datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:44:30,-74.10249,2.8413239,-63.53453,89.272865,870.6715,0.016794637,8276.544610527573,44.0,S_1805
2024-05-12 22:44:31,-74.13207,2.8292694,-63.59048,89.22391,870.77893,0.012733839,8316.919335880331,44.0,S_1805
2024-05-12 22:44:32,-74.16146,2.8171692,-63.639442,89.17495,870.86035,0.012740999,8371.985115998526,44.0,S_1805
2024-05-12 22:44:33,-74.190674,2.8050232,-63.695393,89.118996,870.8678,0.0020741888,8347.936652142893,44.0,S_1805
2024-05-12 22:44:34,-74.219696,2.7928467,-63.744354,89.07004,870.8474,0.0020859928,8330.023595459748,44.0,S_1805
2024-05-12 22:44:35,-74.248535,2.7806244,-63.800304,89.02108,870.84375,5.1505747e-05,8294.739334410053,44.0,S_1805
2024-05-12 22:44:36,-74.2772,2.7683716,-63.85626,88.965126,870.8456,-0.0019829813,8245.098783828013,44.0,S_1805
2024-05-12 22:44:37,-74.30567,2.756073,-63.912212,88.91617,870.8289,-0.0024521018,8192.7861236883,44.0,S_1805
2024-05-12 22:44:38,-74.33396,2.7437286,-63.968166,88.860214,870.8345,-0.0029212222,8136.920761416517,44.0,S_1805
2024-05-12 22:44:39,-74.36207,2.7313385,-64.02412,88.81126,870.9197,-0.0071026934,8059.030274136319,44.0,S_1805
2024-05-12 22:44:40,-74.39,2.7189178,-64.073074,88.7623,871.0234,-0.008997768,7967.159539884335,44.0,S_1805
2024-05-12 22:44:41,-74.41774,2.7064514,-64.12903,88.71334,871.05853,-0.010892843,7857.483403603397,44.0,S_1805
2024-05-12 22:44:42,-74.4453,2.6939545,-64.18498,88.65739,871.0419,-0.0108726425,7748.622663010421,44.0,S_1805
2024-05-12 22:44:43,-74.47267,2.6814117,-64.24094,88.60843,871.0363,-0.012647686,7636.038787539474,44.0,S_1805
2024-05-12 22:44:44,-74.49986,2.6688232,-64.289894,88.552475,871.0419,-0.01263112,7519.2851181771075,44.0,S_1805
2024-05-12 22:44:45,-74.52687,2.6562042,-64.34585,88.50352,871.03265,-0.00339787,7460.728199926325,44.0,S_1805
2024-05-12 22:44:46,-74.553696,2.6435394,-64.4018,88.44756,871.0178,0.00583538,7464.192052330869,44.0,S_1805
2024-05-12 22:44:47,-74.58034,2.6308289,-64.457756,88.39161,871.0604,0.01506863,7517.597397160469,44.0,S_1805
2024-05-12 22:44:48,-74.6068,2.6180725,-64.506714,88.34265,871.1697,0.015072117,7588.337032934065,44.0,S_1805
2024-05-12 22:44:49,-74.63307,2.6052856,-64.56267,88.2867,871.2475,0.015332708,7656.2996174475375,44.0,S_1805
2024-05-12 22:44:50,-74.659164,2.5924683,-64.618614,88.23074,871.2475,0.014767086,7720.426031244948,44.0,S_1805
2024-05-12 22:44:51,-74.685074,2.5795898,-64.67457,88.17479,871.23083,0.014201464,7780.696467569644,44.0,S_1805
2024-05-12 22:44:52,-74.71079,2.566681,-64.73052,88.11884,871.2345,0.014206879,7840.9962677722215,44.0,S_1805
2024-05-12 22:44:53,-74.736336,2.5537262,-64.786476,88.06289,871.2364,0.011654316,7891.113889758439,44.0,S_1805
2024-05-12 22:44:54,-74.761696,2.540741,-64.84943,88.01393,871.21783,0.009101755,7906.072916979527,44.0,S_1805
2024-05-12 22:44:55,-74.78687,2.52771,-64.898384,87.964966,871.2234,0.006549193,7914.291117708486,44.0,S_1805
2024-05-12 22:44:56,-74.81186,2.5146332,-64.94734,87.90902,871.30676,0.003996631,7906.880832351275,44.0,S_1805
2024-05-12 22:44:57,-74.83667,2.5015259,-64.9963,87.84607,871.4141,0.0014440691,7883.668205597794,44.0,S_1805
2024-05-12 22:44:58,-74.8613,2.4883728,-65.05225,87.790115,871.4475,-0.001108493,7840.197985864241,44.0,S_1805
2024-05-12 22:44:59,-74.885735,2.475174,-65.10821,87.73416,871.4308,-0.003661055,7779.911751306947,44.0,S_1805
2024-05-12 22:45:00,-74.909996,2.4619446,-65.16416,87.6852,871.4271,-0.0036512972,7720.035259684984,44.0,S_1805
2024-05-12 22:45:01,-74.935135,2.4484558,-65.22011,87.62925,871.42896,-0.004256453,7655.339692680398,44.0,S_1805
2024-05-12 22:45:02,-74.96006,2.4349365,-65.27606,87.573296,871.4123,-0.0042423625,7590.203478530399,44.0,S_1805
2024-05-12 22:45:03,-74.98476,2.4213867,-65.332016,87.51035,871.4012,0.0031071785,7574.59942936858,44.0,S_1805
2024-05-12 22:45:04,-75.00924,2.4078064,-65.38797,87.4544,871.4512,0.003118174,7557.614081599557,44.0,S_1805
2024-05-12 22:45:05,-75.0335,2.3941956,-65.43693,87.398445,871.5604,0.004460305,7552.4813004901225,44.0,S_1805
2024-05-12 22:45:06,-75.05755,2.380539,-65.485886,87.34249,871.63635,0.0044716382,7550.613091801522,44.0,S_1805
2024-05-12 22:45:07,-75.08137,2.3668518,-65.54184,87.28654,871.63635,0.002260997,7530.395389649515,44.0,S_1805
2024-05-12 22:45:08,-75.10497,2.3531342,-65.59779,87.223595,871.61975,0.0022743286,7509.240247201262,44.0,S_1805
2024-05-12 22:45:09,-75.12836,2.339386,-65.65375,87.16764,871.6234,0.0027788812,7492.257631608096,44.0,S_1805
2024-05-12 22:45:10,-75.15153,2.325592,-65.7097,87.11169,871.61786,0.002793716,7475.390635207623,44.0,S_1805
2024-05-12 22:45:11,-75.17447,2.3117828,-65.765656,87.05573,871.5975,0.0023601106,7455.91439532828,44.0,S_1805
2024-05-12 22:45:12,-75.1972,2.2979279,-65.8216,86.99279,871.6104,0.0019265052,7431.111360871295,44.0,S_1805
2024-05-12 22:45:13,-75.2197,2.2840424,-65.87057,86.93684,871.6994,-0.0035879293,7377.030885342214,44.0,S_1805
2024-05-12 22:45:14,-75.24199,2.270111,-65.919525,86.873886,871.80304,-0.00356852,7320.30418274174,44.0,S_1805
2024-05-12 22:45:15,-75.26406,2.2561646,-65.97548,86.81793,871.8364,-0.007145916,7236.551357270138,44.0,S_1805
2024-05-12 22:45:16,-75.28591,2.2421722,-66.031425,86.76198,871.81976,-0.0077174846,7148.015587771071,44.0,S_1805
2024-05-12 22:45:17,-75.30754,2.2281647,-66.08738,86.699036,871.81604,-0.008289053,7054.849510347587,44.0,S_1805
2024-05-12 22:45:18,-75.32895,2.2141113,-66.14333,86.636086,871.8179,-0.008268925,6962.894605579288,44.0,S_1805
2024-05-12 22:45:19,-75.350136,2.2000122,-66.19929,86.58013,871.80676,-0.009380575,6869.666827136614,44.0,S_1805
2024-05-12 22:45:20,-75.37111,2.1858978,-66.248245,86.51719,871.8105,-0.009358886,6772.9916655182315,44.0,S_1805
2024-05-12 22:45:21,-75.39186,2.1717377,-66.3042,86.45424,871.87164,-0.018698392,6611.008320908008,44.0,S_1805
2024-05-12 22:45:22,-75.41239,2.157547,-66.36015,86.398285,871.9642,-0.018672956,6460.837672935191,44.0,S_1805
2024-05-12 22:45:23,-75.4327,2.143341,-66.40911,86.33534,872.0216,-0.020019114,6291.333856809044,44.0,S_1805
2024-05-12 22:45:24,-75.4528,2.129074,-66.465065,86.27239,872.02344,-0.016332285,6145.426232555423,44.0,S_1805
2024-05-12 22:45:25,-75.47267,2.1147919,-66.52102,86.21644,872.0086,-0.012645456,6023.556045600937,44.0,S_1805
2024-05-12 22:45:26,-75.492325,2.1004639,-66.57697,86.153496,872.00684,-0.012620512,5901.175828741521,44.0,S_1805
2024-05-12 22:45:27,-75.51176,2.0861206,-66.63292,86.090546,872.01416,-0.016615609,5751.54556004742,44.0,S_1805
2024-05-12 22:45:28,-75.530975,2.0717316,-66.68887,86.0276,872.0179,-0.020610705,5589.20366463776,44.0,S_1805
2024-05-12 22:45:29,-75.54997,2.0572968,-66.73783,85.96465,872.00684,-0.02450201,5389.507045807171,44.0,S_1805
2024-05-12 22:45:30,-75.56875,2.0428467,-66.793785,85.9017,871.98456,-0.018462399,5240.4719691766295,44.0,S_1805
2024-05-12 22:45:31,-75.5873,2.028366,-66.84274,85.83876,871.9994,-0.012422788,5123.36349522182,44.0,S_1805
2024-05-12 22:45:32,-75.605644,2.0138397,-66.8987,85.77581,872.08826,-0.006383178,5043.843534281899,44.0,S_1805
2024-05-12 22:45:33,-75.62376,1.9992828,-66.95465,85.71287,872.192,-0.00034356758,5005.7916152956495,44.0,S_1805
2024-05-12 22:45:34,-75.64166,1.9846954,-67.00361,85.64992,872.22534,-0.00032344565,4971.544383308079,44.0,S_1805
2024-05-12 22:45:35,-75.65934,1.9700623,-67.05257,85.58697,872.2105,-0.0027551628,4920.517490435508,44.0,S_1805
2024-05-12 22:45:36,-75.676796,1.9554138,-67.10852,85.524025,872.20496,-0.0027315693,4865.678243226834,44.0,S_1805
2024-05-12 22:45:37,-75.69404,1.9407196,-67.164474,85.45408,872.2068,-0.0034672786,4805.028256025911,44.0,S_1805
2024-05-12 22:45:38,-75.71106,1.9259949,-67.22043,85.38414,872.1957,-0.004202988,4739.844303110764,44.0,S_1805
2024-05-12 22:45:39,-75.72786,1.9112396,-67.27638,85.3212,872.1994,-0.004938697,4673.923276632475,44.0,S_1805
2024-05-12 22:45:40,-75.744446,1.8964539,-67.32534,85.25825,872.2624,-0.005674406,4603.179136145394,44.0,S_1805
2024-05-12 22:45:41,-75.7608,1.8816223,-67.381294,85.1953,872.35315,-0.0064101154,4528.366980917195,44.0,S_1805
2024-05-12 22:45:42,-75.77695,1.8667755,-67.43025,85.132355,872.4105,-0.0063922103,4452.019073161166,44.0,S_1805
2024-05-12 22:45:43,-75.79287,1.8518829,-67.486206,85.06241,872.4105,-0.00016061426,4414.455859697762,44.0,S_1805
2024-05-12 22:45:44,-75.80858,1.8369598,-67.54216,84.99247,872.3994,0.0060709817,4419.266527248423,44.0,S_1805
2024-05-12 22:45:45,-75.82406,1.821991,-67.59811,84.92953,872.40314,0.018903226,4514.291286039515,44.0,S_1805
2024-05-12 22:45:46,-75.839325,1.8070068,-67.65406,84.85958,872.3957,0.018910212,4595.434906927108,44.0,S_1805
2024-05-12 22:45:47,-75.85437,1.7919769,-67.70302,84.78964,872.38086,0.02601073,4720.778509472864,44.0,S_1805
2024-05-12 22:45:48,-75.8692,1.7769165,-67.75198,84.72669,872.4235,0.025105072,4862.136275474331,44.0,S_1805
2024-05-12 22:45:49,-75.883804,1.7618256,-67.80793,84.65675,872.53094,0.024199415,4989.949496178131,44.0,S_1805
2024-05-12 22:45:50,-75.89819,1.7467041,-67.863884,84.5938,872.61237,0.024203327,5104.520849824865,44.0,S_1805
2024-05-12 22:45:51,-75.91236,1.7315521,-67.91284,84.523865,872.6198,0.007814912,5126.796371268934,44.0,S_1805
2024-05-12 22:45:52,-75.92631,1.7163544,-67.968796,84.44693,872.5994,0.007827993,5138.3416440964575,44.0,S_1805
2024-05-12 22:45:53,-75.94004,1.7011261,-68.01775,84.37699,872.59576,-0.016133972,4996.489152110353,44.0,S_1805
2024-05-12 22:45:54,-75.95355,1.6858673,-68.07371,84.31404,872.59753,-0.016105471,4861.365506608392,44.0,S_1805
2024-05-12 22:45:55,-75.96684,1.670578,-68.122665,84.2441,872.58093,-0.014258665,4740.596525753899,44.0,S_1805
2024-05-12 22:45:56,-75.97991,1.6552582,-68.17163,84.17416,872.5864,-0.014231195,4610.13420880292,44.0,S_1805
2024-05-12 22:45:57,-75.99276,1.6398926,-68.22758,84.10422,872.6679,0.0025612845,4591.666032652673,44.0,S_1805
2024-05-12 22:45:58,-76.005394,1.6244965,-68.28353,84.03428,872.7754,0.0025827864,4573.687507122217,44.0,S_1805
2024-05-12 22:45:59,-76.01781,1.6090698,-68.339485,83.957344,872.8198,0.009664919,4596.591511754072,44.0,S_1805
2024-05-12 22:46:00,-76.03,1.5936127,-68.38844,83.8874,872.8069,0.009679872,4630.68222841504,44.0,S_1805
2024-05-12 22:46:01,-76.04197,1.5773315,-68.4444,83.81746,872.7865,0.011447278,4674.747851772063,44.0,S_1805
2024-05-12 22:46:02,-76.05373,1.5610504,-68.50035,83.740524,872.7846,0.011463821,4708.732550035267,44.0,S_1805
2024-05-12 22:46:03,-76.06526,1.544754,-68.54931,83.670586,872.7939,0.014152764,4763.592609574545,44.0,S_1805
2024-05-12 22:46:04,-76.07658,1.5284576,-68.59827,83.60064,872.7976,0.014165976,4828.450184781406,44.0,S_1805
2024-05-12 22:46:05,-76.08767,1.512146,-68.65422,83.5307,872.7846,0.026684059,4960.465478233789,44.0,S_1805
2024-05-12 22:46:06,-76.09855,1.4958344,-68.70318,83.453766,872.76984,0.026692675,5110.436511484026,44.0,S_1805
2024-05-12 22:46:07,-76.10921,1.4795227,-68.75913,83.38383,872.81244,0.029931804,5283.342446650258,44.0,S_1805
2024-05-12 22:46:08,-76.119644,1.4631958,-68.81509,83.30689,872.9198,0.029941218,5455.511599839658,44.0,S_1805
2024-05-12 22:46:09,-76.12986,1.4468536,-68.87104,83.22996,873.00134,0.026543764,5600.751907017853,44.0,S_1805
2024-05-12 22:46:10,-76.13986,1.4305115,-68.926994,83.16001,873.0087,0.026551655,5731.580677304712,44.0,S_1805
2024-05-12 22:46:11,-76.14964,1.4141693,-68.97595,83.08308,872.9884,0.034448683,5914.691248490824,44.0,S_1805
2024-05-12 22:46:12,-76.1592,1.3978119,-69.02491,83.00614,872.9846,0.03445277,6093.185935046855,44.0,S_1805
2024-05-12 22:46:13,-76.16854,1.3814545,-69.07387,82.9362,872.9865,0.03561425,6308.750422054432,44.0,S_1805
2024-05-12 22:46:14,-76.17766,1.3650818,-69.12982,82.85927,872.9698,0.035619404,6519.982246059342,44.0,S_1805
2024-05-12 22:46:15,-76.18656,1.3487091,-69.185776,82.78233,872.9754,0.031195022,6678.806970859543,44.0,S_1805
2024-05-12 22:46:16,-76.195244,1.3323212,-69.23473,82.7054,873.0569,0.031200916,6841.134575749929,44.0,S_1805
2024-05-12 22:46:17,-76.203705,1.3159332,-69.28369,82.62846,873.1643,0.023438511,6954.880442872174,44.0,S_1805
2024-05-12 22:46:18,-76.21195,1.2995453,-69.33265,82.55152,873.20685,0.02344609,7084.8595752827605,44.0,S_1805
2024-05-12 22:46:19,-76.21997,1.2831421,-69.3886,82.47459,873.1939,0.011521902,7128.5621074443225,44.0,S_1805
2024-05-12 22:46:20,-76.227776,1.2667236,-69.44456,82.39765,873.17725,0.011540277,7173.8066284659035,44.0,S_1805
2024-05-12 22:46:21,-76.23536,1.2503052,-69.50051,82.31373,873.1809,0.00074250833,7141.574780030369,44.0,S_1805
2024-05-12 22:46:22,-76.24273,1.2338867,-69.54947,82.23679,873.17535,0.0007645567,7113.751712480651,44.0,S_1805
2024-05-12 22:46:23,-76.24987,1.217453,-69.59843,82.15985,873.1606,-0.008720186,7019.764345973377,44.0,S_1805
2024-05-12 22:46:24,-76.2568,1.2010193,-69.65438,82.07593,873.2013,-0.008690995,6928.901360389296,44.0,S_1805
2024-05-12 22:46:25,-76.263504,1.1845856,-69.70334,81.99899,873.3106,-0.010801862,6820.384247719376,44.0,S_1805
2024-05-12 22:46:26,-76.27,1.1681213,-69.75929,81.91506,873.38837,-0.010771779,6716.707592623781,44.0,S_1805
2024-05-12 22:46:27,-76.27626,1.1516724,-69.80825,81.83813,873.39026,-0.00792829,6634.991825734553,44.0,S_1805
2024-05-12 22:46:28,-76.28231,1.1352081,-69.85721,81.76119,873.3699,-0.007902191,6547.046029880992,44.0,S_1805
2024-05-12 22:46:29,-76.28814,1.1187286,-69.91316,81.67726,873.3662,-0.008140074,6458.835773180017,44.0,S_1805
2024-05-12 22:46:30,-76.29375,1.1022644,-69.96212,81.59333,873.3717,-0.008114262,6369.7536305771755,44.0,S_1805
2024-05-12 22:46:31,-76.29914,1.0857697,-70.018074,81.516396,873.381,-0.003829579,6307.058889057331,44.0,S_1805
2024-05-12 22:46:32,-76.30431,1.0692749,-70.07403,81.432465,873.37726,-0.00380344,6246.48237947706,44.0,S_1805
2024-05-12 22:46:33,-76.309265,1.0527802,-70.122986,81.34854,873.3569,0.00062646344,6217.530414535424,44.0,S_1805
2024-05-12 22:46:34,-76.313995,1.0362701,-70.17194,81.257614,873.3643,0.000650364,6188.319956573057,44.0,S_1805
2024-05-12 22:46:35,-76.318504,1.0197601,-70.2279,81.18068,873.4495,0.0025260637,6170.301703916506,44.0,S_1805
2024-05-12 22:46:36,-76.3228,1.0032501,-70.28385,81.09675,873.55505,0.002547737,6149.992985132332,44.0,S_1805
2024-05-12 22:46:37,-76.32687,0.98672485,-70.33281,81.01282,873.5903,0.0068274075,6160.165571456262,44.0,S_1805
2024-05-12 22:46:38,-76.33073,0.9701843,-70.38177,80.928894,873.5718,0.0068442496,6175.984993818205,44.0,S_1805
2024-05-12 22:46:39,-76.334366,0.9536438,-70.43772,80.83797,873.56616,0.00885201,6194.735003889364,44.0,S_1805
2024-05-12 22:46:40,-76.337776,0.9371033,-70.48668,80.754036,873.5718,0.008867745,6223.861882604197,44.0,S_1805
2024-05-12 22:46:41,-76.34097,0.9205475,-70.54263,80.670105,873.56433,0.013746454,6275.936413914445,44.0,S_1805
2024-05-12 22:46:42,-76.34395,0.9039917,-70.59159,80.579185,873.5495,0.013759457,6328.990022113208,44.0,S_1805
2024-05-12 22:46:43,-76.34671,0.88742065,-70.64055,80.495255,873.5921,0.011507683,6377.8862122416285,44.0,S_1805
2024-05-12 22:46:44,-76.34924,0.8708496,-70.6965,80.404335,873.6995,0.011522891,6421.351447619971,44.0,S_1805
2024-05-12 22:46:45,-76.35156,0.8542633,-70.75246,80.320404,873.7773,0.0031138083,6405.215965711683,44.0,S_1805
2024-05-12 22:46:46,-76.35366,0.837677,-70.801414,80.22948,873.7773,0.003130529,6391.932890716711,44.0,S_1805
2024-05-12 22:46:47,-76.35554,0.82107544,-70.85037,80.13856,873.7606,0.0032923305,6379.277194892831,44.0,S_1805
2024-05-12 22:46:48,-76.3572,0.8044739,-70.89933,80.05463,873.7643,0.0033091477,6370.128402056071,44.0,S_1805
2024-05-12 22:46:49,-76.35864,0.7878723,-70.955284,79.9637,873.7662,-0.0074852095,6285.667358491817,44.0,S_1805
2024-05-12 22:46:50,-76.35986,0.7712555,-71.00424,79.87278,873.7477,-0.0074624717,6204.841017876108,44.0,S_1805
2024-05-12 22:46:51,-76.36086,0.7546234,-71.0532,79.78185,873.75323,-0.023045788,6024.6767183655065,44.0,S_1805
2024-05-12 22:46:52,-76.36165,0.7380066,-71.10216,79.69093,873.83844,-0.02301366,5844.825733386446,44.0,S_1805
2024-05-12 22:46:53,-76.362206,0.72135925,-71.15112,79.600006,873.944,-0.019201465,5676.346237148668,44.0,S_1805
2024-05-12 22:46:54,-76.36255,0.7047272,-71.20707,79.50909,873.9792,-0.016288307,5525.096837872301,44.0,S_1805
2024-05-12 22:46:55,-76.36267,0.68807983,-71.26302,79.41816,873.9625,-0.013375146,5403.587661572004,44.0,S_1805
2024-05-12 22:46:56,-76.36258,0.67141724,-71.31198,79.32724,873.95135,-0.010461987,5302.706849384256,44.0,S_1805
2024-05-12 22:46:57,-76.36227,0.65475464,-71.36095,79.229324,873.9569,-0.009381704,5209.431810065573,44.0,S_1805
2024-05-12 22:46:58,-76.361725,0.6380768,-71.409904,79.1384,873.9662,-0.009356618,5109.609245214833,44.0,S_1805
2024-05-12 22:46:59,-76.36098,0.6213989,-71.46586,79.04048,873.9662,-0.01626905,4958.307416575499,44.0,S_1805
2024-05-12 22:47:00,-76.36,0.60472107,-71.521805,78.949554,873.95135,-0.016241234,4817.024939197661,44.0,S_1805
2024-05-12 22:47:01,-76.35799,0.5869751,-71.57076,78.85164,873.9366,-0.021731256,4643.028969693285,44.0,S_1805
2024-05-12 22:47:02,-76.35578,0.5692749,-71.61973,78.75372,873.98285,-0.02170076,4469.377519396887,44.0,S_1805
2024-05-12 22:47:03,-76.353386,0.55158997,-71.668686,78.65581,874.09033,-0.016186455,4333.508192545469,44.0,S_1805
2024-05-12 22:47:04,-76.3508,0.53393555,-71.71764,78.56488,874.16626,-0.016158927,4196.574961822029,44.0,S_1805
2024-05-12 22:47:05,-76.34802,0.51631165,-71.7666,78.466965,874.16626,-0.014714071,4068.3547888831126,44.0,S_1805
2024-05-12 22:47:06,-76.34505,0.498703,-71.81556,78.36904,874.14954,-0.01468503,3930.5258395854253,44.0,S_1805
2024-05-12 22:47:07,-76.34189,0.48114014,-71.87151,78.271126,874.15326,-0.023690153,3741.420592645456,44.0,S_1805
2024-05-12 22:47:08,-76.33853,0.4636078,-71.92047,78.17321,874.15515,-0.023658155,3556.020929337177,44.0,S_1805
2024-05-12 22:47:09,-76.33499,0.4460907,-71.96943,78.075294,874.13654,-0.035593364,3289.4484320706033,44.0,S_1805
2024-05-12 22:47:10,-76.33125,0.42860413,-72.01839,77.97038,874.144,-0.03555444,3027.2287864649697,44.0,S_1805
2024-05-12 22:47:11,-76.327324,0.41116333,-72.06735,77.87246,874.2273,-0.037694056,2747.3463007808896,44.0,S_1805
2024-05-12 22:47:12,-76.323204,0.3937378,-72.11631,77.76755,874.3329,-0.037651952,2446.6519539131077,44.0,S_1805
2024-05-12 22:47:13,-76.318886,0.37634277,-72.17226,77.66963,874.36993,-0.035096724,2180.890386931991,44.0,S_1805
2024-05-12 22:47:14,-76.314384,0.358963,-72.22122,77.56472,874.35144,-0.0350582,1922.7046940820437,44.0,S_1805
2024-05-12 22:47:15,-76.30969,0.34162903,-72.27018,77.466805,874.34033,-0.039175693,1634.1225437275862,44.0,S_1805
2024-05-12 22:47:16,-76.3048,0.32432556,-72.31914,77.36189,874.3459,-0.039132304,1350.2959876510758,44.0,S_1805
2024-05-12 22:47:17,-76.29972,0.30703735,-72.368095,77.26398,874.3551,-0.036642637,1054.2368269506806,44.0,S_1805
2024-05-12 22:47:18,-76.29445,0.28979492,-72.42405,77.159065,874.357,-0.03660081,779.1534359675643,44.0,S_1805
2024-05-12 22:47:19,-76.28899,0.27256775,-72.47301,77.05415,874.34033,-0.026552247,569.4753708797689,44.0,S_1805
2024-05-12 22:47:20,-76.28333,0.2553711,-72.521965,76.942245,874.3255,-0.02651596,362.967297688916,44.0,S_1805
2024-05-12 22:47:21,-76.27749,0.23820496,-72.57092,76.83733,874.3718,-0.030214086,133.32761250360636,44.0,S_1805
2024-05-12 22:47:22,-76.271454,0.22106934,-72.61988,76.73242,874.4792,-0.030179333,-95.89343972699862,44.0,S_1805
2024-05-12 22:47:23,-76.26522,0.20396423,-72.66884,76.62751,874.557,-0.048497725,-476.1539429578406,44.0,S_1805
2024-05-12 22:47:24,-76.258804,0.18687439,-72.72479,76.5226,874.5589,-0.048450403,-826.5498167184705,44.0,S_1805
2024-05-12 22:47:25,-76.25219,0.16983032,-72.77375,76.41769,874.5385,-0.038172003,-1087.6788451521643,44.0,S_1805
2024-05-12 22:47:26,-76.245384,0.15280151,-72.81572,76.30578,874.53296,-0.038131945,-1369.7834671011697,44.0,S_1805
2024-05-12 22:47:27,-76.23839,0.13580322,-72.86468,76.19388,874.5403,-0.01615549,-1510.1583800213448,44.0,S_1805
2024-05-12 22:47:28,-76.2312,0.11885071,-72.913635,76.08197,874.5477,-0.016125467,-1648.189764179322,44.0,S_1805
2024-05-12 22:47:29,-76.22382,0.10191345,-72.96259,75.97706,874.5459,-0.01801507,-1799.8312119584625,44.0,S_1805
2024-05-12 22:47:30,-76.21625,0.084991455,-73.01155,75.86515,874.5255,-0.017983623,-1963.7255945322722,44.0,S_1805
2024-05-12 22:47:31,-76.20849,0.068115234,-73.067505,75.75325,874.53296,-0.01808048,-2119.4303605775494,44.0,S_1805
2024-05-12 22:47:32,-76.20053,0.05126953,-73.11646,75.64134,874.6181,-0.018051527,-2271.572109707955,44.0,S_1805
2024-05-12 22:47:33,-76.19239,0.034454346,-73.16543,75.529434,874.7237,-0.013671447,-2394.864840674076,44.0,S_1805
2024-05-12 22:47:34,-76.18405,0.017654419,-73.214386,75.41753,874.75885,-0.013642649,-2519.5732427461626,44.0,S_1805
2024-05-12 22:47:35,-76.17552,0.00088500977,-73.26334,75.29863,874.7403,-0.017571695,-2668.826261060276,44.0,S_1805
2024-05-12 22:47:36,-76.1668,23.984161,-73.3123,75.18672,874.72736,-0.017540844,-2817.0435221359294,44.0,S_1805
