datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:10:49,67.70271,8.540092,72.15827,70.5776,853.522,0.003915373,13135.381305232102,59.0,N_654
2024-05-13 03:10:50,67.65736,8.533165,72.109314,70.47968,853.52014,0.003183847,13182.065151781859,59.0,N_654
2024-05-13 03:10:51,67.61193,8.52626,72.060356,70.37477,853.52014,0.0041566403,13237.84835220407,59.0,N_654
2024-05-13 03:10:52,67.566444,8.519386,72.0044,70.276855,853.522,0.004146731,13293.174944587441,59.0,N_654
2024-05-13 03:10:53,67.52088,8.512531,71.955444,70.17894,853.52014,0.003769611,13343.273120871483,59.0,N_654
2024-05-13 03:10:54,67.47525,8.505707,71.90649,70.08102,853.52014,0.004012842,13397.66663837936,59.0,N_654
2024-05-13 03:10:55,67.42954,8.498905,71.85053,69.9831,853.52014,0.0049636713,13458.33032870085,59.0,N_654
2024-05-13 03:10:56,67.38377,8.49213,71.801575,69.885185,853.522,0.0035661333,13507.656029319813,59.0,N_654
2024-05-13 03:10:57,67.33794,8.485378,71.75262,69.78027,853.522,0.0026472178,13551.033581947882,59.0,N_654
2024-05-13 03:10:58,67.29202,8.478653,71.70365,69.68236,853.51825,0.0030842575,13596.42389229422,59.0,N_654
2024-05-13 03:10:59,67.24605,8.471954,71.65469,69.59143,853.5164,0.0032649678,13642.957411084059,59.0,N_654
2024-05-13 03:11:00,67.2,8.465279,71.605736,69.493515,853.5276,0.0033069511,13692.43401550997,59.0,N_654
2024-05-13 03:11:01,67.15339,8.458832,71.54978,69.3956,853.5349,0.0031341813,13743.167634560294,59.0,N_654
2024-05-13 03:11:02,67.10673,8.452404,71.49383,69.30467,853.49603,0.002164454,13784.079838353144,59.0,N_654
2024-05-13 03:11:03,67.06001,8.445995,71.451866,69.20676,853.409,0.00081296824,13812.28460910459,59.0,N_654
2024-05-13 03:11:04,67.013245,8.439602,71.40291,69.11583,853.33124,0.0059078606,13880.007276806231,59.0,N_654
2024-05-13 03:11:05,66.96642,8.433228,71.346954,69.017914,853.31085,0.0022381984,13924.759899830195,59.0,N_654
2024-05-13 03:11:06,66.91955,8.426876,71.291,68.92,853.3257,0.0010994634,13960.487499711639,59.0,N_654
2024-05-13 03:11:07,66.87262,8.42054,71.24204,68.82907,853.32935,0.0017458252,13997.065718957336,59.0,N_654
2024-05-13 03:11:08,66.82564,8.414219,71.193085,68.73815,853.3257,0.002915971,14041.107530241108,59.0,N_654
2024-05-13 03:11:09,66.77861,8.407921,71.14413,68.647224,853.3257,0.003908478,14092.013620173999,59.0,N_654
2024-05-13 03:11:10,66.73152,8.401642,71.09517,68.54931,853.3257,0.0029796767,14138.942138004539,59.0,N_654
2024-05-13 03:11:11,66.68439,8.395378,71.039215,68.45839,853.3257,0.002260379,14181.400337303221,59.0,N_654
2024-05-13 03:11:12,66.6372,8.389133,70.99026,68.37446,853.3257,0.002053665,14220.959775262338,59.0,N_654
2024-05-13 03:11:13,66.58995,8.382908,70.9343,68.28353,853.3257,0.0030075542,14270.55093827972,59.0,N_654
2024-05-13 03:11:14,66.542656,8.376701,70.87835,68.19261,853.3275,0.0028353352,14317.014864686229,59.0,N_654
2024-05-13 03:11:15,66.49531,8.370514,70.82939,68.101685,853.3238,0.0030629039,14364.17505553435,59.0,N_654
2024-05-13 03:11:16,66.44791,8.364342,70.77344,68.010765,853.3201,0.0028988991,14408.763851628464,59.0,N_654
2024-05-13 03:11:17,66.40045,8.358189,70.731476,67.926834,853.33496,0.0033059444,14452.157936821823,59.0,N_654
2024-05-13 03:11:18,66.35294,8.352058,70.68251,67.83591,853.34607,0.0037129896,14503.522955170334,59.0,N_654
2024-05-13 03:11:19,66.30539,8.345943,70.626564,67.75198,853.2942,0.0058955415,14573.26323781858,59.0,N_654
2024-05-13 03:11:20,66.257774,8.339848,70.57061,67.66106,853.18494,0.0063095996,14645.639083645263,59.0,N_654
2024-05-13 03:11:21,66.210106,8.333767,70.514656,67.577126,853.11084,0.0064484198,14714.148753802416,59.0,N_654
2024-05-13 03:11:22,66.16239,8.327709,70.4657,67.493195,853.1071,0.007781752,14794.523509197032,59.0,N_654
2024-05-13 03:11:23,66.114624,8.321667,70.409744,67.402275,853.1294,0.006117142,14861.419935694998,59.0,N_654
2024-05-13 03:11:24,66.066795,8.315643,70.36079,67.318344,853.1368,0.003815272,14911.057066059322,59.0,N_654
2024-05-13 03:11:25,66.01892,8.309639,70.31183,67.227425,853.13116,0.0049970797,14971.503160094966,59.0,N_654
2024-05-13 03:11:26,65.97099,8.303654,70.255875,67.14349,853.1294,0.0053940434,15033.485094037922,59.0,N_654
2024-05-13 03:11:27,65.92301,8.297688,70.20692,67.05956,853.13116,0.0061983215,15101.962212505245,59.0,N_654
2024-05-13 03:11:28,65.87498,8.291737,70.15096,66.97563,853.13116,0.0051388415,15162.374583041426,59.0,N_654
2024-05-13 03:11:29,65.82689,8.285809,70.102005,66.8917,853.13116,0.004972805,15218.89346822297,59.0,N_654
2024-05-13 03:11:30,65.77875,8.279896,70.05305,66.80778,853.13116,0.0069561317,15287.992855000186,59.0,N_654
2024-05-13 03:11:31,65.73055,8.274002,70.00408,66.72385,853.13116,0.006338109,15356.784962197093,59.0,N_654
2024-05-13 03:11:32,65.682304,8.268127,69.948135,66.64691,853.13116,0.0072853533,15435.44759137123,59.0,N_654
2024-05-13 03:11:33,65.63401,8.262272,69.89218,66.56298,853.13306,-0.00026225505,15461.550538111293,59.0,N_654
2024-05-13 03:11:34,65.585655,8.256432,69.83623,66.486046,853.1294,0.004845509,15519.808008594566,59.0,N_654
2024-05-13 03:11:35,65.537254,8.250614,69.78727,66.402115,853.1256,0.0027996264,15562.640227756845,59.0,N_654
2024-05-13 03:11:36,65.4888,8.244812,69.73831,66.318184,853.1386,-0.0035487926,15563.139557595641,59.0,N_654
2024-05-13 03:11:37,65.440285,8.239029,69.68236,66.24125,853.15155,-0.007237861,15539.666725593801,59.0,N_654
2024-05-13 03:11:38,65.39172,8.233265,69.6264,66.157326,853.09973,-0.010926929,15499.510549293776,59.0,N_654
2024-05-13 03:11:39,65.34311,8.227516,69.577446,66.08038,852.9904,-0.00894357,15468.398765558013,59.0,N_654
2024-05-13 03:11:40,65.29444,8.22179,69.52849,66.00345,852.9164,-0.008464943,15439.080597311346,59.0,N_654
2024-05-13 03:11:41,65.24572,8.21608,69.47952,65.919525,852.91266,-0.0069276993,15416.099459740584,59.0,N_654
2024-05-13 03:11:42,65.196945,8.210388,69.42358,65.84259,852.9349,-0.0036856253,15418.024234503431,59.0,N_654
2024-05-13 03:11:43,65.148125,8.20472,69.36762,65.765656,852.9423,-0.002588769,15427.55019535953,59.0,N_654
2024-05-13 03:11:44,65.09924,8.199062,69.31167,65.68871,852.93677,0.0007154046,15460.00808244482,59.0,N_654
2024-05-13 03:11:45,65.05031,8.193428,69.255714,65.61178,852.9349,0.00328149,15508.477376068367,59.0,N_654
2024-05-13 03:11:46,65.00133,8.187813,69.20676,65.527855,852.93677,0.006347843,15577.620934370378,59.0,N_654
2024-05-13 03:11:47,64.952286,8.182213,69.1508,65.45092,852.93677,0.007454179,15651.779079437121,59.0,N_654
2024-05-13 03:11:48,64.9032,8.176632,69.101845,65.373985,852.93677,0.008560516,15728.893492643314,59.0,N_654
2024-05-13 03:11:49,64.85406,8.17107,69.05289,65.30404,852.9386,-0.001669093,15741.479542878667,59.0,N_654
2024-05-13 03:11:50,64.804855,8.165527,68.99693,65.227104,852.9386,-0.0070927255,15724.477058902048,59.0,N_654
2024-05-13 03:11:51,64.75561,8.160004,68.947975,65.15017,852.9349,-0.0055878987,15710.834008342594,59.0,N_654
2024-05-13 03:11:52,64.70631,8.154499,68.89202,65.08023,852.9312,-0.011089886,15660.619307504829,59.0,N_654
2024-05-13 03:11:53,64.65695,8.14901,68.83607,65.003296,852.94415,-0.014277846,15588.547826990962,59.0,N_654
2024-05-13 03:11:54,64.607544,8.143539,68.78011,64.92636,852.95715,-0.018046461,15505.00936045274,59.0,N_654
2024-05-13 03:11:55,64.55809,8.138088,68.731155,64.856415,852.90344,-0.0052660657,15496.075691393416,59.0,N_654
2024-05-13 03:11:56,64.508575,8.132656,68.6822,64.77948,852.7941,-0.015309585,15415.66278755835,59.0,N_654
2024-05-13 03:11:57,64.45901,8.127243,68.62624,64.70954,852.72565,-0.025353104,15265.627250764555,59.0,N_654
2024-05-13 03:11:58,64.40939,8.121845,68.57029,64.63261,852.7293,-0.02986967,15104.883191412242,59.0,N_654
2024-05-13 03:11:59,64.35972,8.11647,68.52133,64.55567,852.7478,-0.03067347,14918.821286000446,59.0,N_654
2024-05-13 03:12:00,64.31,8.111111,68.46538,64.485725,852.7478,-0.031477273,14751.671348736989,59.0,N_654
2024-05-13 03:12:01,64.259895,8.105858,68.41642,64.41579,852.7423,-0.03228107,14553.984123789265,59.0,N_654
2024-05-13 03:12:02,64.20975,8.100624,68.360466,64.34585,852.7404,-0.02076849,14435.617180482099,59.0,N_654
2024-05-13 03:12:03,64.15956,8.095402,68.30451,64.26891,852.7423,-0.0092559075,14405.871864624878,59.0,N_654
2024-05-13 03:12:04,64.10933,8.0901985,68.255554,64.19897,852.7423,-0.021675037,14296.04617455696,59.0,N_654
2024-05-13 03:12:05,64.05906,8.085007,68.2066,64.12903,852.7423,-0.016345892,14207.686256727135,59.0,N_654
2024-05-13 03:12:06,64.00875,8.079834,68.15064,64.05909,852.74414,-0.02840452,14039.103229205699,59.0,N_654
2024-05-13 03:12:07,63.958393,8.074673,68.09469,63.989147,852.7423,-0.03292785,13839.294323073835,59.0,N_654
2024-05-13 03:12:08,63.907997,8.0695305,68.03874,63.919205,852.73676,-0.040620852,13586.333511067154,59.0,N_654
2024-05-13 03:12:09,63.85756,8.064404,67.98279,63.849266,852.7404,-0.051268693,13295.596850940427,59.0,N_654
2024-05-13 03:12:10,63.807083,8.059292,67.93383,63.779324,852.7627,-0.048938356,12982.152945687169,59.0,N_654
2024-05-13 03:12:11,63.75656,8.054192,67.87788,63.70938,852.7682,-0.046608023,12726.261603682986,59.0,N_654
2024-05-13 03:12:12,63.705997,8.04911,67.82892,63.646435,852.70715,-0.039556555,12476.908841301807,59.0,N_654
2024-05-13 03:12:13,63.655396,8.0440445,67.772964,63.576496,852.59784,-0.038847458,12235.606440153475,59.0,N_654
2024-05-13 03:12:14,63.604748,8.038994,67.71701,63.506554,852.5312,-0.040599052,11982.081564828433,59.0,N_654
2024-05-13 03:12:15,63.55406,8.033958,67.66106,63.43661,852.53485,-0.040360626,11730.082718045876,59.0,N_654
2024-05-13 03:12:16,63.50333,8.028938,67.6051,63.366673,852.5515,-0.042611826,11497.855377894659,59.0,N_654
2024-05-13 03:12:17,63.45256,8.023933,67.556145,63.303722,852.5515,-0.045480132,11244.793569781985,59.0,N_654
2024-05-13 03:12:18,63.40175,8.018944,67.50719,63.240776,852.546,-0.048348438,10933.892398819411,59.0,N_654
2024-05-13 03:12:19,63.350895,8.013969,67.45123,63.170837,852.546,-0.04744586,10598.62537914099,59.0,N_654
2024-05-13 03:12:20,63.3,8.009014,67.38828,63.100895,852.5478,-0.04008242,10378.635395343881,59.0,N_654
2024-05-13 03:12:21,63.24906,8.00407,67.339325,63.030952,852.5478,-0.029140815,10225.081302330967,59.0,N_654
2024-05-13 03:12:22,63.198082,7.9991417,67.29037,62.968006,852.5478,-0.026876459,10084.864074485231,59.0,N_654
2024-05-13 03:12:23,63.14706,7.9942284,67.24141,62.90506,852.5478,-0.02345914,9948.831217621871,59.0,N_654
2024-05-13 03:12:24,63.095997,7.989334,67.185455,62.842113,852.5478,-0.024163095,9810.816247009287,59.0,N_654
2024-05-13 03:12:25,63.044895,7.9844513,67.1295,62.779167,852.5497,-0.024539907,9667.05776725238,59.0,N_654
2024-05-13 03:12:26,62.993748,7.9795876,67.073555,62.709225,852.5478,-0.021519868,9547.324259463301,59.0,N_654
2024-05-13 03:12:27,62.942562,7.9747353,67.0176,62.64628,852.54224,-0.02054904,9433.75901983336,59.0,N_654
2024-05-13 03:12:28,62.89133,7.969902,66.96165,62.583332,852.546,-0.021027323,9331.718708814165,59.0,N_654
2024-05-13 03:12:29,62.84006,7.9650803,66.91269,62.520382,852.5682,-0.021077096,9211.570839392734,59.0,N_654
2024-05-13 03:12:30,62.78875,7.9602776,66.856735,62.457436,852.5719,-0.02112687,9093.900003543906,59.0,N_654
2024-05-13 03:12:31,62.737396,7.95549,66.80078,62.39449,852.51263,-0.02187136,8986.509290605045,59.0,N_654
2024-05-13 03:12:32,62.685997,7.950718,66.75182,62.331543,852.4034,-0.022041231,8859.609371390423,59.0,N_654
2024-05-13 03:12:33,62.63456,7.945957,66.69587,62.268597,852.3367,-0.022744741,8730.714505864391,59.0,N_654
2024-05-13 03:12:34,62.583084,7.9412155,66.639915,62.205647,852.3404,-0.02344825,8596.950261207308,59.0,N_654
2024-05-13 03:12:35,62.531563,7.936489,66.58396,62.1427,852.35706,-0.023343764,8463.836071041464,59.0,N_654
2024-05-13 03:12:36,62.48,7.931778,66.52801,62.079754,852.35706,-0.023216423,8331.546804372134,59.0,N_654
2024-05-13 03:12:37,62.428394,7.927082,66.47206,62.016808,852.3515,-0.024338141,8208.595778685598,59.0,N_654
2024-05-13 03:12:38,62.376747,7.9224014,66.423096,61.95386,852.3515,-0.024506282,8064.485256200413,59.0,N_654
2024-05-13 03:12:39,62.32506,7.917736,66.36715,61.89091,852.3534,-0.02516347,7936.321838726464,59.0,N_654
2024-05-13 03:12:40,62.27333,7.913086,66.318184,61.827965,852.3534,-0.02577582,7786.57320874104,59.0,N_654
2024-05-13 03:12:41,62.22156,7.908451,66.26224,61.772015,852.3534,-0.02679988,7629.0068342818595,59.0,N_654
2024-05-13 03:12:42,62.16975,7.9038353,66.20628,61.709064,852.3534,-0.02513334,7486.3162983746115,59.0,N_654
2024-05-13 03:12:43,62.117893,7.899231,66.15033,61.653114,852.3534,-0.024726978,7342.82223735729,59.0,N_654
2024-05-13 03:12:44,62.065998,7.894642,66.094376,61.590164,852.3497,-0.025031725,7197.5603144628,59.0,N_654
2024-05-13 03:12:45,62.01406,7.890068,66.03842,61.527218,852.3515,-0.02054452,7085.613703356521,59.0,N_654
2024-05-13 03:12:46,61.962082,7.8855133,65.98247,61.471268,852.36633,-0.01892023,6995.039089280897,59.0,N_654
2024-05-13 03:12:47,61.91006,7.88097,65.93351,61.408318,852.35706,-0.022386247,6864.873440098505,59.0,N_654
2024-05-13 03:12:48,61.857998,7.876446,65.877556,61.34537,852.2867,-0.019630987,6758.946418517215,59.0,N_654
2024-05-13 03:12:49,61.805897,7.871933,65.8216,61.289417,852.1959,-0.018479167,6673.5621375640985,59.0,N_654
2024-05-13 03:12:50,61.75375,7.8674393,65.772644,61.233467,852.14594,-0.019199628,6564.735974767722,59.0,N_654
2024-05-13 03:12:51,61.70156,7.862957,65.71669,61.17052,852.1496,-0.018966332,6463.175669236134,59.0,N_654
2024-05-13 03:12:52,61.649334,7.858494,65.66074,61.114567,852.16077,-0.01938108,6358.365961941759,59.0,N_654
2024-05-13 03:12:53,61.59706,7.854046,65.60479,61.058613,852.16077,-0.016025076,6276.177367716911,59.0,N_654
2024-05-13 03:12:54,61.54475,7.849613,65.548836,61.00266,852.15704,-0.015617913,6194.663138956472,59.0,N_654
2024-05-13 03:12:55,61.492393,7.845192,65.49288,60.939713,852.15704,-0.0135185495,6139.359888725026,59.0,N_654
2024-05-13 03:12:56,61.44,7.84079,65.443924,60.883762,852.15894,-0.013403669,6071.908024450022,59.0,N_654
2024-05-13 03:12:57,61.38756,7.836403,65.38797,60.82781,852.15894,-0.013843388,6004.317846492315,59.0,N_654
2024-05-13 03:12:58,61.335083,7.8320312,65.332016,60.771854,852.15704,-0.011678826,5957.928187658959,59.0,N_654
2024-05-13 03:12:59,61.282562,7.827675,65.28306,60.708908,852.15704,-0.0111909555,5905.731762635522,59.0,N_654
2024-05-13 03:13:00,61.23,7.8233337,65.227104,60.652954,852.15894,-0.012832579,5844.880593415735,59.0,N_654
2024-05-13 03:13:01,61.176987,7.8191185,65.17115,60.597,852.15894,-0.010574979,5800.552921817496,59.0,N_654
2024-05-13 03:13:02,61.123943,7.8149185,65.1152,60.548042,852.15894,-0.00849209,5768.651988220365,59.0,N_654
2024-05-13 03:13:03,61.070873,7.810726,65.05925,60.49209,852.1552,-0.013163877,5714.806342253232,59.0,N_654
2024-05-13 03:13:04,61.017776,7.806549,65.010284,60.43614,852.15704,-0.01332523,5647.635989702594,59.0,N_654
2024-05-13 03:13:05,60.964653,7.8023796,64.95434,60.380184,852.1719,-0.009032324,5611.148156425035,59.0,N_654
2024-05-13 03:13:06,60.9115,7.7982254,64.898384,60.317238,852.1626,-0.012263063,5554.341995332557,59.0,N_654
2024-05-13 03:13:07,60.85832,7.794079,64.84243,60.261284,852.0922,-0.015493802,5488.352278388564,59.0,N_654
2024-05-13 03:13:08,60.80511,7.7899475,64.79347,60.212326,852.0015,-0.011745308,5431.372759559421,59.0,N_654
2024-05-13 03:13:09,60.751873,7.7858276,64.73752,60.156372,851.9515,-0.013032018,5370.492230879325,59.0,N_654
2024-05-13 03:13:10,60.698612,7.7817154,64.681564,60.107414,851.9552,-0.016856581,5281.6198958649,59.0,N_654
2024-05-13 03:13:11,60.64532,7.7776184,64.62561,60.05146,851.9663,-0.018518744,5194.9296900607405,59.0,N_654
2024-05-13 03:13:12,60.592,7.773533,64.57665,59.995506,851.9663,-0.011994018,5136.5204574459785,59.0,N_654
2024-05-13 03:13:13,60.538654,7.769459,64.5207,59.939556,851.96265,-0.011044696,5087.389762100982,59.0,N_654
2024-05-13 03:13:14,60.48528,7.765396,64.464745,59.883602,851.96265,-0.011352869,5037.570284206769,59.0,N_654
2024-05-13 03:13:15,60.431873,7.761345,64.40879,59.834644,851.9644,-0.012821415,4975.933236261524,59.0,N_654
2024-05-13 03:13:16,60.378445,7.757305,64.352844,59.77869,851.96265,-0.0138690425,4909.268679580819,59.0,N_654
2024-05-13 03:13:17,60.324986,7.753277,64.29689,59.729733,851.9644,-0.016916372,4819.697110052381,59.0,N_654
2024-05-13 03:13:18,60.2715,7.749264,64.24094,59.67378,851.9663,-0.016636442,4734.499378958397,59.0,N_654
2024-05-13 03:13:19,60.217987,7.7452583,64.18498,59.62482,851.9644,-0.019788135,4625.293921655772,59.0,N_654
2024-05-13 03:13:20,60.164444,7.7412643,64.12903,59.568867,851.95886,-0.023106748,4496.806828028231,59.0,N_654
2024-05-13 03:13:21,60.110874,7.7372856,64.073074,59.51991,851.96265,-0.022118969,4371.626766496316,59.0,N_654
2024-05-13 03:13:22,60.057278,7.7333145,64.01712,59.463955,851.98114,-0.019712444,4265.739991209448,59.0,N_654
2024-05-13 03:13:23,60.003654,7.7293587,63.96117,59.414997,851.96814,-0.019854175,4155.8847789285355,59.0,N_654
2024-05-13 03:13:24,59.95,7.7254105,63.905216,59.359043,851.8793,-0.022236912,4049.067762300292,59.0,N_654
2024-05-13 03:13:25,59.89632,7.7214775,63.85626,59.310085,851.7756,-0.017590933,3954.0154632924678,59.0,N_654
2024-05-13 03:13:26,59.84261,7.717552,63.800304,59.261127,851.74036,-0.013871894,3894.610855590043,59.0,N_654
2024-05-13 03:13:27,59.788876,7.713642,63.751347,59.205173,851.7552,-0.011063152,3843.540099126076,59.0,N_654
2024-05-13 03:13:28,59.73511,7.7097435,63.695393,59.156216,851.7737,-0.0062488946,3827.1490103927717,59.0,N_654
2024-05-13 03:13:29,59.68132,7.7058563,63.639442,59.107254,851.7718,-0.012899367,3764.4934673439857,59.0,N_654
2024-05-13 03:13:30,59.6275,7.7019806,63.58349,59.051304,851.7681,-0.010983955,3716.728242495956,59.0,N_654
2024-05-13 03:13:31,59.573654,7.6981125,63.527534,59.002342,851.7681,-0.009905585,3675.7940838381255,59.0,N_654
2024-05-13 03:13:32,59.51978,7.6942596,63.471584,58.953384,851.7681,-0.007844416,3654.2804871525877,59.0,N_654
2024-05-13 03:13:33,59.465874,7.6904182,63.422623,58.904427,851.7681,-0.0054271007,3640.458436872701,59.0,N_654
2024-05-13 03:13:34,59.411945,7.686592,63.366673,58.85547,851.77,-0.00410322,3638.3396420934732,59.0,N_654
2024-05-13 03:13:35,59.357986,7.6827736,63.31072,58.806507,851.77,-0.0033429607,3641.3054930282597,59.0,N_654
2024-05-13 03:13:36,59.304,7.6789665,63.254765,58.75755,851.7663,-0.0050039957,3632.4335825796297,59.0,N_654
2024-05-13 03:13:37,59.249985,7.675171,63.19881,58.701595,851.76074,-0.0062818816,3616.029529101419,59.0,N_654
2024-05-13 03:13:38,59.195946,7.6713867,63.14286,58.652637,851.7681,-0.006436558,3598.9815775923635,59.0,N_654
2024-05-13 03:13:39,59.141876,7.667618,63.086906,58.610672,851.7885,-0.0066268337,3579.4887463626583,59.0,N_654
2024-05-13 03:13:40,59.087776,7.6638565,63.030952,58.561714,851.7737,-0.0071591726,3556.7731835690283,59.0,N_654
2024-05-13 03:13:41,59.033653,7.6601105,62.975002,58.512756,851.6829,-0.008403965,3525.674820264612,59.0,N_654
2024-05-13 03:13:42,58.9795,7.656372,62.91905,58.4638,851.58105,-0.011676619,3472.575003769889,59.0,N_654
2024-05-13 03:13:43,58.92532,7.652649,62.863094,58.414837,851.5533,-0.011970907,3417.471572992101,59.0,N_654
2024-05-13 03:13:44,58.871113,7.6489334,62.80714,58.36588,851.57184,-0.012265197,3360.3669573172156,59.0,N_654
2024-05-13 03:13:45,58.816875,7.645233,62.75119,58.31692,851.58105,-0.011114095,3310.9639136736296,59.0,N_654
2024-05-13 03:13:46,58.76261,7.6415443,62.695236,58.267963,851.5774,-0.012726406,3250.694596264075,59.0,N_654
2024-05-13 03:13:47,58.70832,7.637867,62.639282,58.219,851.57367,-0.012858085,3189.515994417685,59.0,N_654
2024-05-13 03:13:48,58.654,7.634201,62.583332,58.170044,851.57367,-0.014110513,3121.6576168428946,59.0,N_654
2024-05-13 03:13:49,58.59965,7.6305428,62.527378,58.12808,851.57367,-0.0072997375,3102.6747322869196,59.0,N_654
2024-05-13 03:13:50,58.545277,7.6268997,62.47842,58.07912,851.57367,-0.004715132,3093.36263012758,59.0,N_654
2024-05-13 03:13:51,58.490875,7.623268,62.422466,58.030163,851.5755,-0.007251776,3070.725198472079,59.0,N_654
2024-05-13 03:13:52,58.436443,7.619648,62.366512,57.988197,851.5755,-0.008539367,3038.1108259492757,59.0,N_654
2024-05-13 03:13:53,58.381985,7.616043,62.31056,57.93924,851.57184,-0.010336014,2993.7387967990726,59.0,N_654
2024-05-13 03:13:54,58.3275,7.612446,62.25461,57.89028,851.5681,-0.014867913,2920.7211942674403,59.0,N_654
2024-05-13 03:13:55,58.272987,7.60886,62.198654,57.848316,851.58295,-0.01723506,2829.4420498236796,59.0,N_654
2024-05-13 03:13:56,58.218445,7.6052856,62.1427,57.799355,851.60144,-0.017619,2738.193908416659,59.0,N_654
2024-05-13 03:13:57,58.163876,7.6017265,62.08675,57.757393,851.58105,-0.01793688,2642.1054844850732,59.0,N_654
2024-05-13 03:13:58,58.10928,7.598175,62.030796,57.70843,851.48474,-0.017367309,2550.1811534251465,59.0,N_654
2024-05-13 03:13:59,58.054653,7.594635,61.974842,57.659473,851.38477,-0.0147441905,2477.8454118160953,59.0,N_654
2024-05-13 03:14:00,58.0,7.59111,61.918888,57.617508,851.3588,-0.01184252,2424.325731356861,59.0,N_654
2024-05-13 03:14:01,57.945236,7.587681,61.862938,57.575546,851.3774,-0.011265463,2373.105484407366,59.0,N_654
2024-05-13 03:14:02,57.89045,7.584263,61.806984,57.526585,851.38477,-0.010695911,2333.6900339419444,59.0,N_654
2024-05-13 03:14:03,57.835636,7.5808525,61.758026,57.477627,851.3792,-0.009977739,2289.964997207797,59.0,N_654
2024-05-13 03:14:04,57.7808,7.57745,61.702072,57.43566,851.3774,-0.015203473,2214.097886627089,59.0,N_654
2024-05-13 03:14:05,57.725937,7.5740547,61.64612,57.3937,851.3792,-0.020429207,2100.862376825098,59.0,N_654
2024-05-13 03:14:06,57.67105,7.570671,61.590164,57.344738,851.3792,-0.01618776,2016.60835835764,59.0,N_654
2024-05-13 03:14:07,57.61614,7.567295,61.534214,57.29578,851.3792,-0.011663745,1964.458747248027,59.0,N_654
2024-05-13 03:14:08,57.5612,7.5639267,61.47826,57.253815,851.3792,-0.012010746,1909.6324600528824,59.0,N_654
2024-05-13 03:14:09,57.506237,7.560566,61.422306,57.21185,851.38104,-0.01255254,1849.494347712287,59.0,N_654
2024-05-13 03:14:10,57.45125,7.5572166,61.366356,57.16289,851.3774,-0.015580854,1771.3083624224892,59.0,N_654
2024-05-13 03:14:11,57.396236,7.553875,61.310402,57.120926,851.3755,-0.015947154,1690.3134086862046,59.0,N_654
2024-05-13 03:14:12,57.341198,7.5505447,61.254448,57.078964,851.38477,-0.014676907,1617.7109886671315,59.0,N_654
2024-05-13 03:14:13,57.286137,7.5472183,61.198494,57.037,851.394,-0.01319973,1553.0694164989036,59.0,N_654
2024-05-13 03:14:14,57.23105,7.5439034,61.142544,56.98804,851.3551,-0.011386885,1502.5875039953098,59.0,N_654
2024-05-13 03:14:15,57.175938,7.5406,61.08659,56.946075,851.2681,-0.011574606,1450.4851846612073,59.0,N_654
2024-05-13 03:14:16,57.1208,7.5373,61.030636,56.90411,851.1903,-0.0120926825,1394.925842710989,59.0,N_654
2024-05-13 03:14:17,57.065636,7.534012,60.974686,56.862144,851.1699,-0.013152504,1332.301096009287,59.0,N_654
2024-05-13 03:14:18,57.01045,7.530731,60.91873,56.82018,851.18286,-0.014391449,1261.4277577475223,59.0,N_654
2024-05-13 03:14:19,56.95524,7.527458,60.862778,56.778217,851.1884,-0.014725057,1196.690999648883,59.0,N_654
2024-05-13 03:14:20,56.899998,7.5241966,60.81382,56.729256,851.18475,-0.014511986,1122.4950092773433,59.0,N_654
2024-05-13 03:14:21,56.844738,7.5209427,60.757866,56.687294,851.18475,-0.013779142,1057.284657487493,59.0,N_654
2024-05-13 03:14:22,56.789448,7.5176964,60.701912,56.65232,851.18475,-0.013936455,976.9360345309469,59.0,N_654
2024-05-13 03:14:23,56.734135,7.5144615,60.638966,56.603363,851.18475,-0.013558449,914.6289336112095,59.0,N_654
2024-05-13 03:14:24,56.6788,7.5112343,60.583015,56.561398,851.18475,-0.013526115,849.3376749986492,59.0,N_654
2024-05-13 03:14:25,56.623436,7.5080147,60.52706,56.519432,851.18665,-0.014040288,780.6038015934973,59.0,N_654
2024-05-13 03:14:26,56.56805,7.5048027,60.471107,56.47747,851.18665,-0.014006914,722.2171128451519,59.0,N_654
2024-05-13 03:14:27,56.512638,7.501602,60.42215,56.435505,851.18286,-0.013246596,655.894291912693,59.0,N_654
2024-05-13 03:14:28,56.4572,7.4984093,60.366196,56.39354,851.1792,-0.012686026,596.0882767391959,59.0,N_654
2024-05-13 03:14:29,56.401737,7.495224,60.31024,56.351574,851.1922,-0.012122452,531.0929253493014,59.0,N_654
2024-05-13 03:14:30,56.34625,7.49205,60.247295,56.30961,851.20514,-0.012816232,474.7841495736866,59.0,N_654
2024-05-13 03:14:31,56.290737,7.48888,60.19134,56.27464,851.15326,-0.012614356,415.0334789314293,59.0,N_654
2024-05-13 03:14:32,56.2352,7.4857216,60.13539,56.232674,851.044,-0.012768789,354.5690053960061,59.0,N_654
2024-05-13 03:14:33,56.179634,7.4825745,60.079437,56.190712,850.9699,-0.012387756,296.6160498262034,59.0,N_654
2024-05-13 03:14:34,56.12405,7.479431,60.023483,56.148746,850.96625,-0.01144792,244.90180884037545,59.0,N_654
2024-05-13 03:14:35,56.068436,7.4762993,59.967533,56.10678,850.98846,-0.011237805,194.55668547892128,59.0,N_654
