datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:08:02,-81.686615,7.392288,-70.76644,149.91882,872.59576,-0.03599886,4066.045737010656,106.0,S_2089
2024-05-10 18:08:03,-81.75426,7.392166,-70.8154,149.82791,872.60315,-0.036344826,3862.6953057834726,106.0,S_2089
2024-05-10 18:08:04,-81.821465,7.392578,-70.864365,149.73698,872.60315,-0.036098514,3665.7371640055208,106.0,S_2089
2024-05-10 18:08:05,-81.88822,7.393524,-70.91332,149.65305,872.5846,-0.0362192,3438.28222158222,106.0,S_2089
2024-05-10 18:08:06,-81.954544,7.3950043,-70.96928,149.56213,872.5772,-0.037206918,3211.925008152106,106.0,S_2089
2024-05-10 18:08:07,-82.020424,7.3970337,-71.02522,149.4782,872.6365,-0.037601642,3003.5392202106123,106.0,S_2089
2024-05-10 18:08:08,-82.08586,7.399582,-71.07418,149.38728,872.74756,-0.037793644,2810.713069715548,106.0,S_2089
2024-05-10 18:08:09,-82.150856,7.4026794,-71.11615,149.28935,872.8087,-0.03776385,2596.754252145387,106.0,S_2089
2024-05-10 18:08:10,-82.215416,7.406311,-71.16511,149.19844,872.80133,-0.0373239,2362.6946498576726,106.0,S_2089
2024-05-10 18:08:11,-82.279526,7.410492,-71.22106,149.10751,872.7846,-0.03708513,2133.454439362893,106.0,S_2089
2024-05-10 18:08:12,-82.34319,7.4151917,-71.277016,149.01659,872.7865,-0.037660945,1900.2864915385544,106.0,S_2089
2024-05-10 18:08:13,-82.406425,7.4204407,-71.33297,148.92566,872.7958,-0.03846012,1682.825749115771,106.0,S_2089
2024-05-10 18:08:14,-82.469215,7.4262238,-71.38193,148.82774,872.79944,-0.03884111,1491.2680785883313,106.0,S_2089
2024-05-10 18:08:15,-82.531555,7.432556,-71.42389,148.73682,872.79016,-0.038199354,1269.7952907051076,106.0,S_2089
2024-05-10 18:08:16,-82.59346,7.4394073,-71.47285,148.6389,872.76984,-0.03775842,1059.8303859362459,106.0,S_2089
2024-05-10 18:08:17,-82.65492,7.446808,-71.521805,148.54799,872.79016,-0.036724713,826.5215573984897,106.0,S_2089
2024-05-10 18:08:18,-82.71595,7.4547424,-71.57776,148.45006,872.8865,-0.03686519,595.9666807856738,106.0,S_2089
2024-05-10 18:08:19,-82.77653,7.463211,-71.63371,148.35214,872.9846,-0.036838163,395.226124431636,106.0,S_2089
2024-05-10 18:08:20,-82.83666,7.4722137,-71.68267,148.26123,873.005,-0.03680443,186.5390692465444,106.0,S_2089
2024-05-10 18:08:21,-82.89636,7.4817657,-71.73163,148.1633,872.9846,-0.037377514,-25.07108524184514,106.0,S_2089
2024-05-10 18:08:22,-82.95561,7.491852,-71.78059,148.06538,872.9754,-0.0375297,-237.5438203455924,106.0,S_2089
2024-05-10 18:08:23,-83.01443,7.502472,-71.82955,147.96747,872.98096,-0.03770813,-450.98836574861343,106.0,S_2089
2024-05-10 18:08:24,-83.0728,7.513626,-71.87851,147.86955,872.9902,-0.03726695,-691.0290172829191,106.0,S_2089
2024-05-10 18:08:25,-83.13072,7.5253296,-71.93446,147.76465,872.99207,-0.03863553,-932.624920215283,106.0,S_2089
2024-05-10 18:08:26,-83.18822,7.537567,-71.99041,147.66672,872.9754,-0.037972566,-1144.3670072694877,106.0,S_2089
2024-05-10 18:08:27,-83.24526,7.5503387,-72.039375,147.5688,872.9661,-0.037740976,-1357.3950060512434,106.0,S_2089
2024-05-10 18:08:28,-83.301865,7.5636444,-72.08833,147.47089,873.0254,-0.03810363,-1577.5112278991983,106.0,S_2089
2024-05-10 18:08:29,-83.358025,7.577484,-72.13729,147.36598,873.1365,-0.037679933,-1789.2496014009375,106.0,S_2089
2024-05-10 18:08:30,-83.41375,7.591873,-72.18625,147.26807,873.1995,-0.03760519,-2005.78447724153,106.0,S_2089
2024-05-10 18:08:31,-83.469025,7.6067963,-72.23521,147.16315,873.1921,-0.038792107,-2224.3526544424094,106.0,S_2089
2024-05-10 18:08:32,-83.523865,7.6222534,-72.284164,147.06523,873.1736,-0.038773626,-2474.020470558771,106.0,S_2089
2024-05-10 18:08:33,-83.57826,7.6382446,-72.34012,146.96031,873.1717,-0.03852503,-2692.4836710778327,106.0,S_2089
2024-05-10 18:08:34,-83.63222,7.654785,-72.38908,146.85541,873.17914,-0.037573054,-2932.599806264341,106.0,S_2089
2024-05-10 18:08:35,-83.68572,7.6718597,-72.44503,146.75049,873.1865,-0.036207072,-3135.634693422682,106.0,S_2089
2024-05-10 18:08:36,-83.7388,7.6894684,-72.49399,146.64558,873.1809,-0.035818987,-3338.9215613944507,106.0,S_2089
2024-05-10 18:08:37,-83.79143,7.707611,-72.542946,146.54066,873.1606,-0.035670146,-3541.0785114569153,106.0,S_2089
2024-05-10 18:08:38,-83.84361,7.726288,-72.5919,146.43576,873.17914,-0.035657693,-3743.0306476189835,106.0,S_2089
2024-05-10 18:08:39,-83.89536,7.745514,-72.64087,146.33086,873.27356,-0.03605,-3947.357196480276,106.0,S_2089
2024-05-10 18:08:40,-83.94666,7.765274,-72.68983,146.22594,873.37354,-0.036033984,-4156.024619678927,106.0,S_2089
2024-05-10 18:08:41,-83.99753,7.785568,-72.738785,146.11403,873.4032,-0.035572194,-4356.339418476327,106.0,S_2089
2024-05-10 18:08:42,-84.04795,7.8064117,-72.78774,146.00912,873.3865,-0.035503816,-4561.167464594535,106.0,S_2089
2024-05-10 18:08:43,-84.09792,7.827774,-72.8367,145.89722,873.368,-0.034832627,-4756.416349149909,106.0,S_2089
2024-05-10 18:08:44,-84.14746,7.8496857,-72.88566,145.7923,873.3699,-0.035007443,-4957.638859636878,106.0,S_2089
2024-05-10 18:08:45,-84.196556,7.8721313,-72.934616,145.68039,873.37915,-0.035101008,-5158.695939435882,106.0,S_2089
2024-05-10 18:08:46,-84.24522,7.895111,-72.983574,145.5685,873.381,-0.035194572,-5355.878038292816,106.0,S_2089
2024-05-10 18:08:47,-84.29343,7.91864,-73.03254,145.46358,873.3643,-0.035171364,-5557.68231398422,106.0,S_2089
2024-05-10 18:08:48,-84.341194,7.9427032,-73.0815,145.35167,873.35504,-0.034731504,-5755.834195510317,106.0,S_2089
2024-05-10 18:08:49,-84.38853,7.9673004,-73.130455,145.23976,873.4143,-0.034897715,-5959.368425826531,106.0,S_2089
2024-05-10 18:08:50,-84.43542,7.9924316,-73.17941,145.12086,873.52356,-0.035864465,-6164.016067712135,106.0,S_2089
2024-05-10 18:08:51,-84.48186,8.018097,-73.22837,145.00896,873.5921,-0.035441127,-6366.333183586845,106.0,S_2089
2024-05-10 18:08:52,-84.52786,8.044312,-73.27733,144.89705,873.5921,-0.035007197,-6565.641133450772,106.0,S_2089
2024-05-10 18:08:53,-84.573425,8.07106,-73.32629,144.78516,873.5699,-0.03457327,-6766.30312999152,106.0,S_2089
2024-05-10 18:08:54,-84.618546,8.098343,-73.375244,144.66624,873.5625,-0.0343029,-6964.3971926337,106.0,S_2089
2024-05-10 18:08:55,-84.66322,8.12616,-73.42421,144.54735,873.5699,-0.034444805,-7158.963599131719,106.0,S_2089
2024-05-10 18:08:56,-84.707466,8.154526,-73.47317,144.43544,873.57355,-0.034999005,-7361.911805336345,106.0,S_2089
2024-05-10 18:08:57,-84.75126,8.183411,-73.522125,144.31654,873.5699,-0.03517246,-7560.911333784476,106.0,S_2089
2024-05-10 18:08:58,-84.79462,8.212845,-73.57108,144.20464,873.55505,-0.03493424,-7767.51718422585,106.0,S_2089
2024-05-10 18:08:59,-84.837524,8.242828,-73.62004,144.07875,873.568,-0.034688607,-7966.6829752232625,106.0,S_2089
2024-05-10 18:09:00,-84.88,8.273331,-73.669,143.95984,873.64215,-0.035047144,-8168.638441531322,106.0,S_2089
2024-05-10 18:09:01,-84.93636,8.311829,-73.71796,143.84094,873.731,-0.034625236,-8367.631411397055,106.0,S_2089
2024-05-10 18:09:02,-84.991806,8.350616,-73.766914,143.72205,873.7773,-0.035584453,-8577.258180174405,106.0,S_2089
2024-05-10 18:09:03,-85.046326,8.389694,-73.81588,143.59615,873.7717,-0.03553929,-8781.332657391526,106.0,S_2089
2024-05-10 18:09:04,-85.09991,8.429047,-73.86484,143.47725,873.7588,-0.03510659,-9006.163521425624,106.0,S_2089
2024-05-10 18:09:05,-85.152565,8.468689,-73.92079,143.35835,873.7606,-0.035079204,-9187.255308691896,106.0,S_2089
2024-05-10 18:09:06,-85.2043,8.508621,-73.96275,143.23245,873.7662,-0.03502635,-9372.797143673255,106.0,S_2089
2024-05-10 18:09:07,-85.2551,8.548828,-74.004715,143.10657,873.76807,-0.03559387,-9583.705029431825,106.0,S_2089
2024-05-10 18:09:08,-85.30498,8.589325,-74.05368,142.98067,873.75696,-0.0361611,-9791.016331800824,106.0,S_2089
2024-05-10 18:09:09,-85.35392,8.630112,-74.10264,142.86177,873.7495,-0.03673468,-10006.955211967877,106.0,S_2089
2024-05-10 18:09:10,-85.40194,8.671173,-74.151596,142.73587,873.794,-0.036901254,-10223.194243172526,106.0,S_2089
2024-05-10 18:09:11,-85.449036,8.712524,-74.200554,142.60999,873.8829,-0.03665211,-10442.12010161021,106.0,S_2089
2024-05-10 18:09:12,-85.49519,8.754166,-74.24951,142.4771,873.9569,-0.036007907,-10651.41647590266,106.0,S_2089
2024-05-10 18:09:13,-85.540436,8.796082,-74.29847,142.3512,873.97363,-0.036569014,-10869.33472949177,106.0,S_2089
2024-05-10 18:09:14,-85.58474,8.838287,-74.34743,142.2183,873.9588,-0.03713012,-11062.51789756547,106.0,S_2089
2024-05-10 18:09:15,-85.62812,8.880783,-74.3894,142.09242,873.95325,-0.03687987,-11284.867010909187,106.0,S_2089
2024-05-10 18:09:16,-85.67057,8.923553,-74.438354,141.95953,873.9588,-0.035854734,-11469.952956179419,106.0,S_2089
2024-05-10 18:09:17,-85.7121,8.966614,-74.480316,141.83363,873.9625,-0.03541495,-11704.868443201045,106.0,S_2089
2024-05-10 18:09:18,-85.75269,9.009949,-74.53627,141.70074,873.9588,-0.035967298,-11918.80578862847,106.0,S_2089
2024-05-10 18:09:19,-85.792366,9.053589,-74.58523,141.56087,873.944,-0.035932712,-12129.971305918956,106.0,S_2089
2024-05-10 18:09:20,-85.83111,9.097488,-74.634186,141.42798,873.9569,-0.03708015,-12326.401497339553,106.0,S_2089
2024-05-10 18:09:21,-85.86892,9.141693,-74.676155,141.29509,874.031,-0.0374429,-12527.514877130106,106.0,S_2089
2024-05-10 18:09:22,-85.90581,9.1861725,-74.71812,141.1622,874.11993,-0.03730023,-12750.594016874395,106.0,S_2089
2024-05-10 18:09:23,-85.941765,9.230942,-74.767075,141.02931,874.16626,-0.037157558,-12974.289781327247,106.0,S_2089
2024-05-10 18:09:24,-85.9768,9.276001,-74.81603,140.88943,874.1607,-0.036716297,-13194.151512018645,106.0,S_2089
2024-05-10 18:09:25,-86.0109,9.321335,-74.86499,140.74954,874.14954,-0.036469888,-13407.752836979475,106.0,S_2089
2024-05-10 18:09:26,-86.044075,9.366959,-74.913956,140.61665,874.1514,-0.037032608,-13629.880956554112,106.0,S_2089
2024-05-10 18:09:27,-86.076324,9.412857,-74.96291,140.47678,874.15326,-0.036789507,-13827.10334354213,106.0,S_2089
2024-05-10 18:09:28,-86.10764,9.459045,-75.004875,140.3369,874.15326,-0.03635309,-14046.26444371659,106.0,S_2089
2024-05-10 18:09:29,-86.13803,9.505524,-75.05383,140.197,874.15515,-0.036106236,-14265.216909659266,106.0,S_2089
2024-05-10 18:09:30,-86.167496,9.552292,-75.10279,140.05014,874.1607,-0.036264464,-14480.090640639228,106.0,S_2089
2024-05-10 18:09:31,-86.19603,9.599335,-75.15176,139.91025,874.15326,-0.03602685,-14676.352765473508,106.0,S_2089
2024-05-10 18:09:32,-86.22364,9.6466675,-75.19372,139.76338,874.1329,-0.03539123,-14865.818627757246,106.0,S_2089
2024-05-10 18:09:33,-86.25032,9.694275,-75.23568,139.62349,874.1514,-0.035554487,-15061.310828473688,106.0,S_2089
2024-05-10 18:09:34,-86.27607,9.742172,-75.27765,139.47662,874.2496,-0.035320874,-15275.791922674456,106.0,S_2089
2024-05-10 18:09:35,-86.300896,9.7903595,-75.32661,139.32974,874.3459,-0.034884546,-15484.41511737918,106.0,S_2089
2024-05-10 18:09:36,-86.3248,9.838821,-75.375565,139.18286,874.36804,-0.035641626,-15697.985678527864,106.0,S_2089
2024-05-10 18:09:37,-86.34776,9.8875885,-75.42452,139.036,874.3478,-0.035205178,-15887.034903201391,106.0,S_2089
2024-05-10 18:09:38,-86.369804,9.936615,-75.466484,138.88911,874.34216,-0.035567414,-16106.538875047703,106.0,S_2089
2024-05-10 18:09:39,-86.39092,9.985947,-75.51545,138.73524,874.3478,-0.035923693,-16298.984338023936,106.0,S_2089
2024-05-10 18:09:40,-86.41111,10.035553,-75.55741,138.58836,874.3478,-0.036077093,-16495.340522092523,106.0,S_2089
2024-05-10 18:09:41,-86.43037,10.085449,-75.59937,138.44148,874.3478,-0.03683109,-16722.894506038043,106.0,S_2089
2024-05-10 18:09:42,-86.44869,10.13562,-75.64834,138.28761,874.34955,-0.037189174,-16949.46161109325,106.0,S_2089
2024-05-10 18:09:43,-86.466095,10.186081,-75.697296,138.13374,874.3533,-0.03715564,-17175.532235771436,106.0,S_2089
2024-05-10 18:09:44,-86.482574,10.236832,-75.746254,137.97987,874.33844,-0.037116367,-17383.653848426868,106.0,S_2089
2024-05-10 18:09:45,-86.49812,10.287857,-75.788216,137.81902,874.32916,-0.03668738,-17585.987681826795,106.0,S_2089
2024-05-10 18:09:46,-86.51274,10.339172,-75.830185,137.66515,874.3866,-0.036258392,-17785.928823127502,106.0,S_2089
2024-05-10 18:09:47,-86.52643,10.390778,-75.87215,137.51128,874.49585,-0.036614172,-18014.18104406899,106.0,S_2089
2024-05-10 18:09:48,-86.53919,10.442657,-75.921104,137.3504,874.5644,-0.036374535,-18211.186687337988,106.0,S_2089
2024-05-10 18:09:49,-86.55103,10.494827,-75.963066,137.19653,874.5644,-0.035542134,-18410.393432219847,106.0,S_2089
2024-05-10 18:09:50,-86.56194,10.547287,-76.005035,137.03568,874.5422,-0.035995483,-18632.963765604003,106.0,S_2089
2024-05-10 18:09:51,-86.57192,10.600021,-76.05399,136.8748,874.5366,-0.03644883,-18834.256706514687,106.0,S_2089
2024-05-10 18:09:52,-86.58097,10.653046,-76.095955,136.71394,874.5422,-0.03659702,-19043.472208450483,106.0,S_2089
2024-05-10 18:09:53,-86.589096,10.70636,-76.137924,136.54608,874.5422,-0.035584703,-19240.66798103495,106.0,S_2089
2024-05-10 18:09:54,-86.5963,10.759949,-76.179886,136.38522,874.5422,-0.03495875,-19455.054297946193,106.0,S_2089
2024-05-10 18:09:55,-86.60256,10.8138275,-76.22884,136.22435,874.5459,-0.03590595,-19656.396025431826,106.0,S_2089
2024-05-10 18:09:56,-86.6079,10.867996,-76.27081,136.05649,874.5422,-0.036846597,-19865.402041556485,106.0,S_2089
2024-05-10 18:09:57,-86.61232,10.92244,-76.312775,135.88864,874.5292,-0.03700475,-20096.889613920244,106.0,S_2089
2024-05-10 18:09:58,-86.61581,10.977173,-76.36173,135.72078,874.5422,-0.037159175,-20304.85286837703,106.0,S_2089
2024-05-10 18:09:59,-86.61836,11.032196,-76.4037,135.55292,874.61444,-0.03653311,-20510.94557898562,106.0,S_2089
2024-05-10 18:10:00,-86.619995,11.087494,-76.44566,135.38506,874.70514,-0.036077317,-20718.386961773263,106.0,S_2089
2024-05-10 18:10:01,-86.60521,11.170319,-76.487625,135.2102,874.75146,-0.036034558,-20941.44767156787,106.0,S_2089
2024-05-10 18:10:02,-86.59002,11.252502,-76.53659,135.04234,874.74585,-0.03616647,-21146.38533973105,106.0,S_2089
2024-05-10 18:10:03,-86.57443,11.334045,-76.57855,134.8675,874.7329,-0.035723794,-21350.0022187103,106.0,S_2089
2024-05-10 18:10:04,-86.55844,11.414963,-76.620514,134.69264,874.7348,-0.035458766,-21551.626022078723,106.0,S_2089
2024-05-10 18:10:05,-86.542046,11.495224,-76.66248,134.51779,874.7403,-0.035225842,-21771.976728377944,106.0,S_2089
2024-05-10 18:10:06,-86.525246,11.57486,-76.71144,134.34294,874.7422,-0.034965638,-21967.352000106872,106.0,S_2089
2024-05-10 18:10:07,-86.50804,11.653854,-76.7534,134.16809,874.72925,-0.03510485,-22170.15642877859,106.0,S_2089
2024-05-10 18:10:08,-86.49044,11.732208,-76.79537,133.98624,874.7237,-0.033675473,-22358.455132979467,106.0,S_2089
2024-05-10 18:10:09,-86.472435,11.809921,-76.83733,133.81139,874.76624,-0.03442009,-22556.131609625816,106.0,S_2089
2024-05-10 18:10:10,-86.454025,11.887009,-76.879295,133.62953,874.857,-0.034379594,-22752.681134388593,106.0,S_2089
2024-05-10 18:10:11,-86.43521,11.96344,-76.921265,133.4477,874.93115,-0.03472151,-22951.16941684249,106.0,S_2089
2024-05-10 18:10:12,-86.41599,12.039246,-76.96323,133.26584,874.9459,-0.035073064,-23156.037934084678,106.0,S_2089
2024-05-10 18:10:13,-86.39638,12.114395,-77.005196,133.077,874.93115,-0.03556744,-23379.509036184616,106.0,S_2089
2024-05-10 18:10:14,-86.37636,12.188919,-77.05415,132.89516,874.92737,-0.034752876,-23579.202107086436,106.0,S_2089
2024-05-10 18:10:15,-86.355934,12.262802,-77.096115,132.70631,874.93115,-0.035096694,-23764.21501423941,106.0,S_2089
2024-05-10 18:10:16,-86.335106,12.33606,-77.13109,132.51747,874.9329,-0.03466275,-23962.60414053531,106.0,S_2089
2024-05-10 18:10:17,-86.31388,12.408661,-77.17305,132.33563,874.93115,-0.034617618,-24162.88918588031,106.0,S_2089
2024-05-10 18:10:18,-86.292244,12.480637,-77.21502,132.14679,874.92926,-0.03444698,-24365.367490195826,106.0,S_2089
2024-05-10 18:10:19,-86.27021,12.551956,-77.25698,131.95096,874.92926,-0.034463797,-24562.853898882913,106.0,S_2089
2024-05-10 18:10:20,-86.24777,12.62265,-77.29894,131.76212,874.9348,-0.034052532,-24762.073414556486,106.0,S_2089
2024-05-10 18:10:21,-86.22493,12.692703,-77.34091,131.56627,874.93665,-0.034354024,-24940.002551181784,106.0,S_2089
2024-05-10 18:10:22,-86.20169,12.7621155,-77.37588,131.37743,874.9218,-0.034037143,-25160.13368596366,106.0,S_2089
2024-05-10 18:10:23,-86.17805,12.830887,-77.42484,131.1816,874.91254,-0.03369057,-25353.123059243455,106.0,S_2089
2024-05-10 18:10:24,-86.15399,12.899033,-77.466805,130.98576,874.9718,-0.033344004,-25532.73127767002,106.0,S_2089
2024-05-10 18:10:25,-86.12955,12.966522,-77.50178,130.78293,875.08295,-0.033441715,-25727.43527151628,106.0,S_2089
2024-05-10 18:10:26,-86.10469,13.033386,-77.54374,130.5871,875.14594,-0.033167392,-25905.291705983534,106.0,S_2089
2024-05-10 18:10:27,-86.07943,13.099609,-77.57871,130.38426,875.1385,-0.033490267,-26103.756173566017,106.0,S_2089
2024-05-10 18:10:28,-86.05377,13.165192,-77.620674,130.18144,875.12,-0.03420523,-26286.862854765703,106.0,S_2089
2024-05-10 18:10:29,-86.02771,13.230133,-77.65565,129.9786,875.12,-0.033511423,-26484.86565112674,106.0,S_2089
2024-05-10 18:10:30,-86.00124,13.294449,-77.69761,129.77579,875.12555,-0.033811774,-26686.45221333185,106.0,S_2089
2024-05-10 18:10:31,-85.97438,13.3581085,-77.73958,129.56596,875.12744,-0.0341251,-26904.486154594742,106.0,S_2089
2024-05-10 18:10:32,-85.947105,13.421143,-77.788536,129.36313,875.12555,-0.033849407,-27086.11409353428,106.0,S_2089
2024-05-10 18:10:33,-85.91943,13.4835205,-77.8235,129.1533,875.12366,-0.033402693,-27285.49372770675,106.0,S_2089
2024-05-10 18:10:34,-85.89136,13.545273,-77.86547,128.94348,875.12555,-0.032961927,-27462.47389165837,106.0,S_2089
2024-05-10 18:10:35,-85.86288,13.606384,-77.90044,128.73366,875.1311,-0.032780025,-27657.00541051068,106.0,S_2089
2024-05-10 18:10:36,-85.83399,13.66687,-77.942406,128.52383,875.12744,-0.032729812,-27836.07140064515,106.0,S_2089
2024-05-10 18:10:37,-85.80471,13.7267,-77.97737,128.30702,875.10516,-0.033471383,-28038.057303972513,106.0,S_2089
2024-05-10 18:10:38,-85.775024,13.785904,-78.01934,128.0902,875.10333,-0.033600155,-28238.421322410148,106.0,S_2089
2024-05-10 18:10:39,-85.744934,13.844452,-78.0613,127.87338,875.16815,-0.032992765,-28417.563464795203,106.0,S_2089
2024-05-10 18:10:40,-85.71444,13.902374,-78.096275,127.65656,875.27924,-0.03258015,-28612.4127526116,106.0,S_2089
2024-05-10 18:10:41,-85.68355,13.959656,-78.13824,127.43975,875.33856,-0.033308927,-28792.87607819328,106.0,S_2089
2024-05-10 18:10:42,-85.652245,14.016296,-78.17321,127.22293,875.3311,-0.03363019,-28981.380669308764,106.0,S_2089
2024-05-10 18:10:43,-85.620544,14.072296,-78.20818,126.999115,875.3163,-0.034192286,-29172.567764682215,106.0,S_2089
2024-05-10 18:10:44,-85.58844,14.12767,-78.24315,126.77531,875.3182,-0.03396879,-29361.998407810424,106.0,S_2089
2024-05-10 18:10:45,-85.55593,14.182388,-78.27812,126.5515,875.3219,-0.033745293,-29553.923273859087,106.0,S_2089
2024-05-10 18:10:46,-85.523026,14.236481,-78.313095,126.32069,875.3219,-0.033705804,-29757.400055831888,106.0,S_2089
2024-05-10 18:10:47,-85.48971,14.289932,-78.35506,126.09688,875.32,-0.034052644,-29965.397966654957,106.0,S_2089
2024-05-10 18:10:48,-85.45599,14.342743,-78.39702,125.86607,875.3182,-0.03323494,-30150.234568564607,106.0,S_2089
2024-05-10 18:10:49,-85.421875,14.394913,-78.43199,125.63527,875.32,-0.033063278,-30331.525903955993,106.0,S_2089
2024-05-10 18:10:50,-85.38736,14.446457,-78.466965,125.41145,875.32556,-0.032891612,-30520.123713080116,106.0,S_2089
2024-05-10 18:10:51,-85.35243,14.497345,-78.50193,125.17365,875.3219,-0.03260715,-30701.329620980257,106.0,S_2089
2024-05-10 18:10:52,-85.31711,14.547607,-78.5369,124.94285,875.3015,-0.031736035,-30896.685463394337,106.0,S_2089
2024-05-10 18:10:53,-85.28138,14.597214,-78.578865,124.70505,875.32,-0.031301238,-31070.683079183927,106.0,S_2089
2024-05-10 18:10:54,-85.24525,14.646194,-78.61384,124.46725,875.4145,-0.031674266,-31235.007602049132,106.0,S_2089
2024-05-10 18:10:55,-85.20871,14.694534,-78.641815,124.22945,875.5145,-0.03182846,-31415.73169523337,106.0,S_2089
2024-05-10 18:10:56,-85.171776,14.742249,-78.67679,123.991646,875.5441,-0.031295955,-31594.563292473038,106.0,S_2089
2024-05-10 18:10:57,-85.13444,14.789307,-78.711754,123.74686,875.52747,-0.0319303,-31788.64383808339,106.0,S_2089
2024-05-10 18:10:58,-85.09669,14.835739,-78.75372,123.509056,875.51074,-0.031701718,-31967.5137876267,106.0,S_2089
2024-05-10 18:10:59,-85.05855,14.8815155,-78.78869,123.26426,875.51263,-0.031286944,-32148.49107634377,106.0,S_2089
2024-05-10 18:11:00,-85.02,14.926666,-78.82366,123.012474,875.5163,-0.030425768,-32319.06643587576,106.0,S_2089
2024-05-10 18:11:01,-84.97146,14.960556,-78.858635,122.76768,875.5163,-0.030912157,-32493.050887523797,106.0,S_2089
2024-05-10 18:11:02,-84.922844,14.994156,-78.8936,122.52289,875.5145,-0.030875871,-32657.153124372493,106.0,S_2089
