datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:42:50,64.420135,6.5398254,67.45123,190.53365,853.12195,-0.006686248,-4162.195615201323,43.0,N_754
2024-05-12 18:42:51,64.355034,6.539383,67.39528,190.4637,853.11456,-0.0066628554,-4174.254394259966,43.0,N_754
2024-05-12 18:42:52,64.289955,6.5389557,67.339325,190.39377,853.13306,-0.0066394755,-4185.343258339148,43.0,N_754
2024-05-12 18:42:53,64.22489,6.5385284,67.28337,190.33083,853.13495,-0.006613102,-4192.109604029865,43.0,N_754
2024-05-12 18:42:54,64.15985,6.538101,67.23441,190.26787,853.13116,-0.0065975958,-4202.414788118418,43.0,N_754
2024-05-12 18:42:55,64.094826,6.537674,67.185455,190.20493,853.13116,-0.006593299,-4212.714214564192,43.0,N_754
2024-05-12 18:42:56,64.02982,6.5372467,67.1365,190.14198,853.13116,-0.006583394,-4228.466836720378,43.0,N_754
2024-05-12 18:42:57,63.964836,6.5368195,67.08054,190.07204,853.1256,-0.0057980884,-4238.091302303794,43.0,N_754
2024-05-12 18:42:58,63.89987,6.536392,67.0176,190.0091,853.1275,-0.0057840594,-4241.108697690033,43.0,N_754
2024-05-12 18:42:59,63.834927,6.53598,66.96165,189.93915,853.146,-0.005571719,-4245.051107460989,43.0,N_754
2024-05-12 18:43:00,63.77,6.535553,66.90569,189.8762,853.146,-0.0055432506,-4245.420674461995,43.0,N_754
2024-05-12 18:43:01,63.70575,6.5351715,66.856735,189.81325,853.06824,-0.0057255775,-4250.538841098569,43.0,N_754
2024-05-12 18:43:02,63.641495,6.534775,66.80778,189.7503,852.959,-0.0062392475,-4258.821467888592,43.0,N_754
2024-05-12 18:43:03,63.577236,6.5343933,66.75882,189.68736,852.9164,-0.006390866,-4272.556931732732,43.0,N_754
2024-05-12 18:43:04,63.512978,6.534012,66.702866,189.62442,852.9312,-0.005650067,-4277.634171977654,43.0,N_754
2024-05-12 18:43:05,63.448715,6.5336304,66.64691,189.56146,852.9423,-0.0052910657,-4280.273297560074,43.0,N_754
2024-05-12 18:43:06,63.38445,6.533249,66.59096,189.49852,852.9386,-0.0052516335,-4282.661630287723,43.0,N_754
2024-05-12 18:43:07,63.320183,6.5328674,66.535,189.43558,852.93677,-0.005595143,-4283.481885783396,43.0,N_754
2024-05-12 18:43:08,63.255913,6.532486,66.486046,189.37262,852.93677,-0.0055882107,-4291.143017970484,43.0,N_754
2024-05-12 18:43:09,63.19164,6.5321045,66.43009,189.31667,852.93677,-0.0055431398,-4296.086248509768,43.0,N_754
2024-05-12 18:43:10,63.12736,6.531723,66.37414,189.25372,852.9312,-0.0055147656,-4299.66841163292,43.0,N_754
2024-05-12 18:43:11,63.063084,6.5313416,66.318184,189.19777,852.9404,-0.005688428,-4305.639014080974,43.0,N_754
2024-05-12 18:43:12,62.998802,6.53096,66.26224,189.13483,852.95715,-0.0056655454,-4306.9989308594595,43.0,N_754
2024-05-12 18:43:13,62.934517,6.5305786,66.21327,189.07188,852.92194,-0.005274149,-4312.617462084694,43.0,N_754
2024-05-12 18:43:14,62.870228,6.530197,66.157326,189.01593,852.81824,-0.0059846807,-4320.685025646802,43.0,N_754
2024-05-12 18:43:15,62.80594,6.5298157,66.10137,188.95297,852.7293,-0.006149911,-4329.393777167868,43.0,N_754
2024-05-12 18:43:16,62.741646,6.529434,66.04542,188.89003,852.7145,-0.005578976,-4330.295115743007,43.0,N_754
2024-05-12 18:43:17,62.67735,6.529068,65.99646,188.82709,852.73676,-0.006105957,-4341.588965046925,43.0,N_754
2024-05-12 18:43:18,62.61305,6.5286865,65.940506,188.77113,852.7478,-0.0069963844,-4355.790042618719,43.0,N_754
2024-05-12 18:43:19,62.548748,6.528305,65.88455,188.71518,852.74414,-0.0077007255,-4375.739873719598,43.0,N_754
2024-05-12 18:43:20,62.484444,6.527939,65.8286,188.65224,852.73676,-0.0076769097,-4389.677337379355,43.0,N_754
2024-05-12 18:43:21,62.42014,6.5275574,65.77964,188.58928,852.7386,-0.0076468857,-4411.436244374323,43.0,N_754
2024-05-12 18:43:22,62.355827,6.527176,65.72369,188.53333,852.75714,-0.007436013,-4428.680500917013,43.0,N_754
2024-05-12 18:43:23,62.291515,6.5268097,65.66773,188.47737,852.75525,-0.0070493477,-4443.333166132717,43.0,N_754
2024-05-12 18:43:24,62.2272,6.526428,65.61178,188.42143,852.6793,-0.007028466,-4458.776754273698,43.0,N_754
2024-05-12 18:43:25,62.162884,6.526062,65.55583,188.35847,852.5719,-0.007010479,-4472.71109506963,43.0,N_754
2024-05-12 18:43:26,62.09856,6.5256805,65.49988,188.30252,852.5201,-0.00699799,-4482.088504289517,43.0,N_754
2024-05-12 18:43:27,62.034237,6.5253143,65.45092,188.24657,852.5293,-0.0069793095,-4499.962929605317,43.0,N_754
2024-05-12 18:43:28,61.96991,6.524948,65.394966,188.19061,852.5497,-0.006955867,-4509.124746073161,43.0,N_754
2024-05-12 18:43:29,61.905582,6.5245667,65.34601,188.13467,852.5515,-0.0069372095,-4527.672764774579,43.0,N_754
2024-05-12 18:43:30,61.84125,6.5242004,65.290054,188.07172,852.5478,-0.0069137933,-4540.2215535576615,43.0,N_754
2024-05-12 18:43:31,61.776917,6.523834,65.2341,188.02277,852.5478,-0.006709204,-4553.2318867453505,43.0,N_754
2024-05-12 18:43:32,61.712578,6.523468,65.17815,187.96681,852.546,-0.006326314,-4564.019153083929,43.0,N_754
2024-05-12 18:43:33,61.64824,6.5230865,65.12219,187.90385,852.54224,-0.006308672,-4573.3580825184545,43.0,N_754
2024-05-12 18:43:34,61.583897,6.5227203,65.06624,187.84792,852.5515,-0.0062801414,-4583.024555342461,43.0,N_754
2024-05-12 18:43:35,61.51955,6.522354,65.010284,187.79196,852.5737,-0.006259679,-4591.803837860178,43.0,N_754
2024-05-12 18:43:36,61.4552,6.521988,64.95434,187.743,852.5645,-0.0062366338,-4601.713074572093,43.0,N_754
2024-05-12 18:43:37,61.39085,6.5216217,64.898384,187.68704,852.48114,-0.0062161996,-4611.003368426158,43.0,N_754
2024-05-12 18:43:38,61.326496,6.5212555,64.84243,187.63109,852.37555,-0.0062040463,-4620.230895822664,43.0,N_754
2024-05-12 18:43:39,61.26214,6.5208893,64.786476,187.57513,852.333,-0.0065419315,-4631.770066947094,43.0,N_754
2024-05-12 18:43:40,61.197777,6.520523,64.73052,187.51918,852.34595,-0.0066908607,-4644.340170480078,43.0,N_754
2024-05-12 18:43:41,61.133415,6.520157,64.67457,187.46323,852.35895,-0.00668386,-4652.142487593395,43.0,N_754
2024-05-12 18:43:42,61.06905,6.5197906,64.62561,187.40727,852.3552,-0.0066573434,-4667.301151386542,43.0,N_754
2024-05-12 18:43:43,61.00468,6.5194397,64.56966,187.35832,852.34784,-0.0066421204,-4680.094780811873,43.0,N_754
2024-05-12 18:43:44,60.94031,6.5190735,64.5137,187.30237,852.34784,-0.006618901,-4691.418672755848,43.0,N_754
2024-05-12 18:43:45,60.87594,6.5187073,64.457756,187.2534,852.36816,-0.006957222,-4701.4748444154175,43.0,N_754
2024-05-12 18:43:46,60.81156,6.518341,64.40879,187.19745,852.3811,-0.0071153427,-4720.649184007605,43.0,N_754
2024-05-12 18:43:47,60.74718,6.51799,64.352844,187.14151,852.3367,-0.0070811035,-4736.0212866514485,43.0,N_754
2024-05-12 18:43:48,60.6828,6.517624,64.29689,187.08556,852.23114,-0.007054884,-4750.331011933384,43.0,N_754
2024-05-12 18:43:49,60.618416,6.5172577,64.24094,187.03659,852.1478,-0.0068631503,-4758.910775725133,43.0,N_754
2024-05-12 18:43:50,60.554028,6.5169067,64.19198,186.98763,852.1423,-0.006475861,-4774.317238433156,43.0,N_754
2024-05-12 18:43:51,60.48964,6.5165405,64.136024,186.93169,852.16077,-0.0064581363,-4784.696096713968,43.0,N_754
2024-05-12 18:43:52,60.425243,6.5161896,64.08007,186.88272,852.1626,-0.006440417,-4796.29757227462,43.0,N_754
2024-05-12 18:43:53,60.360847,6.5158234,64.02412,186.82677,852.15704,-0.006425307,-4806.489725632651,43.0,N_754
2024-05-12 18:43:54,60.29645,6.5154724,63.968166,186.7778,852.15894,-0.006038905,-4815.3966254435145,43.0,N_754
2024-05-12 18:43:55,60.232048,6.515106,63.912212,186.72186,852.15894,-0.0063764555,-4825.302214962234,43.0,N_754
2024-05-12 18:43:56,60.167645,6.5147552,63.85626,186.6729,852.1552,-0.006358783,-4835.593874858998,43.0,N_754
2024-05-12 18:43:57,60.103237,6.5144043,63.800304,186.62393,852.1552,-0.006338373,-4845.762439191145,43.0,N_754
2024-05-12 18:43:58,60.038826,6.514038,63.744354,186.57498,852.17377,-0.005779592,-4852.983180332834,43.0,N_754
2024-05-12 18:43:59,59.974415,6.513687,63.6884,186.51903,852.1719,-0.006108584,-4861.167982711493,43.0,N_754
2024-05-12 18:44:00,59.91,6.513336,63.632446,186.47006,852.09406,-0.0062720524,-4870.946696018385,43.0,N_754
2024-05-12 18:44:01,59.84501,6.5130005,63.576496,186.42111,851.9867,-0.006243776,-4880.561259144284,43.0,N_754
2024-05-12 18:44:02,59.780033,6.512665,63.520542,186.37215,851.94226,-0.0060558794,-4885.483437915929,43.0,N_754
2024-05-12 18:44:03,59.715076,6.512329,63.471584,186.3162,851.9571,-0.0056789713,-4894.459785806794,43.0,N_754
2024-05-12 18:44:04,59.65013,6.5120087,63.41563,186.26724,851.97186,-0.0056536607,-4896.9583943551115,43.0,N_754
2024-05-12 18:44:05,59.58521,6.511673,63.366673,186.21129,851.97,-0.0065323836,-4911.689631354486,43.0,N_754
2024-05-12 18:44:06,59.520298,6.5113373,63.31072,186.16232,851.96265,-0.00633722,-4922.01285127423,43.0,N_754
2024-05-12 18:44:07,59.455406,6.5110016,63.254765,186.11337,851.9571,-0.005595963,-4927.386360981123,43.0,N_754
2024-05-12 18:44:08,59.390533,6.510666,63.19881,186.0644,851.96814,-0.005568154,-4931.91014427226,43.0,N_754
2024-05-12 18:44:09,59.325676,6.51033,63.14286,186.02245,851.9848,-0.0062735593,-4942.347417099736,43.0,N_754
2024-05-12 18:44:10,59.260834,6.5099945,63.086906,185.97348,851.94965,-0.0076619745,-4956.132746506584,43.0,N_754
2024-05-12 18:44:11,59.196007,6.509659,63.03795,185.92453,851.84406,-0.008350409,-4983.65992744176,43.0,N_754
2024-05-12 18:44:12,59.1312,6.509323,62.981995,185.87556,851.75885,-0.0091988575,-5013.306316642462,43.0,N_754
2024-05-12 18:44:13,59.066406,6.5089874,62.92604,185.82661,851.75146,-0.0075975507,-5032.222254132619,43.0,N_754
2024-05-12 18:44:14,59.001633,6.5086517,62.87009,185.77765,851.7718,-0.0052771596,-5035.573480476778,43.0,N_754
2024-05-12 18:44:15,58.936874,6.508316,62.814137,185.7287,851.7774,-0.0048938785,-5036.367092993307,43.0,N_754
2024-05-12 18:44:16,58.87213,6.5079803,62.758183,185.67973,851.7718,-0.005224637,-5039.399477640778,43.0,N_754
2024-05-12 18:44:17,58.807407,6.5076447,62.70223,185.63077,851.7626,-0.006079699,-5048.193603034968,43.0,N_754
2024-05-12 18:44:18,58.7427,6.507309,62.64628,185.58182,851.76447,-0.006769878,-5060.802077447384,43.0,N_754
2024-05-12 18:44:19,58.678005,6.5069733,62.590324,185.53986,851.78296,-0.0044699837,-5059.287714993639,43.0,N_754
2024-05-12 18:44:20,58.61333,6.5066376,62.53437,185.49089,851.78296,-0.00636361,-5070.048033265848,43.0,N_754
2024-05-12 18:44:21,58.54867,6.506302,62.47842,185.44194,851.707,-0.0061750486,-5079.566525659888,43.0,N_754
2024-05-12 18:44:22,58.48403,6.505966,62.422466,185.39297,851.5978,-0.005984386,-5087.817943139897,43.0,N_754
2024-05-12 18:44:23,58.419407,6.5056305,62.366512,185.34401,851.5477,-0.0056046806,-5092.812839981532,43.0,N_754
2024-05-12 18:44:24,58.354797,6.505295,62.31056,185.30205,851.557,-0.006633819,-5105.946547777799,43.0,N_754
2024-05-12 18:44:25,58.290207,6.504959,62.25461,185.2531,851.5774,-0.0071421433,-5122.056974548017,43.0,N_754
2024-05-12 18:44:26,58.22563,6.5046234,62.198654,185.20413,851.5792,-0.007296522,-5138.280641954938,43.0,N_754
2024-05-12 18:44:27,58.16107,6.5042725,62.1427,185.16217,851.57367,-0.0072730836,-5150.591182405682,43.0,N_754
2024-05-12 18:44:28,58.09653,6.503937,62.093742,185.1132,851.57367,-0.0072646425,-5171.168854585449,43.0,N_754
2024-05-12 18:44:29,58.032005,6.503601,62.03779,185.06425,851.57367,-0.0072308877,-5187.00942706121,43.0,N_754
2024-05-12 18:44:30,57.9675,6.5032654,61.98184,185.0223,851.57,-0.007225584,-5203.3114385097,43.0,N_754
2024-05-12 18:44:31,57.903008,6.5029297,61.925884,184.98032,851.5774,-0.007901434,-5225.135779619122,43.0,N_754
2024-05-12 18:44:32,57.83853,6.502594,61.86993,184.93137,851.59033,-0.007160812,-5241.516767448578,43.0,N_754
2024-05-12 18:44:33,57.774075,6.5022583,61.813976,184.8824,851.56445,-0.006957969,-5255.623472229068,43.0,N_754
2024-05-12 18:44:34,57.709633,6.5019073,61.758026,184.84044,851.4811,-0.0065939943,-5267.814755066902,43.0,N_754
2024-05-12 18:44:35,57.645206,6.5015717,61.702072,184.79848,851.3959,-0.00674005,-5281.888359491299,43.0,N_754
2024-05-12 18:44:36,57.5808,6.501236,61.64612,184.74951,851.3644,-0.0067401193,-5294.609510216564,43.0,N_754
2024-05-12 18:44:37,57.516407,6.5009003,61.590164,184.70755,851.3755,-0.0063482956,-5306.0721031200155,43.0,N_754
2024-05-12 18:44:38,57.45203,6.5005493,61.534214,184.6586,851.38477,-0.005642,-5311.559274127685,43.0,N_754
2024-05-12 18:44:39,57.387672,6.5002136,61.47826,184.61662,851.38104,-0.0054509765,-5312.291713484046,43.0,N_754
2024-05-12 18:44:40,57.32333,6.499878,61.429302,184.57466,851.37366,-0.0055866516,-5322.2406287147605,43.0,N_754
2024-05-12 18:44:41,57.259007,6.499542,61.37335,184.52571,851.3755,-0.0046900106,-5321.464003240639,43.0,N_754
2024-05-12 18:44:42,57.1947,6.4991913,61.317394,184.48373,851.3959,-0.0046811234,-5324.5617814299185,43.0,N_754
2024-05-12 18:44:43,57.130405,6.4988556,61.254448,184.44177,851.407,-0.0046574636,-5320.493990901588,43.0,N_754
2024-05-12 18:44:44,57.06613,6.49852,61.198494,184.39981,851.3644,-0.0043018656,-5318.245803483602,43.0,N_754
2024-05-12 18:44:45,57.001873,6.498184,61.142544,184.35085,851.257,-0.0046269717,-5313.752687130429,43.0,N_754
2024-05-12 18:44:46,56.93763,6.4978333,61.093582,184.30888,851.1755,-0.0044368207,-5315.405888110974,43.0,N_754
2024-05-12 18:44:47,56.873405,6.4974976,61.037632,184.26692,851.1681,-0.0042372714,-5312.772114533473,43.0,N_754
2024-05-12 18:44:48,56.809196,6.497162,60.981678,184.21796,851.1884,-0.004208408,-5308.400204601596,43.0,N_754
2024-05-12 18:44:49,56.745007,6.496811,60.925724,184.183,851.1903,-0.0040190276,-5304.2198496477795,43.0,N_754
2024-05-12 18:44:50,56.680832,6.496475,60.869774,184.14102,851.18286,-0.0038223679,-5301.585733248452,43.0,N_754
2024-05-12 18:44:51,56.616673,6.4961395,60.806824,184.09207,851.17737,-0.0036416033,-5290.434422386948,43.0,N_754
2024-05-12 18:44:52,56.552532,6.4957886,60.750874,184.05011,851.1884,-0.0036132245,-5283.143240183672,43.0,N_754
2024-05-12 18:44:53,56.488407,6.495453,60.69492,184.00813,851.2107,-0.0037777384,-5274.213931675717,43.0,N_754
2024-05-12 18:44:54,56.424297,6.495117,60.64596,183.96617,851.2014,-0.004088829,-5273.6726188325265,43.0,N_754
2024-05-12 18:44:55,56.360207,6.494766,60.590008,183.92421,851.11993,-0.0035629538,-5266.085751028819,43.0,N_754
2024-05-12 18:44:56,56.29613,6.4944305,60.534054,183.88225,851.0125,-0.0040491633,-5261.7438939454805,43.0,N_754
2024-05-12 18:44:57,56.23207,6.4940796,60.478104,183.84029,850.9699,-0.00438942,-5262.914974263382,43.0,N_754
2024-05-12 18:44:58,56.16803,6.493744,60.415154,183.79831,850.98474,-0.005053951,-5261.723389884006,43.0,N_754
2024-05-12 18:44:59,56.104004,6.493393,60.359203,183.75635,850.9977,-0.004862866,-5262.843964237814,43.0,N_754
2024-05-12 18:45:00,56.039997,6.4930573,60.30325,183.71439,850.9921,-0.0044976734,-5258.290842066905,43.0,N_754
2024-05-12 18:45:01,55.976006,6.4927063,60.25429,183.67242,850.98474,-0.0044808155,-5260.457200710785,43.0,N_754
2024-05-12 18:45:02,55.91203,6.4923706,60.198338,183.63046,850.9866,-0.0044594416,-5258.938948500829,43.0,N_754
2024-05-12 18:45:03,55.848072,6.4920197,60.142384,183.58849,851.00696,-0.0047835214,-5263.106671760528,43.0,N_754
2024-05-12 18:45:04,55.78413,6.491684,60.079437,183.54652,851.01807,-0.004931308,-5261.20752552653,43.0,N_754
2024-05-12 18:45:05,55.720207,6.491333,60.023483,183.50456,850.9755,-0.004912229,-5262.127210372775,43.0,N_754
2024-05-12 18:45:06,55.656296,6.490982,59.967533,183.46959,850.86804,-0.0043799947,-5257.434167814979,43.0,N_754
2024-05-12 18:45:07,55.592407,6.4906464,59.91857,183.42763,850.7847,-0.0043606977,-5258.88626319707,43.0,N_754
2024-05-12 18:45:08,55.52853,6.4902954,59.86262,183.38567,850.7792,-0.0043420577,-5256.681291741988,43.0,N_754
2024-05-12 18:45:09,55.464672,6.4899445,59.806667,183.3437,850.79956,-0.004320867,-5254.350268553608,43.0,N_754
2024-05-12 18:45:10,55.40083,6.489609,59.750713,183.30173,850.8014,-0.004302279,-5251.353167832065,43.0,N_754
2024-05-12 18:45:11,55.337006,6.489258,59.69476,183.26677,850.794,-0.00428114,-5249.2412004895305,43.0,N_754
2024-05-12 18:45:12,55.273197,6.488922,59.63881,183.2248,850.78656,-0.0042626057,-5246.568800603731,43.0,N_754
2024-05-12 18:45:13,55.209408,6.488571,59.582855,183.18283,850.7902,-0.004241521,-5243.770766263755,43.0,N_754
2024-05-12 18:45:14,55.14563,6.48822,59.5269,183.14087,850.8106,-0.004223038,-5240.312226417867,43.0,N_754
2024-05-12 18:45:15,55.08187,6.4878845,59.47095,183.1059,850.8106,-0.0042045806,-5237.7525124914755,43.0,N_754
2024-05-12 18:45:16,55.01813,6.4875336,59.414997,183.06393,850.731,-0.004183575,-5234.615706491015,43.0,N_754
2024-05-12 18:45:17,54.954407,6.4871826,59.359043,183.02197,850.6236,-0.0041651716,-5231.372227328677,43.0,N_754
2024-05-12 18:45:18,54.890697,6.4868317,59.30309,182.98001,850.5791,-0.0041442206,-5230.548063353752,43.0,N_754
2024-05-12 18:45:19,54.827007,6.486496,59.240143,182.94504,850.59393,-0.004123956,-5223.421722954183,43.0,N_754
2024-05-12 18:45:20,54.763332,6.486145,59.184193,182.91006,850.60693,-0.004105634,-5220.28019664251,43.0,N_754
2024-05-12 18:45:21,54.699673,6.485794,59.12824,182.8681,850.6033,-0.0040847664,-5216.564429728176,43.0,N_754
2024-05-12 18:45:22,54.636032,6.4854584,59.072285,182.82614,850.5958,-0.004066497,-5212.1982100241075,43.0,N_754
2024-05-12 18:45:23,54.572407,6.4851074,59.01633,182.79117,850.5921,-0.004045684,-5208.699199823532,43.0,N_754
2024-05-12 18:45:24,54.508797,6.4847565,58.96038,182.7492,850.60504,-0.004027469,-5204.107759333441,43.0,N_754
2024-05-12 18:45:25,54.445206,6.484421,58.904427,182.71423,850.6236,-0.0040067104,-5200.382003290797,43.0,N_754
2024-05-12 18:45:26,54.38163,6.48407,58.848473,182.67226,850.58655,-0.0038202524,-5194.456063945327,43.0,N_754
2024-05-12 18:45:27,54.318073,6.483719,58.792522,182.6373,850.481,-0.0039704163,-5190.521988992907,43.0,N_754
2024-05-12 18:45:28,54.25453,6.483368,58.73657,182.59532,850.3958,-0.0039497395,-5182.566799470143,43.0,N_754
2024-05-12 18:45:29,54.191006,6.483032,58.68761,182.56036,850.39026,-0.0039335503,-5181.946629867474,43.0,N_754
2024-05-12 18:45:30,54.1275,6.4826813,58.631657,182.51839,850.40875,-0.0039129257,-5179.599073303099,43.0,N_754
2024-05-12 18:45:31,54.064007,6.4823303,58.56871,182.48343,850.4125,-0.003893015,-5171.6774963251955,43.0,N_754
2024-05-12 18:45:32,54.00053,6.4819794,58.512756,182.44145,850.4069,-0.0038724488,-5166.181264371116,43.0,N_754
2024-05-12 18:45:33,53.937073,6.4816437,58.456802,182.4065,850.4051,-0.0038544782,-5158.192127688926,43.0,N_754
2024-05-12 18:45:34,53.87363,6.4812927,58.407845,182.37152,850.4069,-0.0038384101,-5159.8088197420075,43.0,N_754
2024-05-12 18:45:35,53.810207,6.480942,58.3449,182.32956,850.4032,-0.003816052,-5153.781439082079,43.0,N_754
2024-05-12 18:45:36,53.7468,6.480591,58.28195,182.28758,850.4032,-0.0037962948,-5144.320880019681,43.0,N_754
2024-05-12 18:45:37,53.683407,6.48024,58.225998,182.25262,850.41986,-0.0037758707,-5135.933663892109,43.0,N_754
2024-05-12 18:45:38,53.620033,6.479904,58.17704,182.21765,850.41986,-0.0037599064,-5133.752869993768,43.0,N_754
2024-05-12 18:45:39,53.556675,6.479553,58.121086,182.18268,850.34393,-0.0035754647,-5127.3551115641385,43.0,N_754
2024-05-12 18:45:40,53.493332,6.4792023,58.065132,182.14072,850.2365,-0.003388746,-5118.801907590278,43.0,N_754
2024-05-12 18:45:41,53.430008,6.4788513,58.00918,182.10574,850.1847,-0.0035376318,-5111.678295805679,43.0,N_754
2024-05-12 18:45:42,53.3667,6.4785004,57.953228,182.07077,850.1939,-0.0036837247,-5108.26929165177,43.0,N_754
2024-05-12 18:45:43,53.303406,6.4781647,57.89028,182.0358,850.2143,-0.003664177,-5096.388132768123,43.0,N_754
2024-05-12 18:45:44,53.24013,6.4778137,57.84132,181.99384,850.218,-0.0034823779,-5092.02167504689,43.0,N_754
2024-05-12 18:45:45,53.176872,6.477463,57.78537,181.95886,850.21063,-0.0036281638,-5085.552274813723,43.0,N_754
2024-05-12 18:45:46,53.113632,6.477112,57.729416,181.92389,850.20685,-0.0036105542,-5078.97931253069,43.0,N_754
2024-05-12 18:45:47,53.050407,6.476761,57.673462,181.88892,850.2143,-0.003590411,-5074.953772714434,43.0,N_754
2024-05-12 18:45:48,52.987198,6.476425,57.610516,181.85396,850.22723,-0.0034055558,-5063.551807568561,43.0,N_754
2024-05-12 18:45:49,52.924007,6.476074,57.55456,181.81898,850.2013,-0.0035534967,-5059.750793255829,43.0,N_754
2024-05-12 18:45:50,52.860832,6.4757233,57.491615,181.77702,850.118,-0.0035316073,-5048.774179205895,43.0,N_754
2024-05-12 18:45:51,52.797676,6.4753723,57.43566,181.74205,850.03467,-0.0033490786,-5040.554779932099,43.0,N_754
2024-05-12 18:45:52,52.73453,6.4750214,57.37971,181.70708,850.00134,-0.003001905,-5027.869530833734,43.0,N_754
2024-05-12 18:45:53,52.67141,6.4746704,57.33075,181.6721,850.01245,-0.0029794504,-5021.188858830603,43.0,N_754
2024-05-12 18:45:54,52.6083,6.4743195,57.2748,181.63014,850.02167,-0.0029624742,-5010.036443211466,43.0,N_754
2024-05-12 18:45:55,52.545208,6.4739685,57.218845,181.59517,850.0199,-0.0029429665,-4998.836991698212,43.0,N_754
2024-05-12 18:45:56,52.482132,6.473633,57.16289,181.5672,850.01245,-0.0029260484,-4988.336680513865,43.0,N_754
2024-05-12 18:45:57,52.419075,6.473282,57.106937,181.53223,850.0143,-0.00290916,-4977.304493620606,43.0,N_754
2024-05-12 18:45:58,52.356033,6.472931,57.050987,181.49725,850.0272,-0.0028897417,-4968.304028280312,43.0,N_754
2024-05-12 18:45:59,52.293007,6.47258,56.98804,181.46228,850.0272,-0.0028664186,-4953.520696101463,43.0,N_754
2024-05-12 18:46:00,52.23,6.472229,56.932087,181.4273,849.9698,-0.002854304,-4944.287403568713,43.0,N_754
2024-05-12 18:46:01,52.16668,6.471878,56.86914,181.39233,849.87726,-0.002833161,-4927.243894583495,43.0,N_754
2024-05-12 18:46:02,52.10339,6.471527,56.82018,181.35738,849.8143,-0.0028088833,-4919.119801039218,43.0,N_754
2024-05-12 18:46:03,52.040123,6.471161,56.76423,181.3224,849.81055,-0.002796835,-4907.858224647476,43.0,N_754
2024-05-12 18:46:04,51.976887,6.47081,56.708275,181.28044,849.8254,-0.0027775946,-4895.630884318642,43.0,N_754
2024-05-12 18:46:05,51.91368,6.470459,56.65232,181.24547,849.8273,-0.002765592,-4883.766029401842,43.0,N_754
2024-05-12 18:46:06,51.8505,6.470108,56.59637,181.2105,849.8217,-0.0027371172,-4871.381822125542,43.0,N_754
2024-05-12 18:46:07,51.787346,6.469757,56.540417,181.18251,849.818,-0.0027298112,-4859.736131284175,43.0,N_754
2024-05-12 18:46:08,51.72422,6.469391,56.484463,181.14755,849.8254,-0.0027039712,-4847.508486243576,43.0,N_754
2024-05-12 18:46:09,51.661125,6.46904,56.42851,181.11258,849.8384,-0.002368167,-4834.832306438162,43.0,N_754
2024-05-12 18:46:10,51.598057,6.468689,56.365562,181.0776,849.81244,-0.0026666145,-4818.899239875413,43.0,N_754
2024-05-12 18:46:11,51.535015,6.468338,56.30961,181.04263,849.72906,-0.0026547713,-4806.388921577178,43.0,N_754
2024-05-12 18:46:12,51.472,6.467987,56.25366,181.00766,849.64386,-0.002631166,-4793.3982361905,43.0,N_754
2024-05-12 18:46:13,51.40901,6.467636,56.197704,180.97969,849.6124,-0.0021274372,-4777.862084099295,43.0,N_754
2024-05-12 18:46:14,51.346054,6.46727,56.14175,180.94472,849.6235,-0.0025983918,-4765.021097616729,43.0,N_754
2024-05-12 18:46:15,51.283123,6.466919,56.0858,180.90974,849.6309,-0.0025795,-4752.072455616071,43.0,N_754
2024-05-12 18:46:16,51.220222,6.466568,56.029846,180.87477,849.6291,-0.00256319,-4739.027572681502,43.0,N_754
2024-05-12 18:46:17,51.15735,6.466217,55.973892,180.83981,849.62726,-0.002058696,-4724.18945878878,43.0,N_754
2024-05-12 18:46:18,51.0945,6.465866,55.910946,180.80484,849.6291,-0.0020411052,-4703.979727346006,43.0,N_754
2024-05-12 18:46:19,51.03168,6.465515,55.854992,180.77686,849.6235,-0.0023485292,-4688.270342292577,43.0,N_754
2024-05-12 18:46:20,50.968887,6.465164,55.806034,180.74188,849.6198,-0.002493161,-4678.297089114625,43.0,N_754
2024-05-12 18:46:21,50.906124,6.464798,55.75008,180.70692,849.63275,-0.0024770047,-4666.5851003339485,43.0,N_754
2024-05-12 18:46:22,50.843388,6.464447,55.687134,180.67195,849.6494,-0.002459133,-4649.1379567690165,43.0,N_754
2024-05-12 18:46:23,50.78068,6.464096,55.63118,180.64397,849.6124,-0.0021183887,-4633.673388409836,43.0,N_754
2024-05-12 18:46:24,50.718,6.463745,55.57523,180.609,849.50684,-0.0019416977,-4616.637230581953,43.0,N_754
2024-05-12 18:46:25,50.655346,6.463394,55.519276,180.57404,849.4235,-0.0019260895,-4597.816582365129,43.0,N_754
2024-05-12 18:46:26,50.59272,6.463043,55.470318,180.54605,849.41614,-0.0019097051,-4585.893238838515,43.0,N_754
2024-05-12 18:46:27,50.530125,6.4626923,55.407368,180.51108,849.43646,-0.0018924233,-4565.09968478448,43.0,N_754
2024-05-12 18:46:28,50.467556,6.4623413,55.351418,180.4761,849.4383,-0.0018769113,-4549.074707111584,43.0,N_754
2024-05-12 18:46:29,50.405014,6.4619904,55.28847,180.44115,849.4309,-0.0018571571,-4527.830741225072,43.0,N_754
2024-05-12 18:46:30,50.3425,6.4616394,55.232517,180.41316,849.4235,-0.0018417115,-4510.631469400527,43.0,N_754
