datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:49:53,57.06762,5.8520355,54.533104,224.16833,849.67725,-0.004225406,-2399.9287296517577,27.0,N_767
2024-05-10 15:49:54,57.00365,5.8518524,54.477154,224.14037,849.61053,-0.0042047156,-2407.772092400788,27.0,N_767
2024-05-10 15:49:55,56.939686,5.8516846,54.414204,224.1054,849.61615,-0.00419898,-2411.993587311583,27.0,N_767
2024-05-10 15:49:56,56.875732,5.8515167,54.351257,224.07742,849.63275,-0.004179281,-2410.8404195473704,27.0,N_767
2024-05-10 15:49:57,56.811787,5.8513336,54.3023,224.04245,849.6309,-0.0041464535,-2417.0489874842024,27.0,N_767
2024-05-10 15:49:58,56.74785,5.851166,54.246346,224.01447,849.62537,-0.0041286023,-2420.7501672108774,27.0,N_767
2024-05-10 15:49:59,56.683918,5.850998,54.190395,223.9865,849.62537,-0.0040966906,-2427.8625686233936,27.0,N_767
2024-05-10 15:50:00,56.62,5.85083,54.127445,223.95152,849.62726,-0.0040884432,-2425.2433481340922,27.0,N_767
2024-05-10 15:50:01,56.55584,5.8506317,54.078487,223.92355,849.6291,-0.004058314,-2431.2491957812235,27.0,N_767
2024-05-10 15:50:02,56.4917,5.8504486,54.022533,223.89557,849.62726,-0.004054652,-2438.0861296988005,27.0,N_767
2024-05-10 15:50:03,56.427574,5.8502502,53.959587,223.8606,849.6235,-0.004020942,-2441.6462580314183,27.0,N_767
2024-05-10 15:50:04,56.363464,5.850067,53.89664,223.82562,849.62726,-0.0041813483,-2442.724025512871,27.0,N_767
2024-05-10 15:50:05,56.299374,5.849884,53.840687,223.79765,849.6421,-0.0039951564,-2442.679188425711,27.0,N_767
2024-05-10 15:50:06,56.2353,5.849701,53.79173,223.76968,849.6309,-0.003979278,-2448.8066305290195,27.0,N_767
2024-05-10 15:50:07,56.17124,5.849518,53.735775,223.73471,849.56055,-0.004112788,-2455.276641640892,27.0,N_767
2024-05-10 15:50:08,56.1072,5.8493347,53.67283,223.70673,849.4698,-0.003925262,-2455.641544087106,27.0,N_767
2024-05-10 15:50:09,56.043175,5.8491516,53.616875,223.67175,849.4198,-0.004075518,-2455.786233979299,27.0,N_767
2024-05-10 15:50:10,55.979164,5.8489685,53.567917,223.64378,849.4235,-0.004056864,-2464.9218222454147,27.0,N_767
2024-05-10 15:50:11,55.915173,5.8488007,53.50497,223.6158,849.43646,-0.0040374156,-2466.0731857803185,27.0,N_767
2024-05-10 15:50:12,55.8512,5.8486176,53.449017,223.58084,849.43463,-0.0041872365,-2473.144632526928,27.0,N_767
2024-05-10 15:50:13,55.78724,5.8484497,53.38607,223.55286,849.43274,-0.0043323264,-2475.644960857091,27.0,N_767
2024-05-10 15:50:14,55.7233,5.848282,53.330116,223.52489,849.43463,-0.0043144827,-2477.5522753393816,27.0,N_767
2024-05-10 15:50:15,55.659374,5.848114,53.28116,223.4969,849.4309,-0.00429843,-2485.2723181181645,27.0,N_767
2024-05-10 15:50:16,55.595467,5.847931,53.225204,223.46893,849.4272,-0.004113695,-2489.0949885784285,27.0,N_767
2024-05-10 15:50:17,55.531574,5.8477783,53.169254,223.44095,849.442,-0.003926519,-2492.3028863951477,27.0,N_767
2024-05-10 15:50:18,55.4677,5.8476105,53.1133,223.40598,849.4606,-0.003909045,-2497.427150042029,27.0,N_767
2024-05-10 15:50:19,55.40384,5.8474426,53.050354,223.378,849.4383,-0.0038898494,-2497.7158110596065,27.0,N_767
2024-05-10 15:50:20,55.34,5.84729,52.9944,223.34303,849.342,-0.0040361253,-2503.787726484152,27.0,N_767
2024-05-10 15:50:21,55.276173,5.847122,52.931454,223.31506,849.2439,-0.0040168613,-2504.3447636757555,27.0,N_767
2024-05-10 15:50:22,55.212364,5.8469696,52.8755,223.28708,849.21796,-0.0041655307,-2508.5798693975594,27.0,N_767
2024-05-10 15:50:23,55.148575,5.846817,52.819546,223.25911,849.23645,-0.004145211,-2509.62597200062,27.0,N_767
2024-05-10 15:50:24,55.0848,5.846649,52.770588,223.23112,849.2439,-0.00412939,-2516.3479805578536,27.0,N_767
2024-05-10 15:50:25,55.02104,5.8464966,52.714634,223.20316,849.23834,-0.0041118558,-2520.2689468358803,27.0,N_767
2024-05-10 15:50:26,54.9573,5.846344,52.658684,223.17517,849.23834,-0.004091619,-2524.6979802298447,27.0,N_767
2024-05-10 15:50:27,54.893574,5.8462067,52.60273,223.14021,849.2401,-0.004074142,-2531.132128720863,27.0,N_767
2024-05-10 15:50:28,54.829865,5.846054,52.539783,223.11223,849.23645,-0.0040549655,-2535.0595517992697,27.0,N_767
2024-05-10 15:50:29,54.766174,5.8459015,52.476837,223.08426,849.2327,-0.004035823,-2535.846049549713,27.0,N_767
2024-05-10 15:50:30,54.7025,5.845764,52.420883,223.05627,849.24756,-0.0040157074,-2539.2044200568052,27.0,N_767
2024-05-10 15:50:31,54.63884,5.845627,52.36493,223.0283,849.25867,-0.0039983485,-2542.4638040848004,27.0,N_767
2024-05-10 15:50:32,54.5752,5.8454742,52.308975,223.00032,849.20496,-0.00398102,-2543.3725743534815,27.0,N_767
2024-05-10 15:50:33,54.511574,5.845337,52.260017,222.96535,849.0939,-0.003962706,-2551.7611554201576,27.0,N_767
2024-05-10 15:50:34,54.447968,5.8451996,52.19707,222.93738,849.0253,-0.003943721,-2552.014161931904,27.0,N_767
2024-05-10 15:50:35,54.384373,5.8450623,52.141117,222.9094,849.0309,-0.0039264793,-2557.787001888326,27.0,N_767
2024-05-10 15:50:36,54.3208,5.84494,52.07817,222.88142,849.0494,-0.003904829,-2557.8130222832333,27.0,N_767
2024-05-10 15:50:37,54.25724,5.844803,52.022217,222.85345,849.0494,-0.0038876478,-2560.4243751558897,27.0,N_767
2024-05-10 15:50:38,54.1937,5.8446655,51.966267,222.82547,849.0438,-0.003870497,-2562.9373223394723,27.0,N_767
2024-05-10 15:50:39,54.130173,5.8445435,51.910313,222.7975,849.042,-0.0038386155,-2565.2550677345425,27.0,N_767
2024-05-10 15:50:40,54.066666,5.8444214,51.85436,222.76952,849.0438,-0.0038335486,-2567.5485428720276,27.0,N_767
2024-05-10 15:50:41,54.003174,5.844284,51.79841,222.74155,849.0457,-0.0038164842,-2572.599711098759,27.0,N_767
2024-05-10 15:50:42,53.9397,5.844162,51.73546,222.71356,849.0438,-0.0037977598,-2572.0050864470104,27.0,N_767
2024-05-10 15:50:43,53.87624,5.84404,51.67951,222.6856,849.0401,-0.0037659372,-2573.900618109372,27.0,N_767
2024-05-10 15:50:44,53.812798,5.843918,51.623554,222.65761,849.0438,-0.0037610538,-2575.7731810310506,27.0,N_767
2024-05-10 15:50:45,53.749374,5.843811,51.5676,222.62964,849.0568,-0.00372926,-2574.6980880133706,27.0,N_767
2024-05-10 15:50:46,53.685966,5.843689,51.518642,222.60165,849.04755,-0.003728871,-2579.060338125433,27.0,N_767
2024-05-10 15:50:47,53.622574,5.843567,51.46269,222.57368,848.9772,-0.0036943753,-2583.2927273136156,27.0,N_767
2024-05-10 15:50:48,53.5592,5.84346,51.399742,222.5457,848.8864,-0.0036758282,-2581.985738001189,27.0,N_767
2024-05-10 15:50:49,53.495842,5.843338,51.34379,222.51773,848.8364,-0.003658988,-2585.9849314416424,27.0,N_767
2024-05-10 15:50:50,53.4325,5.843231,51.28084,222.48976,848.84015,-0.003655429,-2584.574456173461,27.0,N_767
2024-05-10 15:50:51,53.369175,5.8431244,51.224888,222.46178,848.8531,-0.0036359343,-2585.7163436460396,27.0,N_767
2024-05-10 15:50:52,53.305866,5.8430176,51.168938,222.4338,848.85126,-0.0036191992,-2586.766079139539,27.0,N_767
2024-05-10 15:50:53,53.242573,5.842911,51.112984,222.40582,848.84937,-0.0036024943,-2587.7157719751485,27.0,N_767
2024-05-10 15:50:54,53.1793,5.842804,51.05703,222.37785,848.84937,-0.0035830888,-2588.5514341926682,27.0,N_767
2024-05-10 15:50:55,53.11604,5.8427124,51.00108,222.34987,848.8475,-0.003566442,-2588.826019872962,27.0,N_767
2024-05-10 15:50:56,53.0528,5.8426056,50.945126,222.32889,848.842,-0.003549826,-2589.7734382365743,27.0,N_767
2024-05-10 15:50:57,52.989574,5.842514,50.88917,222.30092,848.8475,-0.0035332397,-2592.9556599408097,27.0,N_767
2024-05-10 15:50:58,52.926365,5.842407,50.826225,222.27293,848.86786,-0.0035123096,-2590.716789113467,27.0,N_767
2024-05-10 15:50:59,52.863174,5.8423157,50.77027,222.24496,848.8531,-0.0034957868,-2591.046298573252,27.0,N_767
2024-05-10 15:51:00,52.8,5.842224,50.714317,222.21698,848.7605,-0.0034792917,-2591.277407238551,27.0,N_767
2024-05-10 15:51:01,52.736923,5.842148,50.658367,222.18901,848.6605,-0.0034627826,-2593.9980991393895,27.0,N_767
2024-05-10 15:51:02,52.67386,5.8420715,50.59542,222.16103,848.6346,-0.0034419573,-2591.3547874466676,27.0,N_767
2024-05-10 15:51:03,52.610813,5.8419952,50.539467,222.13306,848.6531,-0.0034255192,-2591.275745192899,27.0,N_767
2024-05-10 15:51:04,52.547775,5.841934,50.483513,222.10507,848.6605,-0.0034091168,-2591.1000998679665,27.0,N_767
2024-05-10 15:51:05,52.484756,5.841858,50.42756,222.0771,848.6549,-0.0033900165,-2590.357965102179,27.0,N_767
2024-05-10 15:51:06,52.42175,5.8417816,50.37161,222.05612,848.6531,-0.0033736746,-2590.278945228136,27.0,N_767
2024-05-10 15:51:07,52.358757,5.8417206,50.315655,222.02814,848.6549,-0.0033573643,-2592.302030049381,27.0,N_767
2024-05-10 15:51:08,52.295776,5.8416443,50.25271,222.00017,848.6531,-0.0033394638,-2589.0720878979046,27.0,N_767
2024-05-10 15:51:09,52.23281,5.8415833,50.196754,221.97218,848.64935,-0.0033205017,-2590.8522222441898,27.0,N_767
2024-05-10 15:51:10,52.16986,5.841522,50.13381,221.94421,848.6623,-0.0033026792,-2586.9620539744938,27.0,N_767
2024-05-10 15:51:11,52.106922,5.841446,50.077854,221.92323,848.67346,-0.0032865033,-2583.955133792915,27.0,N_767
2024-05-10 15:51:12,52.044,5.841385,50.028896,221.89525,848.6216,-0.0032719641,-2585.6305194010056,27.0,N_767
2024-05-10 15:51:13,51.98109,5.841324,49.972942,221.86728,848.5123,-0.0032531223,-2584.5488355979032,27.0,N_767
2024-05-10 15:51:14,51.918194,5.841263,49.91699,221.8393,848.43823,-0.0032370412,-2583.371174753862,27.0,N_767
2024-05-10 15:51:15,51.855312,5.841202,49.86104,221.81133,848.4364,-0.0032209873,-2581.663407547858,27.0,N_767
2024-05-10 15:51:16,51.792442,5.841156,49.805084,221.79034,848.4586,-0.0032049676,-2582.984425282797,27.0,N_767
2024-05-10 15:51:17,51.729588,5.841095,49.742138,221.76236,848.4642,-0.0031846666,-2580.838771287934,27.0,N_767
2024-05-10 15:51:18,51.666748,5.841034,49.67919,221.74138,848.46045,-0.003167125,-2576.9131815653163,27.0,N_767
2024-05-10 15:51:19,51.60392,5.840988,49.623238,221.71341,848.4586,-0.0031512016,-2575.2404644936905,27.0,N_767
2024-05-10 15:51:20,51.54111,5.840927,49.567284,221.68542,848.46045,-0.003135316,-2573.4744399590563,27.0,N_767
2024-05-10 15:51:21,51.47831,5.8408813,49.51133,221.65746,848.4567,-0.0031167434,-2573.529961662054,27.0,N_767
2024-05-10 15:51:22,51.415527,5.8408203,49.448383,221.63647,848.4586,-0.003099346,-2569.2140821816865,27.0,N_767
2024-05-10 15:51:23,51.352757,5.8407745,49.392433,221.60849,848.47345,-0.0030835585,-2567.1487723472455,27.0,N_767
2024-05-10 15:51:24,51.289997,5.8407288,49.33648,221.58052,848.46234,-0.0030650822,-2562.7234616936985,27.0,N_767
2024-05-10 15:51:25,51.227257,5.8406677,49.28752,221.55254,848.3938,-0.0030509296,-2565.3693293559627,27.0,N_767
2024-05-10 15:51:26,51.164524,5.840622,49.22457,221.52457,848.30304,-0.0030336713,-2559.954736274216,27.0,N_767
2024-05-10 15:51:27,51.10181,5.840576,49.16862,221.50359,848.25305,-0.003018014,-2560.046863513402,27.0,N_767
2024-05-10 15:51:28,51.03911,5.8405304,49.105675,221.4756,848.2568,-0.0029981062,-2554.4322392985923,27.0,N_767
2024-05-10 15:51:29,50.97642,5.8405,49.04972,221.45462,848.2679,-0.002982517,-2552.071767151334,27.0,N_767
2024-05-10 15:51:30,50.91375,5.840454,48.993767,221.42665,848.2679,-0.0029669588,-2548.9095519803013,27.0,N_767
2024-05-10 15:51:31,50.85109,5.8404083,48.937813,221.40567,848.2641,-0.0029514295,-2546.369036372169,27.0,N_767
2024-05-10 15:51:32,50.78844,5.840378,48.881863,221.37769,848.266,-0.002935936,-2543.44871006679,27.0,N_767
2024-05-10 15:51:33,50.72581,5.840332,48.82591,221.34972,848.2623,-0.00291776,-2540.421958029263,27.0,N_767
2024-05-10 15:51:34,50.663193,5.8403015,48.769955,221.32173,848.26044,-0.002746317,-2537.9699594746344,27.0,N_767
2024-05-10 15:51:35,50.60059,5.8402557,48.70701,221.30075,848.27344,-0.0028853952,-2532.4250154658585,27.0,N_767
2024-05-10 15:51:36,50.538,5.840225,48.651054,221.27278,848.2938,-0.0027115971,-2527.6939225702663,27.0,N_767
2024-05-10 15:51:37,50.47542,5.8401947,48.595104,221.2518,848.2697,-0.0026964177,-2523.5571553597256,27.0,N_767
2024-05-10 15:51:38,50.412857,5.840149,48.53915,221.22382,848.17523,-0.0026812733,-2518.6550811247216,27.0,N_767
2024-05-10 15:51:39,50.35031,5.8401184,48.483196,221.20284,848.07526,-0.0028214292,-2517.453309253753,27.0,N_767
2024-05-10 15:51:40,50.287777,5.840088,48.42025,221.17487,848.0512,-0.0028046728,-2510.7518499609723,27.0,N_767
2024-05-10 15:51:41,50.225254,5.8400574,48.364296,221.15388,848.0697,-0.002786758,-2507.2535940380913,27.0,N_767
2024-05-10 15:51:42,50.162746,5.840042,48.308346,221.1259,848.07526,-0.0027715953,-2503.381303897775,27.0,N_767
2024-05-10 15:51:43,50.100254,5.8400116,48.25239,221.09793,848.07153,-0.0027564606,-2499.4224275302186,27.0,N_767
2024-05-10 15:51:44,50.037777,5.839981,48.196438,221.06995,848.0697,-0.0027386502,-2494.958010696573,27.0,N_767
2024-05-10 15:51:45,49.97531,5.8399506,48.140484,221.04897,848.07153,-0.002723587,-2493.113168172873,27.0,N_767
2024-05-10 15:51:46,49.912857,5.8399353,48.077538,221.021,848.0678,-0.0027070455,-2487.91137510282,27.0,N_767
2024-05-10 15:51:47,49.85042,5.839905,48.01459,221.0,848.066,-0.0026905444,-2481.2487921793218,27.0,N_767
2024-05-10 15:51:48,49.788,5.8398895,47.958637,220.97203,848.0789,-0.0026755831,-2474.418527873473,27.0,N_767
2024-05-10 15:51:49,49.725586,5.8398743,47.90968,220.95105,848.0901,-0.0026594365,-2474.760216100025,27.0,N_767
2024-05-10 15:51:50,49.663193,5.8398438,47.846733,220.92307,848.0364,-0.0024894192,-2466.164172327044,27.0,N_767
2024-05-10 15:51:51,49.60081,5.8398285,47.79078,220.90208,847.92523,-0.0026281802,-2463.695547993957,27.0,N_767
2024-05-10 15:51:52,49.53844,5.839813,47.727833,220.87411,847.8586,-0.0024585426,-2454.9285073179562,27.0,N_767
2024-05-10 15:51:53,49.476086,5.839798,47.67188,220.85313,847.86414,-0.002134853,-2445.735794371969,27.0,N_767
2024-05-10 15:51:54,49.413746,5.8397827,47.62292,220.82515,847.8808,-0.00242806,-2441.9954414473686,27.0,N_767
2024-05-10 15:51:55,49.35142,5.8397675,47.566967,220.80417,847.8826,-0.0024134747,-2438.003999920591,27.0,N_767
2024-05-10 15:51:56,49.28911,5.839752,47.50402,220.7762,847.8771,-0.0025501633,-2431.8035622057214,27.0,N_767
2024-05-10 15:51:57,49.22681,5.839752,47.441074,220.75522,847.87524,-0.0025340237,-2424.2482562522637,27.0,N_767
2024-05-10 15:51:58,49.164524,5.839737,47.38512,220.72723,847.87524,-0.0025166806,-2418.524961156174,27.0,N_767
2024-05-10 15:51:59,49.102253,5.8397217,47.329166,220.70625,847.87335,-0.002502086,-2413.377105396263,27.0,N_767
2024-05-10 15:52:00,49.039997,5.8397217,47.273216,220.67828,847.87524,-0.0024875249,-2407.4917128868183,27.0,N_767
2024-05-10 15:52:01,48.97751,5.8397064,47.217262,220.6573,847.8901,-0.0024729755,-2401.804028535924,27.0,N_767
2024-05-10 15:52:02,48.915043,5.839676,47.16131,220.6363,847.87897,-0.0023039444,-2395.3888916913857,27.0,N_767
2024-05-10 15:52:03,48.852596,5.8396606,47.10536,220.60834,847.80853,-0.0019863483,-2387.821548824504,27.0,N_767
2024-05-10 15:52:04,48.790176,5.8396454,47.042408,220.58736,847.71783,-0.0019709072,-2378.1140942379934,27.0,N_767
2024-05-10 15:52:05,48.727776,5.83963,46.97946,220.55937,847.6678,-0.0019555052,-2364.8170060957927,27.0,N_767
2024-05-10 15:52:06,48.665398,5.83963,46.930504,220.53839,847.6734,-0.0019403321,-2358.647145278439,27.0,N_767
2024-05-10 15:52:07,48.603043,5.839615,46.87455,220.51042,847.6845,-0.0019264529,-2349.238335376125,27.0,N_767
2024-05-10 15:52:08,48.540707,5.8395996,46.818596,220.48944,847.6826,-0.0019126077,-2340.3232203701045,27.0,N_767
2024-05-10 15:52:09,48.478397,5.8395996,46.762646,220.46146,847.6807,-0.0018987961,-2332.194905414377,27.0,N_767
2024-05-10 15:52:10,48.416107,5.8395996,46.6997,220.44048,847.6826,-0.0018808665,-2320.2256680321516,27.0,N_767
2024-05-10 15:52:11,48.35384,5.8395844,46.643745,220.4195,847.67896,-0.0018671278,-2311.047522330169,27.0,N_767
2024-05-10 15:52:12,48.291595,5.8395844,46.58779,220.39153,847.67706,-0.0018534235,-2301.2278569327827,27.0,N_767
2024-05-10 15:52:13,48.229374,5.8395844,46.531837,220.37054,847.69,-0.0018397544,-2291.8928078169993,27.0,N_767
2024-05-10 15:52:14,48.167175,5.8395844,46.475887,220.34256,847.70856,-0.0018234005,-2281.903922589525,27.0,N_767
2024-05-10 15:52:15,48.104996,5.8395844,46.419933,220.32158,847.68634,-0.0018098047,-2273.4802262378,27.0,N_767
2024-05-10 15:52:16,48.042843,5.8395996,46.356987,220.3006,847.59,-0.0017789361,-2262.2741176693016,27.0,N_767
2024-05-10 15:52:17,47.98071,5.8395996,46.29404,220.27962,847.4919,-0.001779867,-2250.0231841694404,27.0,N_767
2024-05-10 15:52:18,47.9186,5.8395996,46.238087,220.25163,847.46783,-0.0017504788,-2238.3006980480204,27.0,N_767
2024-05-10 15:52:19,47.85651,5.839615,46.18913,220.23065,847.4863,-0.0017516172,-2232.322003190595,27.0,N_767
2024-05-10 15:52:20,47.79444,5.83963,46.12618,220.20268,847.4919,-0.0017208677,-2220.4737723604267,27.0,N_767
2024-05-10 15:52:21,47.7324,5.8396454,46.063232,220.1817,847.4863,-0.0017219894,-2207.6215012276443,27.0,N_767
2024-05-10 15:52:22,47.670376,5.8396454,46.007282,220.16072,847.4863,-0.0017086305,-2197.5337344902728,27.0,N_767
2024-05-10 15:52:23,47.608376,5.839676,45.95133,220.13274,847.48816,-0.0016953144,-2186.826887852323,27.0,N_767
2024-05-10 15:52:24,47.5464,5.839691,45.895374,220.11176,847.48444,-0.0016793208,-2176.301201057402,27.0,N_767
2024-05-10 15:52:25,47.48444,5.8397064,45.83942,220.09077,847.4808,-0.0016660667,-2165.700608461688,27.0,N_767
2024-05-10 15:52:26,47.42251,5.8397217,45.78347,220.0698,847.49554,-0.0016368937,-2156.395442354369,27.0,N_767
2024-05-10 15:52:27,47.360596,5.839752,45.72052,220.04181,847.5067,-0.001638287,-2142.8071253007656,27.0,N_767
2024-05-10 15:52:28,47.29871,5.8397675,45.66457,220.02083,847.453,-0.0016251444,-2131.98023487148,27.0,N_767
2024-05-10 15:52:29,47.236843,5.839798,45.608616,219.99985,847.34186,-0.0016093274,-2121.061433691204,27.0,N_767
2024-05-10 15:52:30,47.174995,5.8398285,45.55266,219.97887,847.2752,-0.0014484676,-2110.4198884635043,27.0,N_767
2024-05-10 15:52:31,47.113174,5.8398438,45.489716,219.9509,847.2789,-0.0011389529,-2093.6747078850385,27.0,N_767
2024-05-10 15:52:32,47.051376,5.8398743,45.43376,219.9299,847.2974,-0.0012738956,-2081.5926378799195,27.0,N_767
2024-05-10 15:52:33,46.989597,5.83992,45.370815,219.90892,847.2974,-0.0014071881,-2066.0707173438204,27.0,N_767
2024-05-10 15:52:34,46.92784,5.8399506,45.321857,219.88095,847.2919,-0.0015402229,-2057.0483638486185,27.0,N_767
2024-05-10 15:52:35,46.866108,5.839981,45.265903,219.85997,847.2919,-0.001527324,-2045.6692535421753,27.0,N_767
2024-05-10 15:52:36,46.804398,5.8400116,45.209953,219.83899,847.2919,-0.0015144602,-2035.363007196771,27.0,N_767
2024-05-10 15:52:37,46.74271,5.8400574,45.147003,219.81801,847.28815,-0.0015002636,-2021.2842176240738,27.0,N_767
2024-05-10 15:52:38,46.68104,5.840103,45.091053,219.79703,847.2919,-0.0014847674,-2009.668209808995,27.0,N_767
2024-05-10 15:52:39,46.619396,5.8401337,45.0351,219.77603,847.31036,-0.0014720112,-1998.2189062391262,27.0,N_767
2024-05-10 15:52:40,46.557774,5.8401794,44.979145,219.74806,847.29553,-0.0014592882,-1987.29345649694,27.0,N_767
2024-05-10 15:52:41,46.496174,5.840225,44.9162,219.72708,847.20483,-0.0014452484,-1973.151102012882,27.0,N_767
2024-05-10 15:52:42,46.434597,5.840271,44.860245,219.6991,847.10297,-0.0014298881,-1962.0384235817255,27.0,N_767
2024-05-10 15:52:43,46.373043,5.840317,44.7973,219.67812,847.06964,-0.0014159267,-1947.4961465510933,27.0,N_767
2024-05-10 15:52:44,46.31151,5.8403625,44.741344,219.65714,847.0844,-0.001403342,-1935.4233884933346,27.0,N_767
2024-05-10 15:52:45,46.249996,5.8404236,44.685394,219.63615,847.10114,-0.0013908006,-1922.243777917145,27.0,N_767
2024-05-10 15:52:46,46.188507,5.8404694,44.636433,219.61517,847.10114,-0.0013796255,-1913.6160268036838,27.0,N_767
2024-05-10 15:52:47,46.12704,5.8405304,44.573486,219.5942,847.09735,-0.0013658126,-1900.0329742870745,27.0,N_767
2024-05-10 15:52:48,46.065598,5.8405914,44.51054,219.56621,847.09735,-0.0013493348,-1884.861449970027,27.0,N_767
2024-05-10 15:52:49,46.004177,5.840637,44.454586,219.54523,847.0956,-0.0013369292,-1872.4184361164298,27.0,N_767
2024-05-10 15:52:50,45.942776,5.8406982,44.398636,219.52425,847.0918,-0.0013245586,-1859.908843047313,27.0,N_767
2024-05-10 15:52:51,45.881397,5.8407593,44.34268,219.50327,847.1066,-0.0013122229,-1848.317911730861,27.0,N_767
2024-05-10 15:52:52,45.82004,5.8408203,44.279736,219.48228,847.1252,-0.001298603,-1833.1342434841063,27.0,N_767
2024-05-10 15:52:53,45.75871,5.8408966,44.22378,219.4613,847.10297,-0.0012836314,-1820.3944848587926,27.0,N_767
2024-05-10 15:52:54,45.6974,5.8409576,44.167828,219.44032,847.00665,-0.001271403,-1807.8008514195535,27.0,N_767
2024-05-10 15:52:55,45.63611,5.8410187,44.111877,219.41234,846.9066,-0.0011154072,-1794.5809936932637,27.0,N_767
2024-05-10 15:52:56,45.57484,5.841095,44.048927,219.39136,846.88257,-0.00081482634,-1776.3307514331464,27.0,N_767
2024-05-10 15:52:57,45.5136,5.841156,43.992977,219.37038,846.90106,-0.00080319087,-1760.5435952907937,27.0,N_767
2024-05-10 15:52:58,45.452377,5.8412323,43.937023,219.3494,846.9085,-0.0007888795,-1744.6739372295997,27.0,N_767
2024-05-10 15:52:59,45.391174,5.8413086,43.88107,219.32841,846.90295,-0.00077730924,-1729.3259763241222,27.0,N_767
2024-05-10 15:53:00,45.329998,5.841385,43.818123,219.30743,846.90295,-0.00076447765,-1710.803399559576,27.0,N_767
2024-05-10 15:53:01,45.269005,5.8414764,43.76217,219.28645,846.90295,-0.0007529753,-1695.4188490798042,27.0,N_767
2024-05-10 15:53:02,45.20803,5.8415833,43.699223,219.25847,846.8974,-0.00073750754,-1676.490157095228,27.0,N_767
2024-05-10 15:53:03,45.14707,5.841675,43.64327,219.23749,846.8955,-0.00072608056,-1660.2737050869764,27.0,N_767
2024-05-10 15:53:04,45.086132,5.8417816,43.58732,219.2165,846.9122,-0.0007146926,-1643.9965382355294,27.0,N_767
2024-05-10 15:53:05,45.025208,5.8418884,43.531364,219.19553,846.92334,-0.0007033344,-1627.6558903487603,27.0,N_767
2024-05-10 15:53:06,44.9643,5.84198,43.47541,219.17455,846.86774,-0.0005502507,-1610.7539069138438,27.0,N_767
2024-05-10 15:53:07,44.903408,5.842087,43.412464,219.15356,846.7585,-0.00025465764,-1589.0348323576472,27.0,N_767
2024-05-10 15:53:08,44.842533,5.8421936,43.35651,219.13258,846.68994,-0.00038262462,-1570.7276118226873,27.0,N_767
2024-05-10 15:53:09,44.781673,5.8423004,43.30056,219.1046,846.6955,-0.0003717338,-1552.0407281145744,27.0,N_767
2024-05-10 15:53:10,44.720833,5.842407,43.244606,219.08362,846.714,-0.0005019879,-1534.4591459238873,27.0,N_767
2024-05-10 15:53:11,44.660007,5.842514,43.188652,219.06264,846.714,-0.0004910071,-1516.817889310165,27.0,N_767
2024-05-10 15:53:12,44.599197,5.842621,43.132698,219.04166,846.7085,-0.00033657515,-1498.4451725553736,27.0,N_767
2024-05-10 15:53:13,44.538406,5.8427277,43.06975,219.02068,846.7085,-0.00032456766,-1477.2512421881547,27.0,N_767
2024-05-10 15:53:14,44.477634,5.8428345,43.0138,218.9997,846.7085,-0.00017340173,-1457.5978478950346,27.0,N_767
2024-05-10 15:53:15,44.416874,5.8429565,42.957848,218.97871,846.70294,-0.00016289072,-1437.8863071547312,27.0,N_767
2024-05-10 15:53:16,44.356133,5.8430634,42.901894,218.95773,846.7066,-0.00015241321,-1418.232799148922,27.0,N_767
2024-05-10 15:53:17,44.295406,5.84317,42.838947,218.93674,846.727,-0.00014072204,-1395.903181806003,27.0,N_767
2024-05-10 15:53:18,44.2347,5.843292,42.782993,218.91576,846.71216,-0.0001276169,-1375.998393848211,27.0,N_767
2024-05-10 15:53:19,44.174007,5.843399,42.72704,218.89478,846.62146,-0.00011724261,-1356.0378995222563,27.0,N_767
2024-05-10 15:53:20,44.113335,5.843521,42.67109,218.8738,846.5196,-0.00010690797,-1336.0231966035208,27.0,N_767
2024-05-10 15:53:21,44.052673,5.843628,42.615135,218.85281,846.4844,-9.661472e-05,-1315.9515257875319,27.0,N_767
2024-05-10 15:53:22,43.992035,5.84375,42.55918,218.83183,846.50104,-8.635037e-05,-1295.8893856355353,27.0,N_767
2024-05-10 15:53:23,43.931408,5.843872,42.496235,218.81085,846.5177,-7.219108e-05,-1273.1931295664472,27.0,N_767
2024-05-10 15:53:24,43.8708,5.843994,42.44028,218.78987,846.51587,-6.200075e-05,-1252.978944146751,27.0,N_767
2024-05-10 15:53:25,43.810207,5.844116,42.377335,218.76889,846.5122,-6.691327e-05,-1230.2382067166545,27.0,N_767
2024-05-10 15:53:26,43.749634,5.844223,42.328377,218.7409,846.514,-4.1722626e-05,-1212.133486187544,27.0,N_767
2024-05-10 15:53:27,43.689075,5.844345,42.26543,218.72691,846.5122,-4.6719753e-05,-1189.5721904162783,27.0,N_767
2024-05-10 15:53:28,43.628532,5.844467,42.209476,218.70593,846.5103,-0.00015852477,-1170.0988391729843,27.0,N_767
2024-05-10 15:53:29,43.56801,5.8446045,42.14653,218.68495,846.5196,-0.00019336696,-1148.1171666652444,27.0,N_767
2024-05-10 15:53:30,43.5075,5.8447266,42.097572,218.66397,846.5288,2.3223547e-06,-1129.9895600556993,27.0,N_767
