datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:33:22,-76.671585,7.4849396,-77.99136,182.54637,875.51074,-0.053422596,69688.45447987634,177.0,S_2072
2024-05-11 14:33:23,-76.723854,7.492111,-78.02634,182.32956,875.5163,-0.05199589,69305.42658280724,177.0,S_2072
2024-05-11 14:33:24,-76.776,7.4993896,-78.0683,182.11273,875.5182,-0.051974636,68921.29918080871,177.0,S_2072
2024-05-11 14:33:25,-76.82802,7.506775,-78.11026,181.89592,875.5163,-0.04627724,68600.355229635,177.0,S_2072
2024-05-11 14:33:26,-76.87991,7.5142517,-78.14523,181.6791,875.5145,-0.04625812,68253.12449830894,177.0,S_2072
2024-05-11 14:33:27,-76.93169,7.52182,-78.187195,181.45529,875.5145,-0.04211199,67959.21295160323,177.0,S_2072
2024-05-11 14:33:28,-76.98333,7.5295105,-78.22217,181.23846,875.5182,-0.042090673,67637.08643324181,177.0,S_2072
2024-05-11 14:33:29,-77.03485,7.5372925,-78.26413,181.00766,875.5201,-0.04327673,67331.13077669979,177.0,S_2072
2024-05-11 14:33:30,-77.08625,7.5451813,-78.2991,180.78386,875.50525,-0.04325484,67006.52606482278,177.0,S_2072
2024-05-11 14:33:31,-77.13752,7.5531616,-78.34107,180.56004,875.4978,-0.050957084,66646.99056494249,177.0,S_2072
2024-05-11 14:33:32,-77.18867,7.561249,-78.37604,180.32924,875.55524,-0.050935857,66311.86680402617,177.0,S_2072
2024-05-11 14:33:33,-77.239685,7.5694427,-78.404015,180.09843,875.6663,-0.05787868,65883.15757523847,177.0,S_2072
2024-05-11 14:33:34,-77.29058,7.5777283,-78.445984,179.86763,875.733,-0.060421735,65463.97328980926,177.0,S_2072
2024-05-11 14:33:35,-77.341354,7.5861206,-78.48095,179.63683,875.733,-0.06296479,64999.56609629767,177.0,S_2072
2024-05-11 14:33:36,-77.392,7.5946198,-78.52292,179.406,875.7108,-0.06294391,64565.91675347443,177.0,S_2072
2024-05-11 14:33:37,-77.44252,7.6032104,-78.557884,179.1752,875.70526,-0.065407164,64139.27255550123,177.0,S_2072
2024-05-11 14:33:38,-77.49292,7.611908,-78.58586,178.93741,875.7108,-0.06538996,63654.25182411389,177.0,S_2072
2024-05-11 14:33:39,-77.54319,7.620697,-78.62783,178.6996,875.71265,-0.06420351,63206.678363590945,177.0,S_2072
2024-05-11 14:33:40,-77.59333,7.629593,-78.662796,178.4618,875.7108,-0.06418651,62753.96189683316,177.0,S_2072
2024-05-11 14:33:41,-77.64336,7.6385956,-78.69777,178.21701,875.7089,-0.06425975,62301.15044369578,177.0,S_2072
2024-05-11 14:33:42,-77.69325,7.647705,-78.73274,177.97221,875.7108,-0.06424205,61857.27203427292,177.0,S_2072
2024-05-11 14:33:43,-77.74302,7.656906,-78.76771,177.73442,875.7164,-0.06297037,61415.31356173454,177.0,S_2072
2024-05-11 14:33:44,-77.79266,7.666214,-78.80268,177.48962,875.7164,-0.06295079,60973.85869657694,177.0,S_2072
2024-05-11 14:33:45,-77.842186,7.6756134,-78.837654,177.24483,875.6997,-0.0613131,60562.495328437435,177.0,S_2072
2024-05-11 14:33:46,-77.89159,7.6851196,-78.86562,176.99304,875.6904,-0.061295696,60104.600653857284,177.0,S_2072
2024-05-11 14:33:47,-77.94086,7.6947327,-78.90759,176.74825,875.7516,-0.057746083,59684.12758451195,177.0,S_2072
2024-05-11 14:33:48,-77.99,7.7044373,-78.942566,176.48947,875.8626,-0.05772379,59272.44165364621,177.0,S_2072
2024-05-11 14:33:49,-78.03902,7.714264,-78.97753,176.23769,875.92377,-0.054744653,58881.86511415872,177.0,S_2072
2024-05-11 14:33:50,-78.08791,7.724167,-79.012505,175.98589,875.9164,-0.05472246,58492.263052294686,177.0,S_2072
2024-05-11 14:33:51,-78.13669,7.734192,-79.04748,175.7341,875.89966,-0.056796208,58106.80297687814,177.0,S_2072
2024-05-11 14:33:52,-78.18533,7.7443085,-79.07545,175.47533,875.90155,-0.05677426,57699.4864273456,177.0,S_2072
2024-05-11 14:33:53,-78.23386,7.7545166,-79.11042,175.21654,875.9071,-0.05762967,57309.919152922885,177.0,S_2072
2024-05-11 14:33:54,-78.28225,7.764847,-79.1384,174.95776,875.9071,-0.057609126,56898.56154480201,177.0,S_2072
2024-05-11 14:33:55,-78.33052,7.7752533,-79.17337,174.69897,875.9053,-0.057102602,56506.70315645208,177.0,S_2072
2024-05-11 14:33:56,-78.37867,7.785782,-79.20135,174.4332,875.9053,-0.057081226,56093.163865487935,177.0,S_2072
2024-05-11 14:33:57,-78.42669,7.796402,-79.23631,174.16742,875.9053,-0.057855863,55673.63015378262,177.0,S_2072
2024-05-11 14:33:58,-78.47459,7.807129,-79.271286,173.90164,875.9053,-0.05825995,55252.28247323149,177.0,S_2072
2024-05-11 14:33:59,-78.522354,7.8179626,-79.30626,173.63586,875.9053,-0.05866403,54846.29080354947,177.0,S_2072
2024-05-11 14:34:00,-78.57,7.828888,-79.334236,173.3631,875.9034,-0.058638196,54418.23847752037,177.0,S_2072
2024-05-11 14:34:01,-78.62088,7.837372,-79.3692,173.09033,875.9053,-0.0588931,54012.083996688685,177.0,S_2072
2024-05-11 14:34:02,-78.671524,7.846039,-79.39718,172.81755,875.9108,-0.059148006,53606.682083389634,177.0,S_2072
2024-05-11 14:34:03,-78.721924,7.854889,-79.425156,172.54478,875.9053,-0.062223133,53182.41711413687,177.0,S_2072
2024-05-11 14:34:04,-78.77209,7.863922,-79.45313,172.27202,875.883,-0.06219735,52751.38803465931,177.0,S_2072
2024-05-11 14:34:05,-78.822014,7.8731537,-79.48111,171.99225,875.88116,-0.06288554,52297.94883473678,177.0,S_2072
2024-05-11 14:34:06,-78.8717,7.8825836,-79.51608,171.71948,875.9479,-0.06286267,51837.392650775735,177.0,S_2072
2024-05-11 14:34:07,-78.92114,7.8921814,-79.55105,171.43971,876.0571,-0.060535718,51410.663336947604,177.0,S_2072
2024-05-11 14:34:08,-78.97035,7.9019775,-79.579025,171.15295,876.1182,-0.060513828,50993.435480950866,177.0,S_2072
2024-05-11 14:34:09,-79.019325,7.911957,-79.607,170.8732,876.11084,-0.05952951,50576.55688114459,177.0,S_2072
2024-05-11 14:34:10,-79.068054,7.9221344,-79.63498,170.58644,876.0941,-0.059503555,50160.20512138141,177.0,S_2072
2024-05-11 14:34:11,-79.11655,7.93248,-79.66296,170.29968,876.096,-0.060444947,49738.57032359525,177.0,S_2072
2024-05-11 14:34:12,-79.164795,7.943039,-79.69093,170.01292,876.10156,-0.060422614,49293.38806454518,177.0,S_2072
2024-05-11 14:34:13,-79.212814,7.953766,-79.72591,169.72617,876.10156,-0.061201494,48859.91296221371,177.0,S_2072
2024-05-11 14:34:14,-79.26059,7.964691,-79.75388,169.4324,876.0997,-0.06117909,48428.436209423715,177.0,S_2072
2024-05-11 14:34:15,-79.30812,7.9757996,-79.78185,169.13866,876.0997,-0.059032455,48012.005939955096,177.0,S_2072
2024-05-11 14:34:16,-79.35542,7.987091,-79.80983,168.8449,876.0997,-0.059011724,47596.614479447555,177.0,S_2072
2024-05-11 14:34:17,-79.40248,7.998581,-79.83781,168.55115,876.0997,-0.057073336,47187.912145854396,177.0,S_2072
2024-05-11 14:34:18,-79.449295,8.010254,-79.86578,168.2504,876.0997,-0.057049703,46786.657831960794,177.0,S_2072
2024-05-11 14:34:19,-79.49588,8.02211,-79.89376,167.95665,876.0979,-0.05538412,46390.986077969355,177.0,S_2072
2024-05-11 14:34:20,-79.54222,8.034164,-79.92174,167.6559,876.0997,-0.055360295,46013.954815926016,177.0,S_2072
2024-05-11 14:34:21,-79.588326,8.046402,-79.94272,167.35515,876.1052,-0.05207012,45653.06207621795,177.0,S_2072
2024-05-11 14:34:22,-79.634186,8.058823,-79.9637,167.04741,876.0997,-0.05204537,45299.04127682412,177.0,S_2072
2024-05-11 14:34:23,-79.67981,8.071442,-79.98469,166.74667,876.0775,-0.047721326,44951.918436300264,177.0,S_2072
2024-05-11 14:34:24,-79.7252,8.084244,-80.012665,166.43892,876.0756,-0.04769258,44604.01630897343,177.0,S_2072
2024-05-11 14:34:25,-79.77035,8.097229,-80.04064,166.13118,876.14233,-0.04658014,44264.37369989604,177.0,S_2072
2024-05-11 14:34:26,-79.815254,8.110413,-80.06861,165.82344,876.2516,-0.046550516,43920.1252901462,177.0,S_2072
2024-05-11 14:34:27,-79.859924,8.123779,-80.09659,165.50871,876.3127,-0.04652234,43591.19403593136,177.0,S_2072
2024-05-11 14:34:28,-79.90435,8.137329,-80.11758,165.19397,876.3053,-0.046494164,43264.26325079531,177.0,S_2072
2024-05-11 14:34:29,-79.94855,8.151062,-80.13856,164.87924,876.28864,-0.04646599,42923.193156266396,177.0,S_2072
2024-05-11 14:34:30,-79.9925,8.164993,-80.166534,164.5645,876.29047,-0.046435934,42581.959404572,177.0,S_2072
2024-05-11 14:34:31,-80.03621,8.179108,-80.19451,164.24977,876.296,-0.044729885,42261.89018427479,177.0,S_2072
2024-05-11 14:34:32,-80.07969,8.19342,-80.21549,163.92804,876.296,-0.044699654,41948.75969435222,177.0,S_2072
2024-05-11 14:34:33,-80.122925,8.207916,-80.23647,163.6133,876.2942,-0.044397898,41633.18921034888,177.0,S_2072
2024-05-11 14:34:34,-80.16592,8.222595,-80.257454,163.29158,876.2942,-0.044096142,41319.66279542993,177.0,S_2072
2024-05-11 14:34:35,-80.20868,8.237457,-80.278435,162.96985,876.2942,-0.045172423,40980.03408527453,177.0,S_2072
2024-05-11 14:34:36,-80.2512,8.252518,-80.30641,162.64113,876.2942,-0.045141775,40653.99752407986,177.0,S_2072
2024-05-11 14:34:37,-80.29348,8.267761,-80.3274,162.3124,876.2942,-0.045172878,40334.98217187918,177.0,S_2072
2024-05-11 14:34:38,-80.33552,8.283203,-80.34838,161.99068,876.2942,-0.04514374,40011.73728695004,177.0,S_2072
2024-05-11 14:34:39,-80.37732,8.298813,-80.36936,161.66194,876.2942,-0.044697512,39691.55183325064,177.0,S_2072
2024-05-11 14:34:40,-80.418884,8.314621,-80.39034,161.33322,876.2942,-0.044663377,39372.20824842771,177.0,S_2072
2024-05-11 14:34:41,-80.46021,8.330627,-80.41132,161.0045,876.2942,-0.043021385,39058.97779831733,177.0,S_2072
2024-05-11 14:34:42,-80.5013,8.346802,-80.43231,160.66878,876.2923,-0.04298882,38756.035416396495,177.0,S_2072
2024-05-11 14:34:43,-80.542145,8.363174,-80.4463,160.33307,876.2923,-0.040126514,38463.5010452774,177.0,S_2072
2024-05-11 14:34:44,-80.582756,8.3797455,-80.46728,159.99734,876.29785,-0.04009135,38170.85872157704,177.0,S_2072
2024-05-11 14:34:45,-80.62312,8.396484,-80.48826,159.66164,876.29974,-0.038350232,37885.66910908846,177.0,S_2072
2024-05-11 14:34:46,-80.66325,8.413422,-80.50925,159.31892,876.2831,-0.036609113,37625.20048085328,177.0,S_2072
2024-05-11 14:34:47,-80.70315,8.430557,-80.52323,158.9832,876.27563,-0.035883002,37358.40481070808,177.0,S_2072
2024-05-11 14:34:48,-80.7428,8.447861,-80.54421,158.64049,876.33496,-0.03585083,37099.21764095178,177.0,S_2072
2024-05-11 14:34:49,-80.78221,8.465363,-80.558205,158.29778,876.44604,-0.039162103,36810.830935733495,177.0,S_2072
2024-05-11 14:34:50,-80.82139,8.4830475,-80.579185,157.95506,876.50714,-0.03913287,36522.40180539523,177.0,S_2072
2024-05-11 14:34:51,-80.86032,8.500931,-80.60017,157.61235,876.49976,-0.04076045,36218.83306699661,177.0,S_2072
2024-05-11 14:34:52,-80.89902,8.518997,-80.62115,157.26265,876.48303,-0.040730923,35935.60951827571,177.0,S_2072
2024-05-11 14:34:53,-80.93748,8.537247,-80.62814,156.91994,876.48303,-0.037853103,35662.645434623,177.0,S_2072
2024-05-11 14:34:54,-80.9757,8.555679,-80.642136,156.57024,876.48865,-0.037821833,35389.02445140912,177.0,S_2072
2024-05-11 14:34:55,-81.01368,8.57431,-80.65612,156.22052,876.4905,-0.037154436,35111.70738438225,177.0,S_2072
2024-05-11 14:34:56,-81.05142,8.593124,-80.6771,155.87082,876.48865,-0.037124734,34842.90870222375,177.0,S_2072
2024-05-11 14:34:57,-81.08892,8.612137,-80.69109,155.52112,876.48865,-0.0399242,34547.86479394657,177.0,S_2072
2024-05-11 14:34:58,-81.12618,8.631332,-80.712074,155.1714,876.48865,-0.03989662,34257.20122101746,177.0,S_2072
2024-05-11 14:34:59,-81.16321,8.650711,-80.72606,154.81471,876.48865,-0.038779385,33969.73936903867,177.0,S_2072
2024-05-11 14:35:00,-81.2,8.670273,-80.74005,154.45102,876.48865,-0.038750906,33691.84795555311,177.0,S_2072
2024-05-11 14:35:01,-81.24252,8.690033,-80.754036,154.1013,876.48865,-0.035354152,33433.009973548644,177.0,S_2072
2024-05-11 14:35:02,-81.284615,8.709976,-80.76803,153.74461,876.48865,-0.035324696,33174.248837945415,177.0,S_2072
2024-05-11 14:35:03,-81.32626,8.730103,-80.78201,153.38791,876.48865,-0.033760164,32926.625314649085,177.0,S_2072
2024-05-11 14:35:04,-81.36746,8.750427,-80.78901,153.02422,876.48865,-0.03372216,32679.00814638235,177.0,S_2072
2024-05-11 14:35:05,-81.408226,8.770935,-80.80299,152.66751,876.48865,-0.03330673,32422.980545234732,177.0,S_2072
2024-05-11 14:35:06,-81.44855,8.791626,-80.82398,152.30382,876.48865,-0.03326264,32174.21718847562,177.0,S_2072
2024-05-11 14:35:07,-81.48843,8.812515,-80.83797,151.94012,876.48865,-0.03261787,31935.074909253697,177.0,S_2072
2024-05-11 14:35:08,-81.52786,8.833588,-80.84496,151.57643,876.48865,-0.032576326,31692.416337967767,177.0,S_2072
2024-05-11 14:35:09,-81.566864,8.854843,-80.85895,151.21274,876.48865,-0.035442986,31435.490364151956,177.0,S_2072
2024-05-11 14:35:10,-81.605415,8.876297,-80.865944,150.84904,876.48865,-0.03539909,31174.643191622414,177.0,S_2072
2024-05-11 14:35:11,-81.643524,8.897919,-80.87993,150.48535,876.48865,-0.037672713,30903.880540488004,177.0,S_2072
2024-05-11 14:35:12,-81.6812,8.919754,-80.886925,150.12166,876.48865,-0.037623014,30629.43884961807,177.0,S_2072
2024-05-11 14:35:13,-81.71843,8.941757,-80.89392,149.75098,876.48865,-0.037603118,30349.769661053575,177.0,S_2072
2024-05-11 14:35:14,-81.75522,8.963959,-80.907906,149.38028,876.48865,-0.037552413,30075.58065448674,177.0,S_2072
2024-05-11 14:35:15,-81.79156,8.986343,-80.9149,149.0096,876.48865,-0.039679527,29787.94465018205,177.0,S_2072
2024-05-11 14:35:16,-81.82747,9.008926,-80.9219,148.6389,876.4923,-0.039633095,29505.693457364076,177.0,S_2072
2024-05-11 14:35:17,-81.86293,9.0316925,-80.928894,148.2752,876.48865,-0.042944424,29191.746538924337,177.0,S_2072
2024-05-11 14:35:18,-81.89795,9.054642,-80.94288,147.90453,876.4738,-0.042898513,28883.61210573163,177.0,S_2072
2024-05-11 14:35:19,-81.932526,9.077774,-80.949875,147.53383,876.48865,-0.046157185,28554.639778429955,177.0,S_2072
2024-05-11 14:35:20,-81.96667,9.101105,-80.95686,147.16315,876.5627,-0.046109356,28220.611263487277,177.0,S_2072
2024-05-11 14:35:21,-82.00036,9.124619,-80.96386,146.78546,876.6516,-0.053758577,27844.280701208947,177.0,S_2072
2024-05-11 14:35:22,-82.033615,9.148315,-80.96386,146.41478,876.69794,-0.05371515,27460.000639606405,177.0,S_2072
2024-05-11 14:35:23,-82.06643,9.172211,-80.970856,146.0371,876.6905,-0.06073728,27035.951023044174,177.0,S_2072
2024-05-11 14:35:24,-82.0988,9.196289,-80.97785,145.66641,876.6794,-0.060697827,26605.604533021025,177.0,S_2072
2024-05-11 14:35:25,-82.13073,9.220566,-80.98484,145.28873,876.6813,-0.05228905,26233.33256230513,177.0,S_2072
2024-05-11 14:35:26,-82.16222,9.24501,-80.98484,144.91104,876.68494,-0.05225832,25865.479832525805,177.0,S_2072
2024-05-11 14:35:27,-82.19326,9.269653,-80.99184,144.54036,876.68494,-0.043998905,25546.8712844393,177.0,S_2072
2024-05-11 14:35:28,-82.22387,9.294495,-80.99883,144.16267,876.68304,-0.043971505,25233.560239319057,177.0,S_2072
2024-05-11 14:35:29,-82.25403,9.319504,-81.00583,143.79199,876.68304,-0.03667274,24965.717289367007,177.0,S_2072
2024-05-11 14:35:30,-82.28375,9.344711,-81.00583,143.4143,876.68304,-0.036637433,24691.639162106756,177.0,S_2072
2024-05-11 14:35:31,-82.31303,9.370102,-81.01282,143.02963,876.68304,-0.028781105,24473.82623097163,177.0,S_2072
2024-05-11 14:35:32,-82.341866,9.395691,-81.01981,142.65195,876.68304,-0.030721953,24248.913250727237,177.0,S_2072
2024-05-11 14:35:33,-82.37026,9.421463,-81.01981,142.28125,876.68304,-0.0326628,24007.969520990115,177.0,S_2072
2024-05-11 14:35:34,-82.39822,9.447418,-81.01981,141.90358,876.68304,-0.032624647,23765.200812998046,177.0,S_2072
2024-05-11 14:35:35,-82.42573,9.473572,-81.01282,141.5259,876.68304,-0.034272827,23507.266768755904,177.0,S_2072
2024-05-11 14:35:36,-82.4528,9.499908,-81.01981,141.14122,876.68304,-0.034228988,23259.316375724924,177.0,S_2072
2024-05-11 14:35:37,-82.47943,9.526428,-81.01981,140.77052,876.68304,-0.03529454,22999.541352977147,177.0,S_2072
2024-05-11 14:35:38,-82.505615,9.553131,-81.02681,140.39285,876.68304,-0.036369026,22732.496136746468,177.0,S_2072
2024-05-11 14:35:39,-82.531364,9.580032,-81.033806,140.01517,876.68304,-0.037443515,22453.8605740597,177.0,S_2072
2024-05-11 14:35:40,-82.55666,9.607117,-81.02681,139.6305,876.68304,-0.0373963,22180.885885092153,177.0,S_2072
2024-05-11 14:35:41,-82.58153,9.634399,-81.02681,139.2528,876.68304,-0.036260877,21914.287202326952,177.0,S_2072
2024-05-11 14:35:42,-82.60595,9.66185,-81.01981,138.87512,876.68304,-0.036502592,21645.687409469607,177.0,S_2072
2024-05-11 14:35:43,-82.62993,9.689514,-81.01282,138.49744,876.68304,-0.036744304,21375.471805927642,177.0,S_2072
2024-05-11 14:35:44,-82.653465,9.717346,-81.01981,138.11977,876.68304,-0.036703374,21107.83035952247,177.0,S_2072
2024-05-11 14:35:45,-82.67656,9.745377,-81.01981,137.74208,876.68304,-0.036692645,20840.02701614891,177.0,S_2072
2024-05-11 14:35:46,-82.69922,9.77359,-81.01981,137.3644,876.68304,-0.036651034,20575.179240727353,177.0,S_2072
2024-05-11 14:35:47,-82.72143,9.801987,-81.01282,136.99371,876.68304,-0.032106694,20336.04949551486,177.0,S_2072
2024-05-11 14:35:48,-82.7432,9.830582,-81.00583,136.61603,876.68304,-0.032068294,20098.06883409845,177.0,S_2072
2024-05-11 14:35:49,-82.76453,9.85936,-81.00583,136.23834,876.68304,-0.030309267,19870.570796670963,177.0,S_2072
2024-05-11 14:35:50,-82.785416,9.888321,-80.99883,135.86066,876.68304,-0.030269252,19642.820590536365,177.0,S_2072
2024-05-11 14:35:51,-82.80586,9.91748,-80.99184,135.48297,876.68304,-0.03528179,19383.27409798712,177.0,S_2072
2024-05-11 14:35:52,-82.82587,9.946823,-80.99184,135.1053,876.68304,-0.03524179,19126.96941012655,177.0,S_2072
2024-05-11 14:35:53,-82.84543,9.976349,-80.98484,134.7346,876.68304,-0.03694146,18854.953179730706,177.0,S_2072
2024-05-11 14:35:54,-82.86455,10.006073,-80.97785,134.35692,876.68304,-0.03690046,18582.538543667964,177.0,S_2072
2024-05-11 14:35:55,-82.88323,10.03598,-80.970856,133.97925,876.68304,-0.036813334,18316.795368375413,177.0,S_2072
2024-05-11 14:35:56,-82.90147,10.066071,-80.970856,133.60855,876.68304,-0.03677045,18046.03611158034,177.0,S_2072
2024-05-11 14:35:57,-82.919266,10.096344,-80.96386,133.23088,876.68304,-0.037818823,17771.71420493356,177.0,S_2072
2024-05-11 14:35:58,-82.936615,10.126816,-80.95686,132.86018,876.68304,-0.03777732,17497.9657447606,177.0,S_2072
2024-05-11 14:35:59,-82.95353,10.157471,-80.949875,132.4895,876.68304,-0.037174564,17227.969188541145,177.0,S_2072
2024-05-11 14:36:00,-82.97,10.188324,-80.94288,132.1188,876.68304,-0.03713312,16958.065637102183,177.0,S_2072
2024-05-11 14:36:01,-82.986115,10.227509,-80.93588,131.74812,876.68304,-0.03762141,16684.761838733746,177.0,S_2072
2024-05-11 14:36:02,-83.00178,10.266586,-80.928894,131.37743,876.68304,-0.03757458,16411.58453506979,177.0,S_2072
2024-05-11 14:36:03,-83.017,10.305588,-80.9219,131.00674,876.68304,-0.03642129,16145.812393486078,177.0,S_2072
2024-05-11 14:36:04,-83.03178,10.344513,-80.9149,130.63606,876.68304,-0.03637478,15879.443753447878,177.0,S_2072
2024-05-11 14:36:05,-83.04611,10.383331,-80.90092,130.27237,876.68304,-0.03351723,15632.079997690813,177.0,S_2072
2024-05-11 14:36:06,-83.060005,10.422073,-80.89392,129.90167,876.68304,-0.0334729,15380.360645569923,177.0,S_2072
2024-05-11 14:36:07,-83.07345,10.460724,-80.87993,129.53099,876.68304,-0.032214805,15139.981349792059,177.0,S_2072
2024-05-11 14:36:08,-83.08645,10.499283,-80.865944,129.1673,876.68304,-0.03216891,14900.046728596786,177.0,S_2072
2024-05-11 14:36:09,-83.099,10.53775,-80.85196,128.8036,876.6813,-0.031542797,14668.398022976206,177.0,S_2072
2024-05-11 14:36:10,-83.111115,10.576141,-80.84496,128.43991,876.68304,-0.031492494,14433.212045006981,177.0,S_2072
2024-05-11 14:36:11,-83.12278,10.614441,-80.83097,128.07622,876.6886,-0.03144219,14197.278024358795,177.0,S_2072
2024-05-11 14:36:12,-83.134,10.652649,-80.816986,127.71252,876.68304,-0.031393196,13965.771283351918,177.0,S_2072
2024-05-11 14:36:13,-83.14478,10.690765,-80.80999,127.34882,876.66455,-0.033081308,13719.222359577561,177.0,S_2072
2024-05-11 14:36:14,-83.15511,10.728806,-80.796005,126.98513,876.68304,-0.033599198,13476.952585038474,177.0,S_2072
2024-05-11 14:36:15,-83.165,10.766754,-80.78901,126.62843,876.77936,-0.034117088,13227.619602060357,177.0,S_2072
2024-05-11 14:36:16,-83.174446,10.804611,-80.77502,126.27173,876.87756,-0.033799976,12979.193703146506,177.0,S_2072
2024-05-11 14:36:17,-83.18345,10.842377,-80.76103,125.91503,876.89795,-0.033482864,12724.825792776457,177.0,S_2072
2024-05-11 14:36:18,-83.192,10.880051,-80.74005,125.558334,876.87756,-0.033438154,12477.027450478057,177.0,S_2072
2024-05-11 14:36:19,-83.20011,10.917648,-80.72606,125.20163,876.8701,-0.03165597,12246.096706705546,177.0,S_2072
2024-05-11 14:36:20,-83.20778,10.955154,-80.71907,124.84493,876.8757,-0.031610865,12015.613554130101,177.0,S_2072
2024-05-11 14:36:21,-83.215004,10.992569,-80.70508,124.495224,876.8794,-0.031024357,11780.965340100407,177.0,S_2072
2024-05-11 14:36:22,-83.22178,11.029892,-80.6841,124.14552,876.8794,-0.03097703,11552.402216652612,177.0,S_2072
2024-05-11 14:36:23,-83.22811,11.067139,-80.670105,123.795815,876.87756,-0.03260962,11306.2994325248,177.0,S_2072
2024-05-11 14:36:24,-83.234,11.104279,-80.649124,123.446106,876.87756,-0.032292806,11068.349003047635,177.0,S_2072
