datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:19:41,-64.756226,2.805107,-79.72591,278.3937,876.68304,0.017122831,1948.9325192939505,,S_2314
2024-05-13 07:19:42,-64.796844,2.799263,-79.75388,278.10693,876.68304,0.014093237,2014.9049407472485,,S_2314
2024-05-13 07:19:43,-64.837425,2.7933884,-79.78185,277.8132,876.68304,0.009755006,2051.615430216414,,S_2314
2024-05-13 07:19:44,-64.87795,2.7874985,-79.80983,277.51944,876.68304,0.0065270714,2067.795642783578,,S_2314
2024-05-13 07:19:45,-64.918434,2.7815857,-79.83781,277.2187,876.68304,0.004804383,2071.3192351917387,,S_2314
2024-05-13 07:19:46,-64.95887,2.7756424,-79.86578,276.92493,876.68304,0.0020575942,2057.608939633079,,S_2314
2024-05-13 07:19:47,-64.99926,2.7696762,-79.89376,276.6242,876.6868,0.0012494408,2038.0385710327428,,S_2314
2024-05-13 07:19:48,-65.0396,2.7636948,-79.92174,276.32346,876.68304,0.00011374266,2010.9346689549457,,S_2314
2024-05-13 07:19:49,-65.07989,2.7576828,-79.94272,276.0227,876.6683,-0.0003434082,1982.3297309712907,,S_2314
2024-05-13 07:19:50,-65.12013,2.751648,-79.9637,275.72195,876.68494,-0.00022802525,1954.4735965583786,,S_2314
2024-05-13 07:19:51,-65.16033,2.7455902,-79.98469,275.4142,876.759,-0.000560918,1923.827283318511,,S_2314
2024-05-13 07:19:52,-65.200485,2.7395096,-80.012665,275.10648,876.84796,-0.0006750581,1891.212085504114,,S_2314
2024-05-13 07:19:53,-65.24059,2.7333984,-80.04064,274.79874,876.8924,-0.00038645428,1860.6250294197598,,S_2314
2024-05-13 07:19:54,-65.28065,2.727272,-80.06861,274.491,876.88495,-0.0001840769,1831.4824943043714,,S_2314
2024-05-13 07:19:55,-65.320656,2.7211227,-80.09659,274.18326,876.8739,0.00016733032,1804.7388435286884,,S_2314
2024-05-13 07:19:56,-65.36062,2.714943,-80.11758,273.8685,876.8757,0.0001132359,1778.4000231225073,,S_2314
2024-05-13 07:19:57,-65.400536,2.7087402,-80.13856,273.55377,876.8794,-0.0006873739,1746.728924698229,,S_2314
2024-05-13 07:19:58,-65.4404,2.7025223,-80.166534,273.23904,876.8794,-0.0008568901,1712.712901371673,,S_2314
2024-05-13 07:19:59,-65.480225,2.6962738,-80.19451,272.91733,876.87756,-0.0021776399,1670.1718747748382,,S_2314
2024-05-13 07:20:00,-65.52,2.6900024,-80.21549,272.60257,876.87756,-0.004126136,1616.3926716922142,,S_2314
2024-05-13 07:20:01,-65.56021,2.6838226,-80.23647,272.28085,876.87756,-0.004114509,1562.2776198039537,,S_2314
2024-05-13 07:20:02,-65.60037,2.67762,-80.257454,271.9591,876.87756,-0.003844768,1509.5535403767499,,S_2314
2024-05-13 07:20:03,-65.64046,2.6713867,-80.278435,271.6304,876.87756,-0.0033994904,1458.7013484392482,,S_2314
2024-05-13 07:20:04,-65.68049,2.665123,-80.30641,271.30865,876.87756,-0.0039139525,1405.1706914631832,,S_2314
2024-05-13 07:20:05,-65.72045,2.6588364,-80.3274,270.98694,876.87756,-0.004071685,1351.308800108589,,S_2314
2024-05-13 07:20:06,-65.760345,2.6525192,-80.34838,270.6582,876.87756,-0.00478944,1291.7345606099589,,S_2314
2024-05-13 07:20:07,-65.80018,2.6461792,-80.36936,270.3225,876.87756,-0.00580437,1225.6855120411128,,S_2314
2024-05-13 07:20:08,-65.83995,2.6398087,-80.39034,269.99377,876.87756,-0.0081776595,1144.730033731219,,S_2314
2024-05-13 07:20:09,-65.87966,2.6334076,-80.41132,269.66504,876.87756,-0.009464829,1055.5216137783318,,S_2314
2024-05-13 07:20:10,-65.919304,2.6269836,-80.43231,269.33633,876.87756,-0.011641772,953.5600709444516,,S_2314
2024-05-13 07:20:11,-65.958885,2.6205292,-80.4463,269.0006,876.87756,-0.011807636,848.3915257812951,,S_2314
2024-05-13 07:20:12,-65.9984,2.6140442,-80.46728,268.6649,876.87756,-0.01259323,735.7545664725076,,S_2314
2024-05-13 07:20:13,-66.03785,2.6075363,-80.48826,268.32217,876.87756,-0.013294081,619.712879016206,,S_2314
2024-05-13 07:20:14,-66.07724,2.600998,-80.50925,267.98645,876.87756,-0.013355983,505.46686049092386,,S_2314
2024-05-13 07:20:15,-66.11656,2.5944366,-80.52323,267.64374,876.87756,-0.013429196,389.8366912397978,,S_2314
2024-05-13 07:20:16,-66.15582,2.5878448,-80.54421,267.30804,876.87756,-0.0137860635,273.23499959793116,,S_2314
2024-05-13 07:20:17,-66.195015,2.5812225,-80.558205,266.96533,876.87756,-0.014666164,148.08613346667335,,S_2314
2024-05-13 07:20:18,-66.234146,2.5745773,-80.579185,266.62262,876.87756,-0.014956278,18.630542735591007,,S_2314
2024-05-13 07:20:19,-66.27322,2.5679092,-80.60017,266.27292,876.87756,-0.01838316,-132.13565976916652,,S_2314
2024-05-13 07:20:20,-66.31222,2.561203,-80.62115,265.9302,876.87756,-0.023884133,-316.1388922947481,,S_2314
2024-05-13 07:20:21,-66.35116,2.5544739,-80.63514,265.58047,876.87756,-0.028301254,-524.5458686796628,,S_2314
2024-05-13 07:20:22,-66.39004,2.5477142,-80.642136,265.23077,876.87756,-0.032718375,-764.847146428925,,S_2314
2024-05-13 07:20:23,-66.42885,2.5409317,-80.65612,264.88107,876.8794,-0.03167412,-1005.945174896664,,S_2314
2024-05-13 07:20:24,-66.4676,2.5341187,-80.6771,264.53137,876.87756,-0.032914344,-1248.136955109152,,S_2314
2024-05-13 07:20:25,-66.50629,2.5272827,-80.69109,264.18167,876.87756,-0.034154568,-1509.1834311379316,,S_2314
2024-05-13 07:20:26,-66.54491,2.5204163,-80.712074,263.82495,876.87756,-0.033421755,-1758.3572821360904,,S_2314
2024-05-13 07:20:27,-66.58346,2.5135193,-80.72606,263.46826,876.8831,-0.035263725,-2018.660482001338,,S_2314
2024-05-13 07:20:28,-66.621956,2.5065994,-80.74005,263.11157,876.87756,-0.03449515,-2273.5272767226415,,S_2314
2024-05-13 07:20:29,-66.660385,2.499649,-80.754036,262.75485,876.8553,-0.03215835,-2512.622471416995,,S_2314
2024-05-13 07:20:30,-66.698746,2.4926758,-80.76803,262.39816,876.8553,-0.030238917,-2738.735204461078,,S_2314
2024-05-13 07:20:31,-66.73705,2.485672,-80.78201,262.04147,876.9239,-0.03158133,-2968.971661403917,,S_2314
2024-05-13 07:20:32,-66.77529,2.4786377,-80.78901,261.68475,877.03314,-0.029697444,-3194.0641028523423,,S_2314
2024-05-13 07:20:33,-66.81346,2.4715729,-80.80299,261.32108,877.0905,-0.029976435,-3428.440224216509,,S_2314
2024-05-13 07:20:34,-66.85157,2.4644928,-80.82398,260.95737,877.0831,-0.030265553,-3658.063384175275,,S_2314
2024-05-13 07:20:35,-66.88962,2.4573746,-80.83797,260.5937,877.0683,-0.027181307,-3859.2442320982336,,S_2314
2024-05-13 07:20:36,-66.9276,2.4502335,-80.84496,260.237,877.0702,-0.023524677,-4042.044845913333,,S_2314
2024-05-13 07:20:37,-66.965515,2.4430618,-80.85895,259.8733,877.07385,-0.021849144,-4214.132976812234,,S_2314
2024-05-13 07:20:38,-67.00337,2.4358673,-80.865944,259.5026,877.07385,-0.021333052,-4383.010118778027,,S_2314
2024-05-13 07:20:39,-67.04116,2.4286423,-80.87993,259.13892,877.072,-0.020890873,-4548.332366299106,,S_2314
2024-05-13 07:20:40,-67.07889,2.4213867,-80.886925,258.76822,877.072,-0.020974193,-4714.166955474797,,S_2314
2024-05-13 07:20:41,-67.116554,2.4141083,-80.89392,258.39752,877.072,-0.020408563,-4876.429740541305,,S_2314
2024-05-13 07:20:42,-67.15415,2.4067993,-80.907906,258.03384,877.072,-0.02089308,-5041.192576809426,,S_2314
2024-05-13 07:20:43,-67.19168,2.3994675,-80.9149,257.66315,877.072,-0.020935716,-5206.255181777939,,S_2314
2024-05-13 07:20:44,-67.22916,2.392105,-80.9219,257.29245,877.072,-0.021025943,-5371.7664753911995,,S_2314
2024-05-13 07:20:45,-67.26656,2.3847122,-80.928894,256.92178,877.072,-0.021642268,-5544.129730325591,,S_2314
2024-05-13 07:20:46,-67.3039,2.3772964,-80.94288,256.5511,877.072,-0.022170657,-5717.045916917788,,S_2314
2024-05-13 07:20:47,-67.34119,2.3698502,-80.949875,256.1804,877.072,-0.020544857,-5878.873066787441,,S_2314
2024-05-13 07:20:48,-67.3784,2.3623734,-80.95686,255.80971,877.072,-0.019525718,-6036.265414785954,,S_2314
2024-05-13 07:20:49,-67.41555,2.3548737,-80.96386,255.43204,877.072,-0.018674275,-6185.257012088325,,S_2314
2024-05-13 07:20:50,-67.45264,2.347351,-80.96386,255.06134,877.072,-0.016235847,-6320.369447302233,,S_2314
2024-05-13 07:20:51,-67.48966,2.3397903,-80.970856,254.68365,877.072,-0.014851133,-6445.025630557044,,S_2314
2024-05-13 07:20:52,-67.52662,2.3322067,-80.97785,254.31297,877.072,-0.013624356,-6562.700519485932,,S_2314
2024-05-13 07:20:53,-67.563515,2.3246002,-80.98484,253.93529,877.072,-0.014275031,-6684.483035642601,,S_2314
2024-05-13 07:20:54,-67.60035,2.3169632,-80.98484,253.5576,877.072,-0.015743608,-6816.52094217698,,S_2314
2024-05-13 07:20:55,-67.637115,2.3092957,-80.99184,253.17993,877.072,-0.015941123,-6947.931912879332,,S_2314
2024-05-13 07:20:56,-67.67382,2.3016052,-80.99883,252.80923,877.072,-0.014851169,-7073.408093531341,,S_2314
2024-05-13 07:20:57,-67.710464,2.2938843,-81.00583,252.43155,877.072,-0.014091964,-7193.610532500819,,S_2314
2024-05-13 07:20:58,-67.74704,2.2861328,-81.00583,252.05388,877.072,-0.012663994,-7304.893389713241,,S_2314
2024-05-13 07:20:59,-67.783554,2.2783585,-81.01282,251.6762,877.072,-0.013615361,-7422.408972742951,,S_2314
2024-05-13 07:21:00,-67.82,2.2705536,-81.01981,251.29851,877.072,-0.01743846,-7564.388982738781,,S_2314
2024-05-13 07:21:01,-67.85761,2.2629013,-81.01981,250.92082,877.072,-0.020362113,-7725.619976747956,,S_2314
2024-05-13 07:21:02,-67.89512,2.2552185,-81.01981,250.54315,877.072,-0.037088223,-7998.79752907633,,S_2314
2024-05-13 07:21:03,-67.932526,2.2474976,-81.01282,250.16547,877.072,-0.061939277,-8436.920038014674,,S_2314
2024-05-13 07:21:04,-67.96982,2.239746,-81.01981,249.78778,877.072,-0.06437703,-8887.877282801994,,S_2314
2024-05-13 07:21:05,-68.00701,2.231964,-81.01981,249.4101,877.072,-0.06681479,-9365.970187760904,,S_2314
2024-05-13 07:21:06,-68.0441,2.224144,-81.02681,249.02542,877.072,-0.05621957,-9765.793489825082,,S_2314
2024-05-13 07:21:07,-68.08108,2.2162933,-81.033806,248.64774,877.072,-0.046052612,-10097.716233486883,,S_2314
2024-05-13 07:21:08,-68.11796,2.2084045,-81.02681,248.27005,877.072,-0.04350465,-10411.18871698393,,S_2314
2024-05-13 07:21:09,-68.154724,2.2004852,-81.02681,247.89238,877.072,-0.038827002,-10695.591138702972,,S_2314
2024-05-13 07:21:10,-68.19139,2.1925278,-81.01981,247.5147,877.072,-0.027327966,-10904.129730901916,,S_2314
2024-05-13 07:21:11,-68.22794,2.1845398,-81.01282,247.13701,877.072,-0.020328073,-11066.254546930211,,S_2314
2024-05-13 07:21:12,-68.2644,2.1765213,-81.01981,246.75932,877.072,-0.013334104,-11180.787471895896,,S_2314
2024-05-13 07:21:13,-68.30074,2.1684647,-81.01981,246.38165,877.072,-0.010429901,-11276.43793784646,,S_2314
2024-05-13 07:21:14,-68.33699,2.1603775,-81.01981,246.00397,877.072,-0.005710362,-11341.266587385151,,S_2314
2024-05-13 07:21:15,-68.37312,2.1522598,-81.01282,245.62628,877.072,-0.010966444,-11441.337104364817,,S_2314
2024-05-13 07:21:16,-68.40916,2.144104,-81.00583,245.2486,877.072,-0.0136913285,-11558.918455447354,,S_2314
2024-05-13 07:21:17,-68.44508,2.13591,-81.00583,244.87091,877.072,-0.0055847066,-11622.935995205293,,S_2314
2024-05-13 07:21:18,-68.480896,2.1276855,-80.99883,244.49324,877.072,-0.0008806658,-11656.082577603653,,S_2314
2024-05-13 07:21:19,-68.51662,2.1194305,-80.99184,244.11555,877.072,-0.0011726298,-11691.133633037853,,S_2314
2024-05-13 07:21:20,-68.55222,2.111145,-80.99184,243.73787,877.072,0.0014509123,-11708.527418800308,,S_2314
2024-05-13 07:21:21,-68.58772,2.1028214,-80.98484,243.36719,877.072,0.008302853,-11680.048065062008,,S_2314
2024-05-13 07:21:22,-68.62312,2.0944595,-80.97785,242.9895,877.072,0.01184733,-11629.855832293499,,S_2314
2024-05-13 07:21:23,-68.65842,2.0860672,-80.970856,242.61882,877.072,0.008194288,-11602.431628393959,,S_2314
2024-05-13 07:21:24,-68.693596,2.0776443,-80.970856,242.24113,877.07385,0.010435926,-11559.639114402038,,S_2314
2024-05-13 07:21:25,-68.72868,2.0691833,-80.96386,241.86345,877.072,0.0124276625,-11505.529089197575,,S_2314
2024-05-13 07:21:26,-68.76366,2.0606918,-80.95686,241.49277,877.072,0.010488943,-11463.576970012475,,S_2314
2024-05-13 07:21:27,-68.79852,2.0521698,-80.949875,241.12207,877.072,0.012934988,-11405.528111919628,,S_2314
2024-05-13 07:21:28,-68.83329,2.0436096,-80.94288,240.75139,877.07947,0.01839633,-11311.547877592542,,S_2314
2024-05-13 07:21:29,-68.86794,2.035019,-80.93588,240.38069,877.07947,0.025976302,-11164.02887680503,,S_2314
2024-05-13 07:21:30,-68.9025,2.02639,-80.9219,240.01001,877.06085,0.018827258,-11067.591176741957,,S_2314
2024-05-13 07:21:31,-68.93694,2.0177307,-80.9149,239.63933,877.0535,0.014548301,-10996.582437922596,,S_2314
2024-05-13 07:21:32,-68.97129,2.0090332,-80.90092,239.26863,877.11646,0.024599927,-10863.046112885328,,S_2314
2024-05-13 07:21:33,-69.00552,2.0003052,-80.90092,238.89795,877.22577,0.033542115,-10667.935166242101,,S_2314
2024-05-13 07:21:34,-69.03966,1.9915466,-80.89392,238.52725,877.2868,0.027795581,-10510.744261771004,,S_2314
2024-05-13 07:21:35,-69.07368,1.9827499,-80.87993,238.16356,877.2776,0.02649929,-10362.134288629257,,S_2314
2024-05-13 07:21:36,-69.1076,1.9739227,-80.865944,237.79987,877.2609,0.029565584,-10192.944329687198,,S_2314
2024-05-13 07:21:37,-69.14141,1.9650574,-80.85196,237.43617,877.2609,0.031571556,-10010.159975707542,,S_2314
2024-05-13 07:21:38,-69.175125,1.9561615,-80.83797,237.07248,877.2683,0.02045348,-9901.512637588417,,S_2314
2024-05-13 07:21:39,-69.208725,1.9472351,-80.83097,236.7018,877.2683,0.008001328,-9875.087050244787,,S_2314
2024-05-13 07:21:40,-69.24222,1.9382706,-80.816986,236.3381,877.2683,0.0076386277,-9853.3632615969,,S_2314
2024-05-13 07:21:41,-69.27561,1.9292755,-80.80999,235.9814,877.2665,0.006637061,-9834.950603868328,,S_2314
2024-05-13 07:21:42,-69.3089,1.9202423,-80.796005,235.6177,877.2683,0.009661231,-9800.161040512448,,S_2314
2024-05-13 07:21:43,-69.34208,1.9111786,-80.78901,235.261,877.2683,0.010337053,-9756.88573994386,,S_2314
2024-05-13 07:21:44,-69.37515,1.9020844,-80.77502,234.89731,877.2683,0.009677858,-9720.502463700512,,S_2314
2024-05-13 07:21:45,-69.40813,1.892952,-80.76103,234.54062,877.2683,0.0061040353,-9705.70466965979,,S_2314
2024-05-13 07:21:46,-69.44099,1.8837891,-80.74005,234.18391,877.2683,0.0014335607,-9724.03880432571,,S_2314
2024-05-13 07:21:47,-69.47375,1.874588,-80.72606,233.82721,877.2683,0.005341195,-9716.370637594047,,S_2314
2024-05-13 07:21:48,-69.5064,1.8653564,-80.71907,233.47052,877.2683,0.001512127,-9732.471346066965,,S_2314
2024-05-13 07:21:49,-69.53895,1.8560944,-80.70508,233.1208,877.2683,-0.0014760942,-9768.838769540864,,S_2314
2024-05-13 07:21:50,-69.57139,1.8467941,-80.6841,232.7711,877.2683,0.0014962296,-9786.363557968221,,S_2314
2024-05-13 07:21:51,-69.60372,1.8374557,-80.670105,232.4144,877.2683,0.0044685532,-9783.12565817584,,S_2314
2024-05-13 07:21:52,-69.635956,1.8280945,-80.649124,232.0647,877.2683,-0.007490684,-9859.666722385302,,S_2314
2024-05-13 07:21:53,-69.66808,1.8186874,-80.63514,231.715,877.2683,-0.0131893605,-9970.950942047695,,S_2314
2024-05-13 07:21:54,-69.700096,1.8092575,-80.62115,231.37228,877.2683,-0.01011502,-10065.681376795315,,S_2314
2024-05-13 07:21:55,-69.73201,1.7997894,-80.60017,231.02257,877.2683,-0.0092143,-10152.761790386465,,S_2314
2024-05-13 07:21:56,-69.763824,1.7902908,-80.58618,230.67986,877.2683,-0.0053637614,-10214.748390938677,,S_2314
2024-05-13 07:21:57,-69.795525,1.7807541,-80.56519,230.33714,877.2683,-0.0019949814,-10254.906571505177,,S_2314
2024-05-13 07:21:58,-69.82712,1.7711868,-80.55121,229.99443,877.2683,-0.0040479843,-10308.21137422099,,S_2314
2024-05-13 07:21:59,-69.85861,1.7615814,-80.53023,229.65173,877.2683,-0.0015124185,-10345.701100572285,,S_2314
2024-05-13 07:22:00,-69.89,1.7519455,-80.50925,229.30902,877.2683,0.0008369944,-10367.419624365393,,S_2314
2024-05-13 07:22:01,-69.92251,1.7422333,-80.48826,228.96631,877.2683,0.0080061,-10343.622148510693,,S_2314
2024-05-13 07:22:02,-69.95487,1.7324905,-80.47427,228.63058,877.2683,0.007391144,-10320.27219966782,,S_2314
2024-05-13 07:22:03,-69.98708,1.7227097,-80.45329,228.29486,877.2683,0.0064651966,-10305.763422704282,,S_2314
2024-05-13 07:22:04,-70.01916,1.7128983,-80.4393,227.95915,877.2683,0.0027408851,-10312.71395639339,,S_2314
2024-05-13 07:22:05,-70.05108,1.7030563,-80.41132,227.63043,877.2683,-0.0031153325,-10361.346158368773,,S_2314
2024-05-13 07:22:06,-70.08285,1.6931839,-80.39034,227.29471,877.2683,-0.00022633199,-10389.91978799453,,S_2314
2024-05-13 07:22:07,-70.11448,1.683281,-80.36936,226.96599,877.2683,0.0044908244,-10387.004494271567,,S_2314
2024-05-13 07:22:08,-70.14596,1.6733398,-80.34838,226.63727,877.2683,0.016644102,-10303.936403571039,,S_2314
2024-05-13 07:22:09,-70.177284,1.6633682,-80.3274,226.30853,877.2683,0.021694437,-10180.446803363184,,S_2314
2024-05-13 07:22:10,-70.20847,1.6533661,-80.29942,225.97981,877.2683,0.011451319,-10134.114479893125,,S_2314
2024-05-13 07:22:11,-70.23951,1.6433334,-80.278435,225.65808,877.2683,0.0155001655,-10059.49682147573,,S_2314
2024-05-13 07:22:12,-70.2704,1.6332703,-80.257454,225.33636,877.2683,0.013450847,-9998.082683132467,,S_2314
2024-05-13 07:22:13,-70.30114,1.623169,-80.23647,225.01463,877.2683,0.0097531825,-9960.700601374294,,S_2314
2024-05-13 07:22:14,-70.33174,1.6130371,-80.21549,224.6929,877.2683,0.006055518,-9948.187789789363,,S_2314
2024-05-13 07:22:15,-70.36219,1.6028748,-80.19451,224.37816,877.2683,0.0008473833,-9968.560194452615,,S_2314
2024-05-13 07:22:16,-70.39249,1.5926743,-80.17352,224.05644,877.2683,-0.0032637154,-10017.099283022651,,S_2314
2024-05-13 07:22:17,-70.422646,1.5824509,-80.14555,223.7417,877.2683,-0.0073748142,-10094.595434988152,,S_2314
2024-05-13 07:22:18,-70.45265,1.5721893,-80.11758,223.42697,877.2683,-0.008111296,-10174.646183028104,,S_2314
2024-05-13 07:22:19,-70.48251,1.5618973,-80.09659,223.11223,877.2683,-0.006734751,-10246.592003633858,,S_2314
2024-05-13 07:22:20,-70.51222,1.5515747,-80.06861,222.7975,877.2683,-0.0039443346,-10299.345928119625,,S_2314
2024-05-13 07:22:21,-70.54179,1.541214,-80.04763,222.48976,877.2683,-0.0037053402,-10350.326636574717,,S_2314
2024-05-13 07:22:22,-70.571205,1.5308304,-80.01965,222.17502,877.2683,-0.0012116296,-10386.014459260337,,S_2314
2024-05-13 07:22:23,-70.60048,1.5204086,-79.99168,221.87427,877.2683,0.000268466,-10411.053680020426,,S_2314
2024-05-13 07:22:24,-70.6296,1.5099564,-79.970695,221.56653,877.2683,-0.0022299218,-10450.844895204506,,S_2314
2024-05-13 07:22:25,-70.65858,1.4994736,-79.949715,221.26578,877.2683,-0.004596245,-10506.67565869589,,S_2314
2024-05-13 07:22:26,-70.68741,1.4889526,-79.92174,220.96504,877.2683,-0.007318988,-10583.213037698819,,S_2314
2024-05-13 07:22:27,-70.71609,1.4784012,-79.89376,220.6573,877.2683,-0.007881873,-10662.296956964457,,S_2314
2024-05-13 07:22:28,-70.74462,1.4678192,-79.86578,220.36354,877.2683,-0.0068453816,-10734.598677222015,,S_2314
2024-05-13 07:22:29,-70.77301,1.4572067,-79.83781,220.06279,877.2683,-0.0060321237,-10801.326789868404,,S_2314
2024-05-13 07:22:30,-70.801254,1.4465637,-79.80983,219.76904,877.2683,-0.002910842,-10847.10501577604,,S_2314
2024-05-13 07:22:31,-70.829346,1.4358826,-79.78185,219.4753,877.2683,0.0009248234,-10867.59933003766,,S_2314
2024-05-13 07:22:32,-70.85729,1.4251709,-79.75388,219.18153,877.2683,0.00027873844,-10892.40102159593,,S_2314
2024-05-13 07:22:33,-70.885086,1.4144287,-79.72591,218.88779,877.2683,-0.0015209131,-10928.488880374129,,S_2314
2024-05-13 07:22:34,-70.91274,1.403656,-79.70492,218.60103,877.2683,-0.0025243268,-10970.850873843827,,S_2314
2024-05-13 07:22:35,-70.94025,1.3928528,-79.66995,218.30727,877.2683,-0.0025478518,-11015.670809124362,,S_2314
2024-05-13 07:22:36,-70.9676,1.3820114,-79.641975,218.02751,877.2683,-0.0028849526,-11060.440684706526,,S_2314
2024-05-13 07:22:37,-70.99481,1.3711395,-79.614,217.74075,877.2683,-0.002866098,-11105.636528674986,,S_2314
2024-05-13 07:22:38,-71.02187,1.3602371,-79.58602,217.454,877.2683,-0.0032927194,-11153.306601955932,,S_2314
2024-05-13 07:22:39,-71.04879,1.3492966,-79.558044,217.17422,877.2683,-0.0038511264,-11205.78364398073,,S_2314
2024-05-13 07:22:40,-71.075554,1.3383331,-79.52307,216.89447,877.2683,-0.004412637,-11263.996559836161,,S_2314
2024-05-13 07:22:41,-71.10218,1.3273315,-79.488106,216.6147,877.2683,-0.0061786263,-11332.015227603431,,S_2314
2024-05-13 07:22:42,-71.128654,1.3162994,-79.46013,216.33493,877.2683,-0.007858218,-11408.345398491309,,S_2314
2024-05-13 07:22:43,-71.154976,1.3052368,-79.43215,216.06216,877.2683,-0.010387703,-11501.848957798717,,S_2314
2024-05-13 07:22:44,-71.18116,1.294136,-79.404175,215.7824,877.2683,-0.01198391,-11603.43018948118,,S_2314
2024-05-13 07:22:45,-71.20719,1.2830124,-79.3762,215.51662,877.2683,-0.012864413,-11716.75325893864,,S_2314
2024-05-13 07:22:46,-71.23307,1.2718506,-79.341225,215.24385,877.2683,-0.013476193,-11836.800957692605,,S_2314
2024-05-13 07:22:47,-71.25881,1.2606583,-79.30626,214.97108,877.2683,-0.014179403,-11954.290319040352,,S_2314
2024-05-13 07:22:48,-71.2844,1.2494354,-79.27828,214.7053,877.2683,-0.014924103,-12080.672379251642,,S_2314
2024-05-13 07:22:49,-71.309845,1.2381744,-79.24331,214.43953,877.2683,-0.016293265,-12218.461248690299,,S_2314
2024-05-13 07:22:50,-71.335144,1.2268829,-79.208336,214.17375,877.2683,-0.015297766,-12349.757260719673,,S_2314
