datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:14:58,65.64152,6.092575,65.7097,210.60675,851.9644,-0.04273375,53606.38424952734,104.0,N_773
2024-05-11 17:14:59,65.57576,6.0922546,65.65375,210.5508,851.96265,-0.053682413,53264.03168580175,104.0,N_773
2024-05-11 17:15:00,65.51,6.0919495,65.59779,210.48785,851.9644,-0.053634025,52929.25003604922,104.0,N_773
2024-05-11 17:15:01,65.44426,6.091736,65.54184,210.4319,851.96075,-0.05299947,52628.3244409717,104.0,N_773
2024-05-11 17:15:02,65.37852,6.091522,65.49288,210.36896,851.9571,-0.052953213,52294.96021661638,104.0,N_773
2024-05-11 17:15:03,65.31279,6.0913086,65.43693,210.313,851.9644,-0.06385745,51890.325736519684,104.0,N_773
2024-05-11 17:15:04,65.24707,6.09111,65.380974,210.25705,851.9848,-0.06380494,51485.90862451654,104.0,N_773
2024-05-11 17:15:05,65.18136,6.0908966,65.32502,210.2011,851.95886,-0.062604494,51134.069113120604,104.0,N_773
2024-05-11 17:15:06,65.115654,6.090683,65.27606,210.14514,851.8589,-0.062555395,50734.88264532994,104.0,N_773
2024-05-11 17:15:07,65.04996,6.0904846,65.22011,210.08919,851.7663,-0.0633799,50332.99408666704,104.0,N_773
2024-05-11 17:15:08,64.98427,6.090271,65.16416,210.03323,851.74963,-0.064204395,49925.333495547486,104.0,N_773
2024-05-11 17:15:09,64.91859,6.0900726,65.10821,209.97728,851.77,-0.0650289,49511.95316741598,104.0,N_773
2024-05-11 17:15:10,64.85292,6.0898743,65.05225,209.92133,851.7737,-0.065853395,49092.84605602718,104.0,N_773
2024-05-11 17:15:11,64.787254,6.0896606,64.9963,209.86537,851.7681,-0.0666779,48715.426134147645,104.0,N_773
2024-05-11 17:15:12,64.7216,6.0894623,64.94734,209.80943,851.7681,-0.067502394,48281.90902916579,104.0,N_773
2024-05-11 17:15:13,64.65595,6.089264,64.89139,209.75348,851.77,-0.0683269,47894.153373170986,104.0,N_773
2024-05-11 17:15:14,64.59032,6.0890656,64.84243,209.69753,851.7663,-0.06827551,47455.11706103086,104.0,N_773
2024-05-11 17:15:15,64.52469,6.088867,64.786476,209.64157,851.76447,-0.05284555,47123.56927903048,104.0,N_773
2024-05-11 17:15:16,64.45907,6.088669,64.73052,209.58562,851.7811,-0.059128556,46749.26730175747,104.0,N_773
2024-05-11 17:15:17,64.393456,6.0884705,64.67457,209.52966,851.7866,-0.06375306,46351.383727730085,104.0,N_773
2024-05-11 17:15:18,64.32785,6.088272,64.618614,209.4807,851.7218,-0.06971203,45904.60209140479,104.0,N_773
2024-05-11 17:15:19,64.26225,6.0880737,64.56267,209.42474,851.61255,-0.064360514,45502.461141549305,104.0,N_773
2024-05-11 17:15:20,64.19666,6.0878754,64.506714,209.3758,851.5496,-0.072744,45034.71631014111,104.0,N_773
2024-05-11 17:15:21,64.13109,6.087677,64.45076,209.31984,851.5533,-0.03339845,44834.63931476687,104.0,N_773
2024-05-11 17:15:22,64.06551,6.087494,64.394806,209.26389,851.5755,-0.047866777,44542.194347177625,104.0,N_773
2024-05-11 17:15:23,63.999954,6.0872955,64.33885,209.21492,851.5792,-0.048802365,44236.796092519675,104.0,N_773
2024-05-11 17:15:24,63.9344,6.0871124,64.2829,209.15897,851.57367,-0.040792506,43991.41428592279,104.0,N_773
2024-05-11 17:15:25,63.868855,6.086914,64.226944,209.11002,851.57367,-0.03528851,43802.71963960802,104.0,N_773
2024-05-11 17:15:26,63.803318,6.086731,64.177986,209.05406,851.57367,-0.043182194,43538.27140700741,104.0,N_773
2024-05-11 17:15:27,63.737785,6.0865326,64.12203,209.0051,851.57,-0.051075883,43217.00534918184,104.0,N_773
2024-05-11 17:15:28,63.672268,6.0863495,64.066086,208.94914,851.5755,-0.052302316,42894.43290445006,104.0,N_773
2024-05-11 17:15:29,63.606754,6.0861664,64.01013,208.90019,851.5885,-0.053528745,42556.18243964233,104.0,N_773
2024-05-11 17:15:30,63.54125,6.0859833,63.954178,208.84424,851.57184,-0.054755177,42256.4950521136,104.0,N_773
2024-05-11 17:15:31,63.475754,6.0858,63.905216,208.79527,851.4941,-0.03905812,42013.734155992555,104.0,N_773
2024-05-11 17:15:32,63.410267,6.085617,63.849266,208.73932,851.40515,-0.058623258,41648.52668040451,104.0,N_773
2024-05-11 17:15:33,63.344788,6.085434,63.793312,208.69037,851.3644,-0.049074583,41374.80165969069,104.0,N_773
2024-05-11 17:15:34,63.279316,6.085251,63.744354,208.63441,851.37366,-0.039525904,41134.21479100034,104.0,N_773
2024-05-11 17:15:35,63.213852,6.0850677,63.6884,208.58545,851.38293,-0.0569022,40779.82570259557,104.0,N_773
2024-05-11 17:15:36,63.1484,6.0848846,63.632446,208.5365,851.38104,-0.055762943,40432.96759525417,104.0,N_773
2024-05-11 17:15:37,63.082954,6.0847015,63.576496,208.48753,851.3792,-0.056613322,40080.30792306111,104.0,N_773
2024-05-11 17:15:38,63.017517,6.0845337,63.520542,208.43858,851.38104,-0.0574637,39721.83598631128,104.0,N_773
2024-05-11 17:15:39,62.952087,6.0843506,63.46459,208.38962,851.3774,-0.054389693,39376.51384515457,104.0,N_773
2024-05-11 17:15:40,62.886665,6.0841675,63.408634,208.33366,851.3755,-0.052747566,39049.87603591704,104.0,N_773
2024-05-11 17:15:41,62.82125,6.0839996,63.352684,208.28471,851.3922,-0.051938023,38728.1319945019,104.0,N_773
2024-05-11 17:15:42,62.755848,6.083832,63.29673,208.23575,851.4089,-0.052481476,38402.66718300167,104.0,N_773
2024-05-11 17:15:43,62.690453,6.0836487,63.240776,208.1868,851.3755,-0.051634975,38082.78887784023,104.0,N_773
2024-05-11 17:15:44,62.625065,6.083481,63.184826,208.13783,851.2736,-0.049245246,37778.82617454681,104.0,N_773
2024-05-11 17:15:45,62.559685,6.083313,63.128872,208.08887,851.1811,-0.05003871,37469.46509454314,104.0,N_773
2024-05-11 17:15:46,62.494316,6.08313,63.072918,208.03992,851.16626,-0.0564936,37157.238032421425,104.0,N_773
2024-05-11 17:15:47,62.42895,6.082962,63.02396,207.99095,851.18665,-0.06294849,36758.09306959332,104.0,N_773
2024-05-11 17:15:48,62.363598,6.082794,62.968006,207.942,851.1903,-0.06940338,36318.42144272989,104.0,N_773
2024-05-11 17:15:49,62.298252,6.0826263,62.912052,207.89304,851.18475,-0.070667036,35870.186239559895,104.0,N_773
2024-05-11 17:15:50,62.232914,6.0824585,62.856102,207.84409,851.18475,-0.070636876,35421.97539871992,104.0,N_773
2024-05-11 17:15:51,62.167587,6.0822906,62.800148,207.79512,851.18665,-0.070606716,34922.354493700965,104.0,N_773
2024-05-11 17:15:52,62.102264,6.082123,62.7372,207.74615,851.18286,-0.070576556,34527.805874268175,104.0,N_773
2024-05-11 17:15:53,62.036953,6.08197,62.68824,207.6972,851.1811,-0.070546396,34085.76827205201,104.0,N_773
2024-05-11 17:15:54,61.97165,6.0818024,62.63229,207.65524,851.19586,-0.058398396,33718.95790659919,104.0,N_773
2024-05-11 17:15:55,61.906353,6.0816345,62.576336,207.60628,851.20325,-0.05425304,33380.33832379135,104.0,N_773
2024-05-11 17:15:56,61.841064,6.081482,62.520382,207.55733,851.1366,-0.057140607,33022.19449587409,104.0,N_773
2024-05-11 17:15:57,61.775787,6.081314,62.46443,207.50836,851.0255,-0.060393535,32642.028374706526,104.0,N_773
2024-05-11 17:15:58,61.710514,6.0811615,62.408478,207.4594,850.9699,-0.05849705,32324.760319922847,104.0,N_773
2024-05-11 17:15:59,61.645252,6.0809937,62.35952,207.41743,850.9811,-0.05790393,31957.831195558443,104.0,N_773
2024-05-11 17:16:00,61.579998,6.080841,62.303566,207.36848,850.99585,-0.055693947,31568.4751630597,104.0,N_773
2024-05-11 17:16:01,61.51475,6.0807037,62.24062,207.31952,850.99585,-0.06136905,31192.165248327678,104.0,N_773
2024-05-11 17:16:02,61.449516,6.080551,62.184666,207.27756,850.9903,-0.05238051,30865.051727147267,104.0,N_773
2024-05-11 17:16:03,61.384285,6.080414,62.12871,207.22859,850.9903,-0.053980548,30566.026123940755,104.0,N_773
2024-05-11 17:16:04,61.319065,6.0802765,62.079754,207.17964,850.9903,-0.054223247,30230.830953718938,104.0,N_773
2024-05-11 17:16:05,61.253853,6.080124,62.0238,207.13768,850.9866,-0.04639486,29949.886324237592,104.0,N_773
2024-05-11 17:16:06,61.18865,6.0799866,61.96785,207.0957,850.9903,-0.04255038,29688.717866755305,104.0,N_773
2024-05-11 17:16:07,61.12345,6.0798492,61.911896,207.04675,851.0051,-0.042782947,29431.91831625006,104.0,N_773
2024-05-11 17:16:08,61.058266,6.079712,61.85594,207.00479,850.9866,-0.03225291,29240.07606620913,104.0,N_773
2024-05-11 17:16:09,60.993088,6.0795746,61.799988,206.95583,850.9107,-0.04122538,28988.0153844492,104.0,N_773
2024-05-11 17:16:10,60.927914,6.079422,61.744038,206.90688,850.8218,-0.038817983,28757.26158629242,104.0,N_773
2024-05-11 17:16:11,60.862755,6.0792847,61.688084,206.8649,850.781,-0.04094504,28511.992383192843,104.0,N_773
2024-05-11 17:16:12,60.7976,6.0791473,61.63213,206.82294,850.78845,-0.039205536,28272.950413719424,104.0,N_773
2024-05-11 17:16:13,60.732452,6.07901,61.57618,206.77399,850.79956,-0.0381419,28046.501785853805,104.0,N_773
2024-05-11 17:16:14,60.667316,6.0788727,61.520226,206.73201,850.79767,-0.042655192,27789.722536951664,104.0,N_773
2024-05-11 17:16:15,60.60219,6.0787354,61.46427,206.69005,850.79584,-0.047031835,27497.52201247312,104.0,N_773
2024-05-11 17:16:16,60.537067,6.078598,61.408318,206.6411,850.79584,-0.067651615,27124.562331868663,104.0,N_773
2024-05-11 17:16:17,60.471954,6.0784607,61.35936,206.59912,850.7921,-0.036395196,26906.16274796422,104.0,N_773
2024-05-11 17:16:18,60.40685,6.0783386,61.303406,206.55716,850.7902,-0.040376607,26664.261826101174,104.0,N_773
2024-05-11 17:16:19,60.341755,6.0782013,61.247456,206.5152,850.80695,-0.042918216,26399.538467142058,104.0,N_773
2024-05-11 17:16:20,60.276665,6.078064,61.1915,206.46623,850.8236,-0.046818484,26080.631067738064,104.0,N_773
2024-05-11 17:16:21,60.211586,6.0779266,61.128555,206.42427,850.7921,-0.03488371,25903.256144838564,104.0,N_773
2024-05-11 17:16:22,60.146515,6.0777893,61.079597,206.38231,850.6884,-0.029575495,25729.83336427562,104.0,N_773
2024-05-11 17:16:23,60.081455,6.077667,61.023643,206.34035,850.5977,-0.034971222,25518.6232357689,104.0,N_773
2024-05-11 17:16:24,60.0164,6.07753,60.96769,206.29138,850.5829,-0.04128687,25270.686245880715,104.0,N_773
2024-05-11 17:16:25,59.951355,6.0773926,60.911736,206.24942,850.6014,-0.045824554,24992.195827845986,104.0,N_773
2024-05-11 17:16:26,59.886314,6.0772705,60.855785,206.20746,850.60504,-0.042548254,24729.397205788235,104.0,N_773
2024-05-11 17:16:27,59.82129,6.077133,60.79983,206.1585,850.6014,-0.042444427,24473.58508575391,104.0,N_773
2024-05-11 17:16:28,59.756268,6.076996,60.743877,206.11653,850.6014,-0.046826314,24228.618177857985,104.0,N_773
2024-05-11 17:16:29,59.691254,6.076874,60.69492,206.08156,850.6014,-0.0481141,23895.901098343496,104.0,N_773
2024-05-11 17:16:30,59.62625,6.0767365,60.631973,206.0396,850.5958,-0.04159049,23648.11472772163,104.0,N_773
2024-05-11 17:16:31,59.561253,6.0766144,60.57602,205.99763,850.5958,-0.03815562,23420.172862326475,104.0,N_773
2024-05-11 17:16:32,59.496265,6.076477,60.520065,205.95567,850.6125,-0.035978638,23201.5074885812,104.0,N_773
2024-05-11 17:16:33,59.431286,6.076355,60.464115,205.90671,850.61804,-0.033801652,23027.270592119035,104.0,N_773
2024-05-11 17:16:34,59.366318,6.076233,60.415154,205.86475,850.5532,-0.03498859,22817.31579492288,104.0,N_773
2024-05-11 17:16:35,59.301353,6.0760956,60.359203,205.82278,850.44214,-0.044349916,22515.30732340179,104.0,N_773
2024-05-11 17:16:36,59.2364,6.0759735,60.296253,205.78082,850.38654,-0.04096545,22276.43560786951,104.0,N_773
2024-05-11 17:16:37,59.171455,6.0758514,60.240303,205.74585,850.39764,-0.031823702,22089.901776285296,104.0,N_773
2024-05-11 17:16:38,59.106518,6.075714,60.18435,205.70389,850.4125,-0.031878293,21903.32499511732,104.0,N_773
2024-05-11 17:16:39,59.041588,6.075592,60.128395,205.66191,850.41064,-0.031162856,21744.02877214471,104.0,N_773
2024-05-11 17:16:40,58.976665,6.07547,60.079437,205.61995,850.4069,-0.030461427,21541.50290394749,104.0,N_773
2024-05-11 17:16:41,58.911755,6.075348,60.01649,205.57799,850.4069,-0.029759998,21349.950575739924,104.0,N_773
2024-05-11 17:16:42,58.84685,6.075226,59.953545,205.53603,850.4069,-0.026873264,21199.433798435846,104.0,N_773
2024-05-11 17:16:43,58.781956,6.0750885,59.89759,205.49406,850.40137,-0.02398653,21082.52915684196,104.0,N_773
2024-05-11 17:16:44,58.717068,6.0749664,59.848633,205.45209,850.4069,-0.027972678,20922.365159214598,104.0,N_773
2024-05-11 17:16:45,58.652187,6.0748444,59.79268,205.41713,850.4254,-0.027871981,20761.763608149296,104.0,N_773
2024-05-11 17:16:46,58.58732,6.0747223,59.736725,205.37515,850.4032,-0.031580884,20576.787164489942,104.0,N_773
2024-05-11 17:16:47,58.522453,6.0746,59.680775,205.33319,850.30316,-0.026241153,20427.352414631645,104.0,N_773
2024-05-11 17:16:48,58.4576,6.074478,59.62482,205.29123,850.20685,-0.028701074,20265.19585909394,104.0,N_773
2024-05-11 17:16:49,58.392754,6.074356,59.568867,205.25626,850.1828,-0.031160994,20082.481263497575,104.0,N_773
2024-05-11 17:16:50,58.327915,6.074234,59.512913,205.2143,850.2032,-0.032509923,19891.10291036613,104.0,N_773
2024-05-11 17:16:51,58.26309,6.074127,59.456963,205.17233,850.2162,-0.033558756,19692.647757626466,104.0,N_773
2024-05-11 17:16:52,58.198265,6.074005,59.40101,205.13036,850.2143,-0.032566883,19505.06372895739,104.0,N_773
2024-05-11 17:16:53,58.133453,6.073883,59.345055,205.0954,850.21063,-0.038250875,19274.81622742224,104.0,N_773
2024-05-11 17:16:54,58.06865,6.073761,59.289104,205.05342,850.21246,-0.037034795,19057.909152307424,104.0,N_773
2024-05-11 17:16:55,58.003853,6.073639,59.23315,205.01846,850.20874,-0.037799988,18857.79237262513,104.0,N_773
2024-05-11 17:16:56,57.939068,6.073532,59.184193,204.97649,850.20685,-0.03905035,18624.702066096823,104.0,N_773
2024-05-11 17:16:57,57.874287,6.07341,59.12824,204.94153,850.2236,-0.04259308,18334.007502707398,104.0,N_773
2024-05-11 17:16:58,57.809517,6.073288,59.065292,204.89955,850.24023,-0.041585863,18084.44586472534,104.0,N_773
2024-05-11 17:16:59,57.744755,6.073181,59.00934,204.85759,850.20685,-0.040073086,17876.941715758705,104.0,N_773
2024-05-11 17:17:00,57.68,6.073059,58.96038,204.82262,850.10504,-0.04355056,17607.942100251934,104.0,N_773
2024-05-11 17:17:01,57.61476,6.0729523,58.904427,204.78065,850.0143,-0.02544356,17447.71440323658,104.0,N_773
2024-05-11 17:17:02,57.54955,6.0728607,58.84148,204.74568,849.9995,-0.03462572,17218.74732371244,104.0,N_773
2024-05-11 17:17:03,57.484364,6.072754,58.778534,204.70372,850.018,-0.038187455,16996.780506977655,104.0,N_773
2024-05-11 17:17:04,57.4192,6.072647,58.72258,204.66875,850.02167,-0.03518358,16811.699765023302,104.0,N_773
2024-05-11 17:17:05,57.35406,6.0725555,58.673622,204.62679,850.0161,-0.025188463,16669.06883348976,104.0,N_773
2024-05-11 17:17:06,57.288948,6.0724487,58.61767,204.59181,850.018,-0.026118834,16519.252379894915,104.0,N_773
2024-05-11 17:17:07,57.22386,6.072342,58.561714,204.54985,850.0161,-0.027049202,16367.254178966174,104.0,N_773
2024-05-11 17:17:08,57.1588,6.072235,58.50576,204.51488,850.01056,-0.023687333,16219.272625873597,104.0,N_773
2024-05-11 17:17:09,57.09376,6.0721436,58.442814,204.4799,850.01245,-0.028051011,16059.283109761007,104.0,N_773
2024-05-11 17:17:10,57.02875,6.0720367,58.386864,204.43794,850.0291,-0.035482615,15877.92582289192,104.0,N_773
2024-05-11 17:17:11,56.96376,6.07193,58.337902,204.40297,850.03467,-0.031885803,15686.362515109238,104.0,N_773
2024-05-11 17:17:12,56.8988,6.0718384,58.28195,204.36101,849.968,-0.023830928,15555.310487730469,104.0,N_773
2024-05-11 17:17:13,56.833862,6.0717316,58.225998,204.32603,849.85876,-0.028789714,15391.323472383425,104.0,N_773
2024-05-11 17:17:14,56.768948,6.0716248,58.170044,204.29108,849.80316,-0.026152141,15225.15705122623,104.0,N_773
2024-05-11 17:17:15,56.704063,6.071533,58.107098,204.2561,849.81244,-0.022899197,15082.71707188855,104.0,N_773
2024-05-11 17:17:16,56.6392,6.0714264,58.04415,204.21414,849.82904,-0.02388118,14954.093144772334,104.0,N_773
2024-05-11 17:17:17,56.57436,6.0713196,57.988197,204.17917,849.8273,-0.0308932,14771.734747632458,104.0,N_773
2024-05-11 17:17:18,56.50955,6.071228,57.932243,204.13719,849.8217,-0.03018068,14598.798807484087,104.0,N_773
2024-05-11 17:17:19,56.444763,6.071121,57.876293,204.10223,849.8217,-0.028242541,14458.895148644297,104.0,N_773
2024-05-11 17:17:20,56.379997,6.0710144,57.82733,204.06726,849.8217,-0.025050422,14316.335468792902,104.0,N_773
2024-05-11 17:17:21,56.31526,6.070923,57.77138,204.03229,849.818,-0.029737264,14145.818626203334,104.0,N_773
2024-05-11 17:17:22,56.25055,6.070816,57.715427,203.99731,849.82355,-0.03502272,13935.484944703065,104.0,N_773
2024-05-11 17:17:23,56.18586,6.070709,57.659473,203.95535,849.84204,-0.032320548,13748.27542647969,104.0,N_773
2024-05-11 17:17:24,56.1212,6.0706024,57.60352,203.92038,849.818,-0.027517173,13571.809885084156,104.0,N_773
2024-05-11 17:17:25,56.05656,6.070511,57.540573,203.8854,849.7198,-0.022646954,13450.65435052523,104.0,N_773
2024-05-11 17:17:26,55.991947,6.070404,57.484623,203.85043,849.6235,-0.024453118,13314.703972179464,104.0,N_773
2024-05-11 17:17:27,55.92736,6.0702972,57.42867,203.81548,849.5994,-0.029657854,13166.223658441479,104.0,N_773
2024-05-11 17:17:28,55.862797,6.0702057,57.37971,203.7805,849.6179,-0.027738601,13005.71268375243,104.0,N_773
2024-05-11 17:17:29,55.79826,6.070099,57.323757,203.74553,849.63275,-0.02684444,12834.011239762065,104.0,N_773
2024-05-11 17:17:30,55.73375,6.069992,57.26081,203.71056,849.6291,-0.028213203,12671.903174267027,104.0,N_773
2024-05-11 17:17:31,55.669262,6.0699005,57.204857,203.6686,849.62726,-0.028557034,12509.134408660018,104.0,N_773
2024-05-11 17:17:32,55.604797,6.0697937,57.148903,203.63362,849.62726,-0.029083323,12342.517912945437,104.0,N_773
2024-05-11 17:17:33,55.54036,6.069687,57.092953,203.59865,849.62537,-0.02960961,12172.386322326489,104.0,N_773
2024-05-11 17:17:34,55.47595,6.0695953,57.037,203.56367,849.62537,-0.02999925,11999.662094276431,104.0,N_773
2024-05-11 17:17:35,55.41156,6.0694885,56.981045,203.52872,849.6365,-0.029471995,11808.51316050937,104.0,N_773
2024-05-11 17:17:36,55.3472,6.0693817,56.9181,203.49374,849.6402,-0.028549077,11648.123502420443,104.0,N_773
2024-05-11 17:17:37,55.28286,6.06929,56.862144,203.45877,849.59204,-0.025744814,11522.134688641432,104.0,N_773
2024-05-11 17:17:38,55.218548,6.0691833,56.813187,203.4238,849.50134,-0.025072291,11382.00021994365,104.0,N_773
2024-05-11 17:17:39,55.154263,6.0690765,56.757233,203.39583,849.4309,-0.02493376,11242.096928808063,104.0,N_773
2024-05-11 17:17:40,55.089996,6.068985,56.70128,203.36086,849.4198,-0.025059693,11079.699850598707,104.0,N_773
2024-05-11 17:17:41,55.02576,6.068878,56.638332,203.3189,849.43463,-0.02531195,10940.823213490276,104.0,N_773
2024-05-11 17:17:42,54.961548,6.0687714,56.582382,203.28392,849.43646,-0.024623381,10803.216558419565,104.0,N_773
2024-05-11 17:17:43,54.89736,6.06868,56.52643,203.24895,849.43274,-0.024659073,10686.927393020305,104.0,N_773
2024-05-11 17:17:44,54.8332,6.068573,56.47747,203.22098,849.4309,-0.02678595,10531.777891944614,104.0,N_773
2024-05-11 17:17:45,54.769062,6.068466,56.421516,203.186,849.43274,-0.026026748,10365.556339955896,104.0,N_773
2024-05-11 17:17:46,54.70495,6.0683594,56.35857,203.15103,849.43463,-0.026174746,10220.449674342628,104.0,N_773
2024-05-11 17:17:47,54.64086,6.068268,56.302616,203.11606,849.43463,-0.025097134,10079.553097905613,104.0,N_773
2024-05-11 17:17:48,54.576797,6.068161,56.246662,203.08109,849.4291,-0.025395075,9936.6669579519,104.0,N_773
2024-05-11 17:17:49,54.51276,6.068054,56.190712,203.04611,849.4291,-0.025648048,9792.073477637321,104.0,N_773
2024-05-11 17:17:50,54.44875,6.0679626,56.134758,203.01115,849.44574,-0.024626404,9638.848048804928,104.0,N_773
2024-05-11 17:17:51,54.38476,6.067856,56.07181,202.98317,849.4513,-0.023597712,9510.218357074627,104.0,N_773
2024-05-11 17:17:52,54.320797,6.067749,56.015858,202.9482,849.38464,-0.023915134,9376.951946253026,104.0,N_773
2024-05-11 17:17:53,54.25686,6.0676575,55.959904,202.91322,849.2735,-0.024232559,9259.24336459256,104.0,N_773
2024-05-11 17:17:54,54.192947,6.0675507,55.910946,202.87827,849.21796,-0.02463759,9118.284741220898,104.0,N_773
2024-05-11 17:17:55,54.12906,6.067444,55.854992,202.84329,849.22906,-0.02544323,8974.830426830147,104.0,N_773
2024-05-11 17:17:56,54.065197,6.0673523,55.799038,202.80832,849.24567,-0.02524365,8836.016067146997,104.0,N_773
2024-05-11 17:17:57,54.00136,6.0672455,55.743088,202.78033,849.2439,-0.026172759,8667.991769091732,104.0,N_773
2024-05-11 17:17:58,53.93755,6.0671387,55.68014,202.74538,849.23834,-0.025939988,8523.99966986573,104.0,N_773
2024-05-11 17:17:59,53.87376,6.067047,55.624187,202.7104,849.23834,-0.025912097,8361.275037894422,104.0,N_773
2024-05-11 17:18:00,53.809998,6.0669403,55.56124,202.68242,849.23834,-0.025060553,8222.67298841113,104.0,N_773
2024-05-11 17:18:01,53.746178,6.066818,55.505287,202.64745,849.2346,-0.024407348,8085.8597458103795,104.0,N_773
2024-05-11 17:18:02,53.68239,6.0667114,55.449333,202.61249,849.2401,-0.02450672,7966.194693582354,104.0,N_773
2024-05-11 17:18:03,53.61862,6.0665894,55.400375,202.57751,849.2531,-0.024544109,7828.872392673384,104.0,N_773
2024-05-11 17:18:04,53.554886,6.0664673,55.34442,202.54953,849.2346,-0.02431267,7674.29686489567,104.0,N_773
2024-05-11 17:18:05,53.491177,6.0663605,55.281475,202.51457,849.1587,-0.023462493,7549.625461471853,104.0,N_773
2024-05-11 17:18:06,53.427498,6.0662384,55.22552,202.48659,849.06976,-0.022592759,7424.304801391852,104.0,N_773
2024-05-11 17:18:07,53.363846,6.0661316,55.16957,202.45161,849.029,-0.021783061,7323.844844242682,104.0,N_773
2024-05-11 17:18:08,53.30022,6.0660095,55.12061,202.42365,849.03644,-0.02237641,7180.538399443842,104.0,N_773
2024-05-11 17:18:09,53.23662,6.0659027,55.057663,202.38867,849.04755,-0.022536773,7042.051278969069,104.0,N_773
2024-05-11 17:18:10,53.173054,6.065796,54.994717,202.3537,849.0457,-0.021703554,6925.663821204114,104.0,N_773
2024-05-11 17:18:11,53.109512,6.065674,54.938763,202.31873,849.042,-0.022098122,6806.858572442325,104.0,N_773
2024-05-11 17:18:12,53.045998,6.065567,54.882812,202.29076,849.0438,-0.020457415,6710.33592152669,104.0,N_773
2024-05-11 17:18:13,52.982513,6.06546,54.83385,202.25578,849.0457,-0.020118024,6601.486015167615,104.0,N_773
2024-05-11 17:18:14,52.919052,6.065338,54.7779,202.22781,849.0457,-0.020381656,6490.54732723051,104.0,N_773
2024-05-11 17:18:15,52.85562,6.0652313,54.721947,202.19284,849.0401,-0.019013932,6391.638485598029,104.0,N_773
2024-05-11 17:18:16,52.79222,6.0651245,54.665993,202.16486,849.03644,-0.015794963,6299.399197166924,104.0,N_773
2024-05-11 17:18:17,52.728844,6.0650177,54.603046,202.12988,849.0457,-0.016402176,6220.226363638205,104.0,N_773
2024-05-11 17:18:18,52.665497,6.064911,54.547092,202.10191,849.0642,-0.016189856,6125.028720754242,104.0,N_773
2024-05-11 17:18:19,52.60218,6.064804,54.484146,202.06694,849.0401,-0.015988925,6048.492481092413,104.0,N_773
2024-05-11 17:18:20,52.538887,6.0646973,54.428192,202.03897,848.93823,-0.016141297,5967.775787965809,104.0,N_773
2024-05-11 17:18:21,52.475624,6.0645905,54.372242,202.01099,848.8457,-0.016260836,5895.742707368285,104.0,N_773
2024-05-11 17:18:22,52.412388,6.0644836,54.32328,201.97601,848.8309,-0.0163699,5808.688739302081,104.0,N_773
2024-05-11 17:18:23,52.34918,6.064377,54.26733,201.94104,848.84937,-0.017256364,5708.058441257264,104.0,N_773
2024-05-11 17:18:24,52.286,6.06427,54.20438,201.91307,848.8549,-0.017335903,5609.329129581245,104.0,N_773
2024-05-11 17:18:25,52.222847,6.064163,54.141434,201.8851,848.84937,-0.015877163,5530.777181975172,104.0,N_773
2024-05-11 17:18:26,52.15972,6.0640564,54.085484,201.85013,848.8475,-0.016188078,5449.967509389709,104.0,N_773
2024-05-11 17:18:27,52.096622,6.0639496,54.02953,201.82214,848.8475,-0.016476432,5366.933735005856,104.0,N_773
2024-05-11 17:18:28,52.033554,6.063858,53.973576,201.79417,848.84937,-0.01723873,5276.433550113383,104.0,N_773
2024-05-11 17:18:29,51.970512,6.063751,53.91762,201.7592,848.84937,-0.017364316,5187.93754604338,104.0,N_773
2024-05-11 17:18:30,51.907497,6.0636444,53.86167,201.73123,848.8475,-0.017650733,5107.42477092363,104.0,N_773
2024-05-11 17:18:31,51.844513,6.0635376,53.81271,201.69626,848.8457,-0.01793715,4996.541398568879,104.0,N_773
2024-05-11 17:18:32,51.781555,6.063446,53.749763,201.66129,848.85864,-0.018036593,4906.429570196007,104.0,N_773
2024-05-11 17:18:33,51.718624,6.063339,53.693813,201.6333,848.86237,-0.017836958,4801.05688599596,104.0,N_773
2024-05-11 17:18:34,51.65572,6.0632477,53.630863,201.60533,848.8123,-0.017490543,4714.111293907961,104.0,N_773
2024-05-11 17:18:35,51.592846,6.063141,53.574913,201.57735,848.72345,-0.017144982,4626.568440100615,104.0,N_773
2024-05-11 17:18:36,51.53,6.0630493,53.51896,201.54938,848.65125,-0.017115602,4536.6677622138595,104.0,N_773
2024-05-11 17:18:37,51.46718,6.0629425,53.463005,201.5144,848.64014,-0.017374964,4447.924674783557,104.0,N_773
2024-05-11 17:18:38,51.40439,6.062851,53.40705,201.48643,848.6549,-0.01688867,4361.989227494669,104.0,N_773
2024-05-11 17:18:39,51.341625,6.0627594,53.3511,201.45845,848.6586,-0.017337106,4270.534155536065,104.0,N_773
2024-05-11 17:18:40,51.27889,6.0626526,53.295147,201.42348,848.6549,-0.017151572,4183.179974661332,104.0,N_773
2024-05-11 17:18:41,51.21618,6.062561,53.239193,201.39551,848.6549,-0.016810564,4085.0945110893153,104.0,N_773
2024-05-11 17:18:42,51.1535,6.0624695,53.176247,201.36752,848.6549,-0.017076425,3998.105877424052,104.0,N_773
2024-05-11 17:18:43,51.090847,6.0623627,53.120293,201.33257,848.64935,-0.017034987,3911.4453839992493,104.0,N_773
2024-05-11 17:18:44,51.02822,6.062271,53.064342,201.30458,848.6549,-0.017149463,3823.6852122404016,104.0,N_773
