datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:36:42,75.0161,15.632355,67.32534,252.50848,856.2259,0.004399331,-28438.24981165559,57.0,N_493
2024-05-12 23:36:43,75.05564,15.622635,67.381294,252.44554,856.2704,0.00061472703,-28392.29993089976,57.0,N_493
2024-05-12 23:36:44,75.09506,15.612869,67.43025,252.3826,856.37775,0.0021771714,-28340.8593746253,57.0,N_493
2024-05-12 23:36:45,75.13438,15.603043,67.47921,252.31265,856.4574,0.00026115318,-28300.325185575784,57.0,N_493
2024-05-12 23:36:46,75.17357,15.593185,67.535164,252.2427,856.4667,0.0006550285,-28252.33797881845,57.0,N_493
2024-05-12 23:36:47,75.21264,15.583282,67.59811,252.17278,856.44446,0.0010489038,-28198.719468241437,57.0,N_493
2024-05-12 23:36:48,75.2516,15.5733185,67.64707,252.10983,856.4352,-0.004499953,-28188.293541649273,57.0,N_493
2024-05-12 23:36:49,75.29044,15.563324,67.69603,252.04688,856.4389,-0.0056339493,-28185.535600382755,57.0,N_493
2024-05-12 23:36:50,75.32916,15.553268,67.74499,251.97694,856.44257,-0.0052315914,-28183.067271899603,57.0,N_493
2024-05-12 23:36:51,75.367775,15.543182,67.80094,251.907,856.44073,-0.0034771047,-28166.69907670524,57.0,N_493
2024-05-12 23:36:52,75.406265,15.533035,67.863884,251.83705,856.44073,-0.0024694589,-28134.936400094593,57.0,N_493
2024-05-12 23:36:53,75.44464,15.522858,67.91284,251.76712,856.44073,-0.0051296027,-28131.802056389595,57.0,N_493
2024-05-12 23:36:54,75.4829,15.512634,67.968796,251.69717,856.44073,-0.0051035406,-28120.673088458774,57.0,N_493
2024-05-12 23:36:55,75.52104,15.50235,68.01775,251.62723,856.44073,-0.0062595387,-28125.346333025667,57.0,N_493
2024-05-12 23:36:56,75.55907,15.492035,68.07371,251.5573,856.44073,-0.006247089,-28124.95119955483,57.0,N_493
2024-05-12 23:36:57,75.59698,15.481659,68.12966,251.49434,856.44073,-0.003738546,-28108.89392458438,57.0,N_493
2024-05-12 23:36:58,75.634766,15.471252,68.185616,251.42441,856.44073,0.0016641953,-28055.744391125663,57.0,N_493
2024-05-12 23:36:59,75.67244,15.460785,68.23457,251.34747,856.44073,0.0009121362,-28010.898216359168,57.0,N_493
2024-05-12 23:37:00,75.71,15.450287,68.28353,251.27753,856.44073,0.0015985465,-27961.583237276165,57.0,N_493
2024-05-12 23:37:01,75.74867,15.440598,68.339485,251.20758,856.44073,0.0022849569,-27903.341282532198,57.0,N_493
2024-05-12 23:37:02,75.787186,15.430847,68.39544,251.13765,856.44073,-0.0019221042,-27874.046952089662,57.0,N_493
2024-05-12 23:37:03,75.82554,15.421005,68.45139,251.0677,856.44073,-0.004972246,-27862.93027412867,57.0,N_493
2024-05-12 23:37:04,75.86373,15.411102,68.50035,250.99077,856.44073,-0.0051350202,-27859.118793684247,57.0,N_493
2024-05-12 23:37:05,75.90177,15.401123,68.556305,250.92082,856.44073,-0.0020451718,-27829.312367194605,57.0,N_493
2024-05-12 23:37:06,75.93965,15.391052,68.60526,250.85089,856.44073,-0.002012582,-27805.216615201407,57.0,N_493
2024-05-12 23:37:07,75.97737,15.38092,68.66122,250.77396,856.4389,-0.0029476054,-27782.58763369529,57.0,N_493
2024-05-12 23:37:08,76.01493,15.370712,68.71717,250.69702,856.44073,-0.0029428543,-27757.525707221834,57.0,N_493
2024-05-12 23:37:09,76.05234,15.360428,68.76613,250.62708,856.44446,-0.002921514,-27737.82115602402,57.0,N_493
2024-05-12 23:37:10,76.089584,15.350067,68.81509,250.55014,856.44257,-0.004059984,-27726.73617024003,57.0,N_493
2024-05-12 23:37:11,76.12667,15.33963,68.87104,250.4802,856.42773,-0.0057878494,-27724.842944773325,57.0,N_493
2024-05-12 23:37:12,76.1636,15.329117,68.926994,250.40326,856.4333,-0.0063556926,-27721.67738256648,57.0,N_493
2024-05-12 23:37:13,76.20037,15.318527,68.97595,250.32632,856.4981,-0.005768201,-27722.33528955227,57.0,N_493
2024-05-12 23:37:14,76.236984,15.307877,69.031906,250.25638,856.58887,-0.005360903,-27717.51092865348,57.0,N_493
2024-05-12 23:37:15,76.27344,15.297134,69.08785,250.17944,856.6463,-0.004953606,-27709.025721348018,57.0,N_493
2024-05-12 23:37:16,76.30973,15.286316,69.14381,250.10251,856.6463,-0.0059124473,-27703.130578641405,57.0,N_493
2024-05-12 23:37:17,76.34587,15.275436,69.192764,250.02557,856.6315,-0.005885911,-27701.273748898722,57.0,N_493
2024-05-12 23:37:18,76.38185,15.264465,69.24173,249.94864,856.6315,-0.0023439277,-27677.273622923996,57.0,N_493
2024-05-12 23:37:19,76.41767,15.253433,69.29069,249.8717,856.6352,-0.004245063,-27668.117874258645,57.0,N_493
2024-05-12 23:37:20,76.45333,15.242325,69.34664,249.79477,856.6352,-0.0034391119,-27649.210567424536,57.0,N_493
2024-05-12 23:37:21,76.48884,15.23114,69.40259,249.71783,856.6352,-0.0015036896,-27616.079852317165,57.0,N_493
2024-05-12 23:37:22,76.524185,15.219864,69.45155,249.63391,856.6352,-0.0007168725,-27581.17079728306,57.0,N_493
2024-05-12 23:37:23,76.55937,15.208527,69.50051,249.55698,856.6352,-0.0035812936,-27565.002238454952,57.0,N_493
2024-05-12 23:37:24,76.5944,15.197113,69.54947,249.48004,856.6352,-0.004934217,-27561.311322807567,57.0,N_493
2024-05-12 23:37:25,76.62927,15.185623,69.60542,249.3961,856.6352,-0.006083863,-27559.982481376777,57.0,N_493
2024-05-12 23:37:26,76.66399,15.174057,69.66138,249.31917,856.6352,-0.007607619,-27570.059263259995,57.0,N_493
2024-05-12 23:37:27,76.69854,15.16243,69.71732,249.24223,856.6352,-0.007767871,-27576.908730561892,57.0,N_493
2024-05-12 23:37:28,76.73293,15.150711,69.76629,249.15831,856.6352,-0.00967404,-27599.14897496599,57.0,N_493
2024-05-12 23:37:29,76.76717,15.138916,69.81525,249.07439,856.6352,-0.006857693,-27607.38017461527,57.0,N_493
2024-05-12 23:37:30,76.80125,15.12706,69.8712,248.99745,856.6352,-0.0040413463,-27593.362308125485,57.0,N_493
2024-05-12 23:37:31,76.83517,15.115112,69.92715,248.91351,856.6352,-0.0077922484,-27598.508402526622,57.0,N_493
2024-05-12 23:37:32,76.868935,15.103104,69.976105,248.83658,856.6352,-0.01154315,-27633.42173851003,57.0,N_493
2024-05-12 23:37:33,76.902534,15.091003,70.02507,248.75266,856.6352,-0.014208892,-27684.341046487792,57.0,N_493
2024-05-12 23:37:34,76.93598,15.078842,70.07403,248.66872,856.6352,-0.016084779,-27758.120379794906,57.0,N_493
2024-05-12 23:37:35,76.96927,15.066605,70.12998,248.5848,856.6352,-0.013562584,-27810.074874105463,57.0,N_493
2024-05-12 23:37:36,77.0024,15.0542755,70.18593,248.50087,856.6352,-0.0114042,-27846.919905609157,57.0,N_493
2024-05-12 23:37:37,77.03537,15.041885,70.24188,248.41693,856.6352,-0.012296617,-27881.56054106823,57.0,N_493
2024-05-12 23:37:38,77.068184,15.029419,70.29084,248.33301,856.6352,-0.011708553,-27918.187687552323,57.0,N_493
2024-05-12 23:37:39,77.10084,15.016876,70.339806,248.24208,856.6352,-0.010779694,-27946.498353433275,57.0,N_493
2024-05-12 23:37:40,77.13333,15.004257,70.38876,248.15816,856.6352,-0.010767381,-27982.97743971805,57.0,N_493
2024-05-12 23:37:41,77.16567,14.991577,70.44472,248.07422,856.6333,-0.011515251,-28020.570868650902,57.0,N_493
2024-05-12 23:37:42,77.19785,14.978806,70.50066,247.9903,856.6371,-0.011494114,-28050.131014466675,57.0,N_493
2024-05-12 23:37:43,77.22987,14.965958,70.54963,247.90636,856.64264,-0.011291713,-28083.971828066886,57.0,N_493
2024-05-12 23:37:44,77.261734,14.953049,70.59859,247.81544,856.6371,-0.011870488,-28119.114188212574,57.0,N_493
2024-05-12 23:37:45,77.293434,14.940048,70.647545,247.7315,856.6167,-0.0134012,-28175.526244167853,57.0,N_493
2024-05-12 23:37:46,77.32498,14.926971,70.7035,247.6406,856.6259,-0.014884115,-28227.444051224484,57.0,N_493
2024-05-12 23:37:47,77.35637,14.913834,70.75246,247.54967,856.7111,-0.015612672,-28288.068971040102,57.0,N_493
2024-05-12 23:37:48,77.387596,14.9006195,70.801414,247.45874,856.8167,-0.015025308,-28353.324457608283,57.0,N_493
2024-05-12 23:37:49,77.41867,14.887314,70.85737,247.37482,856.85,-0.01645178,-28427.19036288472,57.0,N_493
2024-05-12 23:37:50,77.449585,14.873947,70.91332,247.28389,856.8334,-0.017878251,-28498.138305240136,57.0,N_493
2024-05-12 23:37:51,77.48034,14.860504,70.96228,247.19296,856.8241,-0.01923039,-28581.735567972053,57.0,N_493
2024-05-12 23:37:52,77.51093,14.846985,71.01124,247.10204,856.8278,-0.018973503,-28676.536315564197,57.0,N_493
2024-05-12 23:37:53,77.541374,14.833389,71.06719,247.01112,856.8315,-0.019153012,-28755.505006846855,57.0,N_493
2024-05-12 23:37:54,77.57165,14.819717,71.11615,246.9202,856.8315,-0.01933252,-28852.76589813127,57.0,N_493
2024-05-12 23:37:55,77.60177,14.805969,71.172104,246.82927,856.82965,-0.021634791,-28947.452382010535,57.0,N_493
2024-05-12 23:37:56,77.63174,14.792145,71.22106,246.73834,856.82965,-0.021433359,-29044.82776209383,57.0,N_493
2024-05-12 23:37:57,77.66154,14.778259,71.27002,246.64743,856.82965,-0.019107759,-29140.393068867103,57.0,N_493
2024-05-12 23:37:58,77.691185,14.764282,71.32597,246.5565,856.82965,-0.017153956,-29220.18208672706,57.0,N_493
2024-05-12 23:37:59,77.72067,14.750244,71.38193,246.45859,856.82965,-0.017332448,-29288.765819579756,57.0,N_493
2024-05-12 23:38:00,77.75,14.7361145,71.430885,246.36066,856.82965,-0.021550609,-29385.825917778646,57.0,N_493
2024-05-12 23:38:01,77.78122,14.720886,71.47984,246.26974,856.82965,-0.024626581,-29490.517326716446,57.0,N_493
2024-05-12 23:38:02,77.81221,14.705627,71.521805,246.17183,856.82965,-0.018829143,-29574.238096538404,57.0,N_493
2024-05-12 23:38:03,77.84297,14.690323,71.57076,246.0809,856.82965,-0.020933291,-29684.832470537385,57.0,N_493
2024-05-12 23:38:04,77.87351,14.674988,71.62672,245.98299,856.82965,-0.023559315,-29809.271422055128,57.0,N_493
2024-05-12 23:38:05,77.90382,14.659607,71.68267,245.88507,856.82965,-0.025679,-29931.47500330572,57.0,N_493
2024-05-12 23:38:06,77.9339,14.64418,71.73163,245.78714,856.82965,-0.022798838,-30039.002563282942,57.0,N_493
2024-05-12 23:38:07,77.96375,14.628708,71.78059,245.68922,856.82965,-0.021812806,-30140.128155569364,57.0,N_493
2024-05-12 23:38:08,77.99338,14.613205,71.82955,245.59131,856.82965,-0.017747086,-30214.99656690385,57.0,N_493
2024-05-12 23:38:09,78.02277,14.597656,71.87851,245.4934,856.82965,-0.01347544,-30271.43827437131,57.0,N_493
2024-05-12 23:38:10,78.05195,14.582077,71.93446,245.39548,856.82965,-0.016348513,-30346.237375507168,57.0,N_493
2024-05-12 23:38:11,78.08089,14.566452,71.99041,245.29056,856.82965,-0.018266318,-30419.53971365274,57.0,N_493
2024-05-12 23:38:12,78.109604,14.550781,72.039375,245.19264,856.82965,-0.018248474,-30497.44574454121,57.0,N_493
2024-05-12 23:38:13,78.138084,14.53508,72.08833,245.09473,856.82965,-0.019975008,-30586.38598926939,57.0,N_493
2024-05-12 23:38:14,78.16634,14.519333,72.13729,244.99681,856.82965,-0.02034843,-30680.27586068162,57.0,N_493
2024-05-12 23:38:15,78.194374,14.50354,72.18625,244.8919,856.82965,-0.020721849,-30775.72025367631,57.0,N_493
2024-05-12 23:38:16,78.222176,14.487701,72.23521,244.78699,856.82965,-0.018396348,-30855.91461854083,57.0,N_493
2024-05-12 23:38:17,78.249756,14.471832,72.284164,244.68208,856.82965,-0.019519629,-30940.922237859002,57.0,N_493
2024-05-12 23:38:18,78.2771,14.455933,72.33312,244.58415,856.82965,-0.019498372,-31042.024424164327,57.0,N_493
2024-05-12 23:38:19,78.30422,14.439972,72.38908,244.47925,856.82965,-0.020637663,-31146.51896779662,57.0,N_493
2024-05-12 23:38:20,78.331116,14.423981,72.44503,244.37433,856.82965,-0.020801801,-31238.23059903145,57.0,N_493
2024-05-12 23:38:21,78.35777,14.407959,72.49399,244.26942,856.82965,-0.01671105,-31307.204904127822,57.0,N_493
2024-05-12 23:38:22,78.38421,14.391876,72.542946,244.1645,856.82965,-0.01650291,-31374.779702019383,57.0,N_493
2024-05-12 23:38:23,78.41042,14.375763,72.5919,244.0596,856.82965,-0.019765446,-31466.05009630892,57.0,N_493
2024-05-12 23:38:24,78.4364,14.359619,72.64087,243.9477,856.82965,-0.022088865,-31568.937720641625,57.0,N_493
2024-05-12 23:38:25,78.46215,14.343414,72.68983,243.84279,856.82965,-0.020320851,-31661.13740063754,57.0,N_493
2024-05-12 23:38:26,78.48768,14.327194,72.738785,243.73787,856.82965,-0.019121937,-31747.942246434643,57.0,N_493
2024-05-12 23:38:27,78.51298,14.310913,72.78774,243.62596,856.8278,-0.020650072,-31841.32739102612,57.0,N_493
2024-05-12 23:38:28,78.53805,14.294601,72.8367,243.52106,856.82965,-0.023923099,-31959.6461656584,57.0,N_493
2024-05-12 23:38:29,78.56289,14.278244,72.88566,243.40915,856.8334,-0.01985518,-32050.271408130153,57.0,N_493
2024-05-12 23:38:30,78.5875,14.261841,72.934616,243.29724,856.8315,-0.022340052,-32171.95184541829,57.0,N_493
2024-05-12 23:38:31,78.611885,14.245407,72.99057,243.18533,856.8111,-0.021940973,-32272.301048451416,57.0,N_493
2024-05-12 23:38:32,78.63605,14.228928,73.03953,243.07343,856.8038,-0.031139385,-32453.956952101158,57.0,N_493
2024-05-12 23:38:33,78.65997,14.212418,73.09548,242.96852,856.8556,-0.04160584,-32689.29527252404,57.0,N_493
2024-05-12 23:38:34,78.68368,14.195847,73.14444,242.84962,856.9649,-0.05568008,-33013.55865820175,57.0,N_493
2024-05-12 23:38:35,78.70715,14.17926,73.1934,242.73772,857.03894,-0.024828073,-33136.364019952256,57.0,N_493
2024-05-12 23:38:36,78.7304,14.162613,73.24236,242.62581,857.03894,-0.032282244,-33311.903542181506,57.0,N_493
2024-05-12 23:38:37,78.75342,14.145935,73.29132,242.50691,857.02045,-0.037219305,-33514.70028035954,57.0,N_493
2024-05-12 23:38:38,78.776215,14.129211,73.34028,242.395,857.02045,-0.03747897,-33724.53684589694,57.0,N_493
2024-05-12 23:38:39,78.798775,14.112457,73.38924,242.27611,857.02594,-0.03272885,-33897.715346759986,57.0,N_493
2024-05-12 23:38:40,78.82111,14.095657,73.438194,242.1642,857.02594,-0.027978731,-34044.068976820156,57.0,N_493
2024-05-12 23:38:41,78.84322,14.078812,73.48715,242.0453,857.0241,-0.034279235,-34231.32010825468,57.0,N_493
2024-05-12 23:38:42,78.865105,14.06192,73.53611,241.92639,857.0241,-0.03462977,-34420.72637925848,57.0,N_493
2024-05-12 23:38:43,78.88676,14.044998,73.58507,241.8075,857.0241,-0.01191646,-34459.48917120114,57.0,N_493
2024-05-12 23:38:44,78.90818,14.028046,73.63403,241.6886,857.0241,-0.029166093,-34612.406384756876,57.0,N_493
2024-05-12 23:38:45,78.929375,14.011032,73.68299,241.5697,857.0241,-0.02970967,-34772.54215289502,57.0,N_493
2024-05-12 23:38:46,78.95035,13.993988,73.73195,241.4438,857.0241,-0.02434899,-34892.57196066988,57.0,N_493
2024-05-12 23:38:47,78.971085,13.976913,73.78091,241.3249,857.0241,-0.037537508,-35100.38343871258,57.0,N_493
2024-05-12 23:38:48,78.9916,13.959778,73.829865,241.20601,857.0241,-0.036584564,-35278.6789457683,57.0,N_493
2024-05-12 23:38:49,79.01189,13.942612,73.871826,241.0871,857.0241,-0.03168416,-35435.66714371995,57.0,N_493
2024-05-12 23:38:50,79.031944,13.925415,73.913795,240.96121,857.0241,-0.04428022,-35690.321756455836,57.0,N_493
2024-05-12 23:38:51,79.05177,13.908157,73.96275,240.84232,857.0241,-0.056876283,-36068.676728531864,57.0,N_493
2024-05-12 23:38:52,79.07138,13.890869,74.01871,240.71642,857.0241,-0.06947234,-36489.46651226433,57.0,N_493
2024-05-12 23:38:53,79.09075,13.87355,74.067665,240.59052,857.0241,-0.051236924,-36791.60817122754,57.0,N_493
2024-05-12 23:38:54,79.1099,13.856171,74.11662,240.46463,857.0241,-0.041544918,-37028.736124851435,57.0,N_493
2024-05-12 23:38:55,79.12882,13.83876,74.16558,240.33873,857.0241,-0.030518735,-37195.85125012524,57.0,N_493
2024-05-12 23:38:56,79.147514,13.82132,74.21454,240.20584,857.0241,-0.025625844,-37325.612222053715,57.0,N_493
2024-05-12 23:38:57,79.16598,13.803833,74.263504,240.07996,857.0241,-0.02141129,-37430.61978389568,57.0,N_493
2024-05-12 23:38:58,79.18421,13.786301,74.31246,239.94707,857.0241,-0.026787007,-37551.1521465667,57.0,N_493
2024-05-12 23:38:59,79.20222,13.768723,74.35442,239.82117,857.0241,-0.024020905,-37662.60477520401,57.0,N_493
2024-05-12 23:39:00,79.22,13.751114,74.396385,239.68828,857.0241,-0.03931861,-37886.58578112002,57.0,N_493
2024-05-12 23:39:01,79.23821,13.732498,74.44535,239.5624,857.0241,-0.03893715,-38109.67026795286,57.0,N_493
2024-05-12 23:39:02,79.256165,13.713867,74.49431,239.4295,857.0241,-0.042468477,-38360.86274405039,57.0,N_493
2024-05-12 23:39:03,79.27387,13.695236,74.54327,239.28961,857.0241,-0.03312475,-38542.71425772748,57.0,N_493
2024-05-12 23:39:04,79.291336,13.67659,74.592224,239.15672,857.0241,-0.023756607,-38677.477027947796,57.0,N_493
2024-05-12 23:39:05,79.30854,13.657944,74.64818,239.02383,857.0241,-0.026544062,-38811.87230654208,57.0,N_493
2024-05-12 23:39:06,79.3255,13.6392975,74.697136,238.89095,857.0241,-0.028226271,-38943.633376477075,57.0,N_493
2024-05-12 23:39:07,79.34221,13.620621,74.7391,238.75806,857.0241,-0.027880825,-39080.494043467836,57.0,N_493
2024-05-12 23:39:08,79.358665,13.601959,74.78107,238.61818,857.0241,-0.022198435,-39191.8138221957,57.0,N_493
2024-05-12 23:39:09,79.37488,13.583267,74.830025,238.48529,857.0241,-0.011972718,-39233.164211770745,57.0,N_493
2024-05-12 23:39:10,79.39083,13.56459,74.87898,238.34541,857.0241,-0.016070291,-39301.61067897761,57.0,N_493
2024-05-12 23:39:11,79.40654,13.545898,74.92794,238.20552,857.0241,-0.021040041,-39391.003207000984,57.0,N_493
2024-05-12 23:39:12,79.422,13.527191,74.9699,238.06564,857.0241,-0.027378289,-39523.118779373035,57.0,N_493
2024-05-12 23:39:13,79.43721,13.508484,75.01187,237.92577,857.0241,-0.01575867,-39604.72867535229,57.0,N_493
2024-05-12 23:39:14,79.45216,13.489761,75.067825,237.77888,857.0241,-0.015946912,-39667.772985334675,57.0,N_493
2024-05-12 23:39:15,79.46687,13.471024,75.11678,237.639,857.0241,-0.017655537,-39738.222631086624,57.0,N_493
2024-05-12 23:39:16,79.48133,13.452301,75.158745,237.49213,857.0241,-0.001354455,-39708.637637305175,57.0,N_493
2024-05-12 23:39:17,79.49554,13.433548,75.200714,237.35225,857.0241,-0.003102911,-39692.917726937245,57.0,N_493
2024-05-12 23:39:18,79.5095,13.41481,75.24967,237.20537,857.0241,-0.004851367,-39684.943362621394,57.0,N_493
2024-05-12 23:39:19,79.52321,13.396042,75.29863,237.05849,857.0241,0.002529009,-39627.851114281366,57.0,N_493
2024-05-12 23:39:20,79.53667,13.377274,75.34059,236.91162,857.0241,0.011466408,-39511.511301765204,57.0,N_493
2024-05-12 23:39:21,79.54987,13.358505,75.38955,236.76474,857.0241,0.012830678,-39382.481027919894,57.0,N_493
2024-05-12 23:39:22,79.56283,13.339722,75.438515,236.61786,857.0241,0.015586484,-39234.77963465865,57.0,N_493
2024-05-12 23:39:23,79.57554,13.320938,75.48747,236.471,857.0241,0.01791876,-39079.86578057202,57.0,N_493
2024-05-12 23:39:24,79.588,13.302139,75.529434,236.31712,857.0241,0.011454876,-38970.37440572579,57.0,N_493
2024-05-12 23:39:25,79.600204,13.28334,75.571396,236.17024,857.0241,0.0049909917,-38901.33596372699,57.0,N_493
2024-05-12 23:39:26,79.61217,13.264526,75.613365,236.01637,857.0241,0.004633785,-38831.099889945595,57.0,N_493
2024-05-12 23:39:27,79.62387,13.245697,75.66232,235.8625,857.0241,0.007736039,-38736.06113452667,57.0,N_493
2024-05-12 23:39:28,79.63533,13.226868,75.71128,235.70863,857.0241,0.006780222,-38647.776031698035,57.0,N_493
2024-05-12 23:39:29,79.64654,13.208038,75.76024,235.55476,857.0241,0.0038918203,-38579.57342267992,57.0,N_493
2024-05-12 23:39:30,79.6575,13.189194,75.8092,235.4009,857.0241,0.0021757372,-38524.34153762785,57.0,N_493
2024-05-12 23:39:31,79.668205,13.170349,75.851166,235.24002,857.0241,0.0062718317,-38446.33252472503,57.0,N_493
2024-05-12 23:39:32,79.678665,13.151489,75.89313,235.08615,857.0241,0.0060772365,-38369.67173331445,57.0,N_493
2024-05-12 23:39:33,79.68887,13.132614,75.9351,234.9253,857.0241,0.0064816033,-38285.91469577383,57.0,N_493
2024-05-12 23:39:34,79.69883,13.113739,75.984055,234.76442,857.0241,0.0047739088,-38213.66881826008,57.0,N_493
2024-05-12 23:39:35,79.70854,13.094864,76.02602,234.60356,857.0241,0.0045574955,-38146.28530858273,57.0,N_493
2024-05-12 23:39:36,79.717995,13.0759735,76.06798,234.44269,857.0241,0.004771519,-38077.63877446308,57.0,N_493
2024-05-12 23:39:37,79.7272,13.057068,76.10995,234.28183,857.0241,0.0044004917,-38008.32762480186,57.0,N_493
2024-05-12 23:39:38,79.73616,13.038162,76.158905,234.11397,857.0241,0.0056003616,-37927.19013276809,57.0,N_493
2024-05-12 23:39:39,79.74487,13.019257,76.20786,233.95311,857.0241,0.0038845618,-37858.43405351204,57.0,N_493
2024-05-12 23:39:40,79.75333,13.000336,76.25682,233.78525,857.0241,0.009359749,-37755.91990619261,57.0,N_493
2024-05-12 23:39:41,79.761536,12.9814,76.29879,233.61739,857.0241,0.00588474,-37679.29518135321,57.0,N_493
2024-05-12 23:39:42,79.76949,12.962463,76.34075,233.44952,857.0241,0.0016254307,-37629.277060549575,57.0,N_493
2024-05-12 23:39:43,79.77721,12.943527,76.38971,233.28168,857.0241,0.0012845967,-37579.21604739495,57.0,N_493
