datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:52:47,-76.303535,6.45842,-80.39734,186.62393,875.7108,-0.03485967,86900.03927177536,188.0,S_2095
2024-05-11 12:52:48,-76.3604,6.46196,-80.425316,186.29521,875.7145,-0.028752284,86670.43119591931,188.0,S_2095
2024-05-11 12:52:49,-76.41723,6.4655457,-80.4463,185.9595,875.7108,-0.028737376,86442.02532360627,188.0,S_2095
2024-05-11 12:52:50,-76.47403,6.469162,-80.46728,185.62378,875.68854,-0.03190634,86200.45459312857,188.0,S_2095
2024-05-11 12:52:51,-76.530785,6.472824,-80.48127,185.28806,875.6867,-0.03189382,85960.60854115772,188.0,S_2095
2024-05-11 12:52:52,-76.58751,6.476532,-80.495255,184.95235,875.7497,-0.03484787,85697.86719829393,188.0,S_2095
2024-05-11 12:52:53,-76.644196,6.4802704,-80.50925,184.60963,875.85895,-0.03484096,85426.87504073721,188.0,S_2095
2024-05-11 12:52:54,-76.70085,6.4840393,-80.53023,184.26692,875.92194,-0.03575608,85142.1115842629,188.0,S_2095
2024-05-11 12:52:55,-76.75747,6.487854,-80.558205,183.9312,875.9164,-0.035744507,84872.8340708956,188.0,S_2095
2024-05-11 12:52:56,-76.81405,6.4917145,-80.57219,183.58849,875.89966,-0.025400974,84663.51135670401,188.0,S_2095
2024-05-11 12:52:57,-76.87059,6.4956055,-80.59317,183.23878,875.90155,-0.025384517,84461.76132515432,188.0,S_2095
2024-05-11 12:52:58,-76.92709,6.499527,-80.60716,182.89607,875.9071,-0.019886129,84295.05236068706,188.0,S_2095
2024-05-11 12:52:59,-76.98357,6.5034943,-80.62115,182.54637,875.9053,-0.019867394,84125.86572692072,188.0,S_2095
2024-05-11 12:53:00,-77.04,6.5075073,-80.642136,182.20366,875.9053,-0.026605634,83914.77292707619,188.0,S_2095
2024-05-11 12:53:01,-77.09705,6.5105286,-80.65612,181.85396,875.9053,-0.026590722,83698.38789893998,188.0,S_2095
2024-05-11 12:53:02,-77.15405,6.513626,-80.6771,181.50424,875.9053,-0.018683787,83536.70275188879,188.0,S_2095
2024-05-11 12:53:03,-77.21099,6.5168,-80.69109,181.14755,875.9053,-0.018666673,83373.7070328663,188.0,S_2095
2024-05-11 12:53:04,-77.26787,6.52005,-80.712074,180.79784,875.9053,0.0012268116,83344.15640243175,188.0,S_2095
2024-05-11 12:53:05,-77.32469,6.523361,-80.71907,180.44115,875.9053,0.0012485292,83316.14382354247,188.0,S_2095
2024-05-11 12:53:06,-77.381454,6.5267487,-80.733055,180.08444,875.9053,-0.0023869975,83263.26526487115,188.0,S_2095
2024-05-11 12:53:07,-77.438156,6.5302124,-80.74705,179.72774,875.9053,-0.0023614226,83210.93330298964,188.0,S_2095
2024-05-11 12:53:08,-77.494804,6.5337524,-80.76103,179.37804,875.9053,-0.009668355,83107.6983394757,188.0,S_2095
2024-05-11 12:53:09,-77.55139,6.5373535,-80.78201,179.01434,875.9053,-0.009640012,83007.32630082354,188.0,S_2095
2024-05-11 12:53:10,-77.60792,6.541031,-80.78901,178.65764,875.9053,-0.005323681,82935.69974374502,188.0,S_2095
2024-05-11 12:53:11,-77.66439,6.5447845,-80.80299,178.29395,875.9053,-0.005294339,82864.28332180894,188.0,S_2095
2024-05-11 12:53:12,-77.7208,6.5486145,-80.80999,177.93726,875.9053,-0.005752245,82789.94469388213,188.0,S_2095
2024-05-11 12:53:13,-77.77715,6.5525208,-80.82398,177.57356,875.9053,-0.0062101516,82711.25244818314,188.0,S_2095
2024-05-11 12:53:14,-77.83345,6.556488,-80.83797,177.20985,875.9053,-0.0036566094,82650.17867126936,188.0,S_2095
2024-05-11 12:53:15,-77.88969,6.5605316,-80.84496,176.84616,875.9053,-0.0036305962,82589.51364165639,188.0,S_2095
2024-05-11 12:53:16,-77.94587,6.5646515,-80.85895,176.48247,875.9053,-0.0042790095,82524.58592212893,188.0,S_2095
2024-05-11 12:53:17,-78.00199,6.5688477,-80.865944,176.11877,875.9053,-0.007596827,82436.84428395693,188.0,S_2095
2024-05-11 12:53:18,-78.05805,6.573105,-80.87993,175.7481,875.9053,-0.010914644,82327.06699758643,188.0,S_2095
2024-05-11 12:53:19,-78.11405,6.5774384,-80.886925,175.37741,875.9053,-0.010890344,82217.95485219221,188.0,S_2095
2024-05-11 12:53:20,-78.17,6.581848,-80.90092,175.0137,875.9053,-0.015146413,82083.13703072653,188.0,S_2095
2024-05-11 12:53:21,-78.22589,6.586334,-80.907906,174.65001,875.9053,-0.015126225,81945.18983604803,188.0,S_2095
2024-05-11 12:53:22,-78.281715,6.5908966,-80.9219,174.27933,875.9053,-0.018966489,81783.0834239648,188.0,S_2095
2024-05-11 12:53:23,-78.33749,6.59552,-80.928894,173.90865,875.9053,-0.022806754,81596.340331466,188.0,S_2095
2024-05-11 12:53:24,-78.3932,6.6002197,-80.93588,173.53795,875.9053,-0.03233303,81343.23751044757,188.0,S_2095
2024-05-11 12:53:25,-78.44885,6.6049957,-80.94288,173.16026,875.9053,-0.032316715,81093.71278208417,188.0,S_2095
2024-05-11 12:53:26,-78.50445,6.609848,-80.949875,172.78958,875.9053,-0.032293998,80840.84991179318,188.0,S_2095
2024-05-11 12:53:27,-78.55999,6.6147614,-80.96386,172.4189,875.9053,-0.0322776,80588.59448673604,188.0,S_2095
2024-05-11 12:53:28,-78.61547,6.619766,-80.970856,172.04121,875.9053,-0.029519353,80359.47543912272,188.0,S_2095
2024-05-11 12:53:29,-78.67089,6.624832,-80.970856,171.67052,875.9053,-0.029503843,80126.5526071146,188.0,S_2095
2024-05-11 12:53:30,-78.72625,6.6299744,-80.97785,171.29285,875.9034,-0.03109372,79882.27486113276,188.0,S_2095
2024-05-11 12:53:31,-78.781555,6.6351776,-80.98484,170.91516,875.9034,-0.03107933,79643.45003730225,188.0,S_2095
2024-05-11 12:53:32,-78.8368,6.640457,-80.98484,170.54446,875.9071,-0.035488196,79375.35530519194,188.0,S_2095
2024-05-11 12:53:33,-78.89199,6.6458282,-80.99184,170.17378,875.9108,-0.035472963,79103.08422542024,188.0,S_2095
2024-05-11 12:53:34,-78.94712,6.6512604,-80.99883,169.7961,875.896,-0.03545451,78830.48551643461,188.0,S_2095
2024-05-11 12:53:35,-79.00219,6.6567535,-81.00583,169.41841,875.8849,-0.035436064,78555.46606207643,188.0,S_2095
2024-05-11 12:53:36,-79.0572,6.6623383,-81.00583,169.03374,875.9404,-0.03864043,78267.79393460255,188.0,S_2095
2024-05-11 12:53:37,-79.11215,6.667984,-81.00583,168.66306,876.0497,-0.03862985,77976.83541911315,188.0,S_2095
2024-05-11 12:53:38,-79.16705,6.673706,-81.00583,168.28537,876.12195,-0.041891687,77661.8637547519,188.0,S_2095
2024-05-11 12:53:39,-79.221886,6.6795044,-81.01282,167.90768,876.12195,-0.0418825,77347.20964626028,188.0,S_2095
2024-05-11 12:53:40,-79.276665,6.685364,-81.01981,167.53001,876.0997,-0.045062397,77013.71102740531,188.0,S_2095
2024-05-11 12:53:41,-79.33139,6.6913147,-81.01981,167.15233,876.0941,-0.045055397,76680.23672092886,188.0,S_2095
2024-05-11 12:53:42,-79.38605,6.6973267,-81.01981,166.77464,876.0997,-0.049881604,76314.99273007199,188.0,S_2095
2024-05-11 12:53:43,-79.44065,6.703415,-81.01981,166.39696,876.10156,-0.049874637,75947.63004345063,188.0,S_2095
2024-05-11 12:53:44,-79.4952,6.7095795,-81.02681,166.01927,876.0997,-0.050982263,75573.38194913462,188.0,S_2095
2024-05-11 12:53:45,-79.54969,6.715805,-81.033806,165.6416,876.0997,-0.050975386,75193.07779064986,188.0,S_2095
2024-05-11 12:53:46,-79.60412,6.722107,-81.02681,165.25693,876.0997,-0.050966576,74817.67676836796,188.0,S_2095
2024-05-11 12:53:47,-79.658485,6.728485,-81.01981,164.87924,876.0997,-0.05095777,74445.20012098305,188.0,S_2095
2024-05-11 12:53:48,-79.7128,6.7349396,-81.01981,164.50156,876.0997,-0.052615926,74059.48956529424,188.0,S_2095
2024-05-11 12:53:49,-79.76705,6.7414703,-81.01282,164.12387,876.0997,-0.05261163,73675.81311304233,188.0,S_2095
2024-05-11 12:53:50,-79.82125,6.748062,-81.01282,163.74619,876.0997,-0.05526258,73272.5779940169,188.0,S_2095
2024-05-11 12:53:51,-79.87539,6.75473,-81.01981,163.36852,876.0997,-0.055259544,72872.4352474395,188.0,S_2095
2024-05-11 12:53:52,-79.92947,6.7614746,-81.01981,162.99083,876.0997,-0.05688351,72458.51251897392,188.0,S_2095
2024-05-11 12:53:53,-79.98349,6.7682953,-81.01282,162.61314,876.0997,-0.05687813,72043.94909149884,188.0,S_2095
2024-05-11 12:53:54,-80.03745,6.7751923,-81.00583,162.23546,876.0997,-0.050864134,71671.51201718547,188.0,S_2095
2024-05-11 12:53:55,-80.091354,6.7821503,-81.00583,161.85779,876.0997,-0.05085744,71299.5617514623,188.0,S_2095
2024-05-11 12:53:56,-80.1452,6.7891846,-81.00583,161.4801,876.0997,-0.045421593,70963.49402978952,188.0,S_2095
2024-05-11 12:53:57,-80.19899,6.796295,-81.00583,161.10242,876.0997,-0.046287477,70618.57887203147,188.0,S_2095
2024-05-11 12:53:58,-80.252716,6.803467,-80.99184,160.73174,876.0997,-0.047153365,70267.94123954745,188.0,S_2095
2024-05-11 12:53:59,-80.30639,6.81073,-80.98484,160.35405,876.0997,-0.04714569,69916.96147582988,188.0,S_2095
2024-05-11 12:54:00,-80.36,6.818054,-80.97785,159.97636,876.0997,-0.0482033,69558.67519794614,188.0,S_2095
2024-05-11 12:54:01,-80.41896,6.816925,-80.970856,159.59868,876.0997,-0.048197128,69208.42473824798,188.0,S_2095
2024-05-11 12:54:02,-80.477684,6.8161774,-80.970856,159.228,876.0997,-0.047585957,68861.12237071623,188.0,S_2095
2024-05-11 12:54:03,-80.53616,6.8157654,-80.96386,158.8573,876.0997,-0.047577936,68507.19590957643,188.0,S_2095
2024-05-11 12:54:04,-80.5944,6.815735,-80.95686,158.47963,876.0997,-0.048688676,68150.85509869907,188.0,S_2095
2024-05-11 12:54:05,-80.6524,6.8160553,-80.949875,158.10893,876.0997,-0.048683185,67797.37452353773,188.0,S_2095
2024-05-11 12:54:06,-80.71015,6.816742,-80.949875,157.73825,876.0997,-0.051909953,67421.08499094838,188.0,S_2095
2024-05-11 12:54:07,-80.76766,6.817795,-80.94288,157.36755,876.0997,-0.051905878,67043.81771641338,188.0,S_2095
2024-05-11 12:54:08,-80.824936,6.819214,-80.93588,156.99687,876.0997,-0.050801527,66660.33282195283,188.0,S_2095
2024-05-11 12:54:09,-80.881966,6.820984,-80.9219,156.61919,876.0997,-0.05079453,66294.28445256551,188.0,S_2095
2024-05-11 12:54:10,-80.93875,6.82312,-80.9149,156.2555,876.0997,-0.048086453,65935.05983537945,188.0,S_2095
2024-05-11 12:54:11,-80.9953,6.8256073,-80.90092,155.88481,876.0997,-0.04807787,65580.54186534368,188.0,S_2095
2024-05-11 12:54:12,-81.0516,6.8284607,-80.89392,155.51411,876.0997,-0.0486348,65222.06012563314,188.0,S_2095
2024-05-11 12:54:13,-81.107666,6.8316803,-80.87993,155.15042,876.0997,-0.048626117,64857.03476587552,188.0,S_2095
2024-05-11 12:54:14,-81.16348,6.835266,-80.865944,154.77974,876.0997,-0.05134633,64485.892385671556,188.0,S_2095
2024-05-11 12:54:15,-81.21906,6.839203,-80.85895,154.41605,876.0997,-0.051340457,64108.91585810145,188.0,S_2095
2024-05-11 12:54:16,-81.2744,6.843521,-80.84496,154.05235,876.0997,-0.051340345,63737.667298625536,188.0,S_2095
2024-05-11 12:54:17,-81.3295,6.848175,-80.83797,153.68866,876.0997,-0.050495908,63365.570689099986,188.0,S_2095
2024-05-11 12:54:18,-81.38435,6.8532104,-80.82398,153.32497,876.0997,-0.049651474,62997.52813496649,188.0,S_2095
2024-05-11 12:54:19,-81.438965,6.858597,-80.80999,152.96127,876.0997,-0.04964498,62635.04352587646,188.0,S_2095
2024-05-11 12:54:20,-81.49333,6.8643494,-80.796005,152.60457,876.0997,-0.047980357,62284.57479171088,188.0,S_2095
2024-05-11 12:54:21,-81.54746,6.870468,-80.78901,152.24088,876.0997,-0.047970857,61933.484270790126,188.0,S_2095
2024-05-11 12:54:22,-81.60135,6.876938,-80.77502,151.88417,876.0997,-0.049066816,61575.142138186726,188.0,S_2095
2024-05-11 12:54:23,-81.655,6.883774,-80.76803,151.52048,876.0997,-0.049059853,61216.22965967691,188.0,S_2095
2024-05-11 12:54:24,-81.708405,6.890976,-80.754036,151.16379,876.0997,-0.054552272,60820.07205504211,188.0,S_2095
2024-05-11 12:54:25,-81.761566,6.8985443,-80.74005,150.80708,876.0997,-0.05454695,60417.34809300689,188.0,S_2095
2024-05-11 12:54:26,-81.81448,6.9064636,-80.71907,150.45738,876.0997,-0.059349813,59987.46395758536,188.0,S_2095
2024-05-11 12:54:27,-81.867165,6.914749,-80.70508,150.10068,876.0997,-0.05934767,59566.04724006426,188.0,S_2095
2024-05-11 12:54:28,-81.9196,6.923401,-80.69808,149.74397,876.0997,-0.060444836,59137.41150300023,188.0,S_2095
2024-05-11 12:54:29,-81.971794,6.9324036,-80.6841,149.39427,876.0997,-0.06044353,58686.319101632835,188.0,S_2095
2024-05-11 12:54:30,-82.02375,6.9417725,-80.66312,149.03757,876.0997,-0.059395794,58267.67914901464,188.0,S_2095
2024-05-11 12:54:31,-82.07546,6.9515076,-80.649124,148.69485,876.0997,-0.059392374,57843.90084964852,188.0,S_2095
2024-05-11 12:54:32,-82.12694,6.9615936,-80.63514,148.34515,876.0997,-0.05939451,57412.23458960795,188.0,S_2095
2024-05-11 12:54:33,-82.17816,6.972061,-80.61416,148.00244,876.0997,-0.059390888,56953.516956354,188.0,S_2095
2024-05-11 12:54:34,-82.22915,6.9828644,-80.58618,147.65274,876.0997,-0.059082072,56532.92524371732,188.0,S_2095
2024-05-11 12:54:35,-82.2799,6.994049,-80.57219,147.31003,876.0997,-0.058773257,56103.64624907206,188.0,S_2095
2024-05-11 12:54:36,-82.3304,7.0055847,-80.55121,146.96732,876.0997,-0.057347067,55695.01377454099,188.0,S_2095
2024-05-11 12:54:37,-82.38066,7.0174866,-80.537224,146.6246,876.0997,-0.062206216,55255.82512518569,188.0,S_2095
2024-05-11 12:54:38,-82.43069,7.0297546,-80.52323,146.28189,876.0997,-0.055665795,54852.321038989365,188.0,S_2095
2024-05-11 12:54:39,-82.48046,7.042389,-80.50225,145.94617,876.0997,-0.03911894,54552.01762689576,188.0,S_2095
2024-05-11 12:54:40,-82.53,7.055374,-80.48127,145.60345,876.0997,-0.036883704,54270.05616545203,188.0,S_2095
2024-05-11 12:54:41,-82.5793,7.0687256,-80.46028,145.26775,876.0997,-0.0404304,53964.65295559482,188.0,S_2095
2024-05-11 12:54:42,-82.62835,7.082428,-80.4393,144.93202,876.0997,-0.037610047,53686.32894930671,188.0,S_2095
2024-05-11 12:54:43,-82.67716,7.096512,-80.425316,144.59631,876.0997,-0.038515624,53394.43480704809,188.0,S_2095
2024-05-11 12:54:44,-82.72573,7.1109467,-80.404335,144.26059,876.0997,-0.038884502,53102.59504066075,188.0,S_2095
2024-05-11 12:54:45,-82.77406,7.1257324,-80.38335,143.93187,876.0997,-0.040922597,52784.43180010378,188.0,S_2095
2024-05-11 12:54:46,-82.82215,7.1408997,-80.35537,143.60315,876.0997,-0.04259265,52465.833177331835,188.0,S_2095
2024-05-11 12:54:47,-82.869995,7.156418,-80.33439,143.27441,876.0997,-0.040716007,52165.79804520057,188.0,S_2095
2024-05-11 12:54:48,-82.9176,7.1723022,-80.31341,142.9527,876.0997,-0.04574031,51827.63311333631,188.0,S_2095
2024-05-11 12:54:49,-82.964966,7.188553,-80.29243,142.62396,876.0997,-0.045161877,51492.04166962189,188.0,S_2095
2024-05-11 12:54:50,-83.012085,7.2051544,-80.27145,142.29524,876.0997,-0.04682006,51150.618111724354,188.0,S_2095
2024-05-11 12:54:51,-83.05897,7.222122,-80.250465,141.97351,876.0979,-0.043640826,50835.374050268685,188.0,S_2095
2024-05-11 12:54:52,-83.1056,7.239456,-80.22948,141.65878,876.10156,-0.04872076,50481.61609115188,188.0,S_2095
2024-05-11 12:54:53,-83.152,7.257141,-80.208496,141.33705,876.10345,-0.048710536,50116.809934415025,188.0,S_2095
2024-05-11 12:54:54,-83.19815,7.2751923,-80.18052,141.02232,876.0923,-0.026151707,49907.8896375654,188.0,S_2095
2024-05-11 12:54:55,-83.244064,7.2936096,-80.15954,140.70059,876.0849,-0.026129957,49703.26987719651,188.0,S_2095
2024-05-11 12:54:56,-83.289734,7.312393,-80.13856,140.38585,876.1275,-0.011191068,49591.942128353,188.0,S_2095
2024-05-11 12:54:57,-83.33517,7.3315277,-80.11058,140.07112,876.2164,-0.01116188,49479.94794091572,188.0,S_2095
2024-05-11 12:54:58,-83.38035,7.3510284,-80.0826,139.76338,876.2923,-0.022003537,49293.08455720174,188.0,S_2095
2024-05-11 12:54:59,-83.4253,7.3708954,-80.05463,139.44864,876.309,-0.021973317,49108.00856669958,188.0,S_2095
2024-05-11 12:55:00,-83.47,7.3911133,-80.02665,139.1409,876.2942,-0.03344967,48856.894731649714,188.0,S_2095
2024-05-11 12:55:01,-83.52315,7.402359,-80.00567,138.83316,876.29047,-0.033421252,48607.57864691659,188.0,S_2095
2024-05-11 12:55:02,-83.57576,7.414276,-79.98469,138.52542,876.2942,-0.034534264,48343.58858709337,188.0,S_2095
2024-05-11 12:55:03,-83.62784,7.4268646,-79.95671,138.22467,876.296,-0.034511663,48077.77230498336,188.0,S_2095
2024-05-11 12:55:04,-83.67938,7.44014,-79.928734,137.92392,876.2942,-0.036210652,47800.091988792075,188.0,S_2095
2024-05-11 12:55:05,-83.730385,7.4541016,-79.90076,137.62318,876.2942,-0.036188193,47529.28659513616,188.0,S_2095
2024-05-11 12:55:06,-83.78085,7.4687347,-79.879776,137.31543,876.2942,-0.03837264,47242.282301924715,188.0,S_2095
2024-05-11 12:55:07,-83.83078,7.4840393,-79.8518,137.02168,876.2942,-0.03834634,46949.34641459948,188.0,S_2095
2024-05-11 12:55:08,-83.88018,7.5000305,-79.82382,136.72093,876.2942,-0.040630303,46644.781376283005,188.0,S_2095
2024-05-11 12:55:09,-83.92904,7.516693,-79.795845,136.42719,876.2942,-0.040605705,46340.407662674246,188.0,S_2095
2024-05-11 12:55:10,-83.97736,7.5340424,-79.76787,136.13344,876.2942,-0.0405888,46035.51394878099,188.0,S_2095
2024-05-11 12:55:11,-84.02515,7.5520782,-79.73989,135.83968,876.2942,-0.04056744,45735.12065658494,188.0,S_2095
2024-05-11 12:55:12,-84.0724,7.5707703,-79.711914,135.55292,876.2942,-0.040566716,45429.79441949202,188.0,S_2095
2024-05-11 12:55:13,-84.11912,7.590164,-79.68394,135.25917,876.2942,-0.040546067,45133.31057350585,188.0,S_2095
2024-05-11 12:55:14,-84.1653,7.6102295,-79.65596,134.9794,876.2942,-0.039401386,44840.05033716089,188.0,S_2095
2024-05-11 12:55:15,-84.21094,7.630966,-79.62798,134.69264,876.2942,-0.038256705,44553.07379690607,188.0,S_2095
2024-05-11 12:55:16,-84.25604,7.6523743,-79.600006,134.40588,876.2942,-0.038748935,44262.29169508618,188.0,S_2095
2024-05-11 12:55:17,-84.30061,7.6744843,-79.57203,134.11913,876.2942,-0.038725846,43959.924598137484,188.0,S_2095
2024-05-11 12:55:18,-84.34465,7.6972504,-79.53706,133.83936,876.2942,-0.042088434,43631.98990865928,188.0,S_2095
2024-05-11 12:55:19,-84.388145,7.720703,-79.50209,133.5596,876.2942,-0.04378932,43309.55615389238,188.0,S_2095
2024-05-11 12:55:20,-84.431114,7.7448425,-79.47411,133.27983,876.2942,-0.04549021,42983.48745452,188.0,S_2095
2024-05-11 12:55:21,-84.47354,7.7696533,-79.44614,133.00706,876.2942,-0.04547048,42651.855802296326,188.0,S_2095
2024-05-11 12:55:22,-84.51543,7.7951508,-79.41816,132.7273,876.2942,-0.047163926,42294.19664648357,188.0,S_2095
2024-05-11 12:55:23,-84.556786,7.8213196,-79.383194,132.45453,876.2942,-0.047145728,41953.66177090361,188.0,S_2095
2024-05-11 12:55:24,-84.5976,7.84816,-79.35522,132.18176,876.2942,-0.04156762,41656.091150752225,188.0,S_2095
2024-05-11 12:55:25,-84.637886,7.8756866,-79.32724,131.91599,876.2942,-0.041550882,41341.20743858404,188.0,S_2095
2024-05-11 12:55:26,-84.67763,7.9039,-79.29227,131.6502,876.2942,-0.033529136,41073.451028200565,188.0,S_2095
2024-05-11 12:55:27,-84.716835,7.932785,-79.25729,131.37743,876.2942,-0.03350709,40808.67179575443,188.0,S_2095
2024-05-11 12:55:28,-84.75551,7.9623413,-79.22233,131.11166,876.2942,-0.025924504,40606.33102006244,188.0,S_2095
2024-05-11 12:55:29,-84.79365,7.992584,-79.19435,130.84589,876.2942,-0.025900958,40409.59206041948,188.0,S_2095
2024-05-11 12:55:30,-84.83125,8.023499,-79.166374,130.5871,876.2942,-0.023560742,40227.83519852615,188.0,S_2095
2024-05-11 12:55:31,-84.86832,8.0550995,-79.1384,130.32832,876.2942,-0.023536349,40035.92647662043,188.0,S_2095
2024-05-11 12:55:32,-84.90485,8.087387,-79.103424,130.06953,876.2942,-0.02693061,39818.256271977996,188.0,S_2095
2024-05-11 12:55:33,-84.940834,8.120331,-79.06846,129.81075,876.2942,-0.026905905,39600.30760149893,188.0,S_2095
2024-05-11 12:55:34,-84.976295,8.153976,-79.033485,129.55197,876.2942,-0.029621135,39363.57783226982,188.0,S_2095
2024-05-11 12:55:35,-85.011215,8.188278,-78.99851,129.29318,876.2942,-0.031614877,39116.73796737947,188.0,S_2095
2024-05-11 12:55:36,-85.0456,8.223282,-78.96355,129.0414,876.2942,-0.033608623,38871.13106547932,188.0,S_2095
2024-05-11 12:55:37,-85.079445,8.258942,-78.93557,128.78961,876.2942,-0.036206968,38600.43954587497,188.0,S_2095
2024-05-11 12:55:38,-85.11276,8.295288,-78.9006,128.54482,876.2942,-0.038805313,38286.61247287532,188.0,S_2095
2024-05-11 12:55:39,-85.14554,8.332321,-78.858635,128.29303,876.2942,-0.03878024,37987.7784164109,188.0,S_2095
2024-05-11 12:55:40,-85.17778,8.370026,-78.82366,128.04124,876.2942,-0.038262844,37699.192794592425,188.0,S_2095
2024-05-11 12:55:41,-85.20948,8.408417,-78.78869,127.79645,876.2942,-0.03824206,37410.844208207665,188.0,S_2095
2024-05-11 12:55:42,-85.24065,8.447479,-78.75372,127.55165,876.2942,-0.03652928,37153.766911444734,188.0,S_2095
2024-05-11 12:55:43,-85.27128,8.487213,-78.725746,127.31385,876.2942,-0.03651084,36879.23684839401,188.0,S_2095
2024-05-11 12:55:44,-85.30138,8.527634,-78.69077,127.06906,876.2942,-0.03698257,36602.26374941627,188.0,S_2095
2024-05-11 12:55:45,-85.33094,8.568741,-78.65581,126.83126,876.2942,-0.036960397,36320.95253364874,188.0,S_2095
2024-05-11 12:55:46,-85.35996,8.610519,-78.620834,126.586464,876.2942,-0.03719508,36041.5309452119,188.0,S_2095
2024-05-11 12:55:47,-85.38845,8.652969,-78.58586,126.34866,876.2942,-0.03742976,35746.497163689506,188.0,S_2095
2024-05-11 12:55:48,-85.4164,8.696106,-78.5439,126.11786,876.2942,-0.040293757,35424.170604645384,188.0,S_2095
2024-05-11 12:55:49,-85.44382,8.739914,-78.50193,125.88006,876.2942,-0.04026921,35125.61846120225,188.0,S_2095
2024-05-11 12:55:50,-85.470695,8.784409,-78.466965,125.649254,876.2942,-0.039703514,34833.60347967565,188.0,S_2095
