datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:03:41,73.95995,15.460312,67.44424,245.57732,855.85736,0.036565557,-100065.64854176162,134.0,N_507
2024-05-11 00:03:42,73.9976,15.451111,67.50019,245.50739,855.85736,0.039905358,-99769.28633774244,134.0,N_507
2024-05-11 00:03:43,74.03515,15.441864,67.556145,245.43744,855.85736,0.03878427,-99485.58360167757,134.0,N_507
2024-05-11 00:03:44,74.07262,15.432571,67.6121,245.3745,855.85736,0.038810376,-99224.45339480159,134.0,N_507
2024-05-11 00:03:45,74.10999,15.423218,67.66106,245.30455,855.85736,0.029302534,-99028.13210248278,134.0,N_507
2024-05-11 00:03:46,74.147285,15.413818,67.710014,245.24161,855.85736,0.029325133,-98807.7787612107,134.0,N_507
2024-05-11 00:03:47,74.18449,15.404358,67.76597,245.17166,855.85736,0.026529742,-98622.88071118433,134.0,N_507
2024-05-11 00:03:48,74.221596,15.394852,67.814926,245.10173,855.85736,0.026915394,-98418.93906706717,134.0,N_507
2024-05-11 00:03:49,74.25862,15.385284,67.87088,245.03178,855.85736,0.027301047,-98213.693047778,134.0,N_507
2024-05-11 00:03:50,74.295555,15.375671,67.926834,244.96884,855.85736,0.027686698,-98003.01236401476,134.0,N_507
2024-05-11 00:03:51,74.3324,15.366013,67.98279,244.8989,855.85736,0.025444727,-97804.19303230009,134.0,N_507
2024-05-11 00:03:52,74.36915,15.356293,68.03874,244.82196,855.85736,0.025469147,-97608.18979629586,134.0,N_507
2024-05-11 00:03:53,74.405815,15.346527,68.09469,244.75201,855.85736,0.023835467,-97443.68044596641,134.0,N_507
2024-05-11 00:03:54,74.4424,15.3367,68.143654,244.68907,855.85736,0.023857348,-97261.75941700494,134.0,N_507
2024-05-11 00:03:55,74.47888,15.326828,68.1996,244.61913,855.85736,0.023960428,-97090.14188139247,134.0,N_507
2024-05-11 00:03:56,74.51528,15.316895,68.248566,244.54219,855.85736,0.02398229,-96923.46505261875,134.0,N_507
2024-05-11 00:03:57,74.5516,15.306915,68.29752,244.47226,855.85736,0.024011232,-96757.09187373379,134.0,N_507
2024-05-11 00:03:58,74.58782,15.29689,68.34648,244.40231,855.85736,0.024030397,-96573.86199732512,134.0,N_507
2024-05-11 00:03:59,74.623955,15.286804,68.402435,244.33237,855.85736,0.025768474,-96373.56073067078,134.0,N_507
2024-05-11 00:04:00,74.659996,15.276672,68.45839,244.25543,855.85736,0.025792843,-96176.01890399227,134.0,N_507
2024-05-11 00:04:01,74.698,15.266266,68.514336,244.1855,855.85736,0.02541417,-95981.54868011038,134.0,N_507
2024-05-11 00:04:02,74.73585,15.255798,68.57029,244.11555,855.85736,0.0250355,-95786.68222618538,134.0,N_507
2024-05-11 00:04:03,74.77354,15.2453,68.62624,244.03862,855.85736,0.024656828,-95631.23096374661,134.0,N_507
2024-05-11 00:04:04,74.811066,15.234756,68.66821,243.96867,855.85736,0.024673475,-95443.07007802564,134.0,N_507
2024-05-11 00:04:05,74.848434,15.224167,68.72416,243.89174,855.85736,0.021300238,-95274.13956221682,134.0,N_507
2024-05-11 00:04:06,74.88564,15.2135315,68.78011,243.8148,855.85736,0.020176206,-95115.57958296308,134.0,N_507
2024-05-11 00:04:07,74.9227,15.20285,68.83607,243.74487,855.85736,0.019052174,-94962.89111035081,134.0,N_507
2024-05-11 00:04:08,74.959595,15.192123,68.89202,243.66792,855.85736,0.019075645,-94825.42725477877,134.0,N_507
2024-05-11 00:04:09,74.99633,15.181366,68.94098,243.59799,855.85736,0.019728256,-94683.78665906056,134.0,N_507
2024-05-11 00:04:10,75.03291,15.1705475,68.98994,243.52106,855.85736,0.019749435,-94528.05359206669,134.0,N_507
2024-05-11 00:04:11,75.069336,15.159683,69.04589,243.44412,855.85736,0.022627236,-94350.40592954225,134.0,N_507
2024-05-11 00:04:12,75.1056,15.148788,69.101845,243.36719,855.85736,0.022651058,-94203.46423523831,134.0,N_507
2024-05-11 00:04:13,75.1417,15.137833,69.14381,243.29025,855.85736,0.023230528,-94028.46868066439,134.0,N_507
2024-05-11 00:04:14,75.17764,15.126846,69.19976,243.2203,855.85736,0.02381,-93843.26598493091,134.0,N_507
2024-05-11 00:04:15,75.21343,15.115799,69.255714,243.14337,855.85736,0.023826882,-93654.65914986763,134.0,N_507
2024-05-11 00:04:16,75.24906,15.104721,69.31167,243.05945,855.85736,0.024429534,-93481.46962810059,134.0,N_507
2024-05-11 00:04:17,75.28453,15.093597,69.36063,242.98251,855.85736,0.025032185,-93289.6380196962,134.0,N_507
2024-05-11 00:04:18,75.31985,15.082428,69.41658,242.90558,855.85736,0.025056241,-93095.77218487312,134.0,N_507
2024-05-11 00:04:19,75.355,15.071213,69.472534,242.82864,855.85736,0.024783459,-92921.09139767273,134.0,N_507
2024-05-11 00:04:20,75.39,15.059952,69.52149,242.75171,855.85736,0.024510678,-92746.83505116377,134.0,N_507
2024-05-11 00:04:21,75.424835,15.048645,69.57045,242.66777,855.85736,0.023413844,-92582.44155125614,134.0,N_507
2024-05-11 00:04:22,75.45951,15.0372925,69.61941,242.59084,855.85736,0.02343271,-92402.14311830132,134.0,N_507
2024-05-11 00:04:23,75.49403,15.025894,69.67536,242.5139,855.85736,0.023464372,-92216.9257896938,134.0,N_507
2024-05-11 00:04:24,75.5284,15.01445,69.731316,242.42998,855.8555,0.023488283,-92034.07538042445,134.0,N_507
2024-05-11 00:04:25,75.5626,15.00296,69.78727,242.35304,855.8555,0.020640368,-91883.01758025894,134.0,N_507
2024-05-11 00:04:26,75.59665,14.99144,69.83623,242.2691,855.8555,0.020661648,-91733.47860936969,134.0,N_507
2024-05-11 00:04:27,75.63053,14.979858,69.885185,242.18518,855.85736,0.015586877,-91616.20512344093,134.0,N_507
2024-05-11 00:04:28,75.66426,14.968246,69.93414,242.10124,855.85736,0.015607691,-91490.04892937012,134.0,N_507
2024-05-11 00:04:29,75.69783,14.9565735,69.9901,242.0243,855.8555,0.013342711,-91376.46996141432,134.0,N_507
2024-05-11 00:04:30,75.73125,14.94487,70.04605,241.94038,855.8555,0.013365695,-91271.55285531995,134.0,N_507
2024-05-11 00:04:31,75.7645,14.933121,70.09501,241.85646,855.8592,0.0139910765,-91164.68762542808,134.0,N_507
2024-05-11 00:04:32,75.7976,14.92131,70.14397,241.77252,855.8592,0.015436495,-91038.17664970417,134.0,N_507
2024-05-11 00:04:33,75.830536,14.90947,70.19992,241.6886,855.84625,0.016881913,-90899.6780804857,134.0,N_507
2024-05-11 00:04:34,75.86331,14.897583,70.255875,241.60466,855.84436,0.016905224,-90772.70626002552,134.0,N_507
2024-05-11 00:04:35,75.895935,14.885651,70.30483,241.52074,855.89813,0.019271685,-90630.20895659718,134.0,N_507
2024-05-11 00:04:36,75.9284,14.8736725,70.35379,241.42981,855.98883,0.019292813,-90489.88262071957,134.0,N_507
2024-05-11 00:04:37,75.9607,14.861649,70.40275,241.34589,856.0555,0.018763427,-90340.47420270619,134.0,N_507
2024-05-11 00:04:38,75.99284,14.849579,70.4587,241.26195,856.06476,0.018498946,-90191.07642293954,134.0,N_507
2024-05-11 00:04:39,76.02483,14.837479,70.514656,241.17802,856.0499,0.018234465,-90053.7363046454,134.0,N_507
2024-05-11 00:04:40,76.05666,14.825317,70.563614,241.0871,856.0481,0.018822338,-89916.74400740076,134.0,N_507
2024-05-11 00:04:41,76.08833,14.81311,70.61257,241.00317,856.0518,0.01941021,-89760.8503060834,134.0,N_507
2024-05-11 00:04:42,76.11984,14.800873,70.668526,240.91225,856.0518,0.019433727,-89604.88109836775,134.0,N_507
2024-05-11 00:04:43,76.1512,14.788574,70.72448,240.82832,856.0518,0.021679042,-89445.88011329107,134.0,N_507
2024-05-11 00:04:44,76.182396,14.776245,70.77344,240.7374,856.0499,0.021700384,-89288.37441047066,134.0,N_507
2024-05-11 00:04:45,76.21343,14.763855,70.822395,240.64647,856.0518,0.023370506,-89123.32334210929,134.0,N_507
2024-05-11 00:04:46,76.244316,14.751434,70.87135,240.56255,856.0518,0.023831654,-88936.63604239588,134.0,N_507
2024-05-11 00:04:47,76.27503,14.738968,70.92731,240.47162,856.0518,0.0242928,-88760.99461796755,134.0,N_507
2024-05-11 00:04:48,76.305595,14.726456,70.976265,240.38069,856.0518,0.024753949,-88584.44680893575,134.0,N_507
2024-05-11 00:04:49,76.336,14.713898,71.02522,240.28978,856.0518,0.025215097,-88387.93380477926,134.0,N_507
2024-05-11 00:04:50,76.36625,14.701294,71.08118,240.19885,856.0518,0.025239123,-88189.47356020383,134.0,N_507
2024-05-11 00:04:51,76.39633,14.688644,71.13713,240.10793,856.0518,0.0218423,-88029.96468016347,134.0,N_507
2024-05-11 00:04:52,76.42626,14.675949,71.18609,240.017,856.0518,0.021866305,-87869.4136578758,134.0,N_507
2024-05-11 00:04:53,76.45603,14.663208,71.23505,239.91908,856.0518,0.020733569,-87718.68711113337,134.0,N_507
2024-05-11 00:04:54,76.48565,14.650421,71.284004,239.82816,856.0518,0.019600831,-87562.30185323948,134.0,N_507
2024-05-11 00:04:55,76.5151,14.6375885,71.33996,239.73724,856.0518,0.019340592,-87419.14930401012,134.0,N_507
2024-05-11 00:04:56,76.544395,14.624725,71.388916,239.64632,856.0518,0.019080352,-87264.36618737524,134.0,N_507
2024-05-11 00:04:57,76.57353,14.611801,71.44487,239.5484,856.0518,0.019962572,-87127.32817098247,134.0,N_507
2024-05-11 00:04:58,76.602516,14.598846,71.48684,239.45049,856.0518,0.02084479,-86978.31781480263,134.0,N_507
2024-05-11 00:04:59,76.63133,14.585831,71.5358,239.35956,856.0518,0.02200453,-86802.96083174356,134.0,N_507
2024-05-11 00:05:00,76.659996,14.572784,71.59175,239.26164,856.0518,0.022030938,-86627.81509703936,134.0,N_507
2024-05-11 00:05:01,76.689644,14.559692,71.647705,239.17072,856.0518,0.02121254,-86470.74515239212,134.0,N_507
2024-05-11 00:05:02,76.7191,14.546555,71.69666,239.0728,856.0518,0.02039414,-86320.56176682751,134.0,N_507
2024-05-11 00:05:03,76.74836,14.533371,71.74562,238.97488,856.0518,0.018191371,-86184.6918014727,134.0,N_507
2024-05-11 00:05:04,76.77742,14.520142,71.79458,238.87697,856.0518,0.017643759,-86038.44189428077,134.0,N_507
2024-05-11 00:05:05,76.80628,14.506866,71.85053,238.77205,856.0518,0.017096149,-85896.04837247822,134.0,N_507
2024-05-11 00:05:06,76.834946,14.493546,71.90649,238.67413,856.0518,0.016548537,-85769.2144242457,134.0,N_507
2024-05-11 00:05:07,76.86341,14.480179,71.955444,238.57622,856.0518,0.01715319,-85640.46032480712,134.0,N_507
2024-05-11 00:05:08,76.891685,14.466782,72.0044,238.4783,856.0518,0.017174028,-85511.67134085814,134.0,N_507
2024-05-11 00:05:09,76.91976,14.453323,72.05336,238.38039,856.0518,0.017785897,-85376.75331453633,134.0,N_507
2024-05-11 00:05:10,76.94763,14.439819,72.10232,238.27547,856.0518,0.017806789,-85243.71431511472,134.0,N_507
2024-05-11 00:05:11,76.97531,14.426285,72.151276,238.17755,856.0518,0.017849095,-85108.6078497174,134.0,N_507
2024-05-11 00:05:12,77.00279,14.412689,72.20023,238.07263,856.0518,0.017872626,-84961.17773818425,134.0,N_507
2024-05-11 00:05:13,77.03008,14.399063,72.25619,237.96773,856.0518,0.017944526,-84825.72688370594,134.0,N_507
2024-05-11 00:05:14,77.05717,14.385391,72.305145,237.86981,856.0518,0.017412793,-84682.20934621447,134.0,N_507
2024-05-11 00:05:15,77.08406,14.371658,72.3611,237.7649,856.0518,0.016881058,-84551.65749561231,134.0,N_507
2024-05-11 00:05:16,77.11075,14.357895,72.41006,237.65999,856.0518,0.016901854,-84422.90948398938,134.0,N_507
2024-05-11 00:05:17,77.137245,14.344086,72.45902,237.55507,856.0518,0.018578753,-84283.37842536245,134.0,N_507
2024-05-11 00:05:18,77.16354,14.330231,72.50798,237.45016,856.0518,0.018599702,-84143.82535530347,134.0,N_507
2024-05-11 00:05:19,77.189644,14.31633,72.55694,237.34525,856.0518,0.017986586,-84008.3738280561,134.0,N_507
2024-05-11 00:05:20,77.21555,14.302383,72.605896,237.24034,856.0518,0.017452862,-83876.49422611661,134.0,N_507
2024-05-11 00:05:21,77.24126,14.288391,72.654854,237.13542,856.0518,0.016919136,-83746.02466358861,134.0,N_507
2024-05-11 00:05:22,77.26677,14.274353,72.70381,237.02353,856.0518,0.016940001,-83617.30107423202,134.0,N_507
2024-05-11 00:05:23,77.29208,14.260269,72.75277,236.91861,856.0518,0.018396808,-83465.1805538072,134.0,N_507
2024-05-11 00:05:24,77.3172,14.246155,72.80872,236.8067,856.0518,0.018081155,-83325.20471167855,134.0,N_507
2024-05-11 00:05:25,77.34212,14.231979,72.85768,236.6948,856.0518,0.016988622,-83185.0905572911,134.0,N_507
2024-05-11 00:05:26,77.36684,14.217758,72.913635,236.58989,856.0518,0.016239407,-83057.89384711247,134.0,N_507
2024-05-11 00:05:27,77.39136,14.203506,72.96259,236.47798,856.0518,0.015506673,-82937.06052988037,134.0,N_507
2024-05-11 00:05:28,77.41569,14.189194,73.01155,236.36607,856.0518,0.019767834,-82788.33070668756,134.0,N_507
2024-05-11 00:05:29,77.43981,14.17485,73.06052,236.25417,856.0518,0.020171102,-82637.10019203504,134.0,N_507
2024-05-11 00:05:30,77.463745,14.160461,73.109474,236.14226,856.0518,0.020574372,-82483.3690304813,134.0,N_507
2024-05-11 00:05:31,77.48748,14.146011,73.15843,236.03036,856.0518,0.0212638,-82322.5423068151,134.0,N_507
2024-05-11 00:05:32,77.51102,14.131531,73.20739,235.91145,856.0518,0.021953229,-82159.66996556126,134.0,N_507
2024-05-11 00:05:33,77.534355,14.117004,73.25635,235.79955,856.0518,0.020621246,-82006.04803458891,134.0,N_507
2024-05-11 00:05:34,77.5575,14.102432,73.305305,235.68765,856.0518,0.019875394,-81854.93585005602,134.0,N_507
2024-05-11 00:05:35,77.580444,14.087814,73.35426,235.56874,856.0518,0.0185524,-81714.71515326717,134.0,N_507
2024-05-11 00:05:36,77.603195,14.073151,73.40322,235.45685,856.0518,0.020873396,-81557.24595093446,134.0,N_507
2024-05-11 00:05:37,77.62575,14.058441,73.45219,235.33794,856.0518,0.019918282,-81405.90660581508,134.0,N_507
2024-05-11 00:05:38,77.6481,14.043686,73.501144,235.21904,856.0518,0.019266944,-81259.0395632814,134.0,N_507
2024-05-11 00:05:39,77.67026,14.028885,73.5501,235.10014,856.0518,0.018615609,-81116.6339744093,134.0,N_507
2024-05-11 00:05:40,77.692215,14.014038,73.59906,234.98125,856.0518,0.019592019,-80967.89423325905,134.0,N_507
2024-05-11 00:05:41,77.71398,13.999161,73.64802,234.86234,856.0518,0.020568429,-80812.84206570729,134.0,N_507
2024-05-11 00:05:42,77.73555,13.984222,73.696976,234.74344,856.0518,0.020007348,-80661.65130767181,134.0,N_507
2024-05-11 00:05:43,77.75691,13.969254,73.74593,234.62454,856.0518,0.019830786,-80511.77419684941,134.0,N_507
2024-05-11 00:05:44,77.77808,13.954224,73.79489,234.50565,856.0518,0.020241668,-80356.79488655263,134.0,N_507
2024-05-11 00:05:45,77.79906,13.939163,73.84386,234.37975,856.0518,0.020630233,-80201.55424059574,134.0,N_507
2024-05-11 00:05:46,77.81983,13.924042,73.892815,234.26085,856.0518,0.020085584,-80047.95874464067,134.0,N_507
2024-05-11 00:05:47,77.840416,13.90889,73.94177,234.13495,856.0518,0.019323705,-79911.21958395804,134.0,N_507
2024-05-11 00:05:48,77.860794,13.893692,73.983734,234.00906,856.0518,0.019916197,-79760.42904709923,134.0,N_507
2024-05-11 00:05:49,77.88098,13.8784485,74.03269,233.88316,856.0518,0.019351978,-79611.82381676507,134.0,N_507
2024-05-11 00:05:50,77.90097,13.863159,74.08165,233.75728,856.0518,0.020717775,-79454.22451890496,134.0,N_507
2024-05-11 00:05:51,77.92076,13.847824,74.130615,233.63138,856.0518,0.020155126,-79300.55900152608,134.0,N_507
2024-05-11 00:05:52,77.94035,13.832443,74.17957,233.50548,856.0518,0.019607572,-79150.71446094259,134.0,N_507
2024-05-11 00:05:53,77.95975,13.817017,74.22853,233.3796,856.0518,0.019414067,-78999.9148554657,134.0,N_507
2024-05-11 00:05:54,77.97894,13.801544,74.27749,233.2467,856.0518,0.019820953,-78848.57802100324,134.0,N_507
2024-05-11 00:05:55,77.99795,13.786026,74.32645,233.1208,856.0518,0.019628923,-78696.65756100618,134.0,N_507
2024-05-11 00:05:56,78.016754,13.770462,74.375404,232.98792,856.0518,0.019436892,-78548.19528253324,134.0,N_507
2024-05-11 00:05:57,78.03536,13.754868,74.42436,232.86203,856.0518,0.019592099,-78408.87151497824,134.0,N_507
2024-05-11 00:05:58,78.05377,13.739212,74.46633,232.72914,856.0518,0.019747308,-78270.1041492697,134.0,N_507
2024-05-11 00:05:59,78.07198,13.723511,74.50829,232.59625,856.0518,0.019902516,-78118.30571556422,134.0,N_507
2024-05-11 00:06:00,78.09,13.707779,74.55725,232.46336,856.0518,0.020057723,-77950.94006775606,134.0,N_507
2024-05-11 00:06:01,78.10872,13.690994,74.613205,232.33047,856.0518,0.020223465,-77791.43024659707,134.0,N_507
2024-05-11 00:06:02,78.127205,13.674194,74.66216,232.19058,856.0518,0.020389207,-77634.80526831305,134.0,N_507
2024-05-11 00:06:03,78.14547,13.657379,74.71112,232.05771,856.0518,0.020554949,-77490.30196459306,134.0,N_507
2024-05-11 00:06:04,78.163506,13.640564,74.75309,231.92482,856.0518,0.02072069,-77343.89940820915,134.0,N_507
2024-05-11 00:06:05,78.18131,13.6237335,74.79505,231.78493,856.0518,0.0213079,-77180.7136108327,134.0,N_507
2024-05-11 00:06:06,78.1989,13.606888,74.84401,231.64505,856.0518,0.02189511,-77012.02311932547,134.0,N_507
2024-05-11 00:06:07,78.21625,13.590042,74.89297,231.50517,856.0518,0.02248232,-76839.5110185826,134.0,N_507
2024-05-11 00:06:08,78.233376,13.573181,74.94193,231.36528,856.0518,0.022685334,-76665.84012028849,134.0,N_507
2024-05-11 00:06:09,78.250275,13.556305,74.99089,231.2254,856.0518,0.022888346,-76490.99743621654,134.0,N_507
2024-05-11 00:06:10,78.26694,13.539413,75.03985,231.08553,856.0518,0.023091359,-76329.08094348336,134.0,N_507
2024-05-11 00:06:11,78.28339,13.522522,75.08181,230.94563,856.0518,0.022866754,-76156.44242099964,134.0,N_507
2024-05-11 00:06:12,78.2996,13.505615,75.13077,230.80576,856.0518,0.022642147,-75981.13476278665,134.0,N_507
2024-05-11 00:06:13,78.31558,13.488693,75.179726,230.65887,856.0518,0.022417542,-75820.6868631833,134.0,N_507
2024-05-11 00:06:14,78.331345,13.471771,75.221695,230.51201,856.0518,0.022192935,-75650.16236945854,134.0,N_507
2024-05-11 00:06:15,78.34687,13.454834,75.27065,230.36513,856.0518,0.02196833,-75495.83551181614,134.0,N_507
2024-05-11 00:06:16,78.362175,13.437881,75.312614,230.22525,856.0518,0.02198986,-75327.46033405206,134.0,N_507
2024-05-11 00:06:17,78.37725,13.420914,75.36158,230.07837,856.0518,0.022003485,-75157.18789000792,134.0,N_507
2024-05-11 00:06:18,78.3921,13.403946,75.41054,229.93149,856.0518,0.02201711,-74984.39550582983,134.0,N_507
2024-05-11 00:06:19,78.406715,13.386963,75.459496,229.77762,856.0518,0.022022182,-74827.39115794945,134.0,N_507
2024-05-11 00:06:20,78.421104,13.36998,75.50146,229.63074,856.0518,0.022041203,-74669.59671587877,134.0,N_507
2024-05-11 00:06:21,78.43527,13.352966,75.54343,229.47687,856.0518,0.021482522,-74515.19505583639,134.0,N_507
2024-05-11 00:06:22,78.44921,13.335953,75.58539,229.323,856.0518,0.021504156,-74350.57182873794,134.0,N_507
2024-05-11 00:06:23,78.46291,13.318924,75.634346,229.17613,856.0518,0.0212438,-74184.18313302999,134.0,N_507
2024-05-11 00:06:24,78.476395,13.301895,75.683304,229.02226,856.0518,0.020983443,-74019.44264724205,134.0,N_507
2024-05-11 00:06:25,78.48965,13.284851,75.73226,228.8684,856.0518,0.021548258,-73863.90550063246,134.0,N_507
2024-05-11 00:06:26,78.50268,13.267792,75.77423,228.71451,856.0518,0.021567035,-73707.29172257025,134.0,N_507
2024-05-11 00:06:27,78.51547,13.250717,75.81619,228.55365,856.0518,0.021585815,-73540.2314387757,134.0,N_507
2024-05-11 00:06:28,78.52804,13.233643,75.86515,228.39978,856.0518,0.021610051,-73382.19506849974,134.0,N_507
2024-05-11 00:06:29,78.54038,13.216553,75.90712,228.23892,856.0518,0.021036038,-73229.2912281934,134.0,N_507
2024-05-11 00:06:30,78.5525,13.199448,75.94908,228.07805,856.0518,0.021624744,-73062.56144380501,134.0,N_507
2024-05-11 00:06:31,78.564384,13.182343,75.99804,227.92418,856.0518,0.022213452,-72888.22366800837,134.0,N_507
2024-05-11 00:06:32,78.57604,13.165222,76.047,227.76332,856.0518,0.022802157,-72709.64928278165,134.0,N_507
2024-05-11 00:06:33,78.58747,13.148087,76.095955,227.60245,856.0518,0.023390863,-72538.11008706703,134.0,N_507
2024-05-11 00:06:34,78.59867,13.130936,76.137924,227.43459,856.0518,0.023412868,-72367.9061483776,134.0,N_507
2024-05-11 00:06:35,78.60965,13.113785,76.179886,227.26674,856.0518,0.024004366,-72197.15033931106,134.0,N_507
2024-05-11 00:06:36,78.6204,13.096619,76.221855,227.10587,856.0518,0.024026427,-72009.76356563944,134.0,N_507
2024-05-11 00:06:37,78.63091,13.079437,76.27081,226.938,856.0518,0.02346881,-71838.41585570553,134.0,N_507
2024-05-11 00:06:38,78.641205,13.062256,76.312775,226.77016,856.0518,0.02377699,-71666.87263653497,134.0,N_507
2024-05-11 00:06:39,78.651276,13.045059,76.354744,226.6023,856.0518,0.024085172,-71479.44220073664,134.0,N_507
2024-05-11 00:06:40,78.66111,13.027847,76.4037,226.43443,856.0518,0.024680737,-71301.09425645876,134.0,N_507
2024-05-11 00:06:41,78.670715,13.01062,76.44566,226.26657,856.0518,0.025276305,-71117.54213632125,134.0,N_507
