datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:19:25,74.73205,14.850754,79.52307,55.386387,855.85736,0.021908678,-42022.45629818078,160.0,N_768
2024-05-11 10:19:26,74.76716,14.841156,79.558044,55.10662,855.85736,0.023463724,-41829.170464892944,160.0,N_768
2024-05-11 10:19:27,74.80213,14.831512,79.58602,54.819862,855.85736,0.022139385,-41649.09553275556,160.0,N_768
2024-05-11 10:19:28,74.836975,14.821823,79.614,54.5401,855.85736,0.022716396,-41463.59339063237,160.0,N_768
2024-05-11 10:19:29,74.87168,14.812088,79.641975,54.25334,855.85736,0.021580445,-41285.211062859526,160.0,N_768
2024-05-11 10:19:30,74.90625,14.802292,79.66995,53.966583,855.8555,0.021407187,-41105.70369942776,160.0,N_768
2024-05-11 10:19:31,74.94068,14.79245,79.69793,53.67283,855.8555,0.023545554,-40911.6764727888,160.0,N_768
2024-05-11 10:19:32,74.974976,14.782547,79.72591,53.379078,855.85736,0.02374102,-40716.77283630231,160.0,N_768
2024-05-11 10:19:33,75.00913,14.772598,79.75388,53.085323,855.85736,0.023583185,-40531.10709856528,160.0,N_768
2024-05-11 10:19:34,75.04316,14.762604,79.774864,52.791573,855.8555,0.022252226,-40348.69645796838,160.0,N_768
2024-05-11 10:19:35,75.07705,14.752563,79.80284,52.497818,855.8555,0.021881321,-40155.90139062195,160.0,N_768
2024-05-11 10:19:36,75.110794,14.742462,79.83781,52.19707,855.85736,0.02018242,-39981.05362795683,160.0,N_768
2024-05-11 10:19:37,75.14441,14.7323,79.86578,51.896324,855.8592,0.021914419,-39799.55333229331,160.0,N_768
2024-05-11 10:19:38,75.177895,14.722107,79.89376,51.602573,855.85736,0.021543374,-39618.99399108846,160.0,N_768
2024-05-11 10:19:39,75.211235,14.711853,79.92174,51.301826,855.8518,0.019838799,-39453.44755009595,160.0,N_768
2024-05-11 10:19:40,75.24444,14.701538,79.94272,50.994083,855.8555,0.020620994,-39284.26553224241,160.0,N_768
2024-05-11 10:19:41,75.27751,14.691193,79.9637,50.686344,855.874,0.020446956,-39109.91110619217,160.0,N_768
2024-05-11 10:19:42,75.31045,14.680786,79.99168,50.3786,855.8629,0.021625606,-38917.726323466995,160.0,N_768
2024-05-11 10:19:43,75.34325,14.670319,80.02665,50.07086,855.774,0.020106532,-38749.584175349184,160.0,N_768
2024-05-11 10:19:44,75.37591,14.659821,80.04763,49.76312,855.6703,0.021847235,-38567.002282665955,160.0,N_768
2024-05-11 10:19:45,75.40843,14.649261,80.07561,49.45538,855.63324,0.022251923,-38384.88808507238,160.0,N_768
2024-05-11 10:19:46,75.44083,14.638641,80.09659,49.140644,855.6481,0.02322871,-38197.752622609725,160.0,N_768
2024-05-11 10:19:47,75.473076,14.627975,80.11758,48.82591,855.6666,0.022487175,-38005.88058230223,160.0,N_768
2024-05-11 10:19:48,75.505196,14.617264,80.14555,48.50418,855.66473,0.022123637,-37817.26894580718,160.0,N_768
2024-05-11 10:19:49,75.53718,14.606506,80.17352,48.189445,855.6611,0.021191468,-37642.9174173364,160.0,N_768
2024-05-11 10:19:50,75.56902,14.595688,80.19451,47.87471,855.6611,0.021011285,-37469.04387626874,160.0,N_768
2024-05-11 10:19:51,75.60073,14.584824,80.21549,47.55298,855.6629,0.019315273,-37303.48987902468,160.0,N_768
2024-05-11 10:19:52,75.63231,14.573898,80.23647,47.224255,855.6629,0.023529975,-37104.97340595843,160.0,N_768
2024-05-11 10:19:53,75.66374,14.5629425,80.26445,46.902527,855.6611,0.02298034,-36909.86969177393,160.0,N_768
2024-05-11 10:19:54,75.695045,14.55191,80.29243,46.5808,855.6611,0.02261729,-36722.15717418242,160.0,N_768
2024-05-11 10:19:55,75.72621,14.540848,80.31341,46.252075,855.6611,0.020347266,-36550.57453502143,160.0,N_768
2024-05-11 10:19:56,75.75724,14.529724,80.33439,45.92335,855.6611,0.020358253,-36384.0068990518,160.0,N_768
2024-05-11 10:19:57,75.78813,14.518555,80.34838,45.594627,855.6611,0.01788756,-36230.58765350662,160.0,N_768
2024-05-11 10:19:58,75.81889,14.507324,80.36936,45.265903,855.6611,0.023648193,-36038.2284477456,160.0,N_768
2024-05-11 10:19:59,75.84951,14.496048,80.39034,44.93718,855.6611,0.020991528,-35861.1102457986,160.0,N_768
2024-05-11 10:20:00,75.88,14.484726,80.41132,44.601463,855.6611,0.01909622,-35696.27533159888,160.0,N_768
2024-05-11 10:20:01,75.91166,14.473312,80.43231,44.265747,855.6611,0.017379722,-35537.78616150371,160.0,N_768
2024-05-11 10:20:02,75.94314,14.461853,80.46028,43.930027,855.6611,0.02425805,-35335.24240320354,160.0,N_768
2024-05-11 10:20:03,75.974434,14.450333,80.48127,43.58732,855.6611,0.023895025,-35139.0421952328,160.0,N_768
2024-05-11 10:20:04,76.005554,14.4387665,80.50225,43.2516,855.6611,0.02334024,-34950.12466927283,160.0,N_768
2024-05-11 10:20:05,76.03649,14.427155,80.516235,42.90889,855.6611,0.023162765,-34763.15877025303,160.0,N_768
2024-05-11 10:20:06,76.067245,14.415497,80.53023,42.566177,855.6611,0.022996295,-34577.532466901,160.0,N_768
2024-05-11 10:20:07,76.097824,14.403778,80.54421,42.223465,855.6611,0.024350714,-34377.81069672831,160.0,N_768
2024-05-11 10:20:08,76.12822,14.392014,80.56519,41.880753,855.6611,0.026074946,-34162.664725108814,160.0,N_768
2024-05-11 10:20:09,76.15843,14.380203,80.58618,41.531048,855.6611,0.023607545,-33966.878726705225,160.0,N_768
2024-05-11 10:20:10,76.18847,14.368347,80.60716,41.188335,855.6611,0.024021756,-33766.573213821044,160.0,N_768
2024-05-11 10:20:11,76.21832,14.35643,80.62814,40.83863,855.6611,0.022513088,-33581.31819870664,160.0,N_768
2024-05-11 10:20:12,76.248,14.344467,80.642136,40.488926,855.6611,0.021956563,-33401.03639738795,160.0,N_768
2024-05-11 10:20:13,76.27749,14.3324585,80.65612,40.139217,855.6611,0.021608042,-33215.80688367206,160.0,N_768
2024-05-11 10:20:14,76.3068,14.320389,80.6771,39.78252,855.6611,0.021626271,-33039.660108025695,160.0,N_768
2024-05-11 10:20:15,76.33594,14.308289,80.6841,39.43281,855.6611,0.022772241,-32853.028576344564,160.0,N_768
2024-05-11 10:20:16,76.36488,14.296127,80.69808,39.076115,855.6611,0.022609057,-32666.090945426804,160.0,N_768
2024-05-11 10:20:17,76.393654,14.283905,80.712074,38.719414,855.6611,0.021667726,-32480.79329463339,160.0,N_768
2024-05-11 10:20:18,76.42225,14.271652,80.733055,38.362713,855.6611,0.022072207,-32297.200184514084,160.0,N_768
2024-05-11 10:20:19,76.45066,14.259338,80.74705,38.006016,855.6611,0.021612728,-32112.929949152553,160.0,N_768
2024-05-11 10:20:20,76.47889,14.246979,80.76803,37.649315,855.6611,0.021153249,-31939.040987736644,160.0,N_768
2024-05-11 10:20:21,76.506935,14.234573,80.77502,37.292614,855.6611,0.021761198,-31757.370167628018,160.0,N_768
2024-05-11 10:20:22,76.534805,14.222107,80.78901,36.92892,855.6611,0.021009395,-31579.50889414459,160.0,N_768
2024-05-11 10:20:23,76.56249,14.209595,80.80299,36.565228,855.6611,0.021221561,-31400.504437076706,160.0,N_768
2024-05-11 10:20:24,76.59,14.197037,80.816986,36.201534,855.6611,0.022775011,-31214.532121281107,160.0,N_768
2024-05-11 10:20:25,76.617325,14.184433,80.82398,35.837837,855.6611,0.02317193,-31023.677093536375,160.0,N_768
2024-05-11 10:20:26,76.64447,14.171768,80.83797,35.474144,855.6611,0.022227908,-30838.696064428983,160.0,N_768
2024-05-11 10:20:27,76.67143,14.159058,80.85196,35.11045,855.6611,0.021295706,-30660.4902593002,160.0,N_768
2024-05-11 10:20:28,76.69822,14.146301,80.85895,34.73976,855.6611,0.021692151,-30479.451637650738,160.0,N_768
2024-05-11 10:20:29,76.72482,14.133484,80.87294,34.37607,855.6611,0.022088597,-30296.46385140629,160.0,N_768
2024-05-11 10:20:30,76.75125,14.120636,80.87993,34.005383,855.6611,0.021724341,-30112.99907026985,160.0,N_768
2024-05-11 10:20:31,76.77749,14.107712,80.89392,33.634693,855.6611,0.021367071,-29934.556704274375,160.0,N_768
2024-05-11 10:20:32,76.80355,14.094757,80.90092,33.264004,855.6611,0.021001767,-29756.371169400874,160.0,N_768
2024-05-11 10:20:33,76.82944,14.081757,80.9149,32.89332,855.6611,0.020644598,-29583.15833048261,160.0,N_768
2024-05-11 10:20:34,76.85514,14.068695,80.9219,32.52263,855.6611,0.020284016,-29412.940166868702,160.0,N_768
2024-05-11 10:20:35,76.88066,14.055588,80.928894,32.15194,855.6611,0.019924015,-29245.231992957073,160.0,N_768
2024-05-11 10:20:36,76.906,14.042419,80.93588,31.781254,855.6611,0.019182738,-29080.18614164954,160.0,N_768
2024-05-11 10:20:37,76.93116,14.029221,80.94288,31.40357,855.6611,0.018434852,-28921.844547949582,160.0,N_768
2024-05-11 10:20:38,76.95614,14.015961,80.949875,31.032883,855.6611,0.018844586,-28756.831967304246,160.0,N_768
2024-05-11 10:20:39,76.980934,14.002655,80.96386,30.655201,855.6611,0.019238332,-28593.307722470723,160.0,N_768
2024-05-11 10:20:40,77.005554,13.989288,80.970856,30.284513,855.6611,0.019639572,-28425.911232518738,160.0,N_768
2024-05-11 10:20:41,77.02999,13.975891,80.97785,29.90683,855.6611,0.01984,-28257.507796931106,160.0,N_768
2024-05-11 10:20:42,77.054245,13.962433,80.97785,29.529148,855.6611,0.019483535,-28090.874009457213,160.0,N_768
2024-05-11 10:20:43,77.07832,13.948914,80.98484,29.151466,855.6611,0.020645868,-27916.423032758372,160.0,N_768
2024-05-11 10:20:44,77.10222,13.935364,80.99184,28.773785,855.6611,0.020479614,-27744.12741132922,160.0,N_768
2024-05-11 10:20:45,77.12594,13.921753,80.99184,28.396103,855.6611,0.020876825,-27568.47461931431,160.0,N_768
2024-05-11 10:20:46,77.14947,13.908096,80.99883,28.01842,855.6611,0.021459777,-27388.96435510118,160.0,N_768
2024-05-11 10:20:47,77.17283,13.894394,81.00583,27.640738,855.6611,0.021102589,-27211.995071135214,160.0,N_768
2024-05-11 10:20:48,77.196,13.8806305,81.01282,27.263056,855.6611,0.021871133,-27027.332107442242,160.0,N_768
2024-05-11 10:20:49,77.218994,13.866837,81.00583,26.87838,855.6611,0.020943329,-26850.876552954673,160.0,N_768
2024-05-11 10:20:50,77.241806,13.852982,81.01282,26.500698,855.6611,0.021911006,-26668.778983025906,160.0,N_768
2024-05-11 10:20:51,77.264435,13.839066,81.01981,26.123014,855.6611,0.022692882,-26482.665643027885,160.0,N_768
2024-05-11 10:20:52,77.28689,13.825119,81.01981,25.745333,855.6611,0.022708004,-26296.442147333637,160.0,N_768
2024-05-11 10:20:53,77.30916,13.811111,81.01981,25.367651,855.6611,0.023478515,-26102.293534955686,160.0,N_768
2024-05-11 10:20:54,77.331245,13.797058,81.01981,24.982975,855.6611,0.023126181,-25908.85320615466,160.0,N_768
2024-05-11 10:20:55,77.35316,13.782944,81.02681,24.598299,855.6611,0.023326503,-25717.18015096434,160.0,N_768
2024-05-11 10:20:56,77.374886,13.768784,81.033806,24.220615,855.6611,0.023527946,-25526.072323546294,160.0,N_768
2024-05-11 10:20:57,77.39644,13.754578,81.033806,23.842934,855.6611,0.024865903,-25326.02360337137,160.0,N_768
2024-05-11 10:20:58,77.4178,13.740326,81.033806,23.465252,855.6611,0.025824865,-25115.305300421096,160.0,N_768
2024-05-11 10:20:59,77.438995,13.726028,81.02681,23.080576,855.6611,0.02640986,-24899.575765817815,160.0,N_768
2024-05-11 10:21:00,77.46,13.71167,81.01981,22.6959,855.6611,0.026242906,-24689.261412827313,160.0,N_768
2024-05-11 10:21:01,77.482056,13.696838,81.01981,22.318216,855.6629,0.02626211,-24479.797803824273,160.0,N_768
2024-05-11 10:21:02,77.50389,13.681976,81.01981,21.940535,855.6629,0.02628566,-24270.20500721987,160.0,N_768
2024-05-11 10:21:03,77.5255,13.6670685,81.01981,21.562853,855.6573,0.026680639,-24054.784795938922,160.0,N_768
2024-05-11 10:21:04,77.54689,13.65213,81.01981,21.178177,855.6555,0.025942998,-23846.82968349794,160.0,N_768
2024-05-11 10:21:05,77.568054,13.637161,81.01981,20.800495,855.6703,0.025777813,-23636.287669117624,160.0,N_768
2024-05-11 10:21:06,77.589,13.622147,81.01282,20.415817,855.6832,0.027675938,-23415.027786011608,160.0,N_768
2024-05-11 10:21:07,77.60972,13.607101,81.00583,20.038136,855.6314,0.026944824,-23199.13539465909,160.0,N_768
2024-05-11 10:21:08,77.63022,13.592026,80.99883,19.660454,855.5221,0.026969694,-22984.231463629225,160.0,N_768
2024-05-11 10:21:09,77.6505,13.576904,80.99883,19.282772,855.44995,0.025862725,-22777.169805610112,160.0,N_768
2024-05-11 10:21:10,77.670555,13.561752,80.99883,18.90509,855.4536,0.025887214,-22569.983128615284,160.0,N_768
2024-05-11 10:21:11,77.69039,13.54657,80.99883,18.527407,855.4721,0.025716849,-22359.14094613063,160.0,N_768
2024-05-11 10:21:12,77.71,13.531342,80.98484,18.149725,855.474,0.0262978,-22146.50927164966,160.0,N_768
2024-05-11 10:21:13,77.729385,13.516098,80.97785,17.772043,855.46844,0.026322829,-21934.17306031744,160.0,N_768
2024-05-11 10:21:14,77.74856,13.500793,80.970856,17.394361,855.46655,0.025967266,-21724.063377133592,160.0,N_768
2024-05-11 10:21:15,77.7675,13.485474,80.96386,17.01668,855.46655,0.0259839,-21518.14795718936,160.0,N_768
2024-05-11 10:21:16,77.786224,13.470108,80.96386,16.64599,855.46844,0.025442287,-21312.810661967535,160.0,N_768
2024-05-11 10:21:17,77.80472,13.454712,80.95686,16.268309,855.46655,0.026023932,-21105.24024545934,160.0,N_768
2024-05-11 10:21:18,77.823,13.439285,80.949875,15.89762,855.46655,0.024547894,-20904.89318500327,160.0,N_768
2024-05-11 10:21:19,77.84106,13.423813,80.94288,15.519938,855.46655,0.02400565,-20710.30831714537,160.0,N_768
2024-05-11 10:21:20,77.85889,13.40831,80.93588,15.14925,855.46655,0.023084532,-20519.09064017023,160.0,N_768
2024-05-11 10:21:21,77.8765,13.392761,80.9219,14.778563,855.46655,0.022161,-20336.07587090246,160.0,N_768
2024-05-11 10:21:22,77.89389,13.377197,80.9149,14.407874,855.46655,0.0212407,-20157.264819811207,160.0,N_768
2024-05-11 10:21:23,77.91106,13.361588,80.907906,14.030192,855.46655,0.022021381,-19972.063508499883,160.0,N_768
2024-05-11 10:21:24,77.928,13.345932,80.89392,13.659504,855.46655,0.023359738,-19780.596181892128,160.0,N_768
2024-05-11 10:21:25,77.944725,13.330261,80.886925,13.288816,855.46655,0.02375458,-19586.89205826246,160.0,N_768
2024-05-11 10:21:26,77.96122,13.314545,80.87294,12.925122,855.46655,0.024338905,-19385.804406332634,160.0,N_768
2024-05-11 10:21:27,77.9775,13.298782,80.85895,12.554434,855.46655,0.024546811,-19188.807815490472,160.0,N_768
2024-05-11 10:21:28,77.99355,13.283005,80.85196,12.190741,855.46655,0.02419352,-18989.3288915763,160.0,N_768
2024-05-11 10:21:29,78.00939,13.267181,80.83797,11.820052,855.46655,0.024593199,-18791.611558356446,160.0,N_768
2024-05-11 10:21:30,78.025,13.2513275,80.83097,11.456358,855.46655,0.024241015,-18594.395911440304,160.0,N_768
2024-05-11 10:21:31,78.04039,13.235428,80.816986,11.092665,855.46655,0.025574675,-18390.522990557205,160.0,N_768
2024-05-11 10:21:32,78.05556,13.219498,80.80999,10.728971,855.46655,0.02596661,-18184.58970559693,160.0,N_768
2024-05-11 10:21:33,78.0705,13.203537,80.796005,10.372271,855.46655,0.025520593,-17977.722258125435,160.0,N_768
2024-05-11 10:21:34,78.08522,13.187546,80.78201,10.008576,855.46655,0.025074577,-17767.23087786665,160.0,N_768
2024-05-11 10:21:35,78.099724,13.171509,80.76103,9.644883,855.46655,0.025283957,-17562.46087018742,160.0,N_768
2024-05-11 10:21:36,78.114,13.155441,80.74705,9.288183,855.46655,0.025492545,-17354.810134590567,160.0,N_768
2024-05-11 10:21:37,78.12805,13.139328,80.733055,8.924489,855.46655,0.025701135,-17151.626443068613,160.0,N_768
2024-05-11 10:21:38,78.14189,13.123199,80.72606,8.567789,855.46655,0.025533533,-16950.85453232978,160.0,N_768
2024-05-11 10:21:39,78.1555,13.10701,80.712074,8.218083,855.46655,0.025179056,-16742.648986759352,160.0,N_768
2024-05-11 10:21:40,78.16889,13.090805,80.69109,7.861384,855.46655,0.025950963,-16535.85665270256,160.0,N_768
2024-05-11 10:21:41,78.18205,13.074554,80.6771,7.511678,855.46655,0.02559577,-16327.189376854472,160.0,N_768
2024-05-11 10:21:42,78.195,13.058273,80.65612,7.1619725,855.46655,0.02524366,-16121.861245441945,160.0,N_768
2024-05-11 10:21:43,78.207726,13.041962,80.642136,6.8052726,855.46655,0.026199635,-15907.803989071686,160.0,N_768
2024-05-11 10:21:44,78.22022,13.025604,80.62115,6.455567,855.46655,0.025660638,-15702.163905680987,160.0,N_768
2024-05-11 10:21:45,78.2325,13.009216,80.60716,6.105861,855.46655,0.02568031,-15500.760594964053,160.0,N_768
2024-05-11 10:21:46,78.24455,12.992798,80.59317,5.7631497,855.46655,0.02532643,-15293.0848097095,160.0,N_768
2024-05-11 10:21:47,78.256386,12.976349,80.57219,5.413444,855.46655,0.024973888,-15094.11325380168,160.0,N_768
2024-05-11 10:21:48,78.268,12.959854,80.558205,5.0707326,855.46655,0.023870636,-14895.768906179714,160.0,N_768
2024-05-11 10:21:49,78.27939,12.943314,80.537224,4.721027,855.46655,0.024642156,-14695.508835661989,160.0,N_768
2024-05-11 10:21:50,78.29056,12.926758,80.516235,4.385309,855.46655,0.024475781,-14494.346301210855,160.0,N_768
2024-05-11 10:21:51,78.3015,12.910156,80.495255,4.042598,855.46655,0.023373565,-14307.94829160085,160.0,N_768
2024-05-11 10:21:52,78.312225,12.893524,80.48127,3.7068803,855.46655,0.024516141,-14107.517394808518,160.0,N_768
2024-05-11 10:21:53,78.32272,12.876846,80.46028,3.3641686,855.46655,0.025094755,-13903.568282514363,160.0,N_768
2024-05-11 10:21:54,78.333,12.860153,80.4393,3.0284512,855.46655,0.024371093,-13704.727215105398,160.0,N_768
2024-05-11 10:21:55,78.343056,12.843399,80.41832,2.6927338,855.46655,0.024009231,-13507.941867265909,160.0,N_768
2024-05-11 10:21:56,78.35289,12.82663,80.39734,2.3570163,855.46844,0.023658134,-13316.037888280272,160.0,N_768
2024-05-11 10:21:57,78.3625,12.809814,80.37636,2.028293,855.46844,0.0236751,-13121.433312829544,160.0,N_768
2024-05-11 10:21:58,78.37189,12.792969,80.35537,1.6925756,855.4629,0.02463178,-12914.596643523291,160.0,N_768
2024-05-11 10:21:59,78.38106,12.776093,80.3274,1.3638521,855.4647,0.025027364,-12711.37797434217,160.0,N_768
2024-05-11 10:22:00,78.39,12.759171,80.30641,1.0351288,855.48694,0.023733607,-12521.073035667589,160.0,N_768
2024-05-11 10:22:01,78.39929,12.740936,80.28543,0.7133996,855.4925,0.023379428,-12330.51641250664,160.0,N_768
2024-05-11 10:22:02,78.40835,12.722702,80.26445,0.38467625,855.4351,0.023962164,-12138.06696340068,160.0,N_768
2024-05-11 10:22:03,78.41716,12.704483,80.24347,0.06294703,855.3258,0.025105324,-11935.825999917954,160.0,N_768
2024-05-11 10:22:04,78.425735,12.686279,80.22249,359.73526,855.2573,0.026248481,-11727.84039796657,160.0,N_768
2024-05-11 10:22:05,78.43406,12.668076,80.2015,359.4135,855.25916,0.024216015,-11536.40002549578,160.0,N_768
2024-05-11 10:22:06,78.44215,12.649872,80.18052,359.0988,855.2777,0.024788123,-11333.544047136744,160.0,N_768
2024-05-11 10:22:07,78.45,12.631683,80.15254,358.78406,855.2758,0.023884114,-11142.181461232005,160.0,N_768
2024-05-11 10:22:08,78.457596,12.61351,80.13156,358.4693,855.2721,0.023160327,-10946.881312257272,160.0,N_768
2024-05-11 10:22:09,78.46496,12.595337,80.103584,358.14758,855.2721,0.024490943,-10742.247053412004,160.0,N_768
2024-05-11 10:22:10,78.472084,12.577164,80.07561,357.83286,855.2721,0.023387605,-10548.147666193821,160.0,N_768
2024-05-11 10:22:11,78.47896,12.559021,80.04763,357.52512,855.2721,0.02471863,-10342.378154584458,160.0,N_768
2024-05-11 10:22:12,78.485596,12.540863,80.01965,357.2104,855.2721,0.024178397,-10150.023997930857,160.0,N_768
2024-05-11 10:22:13,78.492,12.522736,79.99867,356.90262,855.2721,0.024571098,-9957.550439349114,160.0,N_768
2024-05-11 10:22:14,78.498146,12.504593,79.97769,356.59488,855.2721,0.024404695,-9760.837368710923,160.0,N_768
2024-05-11 10:22:15,78.50406,12.486481,79.949715,356.29416,855.2721,0.024977706,-9558.4520635995,160.0,N_768
2024-05-11 10:22:16,78.509735,12.468369,79.92174,355.9934,855.2721,0.024439087,-9359.235160704371,160.0,N_768
2024-05-11 10:22:17,78.51516,12.450256,79.89376,355.69266,855.2721,0.024833787,-9161.991258868624,160.0,N_768
2024-05-11 10:22:18,78.52035,12.432159,79.87278,355.38492,855.2721,0.025040416,-8959.55646368635,160.0,N_768
2024-05-11 10:22:19,78.52529,12.414078,79.8448,355.08417,855.2721,0.025618177,-8754.432856187737,160.0,N_768
2024-05-11 10:22:20,78.53,12.395996,79.816826,354.7904,855.2721,0.025075682,-8550.059915700356,160.0,N_768
2024-05-11 10:22:21,78.53446,12.377914,79.78885,354.48965,855.2721,0.026201434,-8340.27203770657,160.0,N_768
2024-05-11 10:22:22,78.53868,12.359848,79.76087,354.19592,855.2721,0.025478253,-8135.489045617996,160.0,N_768
2024-05-11 10:22:23,78.54266,12.341797,79.732895,353.90216,855.2721,0.024931772,-7926.762847491056,160.0,N_768
2024-05-11 10:22:24,78.546394,12.323746,79.69793,353.6154,855.2721,0.025320468,-7720.498078737219,160.0,N_768
2024-05-11 10:22:25,78.5499,12.30571,79.66995,353.32166,855.2721,0.025527274,-7517.216871062399,160.0,N_768
