datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:32:35,-63.440037,3.1239624,-78.61384,284.04495,875.7182,0.009255859,625.3678874641046,36.0,S_2347
2024-05-12 07:32:36,-63.4832,3.1190338,-78.64881,283.80014,875.71265,0.009394296,661.6080457675198,36.0,S_2347
2024-05-12 07:32:37,-63.526337,3.11409,-78.69077,283.56235,875.6904,0.00893658,688.7605361658971,36.0,S_2347
2024-05-12 07:32:38,-63.56944,3.1091156,-78.725746,283.32455,875.70526,0.010650976,730.2647184060006,36.0,S_2347
2024-05-12 07:32:39,-63.612514,3.104126,-78.76071,283.07977,875.7978,0.010516013,770.2573770979798,36.0,S_2347
2024-05-12 07:32:40,-63.655556,3.0991058,-78.795685,282.83496,875.89966,0.009226988,801.681082857267,36.0,S_2347
2024-05-12 07:32:41,-63.69857,3.0940704,-78.83066,282.59018,875.9256,0.0077469666,819.9974925555907,36.0,S_2347
2024-05-12 07:32:42,-63.74155,3.0890121,-78.858635,282.34537,875.9071,0.0058831377,832.0127310392818,36.0,S_2347
2024-05-12 07:32:43,-63.784504,3.083931,-78.8936,282.0936,875.89966,0.0035039994,825.683963658299,36.0,S_2347
2024-05-12 07:32:44,-63.827423,3.078827,-78.92857,281.8418,875.9053,0.012202902,877.2893115390907,36.0,S_2347
2024-05-12 07:32:45,-63.870316,3.0737,-78.96355,281.59003,875.9071,0.0122318035,928.9985015284437,36.0,S_2347
2024-05-12 07:32:46,-63.913174,3.0685577,-78.99851,281.33823,875.9053,-0.0010675389,892.3076531967163,36.0,S_2347
2024-05-12 07:32:47,-63.956005,3.063385,-79.033485,281.07944,875.9053,-0.0010517518,855.8294203141522,36.0,S_2347
2024-05-12 07:32:48,-63.998802,3.058197,-79.06146,280.82767,875.9053,-0.0016253078,817.3926390196284,36.0,S_2347
2024-05-12 07:32:49,-64.04157,3.0529785,-79.096436,280.56888,875.9053,-0.0016066143,776.7854629758222,36.0,S_2347
2024-05-12 07:32:50,-64.084305,3.0477448,-79.1314,280.3101,875.9034,-0.002584355,729.7333722802541,36.0,S_2347
2024-05-12 07:32:51,-64.127014,3.042488,-79.166374,280.0513,875.9071,-0.0025669879,683.6711415393002,36.0,S_2347
2024-05-12 07:32:52,-64.16969,3.0372086,-79.19435,279.78552,875.9108,-0.0028287012,636.0892907534799,36.0,S_2347
2024-05-12 07:32:53,-64.21233,3.0319061,-79.229324,279.51974,875.896,-0.002812628,588.1308905742953,36.0,S_2347
2024-05-12 07:32:54,-64.25495,3.0265808,-79.25729,279.25397,875.8775,-0.0020619552,545.9408100012733,36.0,S_2347
2024-05-12 07:32:55,-64.29754,3.0212326,-79.29227,278.98822,875.89966,-0.0020477818,502.80234290941735,36.0,S_2347
2024-05-12 07:32:56,-64.34009,3.0158615,-79.320244,278.71542,875.99414,-0.0011910159,465.9619923418977,36.0,S_2347
2024-05-12 07:32:57,-64.382614,3.0104752,-79.35522,278.44266,876.0941,-0.0011742709,427.61754016820487,36.0,S_2347
2024-05-12 07:32:58,-64.42511,3.005066,-79.39018,278.1699,876.12006,-0.0012694773,388.7312956052883,36.0,S_2347
2024-05-12 07:32:59,-64.46757,2.9996262,-79.425156,277.89713,876.10156,-0.00125495,350.9994963432873,36.0,S_2347
2024-05-12 07:33:00,-64.51,2.9941711,-79.44614,277.62436,876.0941,-0.0017931286,312.8180262138012,36.0,S_2347
2024-05-12 07:33:01,-64.55281,2.9887924,-79.47411,277.3516,876.0997,-0.0017822303,272.1711599011178,36.0,S_2347
2024-05-12 07:33:02,-64.59558,2.9833908,-79.50909,277.0718,876.10156,-0.0037874319,215.6081529816147,36.0,S_2347
2024-05-12 07:33:03,-64.638306,2.9779587,-79.54406,276.79205,876.0997,-0.0037750762,160.835139811501,36.0,S_2347
2024-05-12 07:33:04,-64.68098,2.9725037,-79.57203,276.5123,876.0997,-0.005128963,100.12663669254471,36.0,S_2347
2024-05-12 07:33:05,-64.72361,2.9670258,-79.59302,276.22552,876.0997,-0.0051175794,38.93906123582201,36.0,S_2347
2024-05-12 07:33:06,-64.766205,2.9615173,-79.620995,275.93878,876.0997,-0.0047067446,-22.916498320646497,36.0,S_2347
2024-05-12 07:33:07,-64.80875,2.955986,-79.65596,275.652,876.0979,-0.0046911296,-86.0714656545897,36.0,S_2347
2024-05-12 07:33:08,-64.85125,2.9504318,-79.69093,275.36526,876.10156,-0.005558186,-152.79927164694527,36.0,S_2347
2024-05-12 07:33:09,-64.8937,2.944847,-79.71891,275.0785,876.10345,-0.0055471794,-215.89693991552485,36.0,S_2347
2024-05-12 07:33:10,-64.93611,2.9392395,-79.73989,274.79175,876.0941,-0.0071109566,-290.2490387805119,36.0,S_2347
2024-05-12 07:33:11,-64.97848,2.933609,-79.76787,274.498,876.0849,-0.007102355,-366.44977070533787,36.0,S_2347
2024-05-12 07:33:12,-65.0208,2.927948,-79.795845,274.20422,876.12384,-0.008853963,-454.0194598874659,36.0,S_2347
2024-05-12 07:33:13,-65.06308,2.922264,-79.82382,273.9105,876.2127,-0.008846614,-542.4192573710789,36.0,S_2347
2024-05-12 07:33:14,-65.105316,2.9165573,-79.8518,273.60974,876.29047,-0.008175296,-625.6926779658606,36.0,S_2347
2024-05-12 07:33:15,-65.1475,2.91082,-79.879776,273.31598,876.309,-0.008166354,-709.1484699992761,36.0,S_2347
2024-05-12 07:33:16,-65.189644,2.9050598,-79.90775,273.01523,876.296,-0.008369648,-794.3144159260482,36.0,S_2347
2024-05-12 07:33:17,-65.23174,2.899269,-79.93573,272.71448,876.29047,-0.008361677,-877.5460664478669,36.0,S_2347
2024-05-12 07:33:18,-65.2738,2.8934631,-79.95671,272.40674,876.2942,-0.0111923115,-984.7104731048676,36.0,S_2347
2024-05-12 07:33:19,-65.31581,2.8876266,-79.99168,272.106,876.296,-0.01118705,-1087.0124964900642,36.0,S_2347
2024-05-12 07:33:20,-65.35778,2.8817596,-80.012665,271.79825,876.2942,-0.010739285,-1187.5416208657225,36.0,S_2347
2024-05-12 07:33:21,-65.399704,2.8758698,-80.04064,271.4905,876.2942,-0.010733431,-1285.6659039101141,36.0,S_2347
2024-05-12 07:33:22,-65.44158,2.869957,-80.06162,271.18277,876.2942,-0.008145788,-1366.8007528499875,36.0,S_2347
2024-05-12 07:33:23,-65.48341,2.8640213,-80.0826,270.86804,876.2942,-0.008138526,-1450.8889088306678,36.0,S_2347
2024-05-12 07:33:24,-65.5252,2.858055,-80.11058,270.5533,876.2942,-0.00663137,-1525.0535438475708,36.0,S_2347
2024-05-12 07:33:25,-65.56695,2.852066,-80.13856,270.24557,876.2942,-0.0066221855,-1597.0805910529853,36.0,S_2347
2024-05-12 07:33:26,-65.60864,2.846054,-80.15954,269.93082,876.2942,-0.006443505,-1667.094758152205,36.0,S_2347
2024-05-12 07:33:27,-65.6503,2.8400116,-80.18052,269.6161,876.2942,-0.0064351386,-1737.7166959432143,36.0,S_2347
2024-05-12 07:33:28,-65.69191,2.8339462,-80.2015,269.29437,876.2923,-0.0075973324,-1817.8703489746586,36.0,S_2347
2024-05-12 07:33:29,-65.733475,2.827858,-80.22948,268.9796,876.296,-0.007588674,-1899.319251486104,36.0,S_2347
2024-05-12 07:33:30,-65.775,2.8217392,-80.257454,268.6579,876.29785,-0.0074092755,-1977.5179945502314,36.0,S_2347
2024-05-12 07:33:31,-65.816475,2.8155975,-80.278435,268.33618,876.28864,-0.007229877,-2054.106280006901,36.0,S_2347
2024-05-12 07:33:32,-65.85791,2.8094254,-80.29942,268.00745,876.27936,-0.0057168375,-2120.385224124322,36.0,S_2347
2024-05-12 07:33:33,-65.8993,2.8032303,-80.320404,267.68573,876.31824,-0.0057067964,-2186.615409536822,36.0,S_2347
2024-05-12 07:33:34,-65.94064,2.7970123,-80.341385,267.357,876.4071,-0.0056425366,-2251.516891758489,36.0,S_2347
2024-05-12 07:33:35,-65.98194,2.7907715,-80.35537,267.02826,876.4849,-0.0056336676,-2316.4858557659063,36.0,S_2347
2024-05-12 07:33:36,-66.0232,2.7845001,-80.37636,266.69955,876.5034,-0.005858322,-2384.602113968758,36.0,S_2347
2024-05-12 07:33:37,-66.064415,2.7782059,-80.39734,266.36383,876.4905,-0.0058481456,-2454.1931710431527,36.0,S_2347
2024-05-12 07:33:38,-66.105576,2.771881,-80.425316,266.0351,876.4849,-0.0063250964,-2526.122842338409,36.0,S_2347
2024-05-12 07:33:39,-66.1467,2.765541,-80.4463,265.6994,876.48865,-0.0063152253,-2597.341515805587,36.0,S_2347
2024-05-12 07:33:40,-66.187775,2.7591705,-80.46728,265.36368,876.4905,-0.006887292,-2672.2028216733743,36.0,S_2347
2024-05-12 07:33:41,-66.22881,2.7527695,-80.48826,265.02795,876.48865,-0.006878144,-2746.8439657468953,36.0,S_2347
2024-05-12 07:33:42,-66.2698,2.7463455,-80.50925,264.69223,876.48865,-0.007939309,-2827.4729525875155,36.0,S_2347
2024-05-12 07:33:43,-66.310745,2.7398987,-80.52323,264.34952,876.48865,-0.007933417,-2907.5341339625265,36.0,S_2347
2024-05-12 07:33:44,-66.35165,2.733429,-80.537224,264.0068,876.48865,-0.009965835,-3001.742249927054,36.0,S_2347
2024-05-12 07:33:45,-66.3925,2.7269287,-80.558205,263.67108,876.48865,-0.009959916,-3094.9919704323256,36.0,S_2347
2024-05-12 07:33:46,-66.43331,2.7204056,-80.57219,263.32837,876.48865,-0.010795698,-3196.9205626721487,36.0,S_2347
2024-05-12 07:33:47,-66.474075,2.713852,-80.59317,262.97867,876.48865,-0.01079011,-3296.2447227070006,36.0,S_2347
2024-05-12 07:33:48,-66.5148,2.7072754,-80.60716,262.63596,876.48865,-0.01079063,-3395.3521928342016,36.0,S_2347
2024-05-12 07:33:49,-66.55548,2.700676,-80.62115,262.28625,876.48676,-0.010791151,-3497.3116382720727,36.0,S_2347
2024-05-12 07:33:50,-66.59611,2.6940536,-80.642136,261.93655,876.4905,-0.0106544355,-3595.2112508305036,36.0,S_2347
2024-05-12 07:33:51,-66.6367,2.6874008,-80.65612,261.59384,876.4942,-0.010650216,-3692.898208974544,36.0,S_2347
2024-05-12 07:33:52,-66.677246,2.680725,-80.670105,261.24414,876.4794,-0.01115401,-3798.1335891364542,36.0,S_2347
2024-05-12 07:33:53,-66.71774,2.6740189,-80.69109,260.88745,876.4609,-0.011148006,-3900.536552179052,36.0,S_2347
2024-05-12 07:33:54,-66.7582,2.6672897,-80.70508,260.53772,876.48303,-0.01365045,-4022.478659769742,36.0,S_2347
2024-05-12 07:33:55,-66.798615,2.6605377,-80.72606,260.18103,876.57935,-0.013645826,-4140.647903879086,36.0,S_2347
2024-05-12 07:33:56,-66.838974,2.6537628,-80.74005,259.83133,876.67755,-0.016806211,-4279.890782513205,36.0,S_2347
2024-05-12 07:33:57,-66.8793,2.6469574,-80.754036,259.47464,876.7034,-0.016802834,-4417.131008572269,36.0,S_2347
2024-05-12 07:33:58,-66.91958,2.6401215,-80.76103,259.11792,876.68494,-0.01668442,-4557.175281902957,36.0,S_2347
2024-05-12 07:33:59,-66.95981,2.6332703,-80.77502,258.75424,876.67755,-0.016683681,-4693.857144519447,36.0,S_2347
2024-05-12 07:34:00,-67.0,2.6263885,-80.78201,258.39752,876.68304,-0.014856304,-4821.388264886555,36.0,S_2347
2024-05-12 07:34:01,-67.041374,2.619751,-80.796005,258.03384,876.68494,-0.014853453,-4948.038097942746,36.0,S_2347
2024-05-12 07:34:02,-67.082664,2.6130753,-80.80999,257.67715,876.68494,-0.013656611,-5067.77500770221,36.0,S_2347
2024-05-12 07:34:03,-67.12386,2.606369,-80.82398,257.31345,876.68304,-0.0136519,-5187.828706472155,36.0,S_2347
2024-05-12 07:34:04,-67.16498,2.5996323,-80.83797,256.94974,876.68304,-0.013678134,-5305.988276411181,36.0,S_2347
2024-05-12 07:34:05,-67.20601,2.5928574,-80.84496,256.58606,876.68304,-0.014368785,-5430.001954001838,36.0,S_2347
2024-05-12 07:34:06,-67.24695,2.5860443,-80.85895,256.22235,876.68304,-0.015274485,-5558.226531621094,36.0,S_2347
2024-05-12 07:34:07,-67.2878,2.5792007,-80.865944,255.85867,876.68304,-0.01674614,-5699.7462735046865,36.0,S_2347
2024-05-12 07:34:08,-67.328575,2.572319,-80.87993,255.48798,876.68304,-0.018767966,-5853.13264260174,36.0,S_2347
2024-05-12 07:34:09,-67.36926,2.5654068,-80.886925,255.1173,876.68304,-0.018713716,-6005.8797001339535,36.0,S_2347
2024-05-12 07:34:10,-67.40986,2.5584564,-80.90092,254.7536,876.68304,-0.019979734,-6166.31509757761,36.0,S_2347
2024-05-12 07:34:11,-67.45037,2.5514755,-80.907906,254.38292,876.68304,-0.01957588,-6326.758647965969,36.0,S_2347
2024-05-12 07:34:12,-67.4908,2.5444565,-80.9219,254.01222,876.68304,-0.020815084,-6492.8074938200425,36.0,S_2347
2024-05-12 07:34:13,-67.53114,2.537407,-80.928894,253.64154,876.68304,-0.020852791,-6658.945560338294,36.0,S_2347
2024-05-12 07:34:14,-67.571396,2.5303192,-80.94288,253.27785,876.68304,-0.022357896,-6834.14893779534,36.0,S_2347
2024-05-12 07:34:15,-67.611565,2.5231934,-80.949875,252.90715,876.68304,-0.021894421,-7009.058569973266,36.0,S_2347
2024-05-12 07:34:16,-67.65164,2.516037,-80.95686,252.52948,876.68304,-0.02275247,-7187.320042061661,36.0,S_2347
2024-05-12 07:34:17,-67.69164,2.50885,-80.96386,252.15878,876.68304,-0.025923533,-7387.691338467972,36.0,S_2347
2024-05-12 07:34:18,-67.73155,2.501625,-80.96386,251.7811,876.6886,-0.02756365,-7597.0619495031915,36.0,S_2347
2024-05-12 07:34:19,-67.77138,2.4943619,-80.970856,251.41042,876.68494,-0.025531577,-7792.647574018263,36.0,S_2347
2024-05-12 07:34:20,-67.81111,2.4870682,-80.97785,251.03973,876.6627,-0.016650574,-7932.034542897014,36.0,S_2347
2024-05-12 07:34:21,-67.85076,2.4797363,-80.98484,250.66205,876.659,-0.016646435,-8069.045474016701,36.0,S_2347
2024-05-12 07:34:22,-67.89033,2.472374,-80.98484,250.29135,876.71826,-0.020313764,-8232.525896426885,36.0,S_2347
2024-05-12 07:34:23,-67.92981,2.464981,-80.99184,249.91368,876.82935,-0.020314526,-8396.536895014548,36.0,S_2347
2024-05-12 07:34:24,-67.9692,2.4575424,-80.99883,249.536,876.8942,-0.018451268,-8548.021807914845,36.0,S_2347
2024-05-12 07:34:25,-68.00851,2.4500809,-81.00583,249.15831,876.8905,-0.018449787,-8698.552979285716,36.0,S_2347
2024-05-12 07:34:26,-68.04773,2.4425735,-81.00583,248.78062,876.8739,-0.013624966,-8816.129914509958,36.0,S_2347
2024-05-12 07:34:27,-68.08686,2.4350433,-81.01282,248.40994,876.8757,-0.013619339,-8934.720404602642,36.0,S_2347
2024-05-12 07:34:28,-68.125916,2.4274673,-81.01981,248.03226,876.8794,-0.010686393,-9033.81740925619,36.0,S_2347
2024-05-12 07:34:29,-68.16488,2.4198608,-81.01981,247.65457,876.8794,-0.01316051,-9149.19708456287,36.0,S_2347
2024-05-12 07:34:30,-68.20375,2.4122238,-81.01981,247.27689,876.87756,-0.014436278,-9273.669214569285,36.0,S_2347
2024-05-12 07:34:31,-68.24254,2.4045486,-81.01282,246.89922,876.87756,-0.010900518,-9374.764501264277,36.0,S_2347
2024-05-12 07:34:32,-68.28124,2.396843,-81.01981,246.52153,876.87756,-0.013982761,-9495.445051001134,36.0,S_2347
2024-05-12 07:34:33,-68.31986,2.3890991,-81.01981,246.14384,876.87756,-0.017716654,-9641.561373719755,36.0,S_2347
2024-05-12 07:34:34,-68.3584,2.3813171,-81.02681,245.76616,876.87756,-0.02710974,-9851.757659292922,36.0,S_2347
2024-05-12 07:34:35,-68.39684,2.3735046,-81.02681,245.38148,876.87756,-0.036502827,-10121.10510181633,36.0,S_2347
2024-05-12 07:34:36,-68.4352,2.365654,-81.02681,245.0038,876.87756,-0.04589591,-10453.939993672146,36.0,S_2347
2024-05-12 07:34:37,-68.47347,2.3577728,-81.01981,244.62613,876.87756,-0.037193198,-10723.141851130104,36.0,S_2347
2024-05-12 07:34:38,-68.511665,2.3498611,-81.01981,244.25543,876.87756,-0.033193674,-10975.432696606187,36.0,S_2347
2024-05-12 07:34:39,-68.54977,2.3419037,-81.01282,243.87076,876.87756,-0.031936076,-11216.662670697548,36.0,S_2347
2024-05-12 07:34:40,-68.587776,2.3339233,-81.01981,243.49307,876.87756,-0.029569793,-11439.674910169975,36.0,S_2347
2024-05-12 07:34:41,-68.62571,2.3259048,-81.01981,243.1154,876.87756,-0.02639935,-11642.056024563348,36.0,S_2347
2024-05-12 07:34:42,-68.66355,2.3178482,-81.01981,242.73772,876.87756,-0.02634592,-11845.347544439082,36.0,S_2347
2024-05-12 07:34:43,-68.70131,2.3097534,-81.01282,242.36003,876.87756,-0.023643497,-12030.004301025434,36.0,S_2347
2024-05-12 07:34:44,-68.73898,2.3016357,-81.01282,241.98235,876.87756,-0.024752554,-12219.816626518706,36.0,S_2347
2024-05-12 07:34:45,-68.776566,2.2934723,-81.00583,241.61166,876.87756,-0.02651867,-12424.33227899877,36.0,S_2347
2024-05-12 07:34:46,-68.814064,2.2852783,-80.99883,241.23398,876.87756,-0.030309284,-12654.730561957394,36.0,S_2347
2024-05-12 07:34:47,-68.85148,2.2770538,-80.99184,240.8563,876.87756,-0.03188457,-12895.617982417574,36.0,S_2347
2024-05-12 07:34:48,-68.8888,2.2687912,-80.99883,240.4786,876.87756,-0.03201347,-13132.57160886614,36.0,S_2347
2024-05-12 07:34:49,-68.92604,2.2604904,-80.99184,240.10793,876.87756,-0.028402777,-13349.908170961962,36.0,S_2347
2024-05-12 07:34:50,-68.963196,2.252159,-80.98484,239.73024,876.87756,-0.026285082,-13554.325354183626,36.0,S_2347
2024-05-12 07:34:51,-69.00027,2.2437973,-80.970856,239.35956,876.87756,-0.022299191,-13731.927566508884,36.0,S_2347
2024-05-12 07:34:52,-69.03725,2.2353973,-80.96386,238.98187,876.87756,-0.013519136,-13850.424222701173,36.0,S_2347
2024-05-12 07:34:53,-69.07414,2.2269592,-80.96386,238.60419,876.87756,-0.013512428,-13967.325929143177,36.0,S_2347
2024-05-12 07:34:54,-69.110954,2.2184906,-80.95686,238.2335,876.87756,-0.012149061,-14075.37612120205,36.0,S_2347
2024-05-12 07:34:55,-69.147675,2.2099838,-80.949875,237.86282,876.87756,-0.010785694,-14174.018595829839,36.0,S_2347
2024-05-12 07:34:56,-69.18431,2.2014465,-80.949875,237.49213,876.8794,-0.0028660116,-14220.599027046972,36.0,S_2347
2024-05-12 07:34:57,-69.22086,2.192871,-80.94288,237.12144,876.87756,-0.002850376,-14268.098434624259,36.0,S_2347
2024-05-12 07:34:58,-69.25733,2.1842651,-80.928894,236.75075,876.87756,0.00022963714,-14295.638495535406,36.0,S_2347
2024-05-12 07:34:59,-69.29371,2.175621,-80.9219,236.38007,876.87756,0.0002479127,-14322.376105577856,36.0,S_2347
2024-05-12 07:35:00,-69.33,2.1669464,-80.907906,236.00937,876.8831,0.00344989,-14328.749666236745,36.0,S_2347
2024-05-12 07:35:01,-69.367355,2.1583023,-80.90092,235.63869,876.88495,0.0012455279,-14349.108139647515,36.0,S_2347
2024-05-12 07:35:02,-69.40459,2.14962,-80.89392,235.275,876.8683,-0.0010076334,-14383.799771874379,36.0,S_2347
2024-05-12 07:35:03,-69.44169,2.1409073,-80.87993,234.90431,876.8572,0.00038516684,-14410.441205784042,36.0,S_2347
2024-05-12 07:35:04,-69.47867,2.1321487,-80.87294,234.53362,876.9127,-0.002202203,-14453.486812371977,36.0,S_2347
2024-05-12 07:35:05,-69.515526,2.1233597,-80.85895,234.16992,877.022,-0.0044761226,-14511.947852382154,36.0,S_2347
2024-05-12 07:35:06,-69.55225,2.1145325,-80.84496,233.80623,877.0905,-0.0048433524,-14572.243825178834,36.0,S_2347
2024-05-12 07:35:07,-69.58885,2.105667,-80.83797,233.44254,877.085,-0.0043596243,-14628.67982630657,36.0,S_2347
2024-05-12 07:35:08,-69.625336,2.0967636,-80.82398,233.08583,877.06647,-0.0044556814,-14686.668423019535,36.0,S_2347
2024-05-12 07:35:09,-69.66169,2.0878296,-80.80999,232.72214,877.06647,-0.0044270423,-14745.058684346066,36.0,S_2347
2024-05-12 07:35:10,-69.697914,2.0788498,-80.796005,232.35844,877.072,-0.0027918266,-14791.843761698254,36.0,S_2347
2024-05-12 07:35:11,-69.734024,2.0698395,-80.78901,232.00175,877.07385,-0.0011103388,-14826.569576442187,36.0,S_2347
2024-05-12 07:35:12,-69.770004,2.060791,-80.77502,231.64505,877.072,0.0005439981,-14851.359987175681,36.0,S_2347
2024-05-12 07:35:13,-69.805855,2.0517044,-80.76103,231.28835,877.072,0.0025755214,-14862.78379153943,36.0,S_2347
2024-05-12 07:35:14,-69.84158,2.0425797,-80.74705,230.93166,877.072,0.008843889,-14831.760254380413,36.0,S_2347
2024-05-12 07:35:15,-69.87719,2.0334244,-80.733055,230.56796,877.072,0.01005698,-14795.49150936897,36.0,S_2347
2024-05-12 07:35:16,-69.91267,2.0242233,-80.71907,230.21825,877.072,0.0071085487,-14776.397271558906,36.0,S_2347
2024-05-12 07:35:17,-69.94802,2.0149918,-80.70508,229.86156,877.072,0.007225166,-14757.887605713167,36.0,S_2347
2024-05-12 07:35:18,-69.98325,2.005722,-80.69109,229.51184,877.072,0.0064201355,-14742.566227964144,36.0,S_2347
2024-05-12 07:35:19,-70.01836,1.9964142,-80.670105,229.16214,877.072,0.0038268338,-14746.21010353676,36.0,S_2347
2024-05-12 07:35:20,-70.05334,1.9870682,-80.65612,228.80544,877.072,0.00424284,-14746.05627817541,36.0,S_2347
2024-05-12 07:35:21,-70.08819,1.977684,-80.63514,228.45573,877.072,0.004839633,-14744.136956523107,36.0,S_2347
2024-05-12 07:35:22,-70.12292,1.9682693,-80.62115,228.11302,877.072,0.006047908,-14732.795129367845,36.0,S_2347
2024-05-12 07:35:23,-70.157524,1.9588165,-80.60716,227.77031,877.072,0.006374833,-14717.048090891183,36.0,S_2347
2024-05-12 07:35:24,-70.192,1.9493256,-80.58618,227.42061,877.072,0.007395013,-14698.59270211342,36.0,S_2347
2024-05-12 07:35:25,-70.22636,1.9397964,-80.57219,227.0779,877.072,0.009942549,-14658.414462002807,36.0,S_2347
2024-05-12 07:35:26,-70.26058,1.9302292,-80.55121,226.72818,877.072,0.012061545,-14611.1391828966,36.0,S_2347
2024-05-12 07:35:27,-70.294685,1.9206238,-80.537224,226.39247,877.072,0.011573249,-14564.641954871206,36.0,S_2347
2024-05-12 07:35:28,-70.32867,1.9109879,-80.52323,226.05675,877.072,0.01134152,-14515.480072852366,36.0,S_2347
2024-05-12 07:35:29,-70.36252,1.9013062,-80.50225,225.71404,877.072,0.011020593,-14471.459313466654,36.0,S_2347
2024-05-12 07:35:30,-70.39625,1.8915939,-80.48127,225.37833,877.072,0.011816013,-14420.112712945385,36.0,S_2347
2024-05-12 07:35:31,-70.429855,1.8818436,-80.46028,225.03561,877.072,0.012486375,-14367.666114884858,36.0,S_2347
2024-05-12 07:35:32,-70.46333,1.8720627,-80.4393,224.7069,877.072,0.0126957055,-14314.151784094709,36.0,S_2347
2024-05-12 07:35:33,-70.49669,1.862236,-80.425316,224.37117,877.072,0.011543466,-14265.84920890024,36.0,S_2347
2024-05-12 07:35:34,-70.529915,1.8523788,-80.404335,224.04245,877.072,0.009590682,-14229.886828304498,36.0,S_2347
2024-05-12 07:35:35,-70.56302,1.8424759,-80.38335,223.70673,877.072,0.007331132,-14210.382345854647,36.0,S_2347
2024-05-12 07:35:36,-70.596,1.8325424,-80.362366,223.378,877.072,0.0049397517,-14204.481513797871,36.0,S_2347
2024-05-12 07:35:37,-70.62885,1.8225708,-80.33439,223.04929,877.072,0.0020584832,-14220.535479942226,36.0,S_2347
2024-05-12 07:35:38,-70.66158,1.812561,-80.31341,222.72057,877.072,-0.0013082298,-14257.314212110496,36.0,S_2347
2024-05-12 07:35:39,-70.69418,1.8025208,-80.29243,222.39883,877.072,-0.0022508944,-14299.761392569113,36.0,S_2347
