datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:30:01,-78.87208,3.3062286,-65.003296,106.53434,870.26404,-0.051305734,51740.71164595541,126.0,S_1926
2024-05-10 21:30:02,-78.913795,3.2931366,-65.05925,106.478386,870.3622,-0.053993843,51389.43288973387,126.0,S_1926
2024-05-10 21:30:03,-78.95516,3.279892,-65.1152,106.42243,870.4585,-0.051981807,51051.84326821767,126.0,S_1926
2024-05-10 21:30:04,-78.99618,3.26651,-65.17115,106.366486,870.48444,-0.04860196,50730.73423801981,126.0,S_1926
2024-05-10 21:30:05,-79.03684,3.2529602,-65.227104,106.303535,870.46405,-0.046137128,50433.18099132118,126.0,S_1926
2024-05-10 21:30:06,-79.07715,3.239273,-65.28306,106.24758,870.4493,-0.04323413,50160.1971525952,126.0,S_1926
2024-05-10 21:30:07,-79.11711,3.2254333,-65.33901,106.19862,870.4511,-0.044101555,49875.98494002999,126.0,S_1926
2024-05-10 21:30:08,-79.15671,3.2114563,-65.394966,106.14267,870.4585,-0.042176995,49599.62771344006,126.0,S_1926
2024-05-10 21:30:09,-79.19596,3.1973267,-65.45092,106.07973,870.4604,-0.044848334,49343.10663555205,126.0,S_1926
2024-05-10 21:30:10,-79.23486,3.1830292,-65.49988,106.02377,870.44366,-0.047519673,49068.749470581424,126.0,S_1926
2024-05-10 21:30:11,-79.27341,3.1686096,-65.548836,105.96782,870.4381,-0.05019101,48778.348230469324,126.0,S_1926
2024-05-10 21:30:12,-79.3116,3.1540222,-65.59779,105.911865,870.5029,-0.04884683,48454.97557656064,126.0,S_1926
2024-05-10 21:30:13,-79.34944,3.1392975,-65.65375,105.848915,870.61224,-0.051770557,48082.474088798626,126.0,S_1926
2024-05-10 21:30:14,-79.386925,3.124405,-65.71669,105.79297,870.6734,-0.050398316,47751.64143792876,126.0,S_1926
2024-05-10 21:30:15,-79.424065,3.109375,-65.772644,105.73002,870.6678,-0.047493417,47445.79334779366,126.0,S_1926
2024-05-10 21:30:16,-79.460846,3.0942078,-65.8286,105.674065,870.64923,-0.04306992,47200.343003584276,126.0,S_1926
2024-05-10 21:30:17,-79.49728,3.0788727,-65.877556,105.61811,870.64923,-0.041127823,46959.37679959581,126.0,S_1926
2024-05-10 21:30:18,-79.53335,3.0634003,-65.92651,105.55517,870.64923,-0.041421317,46693.22047092759,126.0,S_1926
2024-05-10 21:30:19,-79.56907,3.0477753,-65.98247,105.499214,870.63074,-0.042061016,46418.707605052594,126.0,S_1926
2024-05-10 21:30:20,-79.60445,3.0319977,-66.03842,105.436264,870.653,-0.040091082,46191.827088335594,126.0,S_1926
2024-05-10 21:30:21,-79.63946,3.0160828,-66.08738,105.38031,870.7548,-0.041789524,45923.116595650645,126.0,S_1926
2024-05-10 21:30:22,-79.674126,3.0000153,-66.14333,105.324356,870.8474,-0.04462865,45631.291228903916,126.0,S_1926
2024-05-10 21:30:23,-79.708435,2.9837952,-66.19929,105.26141,870.86224,-0.04520154,45335.934903674395,126.0,S_1926
2024-05-10 21:30:24,-79.7424,2.9674225,-66.25524,105.19846,870.84375,-0.044550173,45045.153779095876,126.0,S_1926
2024-05-10 21:30:25,-79.77601,2.9508972,-66.311195,105.13552,870.84375,-0.044926405,44789.62628711951,126.0,S_1926
2024-05-10 21:30:26,-79.80926,2.9342346,-66.36015,105.07957,870.8474,-0.04664061,44482.959306409364,126.0,S_1926
2024-05-10 21:30:27,-79.84216,2.9174194,-66.41611,105.01662,870.83264,-0.04707133,44175.2244375858,126.0,S_1926
2024-05-10 21:30:28,-79.87471,2.9004517,-66.47206,104.953674,870.8271,-0.047778074,43868.60513280718,126.0,S_1926
2024-05-10 21:30:29,-79.906906,2.8833313,-66.52801,104.89772,870.89374,-0.047958177,43581.34204918941,126.0,S_1926
2024-05-10 21:30:30,-79.93875,2.8660736,-66.57697,104.827774,871.003,-0.04551074,43288.95123929828,126.0,S_1926
2024-05-10 21:30:31,-79.97024,2.8486633,-66.63292,104.77183,871.05853,-0.044472177,42999.09972888024,126.0,S_1926
2024-05-10 21:30:32,-80.00137,2.8311005,-66.68887,104.70888,871.0474,-0.04215629,42725.46878365701,126.0,S_1926
2024-05-10 21:30:33,-80.03216,2.813385,-66.74483,104.64593,871.0363,-0.041030947,42488.54229173892,126.0,S_1926
2024-05-10 21:30:34,-80.06259,2.7955322,-66.793785,104.582985,871.04004,-0.040632155,42224.036701194585,126.0,S_1926
2024-05-10 21:30:35,-80.092674,2.7775269,-66.84974,104.520035,871.0382,-0.04045339,41962.3091943868,126.0,S_1926
2024-05-10 21:30:36,-80.1224,2.759369,-66.90569,104.45709,871.0197,-0.040583573,41699.77978533543,126.0,S_1926
2024-05-10 21:30:37,-80.15177,2.7410583,-66.96165,104.39414,871.04376,-0.03787205,41482.567130611525,126.0,S_1926
2024-05-10 21:30:38,-80.18079,2.7225952,-67.010605,104.33119,871.14374,-0.039783522,41252.30860859989,126.0,S_1926
2024-05-10 21:30:39,-80.20946,2.7039948,-67.05956,104.26825,871.23816,-0.04169499,41004.53589754037,126.0,S_1926
2024-05-10 21:30:40,-80.23778,2.6852417,-67.10852,104.19831,871.253,-0.04187922,40732.352640262005,126.0,S_1926
2024-05-10 21:30:41,-80.26574,2.666336,-67.164474,104.13536,871.2326,-0.038981423,40476.224055001985,126.0,S_1926
2024-05-10 21:30:42,-80.29334,2.647293,-67.22043,104.06542,871.2271,-0.037831586,40233.23695626616,126.0,S_1926
2024-05-10 21:30:43,-80.3206,2.6280823,-67.27638,104.00247,871.2345,-0.040485702,39971.97918872029,126.0,S_1926
2024-05-10 21:30:44,-80.3475,2.6087341,-67.33234,103.93952,871.24194,-0.039810427,39743.59323222968,126.0,S_1926
2024-05-10 21:30:45,-80.37406,2.5892334,-67.381294,103.87658,871.24005,-0.039715886,39481.34684528036,126.0,S_1926
2024-05-10 21:30:46,-80.40026,2.5695953,-67.43725,103.80664,871.21967,-0.04016748,39222.83615013816,126.0,S_1926
2024-05-10 21:30:47,-80.4261,2.5498047,-67.493195,103.74369,871.216,-0.04435624,38930.15045175219,126.0,S_1926
2024-05-10 21:30:48,-80.4516,2.5298462,-67.54915,103.67375,871.2827,-0.04434568,38643.404166497676,126.0,S_1926
2024-05-10 21:30:49,-80.47674,2.5097504,-67.6051,103.6108,871.39374,-0.043919098,38384.52621091395,126.0,S_1926
2024-05-10 21:30:50,-80.501526,2.4895172,-67.65406,103.54086,871.4475,-0.04227823,38134.806475457954,126.0,S_1926
2024-05-10 21:30:51,-80.525955,2.4691162,-67.70302,103.47092,871.4364,-0.041685246,37888.86059516699,126.0,S_1926
2024-05-10 21:30:52,-80.55004,2.448578,-67.75198,103.40098,871.42523,-0.041901916,37617.64190967332,126.0,S_1926
2024-05-10 21:30:53,-80.57377,2.427887,-67.80793,103.33803,871.4308,-0.040450472,37386.18361016984,126.0,S_1926
2024-05-10 21:30:54,-80.597145,2.4070435,-67.856895,103.275085,871.4271,-0.0411565,37109.59674638092,126.0,S_1926
2024-05-10 21:30:55,-80.62017,2.3860626,-67.91284,103.19815,871.4086,-0.03797651,36862.400589726916,126.0,S_1926
2024-05-10 21:30:56,-80.64284,2.3649292,-67.968796,103.128204,871.4327,-0.036580715,36624.642882643486,126.0,S_1926
2024-05-10 21:30:57,-80.66516,2.3436432,-68.02475,103.058266,871.5327,-0.039415676,36372.11913564481,126.0,S_1926
2024-05-10 21:30:58,-80.687126,2.3222046,-68.0807,102.99532,871.62714,-0.039821446,36139.743910306206,126.0,S_1926
2024-05-10 21:30:59,-80.70873,2.3006134,-68.12966,102.92538,871.64197,-0.03991619,35905.75149903367,126.0,S_1926
2024-05-10 21:31:00,-80.729996,2.278885,-68.17862,102.85544,871.6216,-0.04369371,35617.97061996667,126.0,S_1926
2024-05-10 21:31:01,-80.75205,2.253006,-68.23457,102.7855,871.616,-0.043463223,35327.825422560134,126.0,S_1926
2024-05-10 21:31:02,-80.77371,2.2270966,-68.29053,102.708565,871.6234,-0.042046968,35082.734602052806,126.0,S_1926
2024-05-10 21:31:03,-80.79498,2.2011871,-68.339485,102.63862,871.6308,-0.041234523,34812.198434520265,126.0,S_1926
2024-05-10 21:31:04,-80.815865,2.1752625,-68.39544,102.56868,871.629,-0.043600302,34557.47427828958,126.0,S_1926
2024-05-10 21:31:05,-80.83635,2.1493378,-68.4444,102.49874,871.6104,-0.043265246,34267.806685876254,126.0,S_1926
2024-05-10 21:31:06,-80.856445,2.1233826,-68.50035,102.4218,871.6049,-0.042838965,33988.28890239363,126.0,S_1926
2024-05-10 21:31:07,-80.87615,2.097412,-68.556305,102.35186,871.6716,-0.044132434,33730.6619774525,126.0,S_1926
2024-05-10 21:31:08,-80.89546,2.0714417,-68.60526,102.28192,871.7827,-0.045425903,33457.556015180635,126.0,S_1926
2024-05-10 21:31:09,-80.91438,2.045456,-68.65422,102.20499,871.8364,-0.046825655,33149.58122729017,126.0,S_1926
2024-05-10 21:31:10,-80.932915,2.0194397,-68.710175,102.13504,871.8253,-0.041433275,32874.78516438164,126.0,S_1926
2024-05-10 21:31:11,-80.95105,1.9934235,-68.76613,102.058105,871.8142,-0.04039535,32640.92119003887,126.0,S_1926
2024-05-10 21:31:12,-80.968796,1.967392,-68.81509,101.98817,871.81976,-0.0401291,32378.888107125636,126.0,S_1926
2024-05-10 21:31:13,-80.98615,1.9413605,-68.87104,101.91823,871.81604,-0.038683448,32123.625203424577,126.0,S_1926
2024-05-10 21:31:14,-81.00311,1.9152985,-68.926994,101.84129,871.7975,-0.03755237,31876.676926316875,126.0,S_1926
2024-05-10 21:31:15,-81.019684,1.8892212,-68.98294,101.76436,871.82153,-0.04085188,31635.023370246614,126.0,S_1926
2024-05-10 21:31:16,-81.035866,1.8631439,-69.031906,101.68742,871.92163,-0.049160216,31340.054595151087,126.0,S_1926
2024-05-10 21:31:17,-81.05165,1.8370514,-69.080864,101.61049,872.01605,-0.05379513,30979.030466061697,126.0,S_1926
2024-05-10 21:31:18,-81.06705,1.8109283,-69.13682,101.53355,872.0309,-0.05320984,30660.45566935402,126.0,S_1926
2024-05-10 21:31:19,-81.082054,1.7848053,-69.185776,101.45661,872.0105,-0.050660912,30321.536080365233,126.0,S_1926
2024-05-10 21:31:20,-81.096664,1.758667,-69.24173,101.37968,872.00494,-0.046393305,30045.930996615636,126.0,S_1926
2024-05-10 21:31:21,-81.110886,1.7325287,-69.29069,101.30274,872.0124,-0.047705792,29760.859481578555,126.0,S_1926
2024-05-10 21:31:22,-81.12472,1.7063599,-69.339645,101.22581,872.0198,-0.047790024,29475.409631232233,126.0,S_1926
2024-05-10 21:31:23,-81.13815,1.6801758,-69.3886,101.14887,872.0179,-0.049474623,29145.299273350287,126.0,S_1926
2024-05-10 21:31:24,-81.1512,1.6539917,-69.44456,101.07194,871.9994,-0.049650926,28815.52678932064,126.0,S_1926
2024-05-10 21:31:25,-81.16385,1.6277771,-69.50051,100.995,871.99384,-0.049131814,28489.505773106186,126.0,S_1926
2024-05-10 21:31:26,-81.17612,1.6015625,-69.556465,100.91807,872.0624,-0.046292637,28215.439714816126,126.0,S_1926
2024-05-10 21:31:27,-81.18799,1.5753326,-69.60542,100.84113,872.17163,-0.043918543,27948.966690798883,126.0,S_1926
2024-05-10 21:31:28,-81.19946,1.5490875,-69.65438,100.7572,872.22534,-0.043401428,27661.900999088473,126.0,S_1926
2024-05-10 21:31:29,-81.210556,1.5228271,-69.710335,100.68027,872.2142,-0.043670524,27368.950931035528,126.0,S_1926
2024-05-10 21:31:30,-81.22125,1.4965668,-69.76629,100.59634,872.20496,-0.043469187,27113.323601431617,126.0,S_1926
2024-05-10 21:31:31,-81.23155,1.4702759,-69.81525,100.5194,872.2087,-0.042609956,26855.82794679523,126.0,S_1926
2024-05-10 21:31:32,-81.24146,1.443985,-69.864204,100.43547,872.1957,-0.041560438,26605.432416433643,126.0,S_1926
2024-05-10 21:31:33,-81.250984,1.4176636,-69.91316,100.35155,872.179,-0.04230511,26326.549924587314,126.0,S_1926
2024-05-10 21:31:34,-81.26012,1.3913422,-69.96912,100.27461,872.2124,-0.04229633,26043.971740361092,126.0,S_1926
2024-05-10 21:31:35,-81.26885,1.3650055,-70.02507,100.19068,872.3143,-0.042287555,25761.92435919719,126.0,S_1926
2024-05-10 21:31:36,-81.2772,1.3386536,-70.08102,100.10675,872.405,-0.04004197,25523.1338489865,126.0,S_1926
2024-05-10 21:31:37,-81.28516,1.3122864,-70.12998,100.02282,872.4198,-0.035352077,25317.34449821768,126.0,S_1926
2024-05-10 21:31:38,-81.29272,1.2859192,-70.17894,99.945885,872.3994,-0.036083896,25077.45478630515,126.0,S_1926
2024-05-10 21:31:39,-81.29989,1.2595215,-70.23489,99.86195,872.3957,-0.03540329,24868.42232407383,126.0,S_1926
2024-05-10 21:31:40,-81.30666,1.2331238,-70.28385,99.77803,872.40125,-0.0351493,24659.724493603564,126.0,S_1926
2024-05-10 21:31:41,-81.31306,1.2066956,-70.33281,99.6941,872.4087,-0.030772183,24474.589319619292,126.0,S_1926
2024-05-10 21:31:42,-81.319046,1.1802673,-70.38177,99.60317,872.4068,-0.02879539,24286.672602472416,126.0,S_1926
2024-05-10 21:31:43,-81.32465,1.1538239,-70.43772,99.51924,872.3883,-0.030299656,24089.44249362847,126.0,S_1926
2024-05-10 21:31:44,-81.329865,1.1273651,-70.493675,99.43532,872.38275,-0.031803925,23903.691971063716,126.0,S_1926
2024-05-10 21:31:45,-81.33469,1.1008911,-70.54263,99.35139,872.45123,-0.03735212,23676.811264399505,126.0,S_1926
2024-05-10 21:31:46,-81.33912,1.0744171,-70.59159,99.26046,872.56055,-0.033247337,23476.715427681815,126.0,S_1926
2024-05-10 21:31:47,-81.343155,1.0479126,-70.64055,99.16954,872.61615,-0.030522674,23277.204277875266,126.0,S_1926
2024-05-10 21:31:48,-81.3468,1.0214081,-70.6965,99.08561,872.605,-0.029915709,23079.57862860648,126.0,S_1926
2024-05-10 21:31:49,-81.35005,0.99487305,-70.75246,98.99469,872.5902,-0.029844536,22906.960860809486,126.0,S_1926
2024-05-10 21:31:50,-81.35291,0.968338,-70.801414,98.91076,872.592,-0.03098165,22721.634250395353,126.0,S_1926
2024-05-10 21:31:51,-81.355385,0.9417877,-70.85037,98.81983,872.6013,-0.03192659,22512.73895619631,126.0,S_1926
2024-05-10 21:31:52,-81.35747,0.91522217,-70.90633,98.7359,872.605,-0.03233514,22320.387738993657,126.0,S_1926
2024-05-10 21:31:53,-81.35915,0.88864136,-70.955284,98.64498,872.5939,-0.032475077,22126.180093810028,126.0,S_1926
2024-05-10 21:31:54,-81.36045,0.86206055,-71.00424,98.554054,872.5754,-0.034703795,21917.876640011495,126.0,S_1926
2024-05-10 21:31:55,-81.36135,0.8354492,-71.0532,98.463135,872.6013,-0.0346657,21709.944884481825,126.0,S_1926
2024-05-10 21:31:56,-81.36187,0.8088379,-71.10216,98.37221,872.7013,-0.031503625,21500.875931401635,126.0,S_1926
2024-05-10 21:31:57,-81.361984,0.78219604,-71.15811,98.28129,872.7939,-0.032288935,21287.74592142389,126.0,S_1926
2024-05-10 21:31:58,-81.36172,0.7555542,-71.214066,98.19036,872.8087,-0.03149604,21101.78798750913,126.0,S_1926
2024-05-10 21:31:59,-81.36105,0.7288971,-71.26302,98.09944,872.79016,-0.03117025,20912.552828403896,126.0,S_1926
2024-05-10 21:32:00,-81.36,0.70222473,-71.31198,98.001526,872.79016,-0.028522015,20744.63803521269,126.0,S_1926
2024-05-10 21:32:01,-81.35585,0.6722412,-71.36095,97.9106,872.7939,-0.03712631,20521.916822936837,126.0,S_1926
2024-05-10 21:32:02,-81.3514,0.64234924,-71.409904,97.81968,872.77905,-0.036817428,20271.814002799983,126.0,S_1926
2024-05-10 21:32:03,-81.34665,0.6125641,-71.46586,97.721756,872.7735,-0.025734957,20102.703175768118,126.0,S_1926
2024-05-10 21:32:04,-81.3416,0.5828705,-71.521805,97.62384,872.8402,-0.030673075,19922.972752895956,126.0,S_1926
2024-05-10 21:32:05,-81.33625,0.5532837,-71.57076,97.53291,872.94946,-0.03636713,19705.638540180775,126.0,S_1926
2024-05-10 21:32:06,-81.330605,0.52378845,-71.61973,97.44199,873.005,-0.036890816,19480.44117350417,126.0,S_1926
2024-05-10 21:32:07,-81.32465,0.49440002,-71.668686,97.34408,872.99396,-0.03367038,19276.461428983905,126.0,S_1926
2024-05-10 21:32:08,-81.3184,0.46510315,-71.71764,97.246155,872.97906,-0.029982686,19096.41235636543,126.0,S_1926
2024-05-10 21:32:09,-81.31185,0.43589783,-71.7666,97.14824,872.98096,-0.03362627,18893.010340151704,126.0,S_1926
2024-05-10 21:32:10,-81.305,0.40679932,-71.81556,97.05032,872.9902,-0.03028665,18690.838758305203,126.0,S_1926
2024-05-10 21:32:11,-81.29785,0.37780762,-71.87151,96.95241,872.99396,-0.030213788,18490.647037430917,126.0,S_1926
2024-05-10 21:32:12,-81.2904,0.34890747,-71.92747,96.854485,872.9846,-0.03065524,18308.149995378248,126.0,S_1926
2024-05-10 21:32:13,-81.28265,0.32009888,-71.976425,96.75657,872.96423,-0.033807468,18104.197725426435,126.0,S_1926
2024-05-10 21:32:14,-81.274605,0.2913971,-72.02538,96.65865,872.9902,-0.033886634,17895.488402046027,126.0,S_1926
2024-05-10 21:32:15,-81.26625,0.26278687,-72.07434,96.55374,873.0902,-0.033812497,17692.06929845148,126.0,S_1926
2024-05-10 21:32:16,-81.2576,0.23428345,-72.1233,96.455826,873.1847,-0.03258094,17492.22279301373,126.0,S_1926
2024-05-10 21:32:17,-81.24865,0.20587158,-72.17226,96.350914,873.1995,-0.03265737,17296.458807638774,126.0,S_1926
2024-05-10 21:32:18,-81.2394,0.17756653,-72.22122,96.25299,873.17914,-0.029073963,17119.818590126753,126.0,S_1926
2024-05-10 21:32:19,-81.22985,0.14935303,-72.27018,96.14808,873.1736,-0.032295316,16922.579109602906,126.0,S_1926
2024-05-10 21:32:20,-81.22,0.12123108,-72.31914,96.04317,873.1809,-0.028366784,16735.42006587417,126.0,S_1926
2024-05-10 21:32:21,-81.209854,0.09321594,-72.37509,95.94525,873.18835,-0.027164565,16572.957538886953,126.0,S_1926
2024-05-10 21:32:22,-81.1994,0.06530762,-72.42405,95.84034,873.1865,-0.029554872,16374.288976158587,126.0,S_1926
2024-05-10 21:32:23,-81.18865,0.037490845,-72.48,95.73543,873.16614,-0.030969258,16183.608491163766,126.0,S_1926
2024-05-10 21:32:24,-81.177605,0.009765625,-72.52896,95.62353,873.1624,-0.03235023,15987.093183625144,126.0,S_1926
2024-05-10 21:32:25,-81.16625,23.982147,-72.57792,95.518616,873.2291,-0.032570973,15793.021696805019,126.0,S_1926
2024-05-10 21:32:26,-81.1546,23.95462,-72.62688,95.42069,873.3403,-0.032495707,15591.141101869172,126.0,S_1926
2024-05-10 21:32:27,-81.142654,23.9272,-72.675835,95.30879,873.3958,-0.032345887,15395.105329834594,126.0,S_1926
2024-05-10 21:32:28,-81.1304,23.899872,-72.72479,95.20388,873.3847,-0.03234267,15198.962718958404,126.0,S_1926
2024-05-10 21:32:29,-81.11785,23.87265,-72.77375,95.09897,873.3662,-0.030714354,15009.594198605002,126.0,S_1926
2024-05-10 21:32:30,-81.105,23.84552,-72.822716,94.98706,873.3662,-0.030677218,14820.929734293419,126.0,S_1926
2024-05-10 21:32:31,-81.09185,23.818497,-72.87167,94.87515,873.3754,-0.031855505,14624.662463784502,126.0,S_1926
2024-05-10 21:32:32,-81.0784,23.791565,-72.92063,94.763245,873.381,-0.031816453,14432.788686543165,126.0,S_1926
2024-05-10 21:32:33,-81.06465,23.764725,-72.96959,94.65833,873.37354,-0.033225037,14227.574232515957,126.0,S_1926
2024-05-10 21:32:34,-81.0506,23.737991,-73.01855,94.54643,873.3532,-0.03318451,14023.06931844152,126.0,S_1926
2024-05-10 21:32:35,-81.036255,23.711365,-73.067505,94.434525,873.37915,-0.03468099,13808.914325245187,126.0,S_1926
2024-05-10 21:32:36,-81.0216,23.68483,-73.11646,94.32262,873.4791,-0.034639243,13595.192009611019,126.0,S_1926
2024-05-10 21:32:37,-81.00665,23.658386,-73.16543,94.21072,873.57355,-0.032402445,13396.323260087218,126.0,S_1926
2024-05-10 21:32:38,-80.9914,23.63205,-73.214386,94.09881,873.5884,-0.03236193,13197.88362240788,126.0,S_1926
2024-05-10 21:32:39,-80.97585,23.605804,-73.26334,93.9869,873.568,-0.030119121,13010.483298355406,126.0,S_1926
2024-05-10 21:32:40,-80.96,23.579666,-73.3123,93.868004,873.5606,-0.030077338,12823.802056549293,126.0,S_1926
2024-05-10 21:32:41,-80.943855,23.55362,-73.36126,93.7491,873.56616,-0.028928204,12648.549229032049,126.0,S_1926
2024-05-10 21:32:42,-80.9274,23.527664,-73.41022,93.63719,873.57355,-0.028889569,12469.830089017814,126.0,S_1926
2024-05-10 21:32:43,-80.91065,23.501831,-73.459175,93.518295,873.57355,-0.027618565,12303.400449518796,126.0,S_1926
2024-05-10 21:32:44,-80.8936,23.476074,-73.50813,93.40639,873.55695,-0.027580336,12133.670393235998,126.0,S_1926
2024-05-10 21:32:45,-80.87625,23.450424,-73.5571,93.28749,873.5514,-0.027545715,11964.61333776324,126.0,S_1926
2024-05-10 21:32:46,-80.858604,23.424881,-73.60606,93.16859,873.618,-0.027507463,11795.963370824982,126.0,S_1926
2024-05-10 21:32:47,-80.84065,23.399414,-73.655014,93.04969,873.7273,-0.028572671,11620.414961693159,126.0,S_1926
2024-05-10 21:32:48,-80.8224,23.37407,-73.70397,92.93079,873.78845,-0.028533751,11445.27644550466,126.0,S_1926
2024-05-10 21:32:49,-80.80385,23.348816,-73.75293,92.81189,873.78467,-0.028382638,11267.747541502798,126.0,S_1926
2024-05-10 21:32:50,-80.785,23.323654,-73.80189,92.686,873.7625,-0.028340936,11094.466551017242,126.0,S_1926
2024-05-10 21:32:51,-80.765854,23.2986,-73.850845,92.56709,873.7588,-0.027649242,10922.206643268937,126.0,S_1926
2024-05-10 21:32:52,-80.7464,23.273636,-73.8998,92.4412,873.7643,-0.027607625,10754.046637636799,126.0,S_1926
2024-05-10 21:32:53,-80.726654,23.24878,-73.94877,92.3223,873.7643,-0.028644428,10575.448569661641,126.0,S_1926
2024-05-10 21:32:54,-80.706604,23.224014,-73.99773,92.19641,873.7643,-0.029208455,10377.746658777436,126.0,S_1926
2024-05-10 21:32:55,-80.68625,23.19934,-74.05368,92.07751,873.76807,-0.029772481,10207.577062330565,126.0,S_1926
2024-05-10 21:32:56,-80.6656,23.174774,-74.09564,91.94462,873.7625,-0.029732075,10021.522444135106,126.0,S_1926
2024-05-10 21:32:57,-80.64465,23.150314,-74.1446,91.818726,873.7495,-0.028058786,9865.244085536424,126.0,S_1926
2024-05-10 21:32:58,-80.623405,23.125946,-74.18656,91.69283,873.76807,-0.02801935,9690.65558051582,126.0,S_1926
2024-05-10 21:32:59,-80.60185,23.10167,-74.23553,91.56694,873.844,-0.025351167,9535.272630096431,126.0,S_1926
2024-05-10 21:33:00,-80.58,23.0775,-74.284485,91.44104,873.93286,-0.025313798,9377.180026473627,126.0,S_1926
2024-05-10 21:33:01,-80.55343,23.052933,-74.33344,91.30816,873.97363,-0.023187172,9236.75461299298,126.0,S_1926
2024-05-10 21:33:02,-80.5267,23.028473,-74.3824,91.18226,873.9662,-0.023150915,9093.616663507062,126.0,S_1926
