datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:51:52,-60.98751,2.7394333,-68.92,6.742326,873.7662,0.013605337,-3390.6930139768465,,S_1937
2024-05-13 03:51:53,-61.009197,2.7334976,-68.97595,6.6653905,873.7588,0.013926973,-3316.4451615666912,,S_1937
2024-05-13 03:51:54,-61.03085,2.7275543,-69.031906,6.588455,873.7495,0.0133132525,-3246.5061219641757,,S_1937
2024-05-13 03:51:55,-61.052464,2.7215958,-69.08785,6.51152,873.78845,0.01355724,-3174.884979509574,,S_1937
2024-05-13 03:51:56,-61.074043,2.7156296,-69.14381,6.4345846,873.8773,0.013356535,-3115.6710851604603,,S_1937
2024-05-13 03:51:57,-61.09559,2.7096558,-69.192764,6.3646436,873.95514,0.012254874,-3058.960285328216,,S_1937
2024-05-13 03:51:58,-61.117096,2.7036667,-69.24173,6.2877083,873.97363,0.011881944,-3005.0673679821484,,S_1937
2024-05-13 03:51:59,-61.138565,2.6976738,-69.29069,6.210773,873.9588,0.010998973,-2947.7230010127278,,S_1937
2024-05-13 03:52:00,-61.16,2.6916656,-69.34664,6.1268435,873.95325,0.010562661,-2897.461276457294,,S_1937
2024-05-13 03:52:01,-61.1814,2.685608,-69.40259,6.0499086,873.9588,0.010383305,-2855.190818445524,,S_1937
2024-05-13 03:52:02,-61.202763,2.6795425,-69.45155,5.9729733,873.9625,0.00961446,-2815.545072250812,,S_1937
2024-05-13 03:52:03,-61.224087,2.6734657,-69.50051,5.896038,873.9588,0.008937296,-2773.933113620493,,S_1937
2024-05-13 03:52:04,-61.245377,2.6673813,-69.556465,5.819103,873.944,0.008972559,-2733.1969369499293,,S_1937
2024-05-13 03:52:05,-61.266632,2.6612892,-69.61241,5.735173,873.95514,0.00917198,-2698.9904904440627,,S_1937
2024-05-13 03:52:06,-61.28785,2.6551895,-69.66138,5.658238,874.0255,0.008663114,-2658.2713030975774,,S_1937
2024-05-13 03:52:07,-61.309032,2.6490784,-69.71732,5.574309,874.1163,0.007993334,-2631.4231541389527,,S_1937
2024-05-13 03:52:08,-61.330177,2.6429596,-69.76629,5.4973736,874.16626,0.0065364963,-2611.0147923613295,,S_1937
2024-05-13 03:52:09,-61.351288,2.6368332,-69.81525,5.4204383,874.1625,0.0054350602,-2596.7318751453968,,S_1937
2024-05-13 03:52:10,-61.37236,2.6306992,-69.864204,5.3365088,874.14954,0.0042128693,-2587.7728901726223,,S_1937
2024-05-13 03:52:11,-61.3934,2.6245537,-69.92016,5.2525797,874.1514,0.0032458138,-2588.1715968453827,,S_1937
2024-05-13 03:52:12,-61.4144,2.6184006,-69.976105,5.1756444,874.15326,0.0037735938,-2586.6023221541654,,S_1937
2024-05-13 03:52:13,-61.435364,2.612236,-70.02507,5.091715,874.15326,0.0035049312,-2585.004383264819,,S_1937
2024-05-13 03:52:14,-61.456295,2.6060677,-70.07403,5.0077853,874.15515,0.0025620959,-2587.610340899626,,S_1937
2024-05-13 03:52:15,-61.47719,2.5998878,-70.12998,4.9238563,874.1607,0.0023877528,-2595.2395407873555,,S_1937
2024-05-13 03:52:16,-61.498043,2.5936966,-70.17894,4.8399267,874.15515,0.0027371738,-2598.479174642329,,S_1937
2024-05-13 03:52:17,-61.518864,2.5875015,-70.2279,4.755997,874.13477,0.0012567814,-2611.2207128508944,,S_1937
2024-05-13 03:52:18,-61.53965,2.581295,-70.276855,4.679062,874.14954,0.0014294782,-2621.0978850400807,,S_1937
2024-05-13 03:52:19,-61.5604,2.5750809,-70.33281,4.5881386,874.2421,0.0021107881,-2629.427266662078,,S_1937
2024-05-13 03:52:20,-61.58111,2.568859,-70.38876,4.5042095,874.34216,0.0021822262,-2638.2991946063994,,S_1937
2024-05-13 03:52:21,-61.601788,2.562626,-70.43772,4.42028,874.36804,0.003595416,-2636.0980563750672,,S_1937
2024-05-13 03:52:22,-61.622425,2.556385,-70.48668,4.3363504,874.34955,0.0029345837,-2637.6609899143787,,S_1937
2024-05-13 03:52:23,-61.643032,2.5501366,-70.53564,4.245427,874.34033,0.0029515978,-2639.945377972128,,S_1937
2024-05-13 03:52:24,-61.663597,2.5438766,-70.584595,4.1614976,874.3478,0.0035284122,-2635.3013426810594,,S_1937
2024-05-13 03:52:25,-61.68413,2.537609,-70.64055,4.0705743,874.3551,0.00354634,-2635.986927672391,,S_1937
2024-05-13 03:52:26,-61.704628,2.531334,-70.68951,3.9866447,874.3551,0.0031329596,-2634.5074919893577,,S_1937
2024-05-13 03:52:27,-61.725086,2.525051,-70.74546,3.9027154,874.33844,0.0031474025,-2634.6966417933654,,S_1937
2024-05-13 03:52:28,-61.74551,2.5187569,-70.801414,3.8117921,874.3274,0.0036695516,-2631.62350171475,,S_1937
2024-05-13 03:52:29,-61.765896,2.512455,-70.85737,3.7208686,874.38293,0.0036857915,-2630.928395988596,,S_1937
2024-05-13 03:52:30,-61.786247,2.5061455,-70.90633,3.629945,874.4922,0.0037934664,-2627.8869161449857,,S_1937
2024-05-13 03:52:31,-61.806564,2.4998283,-70.955284,3.5460157,874.5589,0.0038072718,-2626.311908482814,,S_1937
2024-05-13 03:52:32,-61.826843,2.4934998,-70.997246,3.4550922,874.5551,0.0019848323,-2630.837886124422,,S_1937
2024-05-13 03:52:33,-61.847084,2.4871635,-71.0532,3.3641686,874.5385,0.0019995735,-2639.517593231798,,S_1937
2024-05-13 03:52:34,-61.867294,2.480816,-71.10915,3.2732453,874.5385,0.0017134291,-2650.2008578615914,,S_1937
2024-05-13 03:52:35,-61.887463,2.4744644,-71.16511,3.1823218,874.544,0.0017286774,-2663.0699340799,,S_1937
2024-05-13 03:52:36,-61.907597,2.4681015,-71.20707,3.0913982,874.5422,0.00239539,-2665.9764284625,,S_1937
2024-05-13 03:52:37,-61.927696,2.4617271,-71.256035,2.9934807,874.5422,0.002408974,-2670.035748506989,,S_1937
2024-05-13 03:52:38,-61.947758,2.455349,-71.31198,2.9025571,874.5477,0.0022993719,-2676.53018369241,,S_1937
2024-05-13 03:52:39,-61.967785,2.4489594,-71.367935,2.8116338,874.544,0.0020683268,-2685.779292746918,,S_1937
2024-05-13 03:52:40,-61.987774,2.442562,-71.41689,2.7137163,874.5237,0.0011719249,-2699.29658838101,,S_1937
2024-05-13 03:52:41,-62.00773,2.4361572,-71.46586,2.6227927,874.5385,0.0015535045,-2709.9422769147186,,S_1937
2024-05-13 03:52:42,-62.02765,2.429741,-71.51482,2.5318692,874.6293,0.00127306,-2722.186085490577,,S_1937
2024-05-13 03:52:43,-62.04753,2.423317,-71.563774,2.4339516,874.7311,0.0020483602,-2728.4672624165287,,S_1937
2024-05-13 03:52:44,-62.067375,2.4168854,-71.61973,2.336034,874.76624,0.0025550385,-2735.273753360985,,S_1937
2024-05-13 03:52:45,-62.087185,2.4104424,-71.668686,2.2451105,874.74963,0.003233041,-2732.649354807285,,S_1937
2024-05-13 03:52:46,-62.10696,2.4039917,-71.72464,2.147193,874.7329,0.00310278,-2735.574592131785,,S_1937
2024-05-13 03:52:47,-62.126698,2.3975334,-71.7736,2.0492754,874.7348,0.004698321,-2726.110687189803,,S_1937
2024-05-13 03:52:48,-62.146397,2.3910675,-71.822556,1.9513577,874.7385,0.0037694653,-2722.628555484336,,S_1937
2024-05-13 03:52:49,-62.16606,2.3845901,-71.87151,1.8534402,874.73663,0.0054961313,-2708.0334130261363,,S_1937
2024-05-13 03:52:50,-62.18569,2.3781052,-71.92047,1.7555226,874.7385,0.0028102847,-2710.7112348681076,,S_1937
2024-05-13 03:52:51,-62.205284,2.3716125,-71.96943,1.6576049,874.7403,0.0015199255,-2721.4732022700027,,S_1937
2024-05-13 03:52:52,-62.224842,2.3651123,-72.01839,1.5526932,874.7311,0.0016971813,-2731.7161069341055,,S_1937
2024-05-13 03:52:53,-62.24436,2.3586006,-72.06735,1.4547757,874.7218,0.0024650223,-2736.2677770220835,,S_1937
2024-05-13 03:52:54,-62.263847,2.3520813,-72.11631,1.349864,874.7626,0.004365069,-2726.42881796234,,S_1937
2024-05-13 03:52:55,-62.283295,2.3455505,-72.17226,1.2519463,874.85144,0.006265115,-2708.2031934819624,,S_1937
2024-05-13 03:52:56,-62.302708,2.339016,-72.22122,1.1470346,874.92737,0.0063074958,-2684.6095886845833,,S_1937
2024-05-13 03:52:57,-62.322086,2.33247,-72.27717,1.0491171,874.9459,0.006085947,-2667.569953031287,,S_1937
2024-05-13 03:52:58,-62.341427,2.3259125,-72.32613,0.94420534,874.9329,0.007105076,-2643.164266280888,,S_1937
2024-05-13 03:52:59,-62.36073,2.3193512,-72.37509,0.8462878,874.92737,0.0061261924,-2623.8147924185705,,S_1937
2024-05-13 03:53:00,-62.379997,2.3127785,-72.42405,0.74137604,874.93115,0.004640463,-2614.576367233234,,S_1937
2024-05-13 03:53:01,-62.399803,2.3062782,-72.47301,0.63646436,874.9329,0.0032787523,-2614.1921647352647,,S_1937
2024-05-13 03:53:02,-62.41955,2.2997665,-72.521965,0.5315527,874.93115,0.0024481702,-2619.197518071227,,S_1937
2024-05-13 03:53:03,-62.439247,2.2932396,-72.57092,0.42664093,874.92926,0.0017356565,-2627.6555551406273,,S_1937
2024-05-13 03:53:04,-62.458885,2.286705,-72.62688,0.32172924,874.92926,0.0013902755,-2641.373659879062,,S_1937
2024-05-13 03:53:05,-62.47847,2.280159,-72.675835,0.20982341,874.9348,0.0007145751,-2658.0128405848263,,S_1937
2024-05-13 03:53:06,-62.497997,2.2736015,-72.72479,0.10491171,874.93665,5.3359e-05,-2678.4741747427197,,S_1937
2024-05-13 03:53:07,-62.517467,2.2670326,-72.77375,359.99402,874.9237,-0.00018870033,-2700.854057039067,,S_1937
2024-05-13 03:53:08,-62.536884,2.2604485,-72.822716,359.88913,874.91254,0.00031742686,-2719.3178209195285,,S_1937
2024-05-13 03:53:09,-62.556248,2.2538567,-72.87866,359.77722,874.9663,0.00062999356,-2738.4537867349463,,S_1937
2024-05-13 03:53:10,-62.575554,2.2472534,-72.92763,359.6723,875.07556,0.000471041,-2756.0704708543362,,S_1937
2024-05-13 03:53:11,-62.594803,2.2406387,-72.976585,359.5604,875.14404,0.00043982905,-2774.299588937245,,S_1937
2024-05-13 03:53:12,-62.614,2.2340126,-73.02554,359.4485,875.1385,0.0012556739,-2787.1477849545863,,S_1937
2024-05-13 03:53:13,-62.633137,2.227375,-73.0745,359.33658,875.12,0.0015926621,-2797.766439241579,,S_1937
2024-05-13 03:53:14,-62.652218,2.2207222,-73.12346,359.22467,875.12,0.0022834798,-2803.8393654148404,,S_1937
2024-05-13 03:53:15,-62.671246,2.2140617,-73.17242,359.11276,875.12555,0.0034110823,-2802.512851827558,,S_1937
2024-05-13 03:53:16,-62.69022,2.2073898,-73.221375,359.00085,875.12555,0.004206518,-2795.9734366667053,,S_1937
2024-05-13 03:53:17,-62.709137,2.2007065,-73.27033,358.88895,875.12555,0.0048506185,-2784.6055510792303,,S_1937
2024-05-13 03:53:18,-62.727997,2.1940117,-73.3193,358.77005,875.1311,0.00447174,-2776.7601791771613,,S_1937
2024-05-13 03:53:19,-62.746803,2.1873055,-73.368256,358.65814,875.12744,0.0040841335,-2770.5025824865097,,S_1937
2024-05-13 03:53:20,-62.765553,2.1805878,-73.41721,358.53925,875.1089,0.0051149186,-2758.456091406093,,S_1937
2024-05-13 03:53:21,-62.78425,2.1738586,-73.46617,358.42734,875.1219,0.004820444,-2750.322207412675,,S_1937
2024-05-13 03:53:22,-62.802887,2.167118,-73.50813,358.30844,875.21265,0.004176127,-2741.8779274277513,,S_1937
2024-05-13 03:53:23,-62.82147,2.160366,-73.5571,358.18954,875.3163,0.0036593936,-2738.8600547923834,,S_1937
2024-05-13 03:53:24,-62.839996,2.1535988,-73.60606,358.07065,875.3496,0.0032226352,-2736.6092563118673,,S_1937
2024-05-13 03:53:25,-62.85847,2.146824,-73.66201,357.95175,875.333,0.0030419147,-2739.651074901358,,S_1937
2024-05-13 03:53:26,-62.876884,2.1400375,-73.71097,357.83286,875.3163,0.003859026,-2737.722100601157,,S_1937
2024-05-13 03:53:27,-62.89525,2.1332397,-73.75293,357.71396,875.3182,0.0053278543,-2725.0332737284753,,S_1937
2024-05-13 03:53:28,-62.91355,2.1264305,-73.79489,357.59506,875.3219,0.006304984,-2701.756179009899,,S_1937
2024-05-13 03:53:29,-62.9318,2.1196098,-73.84386,357.46915,875.3219,0.0053978465,-2684.1120388123472,,S_1937
2024-05-13 03:53:30,-62.949997,2.1127777,-73.8998,357.35025,875.32,0.0051148273,-2672.7995823178862,,S_1937
2024-05-13 03:53:31,-62.968136,2.1059341,-73.94877,357.22437,875.3219,0.0068179774,-2648.5404059796,,S_1937
2024-05-13 03:53:32,-62.986217,2.0990791,-73.99773,357.09848,875.32,0.00812971,-2621.64091943904,,S_1937
2024-05-13 03:53:33,-63.004246,2.0922127,-74.03969,356.97955,875.32,0.007113749,-2593.0449356555055,,S_1937
2024-05-13 03:53:34,-63.02222,2.0853348,-74.088646,356.85367,875.32,0.005680108,-2572.730367806118,,S_1937
2024-05-13 03:53:35,-63.040134,2.0784454,-74.1446,356.72778,875.32556,0.0050980924,-2561.96609999622,,S_1937
2024-05-13 03:53:36,-63.058,2.0715446,-74.19356,356.6019,875.3219,0.0042348886,-2557.063947060098,,S_1937
2024-05-13 03:53:37,-63.0758,2.0646324,-74.23553,356.469,875.3015,0.004222529,-2551.302951493437,,S_1937
2024-05-13 03:53:38,-63.09355,2.0577087,-74.27749,356.3431,875.3163,0.003482529,-2547.4082894997773,,S_1937
2024-05-13 03:53:39,-63.111248,2.0507736,-74.32645,356.21722,875.40894,0.004760602,-2536.942951370418,,S_1937
2024-05-13 03:53:40,-63.128887,2.043827,-74.375404,356.0913,875.51074,0.005524547,-2517.172539129024,,S_1937
2024-05-13 03:53:41,-63.14647,2.036869,-74.43136,355.95844,875.5367,0.00444487,-2513.3485311742716,,S_1937
2024-05-13 03:53:42,-63.163998,2.0298996,-74.47332,355.82553,875.5163,0.00265698,-2515.0138763915656,,S_1937
2024-05-13 03:53:43,-63.18147,2.0229187,-74.522285,355.69266,875.5071,0.0027340832,-2519.7545093292047,,S_1937
2024-05-13 03:53:44,-63.198887,2.0159264,-74.56425,355.55975,875.51263,0.0028898593,-2519.834105630489,,S_1937
2024-05-13 03:53:45,-63.216248,2.0089226,-74.613205,355.42688,875.5163,0.0024664742,-2524.667525681105,,S_1937
2024-05-13 03:53:46,-63.23355,2.0019073,-74.66216,355.29398,875.5163,0.0014835295,-2536.09900932267,,S_1937
2024-05-13 03:53:47,-63.2508,1.9948807,-74.71112,355.1611,875.5145,0.00055888935,-2553.6490536915862,,S_1937
2024-05-13 03:53:48,-63.267998,1.9878464,-74.760086,355.0212,875.5145,-0.00044931902,-2578.430554904473,,S_1937
2024-05-13 03:53:49,-63.285137,1.9807968,-74.809044,354.88834,875.5182,-0.0015417434,-2609.3221148685025,,S_1937
2024-05-13 03:53:50,-63.30222,1.9737358,-74.851006,354.74844,875.52185,-0.0026868233,-2645.4566539175757,,S_1937
2024-05-13 03:53:51,-63.31925,1.9666634,-74.89297,354.61557,875.5071,-0.0038448833,-2691.0028281667855,,S_1937
2024-05-13 03:53:52,-63.33622,1.9595795,-74.94193,354.47568,875.4867,-0.0044403477,-2742.8505381825416,,S_1937
2024-05-13 03:53:53,-63.353138,1.9524841,-74.99089,354.3358,875.51074,-0.003123134,-2785.673213798391,,S_1937
2024-05-13 03:53:54,-63.37,1.9453773,-75.03985,354.19592,875.60706,-0.0033974804,-2828.675653033859,,S_1937
2024-05-13 03:53:55,-63.386803,1.9382591,-75.08181,354.04904,875.70526,-0.003680602,-2873.715563005335,,S_1937
2024-05-13 03:53:56,-63.403553,1.9311295,-75.13077,353.90915,875.7293,-0.0043450324,-2925.1675537775045,,S_1937
2024-05-13 03:53:57,-63.420246,1.9239922,-75.179726,353.76227,875.7108,-0.005894232,-2986.933086107456,,S_1937
2024-05-13 03:53:58,-63.436886,1.9168396,-75.22869,353.6224,875.70526,-0.007025604,-3051.5315229896787,,S_1937
2024-05-13 03:53:59,-63.45347,1.9096756,-75.27065,353.4825,875.7108,-0.007413195,-3117.5315714283315,,S_1937
2024-05-13 03:54:00,-63.469997,1.9025002,-75.312614,353.33563,875.7108,-0.006976088,-3181.133405567456,,S_1937
2024-05-13 03:54:01,-63.486633,1.8952332,-75.35458,353.18875,875.7108,-0.006754251,-3247.3430538784833,,S_1937
2024-05-13 03:54:02,-63.50321,1.8879547,-75.40354,353.04187,875.7108,-0.006358345,-3313.3582752052625,,S_1937
2024-05-13 03:54:03,-63.519722,1.8806686,-75.4525,352.888,875.7108,-0.0053475755,-3372.021232100664,,S_1937
2024-05-13 03:54:04,-63.536175,1.8733749,-75.50146,352.74115,875.7108,-0.0038380765,-3417.5446817610537,,S_1937
2024-05-13 03:54:05,-63.552567,1.8660736,-75.54343,352.59427,875.7089,-0.0018094261,-3448.7942391030792,,S_1937
2024-05-13 03:54:06,-63.568897,1.8587608,-75.58539,352.4404,875.71265,0.00017497066,-3467.8338954241353,,S_1937
2024-05-13 03:54:07,-63.585167,1.8514404,-75.62735,352.28653,875.7145,0.0007561212,-3482.7128703657763,,S_1937
2024-05-13 03:54:08,-63.601376,1.8441124,-75.67631,352.13266,875.70337,0.0029037537,-3484.8537549847388,,S_1937
2024-05-13 03:54:09,-63.617523,1.8367767,-75.72527,351.98578,875.696,0.0025864276,-3488.420469159095,,S_1937
2024-05-13 03:54:10,-63.63361,1.8294296,-75.77423,351.8319,875.73486,0.0029488131,-3491.651171149406,,S_1937
2024-05-13 03:54:11,-63.649635,1.8220749,-75.81619,351.67804,875.8237,0.0030656531,-3491.9311387012003,,S_1937
2024-05-13 03:54:12,-63.6656,1.8147125,-75.85816,351.51715,875.90155,0.0053313095,-3475.575110126252,,S_1937
2024-05-13 03:54:13,-63.6815,1.8073387,-75.90712,351.36328,875.92004,0.014375229,-3405.1991306480595,,S_1937
2024-05-13 03:54:14,-63.697342,1.7999573,-75.94908,351.20242,875.9053,0.006848544,-3381.6829730455393,,S_1937
2024-05-13 03:54:15,-63.713123,1.7925682,-75.99104,351.04156,875.90155,0.00084253744,-3396.0590078967325,,S_1937
2024-05-13 03:54:16,-63.728844,1.7851715,-76.04001,350.8807,875.9053,-0.005163469,-3450.990139321035,,S_1937
2024-05-13 03:54:17,-63.744503,1.7777634,-76.08197,350.71985,875.9053,-0.0111694755,-3542.321638230127,,S_1937
2024-05-13 03:54:18,-63.760098,1.7703514,-76.12393,350.55896,875.9053,-0.007749194,-3612.75899718413,,S_1937
2024-05-13 03:54:19,-63.775635,1.7629242,-76.1659,350.3911,875.9053,-0.004328912,-3663.3667555420234,,S_1937
2024-05-13 03:54:20,-63.79111,1.7554932,-76.21486,350.23026,875.9053,-0.002859279,-3703.6977706660437,,S_1937
2024-05-13 03:54:21,-63.806522,1.7480507,-76.25682,350.06238,875.9053,-0.003049014,-3743.467031058448,,S_1937
2024-05-13 03:54:22,-63.821877,1.7406044,-76.29879,349.90152,875.9053,-0.0032387488,-3786.266108694932,,S_1937
2024-05-13 03:54:23,-63.83717,1.7331429,-76.34775,349.73367,875.9053,-0.00078418694,-3813.437181956064,,S_1937
2024-05-13 03:54:24,-63.852398,1.7256775,-76.38971,349.5658,875.9053,0.0023352415,-3818.762692482729,,S_1937
2024-05-13 03:54:25,-63.86757,1.7182007,-76.43168,349.39795,875.9053,0.0032268544,-3818.3489697779005,,S_1937
2024-05-13 03:54:26,-63.88268,1.7107162,-76.47364,349.2301,875.9034,0.004225872,-3808.535563562147,,S_1937
2024-05-13 03:54:27,-63.897724,1.7032242,-76.5226,349.05524,875.9071,0.0062837587,-3789.881145153886,,S_1937
2024-05-13 03:54:28,-63.912712,1.6957245,-76.56456,348.88037,875.90894,0.0062177954,-3769.9572885978487,,S_1937
2024-05-13 03:54:29,-63.927635,1.6882133,-76.60653,348.70554,875.8978,0.006303809,-3745.8246774540894,,S_1937
2024-05-13 03:54:30,-63.9425,1.6806946,-76.65549,348.53067,875.89044,0.005907927,-3729.6692678459076,,S_1937
2024-05-13 03:54:31,-63.957302,1.6731682,-76.69745,348.35583,875.9312,0.00547816,-3714.6062969151662,,S_1937
2024-05-13 03:54:32,-63.972046,1.6656303,-76.73942,348.18097,876.01825,0.0049961493,-3702.062620182449,,S_1937
2024-05-13 03:54:33,-63.986725,1.6580849,-76.78138,347.9991,876.096,0.004330312,-3692.3319890253097,,S_1937
2024-05-13 03:54:34,-64.00134,1.6505318,-76.83034,347.82428,876.1145,0.0046514627,-3683.7561271757368,,S_1937
2024-05-13 03:54:35,-64.0159,1.642971,-76.87231,347.64243,876.0997,0.004436864,-3677.6885362838802,,S_1937
2024-05-13 03:54:36,-64.0304,1.6353989,-76.90727,347.46057,876.096,0.0030602624,-3676.6242640157525,,S_1937
2024-05-13 03:54:37,-64.04484,1.6278191,-76.94924,347.27872,876.0997,0.0030970108,-3676.9844196511003,,S_1937
2024-05-13 03:54:38,-64.05921,1.6202316,-76.9912,347.0969,876.10156,0.0034330261,-3673.140750723989,,S_1937
2024-05-13 03:54:39,-64.073524,1.6126366,-77.04016,346.91504,876.0997,0.0032709627,-3675.3019666816617,,S_1937
2024-05-13 03:54:40,-64.087776,1.6050301,-77.075134,346.7262,876.0997,0.004140567,-3667.077353352426,,S_1937
2024-05-13 03:54:41,-64.10197,1.5974159,-77.117096,346.53735,876.0997,0.0035164866,-3664.635583120995,,S_1937
2024-05-13 03:54:42,-64.1161,1.5897942,-77.159065,346.3485,876.0997,0.0035649028,-3661.8703797400485,,S_1937
2024-05-13 03:54:43,-64.13017,1.5821648,-77.20103,346.15967,876.0997,0.004425353,-3653.405147686766,,S_1937
2024-05-13 03:54:44,-64.14418,1.5745239,-77.243,345.97083,876.0997,0.0042210785,-3648.5256257900037,,S_1937
2024-05-13 03:54:45,-64.15813,1.5668755,-77.27796,345.78198,876.0997,0.0035216426,-3643.975589466134,,S_1937
2024-05-13 03:54:46,-64.17201,1.5592194,-77.31993,345.58615,876.0997,0.00320074,-3641.784241828236,,S_1937
2024-05-13 03:54:47,-64.18584,1.5515518,-77.36889,345.39032,876.0979,0.004099325,-3636.985130058789,,S_1937
2024-05-13 03:54:48,-64.1996,1.5438766,-77.41085,345.1945,876.10156,0.005219961,-3625.818009480803,,S_1937
2024-05-13 03:54:49,-64.2133,1.5361938,-77.44582,344.99866,876.1052,0.006353435,-3602.7895408604963,,S_1937
2024-05-13 03:54:50,-64.226944,1.5285034,-77.487785,344.80283,876.09045,0.007850671,-3571.3983841288373,,S_1937
2024-05-13 03:54:51,-64.240524,1.5208015,-77.529755,344.607,876.07196,0.009166455,-3525.0499764716424,,S_1937
2024-05-13 03:54:52,-64.25404,1.513092,-77.57871,344.40414,876.0941,0.010241859,-3483.9160253246264,,S_1937
2024-05-13 03:54:53,-64.2675,1.5053749,-77.61368,344.20132,876.1904,0.010290584,-3434.0889649799647,,S_1937
2024-05-13 03:54:54,-64.2809,1.4976501,-77.65565,343.9985,876.28864,0.010028603,-3392.84803138439,,S_1937
2024-05-13 03:54:55,-64.294235,1.489914,-77.69061,343.79565,876.3146,0.0092191985,-3350.365265151964,,S_1937
2024-05-13 03:54:56,-64.30751,1.4821701,-77.73258,343.59283,876.296,0.007894077,-3321.458078860036,,S_1937
2024-05-13 03:54:57,-64.320724,1.4744186,-77.76755,343.383,876.28864,0.00737211,-3290.9968093154166,,S_1937
2024-05-13 03:54:58,-64.33388,1.4666595,-77.80952,343.1732,876.2942,0.006847484,-3269.1800346390737,,S_1937
2024-05-13 03:54:59,-64.34697,1.458889,-77.84449,342.96338,876.296,0.007516068,-3238.7069624147334,,S_1937
2024-05-13 03:55:00,-64.36,1.4511108,-77.88645,342.76053,876.2942,0.006761716,-3216.218410258667,,S_1937
2024-05-13 03:55:01,-64.37363,1.4432869,-77.921425,342.54373,876.2942,0.0085654855,-3178.232728814697,,S_1937
