datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:09:40,-64.55334,2.4493504,-67.95481,33.52978,872.5939,-0.0054777064,1232.5103951820474,,S_1839
2024-05-13 02:09:41,-64.572876,2.441679,-68.010765,33.45984,872.59753,-0.0053468402,1185.091683515142,,S_1839
2024-05-13 02:09:42,-64.592354,2.4339962,-68.05972,33.3899,872.5902,-0.0052159736,1139.1917367814713,,S_1839
2024-05-13 02:09:43,-64.61175,2.4263039,-68.10868,33.312965,872.5772,-0.005319216,1093.130662638032,,S_1839
2024-05-13 02:09:44,-64.631065,2.4186,-68.15764,33.243023,872.62537,-0.005308849,1044.3589621096216,,S_1839
2024-05-13 02:09:45,-64.650314,2.4108849,-68.21359,33.180077,872.7346,-0.0059702867,989.3036592647568,,S_1839
2024-05-13 02:09:46,-64.66949,2.40316,-68.26955,33.110134,872.8069,-0.0059586354,934.0681836484255,,S_1839
2024-05-13 02:09:47,-64.68858,2.395424,-68.3255,33.04019,872.805,-0.0070096687,870.7605228984976,,S_1839
2024-05-13 02:09:48,-64.7076,2.3876762,-68.38145,32.963257,872.7846,-0.0069984705,808.1504644764118,,S_1839
2024-05-13 02:09:49,-64.72655,2.379919,-68.4374,32.89332,872.7828,-0.006633478,752.0933995643882,,S_1839
2024-05-13 02:09:50,-64.745415,2.3721523,-68.48636,32.816383,872.79016,-0.0066240327,698.1665019347038,,S_1839
2024-05-13 02:09:51,-64.76421,2.3643742,-68.535324,32.74644,872.7976,-0.0063686753,646.1317528218096,,S_1839
2024-05-13 02:09:52,-64.782936,2.3565845,-68.58428,32.6765,872.79205,-0.006359337,589.7233044728982,,S_1839
2024-05-13 02:09:53,-64.80158,2.3487854,-68.640236,32.60656,872.7735,-0.007801419,521.0888825159436,,S_1839
2024-05-13 02:09:54,-64.82015,2.3409748,-68.69618,32.529625,872.7846,-0.007791083,452.27272130936217,,S_1839
2024-05-13 02:09:55,-64.838646,2.3331528,-68.75214,32.452686,872.8735,-0.008586608,378.98817698424864,,S_1839
2024-05-13 02:09:56,-64.85706,2.3253212,-68.80809,32.382748,872.97723,-0.008578677,310.95626912849366,,S_1839
2024-05-13 02:09:57,-64.87541,2.3174782,-68.85705,32.305813,873.01245,-0.0085742995,239.23392244126808,,S_1839
2024-05-13 02:09:58,-64.893684,2.3096256,-68.913,32.23587,872.9976,-0.008564549,171.37363685036144,,S_1839
2024-05-13 02:09:59,-64.91188,2.3017616,-68.96196,32.158936,872.9828,-0.008529555,104.8932910258336,,S_1839
2024-05-13 02:10:00,-64.93,2.293888,-69.01092,32.082,872.9865,-0.008521116,38.497227933175964,,S_1839
2024-05-13 02:10:01,-64.94837,2.2860413,-69.05988,32.005066,872.97906,-0.008641027,-33.54849690151241,,S_1839
2024-05-13 02:10:02,-64.96666,2.278183,-69.11583,31.935123,872.9661,-0.008630814,-107.62725078305084,,S_1839
2024-05-13 02:10:03,-64.98486,2.2703133,-69.17178,31.858189,873.0142,-0.008859512,-177.41344979104542,,S_1839
2024-05-13 02:10:04,-65.002975,2.262432,-69.22074,31.781254,873.12537,-0.008850823,-245.71048257428265,,S_1839
2024-05-13 02:10:05,-65.021,2.2545376,-69.26971,31.704317,873.19574,-0.008553213,-318.01840068381534,,S_1839
2024-05-13 02:10:06,-65.03895,2.2466316,-69.32565,31.627382,873.1921,-0.008542718,-391.6162301141703,,S_1839
2024-05-13 02:10:07,-65.05681,2.2387142,-69.38161,31.550447,873.17725,-0.008030445,-461.62171853829386,,S_1839
2024-05-13 02:10:08,-65.07458,2.2307835,-69.43756,31.473513,873.1809,-0.008019867,-527.0507280368274,,S_1839
2024-05-13 02:10:09,-65.09226,2.2228413,-69.48652,31.389584,873.1809,-0.007223053,-585.2655365248611,,S_1839
2024-05-13 02:10:10,-65.10986,2.2148876,-69.53548,31.312647,873.1624,-0.007213827,-643.1044145058368,,S_1839
2024-05-13 02:10:11,-65.12737,2.2069225,-69.584435,31.235712,873.1736,-0.006524417,-701.9420066334551,,S_1839
2024-05-13 02:10:12,-65.1448,2.198944,-69.64039,31.151783,873.26245,-0.0065132286,-761.5498696258965,,S_1839
2024-05-13 02:10:13,-65.16214,2.1909542,-69.69634,31.074848,873.3662,-0.0058370596,-812.8861713846436,,S_1839
2024-05-13 02:10:14,-65.1794,2.182953,-69.7453,30.99092,873.3958,-0.0058271564,-862.2433755860529,,S_1839
2024-05-13 02:10:15,-65.19656,2.1749382,-69.79426,30.913982,873.37726,-0.005403073,-913.0588503169129,,S_1839
2024-05-13 02:10:16,-65.213646,2.166914,-69.85021,30.830053,873.368,-0.0053932252,-964.8000699945023,,S_1839
2024-05-13 02:10:17,-65.23064,2.1588764,-69.906166,30.753119,873.37354,-0.0055008656,-1013.8618278283229,,S_1839
2024-05-13 02:10:18,-65.24755,2.1508255,-69.955124,30.66919,873.381,-0.0054907585,-1065.482259704011,,S_1839
2024-05-13 02:10:19,-65.26437,2.142765,-70.01108,30.58526,873.3828,-0.0053306064,-1112.9846122100262,,S_1839
2024-05-13 02:10:20,-65.28111,2.1346912,-70.060036,30.508324,873.3662,-0.005320223,-1159.4206387232116,,S_1839
2024-05-13 02:10:21,-65.29776,2.126606,-70.10899,30.424395,873.3532,-0.0053136754,-1206.0715376459157,,S_1839
2024-05-13 02:10:22,-65.31432,2.1185074,-70.15796,30.340466,873.4051,-0.0053032925,-1256.2554398980046,,S_1839
2024-05-13 02:10:23,-65.3308,2.1103992,-70.213905,30.256536,873.5143,-0.0054331073,-1308.6938704265613,,S_1839
2024-05-13 02:10:24,-65.3472,2.1022778,-70.26986,30.172607,873.5847,-0.0054213568,-1357.2958316750355,,S_1839
2024-05-13 02:10:25,-65.3635,2.0941448,-70.31882,30.088678,873.581,-0.0076575186,-1418.6006296948544,,S_1839
2024-05-13 02:10:26,-65.37973,2.0859985,-70.36778,30.004747,873.56616,-0.0076479865,-1485.0509813605804,,S_1839
2024-05-13 02:10:27,-65.39586,2.0778427,-70.42373,29.920818,873.5699,-0.009587399,-1561.0783109289605,,S_1839
2024-05-13 02:10:28,-65.41191,2.0696735,-70.47269,29.829895,873.5699,-0.009578202,-1634.6336414317811,,S_1839
2024-05-13 02:10:29,-65.42787,2.061491,-70.52165,29.745966,873.5514,-0.008324984,-1701.0770981098067,,S_1839
2024-05-13 02:10:30,-65.44375,2.053299,-70.57061,29.655043,873.5625,-0.008316187,-1772.3233909954397,,S_1839
2024-05-13 02:10:31,-65.45954,2.0450935,-70.626564,29.571114,873.65326,-0.007827448,-1841.195675094723,,S_1839
2024-05-13 02:10:32,-65.47524,2.0368767,-70.68251,29.487185,873.75507,-0.007817322,-1904.5736413187678,,S_1839
2024-05-13 02:10:33,-65.49086,2.0286484,-70.731476,29.403254,873.78467,-0.009498052,-1978.3324819763457,,S_1839
2024-05-13 02:10:34,-65.50639,2.0204067,-70.78043,29.31233,873.7662,-0.009489702,-2052.2654562350226,,S_1839
2024-05-13 02:10:35,-65.521835,2.0121536,-70.82939,29.221407,873.75696,-0.01027657,-2131.180920891682,,S_1839
2024-05-13 02:10:36,-65.5372,2.003889,-70.87835,29.130484,873.7625,-0.010268512,-2216.9559975562443,,S_1839
2024-05-13 02:10:37,-65.552475,1.9956112,-70.9343,29.03956,873.7717,-0.00934898,-2297.531110529666,,S_1839
2024-05-13 02:10:38,-65.56766,1.9873238,-70.99026,28.948637,873.7717,-0.009339068,-2371.635961729625,,S_1839
2024-05-13 02:10:39,-65.58276,1.979023,-71.039215,28.857714,873.75507,-0.007988924,-2435.719900842456,,S_1839
2024-05-13 02:10:40,-65.59778,1.9707108,-71.08817,28.76679,873.7421,-0.007980328,-2499.7033945007233,,S_1839
2024-05-13 02:10:41,-65.6127,1.9623852,-71.13713,28.675867,873.794,-0.0065527,-2559.0049602162444,,S_1839
2024-05-13 02:10:42,-65.62755,1.9540482,-71.193085,28.584944,873.9051,-0.0065422086,-2619.540305193208,,S_1839
2024-05-13 02:10:43,-65.6423,1.9456997,-71.24904,28.49402,873.97363,-0.0056129005,-2669.661301024502,,S_1839
2024-05-13 02:10:44,-65.656975,1.9373398,-71.298,28.403095,873.9699,-0.0056038816,-2718.3408116367546,,S_1839
2024-05-13 02:10:45,-65.67156,1.9289665,-71.346954,28.312172,873.95514,-0.0046753706,-2764.828964047968,,S_1839
2024-05-13 02:10:46,-65.68606,1.9205818,-71.40291,28.214254,873.9588,-0.004664515,-2809.6983449827194,,S_1839
2024-05-13 02:10:47,-65.70047,1.9121857,-71.451866,28.116337,873.96063,-0.0041231466,-2849.1495689797084,,S_1839
2024-05-13 02:10:48,-65.7148,1.9037781,-71.500824,28.025414,873.94214,-0.0041139154,-2888.233449962394,,S_1839
2024-05-13 02:10:49,-65.729034,1.8953571,-71.54978,27.93449,873.95135,-0.003987591,-2926.9997770755235,,S_1839
2024-05-13 02:10:50,-65.743195,1.8869247,-71.59874,27.836573,874.0421,-0.0039766515,-2965.945410665433,,S_1839
2024-05-13 02:10:51,-65.75726,1.8784809,-71.647705,27.738655,874.144,-0.0034628527,-3001.09988169432,,S_1839
2024-05-13 02:10:52,-65.77124,1.8700256,-71.69666,27.647732,874.17365,-0.0034537243,-3038.652008358864,,S_1839
2024-05-13 02:10:53,-65.78514,1.861557,-71.75262,27.549814,874.15515,-0.0034468723,-3075.4127715730856,,S_1839
2024-05-13 02:10:54,-65.79895,1.8530769,-71.801575,27.451897,874.1459,-0.0034377696,-3113.070301433173,,S_1839
2024-05-13 02:10:55,-65.81267,1.8445854,-71.85753,27.35398,874.1514,-0.005087797,-3164.360044411558,,S_1839
2024-05-13 02:10:56,-65.82631,1.8360806,-71.913475,27.249067,874.1607,-0.0050760135,-3208.483372894485,,S_1839
2024-05-13 02:10:57,-65.83986,1.8275642,-71.955444,27.15115,874.1607,-0.005898583,-3258.2204935982218,,S_1839
2024-05-13 02:10:58,-65.853325,1.8190365,-72.0044,27.053232,874.144,-0.0058866683,-3309.164229025174,,S_1839
2024-05-13 02:10:59,-65.86671,1.8104973,-72.05336,26.955315,874.1329,-0.0022296165,-3338.108252862731,,S_1839
2024-05-13 02:11:00,-65.88,1.8019447,-72.109314,26.857397,874.18286,-0.0022146655,-3367.0265254383276,,S_1839
2024-05-13 02:11:01,-65.89337,1.7931938,-72.15827,26.752485,874.294,0.0018815786,-3367.073503396651,,S_1839
2024-05-13 02:11:02,-65.90665,1.7844372,-72.214226,26.654568,874.3644,0.0018974557,-3369.086090227007,,S_1839
2024-05-13 02:11:03,-65.91984,1.7756767,-72.26318,26.549656,874.36255,0.0019900429,-3369.7019382423123,,S_1839
2024-05-13 02:11:04,-65.93293,1.7669086,-72.31214,26.451738,874.34216,0.0020037421,-3369.695885624449,,S_1839
2024-05-13 02:11:05,-65.94594,1.7581367,-72.3611,26.346827,874.33844,0.0008592841,-3377.416507340514,,S_1839
2024-05-13 02:11:06,-65.95885,1.7493572,-72.41006,26.241915,874.3459,-2.74427e-05,-3390.8980956831647,,S_1839
2024-05-13 02:11:07,-65.971664,1.7405739,-72.45902,26.137003,874.3533,-0.0009141695,-3410.132784654543,,S_1839
2024-05-13 02:11:08,-65.9844,1.7317829,-72.50798,26.032091,874.34955,-0.00090241525,-3429.270216556847,,S_1839
2024-05-13 02:11:09,-65.99703,1.7229881,-72.55694,25.92718,874.32916,-0.003050413,-3462.334746424568,,S_1839
2024-05-13 02:11:10,-66.00958,1.7141857,-72.605896,25.822268,874.34033,-0.0030385202,-3495.6824203915194,,S_1839
2024-05-13 02:11:11,-66.02203,1.7053795,-72.654854,25.710361,874.4311,-0.0052744173,-3543.3784929293697,,S_1839
2024-05-13 02:11:12,-66.03439,1.6965675,-72.70381,25.60545,874.5347,-0.0052659777,-3590.7021422534344,,S_1839
2024-05-13 02:11:13,-66.04667,1.6877499,-72.75277,25.50054,874.56256,-0.008572233,-3660.4703685047625,,S_1839
2024-05-13 02:11:14,-66.058846,1.6789246,-72.80173,25.388634,874.544,-0.00856554,-3735.076964458167,,S_1839
2024-05-13 02:11:15,-66.07093,1.6700954,-72.85768,25.283722,874.5403,-0.009062881,-3809.233474251296,,S_1839
2024-05-13 02:11:16,-66.08293,1.6612606,-72.90664,25.171816,874.5459,-0.009056276,-3888.2473350369237,,S_1839
2024-05-13 02:11:17,-66.09483,1.65242,-72.96259,25.05991,874.5347,-0.011777341,-3978.9145845965377,,S_1839
2024-05-13 02:11:18,-66.10664,1.6435738,-73.01155,24.954998,874.5218,-0.011770831,-4069.3651338677237,,S_1839
2024-05-13 02:11:19,-66.11837,1.6347218,-73.06052,24.843092,874.57184,-0.0145060755,-4177.953619010533,,S_1839
2024-05-13 02:11:20,-66.13,1.625864,-73.109474,24.731186,874.6829,-0.014498281,-4286.391800230439,,S_1839
2024-05-13 02:11:21,-66.14153,1.6170006,-73.15843,24.61928,874.7533,-0.013325498,-4388.7444060678945,,S_1839
2024-05-13 02:11:22,-66.15298,1.6081333,-73.20739,24.500381,874.75146,-0.013318469,-4489.536508470736,,S_1839
2024-05-13 02:11:23,-66.16434,1.5992584,-73.25635,24.388475,874.7329,-0.012747055,-4586.226237427092,,S_1839
2024-05-13 02:11:24,-66.1756,1.5903778,-73.305305,24.27657,874.7311,-0.012739483,-4684.378051800711,,S_1839
2024-05-13 02:11:25,-66.18677,1.5814934,-73.35426,24.15767,874.7403,-0.012658165,-4782.166260115,,S_1839
2024-05-13 02:11:26,-66.197845,1.5726013,-73.40322,24.038769,874.74585,-0.012648199,-4878.229264750986,,S_1839
2024-05-13 02:11:27,-66.20883,1.5637035,-73.45219,23.926863,874.7385,-0.010250782,-4959.5643486102335,,S_1839
2024-05-13 02:11:28,-66.21973,1.554802,-73.501144,23.807962,874.71814,-0.010239215,-5039.75260991744,,S_1839
2024-05-13 02:11:29,-66.23054,1.5458927,-73.5501,23.696058,874.7311,-0.0067483555,-5097.703885987635,,S_1839
2024-05-13 02:11:30,-66.24125,1.5369797,-73.59906,23.577158,874.82,-0.0067377044,-5152.513746330697,,S_1839
2024-05-13 02:11:31,-66.25187,1.5280609,-73.64102,23.451263,874.9237,-0.0064093466,-5207.395016663958,,S_1839
2024-05-13 02:11:32,-66.2624,1.5191345,-73.68998,23.332363,874.9533,-0.006396542,-5262.355159385746,,S_1839
2024-05-13 02:11:33,-66.272835,1.5102043,-73.738945,23.220457,874.9348,-0.006137077,-5316.809745306818,,S_1839
2024-05-13 02:11:34,-66.28318,1.5012684,-73.7879,23.094564,874.9218,-0.0061250534,-5370.904033300065,,S_1839
2024-05-13 02:11:35,-66.293434,1.4923267,-73.83686,22.975664,874.92554,-0.004079119,-5411.179231828788,,S_1839
2024-05-13 02:11:36,-66.3036,1.4833775,-73.88582,22.856764,874.9348,-0.004066318,-5451.828568871491,,S_1839
2024-05-13 02:11:37,-66.31367,1.4744244,-73.93478,22.73087,874.9385,-0.0022852414,-5480.761308072151,,S_1839
2024-05-13 02:11:38,-66.32365,1.4654655,-73.983734,22.604977,874.9237,-0.00227195,-5509.570968076574,,S_1839
2024-05-13 02:11:39,-66.333534,1.456501,-74.03269,22.479082,874.91077,-0.0010397998,-5530.101398693237,,S_1839
2024-05-13 02:11:40,-66.34333,1.4475307,-74.08165,22.353188,874.9626,-0.0010260402,-5550.390627744565,,S_1839
2024-05-13 02:11:41,-66.353035,1.4385548,-74.130615,22.234287,875.0719,-0.00019594147,-5564.964200648361,,S_1839
2024-05-13 02:11:42,-66.36265,1.429575,-74.17957,22.108395,875.1423,-0.00018185827,-5579.604117567591,,S_1839
2024-05-13 02:11:43,-66.37217,1.4205875,-74.221535,21.975506,875.1404,-0.00016351898,-5593.125937975386,,S_1839
2024-05-13 02:11:44,-66.3816,1.4115944,-74.263504,21.849611,875.12,-0.00014928874,-5606.388272866342,,S_1839
2024-05-13 02:11:45,-66.39093,1.4025955,-74.31246,21.716722,875.1181,-0.0004212156,-5622.921762686668,,S_1839
2024-05-13 02:11:46,-66.40018,1.3935928,-74.36142,21.59083,875.12555,-0.00040555073,-5639.323866542203,,S_1839
2024-05-13 02:11:47,-66.40933,1.3845825,-74.41737,21.464935,875.13293,0.0018131512,-5641.708261880312,,S_1839
2024-05-13 02:11:48,-66.418396,1.3755665,-74.46633,21.332047,875.12744,0.0018309315,-5644.134479046504,,S_1839
2024-05-13 02:11:49,-66.42737,1.3665466,-74.50829,21.19916,875.1089,0.007114281,-5612.927105136475,,S_1839
2024-05-13 02:11:50,-66.43625,1.3575191,-74.55026,21.06627,875.12,0.011846226,-5545.478180263909,,S_1839
2024-05-13 02:11:51,-66.44503,1.3484879,-74.59922,20.933382,875.20886,0.012496415,-5473.392739255676,,S_1839
2024-05-13 02:11:52,-66.45373,1.3394489,-74.64818,20.7935,875.3126,0.0131466035,-5398.807731803168,,S_1839
2024-05-13 02:11:53,-66.46233,1.3304062,-74.697136,20.660612,875.3496,0.013796792,-5319.65630293322,,S_1839
2024-05-13 02:11:54,-66.47085,1.3213577,-74.74609,20.527723,875.33484,0.014446981,-5236.216916326603,,S_1839
2024-05-13 02:11:55,-66.47927,1.3123035,-74.79505,20.394836,875.3163,0.012973792,-5169.039640801423,,S_1839
2024-05-13 02:11:56,-66.487595,1.3032417,-74.83702,20.254953,875.3182,0.011500603,-5103.17647662943,,S_1839
2024-05-13 02:11:57,-66.495834,1.2941761,-74.88598,20.11507,875.3219,0.010027413,-5048.617297151116,,S_1839
2024-05-13 02:11:58,-66.50398,1.2851048,-74.93494,19.97519,875.32,0.008554224,-5004.137078554596,,S_1839
2024-05-13 02:11:59,-66.51203,1.2760277,-74.983894,19.835306,875.3219,0.0070810346,-4974.032625344569,,S_1839
2024-05-13 02:12:00,-66.52,1.2669449,-75.025856,19.695425,875.32556,0.008534848,-4933.776573774831,,S_1839
2024-05-13 02:12:01,-66.52836,1.2577782,-75.067825,19.555542,875.3163,0.009988661,-4878.491758860197,,S_1839
2024-05-13 02:12:02,-66.53661,1.2486095,-75.11678,19.415659,875.3052,0.0142489085,-4795.579206023027,,S_1839
2024-05-13 02:12:03,-66.54476,1.239439,-75.16574,19.275778,875.3441,0.010798723,-4741.303107514352,,S_1839
2024-05-13 02:12:04,-66.552795,1.2302628,-75.2077,19.1289,875.43115,0.017801164,-4631.479059423615,,S_1839
2024-05-13 02:12:05,-66.56073,1.2210846,-75.25667,18.982025,875.5089,0.019732809,-4512.033089069519,,S_1839
2024-05-13 02:12:06,-66.56855,1.2119045,-75.305626,18.842142,875.5311,0.019266505,-4393.3203208524565,,S_1839
2024-05-13 02:12:07,-66.57626,1.2027206,-75.35458,18.695267,875.5182,0.023153376,-4262.341620070831,,S_1839
2024-05-13 02:12:08,-66.58386,1.193533,-75.396545,18.54839,875.51074,0.017797377,-4150.894465028284,,S_1839
2024-05-13 02:12:09,-66.59136,1.1843433,-75.4455,18.39452,875.5145,0.012441376,-4087.3154041596936,,S_1839
2024-05-13 02:12:10,-66.59875,1.1751499,-75.48747,18.247643,875.5201,0.01038513,-4035.196036348858,,S_1839
2024-05-13 02:12:11,-66.606026,1.1659546,-75.529434,18.100767,875.5163,0.007598927,-3995.855944683919,,S_1839
2024-05-13 02:12:12,-66.6132,1.1567554,-75.57839,17.95389,875.5015,0.004812724,-3976.148211620557,,S_1839
2024-05-13 02:12:13,-66.62026,1.1475544,-75.62735,17.80002,875.51074,0.0020265211,-3976.028027581312,,S_1839
2024-05-13 02:12:14,-66.62721,1.1383495,-75.67631,17.646149,875.5793,0.0020471024,-3976.9804189204497,,S_1839
2024-05-13 02:12:15,-66.63406,1.1291409,-75.71828,17.49228,875.67004,0.00030464795,-3987.7807784732413,,S_1839
2024-05-13 02:12:16,-66.6408,1.1199303,-75.76024,17.338408,875.72186,0.00032321597,-3998.4029689144227,,S_1839
2024-05-13 02:12:17,-66.64743,1.1107159,-75.80221,17.177544,875.7201,0.0008167826,-4005.717211287364,,S_1839
2024-05-13 02:12:18,-66.653946,1.1014977,-75.851166,17.023672,875.7071,0.0013103492,-4011.2769407082333,,S_1839
2024-05-13 02:12:19,-66.66036,1.0922794,-75.89313,16.869802,875.7071,0.0007959241,-4018.8137968305873,,S_1839
2024-05-13 02:12:20,-66.666664,1.0830555,-75.9351,16.708939,875.71265,0.00081386894,-4026.4880930462423,,S_1839
2024-05-13 02:12:21,-66.67286,1.0738297,-75.97706,16.548073,875.7164,0.0018646041,-4026.544175369201,,S_1839
2024-05-13 02:12:22,-66.67895,1.0646,-76.02602,16.394203,875.7015,0.0018842685,-4027.1036257484902,,S_1839
2024-05-13 02:12:23,-66.68493,1.0553684,-76.074974,16.233337,875.683,0.002024666,-4026.9392311930023,,S_1839
2024-05-13 02:12:24,-66.690796,1.046133,-76.12393,16.072474,875.70337,0.0020431164,-4027.589265838742,,S_1839
2024-05-13 02:12:25,-66.69656,1.0368958,-76.1659,15.904614,875.796,0.00079364004,-4035.5769192504786,,S_1839
2024-05-13 02:12:26,-66.70222,1.0276546,-76.20786,15.743751,875.8978,0.00014328619,-4047.307792890604,,S_1839
2024-05-13 02:12:27,-66.70776,1.0184097,-76.25682,15.5758915,875.9256,-0.00050706766,-4064.6115539940974,,S_1839
2024-05-13 02:12:28,-66.7132,1.0091629,-76.29879,15.415027,875.9071,-0.0012236133,-4085.1990897417036,,S_1839
2024-05-13 02:12:29,-66.71853,0.99991226,-76.34075,15.247169,875.89966,-0.0019401588,-4111.770385027537,,S_1839
2024-05-13 02:12:30,-66.72375,0.9906597,-76.38971,15.079309,875.9053,-0.0019250829,-4138.405477997236,,S_1839
2024-05-13 02:12:31,-66.72886,0.98140335,-76.43168,14.904456,875.9053,-0.0022230553,-4165.82817979874,,S_1839
2024-05-13 02:12:32,-66.733864,0.9721451,-76.47364,14.736598,875.9053,-0.002521028,-4194.853965145554,,S_1839
2024-05-13 02:12:33,-66.73876,0.9628811,-76.5156,14.568739,875.90894,-0.0054444345,-4240.325496236289,,S_1839
2024-05-13 02:12:34,-66.74355,0.9536171,-76.550575,14.393887,875.9108,-0.0053289784,-4287.063532089203,,S_1839
2024-05-13 02:12:35,-66.74823,0.9443493,-76.59254,14.219033,875.896,-0.0052135224,-4337.0997778666915,,S_1839
2024-05-13 02:12:36,-66.7528,0.93507767,-76.6415,14.044181,875.8849,-0.005198814,-4384.998444595663,,S_1839
2024-05-13 02:12:37,-66.75726,0.92580414,-76.683464,13.869328,875.9349,-0.0019404837,-4410.5926541858225,,S_1839
2024-05-13 02:12:38,-66.76162,0.9165268,-76.725426,13.694475,876.0441,0.0013178466,-4414.2574402600985,,S_1839
2024-05-13 02:12:39,-66.76586,0.90724564,-76.77438,13.519622,876.1164,0.004759255,-4396.89202976658,,S_1839
2024-05-13 02:12:40,-66.770004,0.89796257,-76.81635,13.337775,876.1127,0.004241619,-4382.151052349514,,S_1839
2024-05-13 02:12:41,-66.77403,0.8886757,-76.858315,13.155928,876.0941,0.0037239827,-4368.679830398629,,S_1839
2024-05-13 02:12:42,-66.777954,0.8793869,-76.90727,12.974081,876.0941,0.0037457496,-4358.286375023614,,S_1839
2024-05-13 02:12:43,-66.78176,0.8700943,-76.94924,12.792234,876.0997,0.0037581767,-4348.768808891484,,S_1839
2024-05-13 02:12:44,-66.78547,0.8607998,-76.98421,12.610387,876.0997,0.0048371414,-4329.141149412055,,S_1839
2024-05-13 02:12:45,-66.78906,0.85150146,-77.02618,12.42854,876.0997,0.0059161065,-4302.814549201016,,S_1839
2024-05-13 02:12:46,-66.79255,0.8421993,-77.06814,12.239699,876.10345,0.0058180406,-4277.431070502646,,S_1839
2024-05-13 02:12:47,-66.79593,0.8328953,-77.11011,12.0508585,876.10156,0.005719975,-4253.434999668443,,S_1839
2024-05-13 02:12:48,-66.7992,0.8235893,-77.15207,11.869011,876.08307,0.005621909,-4232.1193179683005,,S_1839
