datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:36:44,62.838974,7.988106,65.401955,9.896671,852.15894,-0.00062843546,-2874.1873550586897,33.0,N_789
2024-05-13 06:36:45,62.784996,7.9828415,65.34601,9.840718,852.1552,-0.00026648265,-2849.0421997415833,33.0,N_789
2024-05-13 06:36:46,62.730976,7.9775925,65.29704,9.784765,852.1534,-0.00041963957,-2828.055893211,33.0,N_789
2024-05-13 06:36:47,62.67691,7.9723663,65.2411,9.728812,852.1682,-0.00091720937,-2807.5128544174368,33.0,N_789
2024-05-13 06:36:48,62.6228,7.9671555,65.18514,9.672859,852.1774,-0.0033213904,-2803.690968095121,33.0,N_789
2024-05-13 06:36:49,62.56864,7.9619675,65.12919,9.609912,852.11816,-0.0034820603,-2799.694569661653,33.0,N_789
2024-05-13 06:36:50,62.514442,7.9567947,65.073235,9.560953,852.00885,-0.003464072,-2796.826396318829,33.0,N_789
2024-05-13 06:36:51,62.460197,7.951645,65.01728,9.505001,851.94037,-0.0029249992,-2787.8293671299325,33.0,N_789
2024-05-13 06:36:52,62.405907,7.9465103,64.96832,9.449048,851.94037,-0.002561714,-2781.3935514616896,33.0,N_789
2024-05-13 06:36:53,62.351574,7.941391,64.91237,9.393095,851.96265,-0.0018533557,-2765.9146285755414,33.0,N_789
2024-05-13 06:36:54,62.2972,7.9362946,64.86341,9.337142,851.96814,-0.001144042,-2749.884353140762,33.0,N_789
2024-05-13 06:36:55,62.242775,7.931221,64.80746,9.281189,851.9644,-0.0007779391,-2728.347933282137,33.0,N_789
2024-05-13 06:36:56,62.18831,7.9261627,64.7515,9.23223,851.96265,-0.00058887503,-2706.0375942965475,33.0,N_789
2024-05-13 06:36:57,62.133797,7.9211197,64.69555,9.176277,851.96265,-0.00056843605,-2683.1874526350803,33.0,N_789
2024-05-13 06:36:58,62.079243,7.9160995,64.6396,9.120324,851.9644,-0.0010718137,-2663.7647831017894,33.0,N_789
2024-05-13 06:36:59,62.024643,7.9110947,64.58365,9.064371,851.96265,-0.0015677495,-2647.7143995032966,33.0,N_789
2024-05-13 06:37:00,61.969997,7.9061127,64.527695,9.008419,851.9644,-0.0017203259,-2632.492483433889,33.0,N_789
2024-05-13 06:37:01,61.915802,7.9013443,64.47174,8.959459,851.9644,-0.0017019665,-2617.775722717539,33.0,N_789
2024-05-13 06:37:02,61.86154,7.8965836,64.41579,8.903507,851.96075,-0.0016825052,-2602.5306085864577,33.0,N_789
2024-05-13 06:37:03,61.80722,7.891838,64.35983,8.847554,851.95886,-0.0016630702,-2586.9503353479595,33.0,N_789
2024-05-13 06:37:04,61.752842,7.887108,64.30388,8.798595,851.9737,-0.0023334743,-2576.552837861338,33.0,N_789
2024-05-13 06:37:05,61.6984,7.8823853,64.24793,8.742642,851.9829,-0.0030003812,-2569.919691706222,33.0,N_789
2024-05-13 06:37:06,61.643898,7.877678,64.19198,8.693684,851.9219,-0.0033259222,-2563.947471530846,33.0,N_789
2024-05-13 06:37:07,61.589333,7.872978,64.14302,8.637731,851.81256,-0.003136504,-2561.1705758131357,33.0,N_789
2024-05-13 06:37:08,61.53471,7.868294,64.08707,8.588772,851.74963,-0.0031189355,-2556.163501008319,33.0,N_789
2024-05-13 06:37:09,61.480022,7.8636246,64.03111,8.532819,851.757,-0.0030989049,-2550.2260700337574,33.0,N_789
2024-05-13 06:37:10,61.425274,7.858963,63.97516,8.48386,851.7756,-0.0027361617,-2540.701908622912,33.0,N_789
2024-05-13 06:37:11,61.37047,7.8543167,63.9262,8.427907,851.7756,-0.0025459148,-2534.016849087173,33.0,N_789
2024-05-13 06:37:12,61.315598,7.849678,63.870247,8.378948,851.7681,-0.0023564396,-2523.5465376991415,33.0,N_789
2024-05-13 06:37:13,61.260666,7.8450546,63.814293,8.329989,851.7681,-0.0021672305,-2511.8188393764212,33.0,N_789
2024-05-13 06:37:14,61.205673,7.8404465,63.758343,8.281031,851.7681,-0.0028314763,-2502.9267794886837,33.0,N_789
2024-05-13 06:37:15,61.150623,7.835846,63.70938,8.225078,851.7681,-0.0038384192,-2504.925693895828,33.0,N_789
2024-05-13 06:37:16,61.09551,7.831253,63.65343,8.176119,851.7681,-0.0041619376,-2506.5791836076023,33.0,N_789
2024-05-13 06:37:17,61.040333,7.826683,63.597477,8.12716,851.77,-0.004823653,-2512.674096214898,33.0,N_789
2024-05-13 06:37:18,60.985096,7.822113,63.541523,8.078201,851.7681,-0.004976007,-2520.4719589833985,33.0,N_789
2024-05-13 06:37:19,60.9298,7.817566,63.48557,8.022248,851.7626,-0.0049552377,-2527.075263655708,33.0,N_789
2024-05-13 06:37:20,60.874443,7.8130264,63.42962,7.9732895,851.7626,-0.004936968,-2533.972361373686,33.0,N_789
2024-05-13 06:37:21,60.819023,7.808502,63.373665,7.9243307,851.77924,-0.0055963993,-2545.3015786352844,33.0,N_789
2024-05-13 06:37:22,60.763542,7.8039856,63.31771,7.875372,851.7885,-0.0054065995,-2555.37139702728,33.0,N_789
2024-05-13 06:37:23,60.708,7.7994843,63.26176,7.826413,851.72736,-0.005386726,-2565.326770668813,33.0,N_789
2024-05-13 06:37:24,60.652397,7.7949905,63.205807,7.7774544,851.6163,-0.0057082972,-2577.452557382996,33.0,N_789
2024-05-13 06:37:25,60.596733,7.790512,63.149853,7.7284956,851.5551,-0.0058571477,-2590.592422284506,33.0,N_789
2024-05-13 06:37:26,60.541008,7.7860413,63.0939,7.679537,851.56445,-0.0058360123,-2599.4151706721823,33.0,N_789
2024-05-13 06:37:27,60.48522,7.7815933,63.04494,7.630578,851.5792,-0.005310098,-2612.572758199167,33.0,N_789
2024-05-13 06:37:28,60.429375,7.7771454,62.988987,7.574625,851.5774,-0.0047810697,-2617.547985966834,33.0,N_789
2024-05-13 06:37:29,60.373466,7.7727203,62.933037,7.5326605,851.57184,-0.005101588,-2629.794787186518,33.0,N_789
2024-05-13 06:37:30,60.317497,7.7682953,62.87009,7.4837017,851.57184,-0.0055871117,-2638.2804195791323,33.0,N_789
2024-05-13 06:37:31,60.261467,7.763893,62.814137,7.434743,851.57367,-0.005229788,-2647.3006862281836,33.0,N_789
2024-05-13 06:37:32,60.205376,7.7594986,62.758183,7.385784,851.57367,-0.004701839,-2649.417307389551,33.0,N_789
2024-05-13 06:37:33,60.149223,7.7551193,62.709225,7.3368254,851.57367,-0.0050237444,-2660.0013861059997,33.0,N_789
2024-05-13 06:37:34,60.093006,7.7507477,62.65327,7.2878666,851.5755,-0.0050040055,-2667.547467040342,33.0,N_789
2024-05-13 06:37:35,60.03673,7.7463913,62.597317,7.238908,851.57367,-0.004644842,-2672.1046784573773,33.0,N_789
2024-05-13 06:37:36,59.980396,7.7420425,62.541367,7.1969433,851.57,-0.00479649,-2678.678613148848,33.0,N_789
2024-05-13 06:37:37,59.924,7.737709,62.485413,7.1479845,851.57367,-0.005114845,-2687.015245431481,33.0,N_789
2024-05-13 06:37:38,59.867542,7.733391,62.42946,7.0990257,851.5885,-0.0050950493,-2694.5820947940592,33.0,N_789
2024-05-13 06:37:39,59.81102,7.72908,62.37351,7.0570607,851.5755,-0.00457062,-2699.678143865138,33.0,N_789
2024-05-13 06:37:40,59.75444,7.724785,62.317554,7.008102,851.50146,-0.004551093,-2704.263982663375,33.0,N_789
2024-05-13 06:37:41,59.6978,7.720497,62.2616,6.959143,851.4107,-0.0045299022,-2708.1378113199607,33.0,N_789
2024-05-13 06:37:42,59.641098,7.7162247,62.205647,6.9171786,851.3663,-0.0050166906,-2716.2783702111847,33.0,N_789
2024-05-13 06:37:43,59.58433,7.7119675,62.149696,6.86822,851.3718,-0.0049961247,-2723.908422348868,33.0,N_789
2024-05-13 06:37:44,59.527508,7.707718,62.093742,6.819261,851.38293,-0.0049788537,-2727.1530444953023,33.0,N_789
2024-05-13 06:37:45,59.470623,7.7034836,62.044785,6.777296,851.38104,-0.005127721,-2739.0018471167496,33.0,N_789
2024-05-13 06:37:46,59.413673,7.699257,61.98883,6.7283373,851.3792,-0.0052800616,-2748.590045568999,33.0,N_789
2024-05-13 06:37:47,59.356667,7.6950455,61.932877,6.6793785,851.3792,-0.005425907,-2758.4625502319395,33.0,N_789
2024-05-13 06:37:48,59.299595,7.6908417,61.876926,6.637414,851.3792,-0.005409141,-2768.630022793499,33.0,N_789
2024-05-13 06:37:49,59.242466,7.686653,61.820972,6.5954494,851.3792,-0.004884731,-2775.985631909418,33.0,N_789
2024-05-13 06:37:50,59.185276,7.68248,61.76502,6.5464907,851.3792,-0.0046992265,-2781.0916794615405,33.0,N_789
2024-05-13 06:37:51,59.12802,7.678314,61.709064,6.5045257,851.38104,-0.003505223,-2779.1591692494476,33.0,N_789
2024-05-13 06:37:52,59.07071,7.674164,61.653114,6.455567,851.3792,-0.0028175313,-2771.8327564844585,33.0,N_789
2024-05-13 06:37:53,59.013332,7.6700287,61.59716,6.4136024,851.37366,-0.00263072,-2764.017928079491,33.0,N_789
2024-05-13 06:37:54,58.9559,7.665901,61.541206,6.3646436,851.3792,-0.0032841214,-2759.800797748423,33.0,N_789
2024-05-13 06:37:55,58.8984,7.6617813,61.485256,6.322679,851.39777,-0.0037663544,-2759.1789389795886,33.0,N_789
2024-05-13 06:37:56,58.84084,7.6576767,61.429302,6.280714,851.3792,-0.0044178194,-2760.339447063445,33.0,N_789
2024-05-13 06:37:57,58.783222,7.6535873,61.380344,6.2317553,851.2847,-0.004732779,-2768.666446824769,33.0,N_789
2024-05-13 06:37:58,58.72554,7.6495132,61.32439,6.1897907,851.18475,-0.005049163,-2776.581333024573,33.0,N_789
2024-05-13 06:37:59,58.6678,7.645439,61.268436,6.147826,851.157,-0.005362961,-2790.5464796409724,33.0,N_789
2024-05-13 06:38:00,58.609997,7.641388,61.20549,6.105861,851.17365,-0.005258926,-2797.6985516807545,33.0,N_789
2024-05-13 06:38:01,58.55213,7.6374054,61.149536,6.0569024,851.1903,-0.0051548914,-2805.97236080515,33.0,N_789
2024-05-13 06:38:02,58.49421,7.6334305,61.093582,6.014938,851.1884,-0.0049711345,-2809.8112157043215,33.0,N_789
2024-05-13 06:38:03,58.436222,7.629471,61.044624,5.9729733,851.18286,-0.0051193414,-2821.1612379622893,33.0,N_789
2024-05-13 06:38:04,58.378174,7.625511,60.988674,5.9310083,851.18475,-0.005267576,-2831.341213973021,33.0,N_789
2024-05-13 06:38:05,58.320065,7.6215744,60.93272,5.8820496,851.18475,-0.0055792616,-2842.487373026328,33.0,N_789
2024-05-13 06:38:06,58.261898,7.6176376,60.876766,5.840085,851.18475,-0.0055610808,-2853.9097000190013,33.0,N_789
2024-05-13 06:38:07,58.203667,7.613716,60.820812,5.7981205,851.18475,-0.0055429186,-2865.223624145525,33.0,N_789
2024-05-13 06:38:08,58.145374,7.6098022,60.764862,5.7561555,851.18665,-0.0055222916,-2876.418646691971,33.0,N_789
2024-05-13 06:38:09,58.08702,7.6059036,60.708908,5.714191,851.18475,-0.0050069443,-2884.2026263615626,33.0,N_789
2024-05-13 06:38:10,58.028606,7.602005,60.652954,5.6722264,851.1792,-0.0048205927,-2890.7620923805734,33.0,N_789
2024-05-13 06:38:11,57.970135,7.5981216,60.597,5.6302614,851.18475,-0.0044709807,-2895.0095383210864,33.0,N_789
2024-05-13 06:38:12,57.9116,7.5942535,60.54105,5.588297,851.20514,-0.0044509685,-2899.140450827086,33.0,N_789
2024-05-13 06:38:13,57.853,7.590393,60.485096,5.5463324,851.18475,-0.0039370004,-2897.0113902406956,33.0,N_789
2024-05-13 06:38:14,57.794342,7.58654,60.43614,5.5043674,851.08844,-0.0039191963,-2900.527005098549,33.0,N_789
2024-05-13 06:38:15,57.735622,7.582695,60.380184,5.462403,850.9903,-0.0042317365,-2906.348854877331,33.0,N_789
2024-05-13 06:38:16,57.67684,7.578865,60.317238,5.4204383,850.9699,-0.004374814,-2910.34674432435,33.0,N_789
2024-05-13 06:38:17,57.618,7.5750427,60.25429,5.3784733,850.9903,-0.0043555344,-2911.0148542406096,33.0,N_789
2024-05-13 06:38:18,57.559097,7.571228,60.198338,5.3365088,850.9977,-0.0043381643,-2911.3333308214787,33.0,N_789
2024-05-13 06:38:19,57.500134,7.5674286,60.14938,5.294544,850.994,-0.004320215,-2914.453671433148,33.0,N_789
2024-05-13 06:38:20,57.44111,7.563637,60.100418,5.2525797,850.98846,-0.004139915,-2919.50750314974,33.0,N_789
2024-05-13 06:38:21,57.382023,7.55986,60.044468,5.2106147,850.98846,-0.0041190893,-2924.572698321288,33.0,N_789
2024-05-13 06:38:22,57.322876,7.5560837,59.98152,5.16865,850.9921,-0.004264712,-2924.7044334454913,33.0,N_789
2024-05-13 06:38:23,57.263668,7.5523224,59.925568,5.1266856,850.9921,-0.0039158384,-2927.8411120234814,33.0,N_789
2024-05-13 06:38:24,57.2044,7.5485764,59.86262,5.091715,850.9866,-0.003567962,-2921.1564067606596,33.0,N_789
2024-05-13 06:38:25,57.14507,7.5448303,59.81366,5.0497503,850.98474,-0.0032207028,-2920.1471688745514,33.0,N_789
2024-05-13 06:38:26,57.085674,7.5410995,59.75771,5.0077853,851.00146,-0.003204085,-2916.153526764101,33.0,N_789
2024-05-13 06:38:27,57.026222,7.537384,59.701756,4.965821,851.01807,-0.0026921001,-2910.4183717250344,33.0,N_789
2024-05-13 06:38:28,56.96671,7.5336685,59.63881,4.93085,850.9903,-0.0031665675,-2903.686161976875,33.0,N_789
2024-05-13 06:38:29,56.907135,7.5299683,59.582855,4.8888855,850.89215,-0.0031500184,-2896.631865017407,33.0,N_789
2024-05-13 06:38:30,56.847496,7.5262833,59.533897,4.8539147,850.79584,-0.002476457,-2891.090317642178,33.0,N_789
2024-05-13 06:38:31,56.7878,7.5225983,59.477943,4.81195,850.7773,-0.0021323627,-2880.0032793520077,33.0,N_789
2024-05-13 06:38:32,56.728043,7.5189285,59.42199,4.7699857,850.79584,-0.002114193,-2868.80485229865,33.0,N_789
2024-05-13 06:38:33,56.668224,7.5152664,59.36604,4.728021,850.8014,-0.0020982644,-2857.236708378172,33.0,N_789
2024-05-13 06:38:34,56.60834,7.5116196,59.310085,4.6930504,850.79584,-0.002409584,-2848.4052273263515,33.0,N_789
2024-05-13 06:38:35,56.5484,7.5079803,59.25413,4.651086,850.794,-0.0025553855,-2838.343931158197,33.0,N_789
2024-05-13 06:38:36,56.4884,7.5043488,59.205173,4.609121,850.79584,-0.0025408848,-2834.477951272216,33.0,N_789
2024-05-13 06:38:37,56.428333,7.5007324,59.142227,4.5741506,850.79584,-0.0023571819,-2822.4488553243427,33.0,N_789
2024-05-13 06:38:38,56.36821,7.4971237,59.086273,4.5321856,850.79584,-0.0023411817,-2812.5195121419383,33.0,N_789
2024-05-13 06:38:39,56.30802,7.4935226,59.03032,4.4972153,850.79584,-0.0024862108,-2804.2536475602974,33.0,N_789
2024-05-13 06:38:40,56.247776,7.489937,58.97437,4.4552503,850.79767,-0.002143372,-2793.339308184113,33.0,N_789
2024-05-13 06:38:41,56.18747,7.486351,58.918415,4.4132857,850.7921,-0.001961916,-2782.418043845835,33.0,N_789
2024-05-13 06:38:42,56.127098,7.482788,58.85547,4.3783154,850.7902,-0.0019446671,-2767.689341246558,33.0,N_789
2024-05-13 06:38:43,56.06667,7.479225,58.799515,4.3363504,850.8051,-0.0016031935,-2752.975908613851,33.0,N_789
2024-05-13 06:38:44,56.006176,7.4756775,58.74356,4.30138,850.8144,-0.0022369304,-2741.490549820024,33.0,N_789
2024-05-13 06:38:45,55.945625,7.4721375,58.694603,4.259415,850.75507,-0.0028737157,-2738.000444651676,33.0,N_789
2024-05-13 06:38:46,55.88501,7.4686127,58.63865,4.224445,850.6458,-0.0033432313,-2735.090663012721,33.0,N_789
2024-05-13 06:38:47,55.824333,7.4650955,58.5827,4.189474,850.57733,-0.003326821,-2734.9772915589856,33.0,N_789
2024-05-13 06:38:48,55.7636,7.461586,58.51975,4.1475096,850.5791,-0.0037951272,-2731.8135812723413,33.0,N_789
2024-05-13 06:38:49,55.7028,7.458084,58.4638,4.112539,850.6014,-0.004100637,-2734.4769107956163,33.0,N_789
2024-05-13 06:38:50,55.641945,7.4545975,58.407845,4.0705743,850.60693,-0.004245981,-2734.0469678879745,33.0,N_789
2024-05-13 06:38:51,55.581024,7.4511185,58.358887,4.0356035,850.6014,-0.0045519234,-2741.9954234118413,33.0,N_789
2024-05-13 06:38:52,55.520042,7.4476547,58.302933,4.0006332,850.5995,-0.0043730694,-2746.522402787232,33.0,N_789
2024-05-13 06:38:53,55.459,7.444191,58.24698,3.9586685,850.6014,-0.0043534567,-2753.19498665633,33.0,N_789
2024-05-13 06:38:54,55.3979,7.44075,58.184032,3.923698,850.6033,-0.0046576746,-2756.7927671828074,33.0,N_789
2024-05-13 06:38:55,55.336735,7.4373093,58.12808,3.8817332,850.6014,-0.004802128,-2763.1973343705977,33.0,N_789
2024-05-13 06:38:56,55.27551,7.4338837,58.07213,3.8467627,850.5958,-0.0051055998,-2768.2264896592533,33.0,N_789
2024-05-13 06:38:57,55.214222,7.4304657,58.023167,3.8117921,850.59393,-0.0050899005,-2779.7741868147787,33.0,N_789
2024-05-13 06:38:58,55.152878,7.4270554,57.967216,3.7768214,850.6125,-0.0045881844,-2789.177992050383,33.0,N_789
2024-05-13 06:38:59,55.09147,7.4236603,57.904266,3.7348568,850.6199,-0.004566742,-2794.6197378923243,33.0,N_789
2024-05-13 06:39:00,55.03,7.420273,57.84132,3.699886,850.5588,-0.004547792,-2793.5842049201747,33.0,N_789
2024-05-13 06:39:01,54.968388,7.4169846,57.792362,3.6649156,850.4495,-0.0045300005,-2801.5070693623347,33.0,N_789
2024-05-13 06:39:02,54.906715,7.4136963,57.73641,3.629945,850.38837,-0.004673942,-2807.5233610359937,33.0,N_789
2024-05-13 06:39:03,54.844986,7.4104233,57.680458,3.5949745,850.3958,-0.0049786284,-2815.5583124647674,33.0,N_789
2024-05-13 06:39:04,54.7832,7.407158,57.624504,3.560004,850.41064,-0.004958807,-2824.192356437932,33.0,N_789
2024-05-13 06:39:05,54.72135,7.4038925,57.56855,3.5180392,850.40875,-0.0051016817,-2832.7001101904607,33.0,N_789
2024-05-13 06:39:06,54.65945,7.4006424,57.512596,3.4830687,850.4051,-0.0054022344,-2843.556478214923,33.0,N_789
2024-05-13 06:39:07,54.59749,7.3973923,57.456646,3.4480982,850.4051,-0.005064482,-2852.2087582764725,33.0,N_789
2024-05-13 06:39:08,54.535465,7.39415,57.400692,3.4131274,850.4069,-0.004405925,-2856.54076831814,33.0,N_789
2024-05-13 06:39:09,54.473385,7.3909225,57.344738,3.378157,850.4069,-0.004386508,-2860.755911986067,33.0,N_789
2024-05-13 06:39:10,54.411247,7.3876953,57.288788,3.3431864,850.4069,-0.0043695997,-2865.5194073251914,33.0,N_789
2024-05-13 06:39:11,54.349052,7.3844757,57.232834,3.3012216,850.4032,-0.003870725,-2868.880256109762,33.0,N_789
2024-05-13 06:39:12,54.2868,7.3812637,57.169888,3.266251,850.4069,-0.003852394,-2866.7688257038462,33.0,N_789
2024-05-13 06:39:13,54.224487,7.3780594,57.113934,3.2312806,850.41986,-0.0038359975,-2867.414200855317,33.0,N_789
2024-05-13 06:39:14,54.162117,7.3748627,57.05798,3.19631,850.4069,-0.0038170025,-2867.9468098137077,33.0,N_789
2024-05-13 06:39:15,54.099686,7.3716736,57.002026,3.1613395,850.3328,-0.0038006774,-2868.3828167041647,33.0,N_789
2024-05-13 06:39:16,54.0372,7.368492,56.946075,3.1263688,850.24396,-0.0033053097,-2865.571769743423,33.0,N_789
2024-05-13 06:39:17,53.974655,7.3653183,56.89012,3.0913982,850.19763,-0.0032865303,-2862.23445749838,33.0,N_789
2024-05-13 06:39:18,53.91205,7.3621445,56.834167,3.0634217,850.2032,-0.0032706151,-2859.5714626944973,33.0,N_789
2024-05-13 06:39:19,53.84939,7.358986,56.778217,3.0284512,850.2162,-0.0032545454,-2856.4607348852587,33.0,N_789
2024-05-13 06:39:20,53.786667,7.355835,56.722263,2.9934807,850.2143,-0.0032360123,-2853.7286666608125,33.0,N_789
2024-05-13 06:39:21,53.72389,7.352684,56.66631,2.951516,850.21063,-0.00321999,-2852.4424267053982,33.0,N_789
2024-05-13 06:39:22,53.66105,7.3495483,56.603363,2.9165454,850.21063,-0.003199759,-2846.162210912087,33.0,N_789
2024-05-13 06:39:23,53.598152,7.3464127,56.54741,2.8815749,850.21246,-0.0031837856,-2842.2244126354417,33.0,N_789
2024-05-13 06:39:24,53.5352,7.3432846,56.49146,2.8535984,850.21063,-0.003167834,-2838.956934303831,33.0,N_789
2024-05-13 06:39:25,53.472187,7.340172,56.435505,2.8186278,850.21246,-0.0031494198,-2835.223997073117,33.0,N_789
2024-05-13 06:39:26,53.409115,7.337059,56.37955,2.7836573,850.2143,-0.0031335168,-2831.398051049553,33.0,N_789
2024-05-13 06:39:27,53.345985,7.333954,56.323597,2.7486868,850.21246,-0.003117637,-2827.478005410303,33.0,N_789
2024-05-13 06:39:28,53.2828,7.3308563,56.267647,2.7137163,850.20685,-0.003099295,-2823.45167702694,33.0,N_789
2024-05-13 06:39:29,53.219555,7.3277664,56.211693,2.6787455,850.21246,-0.0034001593,-2818.440283992495,33.0,N_789
2024-05-13 06:39:30,53.15625,7.324684,56.162735,2.6507692,850.231,-0.0035441099,-2820.5609164018024,33.0,N_789
2024-05-13 06:39:31,53.092888,7.3216095,56.10678,2.6157985,850.21246,-0.003525519,-2821.988027879641,33.0,N_789
2024-05-13 06:39:32,53.029465,7.3185425,56.043835,2.580828,850.11615,-0.0033496842,-2819.302549017193,33.0,N_789
2024-05-13 06:39:33,52.96599,7.315483,55.98089,2.5458574,850.018,-0.003016163,-2811.952466830131,33.0,N_789
2024-05-13 06:39:34,52.90245,7.3124313,55.924934,2.510887,849.9976,-0.0029979649,-2805.1413662384366,33.0,N_789
2024-05-13 06:39:35,52.838852,7.309387,55.875977,2.4759164,850.0161,-0.0029839932,-2805.1223977634654,33.0,N_789
2024-05-13 06:39:36,52.7752,7.306343,55.813026,2.4479399,850.0254,-0.0029641276,-2797.81378959024,33.0,N_789
2024-05-13 06:39:37,52.711487,7.303314,55.757076,2.4129694,850.0199,-0.0029484897,-2792.899806168607,33.0,N_789
2024-05-13 06:39:38,52.647717,7.3002853,55.701122,2.3779986,850.0161,-0.0029328757,-2787.893079007008,33.0,N_789
2024-05-13 06:39:39,52.58389,7.2972717,55.64517,2.343028,850.0161,-0.002914798,-2780.2158363492563,33.0,N_789
2024-05-13 06:39:40,52.52,7.294258,55.59621,2.3150516,850.018,-0.002900934,-2778.1985232332736,33.0,N_789
2024-05-13 06:39:41,52.456055,7.29126,55.540257,2.280081,850.018,-0.0028857787,-2775.0459694183737,33.0,N_789
2024-05-13 06:39:42,52.392048,7.2882614,55.47731,2.2451105,850.0143,-0.0028656856,-2766.43053735017,33.0,N_789
2024-05-13 06:39:43,52.327988,7.2852707,55.421356,2.217134,850.01245,-0.0028505987,-2763.39114496563,33.0,N_789
2024-05-13 06:39:44,52.263866,7.2822876,55.35841,2.1821635,850.0272,-0.0028334442,-2754.9754017748783,33.0,N_789
2024-05-13 06:39:45,52.199688,7.279312,55.302456,2.147193,850.0458,-0.0029721663,-2750.3124330053106,33.0,N_789
2024-05-13 06:39:46,52.13545,7.2763443,55.246506,2.1122224,850.018,-0.0031131813,-2746.1734157009632,33.0,N_789
2024-05-13 06:39:47,52.071156,7.273384,55.19055,2.084246,849.918,-0.0027847325,-2740.2615267246874,33.0,N_789
2024-05-13 06:39:48,52.006798,7.2704315,55.134598,2.0562694,849.82355,-0.0027664392,-2732.6077076199654,33.0,N_789
2024-05-13 06:39:49,51.942387,7.2674866,55.08564,2.021299,849.80316,-0.002752778,-2729.3622120565924,33.0,N_789
2024-05-13 06:39:50,51.87792,7.2645493,55.029686,1.9863284,849.8217,-0.0027374586,-2724.8863730500016,33.0,N_789
2024-05-13 06:39:51,51.81339,7.2616196,54.96674,1.9583519,849.8273,-0.0027179986,-2718.1451097600147,33.0,N_789
2024-05-13 06:39:52,51.7488,7.2586975,54.903793,1.9233813,849.8217,-0.002701055,-2708.5835306082445,33.0,N_789
2024-05-13 06:39:53,51.684155,7.2557755,54.84784,1.8954048,849.8198,-0.0026858142,-2700.5154053382503,33.0,N_789
2024-05-13 06:39:54,51.61945,7.2528687,54.79888,1.8604343,849.8217,-0.0026697812,-2698.410425451788,33.0,N_789
2024-05-13 06:39:55,51.554688,7.249962,54.735935,1.8324578,849.8254,-0.0026529205,-2689.2855741186577,33.0,N_789
2024-05-13 06:39:56,51.489864,7.2470703,54.67998,1.7974873,849.82355,-0.0026377565,-2682.5432288957745,33.0,N_789
2024-05-13 06:39:57,51.424988,7.244179,54.624027,1.7625166,849.8198,-0.0029307744,-2675.163353258431,33.0,N_789
2024-05-13 06:39:58,51.36005,7.241295,54.57507,1.7345402,849.818,-0.0030723084,-2676.353357302971,33.0,N_789
2024-05-13 06:39:59,51.295055,7.238426,54.512123,1.7065637,849.8328,-0.0030552254,-2672.195384627579,33.0,N_789
2024-05-13 06:40:00,51.23,7.2355576,54.449177,1.6715932,849.8402,-0.0030356827,-2665.331314842464,33.0,N_789
2024-05-13 06:40:01,51.16456,7.232704,54.393223,1.6366227,849.78284,-0.0030203336,-2660.759203340247,33.0,N_789
2024-05-13 06:40:02,51.09907,7.2298584,54.33727,1.6086462,849.6717,-0.0030050075,-2654.2055070155184,33.0,N_789
2024-05-13 06:40:03,51.033535,7.2270203,54.28831,1.5806698,849.605,-0.0028342106,-2654.0843995394753,33.0,N_789
2024-05-13 06:40:04,50.967957,7.2241898,54.225365,1.5456991,849.605,-0.0025065686,-2643.4056664241143,33.0,N_789
2024-05-13 06:40:05,50.902325,7.2213593,54.16941,1.5177227,849.62726,-0.002492213,-2636.1466553590435,33.0,N_789
2024-05-13 06:40:06,50.83665,7.218544,54.113457,1.4827521,849.63275,-0.002475409,-2628.4478141571817,33.0,N_789
2024-05-13 06:40:07,50.770924,7.2157288,54.057507,1.4477816,849.62726,-0.0021532283,-2616.716437878531,33.0,N_789
2024-05-13 06:40:08,50.705154,7.212929,54.008545,1.419805,849.62726,-0.0019864037,-2608.647877474992,33.0,N_789
2024-05-13 06:40:09,50.639336,7.210129,53.952595,1.3918287,849.62726,-0.0021225412,-2600.5422199215827,33.0,N_789
2024-05-13 06:40:10,50.57347,7.2073364,53.88965,1.3568581,849.6235,-0.0019533408,-2587.808387662284,33.0,N_789
2024-05-13 06:40:11,50.507557,7.2045593,53.8267,1.3288816,849.62726,-0.0019372813,-2573.852584338725,33.0,N_789
2024-05-13 06:40:12,50.441597,7.201782,53.77075,1.3009051,849.6421,-0.0019228803,-2561.5048212121183,33.0,N_789
2024-05-13 06:40:13,50.37559,7.1990128,53.721786,1.2659346,849.62726,-0.0019069917,-2552.632348429848,33.0,N_789
2024-05-13 06:40:14,50.309536,7.1962433,53.665836,1.2379582,849.555,-0.0017378276,-2541.5167479193115,33.0,N_789
2024-05-13 06:40:15,50.243435,7.193489,53.602886,1.2099817,849.46423,-0.0017233053,-2526.4698828466717,33.0,N_789
2024-05-13 06:40:16,50.177288,7.1907425,53.546936,1.1750112,849.4198,-0.0018605585,-2513.1543899604003,33.0,N_789
2024-05-13 06:40:17,50.11109,7.1880035,53.49798,1.1470346,849.42535,-0.001693397,-2504.539967621946,33.0,N_789
2024-05-13 06:40:18,50.04485,7.1852646,53.435028,1.1190583,849.43646,-0.0016769483,-2489.2206709451784,33.0,N_789
2024-05-13 06:40:19,49.978558,7.182541,53.379078,1.0840876,849.43463,-0.0021184252,-2480.582502191246,33.0,N_789
2024-05-13 06:40:20,49.91222,7.179817,53.316128,1.0561112,849.43274,-0.0022548463,-2468.795996677545,33.0,N_789
