datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:16:17,-60.444847,2.8677826,-75.2077,318.00836,874.54956,0.0036596197,-14150.003407369857,,S_2166
2024-05-10 06:16:18,-60.478046,2.8631287,-75.25667,317.86148,874.5477,0.0038026152,-14151.480439454139,,S_2166
2024-05-10 06:16:19,-60.511246,2.8584518,-75.29863,317.72162,874.5274,0.0038120535,-14147.496562318685,,S_2166
2024-05-10 06:16:20,-60.54444,2.8537598,-75.34759,317.57474,874.5274,0.0038334352,-14148.267220432104,,S_2166
2024-05-10 06:16:21,-60.577637,2.8490524,-75.38955,317.42786,874.60333,0.003846634,-14141.63635944101,,S_2166
2024-05-10 06:16:22,-60.610825,2.8443375,-75.4455,317.274,874.7126,0.003876145,-14144.700946487857,,S_2166
2024-05-10 06:16:23,-60.644012,2.8395996,-75.48747,317.1271,874.75885,0.003920754,-14142.80541636674,,S_2166
2024-05-10 06:16:24,-60.677197,2.8348541,-75.529434,316.98022,874.7441,0.003925286,-14138.493922714282,,S_2166
2024-05-10 06:16:25,-60.71038,2.8300858,-75.57839,316.83334,874.7311,0.003957419,-14137.938305981927,,S_2166
2024-05-10 06:16:26,-60.74356,2.8253098,-75.62036,316.67947,874.7348,0.0039873114,-14133.198369782462,,S_2166
2024-05-10 06:16:27,-60.776737,2.8205109,-75.66932,316.5256,874.7422,0.0039910492,-14130.50552620996,,S_2166
2024-05-10 06:16:28,-60.80991,2.8157043,-75.71828,316.37173,874.74585,0.0040162057,-14130.033176035782,,S_2166
2024-05-10 06:16:29,-60.84308,2.810875,-75.76024,316.21786,874.7329,0.0041022114,-14124.482632401132,,S_2166
2024-05-10 06:16:30,-60.876247,2.806038,-75.8092,316.064,874.71625,0.0041882177,-14122.368528313047,,S_2166
2024-05-10 06:16:31,-60.909412,2.8011856,-75.851166,315.90314,874.74963,0.0040736254,-14119.926482929623,,S_2166
2024-05-10 06:16:32,-60.942577,2.7963104,-75.89313,315.74927,874.85516,0.004092275,-14113.95028068117,,S_2166
2024-05-10 06:16:33,-60.975735,2.7914276,-75.942085,315.5884,874.94037,0.0039244858,-14114.480556135995,,S_2166
2024-05-10 06:16:34,-61.008892,2.7865295,-75.984055,315.43454,874.94775,0.004253546,-14109.892194822434,,S_2166
2024-05-10 06:16:35,-61.042046,2.7816162,-76.02602,315.27368,874.92926,0.0044867313,-14104.281302476513,,S_2166
2024-05-10 06:16:36,-61.0752,2.7766876,-76.06798,315.1128,874.92737,0.004510642,-14095.311501567283,,S_2166
2024-05-10 06:16:37,-61.10835,2.7717361,-76.11694,314.94495,874.9329,0.0044994913,-14092.12274067129,,S_2166
2024-05-10 06:16:38,-61.141495,2.766777,-76.158905,314.7841,874.93115,0.004657717,-14085.431887049794,,S_2166
2024-05-10 06:16:39,-61.174637,2.7618027,-76.20087,314.62323,874.93115,0.0050727837,-14075.45999422725,,S_2166
2024-05-10 06:16:40,-61.207775,2.756813,-76.242836,314.45535,874.9348,0.0056116907,-14059.203406471002,,S_2166
2024-05-10 06:16:41,-61.240913,2.7518158,-76.291794,314.2875,874.9348,0.0056316806,-14048.116860210454,,S_2166
2024-05-10 06:16:42,-61.274048,2.7467957,-76.333755,314.11963,874.91815,0.0056499685,-14034.923196642842,,S_2166
2024-05-10 06:16:43,-61.307182,2.7417603,-76.375725,313.95178,874.91815,0.005162489,-14021.842487143422,,S_2166
2024-05-10 06:16:44,-61.34031,2.7367096,-76.42468,313.78394,874.9922,0.004861496,-14015.722001540471,,S_2166
2024-05-10 06:16:45,-61.373436,2.7316437,-76.466644,313.61606,875.0996,0.0052368385,-14004.554859053682,,S_2166
2024-05-10 06:16:46,-61.40656,2.7265625,-76.50861,313.44122,875.1533,0.005695889,-13991.580856659813,,S_2166
2024-05-10 06:16:47,-61.439682,2.7214737,-76.550575,313.27335,875.14404,0.0055721346,-13975.00964337514,,S_2166
2024-05-10 06:16:48,-61.472797,2.716362,-76.59953,313.0985,875.12366,0.0054251133,-13965.06832424748,,S_2166
2024-05-10 06:16:49,-61.505913,2.711235,-76.6415,312.92365,875.1219,0.004680034,-13958.026131754454,,S_2166
2024-05-10 06:16:50,-61.53903,2.7061005,-76.683464,312.74878,875.12744,0.0048805675,-13946.835347375356,,S_2166
2024-05-10 06:16:51,-61.572136,2.700943,-76.73242,312.57394,875.12555,0.0049003083,-13940.308389433705,,S_2166
2024-05-10 06:16:52,-61.605244,2.695778,-76.77438,312.39908,875.12744,0.004775688,-13932.057178066163,,S_2166
2024-05-10 06:16:53,-61.638348,2.69059,-76.81635,312.21725,875.1293,0.00500448,-13922.769384464342,,S_2166
2024-05-10 06:16:54,-61.671448,2.6853943,-76.858315,312.0354,875.12366,0.004928868,-13913.981151720222,,S_2166
2024-05-10 06:16:55,-61.704548,2.6801758,-76.90028,311.85355,875.1108,0.0050275684,-13907.228315920016,,S_2166
2024-05-10 06:16:56,-61.737644,2.6749496,-76.93525,311.6717,875.13666,0.005036024,-13892.924358450444,,S_2166
2024-05-10 06:16:57,-61.770737,2.6697083,-76.98421,311.48984,875.2182,0.0047821607,-13887.013304976308,,S_2166
2024-05-10 06:16:58,-61.803825,2.664444,-77.02618,311.308,875.30334,0.004581933,-13879.945079017118,,S_2166
2024-05-10 06:16:59,-61.836914,2.659172,-77.06814,311.11917,875.3367,0.0045273704,-13876.680851784144,,S_2166
2024-05-10 06:17:00,-61.87,2.653885,-77.10311,310.93732,875.32556,0.0041171615,-13870.81715609171,,S_2166
2024-05-10 06:17:01,-61.904144,2.6486816,-77.14507,310.74847,875.3163,0.0041575795,-13864.170239967712,,S_2166
2024-05-10 06:17:02,-61.938255,2.6434631,-77.19403,310.55264,875.32,0.0042713666,-13861.95074917937,,S_2166
2024-05-10 06:17:03,-61.972324,2.6382217,-77.236,310.3638,875.3219,0.0044229496,-13856.398540340177,,S_2166
2024-05-10 06:17:04,-62.006355,2.6329575,-77.27796,310.17496,875.3219,0.0052248915,-13844.914932066702,,S_2166
2024-05-10 06:17:05,-62.040348,2.6276855,-77.31993,309.97913,875.32,0.005555259,-13831.691888786048,,S_2166
2024-05-10 06:17:06,-62.0743,2.6223907,-77.36189,309.7833,875.3182,0.0054084226,-13822.981997233757,,S_2166
2024-05-10 06:17:07,-62.10821,2.617073,-77.396866,309.59445,875.3219,0.0049728393,-13811.37326335624,,S_2166
2024-05-10 06:17:08,-62.14209,2.61174,-77.43883,309.39862,875.32745,0.004149644,-13809.717975155749,,S_2166
2024-05-10 06:17:09,-62.175922,2.606392,-77.4738,309.2028,875.3182,0.0043405574,-13799.840479992328,,S_2166
2024-05-10 06:17:10,-62.20972,2.6010208,-77.52276,308.99994,875.2996,0.0050929864,-13791.393572350582,,S_2166
2024-05-10 06:17:11,-62.24348,2.5956345,-77.56472,308.79712,875.33484,0.004707501,-13786.777812082048,,S_2166
2024-05-10 06:17:12,-62.2772,2.5902328,-77.59969,308.6013,875.43854,0.0047067213,-13776.876495841932,,S_2166
2024-05-10 06:17:13,-62.31088,2.5848083,-77.641655,308.39847,875.5256,0.0044503757,-13773.251701294514,,S_2166
2024-05-10 06:17:14,-62.34452,2.579361,-77.67663,308.19562,875.533,0.0043068333,-13765.996334241656,,S_2166
2024-05-10 06:17:15,-62.378124,2.573906,-77.71859,307.9858,875.51263,0.005098483,-13755.55717951266,,S_2166
2024-05-10 06:17:16,-62.41169,2.568428,-77.76056,307.77597,875.5089,0.0061135325,-13742.111812090563,,S_2166
2024-05-10 06:17:17,-62.445213,2.5629272,-77.795525,307.57315,875.5145,0.006638296,-13718.970197603054,,S_2166
2024-05-10 06:17:18,-62.4787,2.5574112,-77.837494,307.3633,875.5182,0.007163059,-13698.174563272722,,S_2166
2024-05-10 06:17:19,-62.512146,2.55188,-77.87246,307.1535,875.5163,0.0072226967,-13671.577165515362,,S_2166
2024-05-10 06:17:20,-62.545555,2.5463257,-77.91443,306.94366,875.5145,0.0070001367,-13650.960781129585,,S_2166
2024-05-10 06:17:21,-62.578922,2.5407562,-77.9494,306.72687,875.5145,0.006960394,-13626.667635735257,,S_2166
2024-05-10 06:17:22,-62.612255,2.5351639,-77.99136,306.51703,875.5201,0.007129572,-13605.28737756117,,S_2166
2024-05-10 06:17:23,-62.645546,2.5295563,-78.02634,306.30023,875.5201,0.0075532203,-13576.164860266603,,S_2166
2024-05-10 06:17:24,-62.6788,2.5239334,-78.0683,306.0834,875.4997,0.007594637,-13552.350520999184,,S_2166
2024-05-10 06:17:25,-62.712013,2.5182877,-78.10327,305.86658,875.4867,0.0076481905,-13522.658543689631,,S_2166
2024-05-10 06:17:26,-62.74519,2.5126266,-78.14523,305.64978,875.5293,0.007910391,-13491.965472192423,,S_2166
2024-05-10 06:17:27,-62.778324,2.5069427,-78.187195,305.42596,875.6349,0.008573566,-13461.464778417096,,S_2166
2024-05-10 06:17:28,-62.81142,2.5012436,-78.22217,305.20215,875.7201,0.009011574,-13422.013800438122,,S_2166
2024-05-10 06:17:29,-62.84448,2.4955292,-78.26413,304.97833,875.7274,0.008528861,-13391.8991325711,,S_2166
2024-05-10 06:17:30,-62.8775,2.4897919,-78.2991,304.75452,875.7071,0.007944822,-13359.910880989184,,S_2166
2024-05-10 06:17:31,-62.91048,2.4840317,-78.34107,304.5307,875.70526,0.008471808,-13329.200982019844,,S_2166
2024-05-10 06:17:32,-62.94342,2.4782639,-78.37604,304.2999,875.7108,0.007890339,-13302.11267290786,,S_2166
2024-05-10 06:17:33,-62.976326,2.4724731,-78.41101,304.07608,875.71265,0.008260246,-13274.84731508117,,S_2166
2024-05-10 06:17:34,-63.00919,2.4666595,-78.43899,303.84528,875.7089,0.0080776205,-13240.011599565543,,S_2166
2024-05-10 06:17:35,-63.04201,2.4608307,-78.48095,303.61447,875.7071,0.008267001,-13206.161458828523,,S_2166
2024-05-10 06:17:36,-63.0748,2.4549866,-78.52292,303.37668,875.7089,0.0088178,-13174.35866467462,,S_2166
2024-05-10 06:17:37,-63.107548,2.4491196,-78.557884,303.14587,875.7145,0.009077288,-13141.687446514925,,S_2166
2024-05-10 06:17:38,-63.140255,2.4432373,-78.58586,302.90808,875.7145,0.009216407,-13098.565834741701,,S_2166
2024-05-10 06:17:39,-63.172924,2.4373398,-78.62783,302.6703,875.696,0.0099296225,-13058.5528224038,,S_2166
2024-05-10 06:17:40,-63.205555,2.4314194,-78.662796,302.43246,875.696,0.010369723,-13012.899071822238,,S_2166
2024-05-10 06:17:41,-63.238148,2.4254837,-78.69777,302.18768,875.7719,0.011035661,-12964.721632829158,,S_2166
2024-05-10 06:17:42,-63.2707,2.4195251,-78.73274,301.9499,875.88116,0.011050357,-12914.727697558297,,S_2166
2024-05-10 06:17:43,-63.30321,2.4135513,-78.76771,301.70508,875.9256,0.011572133,-12865.273271396283,,S_2166
2024-05-10 06:17:44,-63.33569,2.4075546,-78.795685,301.4533,875.9108,0.012109177,-12807.840068497395,,S_2166
2024-05-10 06:17:45,-63.368122,2.4015427,-78.83066,301.2085,875.8978,0.012233768,-12750.767848001331,,S_2166
2024-05-10 06:17:46,-63.40052,2.3955154,-78.86562,300.9637,875.89966,0.015347753,-12673.348668125975,,S_2166
2024-05-10 06:17:47,-63.43288,2.3894653,-78.9006,300.7189,875.9053,0.015573058,-12592.72205168987,,S_2166
2024-05-10 06:17:48,-63.4652,2.3834,-78.93557,300.46713,875.9053,0.015545785,-12510.984425298542,,S_2166
2024-05-10 06:17:49,-63.49748,2.3773117,-78.970535,300.20834,875.9053,0.0155185135,-12431.91185778741,,S_2166
2024-05-10 06:17:50,-63.52972,2.3712082,-79.00551,299.95654,875.9053,0.013295294,-12359.30879161182,,S_2166
2024-05-10 06:17:51,-63.561924,2.3650894,-79.04748,299.69778,875.9053,0.0126224505,-12301.162300126412,,S_2166
2024-05-10 06:17:52,-63.59409,2.3589478,-79.08244,299.44598,875.9034,0.01348174,-12239.60767315594,,S_2166
2024-05-10 06:17:53,-63.626213,2.3527908,-79.11042,299.1872,875.9053,0.013043474,-12179.947122001458,,S_2166
2024-05-10 06:17:54,-63.6583,2.346611,-79.1384,298.92844,875.9108,0.014160334,-12105.709681902375,,S_2166
2024-05-10 06:17:55,-63.690346,2.340416,-79.17337,298.66266,875.90894,0.013828443,-12043.232476532601,,S_2166
2024-05-10 06:17:56,-63.722355,2.3342056,-79.20135,298.40387,875.89044,0.013422674,-11974.27903088143,,S_2166
2024-05-10 06:17:57,-63.754322,2.3279724,-79.23631,298.1381,875.89044,0.014363593,-11900.910756969832,,S_2166
2024-05-10 06:17:58,-63.786255,2.321724,-79.271286,297.8723,875.9664,0.014861669,-11822.548040047333,,S_2166
2024-05-10 06:17:59,-63.818146,2.3154526,-79.30626,297.59955,876.0756,0.013284333,-11762.745847383685,,S_2166
2024-05-10 06:18:00,-63.85,2.309166,-79.334236,297.33377,876.12006,0.013835843,-11696.033928813353,,S_2166
2024-05-10 06:18:01,-63.88214,2.3029556,-79.362206,297.061,876.1052,0.012694838,-11637.222118885385,,S_2166
2024-05-10 06:18:02,-63.91423,2.29673,-79.39018,296.78824,876.0941,0.012766932,-11572.77854122952,,S_2166
2024-05-10 06:18:03,-63.946274,2.2904816,-79.425156,296.51544,876.0979,0.013213563,-11505.187694219778,,S_2166
2024-05-10 06:18:04,-63.978264,2.2842026,-79.46013,296.2357,876.10156,0.012927739,-11447.02790542243,,S_2166
2024-05-10 06:18:05,-64.01021,2.2779083,-79.488106,295.96292,876.10156,0.013473834,-11382.077023521904,,S_2166
2024-05-10 06:18:06,-64.0421,2.2715912,-79.51608,295.68317,876.0997,0.01416914,-11313.181121620584,,S_2166
2024-05-10 06:18:07,-64.07394,2.2652588,-79.54406,295.40338,876.0997,0.015725961,-11234.363010316736,,S_2166
2024-05-10 06:18:08,-64.10573,2.2588959,-79.57203,295.12363,876.0997,0.016593443,-11143.271031966486,,S_2166
2024-05-10 06:18:09,-64.137474,2.2525177,-79.607,294.84387,876.0979,0.013701859,-11071.822748666384,,S_2166
2024-05-10 06:18:10,-64.16917,2.2461166,-79.641975,294.5571,876.0997,0.012912781,-11011.683042926083,,S_2166
2024-05-10 06:18:11,-64.200806,2.2396927,-79.66995,294.27036,876.1052,0.01277598,-10953.920668660387,,S_2166
2024-05-10 06:18:12,-64.2324,2.2332458,-79.69093,293.9766,876.096,0.013362421,-10889.047819564348,,S_2166
2024-05-10 06:18:13,-64.26394,2.2267761,-79.71891,293.68982,876.0738,0.01741444,-10798.695488319567,,S_2166
2024-05-10 06:18:14,-64.29543,2.2202835,-79.74689,293.40308,876.08307,0.0153171085,-10720.25942827314,,S_2166
2024-05-10 06:18:15,-64.32687,2.2137756,-79.774864,293.1093,876.16266,0.015717393,-10639.785602562171,,S_2166
2024-05-10 06:18:16,-64.35826,2.2072449,-79.80284,292.81558,876.27014,0.015102678,-10561.66743690889,,S_2166
2024-05-10 06:18:17,-64.3896,2.2006836,-79.83082,292.51483,876.3146,0.013884431,-10498.591942159841,,S_2166
2024-05-10 06:18:18,-64.4209,2.194107,-79.8518,292.22107,876.29974,0.015516129,-10416.84292869615,,S_2166
2024-05-10 06:18:19,-64.45214,2.1875153,-79.879776,291.92032,876.28864,0.018555181,-10318.787991696621,,S_2166
2024-05-10 06:18:20,-64.48333,2.180893,-79.90775,291.62656,876.2923,0.018190864,-10218.474729849697,,S_2166
2024-05-10 06:18:21,-64.51447,2.1742554,-79.93573,291.31882,876.296,0.018025832,-10122.541167892818,,S_2166
2024-05-10 06:18:22,-64.54556,2.1675873,-79.9637,291.01807,876.2942,0.017464552,-10027.968443563863,,S_2166
2024-05-10 06:18:23,-64.57661,2.160904,-79.99168,290.71033,876.2942,0.016977172,-9937.3070393889,,S_2166
2024-05-10 06:18:24,-64.6076,2.1541977,-80.01965,290.4026,876.2942,0.015862294,-9859.446837573856,,S_2166
2024-05-10 06:18:25,-64.638535,2.1474686,-80.04064,290.09485,876.2942,0.016372366,-9777.423577296724,,S_2166
2024-05-10 06:18:26,-64.669426,2.1407166,-80.06162,289.7871,876.2942,0.017277565,-9684.16027530877,,S_2166
2024-05-10 06:18:27,-64.70027,2.1339493,-80.0896,289.47937,876.2942,0.017336162,-9589.64818670312,,S_2166
2024-05-10 06:18:28,-64.731064,2.127159,-80.11758,289.16464,876.2923,0.019342022,-9482.148834702082,,S_2166
2024-05-10 06:18:29,-64.7618,2.1203384,-80.14555,288.8499,876.296,0.01755461,-9392.596430675425,,S_2166
2024-05-10 06:18:30,-64.792496,2.1135025,-80.166534,288.53516,876.29974,0.017963551,-9299.598140583455,,S_2166
2024-05-10 06:18:31,-64.823135,2.1066437,-80.187515,288.22043,876.29047,0.014854493,-9224.902537488448,,S_2166
2024-05-10 06:18:32,-64.85373,2.0997696,-80.208496,287.8987,876.26825,0.013796795,-9157.684501467616,,S_2166
2024-05-10 06:18:33,-64.88427,2.092865,-80.22948,287.57697,876.2775,0.01573418,-9072.951145270066,,S_2166
2024-05-10 06:18:34,-64.914764,2.0859451,-80.257454,287.25525,876.3571,0.017206842,-8979.247121215672,,S_2166
2024-05-10 06:18:35,-64.945206,2.0789948,-80.28543,286.93353,876.46454,0.017551629,-8888.966855886047,,S_2166
2024-05-10 06:18:36,-64.97559,2.072029,-80.30641,286.6118,876.509,0.017421925,-8796.64892442731,,S_2166
2024-05-10 06:18:37,-65.005936,2.0650406,-80.3274,286.28305,876.4942,0.017418502,-8704.967645594921,,S_2166
2024-05-10 06:18:38,-65.03623,2.0580292,-80.34838,285.95435,876.48303,0.016541956,-8623.071743518842,,S_2166
2024-05-10 06:18:39,-65.06647,2.0510025,-80.362366,285.6256,876.48676,0.014533394,-8549.773376850993,,S_2166
2024-05-10 06:18:40,-65.096664,2.0439453,-80.38335,285.2969,876.4905,0.014322159,-8477.063997511972,,S_2166
2024-05-10 06:18:41,-65.1268,2.0368729,-80.404335,284.96118,876.48865,0.014016237,-8404.229241014926,,S_2166
2024-05-10 06:18:42,-65.1569,2.0297775,-80.43231,284.63245,876.48865,0.0146073755,-8330.714409422932,,S_2166
2024-05-10 06:18:43,-65.186935,2.0226593,-80.45329,284.29672,876.48865,0.013664329,-8263.234446743905,,S_2166
2024-05-10 06:18:44,-65.21693,2.0155182,-80.47427,283.96103,876.48865,0.011697469,-8211.60716464975,,S_2166
2024-05-10 06:18:45,-65.24687,2.0083542,-80.48826,283.6253,876.48865,0.011711145,-8157.733392857273,,S_2166
2024-05-10 06:18:46,-65.276764,2.001175,-80.50225,283.2826,876.48865,0.012470471,-8094.17685411833,,S_2166
2024-05-10 06:18:47,-65.3066,1.9939651,-80.53023,282.94687,876.48865,0.013344821,-8028.3109286382205,,S_2166
2024-05-10 06:18:48,-65.336395,1.9867401,-80.55121,282.60416,876.48865,0.0127306795,-7970.885578548683,,S_2166
2024-05-10 06:18:49,-65.366135,1.9794922,-80.56519,282.26843,876.48865,0.011959789,-7915.799732162361,,S_2166
2024-05-10 06:18:50,-65.39583,1.9722214,-80.579185,281.92572,876.48865,0.013268215,-7848.138086598725,,S_2166
2024-05-10 06:18:51,-65.42547,1.9649353,-80.60017,281.57602,876.48676,0.014927312,-7775.644038487815,,S_2166
2024-05-10 06:18:52,-65.45506,1.9576187,-80.61416,281.2333,876.4905,0.010196858,-7729.0110582650905,,S_2166
2024-05-10 06:18:53,-65.484604,1.9502869,-80.63514,280.8836,876.49603,0.008027539,-7700.019012001028,,S_2166
2024-05-10 06:18:54,-65.51409,1.9429245,-80.649124,280.5339,876.4942,0.0055822604,-7686.405659306582,,S_2166
2024-05-10 06:18:55,-65.54353,1.9355469,-80.66312,280.1842,876.4738,0.006798561,-7663.323691318305,,S_2166
2024-05-10 06:18:56,-65.57293,1.9281464,-80.6841,279.8345,876.4738,0.007837132,-7635.641266149654,,S_2166
2024-05-10 06:18:57,-65.60227,1.920723,-80.69808,279.4848,876.54974,0.008352009,-7602.150401772011,,S_2166
2024-05-10 06:18:58,-65.63156,1.9132843,-80.71907,279.13507,876.659,0.010994559,-7554.206723660091,,S_2166
2024-05-10 06:18:59,-65.660805,1.9058151,-80.72606,278.77838,876.7053,0.009591976,-7513.3885953592235,,S_2166
2024-05-10 06:19:00,-65.689995,1.8983307,-80.74005,278.4217,876.6905,0.009362981,-7475.940278600296,,S_2166
2024-05-10 06:19:01,-65.72045,1.8908005,-80.74705,278.06497,876.67566,0.0090051545,-7439.084972596456,,S_2166
2024-05-10 06:19:02,-65.75081,1.883255,-80.76103,277.70828,876.6794,0.0077442224,-7411.056212945212,,S_2166
2024-05-10 06:19:03,-65.78107,1.8756866,-80.77502,277.3516,876.68494,0.007982962,-7378.7347983298005,,S_2166
2024-05-10 06:19:04,-65.81124,1.8680954,-80.796005,276.98788,876.68494,0.008077914,-7349.462944993009,,S_2166
2024-05-10 06:19:05,-65.84132,1.8604889,-80.80999,276.6312,876.68304,0.008675603,-7314.368235236992,,S_2166
2024-05-10 06:19:06,-65.87129,1.8528519,-80.82398,276.2675,876.68304,0.00868091,-7280.891875493902,,S_2166
2024-05-10 06:19:07,-65.901184,1.8451996,-80.83097,275.9038,876.68304,0.0076452107,-7252.72442407814,,S_2166
2024-05-10 06:19:08,-65.93098,1.8375244,-80.84496,275.5401,876.68304,0.007026,-7230.054650501153,,S_2166
2024-05-10 06:19:09,-65.96067,1.829834,-80.85196,275.17642,876.68304,0.007869439,-7200.452110252469,,S_2166
2024-05-10 06:19:10,-65.99027,1.822113,-80.865944,274.8127,876.68304,0.008590764,-7167.630975454771,,S_2166
2024-05-10 06:19:11,-66.01978,1.8143768,-80.87294,274.44904,876.68304,0.0093120895,-7128.520770971338,,S_2166
2024-05-10 06:19:12,-66.049194,1.8066177,-80.886925,274.08533,876.68304,0.0096338345,-7087.783419714511,,S_2166
2024-05-10 06:19:13,-66.078514,1.7988434,-80.89392,273.71463,876.68304,0.010364051,-7042.373777746459,,S_2166
2024-05-10 06:19:14,-66.10774,1.7910385,-80.90092,273.34396,876.68304,0.011286994,-6989.3764143441895,,S_2166
2024-05-10 06:19:15,-66.13687,1.7832184,-80.9149,272.97327,876.68304,0.011249362,-6938.479129376134,,S_2166
2024-05-10 06:19:16,-66.16591,1.7753754,-80.9219,272.60257,876.68304,0.012261517,-6880.699494291053,,S_2166
2024-05-10 06:19:17,-66.19485,1.7675095,-80.928894,272.2319,876.68304,0.016084077,-6797.822581661483,,S_2166
2024-05-10 06:19:18,-66.223694,1.7596283,-80.93588,271.8612,876.68304,0.014391276,-6724.1626006654515,,S_2166
2024-05-10 06:19:19,-66.25245,1.7517242,-80.949875,271.4905,876.68304,0.014842964,-6649.780324194338,,S_2166
2024-05-10 06:19:20,-66.281105,1.7437973,-80.95686,271.1198,876.6868,0.014667597,-6575.25372223394,,S_2166
2024-05-10 06:19:21,-66.30967,1.7358475,-80.95686,270.74216,876.6905,0.01423638,-6504.947012230039,,S_2166
2024-05-10 06:19:22,-66.33814,1.7278824,-80.96386,270.37146,876.6794,0.015808498,-6420.084743013025,,S_2166
2024-05-10 06:19:23,-66.366516,1.7198868,-80.97785,269.99377,876.6627,0.013553162,-6354.654371025461,,S_2166
2024-05-10 06:19:24,-66.3948,1.7118759,-80.98484,269.62308,876.69604,0.012600307,-6294.939451514041,,S_2166
