datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:47:05,-78.092606,7.809265,-78.550896,175.82503,875.3441,0.009367619,9971.336235029677,36.0,S_2073
2024-05-10 14:47:06,-78.144455,7.8174896,-78.58586,175.58722,875.433,0.009392221,10010.295327271444,36.0,S_2073
2024-05-10 14:47:07,-78.196075,7.8258667,-78.620834,175.34943,875.51074,-0.0007913658,9982.69601441,36.0,S_2073
2024-05-10 14:47:08,-78.24747,7.8344116,-78.65581,175.11163,875.5311,-0.0007686861,9954.926670319172,36.0,S_2073
2024-05-10 14:47:09,-78.29864,7.843109,-78.69777,174.87383,875.5163,-0.004774654,9899.468605829044,36.0,S_2073
2024-05-10 14:47:10,-78.34959,7.851959,-78.73274,174.62903,875.51074,-0.0047476436,9848.03916367756,36.0,S_2073
2024-05-10 14:47:11,-78.40031,7.8609924,-78.76071,174.39124,875.5145,-0.0052876407,9791.76403624528,36.0,S_2073
2024-05-10 14:47:12,-78.4508,7.870163,-78.795685,174.13945,875.5163,-0.005256901,9736.360071778789,36.0,S_2073
2024-05-10 14:47:13,-78.501076,7.8795013,-78.82366,173.89465,875.5163,-0.002237551,9699.469266160826,36.0,S_2073
2024-05-10 14:47:14,-78.55112,7.8890076,-78.86562,173.64986,875.5163,-0.0021968968,9659.77554740906,36.0,S_2073
2024-05-10 14:47:15,-78.60094,7.8986664,-78.90759,173.39807,875.5163,-0.005920417,9599.276424528343,36.0,S_2073
2024-05-10 14:47:16,-78.650536,7.908478,-78.93557,173.15327,875.5145,-0.005876112,9540.974807645262,36.0,S_2073
2024-05-10 14:47:17,-78.699905,7.918457,-78.96355,172.89449,875.5145,-0.01974299,9388.053205009437,36.0,S_2073
2024-05-10 14:47:18,-78.749054,7.928589,-78.99851,172.6427,875.5182,-0.019701911,9232.342266485555,36.0,S_2073
2024-05-10 14:47:19,-78.79797,7.9388885,-79.033485,172.38393,875.52185,-0.027094254,9041.57002108742,36.0,S_2073
2024-05-10 14:47:20,-78.846664,7.949356,-79.06146,172.13214,875.5071,-0.027057491,8838.39425153191,36.0,S_2073
2024-05-10 14:47:21,-78.89514,7.959961,-79.096436,171.87335,875.4959,-0.032273743,8598.82559436399,36.0,S_2073
2024-05-10 14:47:22,-78.94338,7.970749,-79.1314,171.61456,875.5478,-0.032237366,8369.487191440421,36.0,S_2073
2024-05-10 14:47:23,-78.9914,7.981674,-79.15938,171.3488,875.65704,-0.03194132,8134.002907168642,36.0,S_2073
2024-05-10 14:47:24,-79.0392,7.9927826,-79.19435,171.09001,875.7274,-0.031917892,7894.4448586740655,36.0,S_2073
2024-05-10 14:47:25,-79.08677,8.004028,-79.229324,170.82423,875.72375,-0.025133668,7700.97546655531,36.0,S_2073
2024-05-10 14:47:26,-79.13412,8.015442,-79.26429,170.55846,875.70526,-0.025107048,7518.588125573244,36.0,S_2073
2024-05-10 14:47:27,-79.18124,8.027023,-79.29227,170.29268,875.70337,-0.022891894,7351.928105105328,36.0,S_2073
2024-05-10 14:47:28,-79.228134,8.038757,-79.320244,170.0269,875.7089,-0.02285714,7173.537372234816,36.0,S_2073
2024-05-10 14:47:29,-79.2748,8.050659,-79.35522,169.75414,875.71265,-0.021557577,7002.70786112856,36.0,S_2073
2024-05-10 14:47:30,-79.32125,8.062714,-79.39018,169.48137,875.7108,-0.021528527,6832.454759536502,36.0,S_2073
2024-05-10 14:47:31,-79.36747,8.074921,-79.425156,169.20859,875.7089,-0.018716212,6687.164909198782,36.0,S_2073
2024-05-10 14:47:32,-79.41347,8.087296,-79.45313,168.92883,875.7108,-0.018691199,6545.528141579942,36.0,S_2073
2024-05-10 14:47:33,-79.459236,8.099823,-79.48111,168.65607,875.7108,-0.01694436,6413.628480771082,36.0,S_2073
2024-05-10 14:47:34,-79.50478,8.112518,-79.50909,168.3763,875.7108,-0.016911214,6281.786806786366,36.0,S_2073
2024-05-10 14:47:35,-79.5501,8.125381,-79.53706,168.09653,875.7089,-0.01659963,6145.445910018789,36.0,S_2073
2024-05-10 14:47:36,-79.5952,8.138382,-79.57203,167.81677,875.7089,-0.016288042,6014.992873470157,36.0,S_2073
2024-05-10 14:47:37,-79.64007,8.151566,-79.600006,167.53001,875.71265,-0.014331462,5900.230492057948,36.0,S_2073
2024-05-10 14:47:38,-79.684715,8.164886,-79.62798,167.25024,875.7164,-0.014296716,5784.602492889004,36.0,S_2073
2024-05-10 14:47:39,-79.72914,8.1783905,-79.65596,166.96349,875.7015,-0.015174335,5655.136806049755,36.0,S_2073
2024-05-10 14:47:40,-79.77333,8.192032,-79.69093,166.66974,875.6904,-0.015139344,5532.526825283017,36.0,S_2073
2024-05-10 14:47:41,-79.81731,8.205841,-79.71891,166.38298,875.74225,-0.016998336,5399.693647030301,36.0,S_2073
2024-05-10 14:47:42,-79.86105,8.219818,-79.74689,166.09622,875.85156,-0.016963545,5265.2985219510265,36.0,S_2073
2024-05-10 14:47:43,-79.90457,8.233948,-79.774864,165.80246,875.92194,-0.016694866,5132.547237348765,36.0,S_2073
2024-05-10 14:47:44,-79.94787,8.248245,-79.80284,165.50871,875.9182,-0.016659936,5000.313019392899,36.0,S_2073
2024-05-10 14:47:45,-79.99094,8.262695,-79.83082,165.21495,875.89966,-0.01960819,4846.615587478453,36.0,S_2073
2024-05-10 14:47:46,-80.03378,8.277298,-79.85879,164.91422,875.8978,-0.019571515,4699.43610619392,36.0,S_2073
2024-05-10 14:47:47,-80.07641,8.2920685,-79.879776,164.61346,875.9053,-0.02881188,4489.074550822832,36.0,S_2073
2024-05-10 14:47:48,-80.1188,8.307007,-79.90775,164.3197,875.9071,-0.028776271,4275.277588669302,36.0,S_2073
2024-05-10 14:47:49,-80.16097,8.3220825,-79.93573,164.01897,875.9053,-0.027161064,4072.2616299308975,36.0,S_2073
2024-05-10 14:47:50,-80.20292,8.337341,-79.9637,163.71822,875.9053,-0.025545856,3885.5502823109236,36.0,S_2073
2024-05-10 14:47:51,-80.24464,8.352753,-79.98469,163.41048,875.9053,-0.015322131,3765.402990437953,36.0,S_2073
2024-05-10 14:47:52,-80.28613,8.368317,-80.00567,163.10274,875.9053,-0.015288183,3640.7457807250903,36.0,S_2073
2024-05-10 14:47:53,-80.32741,8.384048,-80.033646,162.795,875.9053,-0.00994567,3551.2008100164057,36.0,S_2073
2024-05-10 14:47:54,-80.368454,8.399933,-80.06162,162.48726,875.9034,-0.009905496,3460.9536333211436,36.0,S_2073
2024-05-10 14:47:55,-80.40927,8.415985,-80.0896,162.17252,875.9034,-0.008316467,3382.2983107672626,36.0,S_2073
2024-05-10 14:47:56,-80.44987,8.43219,-80.11758,161.86478,875.9071,-0.008271352,3306.227478382025,36.0,S_2073
2024-05-10 14:47:57,-80.490234,8.448547,-80.13856,161.55003,875.9108,-0.01258935,3202.9908881463234,36.0,S_2073
2024-05-10 14:47:58,-80.53038,8.465073,-80.15954,161.2353,875.896,-0.012549742,3098.640147782313,36.0,S_2073
2024-05-10 14:47:59,-80.570305,8.481766,-80.18052,160.91357,875.8849,-0.011264707,3003.886549162162,36.0,S_2073
2024-05-10 14:48:00,-80.61,8.498611,-80.2015,160.59885,875.93677,-0.011223854,2905.0519691278714,36.0,S_2073
2024-05-10 14:48:01,-80.6548,8.513824,-80.22948,160.27711,876.046,-0.0060974723,2840.9121800508183,36.0,S_2073
2024-05-10 14:48:02,-80.69919,8.529266,-80.257454,159.96237,876.1164,-0.0060512596,2778.1434958777427,36.0,S_2073
2024-05-10 14:48:03,-80.74318,8.544922,-80.278435,159.63365,876.1127,-0.0060161324,2716.5301337430064,36.0,S_2073
2024-05-10 14:48:04,-80.78676,8.560791,-80.29942,159.31192,876.0941,-0.005972373,2655.01358078215,36.0,S_2073
2024-05-10 14:48:05,-80.82993,8.576889,-80.320404,158.9832,876.0923,-0.0069411946,2587.6588001870987,36.0,S_2073
2024-05-10 14:48:06,-80.8727,8.593201,-80.341385,158.66147,876.0997,-0.0068999315,2518.1134379923824,36.0,S_2073
2024-05-10 14:48:07,-80.91506,8.609741,-80.36936,158.33275,876.10156,-0.0068208473,2450.182901088978,36.0,S_2073
2024-05-10 14:48:08,-80.95702,8.626495,-80.39034,158.00403,876.0997,-0.0067804605,2384.2233885973983,36.0,S_2073
2024-05-10 14:48:09,-80.99857,8.643478,-80.404335,157.6683,876.0997,-0.0061743185,2321.9799535210623,36.0,S_2073
2024-05-10 14:48:10,-81.03973,8.660675,-80.425316,157.33958,876.0997,-0.00613142,2259.0192293649234,36.0,S_2073
2024-05-10 14:48:11,-81.08047,8.678101,-80.4463,157.00386,876.0997,-0.0054652076,2200.19853762001,36.0,S_2073
2024-05-10 14:48:12,-81.120804,8.69574,-80.46728,156.66815,876.0997,-0.0054231966,2143.039332613327,36.0,S_2073
2024-05-10 14:48:13,-81.16073,8.713593,-80.48127,156.33243,876.0997,-0.0053011808,2085.627168202169,36.0,S_2073
2024-05-10 14:48:14,-81.20026,8.731674,-80.50225,155.98972,876.0997,-0.005263462,2029.2895791802948,36.0,S_2073
2024-05-10 14:48:15,-81.23938,8.7499695,-80.516235,155.654,876.0997,-0.0052341465,1970.9039249283524,36.0,S_2073
2024-05-10 14:48:16,-81.27809,8.768494,-80.54421,155.3113,876.0997,-0.0051938742,1912.725892584942,36.0,S_2073
2024-05-10 14:48:17,-81.3164,8.787231,-80.56519,154.96858,876.0997,-0.0046553207,1860.0538413089962,36.0,S_2073
2024-05-10 14:48:18,-81.3543,8.806198,-80.579185,154.62587,876.0979,-0.00461579,1808.4009800132626,36.0,S_2073
2024-05-10 14:48:19,-81.3918,8.825378,-80.59317,154.28316,876.10156,-0.004281058,1757.4818537006613,36.0,S_2073
2024-05-10 14:48:20,-81.428894,8.844788,-80.61416,153.93346,876.10345,-0.0039463257,1709.2586038224727,36.0,S_2073
2024-05-10 14:48:21,-81.465576,8.86441,-80.62814,153.59074,876.0941,-0.0038675778,1662.1960188831436,36.0,S_2073
2024-05-10 14:48:22,-81.501854,8.884247,-80.642136,153.24103,876.0849,-0.0038289935,1614.624397400934,36.0,S_2073
2024-05-10 14:48:23,-81.537735,8.904312,-80.66312,152.89832,876.12384,-0.004392232,1562.1990549030234,36.0,S_2073
2024-05-10 14:48:24,-81.573204,8.924606,-80.6841,152.54163,876.2108,-0.004353541,1510.8398951679046,36.0,S_2073
2024-05-10 14:48:25,-81.60827,8.945099,-80.69808,152.19191,876.28864,-0.0048601353,1457.3387514335227,36.0,S_2073
2024-05-10 14:48:26,-81.64292,8.965836,-80.70508,151.83522,876.309,-0.0048213312,1404.1970926258618,36.0,S_2073
2024-05-10 14:48:27,-81.67718,8.986771,-80.71907,151.4855,876.296,-0.0050953683,1348.6075215937526,36.0,S_2073
2024-05-10 14:48:28,-81.71102,9.00795,-80.733055,151.12881,876.29047,-0.005369405,1289.6739525912526,36.0,S_2073
2024-05-10 14:48:29,-81.74447,9.029327,-80.754036,150.77211,876.2942,-0.005321307,1232.6282526371142,36.0,S_2073
2024-05-10 14:48:30,-81.777504,9.050934,-80.76103,150.4154,876.296,-0.004965786,1178.2334580357892,36.0,S_2073
2024-05-10 14:48:31,-81.810135,9.072769,-80.77502,150.05872,876.2942,-0.004610265,1125.776595319665,36.0,S_2073
2024-05-10 14:48:32,-81.84236,9.094818,-80.78901,149.70201,876.2942,-0.0045722537,1072.0863522283835,36.0,S_2073
2024-05-10 14:48:33,-81.874176,9.117081,-80.80999,149.33832,876.2942,-0.003948352,1023.3220719929523,36.0,S_2073
2024-05-10 14:48:34,-81.905594,9.139572,-80.82398,148.98161,876.2942,-0.004489354,971.4181833330767,36.0,S_2073
2024-05-10 14:48:35,-81.9366,9.162277,-80.83797,148.61792,876.2942,-0.005030356,916.2803892033298,36.0,S_2073
2024-05-10 14:48:36,-81.9672,9.185211,-80.84496,148.25423,876.2942,-0.0049931393,861.1522745599759,36.0,S_2073
2024-05-10 14:48:37,-81.9974,9.208359,-80.85895,147.89053,876.2942,-0.0060829986,798.5821628419762,36.0,S_2073
2024-05-10 14:48:38,-82.02719,9.231735,-80.865944,147.51985,876.2942,-0.0060439333,736.1967986808522,36.0,S_2073
2024-05-10 14:48:39,-82.05658,9.255325,-80.87993,147.15616,876.2942,-0.004851814,682.534562730063,36.0,S_2073
2024-05-10 14:48:40,-82.085556,9.279129,-80.886925,146.79247,876.2942,-0.004816359,628.896654647011,36.0,S_2073
2024-05-10 14:48:41,-82.114136,9.303162,-80.89392,146.42177,876.2942,-0.0035975229,582.9313396087091,36.0,S_2073
2024-05-10 14:48:42,-82.1423,9.327423,-80.90092,146.05109,876.2942,-0.0035640679,537.6647001207057,36.0,S_2073
2024-05-10 14:48:43,-82.17007,9.351898,-80.907906,145.6874,876.2942,-0.0035188938,492.712075547377,36.0,S_2073
2024-05-10 14:48:44,-82.197426,9.376587,-80.9149,145.3167,876.2942,-0.0034847183,447.1411679506127,36.0,S_2073
2024-05-10 14:48:45,-82.22438,9.4015045,-80.928894,144.94601,876.2942,-0.003428919,402.66066057950593,36.0,S_2073
2024-05-10 14:48:46,-82.25092,9.426636,-80.93588,144.58232,876.2942,-0.0033990939,357.7884275504075,36.0,S_2073
2024-05-10 14:48:47,-82.27707,9.451996,-80.949875,144.20464,876.2942,-0.0027684036,317.08272096838846,36.0,S_2073
2024-05-10 14:48:48,-82.3028,9.47757,-80.949875,143.83395,876.2942,-0.0027404802,276.9328909727992,36.0,S_2073
2024-05-10 14:48:49,-82.32813,9.503357,-80.95686,143.45627,876.29785,-0.0021567252,240.37797284273984,36.0,S_2073
2024-05-10 14:48:50,-82.35306,9.529373,-80.96386,143.08559,876.296,-0.0021270777,204.46949959440826,36.0,S_2073
2024-05-10 14:48:51,-82.37758,9.555618,-80.970856,142.71489,876.2812,-0.0061169374,140.9376509528447,36.0,S_2073
2024-05-10 14:48:52,-82.40169,9.582077,-80.98484,142.3372,876.29047,-0.0060785357,78.78839975367009,36.0,S_2073
2024-05-10 14:48:53,-82.4254,9.608749,-80.99184,141.96652,876.359,-0.010068427,-9.58924426960948,36.0,S_2073
2024-05-10 14:48:54,-82.4487,9.635651,-80.99184,141.58884,876.44977,-0.010030181,-98.4514727941496,36.0,S_2073
2024-05-10 14:48:55,-82.471596,9.6627655,-80.99883,141.21115,876.50165,-0.008862476,-178.48753055403358,36.0,S_2073
2024-05-10 14:48:56,-82.49409,9.690109,-81.00583,140.84047,876.49786,-0.008832438,-258.5249968247808,36.0,S_2073
2024-05-10 14:48:57,-82.516174,9.717667,-81.00583,140.46278,876.4849,-0.0076488783,-331.10425103386297,36.0,S_2073
2024-05-10 14:48:58,-82.53786,9.745438,-81.00583,140.0851,876.48676,-0.0076199924,-403.48761360660865,36.0,S_2073
2024-05-10 14:48:59,-82.559135,9.773453,-81.00583,139.70743,876.4905,-0.0076010744,-476.07365386485253,36.0,S_2073
2024-05-10 14:49:00,-82.58,9.801666,-81.01282,139.32974,876.48865,-0.007573051,-548.4073006504987,36.0,S_2073
2024-05-10 14:49:01,-82.60186,9.83783,-81.01981,138.95206,876.48865,-0.008082409,-623.6862807699035,36.0,S_2073
2024-05-10 14:49:02,-82.62326,9.873947,-81.01981,138.57437,876.48865,-0.008049626,-698.7643638439185,36.0,S_2073
2024-05-10 14:49:03,-82.64421,9.910019,-81.01981,138.1967,876.48865,-0.0091627585,-781.6122206445798,36.0,S_2073
2024-05-10 14:49:04,-82.66471,9.94606,-81.01282,137.81902,876.48865,-0.009128693,-864.3181604835918,36.0,S_2073
2024-05-10 14:49:05,-82.68476,9.982056,-81.01981,137.44133,876.48865,-0.010233857,-953.662931620689,36.0,S_2073
2024-05-10 14:49:06,-82.70435,10.018005,-81.01981,137.06364,876.48865,-0.010202169,-1043.3258552736406,36.0,S_2073
2024-05-10 14:49:07,-82.72349,10.053925,-81.02681,136.68596,876.48865,-0.009597003,-1128.772045219779,36.0,S_2073
2024-05-10 14:49:08,-82.74218,10.089798,-81.033806,136.30829,876.48865,-0.0095633725,-1213.9511468480596,36.0,S_2073
2024-05-10 14:49:09,-82.760414,10.125626,-81.02681,135.9306,876.48865,-0.009552736,-1299.4134253345146,36.0,S_2073
2024-05-10 14:49:10,-82.7782,10.161407,-81.01981,135.55292,876.48865,-0.0095187975,-1384.2545406849167,36.0,S_2073
2024-05-10 14:49:11,-82.795525,10.197159,-81.01981,135.17523,876.48865,-0.010672836,-1476.500916012821,36.0,S_2073
2024-05-10 14:49:12,-82.8124,10.232864,-81.01981,134.79756,876.48865,-0.010640764,-1568.521807834808,36.0,S_2073
2024-05-10 14:49:13,-82.82883,10.268524,-81.01981,134.41988,876.48865,-0.01062373,-1660.9318446310535,36.0,S_2073
2024-05-10 14:49:14,-82.844795,10.304153,-81.01282,134.04219,876.48865,-0.010302482,-1751.5036046939822,36.0,S_2073
2024-05-10 14:49:15,-82.86031,10.339737,-81.00583,133.6645,876.48865,-0.009981234,-1839.522776040405,36.0,S_2073
2024-05-10 14:49:16,-82.875374,10.375275,-81.00583,133.28682,876.48865,-0.009952945,-1927.0729716096175,36.0,S_2073
2024-05-10 14:49:17,-82.88999,10.410782,-81.00583,132.90915,876.48865,-0.009867615,-2014.0414171399461,36.0,S_2073
2024-05-10 14:49:18,-82.90415,10.446243,-81.00583,132.53146,876.48865,-0.009837389,-2101.2683342549244,36.0,S_2073
2024-05-10 14:49:19,-82.917854,10.481659,-80.99883,132.15378,876.48865,-0.010404887,-2191.373840516804,36.0,S_2073
2024-05-10 14:49:20,-82.93111,10.517029,-80.99184,131.7831,876.48865,-0.010372069,-2282.1832846187535,36.0,S_2073
2024-05-10 14:49:21,-82.94391,10.552368,-80.98484,131.40541,876.48865,-0.010334296,-2371.4391150432093,36.0,S_2073
2024-05-10 14:49:22,-82.95626,10.587662,-80.98484,131.03473,876.48865,-0.010304041,-2461.4714826483887,36.0,S_2073
2024-05-10 14:49:23,-82.968155,10.622925,-80.97785,130.65704,876.48865,-0.010248329,-2551.972870774829,36.0,S_2073
2024-05-10 14:49:24,-82.9796,10.658127,-80.970856,130.27936,876.48865,-0.010217126,-2640.574669792375,36.0,S_2073
2024-05-10 14:49:25,-82.990585,10.693298,-80.970856,129.90868,876.48865,-0.010761102,-2733.713572618786,36.0,S_2073
2024-05-10 14:49:26,-83.00113,10.728439,-80.96386,129.53099,876.48865,-0.01072836,-2827.722409220207,36.0,S_2073
2024-05-10 14:49:27,-83.01121,10.763519,-80.949875,129.1603,876.48865,-0.01049708,-2918.884026266902,36.0,S_2073
2024-05-10 14:49:28,-83.02084,10.798569,-80.94288,128.78961,876.48865,-0.009336788,-3002.022133094766,36.0,S_2073
2024-05-10 14:49:29,-83.03002,10.833572,-80.93588,128.41893,876.48865,-0.008559052,-3080.098292259456,36.0,S_2073
2024-05-10 14:49:30,-83.03875,10.868546,-80.928894,128.04823,876.48865,-0.0086703105,-3158.9494329480804,36.0,S_2073
2024-05-10 14:49:31,-83.04702,10.903458,-80.9219,127.67754,876.48865,-0.009028417,-3239.095017833377,36.0,S_2073
2024-05-10 14:49:32,-83.05484,10.938339,-80.9149,127.31385,876.48865,-0.008605644,-3318.4056939147595,36.0,S_2073
2024-05-10 14:49:33,-83.06221,10.97319,-80.90092,126.94317,876.48865,-0.009316748,-3402.259475142986,36.0,S_2073
2024-05-10 14:49:34,-83.06912,11.00798,-80.89392,126.57248,876.48865,-0.009704168,-3488.3491458264107,36.0,S_2073
2024-05-10 14:49:35,-83.075584,11.04274,-80.87993,126.208786,876.48865,-0.010430509,-3579.3455285721993,36.0,S_2073
2024-05-10 14:49:36,-83.0816,11.077469,-80.87294,125.8381,876.48865,-0.010397125,-3670.1788218363035,36.0,S_2073
2024-05-10 14:49:37,-83.08715,11.112137,-80.85895,125.4744,876.4905,-0.010148712,-3759.6861175733375,36.0,S_2073
2024-05-10 14:49:38,-83.092255,11.146774,-80.84496,125.11071,876.4923,-0.0094453,-3843.299255365877,36.0,S_2073
2024-05-10 14:49:39,-83.09691,11.181366,-80.83797,124.74702,876.48303,-0.00886332,-3923.778414747301,36.0,S_2073
2024-05-10 14:49:40,-83.101105,11.215927,-80.82398,124.383316,876.4738,-0.008645431,-4001.270513970645,36.0,S_2073
2024-05-10 14:49:41,-83.10485,11.2504425,-80.816986,124.02662,876.5127,-0.008945816,-4082.0275609849414,36.0,S_2073
2024-05-10 14:49:42,-83.10815,11.284912,-80.80299,123.662926,876.59973,-0.0090735415,-4163.719675470125,36.0,S_2073
2024-05-10 14:49:43,-83.110985,11.319336,-80.78901,123.30623,876.6794,-0.0090752905,-4246.234545555832,36.0,S_2073
2024-05-10 14:49:44,-83.11337,11.353729,-80.77502,122.942535,876.69794,-0.009092083,-4326.95942011763,36.0,S_2073
2024-05-10 14:49:45,-83.11531,11.388077,-80.76803,122.58583,876.68494,-0.009096523,-4407.920776992503,36.0,S_2073
2024-05-10 14:49:46,-83.11679,11.422379,-80.754036,122.22913,876.6794,-0.00910218,-4491.851448282359,36.0,S_2073
2024-05-10 14:49:47,-83.11782,11.4566345,-80.733055,121.87244,876.68304,-0.009054927,-4573.201453982358,36.0,S_2073
2024-05-10 14:49:48,-83.11839,11.49086,-80.71907,121.52273,876.68494,-0.0088559445,-4655.303997762103,36.0,S_2073
2024-05-10 14:49:49,-83.11852,11.52504,-80.69808,121.16603,876.68304,-0.008601847,-4733.988588877515,36.0,S_2073
2024-05-10 14:49:50,-83.118195,11.559189,-80.6841,120.81632,876.68304,-0.008726288,-4812.216510696433,36.0,S_2073
2024-05-10 14:49:51,-83.11741,11.593292,-80.6771,120.459625,876.68304,-0.008527585,-4890.898071681415,36.0,S_2073
2024-05-10 14:49:52,-83.11617,11.62735,-80.65612,120.10992,876.68304,-0.008459676,-4968.575828783809,36.0,S_2073
2024-05-10 14:49:53,-83.11449,11.661362,-80.642136,119.76021,876.68304,-0.008166935,-5042.577176356173,36.0,S_2073
2024-05-10 14:49:54,-83.11234,11.695343,-80.62814,119.417496,876.68304,-0.008118011,-5116.953673525908,36.0,S_2073
2024-05-10 14:49:55,-83.10976,11.729279,-80.61416,119.067795,876.68304,-0.0076889843,-5189.850905788831,36.0,S_2073
2024-05-10 14:49:56,-83.106705,11.763168,-80.59317,118.72508,876.68304,-0.0073215375,-5264.057874481043,36.0,S_2073
2024-05-10 14:49:57,-83.10321,11.797028,-80.56519,118.375374,876.68304,-0.007437937,-5335.653515067474,36.0,S_2073
2024-05-10 14:49:58,-83.09926,11.830826,-80.55121,118.03266,876.68304,-0.0073008877,-5405.914853634835,36.0,S_2073
2024-05-10 14:49:59,-83.09486,11.864609,-80.53023,117.68995,876.68304,-0.0067871804,-5471.352290406716,36.0,S_2073
2024-05-10 14:50:00,-83.09,11.898331,-80.516235,117.35423,876.68304,-0.007115207,-5538.49916646641,36.0,S_2073
2024-05-10 14:50:01,-83.08002,11.936386,-80.50225,117.01152,876.68304,-0.0066474425,-5603.804861995024,36.0,S_2073
2024-05-10 14:50:02,-83.06974,11.974243,-80.48127,116.675804,876.68304,-0.0068262005,-5670.9908674691815,36.0,S_2073
2024-05-10 14:50:03,-83.05917,12.011917,-80.46028,116.34009,876.68304,-0.0060885902,-5733.390312255235,36.0,S_2073
2024-05-10 14:50:04,-83.04831,12.049408,-80.4393,116.00437,876.68304,-0.005870632,-5795.615019903256,36.0,S_2073
2024-05-10 14:50:05,-83.03715,12.0867,-80.41132,115.67565,876.68304,-0.0074354033,-5867.89185337144,36.0,S_2073
2024-05-10 14:50:06,-83.025696,12.12381,-80.39034,115.33993,876.68304,-0.007924837,-5940.076366011306,36.0,S_2073
2024-05-10 14:50:07,-83.01395,12.160736,-80.37636,115.01121,876.68304,-0.007947359,-6011.043948115121,36.0,S_2073
2024-05-10 14:50:08,-83.00191,12.197464,-80.362366,114.68249,876.68304,-0.007920414,-6083.7962132368775,36.0,S_2073
2024-05-10 14:50:09,-82.98957,12.234009,-80.341385,114.35376,876.68304,-0.0062452876,-6148.670306556494,36.0,S_2073
2024-05-10 14:50:10,-82.976944,12.270355,-80.31341,114.02504,876.68304,-0.0062172646,-6211.838590149206,36.0,S_2073
