datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:39:29,-76.360825,6.2678223,-80.60716,186.20428,876.1775,0.0036725579,896.8407331306917,32.0,S_2107
2024-05-12 12:39:30,-76.4175,6.270279,-80.62814,185.86159,876.26636,0.004907551,900.1773503858931,32.0,S_2107
2024-05-12 12:39:31,-76.47416,6.272766,-80.642136,185.51187,876.309,0.0049379817,904.0051001728243,32.0,S_2107
2024-05-12 12:39:32,-76.5308,6.275284,-80.65612,185.16217,876.3016,0.007362463,925.3344105868346,32.0,S_2107
2024-05-12 12:39:33,-76.587425,6.2778473,-80.6771,184.81247,876.29047,0.0073844953,944.325941716681,32.0,S_2107
2024-05-12 12:39:34,-76.644035,6.2804565,-80.69109,184.46275,876.2923,0.008481901,972.2448661914859,32.0,S_2107
2024-05-12 12:39:35,-76.70062,6.2831116,-80.70508,184.10606,876.296,0.008501091,1000.6323464871457,32.0,S_2107
2024-05-12 12:39:36,-76.7572,6.285797,-80.72606,183.75635,876.2942,0.01989781,1103.1438809248793,32.0,S_2107
2024-05-12 12:39:37,-76.81376,6.288513,-80.74005,183.39966,876.2942,0.01991916,1203.1004279807785,32.0,S_2107
2024-05-12 12:39:38,-76.8703,6.2912903,-80.74705,183.04295,876.2942,0.027430031,1355.908211134807,32.0,S_2107
2024-05-12 12:39:39,-76.92683,6.294098,-80.76103,182.68625,876.2942,0.027453633,1511.336262313056,32.0,S_2107
2024-05-12 12:39:40,-76.98334,6.296936,-80.77502,182.32256,876.2942,0.024969716,1646.3642257560896,32.0,S_2107
2024-05-12 12:39:41,-77.039825,6.29982,-80.78901,181.96587,876.2942,0.024994437,1781.9138503305549,32.0,S_2107
2024-05-12 12:39:42,-77.0963,6.3027496,-80.80299,181.60916,876.2942,0.02502818,1920.5450522826213,32.0,S_2107
2024-05-12 12:39:43,-77.152756,6.30571,-80.816986,181.24547,876.2942,0.025055299,2058.638321276685,32.0,S_2107
2024-05-12 12:39:44,-77.2092,6.308716,-80.83097,180.88177,876.2942,0.024121197,2190.342701620073,32.0,S_2107
2024-05-12 12:39:45,-77.265625,6.3117676,-80.84496,180.51808,876.2942,0.02414664,2318.743043809285,32.0,S_2107
2024-05-12 12:39:46,-77.32204,6.31485,-80.85196,180.15439,876.2942,0.025223628,2458.031298973434,32.0,S_2107
2024-05-12 12:39:47,-77.378426,6.317978,-80.865944,179.7907,876.2942,0.025247464,2593.3335083974416,32.0,S_2107
2024-05-12 12:39:48,-77.4348,6.3211365,-80.87294,179.427,876.2942,0.028445264,2753.673185748805,32.0,S_2107
2024-05-12 12:39:49,-77.49116,6.324341,-80.886925,179.06331,876.2942,0.028471306,2913.105432744971,32.0,S_2107
2024-05-12 12:39:50,-77.5475,6.327591,-80.89392,178.69261,876.2942,0.029136445,3076.7169679533727,32.0,S_2107
2024-05-12 12:39:51,-77.60383,6.3308716,-80.90092,178.32193,876.2942,0.029164404,3244.336642110171,32.0,S_2107
2024-05-12 12:39:52,-77.66013,6.334198,-80.9149,177.95123,876.2942,0.03132562,3421.615464542858,32.0,S_2107
2024-05-12 12:39:53,-77.71642,6.337555,-80.9219,177.58055,876.2942,0.031354804,3603.591052779433,32.0,S_2107
2024-05-12 12:39:54,-77.7727,6.3409576,-80.93588,177.20985,876.2942,0.03760863,3820.127309565014,32.0,S_2107
2024-05-12 12:39:55,-77.82896,6.344406,-80.93588,176.83917,876.2942,0.037636325,4039.1785412200843,32.0,S_2107
2024-05-12 12:39:56,-77.8852,6.347885,-80.94288,176.46849,876.2942,0.03933691,4268.9248873221295,32.0,S_2107
2024-05-12 12:39:57,-77.94143,6.35141,-80.949875,176.0978,876.2942,0.041037492,4509.644920878065,32.0,S_2107
2024-05-12 12:39:58,-77.997635,6.354965,-80.95686,175.72711,876.2942,0.044761833,4774.61631631431,32.0,S_2107
2024-05-12 12:39:59,-78.053825,6.3585663,-80.96386,175.35641,876.2942,0.044782564,5044.973629478878,32.0,S_2107
2024-05-12 12:40:00,-78.11,6.362213,-80.970856,174.97874,876.2942,0.05458352,5379.941016289638,32.0,S_2107
2024-05-12 12:40:01,-78.168205,6.362854,-80.97785,174.60106,876.2942,0.054606665,5714.818824792797,32.0,S_2107
2024-05-12 12:40:02,-78.226326,6.3636475,-80.98484,174.22337,876.2942,0.063294634,6099.57525304694,32.0,S_2107
2024-05-12 12:40:03,-78.28436,6.3645782,-80.99184,173.85269,876.2923,0.06332005,6492.4518698309585,32.0,S_2107
2024-05-12 12:40:04,-78.34231,6.3656616,-80.99883,173.475,876.2942,0.062427834,6875.874133162615,32.0,S_2107
2024-05-12 12:40:05,-78.40018,6.3668823,-80.99883,173.09732,876.29785,0.062448647,7262.280445914323,32.0,S_2107
2024-05-12 12:40:06,-78.45795,6.3682404,-81.00583,172.71964,876.2942,0.05980558,7628.140412123819,32.0,S_2107
2024-05-12 12:40:07,-78.51564,6.369751,-81.00583,172.34196,876.27936,0.05983173,7986.973452371476,32.0,S_2107
2024-05-12 12:40:08,-78.57324,6.3713837,-81.00583,171.97127,876.296,0.070359774,8434.657913032552,32.0,S_2107
2024-05-12 12:40:09,-78.63076,6.373184,-81.01282,171.5866,876.37195,0.070408784,8869.677456684072,32.0,S_2107
2024-05-12 12:40:10,-78.688194,6.375107,-81.01282,171.20891,876.4609,0.070531204,9300.575913020926,32.0,S_2107
2024-05-12 12:40:11,-78.74554,6.377182,-81.01981,170.83823,876.5034,0.07059235,9737.5772080992,32.0,S_2107
2024-05-12 12:40:12,-78.8028,6.37941,-81.01981,170.46054,876.49603,0.03550546,9942.980950985944,32.0,S_2107
2024-05-12 12:40:13,-78.85997,6.3817596,-81.01981,170.08286,876.4849,0.035560004,10150.305654797834,32.0,S_2107
2024-05-12 12:40:14,-78.91706,6.384262,-81.02681,169.70517,876.48676,0.005921279,10161.715030457333,32.0,S_2107
2024-05-12 12:40:15,-78.97406,6.386917,-81.02681,169.3205,876.4905,0.005968961,10172.112093359843,32.0,S_2107
2024-05-12 12:40:16,-79.030975,6.389694,-81.02681,168.94283,876.48865,-0.03156336,9936.083800315457,32.0,S_2107
2024-05-12 12:40:17,-79.08781,6.392624,-81.02681,168.56514,876.48865,-0.031540085,9698.683578114411,32.0,S_2107
2024-05-12 12:40:18,-79.14455,6.395706,-81.01981,168.18745,876.48865,-0.07722162,9161.65598252475,32.0,S_2107
2024-05-12 12:40:19,-79.2012,6.398926,-81.01981,167.80977,876.48865,-0.0772281,8621.017135253525,32.0,S_2107
2024-05-12 12:40:20,-79.257774,6.4022827,-81.01282,167.43208,876.48865,-0.07332009,8106.097286355671,32.0,S_2107
2024-05-12 12:40:21,-79.31426,6.405777,-81.01981,167.05441,876.48865,-0.06941209,7620.970203490117,32.0,S_2107
2024-05-12 12:40:22,-79.37066,6.409424,-81.01981,166.67673,876.48865,-0.06550408,7161.353512769121,32.0,S_2107
2024-05-12 12:40:23,-79.42697,6.413208,-81.01981,166.29904,876.48865,-0.0655278,6698.409027061578,32.0,S_2107
2024-05-12 12:40:24,-79.4832,6.417145,-81.01282,165.92136,876.48865,-0.02070614,6532.402182823145,32.0,S_2107
2024-05-12 12:40:25,-79.53934,6.4212036,-81.00583,165.54369,876.48865,-0.017868357,6385.988048447252,32.0,S_2107
2024-05-12 12:40:26,-79.59539,6.4254303,-81.00583,165.166,876.48865,-0.025555577,6189.225950599543,32.0,S_2107
2024-05-12 12:40:27,-79.65136,6.429779,-81.00583,164.78831,876.48865,-0.023311919,6007.2868503182945,32.0,S_2107
2024-05-12 12:40:28,-79.707245,6.4342804,-81.00583,164.41063,876.48865,-0.017128315,5867.404704550929,32.0,S_2107
2024-05-12 12:40:29,-79.76304,6.438919,-80.99883,164.03995,876.48865,-0.02761049,5655.772755403268,32.0,S_2107
2024-05-12 12:40:30,-79.81875,6.4437103,-80.99184,163.66226,876.48865,-0.040003538,5361.001052946598,32.0,S_2107
2024-05-12 12:40:31,-79.874374,6.448639,-80.98484,163.28458,876.48865,-0.021983825,5187.077308551969,32.0,S_2107
2024-05-12 12:40:32,-79.92991,6.453705,-80.98484,162.90689,876.48865,-0.021475267,5018.578505205773,32.0,S_2107
2024-05-12 12:40:33,-79.98536,6.4589233,-80.97785,162.53621,876.48865,-0.016488083,4882.6317031131875,32.0,S_2107
2024-05-12 12:40:34,-80.040726,6.464279,-80.970856,162.16553,876.48865,-0.020073466,4717.892436448252,32.0,S_2107
2024-05-12 12:40:35,-80.09601,6.4697723,-80.95686,161.78784,876.48865,-0.026000516,4518.2201443840895,32.0,S_2107
2024-05-12 12:40:36,-80.1512,6.475418,-80.949875,161.41714,876.48865,-0.045120936,4188.503757233699,32.0,S_2107
2024-05-12 12:40:37,-80.20631,6.481201,-80.94288,161.03947,876.48865,-0.04643297,3854.9146323060377,32.0,S_2107
2024-05-12 12:40:38,-80.26132,6.4871216,-80.93588,160.66878,876.48865,-0.047302376,3515.9123265341186,32.0,S_2107
2024-05-12 12:40:39,-80.31626,6.4931946,-80.928894,160.2981,876.48865,-0.027297977,3304.4033754588054,32.0,S_2107
2024-05-12 12:40:40,-80.37111,6.499405,-80.9149,159.9274,876.48865,-0.009162793,3215.242136613906,32.0,S_2107
2024-05-12 12:40:41,-80.42587,6.505768,-80.907906,159.55672,876.48865,-0.008771507,3129.0886136994486,32.0,S_2107
2024-05-12 12:40:42,-80.480545,6.512268,-80.89392,159.19302,876.48865,-0.008438439,3045.4426137075534,32.0,S_2107
2024-05-12 12:40:43,-80.53514,6.5189056,-80.89392,158.82234,876.48865,-0.003684951,2994.1164146678093,32.0,S_2107
2024-05-12 12:40:44,-80.589645,6.5256805,-80.886925,158.45865,876.48865,-0.004330431,2937.2613748190124,32.0,S_2107
2024-05-12 12:40:45,-80.64406,6.532608,-80.87294,158.08795,876.48865,-0.0062785717,2867.5675991437092,32.0,S_2107
2024-05-12 12:40:46,-80.698395,6.539673,-80.865944,157.72426,876.48865,0.0014812963,2849.7502842274116,32.0,S_2107
2024-05-12 12:40:47,-80.75264,6.5468903,-80.85196,157.36057,876.48865,-0.003141866,2800.401098356615,32.0,S_2107
2024-05-12 12:40:48,-80.8068,6.554245,-80.83797,156.99687,876.48865,-0.023339896,2616.4865175303057,32.0,S_2107
2024-05-12 12:40:49,-80.86087,6.561737,-80.82398,156.63318,876.48865,-0.023330512,2432.3760302181654,32.0,S_2107
2024-05-12 12:40:50,-80.914856,6.5693817,-80.80999,156.26949,876.48865,0.0020237267,2417.0508096689373,32.0,S_2107
2024-05-12 12:40:51,-80.96876,6.5771637,-80.80299,155.90579,876.48865,0.002054235,2402.8336679014974,32.0,S_2107
2024-05-12 12:40:52,-81.022575,6.585083,-80.78901,155.54909,876.48865,0.0033000505,2396.841387333523,32.0,S_2107
2024-05-12 12:40:53,-81.0763,6.593155,-80.77502,155.1854,876.48865,0.003329143,2390.1259690158477,32.0,S_2107
2024-05-12 12:40:54,-81.129944,6.601364,-80.76103,154.82869,876.48865,0.0021835752,2376.3811971943287,32.0,S_2107
2024-05-12 12:40:55,-81.1835,6.6097107,-80.74705,154.472,876.48865,0.0022132648,2363.3374304437857,32.0,S_2107
2024-05-12 12:40:56,-81.23698,6.61821,-80.72606,154.1153,876.48865,0.004442717,2363.0018902609954,32.0,S_2107
2024-05-12 12:40:57,-81.29036,6.6268463,-80.712074,153.7656,876.48865,0.0044752765,2364.928535644027,32.0,S_2107
2024-05-12 12:40:58,-81.34366,6.63562,-80.69808,153.40889,876.48865,0.009121479,2396.047938714073,32.0,S_2107
2024-05-12 12:40:59,-81.39687,6.6445465,-80.6841,153.05919,876.48865,0.009157453,2429.1089835919884,32.0,S_2107
2024-05-12 12:41:00,-81.45,6.65361,-80.670105,152.70248,876.48865,0.012666016,2483.4890663475126,32.0,S_2107
2024-05-12 12:41:01,-81.507545,6.653473,-80.65612,152.35278,876.48865,0.012700381,2541.646911893353,32.0,S_2107
2024-05-12 12:41:02,-81.56485,6.6537933,-80.63514,152.00308,876.48865,0.015660927,2615.3186497370443,32.0,S_2107
2024-05-12 12:41:03,-81.621925,6.6545715,-80.62115,151.65337,876.48865,0.015693944,2688.464893640983,32.0,S_2107
2024-05-12 12:41:04,-81.67875,6.6558075,-80.60716,151.31065,876.48676,0.018050406,2783.829923343703,32.0,S_2107
2024-05-12 12:41:05,-81.735344,6.6575165,-80.58618,150.96095,876.48865,0.01808537,2871.59128304349,32.0,S_2107
2024-05-12 12:41:06,-81.791695,6.659668,-80.57219,150.61824,876.4942,0.021680681,2989.4637384488487,32.0,S_2107
2024-05-12 12:41:07,-81.84781,6.6622925,-80.55121,150.27553,876.4942,0.021712694,3101.561144542,32.0,S_2107
2024-05-12 12:41:08,-81.90369,6.6653748,-80.537224,149.93282,876.4775,0.029798985,3263.7704983992444,32.0,S_2107
2024-05-12 12:41:09,-81.95932,6.668915,-80.52323,149.5971,876.47015,0.029825613,3437.5767791035614,32.0,S_2107
2024-05-12 12:41:10,-82.01472,6.6729126,-80.50225,149.2544,876.5349,0.03384117,3632.999144123689,32.0,S_2107
2024-05-12 12:41:11,-82.06988,6.677368,-80.48127,148.91867,876.64606,0.03387014,3840.226042335922,32.0,S_2107
2024-05-12 12:41:12,-82.124794,6.6822815,-80.45329,148.58295,876.7034,0.03212636,4024.376138828102,32.0,S_2107
2024-05-12 12:41:13,-82.179474,6.6876526,-80.43231,148.24724,876.6924,0.032157462,4210.378995261235,32.0,S_2107
2024-05-12 12:41:14,-82.23392,6.6934967,-80.41132,147.91151,876.67755,0.03384366,4395.775343829388,32.0,S_2107
2024-05-12 12:41:15,-82.288124,6.6997833,-80.39734,147.5828,876.6813,0.033878334,4587.779740801412,32.0,S_2107
2024-05-12 12:41:16,-82.34209,6.706543,-80.38335,147.24707,876.68494,0.03614465,4809.776312807666,32.0,S_2107
2024-05-12 12:41:17,-82.39581,6.713745,-80.35537,146.91835,876.68494,0.038410973,5033.541546285687,32.0,S_2107
2024-05-12 12:41:18,-82.449295,6.7214203,-80.33439,146.58963,876.68304,0.019968273,5137.347882273149,32.0,S_2107
2024-05-12 12:41:19,-82.50254,6.729553,-80.31341,146.26091,876.68304,0.020006848,5239.164623455425,32.0,S_2107
2024-05-12 12:41:20,-82.55555,6.738144,-80.29243,145.93918,876.68304,-0.0104753785,5143.472202241457,32.0,S_2107
2024-05-12 12:41:21,-82.60832,6.7472076,-80.27145,145.61745,876.68304,-0.010438055,5047.862377430465,32.0,S_2107
2024-05-12 12:41:22,-82.66085,6.756714,-80.250465,145.29572,876.68304,-0.019025056,4896.039128814147,32.0,S_2107
2024-05-12 12:41:23,-82.71314,6.766678,-80.22948,144.97398,876.68304,-0.016636537,4754.245006668683,32.0,S_2107
2024-05-12 12:41:24,-82.7652,6.777115,-80.2015,144.65227,876.68304,-0.014248018,4628.792022375354,32.0,S_2107
2024-05-12 12:41:25,-82.81701,6.7880096,-80.17352,144.33752,876.68304,-0.014218765,4508.39283886852,32.0,S_2107
2024-05-12 12:41:26,-82.86858,6.799347,-80.15254,144.0228,876.68304,-0.0060951184,4439.763618644985,32.0,S_2107
2024-05-12 12:41:27,-82.91992,6.811157,-80.124565,143.70805,876.68304,-0.0060677687,4371.641652227074,32.0,S_2107
2024-05-12 12:41:28,-82.971016,6.8234253,-80.103584,143.39333,876.68304,0.00032440794,4346.392251322577,32.0,S_2107
2024-05-12 12:41:29,-83.02187,6.836151,-80.0826,143.07858,876.68304,0.00035183836,4321.369419162504,32.0,S_2107
2024-05-12 12:41:30,-83.072495,6.84935,-80.05463,142.77084,876.68304,0.0038556263,4318.793626047234,32.0,S_2107
2024-05-12 12:41:31,-83.12288,6.8629913,-80.02665,142.4631,876.68304,0.0038850715,4315.147050211646,32.0,S_2107
2024-05-12 12:41:32,-83.17302,6.8770905,-80.00567,142.15536,876.68304,0.00914363,4346.825502593187,32.0,S_2107
2024-05-12 12:41:33,-83.22292,6.8916626,-79.98469,141.84763,876.68304,0.009172319,4381.761372766374,32.0,S_2107
2024-05-12 12:41:34,-83.27258,6.9066925,-79.95671,141.53989,876.68304,0.025316376,4521.37686693827,32.0,S_2107
2024-05-12 12:41:35,-83.32201,6.922165,-79.928734,141.23914,876.68304,0.025344387,4661.992939423668,32.0,S_2107
2024-05-12 12:41:36,-83.37119,6.9381104,-79.90076,140.93839,876.68304,0.04863044,4958.3573332174965,32.0,S_2107
2024-05-12 12:41:37,-83.42014,6.9545135,-79.87278,140.63763,876.68304,0.04866568,5249.691341908572,32.0,S_2107
2024-05-12 12:41:38,-83.46885,6.97139,-79.8448,140.34389,876.68304,0.04985293,5556.047547927574,32.0,S_2107
2024-05-12 12:41:39,-83.51732,6.9887085,-79.816826,140.04314,876.68304,0.051040176,5864.300275654521,32.0,S_2107
2024-05-12 12:41:40,-83.56555,7.006485,-79.78885,139.74939,876.68304,0.025523597,6005.07525208866,32.0,S_2107
2024-05-12 12:41:41,-83.61354,7.0247345,-79.76087,139.45563,876.68304,0.025567625,6143.320473347743,32.0,S_2107
2024-05-12 12:41:42,-83.66129,7.0434265,-79.732895,139.16887,876.68304,0.0049800626,6147.206578636447,32.0,S_2107
2024-05-12 12:41:43,-83.70881,7.0625916,-79.711914,138.87512,876.68304,0.005032535,6153.738869835546,32.0,S_2107
2024-05-12 12:41:44,-83.75608,7.0822144,-79.68394,138.58836,876.68304,-0.0047844127,6094.870824025573,32.0,S_2107
2024-05-12 12:41:45,-83.80312,7.102295,-79.65596,138.3016,876.68304,-0.0047315666,6034.315085724946,32.0,S_2107
2024-05-12 12:41:46,-83.849915,7.1228333,-79.620995,138.01485,876.68304,-0.0053725895,5969.565315115193,32.0,S_2107
2024-05-12 12:41:47,-83.89648,7.1438293,-79.59302,137.72809,876.68304,-0.005329434,5904.602433723718,32.0,S_2107
2024-05-12 12:41:48,-83.942795,7.165283,-79.558044,137.44133,876.68304,0.00387599,5901.722065128102,32.0,S_2107
2024-05-12 12:41:49,-83.98888,7.187195,-79.52307,137.16156,876.68304,0.003910675,5897.481587266368,32.0,S_2107
2024-05-12 12:41:50,-84.03472,7.2095795,-79.495094,136.8888,876.68304,0.011479623,5945.2958329780595,32.0,S_2107
2024-05-12 12:41:51,-84.08032,7.232422,-79.46712,136.60902,876.68304,0.0115127005,5992.933008486132,32.0,S_2107
2024-05-12 12:41:52,-84.12569,7.255707,-79.43915,136.32927,876.68304,0.017956397,6088.01128280901,32.0,S_2107
2024-05-12 12:41:53,-84.17081,7.2794647,-79.404175,136.05649,876.68304,0.017995503,6174.717555566833,32.0,S_2107
2024-05-12 12:41:54,-84.2157,7.3036804,-79.3762,135.78372,876.68304,0.0209649,6291.2981469496335,32.0,S_2107
2024-05-12 12:41:55,-84.260345,7.328354,-79.341225,135.51096,876.68304,0.021004207,6397.826735731465,32.0,S_2107
2024-05-12 12:41:56,-84.30475,7.353485,-79.31325,135.23819,876.68304,0.0152214905,6473.5926357284225,32.0,S_2107
2024-05-12 12:41:57,-84.34892,7.379074,-79.27828,134.97241,876.68304,0.015259858,6541.9757552925,32.0,S_2107
2024-05-12 12:41:58,-84.39285,7.405136,-79.250305,134.70663,876.68304,0.009457463,6575.509898587043,32.0,S_2107
2024-05-12 12:41:59,-84.43655,7.4316406,-79.22233,134.44086,876.68304,0.009491043,6608.140893829299,32.0,S_2107
2024-05-12 12:42:00,-84.479996,7.458618,-79.19435,134.18207,876.68304,0.0001962596,6583.26359508144,32.0,S_2107
2024-05-12 12:42:01,-84.53911,7.479187,-79.15938,133.91629,876.68304,0.0002275634,6556.101990224004,32.0,S_2107
2024-05-12 12:42:02,-84.59744,7.5004425,-79.12441,133.65053,876.68304,-0.018959604,6408.062019931913,32.0,S_2107
2024-05-12 12:42:03,-84.655,7.5223846,-79.096436,133.39174,876.68304,-0.01893395,6256.664737112427,32.0,S_2107
2024-05-12 12:42:04,-84.71178,7.5450287,-79.06146,133.13995,876.68304,-0.02537405,6057.7780118018745,32.0,S_2107
2024-05-12 12:42:05,-84.76778,7.5683594,-79.02649,132.88116,876.68304,-0.025351796,5861.22388425958,32.0,S_2107
2024-05-12 12:42:06,-84.823,7.592392,-78.99152,132.62938,876.68304,-0.02300512,5677.563736349355,32.0,S_2107
2024-05-12 12:42:07,-84.87744,7.617096,-78.95655,132.37059,876.68304,-0.020658443,5511.475610710324,32.0,S_2107
2024-05-12 12:42:08,-84.93111,7.642517,-78.92158,132.1188,876.68304,-0.02469423,5329.150498043899,32.0,S_2107
2024-05-12 12:42:09,-84.98399,7.6686096,-78.8936,131.86702,876.68304,-0.024671178,5141.213421162782,32.0,S_2107
2024-05-12 12:42:10,-85.03611,7.695404,-78.858635,131.62222,876.68304,-0.03438148,4887.477814821363,32.0,S_2107
2024-05-12 12:42:11,-85.08744,7.7229004,-78.82366,131.37743,876.68304,-0.03436024,4612.562112400767,32.0,S_2107
2024-05-12 12:42:12,-85.138,7.751068,-78.7817,131.12564,876.68304,-0.035711452,4346.37419244515,32.0,S_2107
2024-05-12 12:42:13,-85.187775,7.779953,-78.74673,130.88084,876.68304,-0.035692617,4086.757287355944,32.0,S_2107
2024-05-12 12:42:14,-85.23678,7.8095093,-78.711754,130.64305,876.68304,-0.03178564,3852.586804326187,32.0,S_2107
2024-05-12 12:42:15,-85.284996,7.8397675,-78.67679,130.40526,876.68304,-0.029155305,3631.5021805392207,32.0,S_2107
2024-05-12 12:42:16,-85.33244,7.8707123,-78.641815,130.16046,876.68304,-0.026524968,3430.3032969157284,32.0,S_2107
2024-05-12 12:42:17,-85.37911,7.902359,-78.60684,129.92265,876.68304,-0.026509352,3229.3439281265564,32.0,S_2107
2024-05-12 12:42:18,-85.424995,7.9346924,-78.57188,129.68486,876.68304,-0.026967444,3014.767933466297,32.0,S_2107
2024-05-12 12:42:19,-85.47011,7.9677124,-78.52991,129.45406,876.68304,-0.027425535,2817.156260078409,32.0,S_2107
2024-05-12 12:42:20,-85.51444,8.001434,-78.50193,129.21625,876.68304,-0.037200306,2551.4810609984634,32.0,S_2107
2024-05-12 12:42:21,-85.558,8.035843,-78.466965,128.98544,876.68304,-0.037182704,2283.7420048845015,32.0,S_2107
2024-05-12 12:42:22,-85.60078,8.070938,-78.43199,128.75464,876.68304,-0.027546138,2064.2590512611205,32.0,S_2107
2024-05-12 12:42:23,-85.64278,8.106735,-78.39003,128.52383,876.68304,-0.02752789,1842.2817259326803,32.0,S_2107
2024-05-12 12:42:24,-85.684,8.143219,-78.34806,128.29303,876.68304,-0.00662387,1766.4545497604522,32.0,S_2107
2024-05-12 12:42:25,-85.72444,8.180405,-78.3061,128.06223,876.68304,-0.0066023227,1694.747321239207,32.0,S_2107
2024-05-12 12:42:26,-85.764114,8.218262,-78.271126,127.83841,876.68304,0.0010546411,1674.1316666810235,32.0,S_2107
2024-05-12 12:42:27,-85.803,8.256836,-78.24315,127.6216,876.68304,0.0010756713,1656.9631399230275,32.0,S_2107
2024-05-12 12:42:28,-85.84111,8.296082,-78.20818,127.39778,876.68304,0.0029978114,1650.9444674814222,32.0,S_2107
2024-05-12 12:42:29,-85.87844,8.336029,-78.166214,127.17397,876.68304,0.0030236838,1640.9616946410533,32.0,S_2107
2024-05-12 12:42:30,-85.915,8.376678,-78.13125,126.95715,876.68304,0.002342385,1630.5964123271297,32.0,S_2107
2024-05-12 12:42:31,-85.950775,8.417999,-78.08928,126.74033,876.68304,0.0017957878,1613.2994790295452,32.0,S_2107
2024-05-12 12:42:32,-85.98578,8.460037,-78.05431,126.52352,876.68304,0.0012491905,1595.4152574797226,32.0,S_2107
2024-05-12 12:42:33,-86.02,8.502747,-78.012344,126.3067,876.68304,0.0012737445,1574.757170456418,32.0,S_2107
2024-05-12 12:42:34,-86.053444,8.546158,-77.97737,126.08988,876.68304,0.00092859863,1554.6265628911315,32.0,S_2107
2024-05-12 12:42:35,-86.08611,8.590256,-77.93541,125.87306,876.68304,0.00095574255,1532.2597104188171,32.0,S_2107
2024-05-12 12:42:36,-86.118004,8.635056,-77.89345,125.663246,876.68304,-0.00011384708,1503.1393196858007,32.0,S_2107
2024-05-12 12:42:37,-86.14911,8.680542,-77.858475,125.45342,876.68304,-8.8279456e-05,1476.3917400192404,32.0,S_2107
