datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:00:56,74.75889,15.574051,78.774704,35.879803,856.44073,0.022947205,-61216.0449456021,139.0,N_760
2024-05-11 12:00:57,74.80175,15.567398,78.80968,35.628017,856.44073,0.023735255,-61056.15851300459,139.0,N_760
2024-05-11 12:00:58,74.84456,15.560715,78.84464,35.38322,856.44073,0.024855671,-60886.262633204016,139.0,N_760
2024-05-11 12:00:59,74.88731,15.553986,78.879616,35.131435,856.44073,0.024819734,-60719.897332523964,139.0,N_760
2024-05-11 12:01:00,74.93,15.547226,78.91459,34.88664,856.44073,0.024783796,-60548.162585479695,139.0,N_760
2024-05-11 12:01:01,74.9737,15.541199,78.949554,34.627857,856.44073,0.024747858,-60379.88871555875,139.0,N_760
2024-05-11 12:01:02,75.01732,15.535095,78.98453,34.37607,856.44073,0.02510122,-60194.6539029149,139.0,N_760
2024-05-11 12:01:03,75.06084,15.528946,79.02649,34.117287,856.44073,0.025470955,-60029.732357672554,139.0,N_760
2024-05-11 12:01:04,75.10426,15.52272,79.05447,33.858505,856.44073,0.02604281,-59851.03960139084,139.0,N_760
2024-05-11 12:01:05,75.147606,15.516418,79.08944,33.599724,856.44073,0.02642969,-59669.89786800479,139.0,N_760
2024-05-11 12:01:06,75.19085,15.510071,79.12441,33.34094,856.44073,0.02681657,-59497.85465203885,139.0,N_760
2024-05-11 12:01:07,75.234,15.503647,79.15239,33.082157,856.44073,0.025535122,-59323.62049457403,139.0,N_760
2024-05-11 12:01:08,75.27707,15.497162,79.187355,32.823376,856.44073,0.025741383,-59155.76746612134,139.0,N_760
2024-05-11 12:01:09,75.32004,15.490616,79.21533,32.5576,856.44073,0.0255698,-58975.77973323692,139.0,N_760
2024-05-11 12:01:10,75.362915,15.483994,79.250305,32.28483,856.44073,0.025398215,-58800.12639421965,139.0,N_760
2024-05-11 12:01:11,75.4057,15.47731,79.28527,32.019054,856.44073,0.025226632,-58633.4189244008,139.0,N_760
2024-05-11 12:01:12,75.4484,15.470566,79.31325,31.746283,856.44073,0.025058838,-58460.936613136044,139.0,N_760
2024-05-11 12:01:13,75.491005,15.46376,79.34822,31.480507,856.44073,0.025013397,-58296.346161174246,139.0,N_760
2024-05-11 12:01:14,75.533516,15.456879,79.3762,31.207735,856.44073,0.024967954,-58129.37081680999,139.0,N_760
2024-05-11 12:01:15,75.575935,15.449951,79.404175,30.92797,856.44073,0.024922512,-57966.09131171172,139.0,N_760
2024-05-11 12:01:16,75.61826,15.442932,79.43215,30.655201,856.44073,0.02481689,-57800.77382820284,139.0,N_760
2024-05-11 12:01:17,75.66051,15.435867,79.46013,30.375437,856.44073,0.024711268,-57629.24663266252,139.0,N_760
2024-05-11 12:01:18,75.70265,15.428726,79.495094,30.102665,856.44073,0.024605647,-57452.90183177711,139.0,N_760
2024-05-11 12:01:19,75.744705,15.421524,79.53007,29.815907,856.44073,0.024500024,-57290.467958982044,139.0,N_760
2024-05-11 12:01:20,75.78667,15.414261,79.558044,29.536142,856.44073,0.0243944,-57129.31544739565,139.0,N_760
2024-05-11 12:01:21,75.82854,15.406937,79.58602,29.256378,856.44073,0.02428878,-56966.167416855795,139.0,N_760
2024-05-11 12:01:22,75.870316,15.399536,79.614,28.96962,856.44073,0.023916,-56796.05792662564,139.0,N_760
2024-05-11 12:01:23,75.912,15.392075,79.64897,28.682861,856.44073,0.02412584,-56621.89310875119,139.0,N_760
2024-05-11 12:01:24,75.9536,15.384552,79.68394,28.389109,856.44073,0.023777915,-56462.92835848824,139.0,N_760
2024-05-11 12:01:25,75.9951,15.376953,79.711914,28.102348,856.44073,0.02379796,-56312.393574510665,139.0,N_760
2024-05-11 12:01:26,76.036514,15.369308,79.732895,27.81559,856.44073,0.023818003,-56151.280535443395,139.0,N_760
2024-05-11 12:01:27,76.077835,15.361588,79.76087,27.521837,856.44073,0.023838047,-55987.19853078919,139.0,N_760
2024-05-11 12:01:28,76.119064,15.35379,79.78885,27.22109,856.44073,0.024039889,-55824.97819204984,139.0,N_760
2024-05-11 12:01:29,76.1602,15.345947,79.816826,26.927338,856.44073,0.023305515,-55665.1657663861,139.0,N_760
2024-05-11 12:01:30,76.20125,15.338028,79.8448,26.62659,856.44073,0.023137394,-55509.55897935057,139.0,N_760
2024-05-11 12:01:31,76.2422,15.330048,79.87278,26.332838,856.44073,0.022969276,-55349.88385745618,139.0,N_760
2024-05-11 12:01:32,76.283066,15.321991,79.90076,26.025097,856.44073,0.022256069,-55205.22724387005,139.0,N_760
2024-05-11 12:01:33,76.32384,15.313889,79.92174,25.72435,856.44073,0.022226062,-55053.98228366102,139.0,N_760
2024-05-11 12:01:34,76.36452,15.30571,79.949715,25.423603,856.44073,0.022196054,-54900.41687702366,139.0,N_760
2024-05-11 12:01:35,76.405106,15.29747,79.97769,25.115862,856.44073,0.02216605,-54747.321102892405,139.0,N_760
2024-05-11 12:01:36,76.4456,15.289154,80.00567,24.80812,856.44073,0.022136042,-54594.76277642384,139.0,N_760
2024-05-11 12:01:37,76.48601,15.280792,80.033646,24.500381,856.44073,0.022076048,-54440.296312002276,139.0,N_760
2024-05-11 12:01:38,76.52631,15.272354,80.06162,24.185646,856.44073,0.022016052,-54296.29589184029,139.0,N_760
2024-05-11 12:01:39,76.566536,15.263855,80.0826,23.877905,856.44073,0.022207446,-54148.79016805764,139.0,N_760
2024-05-11 12:01:40,76.60667,15.25528,80.103584,23.56317,856.44073,0.022400701,-53993.06644301889,139.0,N_760
2024-05-11 12:01:41,76.646706,15.246658,80.13156,23.248434,856.4389,0.022593956,-53836.220848339406,139.0,N_760
2024-05-11 12:01:42,76.68665,15.237961,80.15954,22.933699,856.437,0.021668464,-53685.9859853313,139.0,N_760
2024-05-11 12:01:43,76.7265,15.229187,80.187515,22.618963,856.4463,0.021320269,-53542.66470582589,139.0,N_760
2024-05-11 12:01:44,76.766266,15.220367,80.208496,22.297235,856.45557,0.021165019,-53400.708474156105,139.0,N_760
2024-05-11 12:01:45,76.80594,15.211472,80.22948,21.975506,856.4148,0.02081669,-53261.283074388266,139.0,N_760
2024-05-11 12:01:46,76.84552,15.202515,80.250465,21.653776,856.3259,0.020932965,-53121.365857187106,139.0,N_760
2024-05-11 12:01:47,76.885,15.193497,80.27145,21.332047,856.25,0.02104924,-52978.361333905064,139.0,N_760
2024-05-11 12:01:48,76.9244,15.184402,80.29243,21.003325,856.23145,0.021069976,-52835.42021267292,139.0,N_760
2024-05-11 12:01:49,76.96371,15.175247,80.31341,20.6746,856.24445,0.022601834,-52682.635881616654,139.0,N_760
2024-05-11 12:01:50,77.002914,15.166031,80.33439,20.345877,856.25,0.023093062,-52519.63819349795,139.0,N_760
2024-05-11 12:01:51,77.04204,15.156754,80.362366,20.017153,856.2463,0.02358429,-52360.934590255994,139.0,N_760
2024-05-11 12:01:52,77.08107,15.1474,80.38335,19.68843,856.24445,0.023609249,-52199.61602892486,139.0,N_760
2024-05-11 12:01:53,77.12,15.137985,80.404335,19.352713,856.2463,0.023068504,-52042.151360359545,139.0,N_760
2024-05-11 12:01:54,77.15885,15.1285095,80.425316,19.016994,856.2463,0.02252776,-51888.58818294024,139.0,N_760
2024-05-11 12:01:55,77.1976,15.118973,80.4463,18.681278,856.2463,0.021976424,-51741.641680846915,139.0,N_760
2024-05-11 12:01:56,77.23627,15.10936,80.46728,18.352554,856.2463,0.021997182,-51594.59166899588,139.0,N_760
2024-05-11 12:01:57,77.27483,15.099686,80.48127,18.009844,856.2463,0.02258185,-51441.50912661927,139.0,N_760
2024-05-11 12:01:58,77.31332,15.089951,80.50225,17.674126,856.2463,0.022040015,-51294.62536753928,139.0,N_760
2024-05-11 12:01:59,77.3517,15.080154,80.516235,17.331413,856.2463,0.022430198,-51140.326610004406,139.0,N_760
2024-05-11 12:02:00,77.39,15.070282,80.537224,16.988703,856.2463,0.021703172,-50991.09540829592,139.0,N_760
2024-05-11 12:02:01,77.42984,15.06105,80.558205,16.64599,856.2463,0.021666488,-50839.80003642281,139.0,N_760
2024-05-11 12:02:02,77.469536,15.051743,80.579185,16.296286,856.2463,0.021629801,-50696.550407509254,139.0,N_760
2024-05-11 12:02:03,77.50909,15.042328,80.59317,15.953573,856.2463,0.021593116,-50551.23327503333,139.0,N_760
2024-05-11 12:02:04,77.548485,15.032837,80.60716,15.603868,856.2463,0.021805797,-50402.327863844206,139.0,N_760
2024-05-11 12:02:05,77.587746,15.023254,80.62814,15.261156,856.2463,0.021634635,-50257.14384917986,139.0,N_760
2024-05-11 12:02:06,77.62685,15.01358,80.642136,14.91145,856.2463,0.021472361,-50105.82642558873,139.0,N_760
2024-05-11 12:02:07,77.66581,15.003815,80.66312,14.55475,856.2463,0.020741962,-49966.84863037756,139.0,N_760
2024-05-11 12:02:08,77.70462,14.993973,80.6771,14.205045,856.2463,0.021138703,-49818.3190350753,139.0,N_760
2024-05-11 12:02:09,77.743286,14.984024,80.69808,13.848346,856.2463,0.020597592,-49680.76869949858,139.0,N_760
2024-05-11 12:02:10,77.78181,14.973999,80.712074,13.49864,856.2463,0.02099539,-49538.42449004973,139.0,N_760
2024-05-11 12:02:11,77.820175,14.963882,80.72606,13.14194,856.2463,0.021769723,-49394.09759804285,139.0,N_760
2024-05-11 12:02:12,77.8584,14.953674,80.733055,12.78524,856.2463,0.020475762,-49255.50016799163,139.0,N_760
2024-05-11 12:02:13,77.89648,14.94339,80.74705,12.42854,856.2463,0.020690773,-49108.50057494523,139.0,N_760
2024-05-11 12:02:14,77.9344,14.932999,80.76803,12.064846,856.2463,0.020905785,-48967.34318777146,139.0,N_760
2024-05-11 12:02:15,77.97218,14.922531,80.78201,11.708146,856.2463,0.020547003,-48826.38848819236,139.0,N_760
2024-05-11 12:02:16,78.00982,14.911972,80.796005,11.344453,856.2481,0.020006936,-48694.38284767116,139.0,N_760
2024-05-11 12:02:17,78.04731,14.901306,80.80299,10.987753,856.24255,0.01946687,-48561.013021975574,139.0,N_760
2024-05-11 12:02:18,78.08465,14.890579,80.816986,10.624059,856.24066,0.020054296,-48426.51923729394,139.0,N_760
2024-05-11 12:02:19,78.12184,14.8797455,80.82398,10.260365,856.25366,0.02026214,-48288.07668333059,139.0,N_760
2024-05-11 12:02:20,78.15889,14.86882,80.83797,9.896671,856.26483,0.022541525,-48131.881678262514,139.0,N_760
2024-05-11 12:02:21,78.195786,14.857819,80.85196,9.525983,856.21106,0.020875918,-47989.91540503538,139.0,N_760
2024-05-11 12:02:22,78.23254,14.846725,80.85895,9.155295,856.1018,0.02108502,-47846.43759711941,139.0,N_760
2024-05-11 12:02:23,78.26914,14.835541,80.87294,8.791601,856.02954,0.021106482,-47700.49702736584,139.0,N_760
2024-05-11 12:02:24,78.305595,14.824265,80.886925,8.420913,856.0278,0.020378793,-47562.05177183558,139.0,N_760
2024-05-11 12:02:25,78.34191,14.812897,80.90092,8.0572195,856.0499,0.02040116,-47424.0357827226,139.0,N_760
2024-05-11 12:02:26,78.37807,14.801453,80.907906,7.686531,856.0555,0.020424686,-47286.85104143708,139.0,N_760
2024-05-11 12:02:27,78.414085,14.789917,80.907906,7.315843,856.0518,0.020446619,-47145.90585036154,139.0,N_760
2024-05-11 12:02:28,78.44995,14.778275,80.9219,6.945155,856.0499,0.021221662,-47000.150839170434,139.0,N_760
2024-05-11 12:02:29,78.48567,14.766556,80.928894,6.567473,856.0518,0.02105574,-46855.32083310169,139.0,N_760
2024-05-11 12:02:30,78.52125,14.754761,80.94288,6.196785,856.0518,0.021079652,-46708.05001419566,139.0,N_760
2024-05-11 12:02:31,78.55667,14.742859,80.95686,5.819103,856.0518,0.021101732,-46566.16301734335,139.0,N_760
2024-05-11 12:02:32,78.59196,14.7308655,80.96386,5.448415,856.0518,0.02037563,-46430.14207009809,139.0,N_760
2024-05-11 12:02:33,78.62708,14.718796,80.96386,5.077727,856.0518,0.02058572,-46289.36717229754,139.0,N_760
2024-05-11 12:02:34,78.66207,14.7066345,80.970856,4.7000446,856.0518,0.020231262,-46151.846316100025,139.0,N_760
2024-05-11 12:02:35,78.69691,14.694382,80.970856,4.3223624,856.0518,0.02025581,-46013.309611661425,139.0,N_760
2024-05-11 12:02:36,78.7316,14.682037,80.97785,3.9446802,856.0518,0.020088235,-45878.41693540265,139.0,N_760
2024-05-11 12:02:37,78.76614,14.669617,80.98484,3.5739923,856.0518,0.019924063,-45742.34406075135,139.0,N_760
2024-05-11 12:02:38,78.80054,14.657089,80.99184,3.19631,856.0518,0.019756423,-45605.86932311009,139.0,N_760
2024-05-11 12:02:39,78.834785,14.644485,80.99184,2.8116338,856.0518,0.0201572,-45468.23693003898,139.0,N_760
2024-05-11 12:02:40,78.86889,14.63179,80.99883,2.4339516,856.0518,0.020084266,-45331.24898012366,139.0,N_760
2024-05-11 12:02:41,78.90284,14.619003,81.00583,2.0562694,856.0518,0.02001133,-45194.85443191566,139.0,N_760
2024-05-11 12:02:42,78.936646,14.606125,81.01282,1.6785873,856.0518,0.020222355,-45057.164865752944,139.0,N_760
2024-05-11 12:02:43,78.97031,14.593155,81.01981,1.3009051,856.0518,0.020802874,-44916.64377723924,139.0,N_760
2024-05-11 12:02:44,79.00382,14.580109,81.01981,0.923223,856.0518,0.020819565,-44776.01592576775,139.0,N_760
2024-05-11 12:02:45,79.037186,14.566971,81.01981,0.54554087,856.0499,0.02121718,-44630.18332485739,139.0,N_760
2024-05-11 12:02:46,79.070404,14.553741,81.01981,0.16086462,856.0518,0.021610418,-44484.671540048,139.0,N_760
2024-05-11 12:02:47,79.10347,14.540421,81.01981,359.7842,856.0518,0.022194192,-44332.29882885741,139.0,N_760
2024-05-11 12:02:48,79.1364,14.527008,81.01981,359.39954,856.0518,0.022597054,-44178.917347446746,139.0,N_760
2024-05-11 12:02:49,79.169174,14.513504,81.02681,359.02185,856.0481,0.022430057,-44026.839564134185,139.0,N_760
2024-05-11 12:02:50,79.201805,14.499924,81.033806,358.64417,856.0499,0.022450851,-43872.99502056887,139.0,N_760
2024-05-11 12:02:51,79.23428,14.486252,81.033806,358.2595,856.06476,0.023224732,-43716.71379257569,139.0,N_760
2024-05-11 12:02:52,79.26662,14.472488,81.033806,357.8818,856.0537,0.022302063,-43562.78229095258,139.0,N_760
2024-05-11 12:02:53,79.298805,14.458633,81.02681,357.49713,855.98334,0.022514341,-43409.936386480265,139.0,N_760
2024-05-11 12:02:54,79.33085,14.444687,81.01981,357.11945,855.8926,0.021968542,-43261.72955453741,139.0,N_760
2024-05-11 12:02:55,79.36274,14.430649,81.01981,356.74176,855.84436,0.022174688,-43109.49316789076,139.0,N_760
2024-05-11 12:02:56,79.394485,14.416534,81.01981,356.3571,855.8481,0.02238296,-42958.52485211701,139.0,N_760
2024-05-11 12:02:57,79.42609,14.4023285,81.01981,355.9794,855.8592,0.02203067,-42809.94403304953,139.0,N_760
2024-05-11 12:02:58,79.457535,14.388031,81.01981,355.6017,855.8592,0.022426683,-42658.77016890197,139.0,N_760
2024-05-11 12:02:59,79.48884,14.373642,81.01981,355.22406,855.8555,0.022448173,-42506.352494933424,139.0,N_760
2024-05-11 12:03:00,79.52,14.359161,81.01282,354.84637,855.8555,0.022851698,-42348.33269943239,139.0,N_760
2024-05-11 12:03:01,79.55387,14.3450775,81.00583,354.4617,855.85736,0.022314604,-42196.465591260436,139.0,N_760
2024-05-11 12:03:02,79.58751,14.330887,80.99883,354.084,855.85736,0.022707796,-42043.038021597116,139.0,N_760
2024-05-11 12:03:03,79.620895,14.316589,80.99883,353.70633,855.8555,0.022354204,-41890.910213759234,139.0,N_760
2024-05-11 12:03:04,79.65404,14.302185,80.99184,353.32864,855.8555,0.022756744,-41735.937665192105,139.0,N_760
2024-05-11 12:03:05,79.68694,14.287689,80.98484,352.95096,855.85736,0.022971103,-41580.536285461974,139.0,N_760
2024-05-11 12:03:06,79.7196,14.273071,80.98484,352.57327,855.85736,0.022989323,-41423.96189568371,139.0,N_760
2024-05-11 12:03:07,79.75201,14.258362,80.97785,352.1956,855.85736,0.023194443,-41268.67420741632,139.0,N_760
2024-05-11 12:03:08,79.78417,14.24353,80.970856,351.82492,855.85736,0.0230341,-41111.5696364852,139.0,N_760
2024-05-11 12:03:09,79.81609,14.228607,80.96386,351.44724,855.85736,0.022866713,-40956.50783143915,139.0,N_760
2024-05-11 12:03:10,79.84777,14.213577,80.96386,351.06955,855.8555,0.021962447,-40806.44585356988,139.0,N_760
2024-05-11 12:03:11,79.8792,14.198441,80.95686,350.69186,855.8555,0.0216081,-40661.20497250439,139.0,N_760
2024-05-11 12:03:12,79.91039,14.183197,80.949875,350.32117,855.85736,0.022181736,-40506.385508111176,139.0,N_760
2024-05-11 12:03:13,79.94134,14.167847,80.93588,349.94348,855.85736,0.02276107,-40353.17679006423,139.0,N_760
2024-05-11 12:03:14,79.97204,14.15239,80.928894,349.5728,855.85364,0.022771312,-40196.72320446071,139.0,N_760
2024-05-11 12:03:15,80.002495,14.136841,80.9149,349.20212,855.8518,0.023186438,-40040.41602793436,139.0,N_760
2024-05-11 12:03:16,80.03271,14.12117,80.907906,348.83142,855.86475,0.02299829,-39885.319905693184,139.0,N_760
2024-05-11 12:03:17,80.062675,14.105408,80.90092,348.46072,855.87585,0.023220686,-39728.65318140351,139.0,N_760
2024-05-11 12:03:18,80.0924,14.089523,80.89392,348.09006,855.8222,0.023041574,-39573.042050560194,139.0,N_760
2024-05-11 12:03:19,80.12187,14.073547,80.886925,347.71936,855.71106,0.023257319,-39412.649477402054,139.0,N_760
2024-05-11 12:03:20,80.15111,14.057465,80.87294,347.34866,855.64435,0.022904709,-39257.083217908876,139.0,N_760
2024-05-11 12:03:21,80.1801,14.041275,80.85895,346.985,855.64996,0.022547096,-39106.92026810344,139.0,N_760
2024-05-11 12:03:22,80.20884,14.024979,80.85196,346.62128,855.6666,0.02274972,-38949.46897317198,139.0,N_760
2024-05-11 12:03:23,80.23734,14.008575,80.83797,346.2506,855.66846,0.022961324,-38792.963870041225,139.0,N_760
2024-05-11 12:03:24,80.265594,13.992081,80.82398,345.8869,855.6629,0.023171345,-38634.90721988339,139.0,N_760
2024-05-11 12:03:25,80.29361,13.975464,80.80999,345.52322,855.6611,0.023008829,-38480.94340102862,139.0,N_760
2024-05-11 12:03:26,80.32137,13.95874,80.80299,345.15952,855.6611,0.022841522,-38322.37102634632,139.0,N_760
2024-05-11 12:03:27,80.34889,13.941925,80.78201,344.80283,855.6629,0.022690488,-38166.80599049114,139.0,N_760
2024-05-11 12:03:28,80.376175,13.925003,80.76803,344.43912,855.6611,0.022708988,-38013.720879415734,139.0,N_760
2024-05-11 12:03:29,80.403206,13.907959,80.754036,344.08243,855.6611,0.022546507,-37861.95615730887,139.0,N_760
2024-05-11 12:03:30,80.42999,13.890823,80.74705,343.71872,855.6611,0.022942675,-37707.12852858536,139.0,N_760
2024-05-11 12:03:31,80.45654,13.873581,80.733055,343.36203,855.6611,0.022594953,-37549.15061025355,139.0,N_760
2024-05-11 12:03:32,80.48284,13.856232,80.712074,343.00534,855.6611,0.022423165,-37399.772332217704,139.0,N_760
2024-05-11 12:03:33,80.508896,13.838791,80.69808,342.6556,855.6611,0.023009524,-37243.753366924146,139.0,N_760
2024-05-11 12:03:34,80.534706,13.821228,80.6841,342.29892,855.6611,0.023586342,-37086.51652147009,139.0,N_760
2024-05-11 12:03:35,80.56027,13.803558,80.670105,341.94922,855.6629,0.024165083,-36922.379642000225,139.0,N_760
2024-05-11 12:03:36,80.585594,13.785797,80.65612,341.59253,855.6629,0.023625739,-36764.44234463885,139.0,N_760
2024-05-11 12:03:37,80.61067,13.767929,80.642136,341.2428,855.6592,0.023463676,-36601.99044194687,139.0,N_760
2024-05-11 12:03:38,80.635506,13.749939,80.62115,340.8931,855.6573,0.024224896,-36439.514284208,139.0,N_760
2024-05-11 12:03:39,80.660095,13.731857,80.60716,340.5434,855.66846,0.023127219,-36284.159472587744,139.0,N_760
2024-05-11 12:03:40,80.68444,13.713669,80.59317,340.1937,855.6759,0.022585146,-36129.66782699391,139.0,N_760
2024-05-11 12:03:41,80.70854,13.695374,80.57219,339.85098,855.63513,0.023165978,-35970.90533286431,139.0,N_760
2024-05-11 12:03:42,80.7324,13.676971,80.55121,339.50827,855.54803,0.023940606,-35806.636571091985,139.0,N_760
2024-05-11 12:03:43,80.756004,13.658463,80.53023,339.16556,855.47034,0.0226577,-35650.68132453949,139.0,N_760
2024-05-11 12:03:44,80.77937,13.639862,80.50925,338.82285,855.4517,0.02285671,-35498.39576868189,139.0,N_760
2024-05-11 12:03:45,80.8025,13.62114,80.495255,338.48013,855.46655,0.023064837,-35339.35001266713,139.0,N_760
2024-05-11 12:03:46,80.82537,13.602325,80.47427,338.13742,855.47034,0.022148043,-35188.726996749654,139.0,N_760
2024-05-11 12:03:47,80.84801,13.583389,80.45329,337.8017,855.46655,0.022528484,-35035.362394939664,139.0,N_760
2024-05-11 12:03:48,80.87039,13.564362,80.43231,337.466,855.46655,0.0223499,-34888.13649287432,139.0,N_760
2024-05-11 12:03:49,80.89254,13.545227,80.41832,337.13028,855.46655,0.022588145,-34736.78943537541,139.0,N_760
2024-05-11 12:03:50,80.91444,13.525986,80.39734,336.80154,855.46655,0.023347208,-34577.227869690454,139.0,N_760
2024-05-11 12:03:51,80.9361,13.506638,80.37636,336.46582,855.46655,0.02429856,-34406.15886210763,139.0,N_760
2024-05-11 12:03:52,80.957504,13.487183,80.34838,336.13712,855.46655,0.025093218,-34237.07680335345,139.0,N_760
2024-05-11 12:03:53,80.978676,13.467621,80.3274,335.80838,855.46655,0.024548778,-34071.45147378327,139.0,N_760
2024-05-11 12:03:54,80.999596,13.447968,80.30641,335.47968,855.46655,0.024382247,-33906.61426464157,139.0,N_760
2024-05-11 12:03:55,81.02027,13.428192,80.28543,335.15094,855.46655,0.024801454,-33741.75982310458,139.0,N_760
2024-05-11 12:03:56,81.0407,13.408325,80.26445,334.82922,855.46844,0.02473571,-33574.02523808645,139.0,N_760
2024-05-11 12:03:57,81.0609,13.388336,80.24347,334.5005,855.46844,0.024669966,-33401.49884166863,139.0,N_760
