datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:49:03,-83.30393,5.3393707,-67.99677,128.5588,871.9975,-0.0071653584,23974.008051090044,88.0,S_2044
2024-05-10 19:49:04,-83.37089,5.350113,-68.05273,128.49586,872.0457,-0.008292703,23883.314643170397,88.0,S_2044
2024-05-10 19:49:05,-83.437325,5.359848,-68.10868,128.42592,872.1346,-0.009420048,23784.214801225386,88.0,S_2044
2024-05-10 19:49:06,-83.50325,5.368576,-68.164635,128.35597,872.2068,-0.005806596,23714.099442378127,88.0,S_2044
2024-05-10 19:49:07,-83.56866,5.376297,-68.21359,128.28604,872.2216,-0.0055340207,23649.120312625688,88.0,S_2044
2024-05-10 19:49:08,-83.63355,5.383011,-68.26255,128.2161,872.2068,-0.0041288906,23589.970224800523,88.0,S_2044
2024-05-10 19:49:09,-83.69794,5.3887177,-68.318504,128.14615,872.20123,-0.0027237607,23536.76717712264,88.0,S_2044
2024-05-10 19:49:10,-83.7618,5.3934174,-68.37446,128.06921,872.2068,-0.0010138237,23495.00233226826,88.0,S_2044
2024-05-10 19:49:11,-83.82516,5.39711,-68.43041,127.999275,872.2124,-0.0024420219,23444.147769242536,88.0,S_2044
2024-05-10 19:49:12,-83.888,5.3997955,-68.48636,127.92934,872.2068,-0.010075361,23347.96862729325,88.0,S_2044
2024-05-10 19:49:13,-83.950325,5.4014893,-68.535324,127.8594,872.18274,-0.014425137,23216.54577023232,88.0,S_2044
2024-05-10 19:49:14,-84.01214,5.4021606,-68.59127,127.782455,872.1846,-0.015036935,23089.22519905846,88.0,S_2044
2024-05-10 19:49:15,-84.07343,5.40184,-68.640236,127.71252,872.2531,-0.010625237,22993.21515089373,88.0,S_2044
2024-05-10 19:49:16,-84.13422,5.4004974,-68.68919,127.64258,872.36237,-0.01869472,22845.06610873136,88.0,S_2044
2024-05-10 19:49:17,-84.19449,5.398163,-68.73815,127.56564,872.4198,-0.020337714,22674.449469191983,88.0,S_2044
2024-05-10 19:49:18,-84.25425,5.394806,-68.794106,127.4957,872.4105,-0.01657982,22524.959972439814,88.0,S_2044
2024-05-10 19:49:19,-84.31349,5.390457,-68.85006,127.41876,872.3957,-0.018430842,22377.146915943424,88.0,S_2044
2024-05-10 19:49:20,-84.372215,5.385086,-68.89902,127.34882,872.3994,-0.01449016,22255.741964327495,88.0,S_2044
2024-05-10 19:49:21,-84.430435,5.378723,-68.947975,127.27189,872.40125,-0.010549478,22151.155783264567,88.0,S_2044
2024-05-10 19:49:22,-84.48814,5.371353,-69.00393,127.194954,872.40125,-0.006608797,22070.68077870272,88.0,S_2044
2024-05-10 19:49:23,-84.54533,5.362976,-69.05988,127.11802,872.40314,-0.008467545,21977.335569923693,88.0,S_2044
2024-05-10 19:49:24,-84.602,5.353592,-69.11583,127.041084,872.4087,0.0012924476,21950.99941159271,88.0,S_2044
2024-05-10 19:49:25,-84.65816,5.3432007,-69.164795,126.96415,872.40125,0.0039967513,21944.959148110567,88.0,S_2044
2024-05-10 19:49:26,-84.7138,5.3318024,-69.21375,126.887215,872.38086,0.004220777,21940.33305765502,88.0,S_2044
2024-05-10 19:49:27,-84.768936,5.319397,-69.26271,126.81028,872.40314,0.0044448036,21939.676422597706,88.0,S_2044
2024-05-10 19:49:28,-84.823555,5.3059845,-69.318665,126.74033,872.5012,0.0046688295,21939.009069630552,88.0,S_2044
2024-05-10 19:49:29,-84.877655,5.291565,-69.37461,126.65641,872.59753,0.004892856,21937.969841401875,88.0,S_2044
2024-05-10 19:49:30,-84.931244,5.2761383,-69.430565,126.57947,872.61615,0.005116882,21935.625796985445,88.0,S_2044
2024-05-10 19:49:31,-84.98432,5.25972,-69.47952,126.50253,872.59576,0.003376137,21925.784233283404,88.0,S_2044
2024-05-10 19:49:32,-85.03689,5.242279,-69.52849,126.4256,872.5864,0.0016353922,21905.099788803454,88.0,S_2044
2024-05-10 19:49:33,-85.088936,5.223831,-69.577446,126.34866,872.592,-0.00010535261,21873.520653420263,88.0,S_2044
2024-05-10 19:49:34,-85.140465,5.2043915,-69.6334,126.27173,872.6013,-0.0018460974,21826.363863052866,88.0,S_2044
2024-05-10 19:49:35,-85.19149,5.1839294,-69.68935,126.1878,872.6013,8.1824124e-05,21792.067236380877,88.0,S_2044
2024-05-10 19:49:36,-85.242,5.1624756,-69.73831,126.11086,872.5846,-0.001627902,21750.95156809101,88.0,S_2044
2024-05-10 19:49:37,-85.29199,5.1400146,-69.78727,126.02694,872.5772,-0.0034846454,21697.403122869026,88.0,S_2044
2024-05-10 19:49:38,-85.34147,5.1165314,-69.83623,125.94301,872.6402,-0.0036813603,21640.568340521615,88.0,S_2044
2024-05-10 19:49:39,-85.390434,5.0920563,-69.89218,125.86607,872.75134,-0.0067905197,21558.859059731378,88.0,S_2044
2024-05-10 19:49:40,-85.43888,5.066574,-69.948135,125.78214,872.81055,-0.00989968,21461.473172833495,88.0,S_2044
2024-05-10 19:49:41,-85.486824,5.040085,-69.99709,125.69821,872.80133,-0.008187535,21379.37823019274,88.0,S_2044
2024-05-10 19:49:42,-85.53425,5.0125885,-70.04605,125.62128,872.7846,-0.0110883415,21278.591065819674,88.0,S_2044
2024-05-10 19:49:43,-85.581154,4.98407,-70.09501,125.537346,872.7846,-0.013738633,21151.020724031223,88.0,S_2044
2024-05-10 19:49:44,-85.62755,4.9545593,-70.15096,125.45342,872.79016,-0.0055168215,21077.826061070504,88.0,S_2044
2024-05-10 19:49:45,-85.67343,4.924057,-70.20692,125.36949,872.79016,-0.008068554,20986.81765639928,88.0,S_2044
2024-05-10 19:49:46,-85.7188,4.8925323,-70.26287,125.28556,872.79016,-0.01267552,20872.333556453108,88.0,S_2044
2024-05-10 19:49:47,-85.76366,4.8600006,-70.31183,125.20163,872.7958,-0.009127939,20783.59784081857,88.0,S_2044
2024-05-10 19:49:48,-85.808,4.826462,-70.36079,125.1177,872.79016,-0.012476158,20665.24432110455,88.0,S_2044
2024-05-10 19:49:49,-85.85182,4.791916,-70.41674,125.033775,872.77167,-0.017381854,20507.307690441197,88.0,S_2044
2024-05-10 19:49:50,-85.895134,4.756378,-70.47269,124.94285,872.79205,-0.022568684,20330.180036276062,88.0,S_2044
2024-05-10 19:49:51,-85.937935,4.719818,-70.52165,124.85892,872.8883,-0.027755512,20124.497658325734,88.0,S_2044
2024-05-10 19:49:52,-85.98022,4.682251,-70.57061,124.77499,872.9865,-0.025671907,19932.054160649313,88.0,S_2044
2024-05-10 19:49:53,-86.02199,4.643692,-70.61957,124.69106,873.0142,-0.029728109,19690.21402080683,88.0,S_2044
2024-05-10 19:49:54,-86.06325,4.604126,-70.67552,124.600136,872.9957,-0.025005914,19494.986372337196,88.0,S_2044
2024-05-10 19:49:55,-86.10399,4.5635376,-70.72448,124.50922,872.98096,-0.025636198,19284.78827043054,88.0,S_2044
2024-05-10 19:49:56,-86.14422,4.5219574,-70.78043,124.425285,872.9828,-0.024344832,19110.614480286913,88.0,S_2044
2024-05-10 19:49:57,-86.18393,4.47937,-70.822395,124.33436,872.9865,-0.025722848,18921.066731674768,88.0,S_2044
2024-05-10 19:49:58,-86.22314,4.4357605,-70.87135,124.250435,872.9846,-0.026471565,18702.98665995016,88.0,S_2044
2024-05-10 19:49:59,-86.261826,4.391159,-70.92731,124.15951,872.9884,-0.026809374,18478.742424695694,88.0,S_2044
2024-05-10 19:50:00,-86.299995,4.3455505,-70.98326,124.06859,872.9902,-0.028604964,18261.3949310992,88.0,S_2044
2024-05-10 19:50:01,-86.357735,4.2630157,-71.03222,123.97766,872.9736,-0.029384838,18042.469641451946,88.0,S_2044
2024-05-10 19:50:02,-86.414276,4.1806946,-71.08118,123.886734,872.95685,-0.031593923,17805.37989336461,88.0,S_2044
2024-05-10 19:50:03,-86.46962,4.098587,-71.130135,123.78882,872.9865,-0.028747855,17573.853179768157,88.0,S_2044
2024-05-10 19:50:04,-86.52377,4.016693,-71.18609,123.70489,873.0865,-0.03172389,17316.34819254391,88.0,S_2044
2024-05-10 19:50:05,-86.57673,3.9349976,-71.24204,123.61397,873.1809,-0.0372989,17039.565306812478,88.0,S_2044
2024-05-10 19:50:06,-86.628494,3.8535156,-71.291,123.51605,873.1995,-0.03608156,16778.194946778458,88.0,S_2044
2024-05-10 19:50:07,-86.67907,3.7722626,-71.33996,123.425125,873.17914,-0.036555413,16509.878511338018,88.0,S_2044
2024-05-10 19:50:08,-86.72844,3.691208,-71.388916,123.32721,873.17535,-0.035288002,16253.882701106759,88.0,S_2044
2024-05-10 19:50:09,-86.77662,3.6103516,-71.43788,123.23628,873.17914,-0.031465527,16001.544566110035,88.0,S_2044
2024-05-10 19:50:10,-86.82361,3.5297241,-71.49383,123.14536,873.17914,-0.032101534,15737.928019330531,88.0,S_2044
2024-05-10 19:50:11,-86.8694,3.4493103,-71.54978,123.04745,873.17914,-0.032171305,15499.078871195823,88.0,S_2044
2024-05-10 19:50:12,-86.913994,3.3690948,-71.59874,122.95652,873.1847,-0.030953348,15268.001844074435,88.0,S_2044
2024-05-10 19:50:13,-86.9574,3.289093,-71.647705,122.858604,873.1865,-0.02984227,15062.889688577518,88.0,S_2044
2024-05-10 19:50:14,-86.99961,3.20932,-71.68967,122.76069,873.168,-0.028277595,14851.952766674036,88.0,S_2044
2024-05-10 19:50:15,-87.04063,3.1297302,-71.738625,122.662766,873.1606,-0.031022869,14599.39497326198,88.0,S_2044
2024-05-10 19:50:16,-87.080444,3.0503693,-71.79458,122.56485,873.2236,-0.033286095,14327.730423420147,88.0,S_2044
2024-05-10 19:50:17,-87.119064,2.971222,-71.85053,122.466934,873.3347,-0.03554932,14040.173496466516,88.0,S_2044
2024-05-10 19:50:18,-87.1565,2.892273,-71.90649,122.36902,873.3939,-0.039489176,13751.48229149873,88.0,S_2044
2024-05-10 19:50:19,-87.19273,2.8135529,-71.955444,122.271095,873.3847,-0.03984559,13489.757028192675,88.0,S_2044
2024-05-10 19:50:20,-87.227776,2.7350311,-71.997406,122.17318,873.368,-0.038513787,13214.092643121829,88.0,S_2044
2024-05-10 19:50:21,-87.26163,2.656723,-72.046364,122.075264,873.3699,-0.03944576,12924.382713541312,88.0,S_2044
2024-05-10 19:50:22,-87.29427,2.5786285,-72.09532,121.97035,873.3754,-0.03875299,12643.741510101758,88.0,S_2044
2024-05-10 19:50:23,-87.32574,2.5007324,-72.14429,121.87244,873.37354,-0.038257737,12362.27131145355,88.0,S_2044
2024-05-10 19:50:24,-87.356,2.4230652,-72.193245,121.767525,873.3754,-0.042719256,12056.679765595523,88.0,S_2044
2024-05-10 19:50:25,-87.38507,2.3455963,-72.2422,121.6696,873.37915,-0.04956853,11668.846446130461,88.0,S_2044
2024-05-10 19:50:26,-87.41294,2.2683563,-72.29816,121.56469,873.37354,-0.054706164,11277.052764869317,88.0,S_2044
2024-05-10 19:50:27,-87.43962,2.1913147,-72.347115,121.45978,873.35504,-0.05113762,10877.859215013043,88.0,S_2044
2024-05-10 19:50:28,-87.46511,2.1144867,-72.40307,121.354866,873.3754,-0.05360328,10464.212593584416,88.0,S_2044
2024-05-10 19:50:29,-87.4894,2.0378723,-72.45902,121.25695,873.47174,-0.05652161,10098.52127364156,88.0,S_2044
2024-05-10 19:50:30,-87.5125,1.9614563,-72.500984,121.15204,873.5699,-0.06426173,9652.22259844738,88.0,S_2044
2024-05-10 19:50:31,-87.5344,1.8852692,-72.54994,121.04713,873.5977,-0.07808503,9113.395684103267,88.0,S_2044
2024-05-10 19:50:32,-87.555115,1.8092804,-72.5989,120.942215,873.5791,-0.047432553,8767.78469040244,88.0,S_2044
2024-05-10 19:50:33,-87.57462,1.7335052,-72.64786,120.83031,873.56433,-0.034091234,8514.3954185195,88.0,S_2044
2024-05-10 19:50:34,-87.59294,1.6579437,-72.696815,120.725395,873.56616,-0.041966584,8210.828741141719,88.0,S_2044
2024-05-10 19:50:35,-87.61007,1.5825958,-72.74578,120.62048,873.5699,-0.046202745,7874.258859608188,88.0,S_2044
2024-05-10 19:50:36,-87.626,1.5074615,-72.79474,120.50858,873.5699,-0.056731403,7475.066496614978,88.0,S_2044
2024-05-10 19:50:37,-87.64074,1.4325256,-72.8437,120.40367,873.568,-0.07032366,6933.728667287047,88.0,S_2044
2024-05-10 19:50:38,-87.65428,1.3578186,-72.89965,120.29176,873.568,-0.066326894,6461.880783763951,88.0,S_2044
2024-05-10 19:50:39,-87.666626,1.2833099,-72.94861,120.179855,873.5718,-0.05921445,6047.690107218372,88.0,S_2044
2024-05-10 19:50:40,-87.67778,1.2090149,-72.99757,120.07494,873.57355,-0.068473056,5566.329241850508,88.0,S_2044
2024-05-10 19:50:41,-87.68774,1.1349335,-73.046524,119.96304,873.5588,-0.064256035,5112.41265711551,88.0,S_2044
2024-05-10 19:50:42,-87.6965,1.0610657,-73.09548,119.851135,873.5402,-0.062410355,4671.002952734725,88.0,S_2044
2024-05-10 19:50:43,-87.70407,0.98739624,-73.14444,119.73923,873.5699,-0.06358462,4222.286943637799,88.0,S_2044
2024-05-10 19:50:44,-87.71044,0.9139557,-73.1934,119.62732,873.67175,-0.053717677,3838.5484568212887,88.0,S_2044
2024-05-10 19:50:45,-87.71563,0.8407135,-73.24236,119.51542,873.7643,-0.047563273,3489.4354100249147,88.0,S_2044
2024-05-10 19:50:46,-87.71961,0.76768494,-73.29132,119.396515,873.7829,-0.05374409,3105.5809964749387,88.0,S_2044
2024-05-10 19:50:47,-87.722404,0.69487,-73.34028,119.28461,873.7643,-0.05296377,2721.1977091050576,88.0,S_2044
2024-05-10 19:50:48,-87.724,0.6222687,-73.38924,119.16571,873.7588,-0.049214058,2367.5881152109578,88.0,S_2044
2024-05-10 19:50:49,-87.7244,0.549881,-73.438194,119.0538,873.7643,-0.06530624,1901.933170953056,88.0,S_2044
2024-05-10 19:50:50,-87.72361,0.47769165,-73.48715,118.934906,873.7662,-0.04214053,1589.8386499538137,88.0,S_2044
2024-05-10 19:50:51,-87.72163,0.4057312,-73.53611,118.816,873.7643,-0.035975255,1318.9377482965501,88.0,S_2044
2024-05-10 19:50:52,-87.718445,0.33396912,-73.58507,118.697105,873.7625,-0.038880497,1029.0234247657863,88.0,S_2044
2024-05-10 19:50:53,-87.71407,0.26242065,-73.63403,118.57821,873.7625,-0.036602847,754.4859546983207,88.0,S_2044
2024-05-10 19:50:54,-87.7085,0.19108582,-73.68299,118.459305,873.7662,-0.020611726,585.9808351407919,88.0,S_2044
2024-05-10 19:50:55,-87.70174,0.1199646,-73.73195,118.34041,873.76807,-0.016859926,442.4327093292777,88.0,S_2044
2024-05-10 19:50:56,-87.69378,0.049041748,-73.78091,118.221504,873.75323,-0.026497137,232.10982148994663,88.0,S_2044
2024-05-10 19:50:57,-87.68462,23.978348,-73.829865,118.09561,873.7458,-0.03522784,-32.93685640579133,88.0,S_2044
2024-05-10 19:50:58,-87.67428,23.907852,-73.87882,117.976715,873.80695,-0.04644931,-376.75574673654046,88.0,S_2044
2024-05-10 19:50:59,-87.662735,23.83757,-73.92778,117.850815,873.9162,-0.056834582,-783.5277413872755,88.0,S_2044
2024-05-10 19:51:00,-87.65,23.767502,-73.97674,117.73192,873.98285,-0.059600864,-1214.7801997530041,88.0,S_2044
2024-05-10 19:51:01,-87.60485,23.678345,-74.0257,117.606026,873.981,-0.064982146,-1682.2178288015275,88.0,S_2044
2024-05-10 19:51:02,-87.55956,23.590057,-74.07466,117.48013,873.9588,-0.057281416,-2062.1202762854628,88.0,S_2044
2024-05-10 19:51:03,-87.51414,23.50264,-74.11662,117.35423,873.95325,-0.049580686,-2422.811151986425,88.0,S_2044
2024-05-10 19:51:04,-87.46858,23.416077,-74.16558,117.22834,873.9588,-0.052004885,-2802.275859598267,88.0,S_2044
2024-05-10 19:51:05,-87.42288,23.330383,-74.21454,117.10245,873.96063,-0.05442908,-3197.55090992272,88.0,S_2044
2024-05-10 19:51:06,-87.37705,23.24556,-74.263504,116.976555,873.9588,-0.05685328,-3615.5348010848757,88.0,S_2044
2024-05-10 19:51:07,-87.331085,23.161606,-74.31246,116.843666,873.9569,-0.04541522,-3950.6298491472407,88.0,S_2044
2024-05-10 19:51:08,-87.28498,23.078506,-74.36142,116.71777,873.9588,-0.043343198,-4276.243087457693,88.0,S_2044
2024-05-10 19:51:09,-87.23874,22.996277,-74.41038,116.584885,873.96436,-0.03149205,-4518.184010378554,88.0,S_2044
2024-05-10 19:51:10,-87.19236,22.914917,-74.459335,116.45899,873.96436,-0.033265736,-4754.577875374838,88.0,S_2044
2024-05-10 19:51:11,-87.14585,22.834412,-74.5013,116.3261,873.9477,-0.025275955,-4939.430516453285,88.0,S_2044
2024-05-10 19:51:12,-87.0992,22.754776,-74.54327,116.193214,873.94025,-0.01966233,-5101.763868758113,88.0,S_2044
2024-05-10 19:51:13,-87.052414,22.67601,-74.592224,116.060326,874.00323,-0.016838446,-5247.802809913977,88.0,S_2044
2024-05-10 19:51:14,-87.00549,22.598099,-74.64118,115.92744,874.1144,-0.0140145635,-5374.6712733596505,88.0,S_2044
2024-05-10 19:51:15,-86.958435,22.521072,-74.69014,115.79455,874.17175,-0.014269019,-5496.211023093627,88.0,S_2044
2024-05-10 19:51:16,-86.91125,22.4449,-74.73211,115.65466,874.1625,-0.008946035,-5586.51359824937,88.0,S_2044
2024-05-10 19:51:17,-86.863914,22.369583,-74.78107,115.521774,874.1477,-0.0064551197,-5663.01878036221,88.0,S_2044
2024-05-10 19:51:18,-86.81645,22.29515,-74.830025,115.3819,874.14954,-0.0033941932,-5718.778417413232,88.0,S_2044
2024-05-10 19:51:19,-86.76885,22.221573,-74.87898,115.24901,874.15515,0.004413174,-5721.028638089945,88.0,S_2044
2024-05-10 19:51:20,-86.72111,22.148865,-74.92794,115.10912,874.15515,-0.0050914525,-5788.589681912323,88.0,S_2044
2024-05-10 19:51:21,-86.67324,22.077011,-74.9769,114.969246,874.15326,0.0033910375,-5800.0027665883645,88.0,S_2044
2024-05-10 19:51:22,-86.62523,22.006027,-75.01887,114.822365,874.15326,-0.009495919,-5889.292512519016,88.0,S_2044
2024-05-10 19:51:23,-86.57708,21.935913,-75.06083,114.68249,874.15326,-0.005247711,-5951.599471619993,88.0,S_2044
2024-05-10 19:51:24,-86.5288,21.866669,-75.10279,114.5426,874.1514,0.010769791,-5908.452774390764,88.0,S_2044
2024-05-10 19:51:25,-86.480385,21.798279,-75.15176,114.40272,874.15326,-0.008453785,-5999.365398034577,88.0,S_2044
2024-05-10 19:51:26,-86.43182,21.730759,-75.200714,114.255844,874.1588,-0.020111056,-6171.0244925882,88.0,S_2044
2024-05-10 19:51:27,-86.38313,21.664108,-75.24967,114.10896,874.15326,-0.02125056,-6334.722744587696,88.0,S_2044
2024-05-10 19:51:28,-86.33431,21.598328,-75.29163,113.969086,874.13104,-0.014324085,-6462.767267842737,88.0,S_2044
2024-05-10 19:51:29,-86.28535,21.533401,-75.34059,113.822205,874.13104,-0.017623981,-6606.098071426644,88.0,S_2044
2024-05-10 19:51:30,-86.23625,21.469345,-75.38256,113.67533,874.1996,-0.016830735,-6751.646516733334,88.0,S_2044
2024-05-10 19:51:31,-86.18701,21.406143,-75.43152,113.52846,874.30884,-0.016037486,-6894.3751369395795,88.0,S_2044
2024-05-10 19:51:32,-86.13764,21.343826,-75.48048,113.38158,874.3663,-0.012778013,-7008.5555498777285,88.0,S_2044
2024-05-10 19:51:33,-86.088135,21.282364,-75.52244,113.22771,874.357,-0.009842321,-7106.473359882337,88.0,S_2044
2024-05-10 19:51:34,-86.03849,21.221756,-75.571396,113.08083,874.34216,-0.009791589,-7201.3769243428105,88.0,S_2044
2024-05-10 19:51:35,-85.988716,21.162033,-75.613365,112.92696,874.3459,-0.011176232,-7308.139760898332,88.0,S_2044
2024-05-10 19:51:36,-85.9388,21.103165,-75.66232,112.78008,874.34955,-0.018184025,-7466.701093979045,88.0,S_2044
2024-05-10 19:51:37,-85.88875,21.045166,-75.71128,112.62621,874.3478,-0.021441445,-7650.763056846001,88.0,S_2044
2024-05-10 19:51:38,-85.83856,20.988037,-75.76024,112.46535,874.3478,-0.024698863,-7840.350872246825,88.0,S_2044
2024-05-10 19:51:39,-85.78824,20.931763,-75.80221,112.31148,874.3478,-0.023454154,-8018.451790006282,88.0,S_2044
2024-05-10 19:51:40,-85.73778,20.876358,-75.84417,112.15761,874.3478,-0.023725273,-8201.07323985354,88.0,S_2044
2024-05-10 19:51:41,-85.68718,20.821823,-75.88613,111.99674,874.3478,-0.02365791,-8380.620517913641,88.0,S_2044
2024-05-10 19:51:42,-85.63645,20.768143,-75.9281,111.84287,874.3478,-0.023590546,-8575.81853649225,88.0,S_2044
2024-05-10 19:51:43,-85.58558,20.715332,-75.97706,111.68201,874.3459,-0.022775427,-8754.906633656276,88.0,S_2044
2024-05-10 19:51:44,-85.53458,20.663391,-76.01902,111.52114,874.3478,-0.024076272,-8939.346656133188,88.0,S_2044
2024-05-10 19:51:45,-85.48344,20.61232,-76.06099,111.36028,874.35144,-0.025327817,-9146.528937244762,88.0,S_2044
2024-05-10 19:51:46,-85.43216,20.562103,-76.10995,111.19942,874.3478,-0.026579361,-9349.014149437895,88.0,S_2044
2024-05-10 19:51:47,-85.380745,20.512756,-76.15191,111.03855,874.3329,-0.02162945,-9517.08410262399,88.0,S_2044
2024-05-10 19:51:48,-85.3292,20.46428,-76.19388,110.877686,874.34955,-0.019235013,-9683.408362851631,88.0,S_2044
2024-05-10 19:51:49,-85.27751,20.416656,-76.242836,110.70982,874.42365,-0.022502722,-9862.620335475374,88.0,S_2044
2024-05-10 19:51:50,-85.22569,20.369904,-76.2848,110.54197,874.5126,-0.023456281,-10045.074597580493,88.0,S_2044
2024-05-10 19:51:51,-85.17374,20.32402,-76.32677,110.37411,874.557,-0.023359034,-10226.618251438565,88.0,S_2044
2024-05-10 19:51:52,-85.12164,20.279007,-76.36873,110.20625,874.54956,-0.021798536,-10410.676415237678,88.0,S_2044
2024-05-10 19:51:53,-85.06941,20.234848,-76.41769,110.03839,874.5385,-0.02023804,-10574.23286249462,88.0,S_2044
2024-05-10 19:51:54,-85.017044,20.191559,-76.459656,109.87054,874.5403,-0.026595358,-10779.045527272112,88.0,S_2044
2024-05-10 19:51:55,-84.96455,20.14914,-76.50162,109.69568,874.544,-0.026166286,-10978.078604186463,88.0,S_2044
2024-05-10 19:51:56,-84.91191,20.107574,-76.54358,109.527824,874.5422,-0.02511813,-11187.22164881228,88.0,S_2044
2024-05-10 19:51:57,-84.85913,20.06688,-76.59254,109.35297,874.5422,-0.022846589,-11369.870477533012,88.0,S_2044
2024-05-10 19:51:58,-84.80623,20.027054,-76.63451,109.178116,874.5422,-0.023347529,-11552.882199239335,88.0,S_2044
2024-05-10 19:51:59,-84.75318,19.988098,-76.67647,109.003265,874.5422,-0.022651823,-11744.315004743039,88.0,S_2044
2024-05-10 19:52:00,-84.7,19.949997,-76.725426,108.82841,874.5422,-0.02151762,-11917.441827818704,88.0,S_2044
2024-05-10 19:52:01,-84.64242,19.935059,-76.767395,108.65356,874.5422,-0.021391679,-12089.560551989998,88.0,S_2044
2024-05-10 19:52:02,-84.58485,19.920227,-76.80936,108.47171,874.5422,-0.019633956,-12248.029143668015,88.0,S_2044
2024-05-10 19:52:03,-84.52728,19.905502,-76.851326,108.29686,874.5422,-0.020674985,-12414.877787130783,88.0,S_2044
2024-05-10 19:52:04,-84.46973,19.8909,-76.89329,108.11501,874.5459,-0.021716015,-12577.376883686979,88.0,S_2044
2024-05-10 19:52:05,-84.412186,19.876389,-76.92826,107.93317,874.5422,-0.02583408,-12793.543862329356,88.0,S_2044
2024-05-10 19:52:06,-84.354645,19.862,-76.97722,107.74432,874.5274,-0.02721089,-13006.120032772846,88.0,S_2044
