datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:32:08,65.72631,8.285423,65.29704,340.92807,851.9644,-0.002643866,-5488.261094745492,32.0,N_791
2024-05-12 08:32:09,65.67561,8.279755,65.2411,340.87213,851.96075,-0.0035388542,-5487.276895337338,32.0,N_791
2024-05-12 08:32:10,65.62486,8.2741165,65.18514,340.80917,851.95886,-0.0037966904,-5487.182731472447,32.0,N_791
2024-05-12 08:32:11,65.57406,8.268486,65.12919,340.75323,851.97186,-0.0030837436,-5480.471835171902,32.0,N_791
2024-05-12 08:32:12,65.5232,8.262878,65.08023,340.69727,851.99225,-0.0037687232,-5482.930692121143,32.0,N_791
2024-05-12 08:32:13,65.47229,8.257286,65.02428,340.64832,851.96814,-0.004071244,-5482.617762213715,32.0,N_791
2024-05-12 08:32:14,65.421326,8.251717,64.97532,340.59235,851.8719,-0.0038802836,-5486.311725675587,32.0,N_791
2024-05-12 08:32:15,65.37031,8.246162,64.919365,340.5364,851.7718,-0.0035326784,-5484.877079663034,32.0,N_791
2024-05-12 08:32:16,65.319244,8.240631,64.86341,340.48047,851.74963,-0.003331985,-5482.095171071927,32.0,N_791
2024-05-12 08:32:17,65.26812,8.235115,64.80746,340.4245,851.7681,-0.0024560667,-5473.379878828629,32.0,N_791
2024-05-12 08:32:18,65.21695,8.229614,64.7515,340.36856,851.7737,-0.0024468305,-5464.6147976630855,32.0,N_791
2024-05-12 08:32:19,65.165726,8.224136,64.69555,340.3126,851.77,-0.0024116721,-5455.316022118459,32.0,N_791
2024-05-12 08:32:20,65.11444,8.218674,64.6396,340.26364,851.7681,-0.0027317295,-5446.958169619655,32.0,N_791
2024-05-12 08:32:21,65.06311,8.213226,64.59064,340.20767,851.7681,-0.0029101386,-5444.144465498033,32.0,N_791
2024-05-12 08:32:22,65.01173,8.207802,64.53469,340.15173,851.77,-0.0025537058,-5434.339188727776,32.0,N_791
2024-05-12 08:32:23,64.96029,8.2024,64.485725,340.09576,851.7681,-0.0022097647,-5426.787563171765,32.0,N_791
2024-05-12 08:32:24,64.9088,8.197006,64.42978,340.03983,851.77,-0.0018375868,-5413.707995575853,32.0,N_791
2024-05-12 08:32:25,64.857254,8.191643,64.373825,339.99088,851.77,-0.0018288767,-5401.192224900897,32.0,N_791
2024-05-12 08:32:26,64.805664,8.186287,64.31787,339.9349,851.7663,-0.00074441906,-5380.828005177322,32.0,N_791
2024-05-12 08:32:27,64.75401,8.180954,64.26192,339.88596,851.76447,-0.00079741393,-5361.208323280658,32.0,N_791
2024-05-12 08:32:28,64.70231,8.175644,64.20596,339.837,851.7756,-0.0005371377,-5339.546082133344,32.0,N_791
2024-05-12 08:32:29,64.65056,8.170349,64.157005,339.78104,851.78296,-0.00053658755,-5320.594714489565,32.0,N_791
2024-05-12 08:32:30,64.59875,8.16507,64.10105,339.7321,851.7422,0.00053609366,-5291.628404081694,32.0,N_791
2024-05-12 08:32:31,64.54689,8.159805,64.03811,339.67612,851.6533,0.00038425162,-5260.924385296705,32.0,N_791
2024-05-12 08:32:32,64.49498,8.154564,63.982155,339.62018,851.5774,6.677613e-05,-5235.177921085968,32.0,N_791
2024-05-12 08:32:33,64.443016,8.149345,63.9262,339.57123,851.5589,0.0009597962,-5204.5388501809575,32.0,N_791
2024-05-12 08:32:34,64.39099,8.144142,63.877243,339.52225,851.57367,0.000524871,-5178.8300779794845,32.0,N_791
2024-05-12 08:32:35,64.33892,8.138954,63.82129,339.4663,851.5774,-0.00013034166,-5154.41705924604,32.0,N_791
2024-05-12 08:32:36,64.2868,8.133789,63.765335,339.41736,851.57367,0.00024773832,-5127.860039797444,32.0,N_791
2024-05-12 08:32:37,64.23463,8.128639,63.70938,339.36838,851.57367,0.0011295336,-5095.255390608629,32.0,N_791
2024-05-12 08:32:38,64.182396,8.123505,63.65343,339.31244,851.57367,0.0007879521,-5064.713978605934,32.0,N_791
2024-05-12 08:32:39,64.13011,8.118393,63.597477,339.2635,851.57367,0.0018677103,-5027.323782621406,32.0,N_791
2024-05-12 08:32:40,64.077774,8.1132965,63.541523,339.2145,851.57367,0.0025353788,-4987.288609800773,32.0,N_791
2024-05-12 08:32:41,64.02539,8.108223,63.492565,339.16556,851.5755,0.0023708278,-4951.018434244586,32.0,N_791
2024-05-12 08:32:42,63.97295,8.103165,63.443607,339.1166,851.5755,0.0027675861,-4908.360849549881,32.0,N_791
2024-05-12 08:32:43,63.920456,8.098129,63.38066,339.06766,851.57184,0.0029911187,-4860.266382050268,32.0,N_791
2024-05-12 08:32:44,63.867912,8.093109,63.324707,339.0117,851.5681,0.003339736,-4810.199756845734,32.0,N_791
2024-05-12 08:32:45,63.81531,8.088104,63.26176,338.96274,851.58295,0.0032834073,-4760.5527455352785,32.0,N_791
2024-05-12 08:32:46,63.76266,8.083122,63.205807,338.91376,851.59406,0.0031180598,-4717.031288499045,32.0,N_791
2024-05-12 08:32:47,63.709957,8.0781555,63.15685,338.8648,851.5385,0.003415429,-4672.053129310414,32.0,N_791
2024-05-12 08:32:48,63.6572,8.073212,63.100895,338.81586,851.42926,0.0037127982,-4622.302770147773,32.0,N_791
2024-05-12 08:32:49,63.60439,8.068275,63.04494,338.7669,851.3588,0.0033850034,-4577.179924855718,32.0,N_791
2024-05-12 08:32:50,63.55153,8.06337,62.995983,338.71793,851.357,0.004799946,-4522.903208202337,32.0,N_791
2024-05-12 08:32:51,63.49861,8.058479,62.94003,338.66898,851.3792,0.0055219857,-4461.003494500295,32.0,N_791
2024-05-12 08:32:52,63.445644,8.053604,62.88408,338.62003,851.38477,0.0048465705,-4403.636337383894,32.0,N_791
2024-05-12 08:32:53,63.392624,8.048744,62.828125,338.57108,851.3792,0.0040413123,-4351.673293409935,32.0,N_791
2024-05-12 08:32:54,63.33955,8.043907,62.77217,338.5221,851.3774,0.0035036735,-4305.834877078938,32.0,N_791
2024-05-12 08:32:55,63.286423,8.039093,62.723213,338.47314,851.3792,0.0025020102,-4267.306158623396,32.0,N_791
2024-05-12 08:32:56,63.233246,8.034294,62.66726,338.43118,851.3792,0.0028681715,-4223.603842911332,32.0,N_791
2024-05-12 08:32:57,63.18001,8.0295105,62.611305,338.38223,851.3792,0.0031888564,-4177.371740050417,32.0,N_791
2024-05-12 08:32:58,63.126728,8.02475,62.555355,338.33325,851.38104,0.002712259,-4134.689751231032,32.0,N_791
2024-05-12 08:32:59,63.07339,8.020004,62.4994,338.2913,851.3792,0.001945233,-4097.19989664662,32.0,N_791
2024-05-12 08:33:00,63.02,8.015274,62.443447,338.24234,851.37366,0.0052365116,-4037.1876177083395,32.0,N_791
2024-05-12 08:33:01,62.966476,8.010735,62.387493,338.1934,851.37366,0.0041287737,-3984.629417220087,32.0,N_791
2024-05-12 08:33:02,62.9129,8.00621,62.331543,338.1444,851.3885,0.0048704124,-3927.0766466917557,32.0,N_791
2024-05-12 08:33:03,62.859276,8.001701,62.27559,338.09546,851.39954,0.002382203,-3886.5886873119453,32.0,N_791
2024-05-12 08:33:04,62.8056,7.9972,62.219635,338.0535,851.344,0.0028056302,-3843.6774859983198,32.0,N_791
2024-05-12 08:33:05,62.751877,7.992714,62.163685,338.01154,851.2329,0.002606543,-3801.7472077236453,32.0,N_791
2024-05-12 08:33:06,62.6981,7.9882355,62.10773,337.9626,851.16626,0.002979872,-3759.056486882924,32.0,N_791
2024-05-12 08:33:07,62.644276,7.9837723,62.058773,337.9136,851.1718,0.0021734196,-3722.727687989296,32.0,N_791
2024-05-12 08:33:08,62.5904,7.9793243,62.00282,337.87164,851.1903,0.0010286222,-3690.6946229778623,32.0,N_791
2024-05-12 08:33:09,62.536476,7.974884,61.939873,337.8227,851.1922,-0.00012781042,-3664.064268408474,32.0,N_791
2024-05-12 08:33:10,62.4825,7.9704666,61.88392,337.78073,851.18475,-0.0018116185,-3651.953830634615,32.0,N_791
2024-05-12 08:33:11,62.428474,7.966049,61.827965,337.73178,851.18286,-0.002495329,-3644.099792069581,32.0,N_791
2024-05-12 08:33:12,62.3744,7.9616547,61.772015,337.6828,851.18475,-0.0025497263,-3634.427328913829,32.0,N_791
2024-05-12 08:33:13,62.320274,7.9572678,61.723053,337.64084,851.18665,-0.0016355463,-3623.6999211972798,32.0,N_791
2024-05-12 08:33:14,62.266098,7.9528885,61.667103,337.59888,851.18475,-0.0005802437,-3603.309627451228,32.0,N_791
2024-05-12 08:33:15,62.211876,7.948532,61.61115,337.54993,851.1811,-0.0005175326,-3582.0650912008787,32.0,N_791
2024-05-12 08:33:16,62.1576,7.9441833,61.555195,337.50797,851.18475,-0.00067930063,-3562.2660458547616,32.0,N_791
2024-05-12 08:33:17,62.103275,7.939842,61.49924,337.466,851.1996,-0.00032418675,-3540.165158853888,32.0,N_791
2024-05-12 08:33:18,62.0489,7.9355164,61.44329,337.41702,851.18665,0.0013500629,-3506.566742286297,32.0,N_791
2024-05-12 08:33:19,61.994473,7.9312057,61.387337,337.37506,851.1163,0.000551712,-3478.5556770031326,32.0,N_791
2024-05-12 08:33:20,61.94,7.9269104,61.331383,337.3261,851.0255,0.0015955085,-3443.3411753218898,32.0,N_791
2024-05-12 08:33:21,61.885475,7.9226227,61.275433,337.28415,850.9773,0.0012759288,-3410.6161137691743,32.0,N_791
2024-05-12 08:33:22,61.8309,7.91835,61.21948,337.2422,850.9811,-0.0028084533,-3404.980985747592,32.0,N_791
2024-05-12 08:33:23,61.776276,7.9140854,61.163525,337.20023,850.994,-0.0024739522,-3395.3383489374246,32.0,N_791
2024-05-12 08:33:24,61.7216,7.9098434,61.114567,337.15826,850.9921,-0.0016718855,-3386.38282901646,32.0,N_791
2024-05-12 08:33:25,61.666874,7.9056015,61.05162,337.10928,850.9903,-0.0015334648,-3369.1959238361815,32.0,N_791
2024-05-12 08:33:26,61.6121,7.9013824,60.995667,337.06732,850.9903,-0.0035483248,-3371.1276952431,32.0,N_791
2024-05-12 08:33:27,61.557274,7.897171,60.93272,337.02536,850.9903,-0.002264624,-3359.1792939307634,32.0,N_791
2024-05-12 08:33:28,61.5024,7.892975,60.876766,336.9834,850.9903,-0.0026542072,-3351.071161519518,32.0,N_791
2024-05-12 08:33:29,61.447475,7.8887863,60.82781,336.93445,850.9903,-0.0026485694,-3346.519171652617,32.0,N_791
2024-05-12 08:33:30,61.392498,7.884613,60.771854,336.89948,850.9921,-0.0019419108,-3334.163199174218,32.0,N_791
2024-05-12 08:33:31,61.337475,7.880455,60.722897,336.8575,850.9903,-0.0021227703,-3328.654140382874,32.0,N_791
2024-05-12 08:33:32,61.2824,7.8763046,60.65995,336.80853,850.98474,-0.0022231922,-3317.7556482955333,32.0,N_791
2024-05-12 08:33:33,61.227272,7.8721695,60.597,336.76657,850.9903,-0.002566726,-3307.8748179744944,32.0,N_791
2024-05-12 08:33:34,61.1721,7.8680496,60.54105,336.7246,851.0088,-0.0025478343,-3298.7880054825946,32.0,N_791
2024-05-12 08:33:35,61.116875,7.8639374,60.49209,336.68265,850.994,-0.0018285639,-3289.5231828951364,32.0,N_791
2024-05-12 08:33:36,61.0616,7.8598404,60.43614,336.6407,850.90137,-0.0008635804,-3271.1019705776926,32.0,N_791
2024-05-12 08:33:37,61.00627,7.8557587,60.380184,336.59872,850.79956,-0.0008111412,-3252.33858170436,32.0,N_791
2024-05-12 08:33:38,60.950897,7.8516846,60.32423,336.55676,850.7662,-0.00079311227,-3233.462823057882,32.0,N_791
2024-05-12 08:33:39,60.895473,7.8476257,60.26828,336.5148,850.7829,-0.0009631826,-3215.607964899842,32.0,N_791
2024-05-12 08:33:40,60.839996,7.8435745,60.212326,336.47983,850.79956,-0.0014378949,-3201.3985031639168,32.0,N_791
2024-05-12 08:33:41,60.784473,7.8395386,60.156372,336.43787,850.79956,-0.0016707608,-3188.3894932305266,32.0,N_791
2024-05-12 08:33:42,60.728897,7.835518,60.100418,336.3959,850.794,-0.0019036267,-3176.9407420264033,32.0,N_791
2024-05-12 08:33:43,60.67327,7.8315125,60.044468,336.3539,850.794,-0.002149736,-3167.140258568652,32.0,N_791
2024-05-12 08:33:44,60.6176,7.8275146,59.988514,336.31195,850.79584,-0.0023958453,-3158.989255325716,32.0,N_791
2024-05-12 08:33:45,60.561874,7.823532,59.93256,336.27,850.79767,-0.001703329,-3145.0029887204,32.0,N_791
2024-05-12 08:33:46,60.5061,7.819557,59.883602,336.22803,850.794,-0.0017986,-3135.6375426731756,32.0,N_791
2024-05-12 08:33:47,60.45027,7.8155975,59.82765,336.18607,850.7902,-0.0028521928,-3130.191149181279,32.0,N_791
2024-05-12 08:33:48,60.394398,7.811653,59.771698,336.1511,850.8051,-0.002499396,-3123.1285619339033,32.0,N_791
2024-05-12 08:33:49,60.338474,7.8077164,59.715744,336.10913,850.8236,-0.0021465993,-3114.9418782073626,32.0,N_791
2024-05-12 08:33:50,60.282497,7.803795,59.652798,336.06717,850.79956,-0.0019606638,-3101.2102970483393,32.0,N_791
2024-05-12 08:33:51,60.22647,7.7998886,59.596844,336.0252,850.70325,-0.0024225682,-3091.561843746429,32.0,N_791
2024-05-12 08:33:52,60.1704,7.79599,59.547886,335.98325,850.60504,-0.0019188322,-3082.803098875018,32.0,N_791
2024-05-12 08:33:53,60.114273,7.7921066,59.491932,335.94827,850.581,-0.002214822,-3073.892124322221,32.0,N_791
2024-05-12 08:33:54,60.058098,7.7882385,59.435978,335.9063,850.5995,-0.002584715,-3068.695467823185,32.0,N_791
2024-05-12 08:33:55,60.001873,7.784378,59.37303,335.87134,850.60693,-0.0025283506,-3059.1606961862926,32.0,N_791
2024-05-12 08:33:56,59.9456,7.780533,59.317078,335.82938,850.6014,-0.002083906,-3049.05274119565,32.0,N_791
2024-05-12 08:33:57,59.88927,7.7766953,59.261127,335.7874,850.5995,-0.002173083,-3037.663317474886,32.0,N_791
2024-05-12 08:33:58,59.832897,7.7728806,59.212166,335.75244,850.5995,-0.0023143701,-3032.202848835368,32.0,N_791
2024-05-12 08:33:59,59.776474,7.769066,59.156216,335.71048,850.6014,-0.002945936,-3030.0449923009874,32.0,N_791
2024-05-12 08:34:00,59.719997,7.765274,59.093266,335.66852,850.6033,-0.002307269,-3020.1476509783097,32.0,N_791
2024-05-12 08:34:01,59.663555,7.7615585,59.03032,335.63354,850.5977,-0.0014437239,-3002.393351230923,32.0,N_791
2024-05-12 08:34:02,59.60706,7.757843,58.98136,335.59155,850.5958,-0.002437954,-2997.119246711307,32.0,N_791
2024-05-12 08:34:03,59.55051,7.7541504,58.925407,335.5566,850.6106,-0.0022572533,-2988.5971090043677,32.0,N_791
2024-05-12 08:34:04,59.493908,7.750458,58.869457,335.51462,850.6199,-0.0015323411,-2974.6762094225414,32.0,N_791
2024-05-12 08:34:05,59.437256,7.7467804,58.813503,335.47968,850.56616,-0.0013815823,-2960.317698857594,32.0,N_791
2024-05-12 08:34:06,59.380547,7.7431183,58.75755,335.43768,850.4569,-0.0015282976,-2946.3874774042124,32.0,N_791
2024-05-12 08:34:07,59.323788,7.739456,58.701595,335.40274,850.3847,-0.0013383569,-2931.574016279461,32.0,N_791
2024-05-12 08:34:08,59.266975,7.7358093,58.645645,335.36777,850.3828,-0.0011393388,-2915.620757093253,32.0,N_791
2024-05-12 08:34:09,59.21011,7.7321777,58.58969,335.3258,850.4051,-0.0009967277,-2898.234357657384,32.0,N_791
2024-05-12 08:34:10,59.15319,7.728554,58.533737,335.29083,850.4125,-0.00047963162,-2877.8799083053673,32.0,N_791
2024-05-12 08:34:11,59.096222,7.7249374,58.477787,335.24887,850.4069,-0.0012528719,-2862.1928559538865,32.0,N_791
2024-05-12 08:34:12,59.039196,7.7213287,58.421833,335.2139,850.4051,-0.0014115545,-2849.1289305102255,32.0,N_791
2024-05-12 08:34:13,58.98212,7.7177353,58.358887,335.17194,850.4069,-0.0017390243,-2833.924183883595,32.0,N_791
2024-05-12 08:34:14,58.92499,7.7141495,58.302933,335.13696,850.40875,-0.0018772432,-2822.708362795369,32.0,N_791
2024-05-12 08:34:15,58.86781,7.710579,58.24698,335.102,850.4069,-0.002362758,-2812.9516044603006,32.0,N_791
2024-05-12 08:34:16,58.810574,7.707016,58.19802,335.06702,850.40137,-0.0023463664,-2807.88665979074,32.0,N_791
2024-05-12 08:34:17,58.75329,7.7034607,58.142067,335.02505,850.4051,-0.0023406537,-2801.1348555032237,32.0,N_791
2024-05-12 08:34:18,58.695946,7.6999207,58.07912,334.99008,850.4273,-0.0027999661,-2793.6895277903095,32.0,N_791
2024-05-12 08:34:19,58.638554,7.6963882,58.023167,334.94812,850.431,-0.0018250858,-2781.8322740140575,32.0,N_791
2024-05-12 08:34:20,58.58111,7.692871,57.967216,334.91315,850.368,-0.0021262183,-2772.3102507929943,32.0,N_791
2024-05-12 08:34:21,58.52361,7.689354,57.911263,334.87817,850.2587,-0.0022512854,-2761.9650910661003,32.0,N_791
2024-05-12 08:34:22,58.466057,7.6858597,57.862305,334.8432,850.1939,-0.002227456,-2755.8450719238026,32.0,N_791
2024-05-12 08:34:23,58.408455,7.6823654,57.80635,334.80823,850.1995,-0.002384583,-2749.8189642565994,32.0,N_791
2024-05-12 08:34:24,58.350796,7.6788864,57.743404,334.77325,850.2162,-0.002374715,-2739.250447780454,32.0,N_791
2024-05-12 08:34:25,58.293087,7.675415,57.68745,334.73828,850.2143,-0.0016982266,-2727.2073014397247,32.0,N_791
2024-05-12 08:34:26,58.235325,7.671959,57.631496,334.69632,850.21063,-0.0016703749,-2714.402012283841,32.0,N_791
2024-05-12 08:34:27,58.17751,7.6685104,57.575546,334.66135,850.20874,-0.0021328044,-2703.428498304085,32.0,N_791
2024-05-12 08:34:28,58.11964,7.6650696,57.526585,334.62637,850.21246,-0.0026158176,-2702.2004652521864,32.0,N_791
2024-05-12 08:34:29,58.06172,7.661644,57.46364,334.5844,850.2143,-0.0024540261,-2693.68813307627,32.0,N_791
2024-05-12 08:34:30,58.003746,7.658226,57.400692,334.54944,850.21246,-0.002395931,-2683.3264169672548,32.0,N_791
2024-05-12 08:34:31,57.94572,7.6548233,57.344738,334.51447,850.20685,-0.0027732353,-2676.136904338142,32.0,N_791
2024-05-12 08:34:32,57.88764,7.6514206,57.29578,334.4795,850.21063,-0.0027185124,-2673.3414554422197,32.0,N_791
2024-05-12 08:34:33,57.82951,7.648041,57.239826,334.44452,850.2291,-0.0027130302,-2667.805683943865,32.0,N_791
2024-05-12 08:34:34,57.771324,7.644661,57.183876,334.40958,850.2143,-0.002887444,-2663.4342401552058,32.0,N_791
2024-05-12 08:34:35,57.71309,7.6412964,57.127922,334.3746,850.12354,-0.0030024096,-2659.827653190172,32.0,N_791
2024-05-12 08:34:36,57.654797,7.6379395,57.071968,334.33963,850.02167,-0.002519915,-2653.0554938407367,32.0,N_791
2024-05-12 08:34:37,57.596455,7.634598,57.016014,334.30466,849.9884,-0.0026660261,-2647.254687186003,32.0,N_791
2024-05-12 08:34:38,57.53806,7.6312637,56.960064,334.26968,850.005,-0.0021458734,-2639.6330864373376,32.0,N_791
2024-05-12 08:34:39,57.47961,7.6279373,56.897114,334.2347,850.02167,-0.0021263093,-2627.912622194526,32.0,N_791
2024-05-12 08:34:40,57.42111,7.624626,56.841164,334.19275,850.0199,-0.0017883113,-2617.1507688093916,32.0,N_791
2024-05-12 08:34:41,57.362553,7.6213226,56.778217,334.16476,850.0161,-0.0019224281,-2602.725917306154,32.0,N_791
2024-05-12 08:34:42,57.303947,7.6180344,56.729256,334.1298,850.018,-0.0019276142,-2594.8168722292685,32.0,N_791
2024-05-12 08:34:43,57.24529,7.6147537,56.673306,334.09482,850.0143,-0.0022343323,-2586.239107710906,32.0,N_791
2024-05-12 08:34:44,57.186577,7.6114807,56.61735,334.05984,850.01245,-0.0025297077,-2579.6172948885214,32.0,N_791
2024-05-12 08:34:45,57.12781,7.6082153,56.561398,334.02487,850.0254,-0.0023512887,-2571.828505550213,32.0,N_791
2024-05-12 08:34:46,57.068993,7.604965,56.505444,333.98993,850.0458,-0.0023151229,-2563.5175344769013,32.0,N_791
2024-05-12 08:34:47,57.01012,7.6017303,56.449493,333.96194,850.02167,-0.001829103,-2552.645135657949,32.0,N_791
2024-05-12 08:34:48,56.9512,7.5984955,56.39354,333.92697,849.92535,-0.0019614336,-2542.620219123266,32.0,N_791
2024-05-12 08:34:49,56.89222,7.595276,56.337585,333.885,849.8254,-0.0020960798,-2532.5855076235093,32.0,N_791
2024-05-12 08:34:50,56.83319,7.5920715,56.281635,333.85703,849.80316,-0.0025591808,-2526.559199054638,32.0,N_791
2024-05-12 08:34:51,56.77411,7.588875,56.22568,333.82205,849.8217,-0.002703996,-2521.1627820091962,32.0,N_791
2024-05-12 08:34:52,56.714977,7.5856857,56.169727,333.78708,849.8273,-0.0030081011,-2519.6568336718265,32.0,N_791
2024-05-12 08:34:53,56.65579,7.5825043,56.10678,333.75912,849.82355,-0.0029881662,-2514.26985622754,32.0,N_791
2024-05-12 08:34:54,56.596546,7.579338,56.050827,333.71713,849.8198,-0.0031321247,-2511.39595807789,32.0,N_791
2024-05-12 08:34:55,56.537254,7.5761795,55.994877,333.6822,849.8217,-0.0031350234,-2508.8941091525194,32.0,N_791
2024-05-12 08:34:56,56.47791,7.573036,55.938923,333.64722,849.82355,-0.003098178,-2505.749840816723,32.0,N_791
2024-05-12 08:34:57,56.41851,7.5699005,55.88297,333.61923,849.82355,-0.0031143029,-2503.463741508531,32.0,N_791
2024-05-12 08:34:58,56.35906,7.5667725,55.827015,333.58426,849.8198,-0.0034151257,-2502.842427029391,32.0,N_791
2024-05-12 08:34:59,56.299553,7.5636597,55.771065,333.5493,849.818,-0.0030699507,-2499.5480731897696,32.0,N_791
2024-05-12 08:35:00,56.239998,7.5605545,55.71511,333.5213,849.83093,-0.0030650161,-2499.2344118477704,32.0,N_791
2024-05-12 08:35:01,56.18014,7.5575714,55.652164,333.48633,849.84204,-0.0030239027,-2493.3792232159467,32.0,N_791
2024-05-12 08:35:02,56.120243,7.5546036,55.59621,333.45135,849.7865,-0.0030190302,-2489.7846398323527,32.0,N_791
2024-05-12 08:35:03,56.0603,7.5516357,55.540257,333.4234,849.67725,-0.0033107777,-2488.8665942682273,32.0,N_791
2024-05-12 08:35:04,56.00031,7.5486755,55.484306,333.38843,849.6069,-0.003292555,-2487.5106701392724,32.0,N_791
2024-05-12 08:35:05,55.940277,7.5457153,55.428352,333.35345,849.605,-0.0034356464,-2487.111306472194,32.0,N_791
2024-05-12 08:35:06,55.8802,7.5427704,55.3724,333.31848,849.62726,-0.0034198845,-2486.157053465562,32.0,N_791
2024-05-12 08:35:07,55.820076,7.5398254,55.316444,333.2905,849.63275,-0.003390875,-2485.813373066594,32.0,N_791
2024-05-12 08:35:08,55.75991,7.5368958,55.260494,333.25552,849.62726,-0.0034074457,-2485.2651277898112,32.0,N_791
2024-05-12 08:35:09,55.6997,7.533966,55.20454,333.22055,849.62726,-0.0033702168,-2484.019771091487,32.0,N_791
2024-05-12 08:35:10,55.639442,7.531044,55.148586,333.1926,849.62726,-0.0033628237,-2483.527089428084,32.0,N_791
2024-05-12 08:35:11,55.579144,7.5281296,55.092636,333.15762,849.62537,-0.0031890266,-2483.530173327221,32.0,N_791
2024-05-12 08:35:12,55.5188,7.525223,55.029686,333.12964,849.62726,-0.0030245846,-2478.143359251335,32.0,N_791
2024-05-12 08:35:13,55.45841,7.522316,54.973736,333.09467,849.6421,-0.0033117712,-2476.56671458418,32.0,N_791
2024-05-12 08:35:14,55.397976,7.5194244,54.91778,333.06668,849.6309,-0.0033070631,-2475.752975206313,32.0,N_791
2024-05-12 08:35:15,55.337498,7.516533,54.861828,333.0317,849.5587,-0.003291538,-2474.063823092125,32.0,N_791
2024-05-12 08:35:16,55.276978,7.5136566,54.805874,333.00375,849.46796,-0.003430799,-2474.0934280802903,32.0,N_791
2024-05-12 08:35:17,55.21641,7.5107803,54.749924,332.96878,849.4198,-0.0032580334,-2472.6660239102857,32.0,N_791
2024-05-12 08:35:18,55.1558,7.5079117,54.69397,332.9338,849.42535,-0.0032425774,-2470.6937494980375,32.0,N_791
2024-05-12 08:35:19,55.095142,7.505043,54.638016,332.90582,849.43646,-0.0035385666,-2473.6343101257444,32.0,N_791
2024-05-12 08:35:20,55.034443,7.5021896,54.57507,332.87784,849.43463,-0.0035212631,-2471.640013073338,32.0,N_791
2024-05-12 08:35:21,54.973698,7.499344,54.519115,332.8429,849.43274,-0.0031921426,-2469.8241330298333,32.0,N_791
2024-05-12 08:35:22,54.91291,7.496498,54.463165,332.80792,849.43463,-0.0031742589,-2467.454904392478,32.0,N_791
2024-05-12 08:35:23,54.852077,7.49366,54.40721,332.77994,849.4309,-0.0026881765,-2460.6943147452694,32.0,N_791
2024-05-12 08:35:24,54.7912,7.4908295,54.358253,332.74496,849.4272,-0.0026748513,-2459.7785477905854,32.0,N_791
2024-05-12 08:35:25,54.730278,7.4880066,54.295307,332.71698,849.442,-0.0026556812,-2451.730890859435,32.0,N_791
2024-05-12 08:35:26,54.66931,7.4851913,54.239353,332.68903,849.4606,-0.0026407302,-2446.641540602286,32.0,N_791
2024-05-12 08:35:27,54.6083,7.4823837,54.1834,332.65405,849.43646,-0.0036165,-2447.1965986467985,32.0,N_791
2024-05-12 08:35:28,54.547245,7.479576,54.127445,332.62607,849.3402,-0.0045922697,-2455.077173369449,32.0,N_791
2024-05-12 08:35:29,54.486145,7.4767838,54.071495,332.5911,849.242,-0.004576238,-2461.888225327224,32.0,N_791
2024-05-12 08:35:30,54.425,7.4739914,54.01554,332.5631,849.2198,-0.002591883,-2458.424694279398,32.0,N_791
2024-05-12 08:35:31,54.36381,7.4712067,53.952595,332.52814,849.23834,-0.0025728703,-2449.5872688814925,32.0,N_791
2024-05-12 08:35:32,54.302578,7.4684296,53.89664,332.50018,849.2439,-0.0025511412,-2443.602593154603,32.0,N_791
2024-05-12 08:35:33,54.2413,7.46566,53.840687,332.4722,849.23834,-0.0025363609,-2437.8984556507057,32.0,N_791
2024-05-12 08:35:34,54.179977,7.4628983,53.784737,332.43723,849.23834,-0.0030100138,-2434.595722544953,32.0,N_791
2024-05-12 08:35:35,54.11861,7.4601364,53.728783,332.40924,849.2401,-0.0029949418,-2431.524124753858,32.0,N_791
2024-05-12 08:35:36,54.057198,7.45739,53.67283,332.38126,849.23645,-0.003424106,-2431.7507818177182,32.0,N_791
2024-05-12 08:35:37,53.995743,7.4546432,53.616875,332.3463,849.2327,-0.0034087712,-2431.070981365032,32.0,N_791
2024-05-12 08:35:38,53.934242,7.4519043,53.560925,332.31833,849.24756,-0.0033978357,-2433.197489291255,32.0,N_791
2024-05-12 08:35:39,53.8727,7.449173,53.49798,332.29034,849.25867,-0.0033809075,-2430.5252339429862,32.0,N_791
2024-05-12 08:35:40,53.81111,7.4464493,53.442024,332.25537,849.2031,-0.0033587494,-2429.5556907959835,32.0,N_791
2024-05-12 08:35:41,53.749477,7.443733,53.38607,332.2274,849.092,-0.003340988,-2428.79769150418,32.0,N_791
2024-05-12 08:35:42,53.6878,7.441017,53.330116,332.19943,849.0253,-0.003332656,-2426.0856068823705,32.0,N_791
2024-05-12 08:35:43,53.626076,7.4383163,53.28116,332.16446,849.0309,-0.0033190895,-2427.541015114417,32.0,N_791
2024-05-12 08:35:44,53.564312,7.4356155,53.225204,332.13647,849.0494,-0.0028459446,-2423.596198540661,32.0,N_791
2024-05-12 08:35:45,53.5025,7.4329224,53.169254,332.1085,849.0494,-0.002831119,-2421.6878888067004,32.0,N_791
2024-05-12 08:35:46,53.440643,7.430237,53.106304,332.08054,849.0438,-0.0023065237,-2413.3394337553764,32.0,N_791
2024-05-12 08:35:47,53.378742,7.427559,53.043358,332.05255,849.0438,-0.0022904272,-2403.516054493957,32.0,N_791
