datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:09:23,-85.070015,5.2534943,-70.409744,135.21721,874.15326,0.0064265206,-16918.19221063987,21.0,S_2069
2024-05-13 19:09:24,-85.138,5.23674,-70.4657,135.12628,874.15326,0.0014770651,-16935.076225048688,21.0,S_2069
2024-05-13 19:09:25,-85.205345,5.2224884,-70.52165,135.04234,874.15515,0.0015043892,-16952.262375167073,21.0,S_2069
2024-05-13 19:09:26,-85.27206,5.210724,-70.57061,134.95842,874.1588,0.0017334787,-16965.443231054764,21.0,S_2069
2024-05-13 19:09:27,-85.33813,5.201462,-70.61957,134.8745,874.1477,0.0019625684,-16976.911005639864,21.0,S_2069
2024-05-13 19:09:28,-85.40356,5.194702,-70.668526,134.78357,874.1329,0.002191658,-16987.708020983784,21.0,S_2069
2024-05-13 19:09:29,-85.468346,5.1904297,-70.71748,134.69963,874.1755,0.0022168534,-16996.022157667037,21.0,S_2069
2024-05-13 19:09:30,-85.5325,5.1886444,-70.77344,134.60872,874.2829,0.0034768886,-16998.864063441648,21.0,S_2069
2024-05-13 19:09:31,-85.59601,5.1893616,-70.82939,134.52478,874.3644,0.0035036518,-17005.237690883467,21.0,S_2069
2024-05-13 19:09:32,-85.65889,5.192566,-70.87135,134.43387,874.3736,0.0053872974,-16992.7315200587,21.0,S_2069
2024-05-13 19:09:33,-85.72112,5.1982727,-70.92031,134.34294,874.35144,0.0054105693,-16978.93667745992,21.0,S_2069
2024-05-13 19:09:34,-85.78272,5.2064667,-70.976265,134.25201,874.34216,0.0072620497,-16955.42385743359,21.0,S_2069
2024-05-13 19:09:35,-85.84368,5.217163,-71.03222,134.16809,874.3459,0.007286643,-16934.352769510308,21.0,S_2069
2024-05-13 19:09:36,-85.904,5.2303467,-71.08118,134.07016,874.3533,0.008508726,-16905.002046637743,21.0,S_2069
2024-05-13 19:09:37,-85.96368,5.2460327,-71.130135,133.97925,874.34955,0.008529404,-16875.008627461448,21.0,S_2069
2024-05-13 19:09:38,-86.02272,5.264206,-71.17909,133.88832,874.3348,0.011609484,-16825.40732226921,21.0,S_2069
2024-05-13 19:09:39,-86.08112,5.2848816,-71.22806,133.7974,874.34033,0.011628427,-16767.80841614741,21.0,S_2069
2024-05-13 19:09:40,-86.138885,5.3080444,-71.284004,133.70647,874.40515,0.014739374,-16700.86736469008,21.0,S_2069
2024-05-13 19:09:41,-86.196014,5.3337097,-71.33297,133.61555,874.49585,0.014756857,-16619.552250624405,21.0,S_2069
2024-05-13 19:09:42,-86.252495,5.361862,-71.388916,133.51764,874.5533,0.017200047,-16537.575249250345,21.0,S_2069
2024-05-13 19:09:43,-86.30834,5.392517,-71.43788,133.42671,874.5533,0.017216284,-16452.541253724514,21.0,S_2069
2024-05-13 19:09:44,-86.363556,5.425659,-71.48684,133.33578,874.5403,0.021531152,-16322.957197623255,21.0,S_2069
2024-05-13 19:09:45,-86.41812,5.4613037,-71.54279,133.23787,874.5403,0.021548629,-16196.353922998584,21.0,S_2069
2024-05-13 19:09:46,-86.47205,5.4994354,-71.59874,133.13995,874.5422,0.022819955,-16076.061843329995,21.0,S_2069
2024-05-13 19:09:47,-86.525345,5.5400696,-71.647705,133.04204,874.5422,0.022834646,-15956.196227671306,21.0,S_2069
2024-05-13 19:09:48,-86.577995,5.583191,-71.69666,132.95111,874.544,0.02102781,-15844.643392756112,21.0,S_2069
2024-05-13 19:09:49,-86.63001,5.6288147,-71.74562,132.8532,874.5477,0.02104621,-15733.562485006634,21.0,S_2069
2024-05-13 19:09:50,-86.68139,5.6769257,-71.79458,132.75528,874.5366,0.021070046,-15636.036528772185,21.0,S_2069
2024-05-13 19:09:51,-86.732124,5.727539,-71.83654,132.65736,874.51624,0.02108297,-15522.374319632829,21.0,S_2069
2024-05-13 19:09:52,-86.78222,5.7806396,-71.8855,132.55943,874.53107,0.022144997,-15389.492757802473,21.0,S_2069
2024-05-13 19:09:53,-86.83168,5.8362427,-71.94145,132.46152,874.61993,0.022159526,-15256.434809527129,21.0,S_2069
2024-05-13 19:09:54,-86.88049,5.894333,-71.997406,132.35661,874.7237,0.024505204,-15126.498615738574,21.0,S_2069
2024-05-13 19:09:55,-86.92868,5.9549103,-72.046364,132.2587,874.757,0.024513103,-14993.612327579405,21.0,S_2069
2024-05-13 19:09:56,-86.97622,6.0180054,-72.09532,132.16077,874.7403,0.024037475,-14863.854717479473,21.0,S_2069
2024-05-13 19:09:57,-87.023125,6.0835724,-72.14429,132.06285,874.7311,0.024048831,-14715.072169853858,21.0,S_2069
2024-05-13 19:09:58,-87.06938,6.151642,-72.20023,131.95795,874.73663,0.02488932,-14579.829371302401,21.0,S_2069
2024-05-13 19:09:59,-87.11501,6.2222137,-72.2492,131.85303,874.73663,0.024906816,-14442.15294836592,21.0,S_2069
2024-05-13 19:10:00,-87.159996,6.295273,-72.29816,131.74812,874.73663,0.024929991,-14307.570838638592,21.0,S_2069
2024-05-13 19:10:01,-87.2281,6.494446,-72.347115,131.6502,874.7422,0.024944633,-14152.688586378114,21.0,S_2069
2024-05-13 19:10:02,-87.29478,6.691925,-72.40307,131.54529,874.7441,0.011557308,-14104.662016719965,21.0,S_2069
2024-05-13 19:10:03,-87.35999,6.8876953,-72.45203,131.44038,874.7311,0.011577716,-14054.09047156069,21.0,S_2069
2024-05-13 19:10:04,-87.423775,7.081787,-72.500984,131.33546,874.71625,-0.0013632167,-14087.653168280605,21.0,S_2069
2024-05-13 19:10:05,-87.48611,7.27417,-72.54994,131.23056,874.7607,-0.0013405799,-14121.033902106614,21.0,S_2069
2024-05-13 19:10:06,-87.547,7.464859,-72.5989,131.12564,874.87,-0.00079978176,-14150.872268062725,21.0,S_2069
2024-05-13 19:10:07,-87.60644,7.6538544,-72.64786,131.02074,874.9459,-0.0002589836,-14177.171708014657,21.0,S_2069
2024-05-13 19:10:08,-87.664444,7.841156,-72.696815,130.91582,874.9459,0.007181242,-14154.322662140987,21.0,S_2069
2024-05-13 19:10:09,-87.72099,8.026764,-72.74578,130.80391,874.92737,0.0071992385,-14132.800899972615,21.0,S_2069
2024-05-13 19:10:10,-87.77611,8.210678,-72.79474,130.699,874.92554,0.007876795,-14105.394436441215,21.0,S_2069
2024-05-13 19:10:11,-87.82977,8.392899,-72.8437,130.5871,874.93115,0.007897565,-14079.372980935736,21.0,S_2069
2024-05-13 19:10:12,-87.881996,8.57341,-72.892654,130.4822,874.9329,0.0033801121,-14081.600521368855,21.0,S_2069
2024-05-13 19:10:13,-87.93277,8.752228,-72.94161,130.37029,874.9329,0.0033953213,-14084.651559036774,21.0,S_2069
2024-05-13 19:10:14,-87.98211,8.929352,-72.99057,130.26537,874.93115,0.0027024755,-14090.964322884072,21.0,S_2069
2024-05-13 19:10:15,-88.03,9.104797,-73.03953,130.14647,874.93115,0.0027164498,-14096.739231713032,21.0,S_2069
2024-05-13 19:10:16,-88.07644,9.278534,-73.09548,130.03456,874.9348,0.0022977279,-14108.92708209954,21.0,S_2069
2024-05-13 19:10:17,-88.12144,9.450562,-73.14444,129.92265,874.9329,0.0023171564,-14118.578683562533,21.0,S_2069
2024-05-13 19:10:18,-88.16499,9.620911,-73.1934,129.81075,874.92,0.0062514707,-14102.44700034902,21.0,S_2069
2024-05-13 19:10:19,-88.20711,9.789566,-73.24236,129.69885,874.9237,0.0062704394,-14086.200140257359,21.0,S_2069
2024-05-13 19:10:20,-88.24777,9.956512,-73.29132,129.58694,874.9885,0.010832131,-14038.772115798332,21.0,S_2069
2024-05-13 19:10:21,-88.286995,10.121765,-73.34028,129.46803,875.0792,0.010853902,-13993.106376934578,21.0,S_2069
2024-05-13 19:10:22,-88.324776,10.285324,-73.38924,129.35614,875.13666,0.010571813,-13947.480517384054,21.0,S_2069
2024-05-13 19:10:23,-88.36111,10.447205,-73.438194,129.23723,875.13666,0.010600614,-13903.524061351185,21.0,S_2069
2024-05-13 19:10:24,-88.395996,10.607361,-73.48715,129.12534,875.12366,0.008064243,-13874.611828115307,21.0,S_2069
2024-05-13 19:10:25,-88.42944,10.765839,-73.53611,129.00642,875.12366,0.008092334,-13846.041572044483,21.0,S_2069
2024-05-13 19:10:26,-88.46144,10.922623,-73.58507,128.88753,875.12744,0.009065829,-13811.030972877339,21.0,S_2069
2024-05-13 19:10:27,-88.492,11.077698,-73.63403,128.76863,875.12744,0.010039325,-13769.60804546907,21.0,S_2069
2024-05-13 19:10:28,-88.5211,11.231094,-73.68299,128.64973,875.12555,0.045878824,-13491.171646840274,21.0,S_2069
2024-05-13 19:10:29,-88.548775,11.382782,-73.73195,128.53082,875.12366,0.045868594,-13213.063387258993,21.0,S_2069
2024-05-13 19:10:30,-88.575,11.532776,-73.78091,128.41193,875.12555,0.06048293,-12831.19373379556,21.0,S_2069
2024-05-13 19:10:31,-88.59977,11.681076,-73.829865,128.28604,875.1311,0.050876245,-12521.039912652657,21.0,S_2069
2024-05-13 19:10:32,-88.62311,11.8276825,-73.87882,128.16713,875.1293,0.04126956,-12294.375307113485,21.0,S_2069
2024-05-13 19:10:33,-88.645,11.972595,-73.92079,128.04124,875.1089,0.041263167,-12045.707699232555,21.0,S_2069
2024-05-13 19:10:34,-88.665436,12.115814,-73.96975,127.92234,875.11633,0.030499598,-11885.05134375727,21.0,S_2069
2024-05-13 19:10:35,-88.68444,12.257324,-74.01171,127.79645,875.2015,0.031823494,-11674.248996979286,21.0,S_2069
2024-05-13 19:10:36,-88.701996,12.3971405,-74.067665,127.670555,875.30707,0.033147387,-11480.142118500882,21.0,S_2069
2024-05-13 19:10:37,-88.71811,12.535278,-74.11662,127.54466,875.3422,0.033149824,-11283.885057097792,21.0,S_2069
2024-05-13 19:10:38,-88.73277,12.671707,-74.16558,127.41876,875.32556,0.040592488,-11038.146233544632,21.0,S_2069
2024-05-13 19:10:39,-88.745995,12.806442,-74.21454,127.29287,875.3126,0.04059482,-10792.595270138894,21.0,S_2069
2024-05-13 19:10:40,-88.757774,12.939484,-74.263504,127.16698,875.3163,0.02196929,-10685.065635878049,21.0,S_2069
2024-05-13 19:10:41,-88.768105,13.070816,-74.305466,127.041084,875.3219,0.021985386,-10572.277963381564,21.0,S_2069
2024-05-13 19:10:42,-88.77699,13.20047,-74.34743,126.908195,875.3219,0.008538002,-10538.74832931491,21.0,S_2069
2024-05-13 19:10:43,-88.78444,13.328415,-74.396385,126.7823,875.32,0.008558617,-10505.841173656452,21.0,S_2069
2024-05-13 19:10:44,-88.790436,13.454681,-74.44535,126.649414,875.32,0.010223149,-10462.22052844625,21.0,S_2069
2024-05-13 19:10:45,-88.795,13.579239,-74.49431,126.516525,875.3219,0.010240755,-10418.513732387311,21.0,S_2069
2024-05-13 19:10:46,-88.7981,13.702103,-74.54327,126.38364,875.32745,0.02498422,-10275.430717134981,21.0,S_2069
2024-05-13 19:10:47,-88.799774,13.823273,-74.592224,126.25075,875.31445,0.02499032,-10147.841787565627,21.0,S_2069
2024-05-13 19:10:48,-88.799995,13.942749,-74.634186,126.11786,875.29407,0.04495555,-9868.358783482714,21.0,S_2069
2024-05-13 19:10:49,-88.798775,14.060532,-74.68314,125.98497,875.3107,0.05033891,-9579.527871796427,21.0,S_2069
2024-05-13 19:10:50,-88.796104,14.176605,-74.72511,125.84509,875.3996,0.05572227,-9192.595845591759,21.0,S_2069
2024-05-13 19:10:51,-88.79199,14.291,-74.78107,125.712204,875.50336,0.03802904,-8960.330154620668,21.0,S_2069
2024-05-13 19:10:52,-88.78644,14.403687,-74.830025,125.57232,875.5367,0.020335812,-8847.259869553249,21.0,S_2069
2024-05-13 19:10:53,-88.77944,14.514679,-74.87898,125.432434,875.5182,0.020350058,-8749.263740944349,21.0,S_2069
2024-05-13 19:10:54,-88.770996,14.623978,-74.920944,125.299545,875.51074,-0.021082772,-8902.786293928586,21.0,S_2069
2024-05-13 19:10:55,-88.76111,14.731583,-74.96291,125.15967,875.5145,-0.02104895,-9069.236742810797,21.0,S_2069
2024-05-13 19:10:56,-88.74977,14.837494,-75.01187,125.01978,875.5163,-0.021525024,-9254.771260694411,21.0,S_2069
2024-05-13 19:10:57,-88.73699,14.941711,-75.067825,124.8799,875.5163,-0.021491632,-9415.096627351484,21.0,S_2069
2024-05-13 19:10:58,-88.72277,15.04422,-75.10979,124.74002,875.5163,-0.017813725,-9550.491233686178,21.0,S_2069
2024-05-13 19:10:59,-88.70711,15.14505,-75.15176,124.59314,875.5163,-0.013089607,-9654.762971903237,21.0,S_2069
2024-05-13 19:11:00,-88.689995,15.244171,-75.19372,124.45326,875.5145,-0.008365489,-9735.478313864553,21.0,S_2069
2024-05-13 19:11:01,-88.627846,15.314377,-75.242676,124.30638,875.5145,-0.00835165,-9813.65526998138,21.0,S_2069
2024-05-13 19:11:02,-88.56573,15.383804,-75.28464,124.15951,875.5163,0.0007834559,-9831.825617307828,21.0,S_2069
2024-05-13 19:11:03,-88.50365,15.452469,-75.3336,124.012634,875.52185,0.00079669873,-9852.062554510441,21.0,S_2069
2024-05-13 19:11:04,-88.4416,15.520355,-75.38256,123.86575,875.5089,0.0044677937,-9849.805252758964,21.0,S_2069
2024-05-13 19:11:05,-88.37958,15.587463,-75.42452,123.71888,875.4959,0.0044838972,-9842.550375366904,21.0,S_2069
2024-05-13 19:11:06,-88.3176,15.653809,-75.47348,123.57201,875.5386,0.005296861,-9831.904722722504,21.0,S_2069
2024-05-13 19:11:07,-88.255646,15.719376,-75.52244,123.425125,875.646,0.0054083047,-9819.854799989746,21.0,S_2069
2024-05-13 19:11:08,-88.193726,15.784164,-75.571396,123.271255,875.7274,0.0055197487,-9811.527991380122,21.0,S_2069
2024-05-13 19:11:09,-88.13184,15.84819,-75.613365,123.12438,875.73486,0.0056311926,-9799.140615741055,21.0,S_2069
2024-05-13 19:11:10,-88.06999,15.911438,-75.65533,122.97051,875.7145,0.0057426365,-9783.116321922544,21.0,S_2069
2024-05-13 19:11:11,-88.00818,15.973907,-75.704285,122.816635,875.70526,0.0058540804,-9771.975286770896,21.0,S_2069
2024-05-13 19:11:12,-87.946396,16.035614,-75.746254,122.662766,875.7089,0.0059655244,-9758.002313631612,21.0,S_2069
2024-05-13 19:11:13,-87.88464,16.096542,-75.788216,122.508896,875.7108,0.0060769683,-9738.96995213409,21.0,S_2069
2024-05-13 19:11:14,-87.82293,16.1567,-75.83717,122.34803,875.7108,0.006188412,-9726.233581714028,21.0,S_2069
2024-05-13 19:11:15,-87.761246,16.216087,-75.87914,122.19416,875.7108,0.006299856,-9710.194649111872,21.0,S_2069
2024-05-13 19:11:16,-87.69959,16.274696,-75.921104,122.04029,875.7108,0.0064113,-9688.857284260655,21.0,S_2069
2024-05-13 19:11:17,-87.63798,16.332542,-75.97006,121.879425,875.7089,0.006522744,-9669.359208453023,21.0,S_2069
2024-05-13 19:11:18,-87.57639,16.389603,-76.01902,121.71856,875.7089,0.006634188,-9649.0937165199,21.0,S_2069
2024-05-13 19:11:19,-87.51485,16.4459,-76.06798,121.5577,875.71265,0.0067456313,-9632.061029296568,21.0,S_2069
2024-05-13 19:11:20,-87.45333,16.50142,-76.10995,121.396835,875.7164,0.0068570753,-9611.365506528504,21.0,S_2069
2024-05-13 19:11:21,-87.391846,16.556168,-76.15191,121.22897,875.70337,0.006968519,-9591.343136234904,21.0,S_2069
2024-05-13 19:11:22,-87.3304,16.610146,-76.19388,121.06811,875.68854,0.007079963,-9565.107155324242,21.0,S_2069
2024-05-13 19:11:23,-87.26898,16.663345,-76.242836,120.90025,875.73486,0.007191407,-9545.792943134375,21.0,S_2069
2024-05-13 19:11:24,-87.207596,16.715775,-76.2848,120.73939,875.8423,0.007302851,-9522.305893589428,21.0,S_2069
2024-05-13 19:11:25,-87.14625,16.767433,-76.32677,120.571526,875.92004,0.007414295,-9494.26550605333,21.0,S_2069
2024-05-13 19:11:26,-87.08493,16.818321,-76.375725,120.40367,875.92004,0.007525739,-9471.948215096065,21.0,S_2069
2024-05-13 19:11:27,-87.02364,16.868431,-76.41769,120.23581,875.89966,0.0076371827,-9446.88019169516,21.0,S_2069
2024-05-13 19:11:28,-86.962395,16.91777,-76.459656,120.067955,875.8978,0.0077486266,-9420.15121834728,21.0,S_2069
2024-05-13 19:11:29,-86.90118,16.96634,-76.50162,119.8931,875.9034,0.007860071,-9389.55559439317,21.0,S_2069
2024-05-13 19:11:30,-86.84,17.01413,-76.550575,119.72524,875.9071,0.007971515,-9363.470590684617,21.0,S_2069
2024-05-13 19:11:31,-86.77885,17.06115,-76.59254,119.550385,875.9053,0.008082958,-9335.144310766653,21.0,S_2069
2024-05-13 19:11:32,-86.71773,17.107399,-76.63451,119.375534,875.9053,0.008194402,-9310.536044134393,21.0,S_2069
2024-05-13 19:11:33,-86.65665,17.152878,-76.66947,119.20068,875.9053,0.008305846,-9278.806486626356,21.0,S_2069
2024-05-13 19:11:34,-86.5956,17.197578,-76.71144,119.025826,875.9053,0.00841729,-9242.522477351211,21.0,S_2069
2024-05-13 19:11:35,-86.53458,17.241508,-76.7604,118.84398,875.9053,0.008528734,-9213.927019788489,21.0,S_2069
2024-05-13 19:11:36,-86.473595,17.284668,-76.80236,118.66913,875.9034,0.008640178,-9181.084389920421,21.0,S_2069
2024-05-13 19:11:37,-86.41264,17.32705,-76.84433,118.48728,875.9034,0.0087516215,-9149.121742553141,21.0,S_2069
2024-05-13 19:11:38,-86.35173,17.36866,-76.88629,118.31243,875.9071,0.008863065,-9109.781659084914,21.0,S_2069
2024-05-13 19:11:39,-86.29085,17.4095,-76.93525,118.130585,875.9108,0.008974509,-9077.33070544787,21.0,S_2069
2024-05-13 19:11:40,-86.229996,17.44957,-76.97722,117.94874,875.8978,0.009085953,-9045.850228813813,21.0,S_2069
2024-05-13 19:11:41,-86.16918,17.488861,-77.012184,117.759895,875.8849,0.009197397,-9007.435780844973,21.0,S_2069
2024-05-13 19:11:42,-86.1084,17.527382,-77.05415,117.57105,875.9293,0.009308841,-8971.437044083606,21.0,S_2069
2024-05-13 19:11:43,-86.047646,17.565125,-77.096115,117.389206,876.03674,0.009420285,-8934.263066678264,21.0,S_2069
2024-05-13 19:11:44,-85.98693,17.602104,-77.138084,117.20736,876.1145,0.009531729,-8894.07440393854,21.0,S_2069
2024-05-13 19:11:45,-85.92625,17.638306,-77.180046,117.01152,876.1145,0.009643173,-8860.422651648116,21.0,S_2069
2024-05-13 19:11:46,-85.86559,17.673737,-77.21502,116.822685,876.0941,0.009754617,-8812.991018606297,21.0,S_2069
2024-05-13 19:11:47,-85.80498,17.70839,-77.26398,116.63384,876.0923,0.009866061,-8774.319844366179,21.0,S_2069
2024-05-13 19:11:48,-85.74439,17.74228,-77.30594,116.445,876.0979,0.009977505,-8731.83389200226,21.0,S_2069
2024-05-13 19:11:49,-85.683846,17.775383,-77.34791,116.24917,876.10156,0.0100889485,-8694.396801997482,21.0,S_2069
2024-05-13 19:11:50,-85.62333,17.807724,-77.38287,116.05333,876.0997,0.010200392,-8649.112926340214,21.0,S_2069
2024-05-13 19:11:51,-85.56284,17.839294,-77.42484,115.8575,876.0997,0.010311836,-8598.015063310257,21.0,S_2069
2024-05-13 19:11:52,-85.502396,17.870087,-77.4738,115.65466,876.0997,0.01042328,-8561.08162299001,21.0,S_2069
2024-05-13 19:11:53,-85.44198,17.9001,-77.508766,115.45883,876.0997,0.010534724,-8513.766230392725,21.0,S_2069
2024-05-13 19:11:54,-85.3816,17.929352,-77.550735,115.26299,876.0997,0.010646168,-8471.849476279744,21.0,S_2069
2024-05-13 19:11:55,-85.32124,17.957825,-77.5857,115.060165,876.0997,0.010757612,-8422.371820781373,21.0,S_2069
2024-05-13 19:11:56,-85.26093,17.985527,-77.62767,114.85734,876.0997,0.004556846,-8418.972411426317,21.0,S_2069
2024-05-13 19:11:57,-85.200645,18.012459,-77.662636,114.65451,876.0979,0.00458973,-8410.595375156816,21.0,S_2069
2024-05-13 19:11:58,-85.140396,18.038612,-77.704605,114.44469,876.0979,0.002293771,-8420.513362696474,21.0,S_2069
2024-05-13 19:11:59,-85.08018,18.063995,-77.74657,114.24185,876.10156,-2.1880758e-06,-8445.31705022269,21.0,S_2069
2024-05-13 19:12:00,-85.02,18.088608,-77.788536,114.039024,876.1052,-0.0022981472,-8485.708317449255,21.0,S_2069
2024-05-13 19:12:01,-84.96075,18.089867,-77.8305,113.8292,876.0941,-0.004594106,-8542.105273387977,21.0,S_2069
2024-05-13 19:12:02,-84.901505,18.091118,-77.87246,113.61938,876.0793,-0.006890065,-8610.447862953502,21.0,S_2069
2024-05-13 19:12:03,-84.84226,18.092361,-77.90743,113.40955,876.12384,-0.009186024,-8697.072685923671,21.0,S_2069
2024-05-13 19:12:04,-84.78302,18.093597,-77.9494,113.19274,876.2294,-0.011481984,-8794.324615558056,21.0,S_2069
2024-05-13 19:12:05,-84.723785,18.094826,-77.98437,112.98292,876.3108,-0.013777942,-8912.209789614717,21.0,S_2069
2024-05-13 19:12:06,-84.66455,18.096046,-78.02634,112.7661,876.3201,-0.016073901,-9047.854577703794,21.0,S_2069
2024-05-13 19:12:07,-84.605316,18.09726,-78.0683,112.54928,876.29785,-0.018369861,-9189.644337845944,21.0,S_2069
2024-05-13 19:12:08,-84.54609,18.098465,-78.10327,112.33246,876.28864,-0.020665819,-9354.455384045712,21.0,S_2069
2024-05-13 19:12:09,-84.48686,18.099663,-78.14523,112.11565,876.2942,-0.022961779,-9517.488574420884,21.0,S_2069
2024-05-13 19:12:10,-84.427635,18.100853,-78.17321,111.89183,876.296,-0.025257736,-9702.149978735713,21.0,S_2069
2024-05-13 19:12:11,-84.368416,18.102043,-78.20818,111.66802,876.2942,-0.027553696,-9902.926002819122,21.0,S_2069
2024-05-13 19:12:12,-84.3092,18.103218,-78.24315,111.44421,876.2942,-0.021515716,-10075.426194357024,21.0,S_2069
2024-05-13 19:12:13,-84.249985,18.104385,-78.28512,111.2204,876.2942,-0.021473732,-10248.97952838411,21.0,S_2069
2024-05-13 19:12:14,-84.19077,18.105553,-78.32708,110.99659,876.2942,-0.016210306,-10379.79168181814,21.0,S_2069
2024-05-13 19:12:15,-84.13156,18.106705,-78.36205,110.76578,876.2942,-0.016170701,-10506.846557164672,21.0,S_2069
2024-05-13 19:12:16,-84.07236,18.107857,-78.39702,110.54197,876.2942,-0.014060661,-10621.519450227497,21.0,S_2069
2024-05-13 19:12:17,-84.01315,18.108994,-78.43199,110.311165,876.2942,-0.011950621,-10724.281863903256,21.0,S_2069
2024-05-13 19:12:18,-83.95395,18.11013,-78.466965,110.073364,876.2942,-0.0067446684,-10795.544834402404,21.0,S_2069
2024-05-13 19:12:19,-83.89475,18.111252,-78.50893,109.84256,876.2923,-0.0063745813,-10862.06295444588,21.0,S_2069
2024-05-13 19:12:20,-83.835556,18.112373,-78.5439,109.61175,876.296,-0.006004494,-10928.118478706097,21.0,S_2069
2024-05-13 19:12:21,-83.77636,18.113487,-78.58586,109.373955,876.29785,-0.005634407,-10990.735447238216,21.0,S_2069
2024-05-13 19:12:22,-83.71717,18.114586,-78.620834,109.136154,876.29047,-0.0052643195,-11049.184979710662,21.0,S_2069
2024-05-13 19:12:23,-83.65798,18.115685,-78.65581,108.89835,876.27936,-0.0048942324,-11105.698514953556,21.0,S_2069
2024-05-13 19:12:24,-83.5988,18.116776,-78.69077,108.65356,876.3127,-0.0045241453,-11159.550503238082,21.0,S_2069
2024-05-13 19:12:25,-83.53962,18.117859,-78.725746,108.41576,876.3979,-0.004154058,-11210.918681899,21.0,S_2069
2024-05-13 19:12:26,-83.48044,18.118927,-78.76071,108.17097,876.4794,-0.003783971,-11258.082781889063,21.0,S_2069
2024-05-13 19:12:27,-83.421265,18.119995,-78.78869,107.93317,876.5034,-0.0034138837,-11303.221171050762,21.0,S_2069
2024-05-13 19:12:28,-83.36209,18.121056,-78.82366,107.68137,876.4923,-0.0030437966,-11347.901154502017,21.0,S_2069
