datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:56:39,-71.90949,19.490082,-80.9219,36.201534,877.8517,-0.015807295,-6029.321535334257,10.0,S_1983
2024-05-13 20:56:40,-71.85999,19.485428,-80.9149,35.830845,877.8517,-0.01706037,-6163.075196628179,10.0,S_1983
2024-05-13 20:56:41,-71.81049,19.480804,-80.90092,35.460155,877.8517,-0.018313445,-6301.153615273299,10.0,S_1983
2024-05-13 20:56:42,-71.760994,19.476196,-80.89392,35.096462,877.8517,-0.01956652,-6448.974422833297,10.0,S_1983
2024-05-13 20:56:43,-71.711494,19.471603,-80.886925,34.725777,877.8517,-0.020819595,-6602.95615196417,10.0,S_1983
2024-05-13 20:56:44,-71.661995,19.467026,-80.87993,34.36208,877.8517,-0.02207267,-6764.811834804272,10.0,S_1983
2024-05-13 20:56:45,-71.612495,19.462479,-80.87294,33.998386,877.8517,-0.0027916308,-6802.297221359926,10.0,S_1983
2024-05-13 20:56:46,-71.562996,19.457947,-80.85895,33.6277,877.8517,-0.0027304294,-6840.000077601342,10.0,S_1983
2024-05-13 20:56:47,-71.5135,19.453445,-80.84496,33.264004,877.8517,-0.002669228,-6876.992540223173,10.0,S_1983
2024-05-13 20:56:48,-71.464,19.44896,-80.83097,32.90031,877.8517,-0.0026080266,-6913.251214122878,10.0,S_1983
2024-05-13 20:56:49,-71.4145,19.444489,-80.82398,32.536617,877.8517,-0.0025468252,-6948.553981964022,10.0,S_1983
2024-05-13 20:56:50,-71.365,19.440033,-80.80999,32.179916,877.8517,-0.0024856238,-6983.771453554951,10.0,S_1983
2024-05-13 20:56:51,-71.3155,19.435608,-80.796005,31.823217,877.8517,-0.0024244224,-7019.469110703285,10.0,S_1983
2024-05-13 20:56:52,-71.26599,19.431198,-80.77502,31.459524,877.8517,-0.002363221,-7054.650494789355,10.0,S_1983
2024-05-13 20:56:53,-71.21649,19.426819,-80.76803,31.102823,877.8517,-0.0023020199,-7088.375471913885,10.0,S_1983
2024-05-13 20:56:54,-71.16699,19.422455,-80.754036,30.73913,877.8517,-0.0022408185,-7122.470046069451,10.0,S_1983
2024-05-13 20:56:55,-71.11749,19.418106,-80.74005,30.382431,877.8517,-0.002179617,-7155.5813995239005,10.0,S_1983
2024-05-13 20:56:56,-71.06799,19.413773,-80.72606,30.032724,877.8517,-0.0021184157,-7188.726825862419,10.0,S_1983
2024-05-13 20:56:57,-71.01849,19.40947,-80.70508,29.676025,877.8517,-0.0020572143,-7221.554383910099,10.0,S_1983
2024-05-13 20:56:58,-70.968994,19.405182,-80.69808,29.326319,877.8517,-0.0019960129,-7252.722735974732,10.0,S_1983
2024-05-13 20:56:59,-70.919495,19.40091,-80.6841,28.96962,877.8517,-0.0019348115,-7284.805216826833,10.0,S_1983
2024-05-13 20:57:00,-70.869995,19.396667,-80.66312,28.619913,877.8517,-0.0018736101,-7316.507205425036,10.0,S_1983
2024-05-13 20:57:01,-70.81992,19.392593,-80.649124,28.270208,877.8517,-0.0018124087,-7347.069064660522,10.0,S_1983
2024-05-13 20:57:02,-70.76987,19.388535,-80.63514,27.920502,877.8517,-0.0017512073,-7377.448062565594,10.0,S_1983
2024-05-13 20:57:03,-70.71983,19.384491,-80.61416,27.577791,877.8517,-0.0016900059,-7407.522170461256,10.0,S_1983
2024-05-13 20:57:04,-70.669815,19.380463,-80.60017,27.235079,877.8517,-0.0016288046,-7436.998230362344,10.0,S_1983
2024-05-13 20:57:05,-70.61982,19.376434,-80.579185,26.885374,877.8517,-0.0015676032,-7466.707176639462,10.0,S_1983
2024-05-13 20:57:06,-70.56985,19.372437,-80.56519,26.542662,877.8517,-0.0015064018,-7495.223045847066,10.0,S_1983
2024-05-13 20:57:07,-70.51989,19.368454,-80.54421,26.199951,877.8517,-0.0014452004,-7523.874329401317,10.0,S_1983
2024-05-13 20:57:08,-70.469955,19.364487,-80.53023,25.857239,877.8517,-0.0014303402,-7551.416415363728,10.0,S_1983
2024-05-13 20:57:09,-70.42004,19.360535,-80.516235,25.52152,877.8517,-0.0025650144,-7586.786875252485,10.0,S_1983
2024-05-13 20:57:10,-70.37013,19.356598,-80.495255,25.17881,877.8517,-0.0025441134,-7622.979415854561,10.0,S_1983
2024-05-13 20:57:11,-70.32026,19.352661,-80.47427,24.843092,877.8517,0.00034311152,-7639.6094234915545,10.0,S_1983
2024-05-13 20:57:12,-70.27039,19.348755,-80.4463,24.507374,877.8517,0.00036106032,-7657.166109434131,10.0,S_1983
2024-05-13 20:57:13,-70.22056,19.344864,-80.425316,24.171658,877.8517,0.006874226,-7632.8742320899055,10.0,S_1983
2024-05-13 20:57:14,-70.17074,19.340988,-80.41132,23.842934,877.8517,0.0068724034,-7604.796963458895,10.0,S_1983
2024-05-13 20:57:15,-70.12093,19.337128,-80.39034,23.507217,877.8517,0.0050861654,-7591.708401711458,10.0,S_1983
2024-05-13 20:57:16,-70.07115,19.333267,-80.37636,23.178493,877.8517,0.0050954386,-7574.3937711087365,10.0,S_1983
2024-05-13 20:57:17,-70.02139,19.329437,-80.34838,22.84977,877.8517,0.004401672,-7565.144782106367,10.0,S_1983
2024-05-13 20:57:18,-69.97165,19.325623,-80.3274,22.521046,877.8517,0.004415977,-7555.341198979253,10.0,S_1983
2024-05-13 20:57:19,-69.92192,19.321808,-80.30641,22.199318,877.8517,0.0064887805,-7530.906471425154,10.0,S_1983
2024-05-13 20:57:20,-69.87222,19.318024,-80.28543,21.870594,877.8517,0.0064949663,-7507.505131533604,10.0,S_1983
2024-05-13 20:57:21,-69.82253,19.314255,-80.26445,21.548864,877.8517,0.0050170314,-7493.339634126505,10.0,S_1983
2024-05-13 20:57:22,-69.77287,19.310501,-80.24347,21.227135,877.8517,0.005031518,-7479.035368853034,10.0,S_1983
2024-05-13 20:57:23,-69.72323,19.306747,-80.22249,20.905407,877.8517,0.0086459955,-7439.283832132765,10.0,S_1983
2024-05-13 20:57:24,-69.6736,19.303024,-80.19451,20.590672,877.8517,0.008658833,-7400.045818734057,10.0,S_1983
2024-05-13 20:57:25,-69.62399,19.299316,-80.166534,20.275936,877.8517,0.011790258,-7338.0942928098375,10.0,S_1983
2024-05-13 20:57:26,-69.5744,19.295609,-80.13856,19.954206,877.8517,0.01179671,-7282.987469213062,10.0,S_1983
2024-05-13 20:57:27,-69.52483,19.291931,-80.11758,19.646465,877.8517,0.01112994,-7228.867735948408,10.0,S_1983
2024-05-13 20:57:28,-69.47529,19.288269,-80.09659,19.33173,877.8517,0.010463171,-7175.917008447406,10.0,S_1983
2024-05-13 20:57:29,-69.42576,19.284607,-80.06861,19.016994,877.8517,0.007792631,-7143.092692575619,10.0,S_1983
2024-05-13 20:57:30,-69.37625,19.280975,-80.04064,18.709255,877.8517,0.0078012883,-7112.340471991811,10.0,S_1983
2024-05-13 20:57:31,-69.32676,19.277359,-80.01965,18.401514,877.8517,0.008870987,-7073.558739000007,10.0,S_1983
2024-05-13 20:57:32,-69.27729,19.273743,-79.99867,18.093773,877.8517,0.008884224,-7031.69940362866,10.0,S_1983
2024-05-13 20:57:33,-69.22784,19.270157,-79.970695,17.786032,877.8517,0.008407717,-6995.094624048008,10.0,S_1983
2024-05-13 20:57:34,-69.178406,19.266571,-79.94272,17.485285,877.8517,0.0074104825,-6964.700346144189,10.0,S_1983
2024-05-13 20:57:35,-69.12899,19.263016,-79.91474,17.184538,877.8517,0.0064132484,-6942.995916084452,10.0,S_1983
2024-05-13 20:57:36,-69.0796,19.259476,-79.89376,16.883791,877.8517,0.0064232284,-6917.896517905574,10.0,S_1983
2024-05-13 20:57:37,-69.03023,19.255936,-79.86578,16.583044,877.8517,0.008453077,-6881.332184477742,10.0,S_1983
2024-05-13 20:57:38,-68.98087,19.252426,-79.83781,16.289291,877.8517,0.008463331,-6843.245690722859,10.0,S_1983
2024-05-13 20:57:39,-68.93154,19.248917,-79.80983,15.988544,877.8517,0.0120561905,-6782.71995368263,10.0,S_1983
2024-05-13 20:57:40,-68.882225,19.245438,-79.78185,15.694792,877.8517,0.01206441,-6721.669766776566,10.0,S_1983
2024-05-13 20:57:41,-68.832924,19.241959,-79.75388,15.401038,877.8517,0.014271824,-6645.841510580398,10.0,S_1983
2024-05-13 20:57:42,-68.78365,19.23851,-79.72591,15.1072855,877.8517,0.014279353,-6571.542641110158,10.0,S_1983
2024-05-13 20:57:43,-68.73439,19.235062,-79.69793,14.820527,877.8517,0.01458455,-6494.749403226586,10.0,S_1983
2024-05-13 20:57:44,-68.68516,19.231644,-79.66995,14.533769,877.8517,0.014590895,-6419.533065882813,10.0,S_1983
2024-05-13 20:57:45,-68.63594,19.228241,-79.641975,14.254004,877.8517,0.015407839,-6336.659975755247,10.0,S_1983
2024-05-13 20:57:46,-68.58674,19.224838,-79.614,13.967245,877.8517,0.015408211,-6247.657029614216,10.0,S_1983
2024-05-13 20:57:47,-68.53756,19.22145,-79.579025,13.680487,877.8517,0.0140713025,-6176.5062632431145,10.0,S_1983
2024-05-13 20:57:48,-68.4884,19.218094,-79.55105,13.400722,877.8517,0.014071363,-6108.391557738778,10.0,S_1983
2024-05-13 20:57:49,-68.43926,19.214737,-79.53007,13.120957,877.8517,0.011283998,-6047.524064208068,10.0,S_1983
2024-05-13 20:57:50,-68.39014,19.21141,-79.495094,12.841193,877.8517,0.011291057,-5989.021647084843,10.0,S_1983
2024-05-13 20:57:51,-68.34104,19.208084,-79.46013,12.561428,877.8517,0.010426622,-5937.591225416629,10.0,S_1983
2024-05-13 20:57:52,-68.291954,19.204788,-79.425156,12.288658,877.8517,0.010434497,-5890.002206846595,10.0,S_1983
2024-05-13 20:57:53,-68.2429,19.201492,-79.39718,12.015887,877.8517,0.01135143,-5830.390837717328,10.0,S_1983
2024-05-13 20:57:54,-68.19385,19.198227,-79.362206,11.743117,877.8517,0.011356354,-5776.627462138487,10.0,S_1983
2024-05-13 20:57:55,-68.14483,19.194962,-79.334236,11.470346,877.8517,0.012716484,-5714.244028211335,10.0,S_1983
2024-05-13 20:57:56,-68.095825,19.191711,-79.30626,11.204571,877.8517,0.012719665,-5649.761262336968,10.0,S_1983
2024-05-13 20:57:57,-68.04684,19.188492,-79.27828,10.9318,877.8517,0.013294988,-5583.420363759644,10.0,S_1983
2024-05-13 20:57:58,-67.99787,19.185272,-79.250305,10.666023,877.8517,0.013298714,-5511.004003547907,10.0,S_1983
2024-05-13 20:57:59,-67.94893,19.182083,-79.21533,10.400248,877.8517,0.012387187,-5447.442184329324,10.0,S_1983
2024-05-13 20:58:00,-67.9,19.178894,-79.18036,10.141465,877.8517,0.012395564,-5381.874043941483,10.0,S_1983
2024-05-13 20:58:01,-67.851585,19.175964,-79.14539,9.875689,877.8517,0.0112758335,-5330.256312152673,10.0,S_1983
2024-05-13 20:58:02,-67.80318,19.17305,-79.11742,9.616906,877.8517,0.011284915,-5271.988451582398,10.0,S_1983
2024-05-13 20:58:03,-67.75476,19.17012,-79.08244,9.358124,877.8517,0.011583484,-5214.350751068647,10.0,S_1983
2024-05-13 20:58:04,-67.70636,19.167221,-79.04748,9.106337,877.8517,0.011590866,-5154.802339415346,10.0,S_1983
2024-05-13 20:58:05,-67.65795,19.164322,-79.012505,8.847554,877.8517,0.012516693,-5090.700152915022,10.0,S_1983
2024-05-13 20:58:06,-67.60955,19.161423,-78.97753,8.595766,877.8517,0.012522631,-5024.57135508045,10.0,S_1983
2024-05-13 20:58:07,-67.56115,19.158539,-78.942566,8.336984,877.8517,0.013489634,-4959.449592314064,10.0,S_1983
2024-05-13 20:58:08,-67.51276,19.155655,-78.91459,8.085196,877.8517,0.013494136,-4888.3085189596895,10.0,S_1983
2024-05-13 20:58:09,-67.46436,19.152786,-78.879616,7.8404016,877.8517,0.013576998,-4817.562425076034,10.0,S_1983
2024-05-13 20:58:10,-67.41597,19.149918,-78.84464,7.5956078,877.8517,0.013582921,-4744.965570723678,10.0,S_1983
2024-05-13 20:58:11,-67.367584,19.147064,-78.80968,7.3438196,877.8517,0.013059974,-4671.215126342537,10.0,S_1983
2024-05-13 20:58:12,-67.3192,19.14421,-78.76771,7.0990257,877.8517,0.01306861,-4604.780990225685,10.0,S_1983
2024-05-13 20:58:13,-67.27082,19.141357,-78.73274,6.8542314,877.8536,0.012774669,-4540.261924099119,10.0,S_1983
2024-05-13 20:58:14,-67.22244,19.13852,-78.69777,6.6164317,877.8536,0.012781139,-4473.662461163916,10.0,S_1983
2024-05-13 20:58:15,-67.174065,19.135696,-78.662796,6.371638,877.84985,0.01261386,-4415.418058237545,10.0,S_1983
2024-05-13 20:58:16,-67.12569,19.132874,-78.63482,6.1338377,877.8461,0.012617388,-4349.746841317337,10.0,S_1983
2024-05-13 20:58:17,-67.07732,19.13005,-78.59985,5.896038,877.85913,0.012205146,-4282.053001906228,10.0,S_1983
2024-05-13 20:58:18,-67.02895,19.127243,-78.557884,5.658238,877.8721,0.012210825,-4223.204735256575,10.0,S_1983
2024-05-13 20:58:19,-66.98058,19.124435,-78.52292,5.4274325,877.8239,0.012389944,-4159.717661456933,10.0,S_1983
2024-05-13 20:58:20,-66.93222,19.121643,-78.487946,5.1896324,877.7146,0.012394637,-4097.932217168611,10.0,S_1983
2024-05-13 20:58:21,-66.883865,19.11885,-78.45297,4.9588265,877.64056,0.013124116,-4030.9742323249193,10.0,S_1983
2024-05-13 20:58:22,-66.83551,19.116074,-78.41801,4.728021,877.64246,0.01312653,-3957.2965866483537,10.0,S_1983
2024-05-13 20:58:23,-66.787155,19.113297,-78.37604,4.4972153,877.66095,0.014067841,-3885.3947007815186,10.0,S_1983
2024-05-13 20:58:24,-66.7388,19.110535,-78.34107,4.2664094,877.66284,0.014068828,-3813.582745687174,10.0,S_1983
2024-05-13 20:58:25,-66.69045,19.107773,-78.3061,4.042598,877.6572,0.015346258,-3733.1244885428277,10.0,S_1983
2024-05-13 20:58:26,-66.642105,19.105011,-78.271126,3.8187861,877.6554,0.015345868,-3644.77031917555,10.0,S_1983
2024-05-13 20:58:27,-66.593765,19.102264,-78.229164,3.5949745,877.6572,0.014505531,-3570.884064523856,10.0,S_1983
2024-05-13 20:58:28,-66.545425,19.099533,-78.19419,3.371163,877.6572,0.014507862,-3489.7149513154036,10.0,S_1983
2024-05-13 20:58:29,-66.497086,19.096802,-78.15223,3.1543453,877.6572,0.014101316,-3417.7879965115717,10.0,S_1983
2024-05-13 20:58:30,-66.44875,19.09407,-78.117256,2.9305336,877.6572,0.014103991,-3339.0836949679433,10.0,S_1983
2024-05-13 20:58:31,-66.40042,19.091354,-78.075294,2.7137163,877.6572,0.014600701,-3265.4683941931544,10.0,S_1983
2024-05-13 20:58:32,-66.35209,19.088638,-78.04032,2.4968987,877.6572,0.014602416,-3182.727750839964,10.0,S_1983
2024-05-13 20:58:33,-66.303764,19.085938,-77.99836,2.280081,877.6572,0.0137637565,-3114.1267902272994,10.0,S_1983
2024-05-13 20:58:34,-66.25544,19.083237,-77.96339,2.0632637,877.6572,0.013766263,-3038.47892007653,10.0,S_1983
2024-05-13 20:58:35,-66.207115,19.080551,-77.921425,1.8534402,877.6572,0.013014736,-2975.7311287393895,10.0,S_1983
2024-05-13 20:58:36,-66.1588,19.077866,-77.88645,1.6436168,877.6572,0.013017605,-2904.5819039355774,10.0,S_1983
2024-05-13 20:58:37,-66.11049,19.07518,-77.84449,1.4337933,877.6572,0.012364535,-2845.655373667385,10.0,S_1983
2024-05-13 20:58:38,-66.06217,19.072525,-77.80952,1.2239699,877.6572,0.012367291,-2780.146575703224,10.0,S_1983
2024-05-13 20:58:39,-66.01386,19.069855,-77.76755,1.0211406,877.6572,0.012024798,-2722.8009770475546,10.0,S_1983
2024-05-13 20:58:40,-65.96555,19.0672,-77.73258,0.8113172,877.6572,0.012027489,-2657.8940578412366,10.0,S_1983
2024-05-13 20:58:41,-65.91725,19.064545,-77.69061,0.6014938,877.6572,0.011546583,-2605.150866251617,10.0,S_1983
2024-05-13 20:58:42,-65.86895,19.061905,-77.65565,0.39866447,877.6572,0.011550082,-2544.3657126184844,10.0,S_1983
2024-05-13 20:58:43,-65.820656,19.05928,-77.61368,0.19583519,877.6572,0.011560016,-2485.2142537837644,10.0,S_1983
2024-05-13 20:58:44,-65.772354,19.05664,-77.57172,359.99402,877.6572,0.01156523,-2427.0567495577197,10.0,S_1983
2024-05-13 20:58:45,-65.72406,19.054031,-77.529755,359.7982,877.6572,0.01009084,-2378.333051630034,10.0,S_1983
2024-05-13 20:58:46,-65.67577,19.051407,-77.487785,359.60236,877.6572,0.010096713,-2328.25675317732,10.0,S_1983
2024-05-13 20:58:47,-65.62749,19.048813,-77.44582,359.39954,877.6572,0.009283716,-2289.9111642771204,10.0,S_1983
2024-05-13 20:58:48,-65.5792,19.046204,-77.41085,359.2037,877.6572,0.009290428,-2239.3605200916136,10.0,S_1983
2024-05-13 20:58:49,-65.53092,19.04361,-77.36189,359.00787,877.6572,0.009933337,-2194.159967523243,10.0,S_1983
2024-05-13 20:58:50,-65.48264,19.04103,-77.31993,358.81903,877.6572,0.009938243,-2145.675787161843,10.0,S_1983
2024-05-13 20:58:51,-65.434364,19.038452,-77.27796,358.6232,877.6572,0.009807505,-2104.6958949248146,10.0,S_1983
2024-05-13 20:58:52,-65.386086,19.035889,-77.243,358.43436,877.6572,0.0098132305,-2056.4374171453237,10.0,S_1983
2024-05-13 20:58:53,-65.33782,19.03331,-77.20103,358.2455,877.6572,0.009322105,-2012.9981679480006,10.0,S_1983
2024-05-13 20:58:54,-65.28955,19.030762,-77.159065,358.05667,877.6591,0.009330351,-1969.4131687628433,10.0,S_1983
2024-05-13 20:58:55,-65.24129,19.028214,-77.117096,357.86783,877.6554,0.008055976,-1934.2176215274885,10.0,S_1983
2024-05-13 20:58:56,-65.19302,19.025665,-77.075134,357.679,877.6517,0.008064008,-1899.8875541189664,10.0,S_1983
2024-05-13 20:58:57,-65.14476,19.023132,-77.03317,357.49713,877.6646,0.008206388,-1863.2311456763382,10.0,S_1983
2024-05-13 20:58:58,-65.096504,19.0206,-76.9912,357.3083,877.6776,0.008108906,-1828.47433578673,10.0,S_1983
2024-05-13 20:58:59,-65.04825,19.018082,-76.94924,357.12643,877.62946,0.008011426,-1789.339909085491,10.0,S_1983
2024-05-13 20:59:00,-65.0,19.015564,-76.90028,356.9446,877.5202,0.007641939,-1758.8668217731465,10.0,S_1983
2024-05-13 20:59:01,-64.95151,19.013092,-76.858315,356.76276,877.4443,0.007272452,-1732.960199036872,10.0,S_1983
2024-05-13 20:59:02,-64.90302,19.010635,-76.82335,356.5809,877.4369,0.007279244,-1702.301227638327,10.0,S_1983
2024-05-13 20:59:03,-64.85455,19.008179,-76.78138,356.40604,877.45905,0.0068347836,-1674.9995411952295,10.0,S_1983
2024-05-13 20:59:04,-64.80609,19.005737,-76.73942,356.2242,877.4683,0.0068422183,-1648.744449504571,10.0,S_1983
2024-05-13 20:59:05,-64.75764,19.003296,-76.69745,356.04935,877.4628,0.006360012,-1620.8142577381113,10.0,S_1983
2024-05-13 20:59:06,-64.7092,19.000854,-76.64849,355.8675,877.46094,0.00636995,-1599.2241131330375,10.0,S_1983
2024-05-13 20:59:07,-64.660774,18.998428,-76.60653,355.69266,877.4628,0.006930449,-1572.7805778474321,10.0,S_1983
2024-05-13 20:59:08,-64.61236,18.996002,-76.56456,355.52478,877.4628,0.0069374074,-1541.8354666895102,10.0,S_1983
2024-05-13 20:59:09,-64.56395,18.993576,-76.5156,355.35693,877.4628,0.0073970086,-1512.7658312378226,10.0,S_1983
2024-05-13 20:59:10,-64.51556,18.991165,-76.47364,355.18207,877.4628,0.007403121,-1482.1979950636814,10.0,S_1983
2024-05-13 20:59:11,-64.46717,18.988754,-76.43168,355.00723,877.4628,0.007766467,-1450.1617679916562,10.0,S_1983
2024-05-13 20:59:12,-64.4188,18.986359,-76.38971,354.83936,877.4628,0.007772463,-1413.1527439825768,10.0,S_1983
2024-05-13 20:59:13,-64.37044,18.983948,-76.34075,354.6715,877.4628,0.00851817,-1378.6313797612565,10.0,S_1983
2024-05-13 20:59:14,-64.32209,18.981567,-76.29879,354.51065,877.4628,0.008523608,-1339.805672307677,10.0,S_1983
2024-05-13 20:59:15,-64.27375,18.979172,-76.25682,354.3358,877.4628,0.008920594,-1301.1917205184654,10.0,S_1983
2024-05-13 20:59:16,-64.22542,18.976791,-76.21486,354.17493,877.4628,0.008925572,-1256.5410157430342,10.0,S_1983
2024-05-13 20:59:17,-64.1771,18.974411,-76.1659,354.01407,877.4628,0.007942173,-1225.1229344925487,10.0,S_1983
2024-05-13 20:59:18,-64.1288,18.972046,-76.12393,353.8532,877.4628,0.007949002,-1190.8510170927402,10.0,S_1983
2024-05-13 20:59:19,-64.080505,18.96968,-76.08197,353.68533,877.4628,0.0077064126,-1154.8118260433257,10.0,S_1983
2024-05-13 20:59:20,-64.03222,18.967316,-76.03301,353.52448,877.4628,0.007463823,-1126.2700454951337,10.0,S_1983
2024-05-13 20:59:21,-63.983948,18.964966,-75.99104,353.36362,877.46094,0.007174607,-1097.7878070193146,10.0,S_1983
2024-05-13 20:59:22,-63.935688,18.962616,-75.94908,353.20276,877.4628,0.007183916,-1070.1085410454107,10.0,S_1983
2024-05-13 20:59:23,-63.887436,18.960281,-75.90712,353.0489,877.4628,0.006873559,-1039.8875218164576,10.0,S_1983
2024-05-13 20:59:24,-63.8392,18.957932,-75.85816,352.89502,877.4628,0.00688099,-1014.5609044808589,10.0,S_1983
2024-05-13 20:59:25,-63.79097,18.955612,-75.81619,352.73413,877.4573,0.0073247966,-985.8377261409296,10.0,S_1983
2024-05-13 20:59:26,-63.742752,18.953278,-75.77423,352.58026,877.46094,0.007331513,-956.7115779588748,10.0,S_1983
2024-05-13 20:59:27,-63.69455,18.950958,-75.73226,352.4264,877.47943,0.0077521605,-920.2337328398935,10.0,S_1983
2024-05-13 20:59:28,-63.646355,18.948639,-75.683304,352.27252,877.4702,0.0077582924,-885.4149084848214,10.0,S_1983
2024-05-13 20:59:29,-63.59817,18.946335,-75.634346,352.11865,877.3831,0.008551137,-846.0470467194427,10.0,S_1983
2024-05-13 20:59:30,-63.55,18.94403,-75.58539,351.97177,877.2776,0.008558128,-805.2616461923681,10.0,S_1983
2024-05-13 20:59:31,-63.501835,18.941742,-75.53643,351.8179,877.2387,0.008515281,-770.0809363183216,10.0,S_1983
2024-05-13 20:59:32,-63.453686,18.939438,-75.49446,351.66403,877.2535,0.008520847,-734.1547702946627,10.0,S_1983
2024-05-13 20:59:33,-63.40555,18.93715,-75.4525,351.51715,877.272,0.008003513,-700.0464877177255,10.0,S_1983
2024-05-13 20:59:34,-63.357418,18.934875,-75.41054,351.36328,877.2702,0.008010095,-662.3457033618688,10.0,S_1983
2024-05-13 20:59:35,-63.309303,18.932602,-75.36158,351.21643,877.2665,0.007965942,-626.3599571274644,10.0,S_1983
2024-05-13 20:59:36,-63.261196,18.930328,-75.312614,351.06955,877.2665,0.0079726875,-591.2246467258337,10.0,S_1983
2024-05-13 20:59:37,-63.213104,18.928055,-75.26366,350.92966,877.2683,0.007923897,-559.9062250673087,10.0,S_1983
2024-05-13 20:59:38,-63.16502,18.925797,-75.221695,350.78278,877.2683,0.007930961,-528.0412810888047,10.0,S_1983
2024-05-13 20:59:39,-63.116947,18.923553,-75.179726,350.6429,877.2665,0.0076174657,-488.18122229916116,10.0,S_1983
2024-05-13 20:59:40,-63.068886,18.921295,-75.12378,350.50302,877.2665,0.0076261214,-460.34409900881656,10.0,S_1983
2024-05-13 20:59:41,-63.020836,18.919052,-75.08181,350.35614,877.2683,0.008463186,-419.8446857803574,10.0,S_1983
2024-05-13 20:59:42,-62.972797,18.916824,-75.03285,350.21625,877.2683,0.008470696,-385.9128562683072,10.0,S_1983
2024-05-13 20:59:43,-62.92477,18.914581,-74.99089,350.0764,877.2683,0.008426725,-345.2538241387956,10.0,S_1983
2024-05-13 20:59:44,-62.87675,18.912369,-74.94193,349.9365,877.2683,0.008432735,-306.2879705082232,10.0,S_1983
