datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:16:12,-78.532,3.8468628,-63.877243,111.031555,870.2604,0.008341828,44761.27290882901,100.0,S_1946
2024-05-11 21:16:13,-78.58027,3.8344269,-63.9262,110.9826,870.26404,0.0045414562,44780.66302396138,100.0,S_1946
2024-05-11 21:16:14,-78.62825,3.821869,-63.982155,110.92664,870.2474,0.004565502,44797.96751942392,100.0,S_1946
2024-05-11 21:16:15,-78.675934,3.8091736,-64.03811,110.877686,870.24554,0.002899869,44804.793521424974,100.0,S_1946
2024-05-11 21:16:16,-78.723335,3.7963562,-64.094055,110.82173,870.31964,0.0012342362,44798.957952444085,100.0,S_1946
2024-05-11 21:16:17,-78.77044,3.7834167,-64.14302,110.77277,870.4289,-0.00043139677,44784.48489738816,100.0,S_1946
2024-05-11 21:16:18,-78.817245,3.7703552,-64.19897,110.71682,870.47516,-0.0020970297,44757.30915976261,100.0,S_1946
2024-05-11 21:16:19,-78.86377,3.7571716,-64.25492,110.66786,870.4604,-0.0037626626,44718.82027241576,100.0,S_1946
2024-05-11 21:16:20,-78.909996,3.7438507,-64.310875,110.61191,870.45294,-0.0037380569,44680.71389184416,100.0,S_1946
2024-05-11 21:16:21,-78.95593,3.730423,-64.36683,110.56295,870.45667,0.0014066588,44676.39901390229,100.0,S_1946
2024-05-11 21:16:22,-79.00158,3.716858,-64.41579,110.506996,870.4419,0.0014230933,44674.109045750665,100.0,S_1946
2024-05-11 21:16:23,-79.046936,3.7031708,-64.47174,110.45804,870.4289,-0.0011999259,44653.08862415129,100.0,S_1946
2024-05-11 21:16:24,-79.091995,3.6893616,-64.527695,110.402084,870.4678,-0.0011810105,44632.76786711226,100.0,S_1946
2024-05-11 21:16:25,-79.13677,3.675415,-64.57665,110.34613,870.5715,0.0025676202,44638.117199450935,100.0,S_1946
2024-05-11 21:16:26,-79.18125,3.6613464,-64.63261,110.29717,870.65857,0.0025885846,44642.839382213984,100.0,S_1946
2024-05-11 21:16:27,-79.22543,3.647171,-64.68856,110.24122,870.66595,0.009923291,44695.827044789796,100.0,S_1946
2024-05-11 21:16:28,-79.26933,3.6328583,-64.744514,110.19226,870.64746,0.009942273,44750.42774935551,100.0,S_1946
2024-05-11 21:16:29,-79.312935,3.6184082,-64.80046,110.13631,870.64374,0.018641505,44863.73896674822,100.0,S_1946
2024-05-11 21:16:30,-79.35625,3.6038513,-64.856415,110.08036,870.6511,0.01865851,44963.88437018463,100.0,S_1946
2024-05-11 21:16:31,-79.39927,3.5891724,-64.90537,110.02441,870.65857,0.034402195,45185.315160881975,100.0,S_1946
2024-05-11 21:16:32,-79.442,3.574356,-64.96133,109.96845,870.6548,0.03441231,45380.93193066151,100.0,S_1946
2024-05-11 21:16:33,-79.484436,3.5594177,-65.010284,109.9125,870.63446,0.022751274,45520.56148043601,100.0,S_1946
2024-05-11 21:16:34,-79.52658,3.5443573,-65.06624,109.86354,870.63446,0.022764204,45664.97227437675,100.0,S_1946
2024-05-11 21:16:35,-79.568436,3.5291595,-65.12219,109.80059,870.70856,-9.464164e-05,45650.998272640965,100.0,S_1946
2024-05-11 21:16:36,-79.61,3.513855,-65.17815,109.74464,870.8178,-7.217932e-05,45637.45762450134,100.0,S_1946
2024-05-11 21:16:37,-79.65127,3.498413,-65.2341,109.68869,870.86414,-0.0011917114,45616.3512408455,100.0,S_1946
2024-05-11 21:16:38,-79.692245,3.4828491,-65.290054,109.63274,870.8493,-0.0011686747,45595.41034247369,100.0,S_1946
2024-05-11 21:16:39,-79.73293,3.467163,-65.34601,109.57678,870.84186,0.00013122623,45583.17427280719,100.0,S_1946
2024-05-11 21:16:40,-79.77333,3.451355,-65.394966,109.52083,870.8456,0.00014878638,45572.5125429815,100.0,S_1946
2024-05-11 21:16:41,-79.81344,3.4354248,-65.45092,109.464874,870.83075,-0.0057392577,45520.72190459316,100.0,S_1946
2024-05-11 21:16:42,-79.85325,3.4193573,-65.50687,109.40892,870.8178,-0.005714013,45472.358689877365,100.0,S_1946
2024-05-11 21:16:43,-79.89277,3.4031677,-65.55583,109.34598,870.8567,-0.013524808,45369.114621395136,100.0,S_1946
2024-05-11 21:16:44,-79.932,3.386856,-65.61178,109.29002,870.9623,-0.013496743,45265.00712844135,100.0,S_1946
2024-05-11 21:16:45,-79.97093,3.3704224,-65.66773,109.23407,871.0474,-0.021305632,45108.232761009975,100.0,S_1946
2024-05-11 21:16:46,-80.00958,3.3538666,-65.72369,109.178116,871.0549,-0.021277806,44948.96611111433,100.0,S_1946
2024-05-11 21:16:47,-80.047935,3.3371735,-65.77964,109.115166,871.0363,-0.031227237,44747.41850102013,100.0,S_1946
2024-05-11 21:16:48,-80.086,3.3203583,-65.8286,109.05922,871.0382,-0.031082433,44526.21891084215,100.0,S_1946
2024-05-11 21:16:49,-80.123764,3.3034363,-65.88455,109.003265,871.0363,-0.03093763,44300.79113026238,100.0,S_1946
2024-05-11 21:16:50,-80.16125,3.2863617,-65.940506,108.940315,871.02527,-0.03090179,44079.33146698309,100.0,S_1946
2024-05-11 21:16:51,-80.19843,3.2691803,-65.99646,108.88436,871.0474,-0.024399303,43898.95199712132,100.0,S_1946
2024-05-11 21:16:52,-80.23533,3.2518768,-66.052414,108.82142,871.1271,-0.024366064,43739.08928923991,100.0,S_1946
2024-05-11 21:16:53,-80.271935,3.234436,-66.10137,108.765465,871.2141,-0.018993279,43597.25726592906,100.0,S_1946
2024-05-11 21:16:54,-80.30825,3.2168732,-66.157326,108.702515,871.2475,-0.018962072,43454.0969019683,100.0,S_1946
2024-05-11 21:16:55,-80.34427,3.1991882,-66.21327,108.63957,871.23816,-0.007534458,43390.22149116034,100.0,S_1946
2024-05-11 21:16:56,-80.38,3.1813812,-66.269226,108.58362,871.2326,-0.007507426,43331.16565073097,100.0,S_1946
2024-05-11 21:16:57,-80.415436,3.163437,-66.318184,108.52067,871.2345,-0.0021078307,43304.909588450486,100.0,S_1946
2024-05-11 21:16:58,-80.45058,3.1453857,-66.37414,108.457726,871.2234,-0.0020857987,43277.73171195444,100.0,S_1946
2024-05-11 21:16:59,-80.485435,3.1271973,-66.43009,108.40177,871.2234,-0.008201988,43208.72991462742,100.0,S_1946
2024-05-11 21:17:00,-80.52,3.1088867,-66.486046,108.33882,871.2771,-0.0081751365,43145.42186877791,100.0,S_1946
2024-05-11 21:17:01,-80.55828,3.090866,-66.535,108.27588,871.36786,-0.011133768,43057.4953317196,100.0,S_1946
2024-05-11 21:17:02,-80.59614,3.0726929,-66.59096,108.21293,871.4345,-0.011105732,42968.458440834176,100.0,S_1946
2024-05-11 21:17:03,-80.633575,3.0543976,-66.64691,108.14998,871.44196,-0.0050727827,42920.682267035256,100.0,S_1946
2024-05-11 21:17:04,-80.67058,3.0359497,-66.702866,108.087036,871.4271,-0.0050469693,42876.659120721524,100.0,S_1946
2024-05-11 21:17:05,-80.70715,3.0173645,-66.75182,108.024086,871.42346,0.0041424893,42890.26185531692,100.0,S_1946
2024-05-11 21:17:06,-80.74329,2.9986572,-66.80078,107.96114,871.42896,0.0041609383,42903.97505285233,100.0,S_1946
2024-05-11 21:17:07,-80.779015,2.9797974,-66.84974,107.89819,871.4327,0.006965164,42939.755194147016,100.0,S_1946
2024-05-11 21:17:08,-80.81431,2.9608002,-66.90569,107.83524,871.42523,0.0069841864,42974.32240908268,100.0,S_1946
2024-05-11 21:17:09,-80.849174,2.9416656,-66.96165,107.7723,871.4123,0.006190408,43003.46938588215,100.0,S_1946
2024-05-11 21:17:10,-80.883606,2.9223785,-67.0176,107.70935,871.4364,0.0062109553,43032.7485439147,100.0,S_1946
2024-05-11 21:17:11,-80.91762,2.9029694,-67.073555,107.64641,871.5179,-0.00016308221,43018.70513988199,100.0,S_1946
2024-05-11 21:17:12,-80.951195,2.8834229,-67.12251,107.58346,871.6031,-0.00014458553,43006.009116438654,100.0,S_1946
2024-05-11 21:17:13,-80.98435,2.8637238,-67.17846,107.52051,871.63635,-0.008344912,42935.10218041435,100.0,S_1946
2024-05-11 21:17:14,-81.017075,2.8439026,-67.23441,107.45057,871.62714,-0.009465563,42857.38364825205,100.0,S_1946
2024-05-11 21:17:15,-81.04937,2.8239288,-67.29037,107.38763,871.6216,-0.010586215,42771.011071933826,100.0,S_1946
2024-05-11 21:17:16,-81.08124,2.8038177,-67.34632,107.31768,871.62524,-0.011706866,42686.40135143033,100.0,S_1946
2024-05-11 21:17:17,-81.112686,2.7835693,-67.39528,107.25474,871.6142,-0.014758424,42582.7835364193,100.0,S_1946
2024-05-11 21:17:18,-81.1437,2.7631836,-67.44424,107.18479,871.6123,-0.014730539,42470.722575089945,100.0,S_1946
2024-05-11 21:17:19,-81.174286,2.7426605,-67.50019,107.12185,871.666,-0.019411968,42325.84020984196,100.0,S_1946
2024-05-11 21:17:20,-81.204445,2.7220001,-67.556145,107.0589,871.7586,-0.020711903,42169.64084814119,100.0,S_1946
2024-05-11 21:17:21,-81.23417,2.7012024,-67.6121,106.98896,871.8234,-0.022011839,42019.56323614078,100.0,S_1946
2024-05-11 21:17:22,-81.26347,2.6802673,-67.66106,106.919014,871.8309,-0.023311773,41865.97138237531,100.0,S_1946
2024-05-11 21:17:23,-81.29235,2.6591797,-67.710014,106.85607,871.81604,-0.020900462,41709.9842969062,100.0,S_1946
2024-05-11 21:17:24,-81.3208,2.63797,-67.76597,106.78613,871.8123,-0.020866731,41552.713635647655,100.0,S_1946
2024-05-11 21:17:25,-81.348816,2.6166077,-67.82192,106.71619,871.8179,-0.01741137,41421.46001384256,100.0,S_1946
2024-05-11 21:17:26,-81.37641,2.595108,-67.87788,106.653244,871.82153,-0.017379511,41300.76907021744,100.0,S_1946
2024-05-11 21:17:27,-81.40357,2.573471,-67.926834,106.5833,871.8142,-0.01973946,41166.55925725153,100.0,S_1946
2024-05-11 21:17:28,-81.430305,2.5516968,-67.97579,106.51336,871.8013,-0.019708993,41018.853851022315,100.0,S_1946
2024-05-11 21:17:29,-81.45662,2.5297852,-68.031746,106.44342,871.8253,-0.02315902,40862.293070761836,100.0,S_1946
2024-05-11 21:17:30,-81.4825,2.5077362,-68.0807,106.373474,871.9068,-0.023126787,40691.173047149976,100.0,S_1946
2024-05-11 21:17:31,-81.50795,2.48555,-68.13666,106.303535,871.99384,-0.021993734,40541.98578277205,100.0,S_1946
2024-05-11 21:17:32,-81.532974,2.4632263,-68.185616,106.2336,872.02716,-0.021962175,40379.022463542744,100.0,S_1946
2024-05-11 21:17:33,-81.55757,2.4407501,-68.24157,106.16365,872.01605,-0.021045506,40221.132974103624,100.0,S_1946
2024-05-11 21:17:34,-81.58174,2.4181519,-68.29752,106.09371,872.0105,-0.020128835,40067.08406244032,100.0,S_1946
2024-05-11 21:17:35,-81.605484,2.395401,-68.35348,106.01678,872.01416,-0.017520567,39945.56362246357,100.0,S_1946
2024-05-11 21:17:36,-81.6288,2.3725128,-68.402435,105.94684,872.00305,-0.01749207,39825.846275217074,100.0,S_1946
2024-05-11 21:17:37,-81.65168,2.3495026,-68.45139,105.87689,872.0012,-0.017706223,39692.46455233013,100.0,S_1946
2024-05-11 21:17:38,-81.67414,2.3263397,-68.50735,105.80695,872.05493,-0.017675985,39568.00412848966,100.0,S_1946
2024-05-11 21:17:39,-81.696175,2.3030396,-68.556305,105.73002,872.1476,-0.020025413,39418.55594499815,100.0,S_1946
2024-05-11 21:17:40,-81.71777,2.279602,-68.61226,105.66008,872.2124,-0.019994112,39268.351787369626,100.0,S_1946
2024-05-11 21:17:41,-81.73895,2.256012,-68.66821,105.59013,872.2197,-0.020976195,39111.50057979442,100.0,S_1946
2024-05-11 21:17:42,-81.7597,2.2322998,-68.72416,105.520195,872.20496,-0.020943876,38952.37924356529,100.0,S_1946
2024-05-11 21:17:43,-81.780014,2.2084503,-68.78011,105.44326,872.20123,-0.023965668,38788.51749260632,100.0,S_1946
2024-05-11 21:17:44,-81.79991,2.1844482,-68.82907,105.366325,872.2068,-0.024677917,38624.880905709855,100.0,S_1946
2024-05-11 21:17:45,-81.819374,2.160324,-68.87803,105.29639,872.2124,-0.025390167,38453.79512850341,100.0,S_1946
2024-05-11 21:17:46,-81.83841,2.1360474,-68.926994,105.219444,872.20496,-0.025273394,38265.873735729765,100.0,S_1946
2024-05-11 21:17:47,-81.85702,2.1116333,-68.98294,105.14251,872.192,-0.025156623,38077.55199285064,100.0,S_1946
2024-05-11 21:17:48,-81.8752,2.087082,-69.038895,105.065575,872.2142,-0.025121983,37889.56680823042,100.0,S_1946
2024-05-11 21:17:49,-81.89295,2.0623932,-69.09485,104.98864,872.2957,-0.023897698,37729.84554121601,100.0,S_1946
2024-05-11 21:17:50,-81.91028,2.0375671,-69.14381,104.9187,872.38275,-0.023863204,37568.84403355448,100.0,S_1946
2024-05-11 21:17:51,-81.92717,2.0126038,-69.192764,104.84177,872.4161,-0.023835633,37407.82179961991,100.0,S_1946
2024-05-11 21:17:52,-81.94364,1.987503,-69.24173,104.76483,872.4068,-0.023801072,37230.66448058858,100.0,S_1946
2024-05-11 21:17:53,-81.95969,1.9622498,-69.297676,104.6879,872.3957,-0.026029617,37036.828893749436,100.0,S_1946
2024-05-11 21:17:54,-81.975296,1.9368744,-69.35363,104.61096,872.3994,-0.025991287,36861.36677971081,100.0,S_1946
2024-05-11 21:17:55,-81.990486,1.9113464,-69.40259,104.53403,872.405,-0.0254777,36686.973031560774,100.0,S_1946
2024-05-11 21:17:56,-82.00524,1.8856964,-69.45155,104.450096,872.405,-0.025442198,36498.51986090091,100.0,S_1946
2024-05-11 21:17:57,-82.01957,1.8598938,-69.5075,104.37316,872.39014,-0.023706349,36321.15269750703,100.0,S_1946
2024-05-11 21:17:58,-82.03348,1.8339539,-69.56345,104.29623,872.39014,-0.023669451,36144.130876647956,100.0,S_1946
2024-05-11 21:17:59,-82.04695,1.8078766,-69.61941,104.21929,872.4457,-0.023853112,35979.28285607713,100.0,S_1946
2024-05-11 21:18:00,-82.06,1.781662,-69.668365,104.13536,872.53644,-0.024036773,35814.385027565455,100.0,S_1946
2024-05-11 21:18:01,-82.07188,1.7500763,-69.71732,104.05143,872.6013,-0.026209734,35639.2695308925,100.0,S_1946
2024-05-11 21:18:02,-82.08336,1.7185211,-69.76629,103.974495,872.6068,-0.02617282,35446.569223872415,100.0,S_1946
2024-05-11 21:18:03,-82.09444,1.6869965,-69.822235,103.89756,872.59576,-0.029571807,35225.65816046328,100.0,S_1946
2024-05-11 21:18:04,-82.10511,1.6555328,-69.87819,103.81363,872.59576,-0.029530494,35025.08266811834,100.0,S_1946
2024-05-11 21:18:05,-82.11538,1.6240845,-69.92715,103.7297,872.5939,-0.032957736,34808.51590963427,100.0,S_1946
2024-05-11 21:18:06,-82.125244,1.5926971,-69.976105,103.65276,872.58093,-0.0329171,34588.24961162063,100.0,S_1946
2024-05-11 21:18:07,-82.13471,1.5613251,-70.02507,103.56884,872.605,-0.035447836,34331.77942695448,100.0,S_1946
2024-05-11 21:18:08,-82.143776,1.530014,-70.08102,103.491905,872.68463,-0.035404302,34094.79311667726,100.0,S_1946
2024-05-11 21:18:09,-82.152435,1.4987335,-70.12998,103.407974,872.77167,-0.035628855,33828.74160162722,100.0,S_1946
2024-05-11 21:18:10,-82.16069,1.4674835,-70.18593,103.31705,872.8069,-0.035585992,33566.017478885995,100.0,S_1946
2024-05-11 21:18:11,-82.16855,1.4362793,-70.24188,103.233116,872.7958,-0.033052213,33321.44188136974,100.0,S_1946
2024-05-11 21:18:12,-82.175995,1.4051208,-70.29784,103.14919,872.7865,-0.03301165,33121.78698027138,100.0,S_1946
2024-05-11 21:18:13,-82.183044,1.3739929,-70.339806,103.06526,872.7883,-0.03245334,32887.894803027346,100.0,S_1946
2024-05-11 21:18:14,-82.18969,1.3428955,-70.39575,102.98833,872.7939,-0.03241594,32644.47083875924,100.0,S_1946
2024-05-11 21:18:15,-82.19594,1.3118439,-70.451706,102.8974,872.7939,-0.031729214,32431.219775049656,100.0,S_1946
2024-05-11 21:18:16,-82.201775,1.280838,-70.50066,102.81347,872.78094,-0.029424043,32230.18522778424,100.0,S_1946
2024-05-11 21:18:17,-82.207214,1.2498627,-70.54963,102.72255,872.77905,-0.027118873,32028.795681971227,100.0,S_1946
2024-05-11 21:18:18,-82.21225,1.2189331,-70.605576,102.63862,872.8346,-0.027081287,31845.40735627694,100.0,S_1946
2024-05-11 21:18:19,-82.21688,1.188034,-70.65454,102.55469,872.92535,-0.022400627,31674.72416692608,100.0,S_1946
2024-05-11 21:18:20,-82.22111,1.1571808,-70.71049,102.46377,872.99207,-0.022365347,31517.99717184739,100.0,S_1946
2024-05-11 21:18:21,-82.22494,1.1263733,-70.75945,102.37284,872.9976,-0.022140276,31364.087086209627,100.0,S_1946
2024-05-11 21:18:22,-82.228355,1.095581,-70.80841,102.28192,872.9828,-0.022106886,31213.3631442146,100.0,S_1946
2024-05-11 21:18:23,-82.23138,1.0648499,-70.85737,102.19799,872.98096,-0.033794533,30985.387637243894,100.0,S_1946
2024-05-11 21:18:24,-82.23399,1.0341492,-70.90633,102.10707,872.9865,-0.033753943,30734.65480517729,100.0,S_1946
2024-05-11 21:18:25,-82.23621,1.003479,-70.96228,102.01614,872.99207,-0.03908691,30445.153552901495,100.0,S_1946
2024-05-11 21:18:26,-82.23802,0.9728699,-71.018234,101.92522,872.9828,-0.03903991,30182.704994760345,100.0,S_1946
2024-05-11 21:18:27,-82.23943,0.942276,-71.06719,101.8343,872.9606,-0.031909667,29992.545533446042,100.0,S_1946
2024-05-11 21:18:28,-82.24044,0.9117279,-71.10915,101.75037,872.968,-0.031872228,29757.168637622475,100.0,S_1946
2024-05-11 21:18:29,-82.24104,0.8812256,-71.16511,101.65945,873.0458,-0.026685683,29555.762675878454,100.0,S_1946
2024-05-11 21:18:30,-82.24125,0.8507538,-71.22106,101.56852,873.155,-0.026647849,29351.563500654243,100.0,S_1946
2024-05-11 21:18:31,-82.24104,0.82032776,-71.277016,101.470604,873.1995,-0.025001202,29195.474412717303,100.0,S_1946
2024-05-11 21:18:32,-82.24044,0.78993225,-71.31898,101.37968,873.1865,-0.024966633,29026.030401605298,100.0,S_1946
2024-05-11 21:18:33,-82.23943,0.7595825,-71.367935,101.28876,873.1736,-0.027409751,28836.365532446318,100.0,S_1946
2024-05-11 21:18:34,-82.23802,0.7292633,-71.41689,101.19084,873.17725,-0.027372893,28631.687234980887,100.0,S_1946
2024-05-11 21:18:35,-82.23621,0.69898987,-71.47285,101.099915,873.1847,-0.028024862,28418.30646523877,100.0,S_1946
2024-05-11 21:18:36,-82.23399,0.6687622,-71.5288,101.002,873.1847,-0.02867683,28219.423795536757,100.0,S_1946
2024-05-11 21:18:37,-82.23138,0.63856506,-71.57776,100.90408,873.1643,-0.029328799,28021.46317209051,100.0,S_1946
2024-05-11 21:18:38,-82.228355,0.60839844,-71.62672,100.813156,873.1513,-0.029290147,27820.40117934791,100.0,S_1946
2024-05-11 21:18:39,-82.22494,0.5782776,-71.675674,100.71524,873.1921,-0.027384395,27631.506196897986,100.0,S_1946
2024-05-11 21:18:40,-82.22111,0.5482025,-71.72464,100.61732,873.2976,-0.02734527,27443.026152833983,100.0,S_1946
2024-05-11 21:18:41,-82.21688,0.51815796,-71.7736,100.5194,873.3828,-0.024447579,27256.88670962914,100.0,S_1946
2024-05-11 21:18:42,-82.21225,0.48815918,-71.82955,100.421486,873.3921,-0.024410194,27072.70258927213,100.0,S_1946
2024-05-11 21:18:43,-82.207214,0.45819092,-71.8855,100.33056,873.3717,-0.024277816,26903.436020264737,100.0,S_1946
2024-05-11 21:18:44,-82.201775,0.42826843,-71.93446,100.23264,873.368,-0.02424252,26732.33276703497,100.0,S_1946
2024-05-11 21:18:45,-82.19594,0.39837646,-71.98342,100.12773,873.3754,-0.02390808,26566.417224337983,100.0,S_1946
2024-05-11 21:18:46,-82.18969,0.36853027,-72.03238,100.029816,873.381,-0.023872012,26398.020594906324,100.0,S_1946
2024-05-11 21:18:47,-82.183044,0.3387146,-72.08134,99.924904,873.3717,-0.023737272,26233.448278850512,100.0,S_1946
2024-05-11 21:18:48,-82.175995,0.3089447,-72.130295,99.82699,873.3495,-0.0237009,26066.445135843787,100.0,S_1946
2024-05-11 21:18:49,-82.16855,0.27922058,-72.17925,99.72208,873.3569,-0.024409972,25897.80654928436,100.0,S_1946
2024-05-11 21:18:50,-82.16069,0.24952698,-72.22821,99.62415,873.4366,-0.024373772,25710.45198325666,100.0,S_1946
2024-05-11 21:18:51,-82.152435,0.21986389,-72.284164,99.51924,873.54395,-0.023395922,25531.490005198182,100.0,S_1946
2024-05-11 21:18:52,-82.143776,0.19024658,-72.34012,99.421326,873.5903,-0.023358434,25366.095277663106,100.0,S_1946
2024-05-11 21:18:53,-82.13471,0.16067505,-72.38908,99.316414,873.57544,-0.02342098,25201.37855743482,100.0,S_1946
2024-05-11 21:18:54,-82.125244,0.13113403,-72.438034,99.2115,873.5625,-0.023386113,25037.0230571304,100.0,S_1946
2024-05-11 21:18:55,-82.11538,0.101638794,-72.48699,99.10659,873.56616,-0.025737284,24857.500233331273,100.0,S_1946
2024-05-11 21:18:56,-82.10511,0.07217407,-72.53596,99.00168,873.57544,-0.025698751,24678.390884988774,100.0,S_1946
2024-05-11 21:18:57,-82.09444,0.042755127,-72.584915,98.89677,873.57733,-0.026108332,24493.408330215876,100.0,S_1946
2024-05-11 21:18:58,-82.08336,0.013366699,-72.63387,98.78487,873.56616,-0.02607181,24311.91900580548,100.0,S_1946
2024-05-11 21:18:59,-82.07188,23.984024,-72.68283,98.679955,873.5476,-0.021665668,24159.380948303566,100.0,S_1946
2024-05-11 21:19:00,-82.06,23.954712,-72.73179,98.57504,873.581,-0.021630336,24007.19635152143,100.0,S_1946
2024-05-11 21:19:01,-82.04272,23.92183,-72.78075,98.47013,873.6847,-0.014216938,23901.29772590081,100.0,S_1946
2024-05-11 21:19:02,-82.0252,23.8891,-72.829704,98.35822,873.7717,-0.014185512,23795.448082891988,100.0,S_1946
2024-05-11 21:19:03,-82.00745,23.856537,-72.87866,98.246315,873.781,-0.009166434,23723.884802457946,100.0,S_1946
2024-05-11 21:19:04,-81.98946,23.824127,-72.92763,98.1414,873.7606,-0.009138252,23651.682823834584,100.0,S_1946
2024-05-11 21:19:05,-81.971245,23.791885,-72.976585,98.029495,873.75696,-0.0058078654,23601.18797720767,100.0,S_1946
2024-05-11 21:19:06,-81.9528,23.759811,-73.02554,97.917595,873.7662,-0.005779419,23547.099344003276,100.0,S_1946
2024-05-11 21:19:07,-81.93411,23.72789,-73.0815,97.80569,873.7717,-0.007496889,23484.443904300555,100.0,S_1946
2024-05-11 21:19:08,-81.9152,23.696136,-73.130455,97.69378,873.7699,-0.0075784684,23417.46372078391,100.0,S_1946
2024-05-11 21:19:09,-81.89605,23.664536,-73.18641,97.58188,873.7495,-0.0065363124,23361.22557852656,100.0,S_1946
2024-05-11 21:19:10,-81.87666,23.633102,-73.23537,97.46997,873.7477,-0.006416963,23311.07733594237,100.0,S_1946
2024-05-11 21:19:11,-81.85705,23.601837,-73.27733,97.35806,873.8236,-0.007305672,23255.882509387542,100.0,S_1946
