datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:42:07,79.03964,16.51912,69.87819,277.85516,856.24255,0.0023736178,-10288.517403434085,17.0,N_561
2024-05-13 21:42:08,79.09031,16.509537,69.92715,277.77823,856.24255,0.0023751655,-10236.735891117092,17.0,N_561
2024-05-13 21:42:09,79.1408,16.499802,69.976105,277.6943,856.2463,0.00253412,-10181.44239161407,17.0,N_561
2024-05-13 21:42:10,79.19111,16.489914,70.03206,277.61035,856.2463,0.0046290583,-10107.525031678451,17.0,N_561
2024-05-13 21:42:11,79.24124,16.479858,70.08801,277.52643,856.2463,0.0039017368,-10038.764795805058,17.0,N_561
2024-05-13 21:42:12,79.2912,16.469635,70.14397,277.4425,856.2463,0.006294719,-9957.606714999652,17.0,N_561
2024-05-13 21:42:13,79.34097,16.459274,70.192924,277.35858,856.2463,0.0049964045,-9888.667299475688,17.0,N_561
2024-05-13 21:42:14,79.39058,16.44873,70.24188,277.27466,856.2463,0.003490867,-9829.727515956296,17.0,N_561
2024-05-13 21:42:15,79.439995,16.438034,70.29084,277.19772,856.2463,0.0062077427,-9749.783380338922,17.0,N_561
2024-05-13 21:42:16,79.48924,16.427185,70.346794,277.11377,856.2463,0.005971197,-9666.069063315997,17.0,N_561
2024-05-13 21:42:17,79.53831,16.416168,70.40275,277.02286,856.2463,0.0063757626,-9583.898739966735,17.0,N_561
2024-05-13 21:42:18,79.5872,16.404984,70.451706,276.93893,856.2463,0.007385993,-9499.179045673747,17.0,N_561
2024-05-13 21:42:19,79.63591,16.393646,70.50066,276.848,856.2463,0.007407253,-9414.563322587106,17.0,N_561
2024-05-13 21:42:20,79.68444,16.382156,70.54963,276.76407,856.2463,0.0072684577,-9331.687884520114,17.0,N_561
2024-05-13 21:42:21,79.732796,16.370499,70.59859,276.68015,856.2463,0.009783786,-9233.064141362334,17.0,N_561
2024-05-13 21:42:22,79.780975,16.358688,70.647545,276.59622,856.2463,0.009969754,-9125.279437606292,17.0,N_561
2024-05-13 21:42:23,79.82897,16.34671,70.7035,276.50528,856.2463,0.012107498,-8997.705556651807,17.0,N_561
2024-05-13 21:42:24,79.8768,16.33458,70.75945,276.41437,856.2463,0.010015902,-8885.047845797879,17.0,N_561
2024-05-13 21:42:25,79.92444,16.32228,70.8154,276.32346,856.2463,0.012326476,-8764.46016608028,17.0,N_561
2024-05-13 21:42:26,79.97191,16.30983,70.864365,276.2325,856.2463,0.010417217,-8661.427232255133,17.0,N_561
2024-05-13 21:42:27,80.019196,16.29721,70.91332,276.1486,856.2463,0.007586118,-8576.028048546581,17.0,N_561
2024-05-13 21:42:28,80.06631,16.28444,70.96228,276.05768,856.2463,0.006460477,-8497.07836633701,17.0,N_561
2024-05-13 21:42:29,80.11324,16.2715,71.01124,275.96674,856.2463,0.006885532,-8410.797661264558,17.0,N_561
2024-05-13 21:42:30,80.159996,16.258392,71.06719,275.87582,856.2463,0.0071223597,-8323.868850274172,17.0,N_561
2024-05-13 21:42:31,80.20657,16.245148,71.11615,275.7849,856.2463,0.006394369,-8241.1805088994,17.0,N_561
2024-05-13 21:42:32,80.252975,16.231735,71.172104,275.69397,856.2463,0.0075293607,-8150.8009104574485,17.0,N_561
2024-05-13 21:42:33,80.299194,16.218155,71.22106,275.59607,856.2463,0.007950982,-8061.887925223702,17.0,N_561
2024-05-13 21:42:34,80.34524,16.204422,71.27002,275.50513,856.2463,0.0075263437,-7971.411599475818,17.0,N_561
2024-05-13 21:42:35,80.391106,16.190521,71.32597,275.4142,856.2463,0.008470768,-7869.485738917418,17.0,N_561
2024-05-13 21:42:36,80.4368,16.176468,71.38193,275.31628,856.2463,0.008875358,-7771.061648718769,17.0,N_561
2024-05-13 21:42:37,80.48231,16.162247,71.430885,275.22537,856.2463,0.008901818,-7677.207363800873,17.0,N_561
2024-05-13 21:42:38,80.52764,16.147873,71.47984,275.13446,856.2463,0.009714481,-7577.010218421972,17.0,N_561
2024-05-13 21:42:39,80.5728,16.133331,71.5288,275.03653,856.2463,0.0075872107,-7489.8528823992965,17.0,N_561
2024-05-13 21:42:40,80.617775,16.118637,71.57776,274.9386,856.2463,0.011315745,-7378.678594347217,17.0,N_561
2024-05-13 21:42:41,80.662575,16.103775,71.62672,274.8407,856.2463,0.011138001,-7261.249619235961,17.0,N_561
2024-05-13 21:42:42,80.7072,16.08876,71.68267,274.74277,856.2463,0.009844644,-7157.169573100709,17.0,N_561
2024-05-13 21:42:43,80.75164,16.073593,71.73163,274.65186,856.24445,0.008551286,-7064.892700160261,17.0,N_561
2024-05-13 21:42:44,80.795906,16.058258,71.78059,274.55392,856.24445,0.007257928,-6975.341616530266,17.0,N_561
2024-05-13 21:42:45,80.84,16.042755,71.83654,274.45602,856.2481,0.0077101123,-6878.827200132779,17.0,N_561
2024-05-13 21:42:46,80.8839,16.0271,71.892494,274.3581,856.25183,0.005739227,-6800.277272485386,17.0,N_561
2024-05-13 21:42:47,80.92764,16.011292,71.94145,274.2602,856.2389,0.009678669,-6699.02772174812,17.0,N_561
2024-05-13 21:42:48,80.9712,15.9953,71.99041,274.15527,856.2259,0.009577721,-6598.970643996301,17.0,N_561
2024-05-13 21:42:49,81.01457,15.979172,72.039375,274.05734,856.27405,0.008890733,-6504.205227977662,17.0,N_561
2024-05-13 21:42:50,81.05778,15.962875,72.08833,273.95944,856.3833,0.00817571,-6413.05576480522,17.0,N_561
2024-05-13 21:42:51,81.1008,15.946411,72.13729,273.85452,856.4592,0.00819708,-6322.108994514703,17.0,N_561
2024-05-13 21:42:52,81.14364,15.929794,72.18625,273.75662,856.4648,0.0064989696,-6242.075799668772,17.0,N_561
2024-05-13 21:42:53,81.18631,15.913025,72.23521,273.6517,856.44257,0.0061584255,-6159.443661806206,17.0,N_561
2024-05-13 21:42:54,81.2288,15.896088,72.29116,273.54678,856.4352,0.0053739077,-6079.362552447834,17.0,N_561
2024-05-13 21:42:55,81.27111,15.878998,72.347115,273.44885,856.4389,0.00823599,-5984.4779007064135,17.0,N_561
2024-05-13 21:42:56,81.31324,15.86174,72.39607,273.34396,856.44257,0.009119198,-5886.912757522165,17.0,N_561
2024-05-13 21:42:57,81.355194,15.844315,72.44503,273.23904,856.44073,0.009589687,-5786.371888216188,17.0,N_561
2024-05-13 21:42:58,81.39697,15.826736,72.49399,273.13412,856.44073,0.010550233,-5678.308240568273,17.0,N_561
2024-05-13 21:42:59,81.438576,15.809006,72.542946,273.02222,856.44073,0.012880855,-5555.79478981319,17.0,N_561
2024-05-13 21:43:00,81.479996,15.791107,72.5919,272.91733,856.44073,0.014040001,-5426.641008184404,17.0,N_561
2024-05-13 21:43:01,81.52706,15.774963,72.64087,272.8124,856.44073,0.017470982,-5275.356835366274,17.0,N_561
2024-05-13 21:43:02,81.573746,15.758591,72.68983,272.7075,856.44073,0.020374492,-5102.798654234251,17.0,N_561
2024-05-13 21:43:03,81.620056,15.742004,72.738785,272.59558,856.44073,0.0170319,-4951.677603964981,17.0,N_561
2024-05-13 21:43:04,81.66599,15.725174,72.78774,272.48367,856.44073,0.01665893,-4794.075017739575,17.0,N_561
2024-05-13 21:43:05,81.711555,15.70813,72.8437,272.37875,856.44073,0.016137043,-4637.402535598532,17.0,N_561
2024-05-13 21:43:06,81.756744,15.690872,72.89965,272.27386,856.44073,0.015009972,-4497.119804996513,17.0,N_561
2024-05-13 21:43:07,81.80156,15.67337,72.94861,272.16196,856.44073,0.015584977,-4356.115749451903,17.0,N_561
2024-05-13 21:43:08,81.84599,15.655655,72.99757,272.05005,856.44073,0.01159725,-4241.4474270663595,17.0,N_561
2024-05-13 21:43:09,81.89006,15.637711,73.046524,271.93814,856.44073,0.012580923,-4120.431628757906,17.0,N_561
2024-05-13 21:43:10,81.93375,15.619537,73.09548,271.82623,856.44073,0.014131135,-3987.554060344264,17.0,N_561
2024-05-13 21:43:11,81.97706,15.6011505,73.14444,271.70734,856.44073,0.013394139,-3860.659393586968,17.0,N_561
2024-05-13 21:43:12,82.02,15.582535,73.1934,271.59543,856.44073,0.013013049,-3737.1544540202813,17.0,N_561
2024-05-13 21:43:13,82.06256,15.56369,73.24236,271.48352,856.44073,0.013822281,-3608.4794099768988,17.0,N_561
2024-05-13 21:43:14,82.104744,15.544617,73.29132,271.3716,856.44073,0.014182839,-3477.575297484491,17.0,N_561
2024-05-13 21:43:15,82.14656,15.52533,73.34028,271.2597,856.44073,0.013455626,-3349.865007569213,17.0,N_561
2024-05-13 21:43:16,82.187996,15.505814,73.38924,271.1408,856.44073,0.012328771,-3228.9994016000746,17.0,N_561
2024-05-13 21:43:17,82.22906,15.486069,73.438194,271.0219,856.44073,0.012126559,-3109.6017271865567,17.0,N_561
2024-05-13 21:43:18,82.269745,15.466095,73.48715,270.903,856.44073,0.010828663,-2998.9429485357905,17.0,N_561
2024-05-13 21:43:19,82.31006,15.445908,73.53611,270.78412,856.44073,0.01007699,-2893.384795057147,17.0,N_561
2024-05-13 21:43:20,82.35,15.425491,73.58507,270.66522,856.44073,0.011230257,-2780.282531895151,17.0,N_561
2024-05-13 21:43:21,82.38956,15.404846,73.63403,270.5463,856.44073,0.008962809,-2683.4079411371713,17.0,N_561
2024-05-13 21:43:22,82.42875,15.383972,73.68299,270.43442,856.44073,0.012611928,-2562.192933588103,17.0,N_561
2024-05-13 21:43:23,82.46756,15.3628845,73.73195,270.3155,856.44073,0.013802151,-2430.736002197442,17.0,N_561
2024-05-13 21:43:24,82.506,15.341568,73.78091,270.1896,856.44073,0.011508632,-2315.5085264387926,17.0,N_561
2024-05-13 21:43:25,82.54406,15.320038,73.829865,270.0707,856.44073,0.013050888,-2189.389998309034,17.0,N_561
2024-05-13 21:43:26,82.58175,15.298264,73.87882,269.94482,856.44073,0.01275916,-2064.585868888389,17.0,N_561
2024-05-13 21:43:27,82.619064,15.276276,73.92778,269.8189,856.44073,0.012467434,-1951.2780201959831,17.0,N_561
2024-05-13 21:43:28,82.656,15.254059,73.96975,269.7,856.44073,0.012065031,-1835.7481124802543,17.0,N_561
2024-05-13 21:43:29,82.69256,15.231613,74.01871,269.57413,856.44073,0.014832055,-1697.4709315654036,17.0,N_561
2024-05-13 21:43:30,82.728745,15.208954,74.067665,269.44824,856.44073,0.010079083,-1591.122806696705,17.0,N_561
2024-05-13 21:43:31,82.764565,15.186066,74.11662,269.32233,856.44073,0.012015551,-1471.9615831544252,17.0,N_561
2024-05-13 21:43:32,82.799995,15.162949,74.16558,269.19644,856.44073,0.012234176,-1349.9582301153569,17.0,N_561
2024-05-13 21:43:33,82.83506,15.139603,74.21454,269.06357,856.44073,0.01144907,-1234.058503936194,17.0,N_561
2024-05-13 21:43:34,82.86975,15.116043,74.263504,268.93765,856.44073,0.013413272,-1104.3367389966006,17.0,N_561
2024-05-13 21:43:35,82.90406,15.092255,74.31246,268.80478,856.44073,0.01399769,-971.7560334997215,17.0,N_561
2024-05-13 21:43:36,82.937996,15.068237,74.36142,268.6789,856.44073,0.012670551,-848.9105641307397,17.0,N_561
2024-05-13 21:43:37,82.97156,15.043991,74.41038,268.55298,856.44073,0.012686774,-724.5626490800169,17.0,N_561
2024-05-13 21:43:38,83.004745,15.019531,74.459335,268.4201,856.44073,0.01388009,-600.0509694173306,17.0,N_561
2024-05-13 21:43:39,83.03756,14.994843,74.5013,268.2872,856.44073,0.014302451,-476.60437531542993,17.0,N_561
2024-05-13 21:43:40,83.07,14.969925,74.54327,268.15433,856.44073,0.012979796,-353.41722512682463,17.0,N_561
2024-05-13 21:43:41,83.10206,14.944794,74.592224,268.02142,856.44073,0.014133603,-208.3712193495412,17.0,N_561
2024-05-13 21:43:42,83.13375,14.919434,74.64818,267.88156,856.44073,0.013211474,-76.1814378378549,17.0,N_561
2024-05-13 21:43:43,83.16506,14.893845,74.697136,267.74866,856.44073,0.013237421,43.586286591256794,17.0,N_561
2024-05-13 21:43:44,83.196,14.868027,74.7391,267.61578,856.44073,0.0126718925,165.6586904115211,17.0,N_561
2024-05-13 21:43:45,83.22656,14.841995,74.788055,267.4759,856.44073,0.013442916,288.93853974402737,17.0,N_561
2024-05-13 21:43:46,83.25675,14.81572,74.830025,267.336,856.44073,0.013856,417.91057999366967,17.0,N_561
2024-05-13 21:43:47,83.28656,14.789246,74.87898,267.20312,856.44073,0.013306795,547.3333962053403,17.0,N_561
2024-05-13 21:43:48,83.316,14.762527,74.92794,267.06323,856.44073,0.01294965,674.9242576581455,17.0,N_561
2024-05-13 21:43:49,83.34506,14.735596,74.9769,266.92337,856.44073,0.012605739,800.0180995458832,17.0,N_561
2024-05-13 21:43:50,83.37375,14.70842,75.025856,266.78348,856.44073,0.013012295,929.2957620390989,17.0,N_561
2024-05-13 21:43:51,83.40206,14.681046,75.074814,266.6366,856.44073,0.013230556,1050.9955489011554,17.0,N_561
2024-05-13 21:43:52,83.43,14.653427,75.11678,266.4967,856.44073,0.013455791,1169.733928308251,17.0,N_561
2024-05-13 21:43:53,83.457565,14.625595,75.158745,266.35684,856.44073,0.013662292,1291.4020140828397,17.0,N_561
2024-05-13 21:43:54,83.48475,14.597534,75.200714,266.20996,856.44073,0.013093536,1416.4208416044567,17.0,N_561
2024-05-13 21:43:55,83.51156,14.569244,75.24967,266.07007,856.44073,0.012347281,1540.3326607205636,17.0,N_561
2024-05-13 21:43:56,83.538,14.540726,75.29863,265.9232,856.44073,0.012950742,1668.9763161074588,17.0,N_561
2024-05-13 21:43:57,83.564064,14.511993,75.34759,265.77634,856.44073,0.012192656,1786.4998504087525,17.0,N_561
2024-05-13 21:43:58,83.58975,14.483032,75.38955,265.62247,856.44073,0.012222365,1907.231486309498,17.0,N_561
2024-05-13 21:43:59,83.61506,14.453842,75.438515,265.4756,856.44073,0.012046784,2029.1990817799851,17.0,N_561
2024-05-13 21:44:00,83.64,14.424438,75.48747,265.3287,856.44073,0.011294039,2147.194499817211,17.0,N_561
2024-05-13 21:44:01,83.66907,14.386841,75.53643,265.17484,856.44073,0.01112441,2256.533155096553,17.0,N_561
2024-05-13 21:44:02,83.69761,14.349289,75.57839,265.02795,856.44073,0.010949354,2361.956916980751,17.0,N_561
2024-05-13 21:44:03,83.725624,14.311783,75.62036,264.87408,856.44073,0.010590396,2465.7191053592323,17.0,N_561
2024-05-13 21:44:04,83.75311,14.2743225,75.66232,264.7202,856.44073,0.010326048,2573.835991414664,17.0,N_561
2024-05-13 21:44:05,83.78007,14.236908,75.71128,264.56635,856.44073,0.010061701,2683.285600612824,17.0,N_561
2024-05-13 21:44:06,83.806496,14.199539,75.76024,264.41248,856.44073,0.009495318,2788.662854233484,17.0,N_561
2024-05-13 21:44:07,83.832405,14.162216,75.8092,264.2586,856.44073,0.009317396,2888.27311635952,17.0,N_561
2024-05-13 21:44:08,83.85777,14.124939,75.851166,264.09775,856.44073,0.009139543,2984.0649659618284,17.0,N_561
2024-05-13 21:44:09,83.88262,14.0877075,75.89313,263.93686,856.44073,0.009195337,3085.5018081968956,17.0,N_561
2024-05-13 21:44:10,83.906944,14.050507,75.942085,263.776,856.44073,0.008834509,3181.1855277360046,17.0,N_561
2024-05-13 21:44:11,83.93073,14.013367,75.984055,263.62213,856.44073,0.009627037,3278.892158305771,17.0,N_561
2024-05-13 21:44:12,83.953995,13.976257,76.02602,263.46127,856.44073,0.008687339,3371.211833747657,17.0,N_561
2024-05-13 21:44:13,83.97674,13.939209,76.06798,263.3004,856.44073,0.0073428336,3459.1927986993396,17.0,N_561
2024-05-13 21:44:14,83.99894,13.902191,76.11694,263.13956,856.44073,0.007935099,3550.6917074167795,17.0,N_561
2024-05-13 21:44:15,84.02062,13.865234,76.158905,262.97168,856.44073,0.006987406,3636.6975694691355,17.0,N_561
2024-05-13 21:44:16,84.04178,13.828308,76.20786,262.81082,856.44073,0.006437822,3721.9592679514426,17.0,N_561
2024-05-13 21:44:17,84.0624,13.791443,76.25682,262.64297,856.44073,0.006291655,3806.802864515219,17.0,N_561
2024-05-13 21:44:18,84.0825,13.754608,76.30578,262.4751,856.44073,0.0066980557,3890.431558180866,17.0,N_561
2024-05-13 21:44:19,84.102066,13.717819,76.34775,262.30725,856.44073,0.0061314795,3967.0862571733924,17.0,N_561
2024-05-13 21:44:20,84.12111,13.681076,76.38971,262.13937,856.44073,0.0057669417,4041.275318067972,17.0,N_561
2024-05-13 21:44:21,84.139626,13.644379,76.43168,261.97153,856.44073,0.005595774,4118.193604161304,17.0,N_561
2024-05-13 21:44:22,84.15761,13.607727,76.48064,261.79666,856.44073,0.004646852,4188.85312081657,17.0,N_561
2024-05-13 21:44:23,84.175064,13.571121,76.5226,261.6288,856.44073,0.0056227543,4262.442540575157,17.0,N_561
2024-05-13 21:44:24,84.192,13.534561,76.56456,261.45395,856.44073,0.0031368942,4318.780039055473,17.0,N_561
2024-05-13 21:44:25,84.2084,13.498047,76.59953,261.2791,856.44073,0.0016054965,4363.616686761874,17.0,N_561
2024-05-13 21:44:26,84.22427,13.461578,76.6415,261.10425,856.44073,0.003168449,4421.657813171456,17.0,N_561
2024-05-13 21:44:27,84.239624,13.425156,76.683464,260.9294,856.44073,0.0004819015,4462.493657178329,17.0,N_561
2024-05-13 21:44:28,84.25444,13.388779,76.73242,260.74756,856.44073,0.00069381786,4508.130428897621,17.0,N_561
2024-05-13 21:44:29,84.26873,13.352432,76.77438,260.5727,856.44073,0.0012929016,4553.876646316014,17.0,N_561
2024-05-13 21:44:30,84.2825,13.316147,76.81635,260.39087,856.44073,0.0016930628,4602.710205573836,17.0,N_561
2024-05-13 21:44:31,84.29573,13.279907,76.858315,260.216,856.44073,0.0017209137,4652.0907504642455,17.0,N_561
2024-05-13 21:44:32,84.30844,13.243698,76.90727,260.03415,856.44073,0.0013598541,4701.980094796592,17.0,N_561
2024-05-13 21:44:33,84.320625,13.20755,76.94924,259.8453,856.44073,0.0013739624,4749.392937487901,17.0,N_561
2024-05-13 21:44:34,84.332275,13.1714325,76.9912,259.66348,856.44073,0.0015769202,4797.487303239555,17.0,N_561
2024-05-13 21:44:35,84.3434,13.135361,77.03317,259.47464,856.44073,0.0029542693,4853.461241938636,17.0,N_561
2024-05-13 21:44:36,84.354,13.09935,77.06814,259.2928,856.44073,0.0043316185,4919.1494091407,17.0,N_561
2024-05-13 21:44:37,84.36407,13.06337,77.117096,259.10394,856.44073,0.0021314465,4974.390959134707,17.0,N_561
2024-05-13 21:44:38,84.37361,13.027435,77.159065,258.9151,856.44073,-6.872552e-05,5011.958886848908,17.0,N_561
2024-05-13 21:44:39,84.38262,12.991547,77.20103,258.72626,856.44073,0.00014936017,5050.807346529695,17.0,N_561
2024-05-13 21:44:40,84.391106,12.955719,77.236,258.5374,856.44073,0.00036744587,5088.182025406622,17.0,N_561
2024-05-13 21:44:41,84.39906,12.919922,77.27796,258.34158,856.44073,5.5816236e-07,5126.717519507554,17.0,N_561
2024-05-13 21:44:42,84.406494,12.884171,77.32692,258.14575,856.44073,-0.004820128,5135.798506403411,17.0,N_561
2024-05-13 21:44:43,84.4134,12.848465,77.36889,257.94992,856.44073,0.0014019005,5182.618770985526,17.0,N_561
2024-05-13 21:44:44,84.41978,12.812805,77.403854,257.76108,856.44073,-0.0038069482,5191.331912763217,17.0,N_561
2024-05-13 21:44:45,84.42562,12.777176,77.44582,257.55823,856.44073,-0.0065043867,5186.893461601765,17.0,N_561
2024-05-13 21:44:46,84.43094,12.741608,77.487785,257.3624,856.44073,-0.0058962232,5185.0256974915865,17.0,N_561
2024-05-13 21:44:47,84.43573,12.706085,77.529755,257.15958,856.44073,-0.007633356,5172.130033821308,17.0,N_561
2024-05-13 21:44:48,84.439995,12.6706085,77.57172,256.95676,856.44073,-0.006264357,5172.518868470939,17.0,N_561
2024-05-13 21:44:49,84.44373,12.635162,77.60669,256.76093,856.44073,-0.0103155775,5137.917840769005,17.0,N_561
2024-05-13 21:44:50,84.44694,12.599777,77.64865,256.55807,856.44073,-0.0037108832,5152.866402547235,17.0,N_561
2024-05-13 21:44:51,84.44962,12.564423,77.683624,256.34827,856.44073,-0.0002108239,5187.634650253287,17.0,N_561
2024-05-13 21:44:52,84.451775,12.529129,77.73258,256.13843,856.44073,-0.004269059,5200.870570269399,17.0,N_561
2024-05-13 21:44:53,84.4534,12.493866,77.77454,255.93561,856.44073,-0.002313,5223.324227066267,17.0,N_561
2024-05-13 21:44:54,84.4545,12.458664,77.81651,255.72578,856.44073,-0.007511817,5214.9064369935295,17.0,N_561
2024-05-13 21:44:55,84.45506,12.423492,77.85148,255.51596,856.44073,-0.005161704,5215.822035479596,17.0,N_561
2024-05-13 21:44:56,84.45511,12.388367,77.89345,255.30614,856.44073,-0.010365425,5189.509037898275,17.0,N_561
2024-05-13 21:44:57,84.45462,12.353302,77.92841,255.09631,856.44073,-0.007824271,5171.4174847685135,17.0,N_561
2024-05-13 21:44:58,84.453606,12.318268,77.97038,254.8795,856.44073,-0.0074155154,5164.335277957449,17.0,N_561
2024-05-13 21:44:59,84.452065,12.283279,78.00535,254.66968,856.44073,-0.0077817454,5146.557520527815,17.0,N_561
2024-05-13 21:45:00,84.45,12.248337,78.04732,254.45285,856.44073,-0.0073651136,5137.9057915267,17.0,N_561
2024-05-13 21:45:01,84.441826,12.207947,78.08228,254.22905,856.44073,-0.007147113,5125.959377572308,17.0,N_561
2024-05-13 21:45:02,84.43332,12.167786,78.12425,254.01222,856.44073,-0.006735991,5121.365108120215,17.0,N_561
2024-05-13 21:45:03,84.42447,12.127853,78.15922,253.7884,856.44073,-0.00632817,5115.008582406601,17.0,N_561
2024-05-13 21:45:04,84.41528,12.088165,78.20119,253.5716,856.44073,-0.0066943327,5109.80470599332,17.0,N_561
2024-05-13 21:45:05,84.40576,12.048691,78.23616,253.34079,856.44073,-0.0074540544,5095.638453730593,17.0,N_561
2024-05-13 21:45:06,84.3959,12.00946,78.27812,253.11697,856.44073,-0.006277039,5094.662981091187,17.0,N_561
2024-05-13 21:45:07,84.3857,11.970459,78.313095,252.89317,856.44073,-0.011104422,5058.80776252412,17.0,N_561
2024-05-13 21:45:08,84.37515,11.931686,78.34806,252.66235,856.44073,-0.010890656,5026.491678118466,17.0,N_561
2024-05-13 21:45:09,84.36427,11.893143,78.38303,252.43855,856.44073,-0.012998431,4970.4738281855825,17.0,N_561
2024-05-13 21:45:10,84.35305,11.854828,78.424995,252.20074,856.44073,-0.016659487,4902.860967400622,17.0,N_561
2024-05-13 21:45:11,84.34149,11.816742,78.45997,251.96994,856.44073,-0.015666187,4830.672730953796,17.0,N_561
2024-05-13 21:45:12,84.3296,11.7789,78.50193,251.73914,856.44073,-0.015842684,4765.860632222342,17.0,N_561
