datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:28:13,55.582287,7.4323044,59.442974,52.336952,850.21246,-0.007516726,-2516.4733517885543,49.0,N_667
2024-05-12 03:28:14,55.526154,7.429203,59.38702,52.29499,850.20685,-0.006963001,-2532.3539067479433,49.0,N_667
2024-05-12 03:28:15,55.469997,7.426113,59.331066,52.260017,850.2051,-0.006411108,-2545.899089990344,49.0,N_667
2024-05-12 03:28:16,55.41382,7.423027,59.275116,52.218052,850.218,-0.0064084786,-2559.035653657469,49.0,N_667
2024-05-12 03:28:17,55.35762,7.4199524,59.219162,52.17609,850.2328,-0.006398904,-2572.127388290428,49.0,N_667
2024-05-12 03:28:18,55.3014,7.4168854,59.163208,52.134125,850.18835,-0.0061808447,-2582.95808415379,49.0,N_667
2024-05-12 03:28:19,55.24515,7.413822,59.107254,52.099155,850.0791,-0.0059946245,-2593.799500916386,49.0,N_667
2024-05-12 03:28:20,55.188885,7.4107704,59.051304,52.05719,850.0032,-0.0063386364,-2605.70053717275,49.0,N_667
2024-05-12 03:28:21,55.1326,7.40773,58.99535,52.022217,850.00134,-0.0066610067,-2621.036200033661,49.0,N_667
2024-05-12 03:28:22,55.076286,7.4046936,58.939396,51.980255,850.02167,-0.00718093,-2639.4548791212146,49.0,N_667
2024-05-12 03:28:23,55.019955,7.4016647,58.883446,51.93829,850.02356,-0.0067964597,-2654.4078175478135,49.0,N_667
2024-05-12 03:28:24,54.963596,7.3986435,58.82749,51.90332,850.018,-0.006237467,-2666.9716705145256,49.0,N_667
2024-05-12 03:28:25,54.90722,7.3956337,58.771538,51.861355,850.0161,-0.0056869816,-2674.6874524182786,49.0,N_667
2024-05-12 03:28:26,54.85082,7.3926277,58.715584,51.82638,850.018,-0.005844341,-2683.858326946087,49.0,N_667
2024-05-12 03:28:27,54.7944,7.389633,58.659634,51.791412,850.01245,-0.0061968537,-2700.7431241303493,49.0,N_667
2024-05-12 03:28:28,54.737953,7.3866463,58.596684,51.749447,850.0143,-0.0061635273,-2708.2480995758815,49.0,N_667
2024-05-12 03:28:29,54.681488,7.383667,58.540733,51.714478,850.03284,-0.0064969584,-2721.7553303766254,49.0,N_667
2024-05-12 03:28:30,54.624996,7.3806953,58.48478,51.67951,850.0272,-0.0066443062,-2737.164194548852,49.0,N_667
2024-05-12 03:28:31,54.568485,7.3777313,58.428825,51.637543,849.9421,-0.006299154,-2745.348737616441,49.0,N_667
2024-05-12 03:28:32,54.51195,7.374775,58.379868,51.595577,849.8365,-0.0050581032,-2756.2035132991005,49.0,N_667
2024-05-12 03:28:33,54.4554,7.371826,58.31692,51.560608,849.7939,-0.005575213,-2760.3530317955665,49.0,N_667
2024-05-12 03:28:34,54.39882,7.368889,58.260967,51.525635,849.8069,-0.006434373,-2774.435904423197,49.0,N_667
2024-05-12 03:28:35,54.34222,7.3659554,58.205013,51.483673,849.8254,-0.0065882653,-2788.238948280603,49.0,N_667
2024-05-12 03:28:36,54.2856,7.3630333,58.149063,51.4487,849.8254,-0.007065653,-2801.5307881890403,49.0,N_667
2024-05-12 03:28:37,54.228954,7.360119,58.1001,51.406734,849.8217,-0.007220895,-2822.8952956623616,49.0,N_667
2024-05-12 03:28:38,54.172287,7.3572083,58.04415,51.371765,849.8217,-0.0072014197,-2841.185431689788,49.0,N_667
2024-05-12 03:28:39,54.115597,7.354309,57.988197,51.336796,849.8217,-0.0075323614,-2867.2647656771587,49.0,N_667
2024-05-12 03:28:40,54.058887,7.3514175,57.92525,51.301826,849.818,-0.007508081,-2889.816475688982,49.0,N_667
2024-05-12 03:28:41,54.00215,7.3485374,57.862305,51.266853,849.8273,-0.007486525,-2902.376170493342,49.0,N_667
2024-05-12 03:28:42,53.945396,7.345661,57.813343,51.224888,849.8384,-0.0071190423,-2923.162290792534,49.0,N_667
2024-05-12 03:28:43,53.88862,7.3427925,57.757393,51.18992,849.805,-0.00701095,-2940.2952863948085,49.0,N_667
2024-05-12 03:28:44,53.83182,7.3399353,57.70144,51.15495,849.7198,-0.006902857,-2961.8623066922155,49.0,N_667
2024-05-12 03:28:45,53.774998,7.337082,57.638493,51.119976,849.6383,-0.006850241,-2974.6111793062373,49.0,N_667
2024-05-12 03:28:46,53.718155,7.33424,57.58254,51.085007,849.6124,-0.0068501565,-2985.717720476212,49.0,N_667
2024-05-12 03:28:47,53.661285,7.3314056,57.53358,51.050037,849.62537,-0.006813753,-3005.9809785719626,49.0,N_667
2024-05-12 03:28:48,53.604397,7.328575,57.477627,51.00807,849.6309,-0.0067918613,-3021.3647119515226,49.0,N_667
2024-05-12 03:28:49,53.547485,7.325756,57.421673,50.973103,849.6291,-0.006772693,-3042.06694599249,49.0,N_667
2024-05-12 03:28:50,53.490555,7.3229485,57.358727,50.93813,849.62726,-0.0067489087,-3054.2467337313064,49.0,N_667
2024-05-12 03:28:51,53.433598,7.3201447,57.302773,50.90316,849.6291,-0.0062086238,-3066.2464530155194,49.0,N_667
2024-05-12 03:28:52,53.37662,7.3173485,57.246822,50.86819,849.6235,-0.0067106704,-3076.658582163356,49.0,N_667
2024-05-12 03:28:53,53.319622,7.31456,57.19786,50.833218,849.6217,-0.006169755,-3091.79130469096,49.0,N_667
2024-05-12 03:28:54,53.2626,7.311783,57.14191,50.79825,849.63464,-0.0056297523,-3104.9649380833434,49.0,N_667
2024-05-12 03:28:55,53.205555,7.3090096,57.078964,50.756283,849.6494,-0.0057804445,-3114.76084898712,49.0,N_667
2024-05-12 03:28:56,53.148487,7.3062477,57.016014,50.721313,849.60315,-0.0061073736,-3117.5047959673248,49.0,N_667
2024-05-12 03:28:57,53.091396,7.3034935,56.967056,50.693336,849.4957,-0.0062637115,-3133.724215847571,49.0,N_667
2024-05-12 03:28:58,53.034286,7.300747,56.911102,50.658367,849.4179,-0.006591009,-3148.3687788764146,49.0,N_667
2024-05-12 03:28:59,52.977154,7.298008,56.855152,50.623394,849.4179,-0.0070892526,-3166.3173818172,49.0,N_667
2024-05-12 03:29:00,52.92,7.2952766,56.7992,50.588425,849.43646,-0.0075881802,-3193.1931735947,49.0,N_667
2024-05-12 03:29:01,52.86274,7.2925987,56.73625,50.553455,849.43646,-0.0070461673,-3207.5513260527805,49.0,N_667
2024-05-12 03:29:02,52.805458,7.2899284,56.680298,50.518482,849.43274,-0.006507913,-3222.7141290161017,49.0,N_667
2024-05-12 03:29:03,52.74816,7.287266,56.624344,50.47652,849.43274,-0.006143891,-3229.6257026338717,49.0,N_667
2024-05-12 03:29:04,52.69084,7.284607,56.575386,50.441547,849.43274,-0.005951937,-3242.755371080246,49.0,N_667
2024-05-12 03:29:05,52.633507,7.2819557,56.519432,50.41357,849.4291,-0.0062781116,-3260.5075103531926,49.0,N_667
2024-05-12 03:29:06,52.57615,7.2793083,56.456486,50.3786,849.4309,-0.0064012716,-3270.713913822743,49.0,N_667
2024-05-12 03:29:07,52.518772,7.2766724,56.40053,50.34363,849.44946,-0.006897339,-3286.659627773908,49.0,N_667
2024-05-12 03:29:08,52.461376,7.27404,56.34458,50.315655,849.442,-0.0068782615,-3303.779315899592,49.0,N_667
2024-05-12 03:29:09,52.40396,7.2714157,56.288628,50.280685,849.3587,-0.0068592047,-3321.4644097511264,49.0,N_667
2024-05-12 03:29:10,52.346527,7.268795,56.232674,50.23872,849.2531,-0.0063207746,-3333.3431625999583,49.0,N_667
2024-05-12 03:29:11,52.289074,7.266182,56.176723,50.210743,849.2105,-0.0056144977,-3342.1788860275265,49.0,N_667
2024-05-12 03:29:12,52.231598,7.2635765,56.12077,50.175774,849.2235,-0.0052492246,-3348.2327361147763,49.0,N_667
2024-05-12 03:29:13,52.174107,7.2609787,56.064816,50.1408,849.242,-0.005221688,-3354.1217952556253,49.0,N_667
2024-05-12 03:29:14,52.116592,7.2583847,56.00886,50.10583,849.242,-0.0057099755,-3363.250271277837,49.0,N_667
2024-05-12 03:29:15,52.059063,7.2557983,55.95291,50.07086,849.23834,-0.0060411356,-3379.05436286061,49.0,N_667
2024-05-12 03:29:16,52.00151,7.253216,55.889965,50.03589,849.23834,-0.006688033,-3390.4722454929797,49.0,N_667
2024-05-12 03:29:17,51.94394,7.2506447,55.83401,50.007915,849.23834,-0.006840197,-3407.509517264967,49.0,N_667
2024-05-12 03:29:18,51.88635,7.2480774,55.778057,49.972942,849.2346,-0.0069988975,-3425.2293148110693,49.0,N_667
2024-05-12 03:29:19,51.82874,7.2455177,55.722103,49.937973,849.2439,-0.00679958,-3441.649152982456,49.0,N_667
2024-05-12 03:29:20,51.77111,7.242962,55.666153,49.903004,849.2531,-0.0067779454,-3457.045425754317,49.0,N_667
2024-05-12 03:29:21,51.713463,7.2404137,55.6102,49.875027,849.2216,-0.0069391024,-3474.8114407300745,49.0,N_667
2024-05-12 03:29:22,51.655792,7.237873,55.554245,49.840054,849.1346,-0.006579032,-3489.8313833947686,49.0,N_667
2024-05-12 03:29:23,51.598106,7.23534,55.498295,49.805084,849.0531,-0.006035393,-3505.0108557584826,49.0,N_667
2024-05-12 03:29:24,51.5404,7.232811,55.435345,49.777107,849.029,-0.005844643,-3512.277179662684,49.0,N_667
2024-05-12 03:29:25,51.482674,7.2302895,55.379395,49.742138,849.042,-0.005485607,-3520.1295483800714,49.0,N_667
2024-05-12 03:29:26,51.424927,7.2277718,55.32344,49.70717,849.04755,-0.0049526794,-3524.473832021773,49.0,N_667
2024-05-12 03:29:27,51.36716,7.2252655,55.267487,49.672195,849.0438,-0.0047552558,-3526.8823468938353,49.0,N_667
2024-05-12 03:29:28,51.309376,7.222763,55.211533,49.64422,849.042,-0.0043878956,-3527.302917006564,49.0,N_667
2024-05-12 03:29:29,51.25157,7.2202644,55.155582,49.61624,849.0438,-0.004370511,-3528.2269267261,49.0,N_667
2024-05-12 03:29:30,51.19375,7.2177773,55.09963,49.581272,849.0457,-0.0038486286,-3528.1726426752793,49.0,N_667
2024-05-12 03:29:31,51.135906,7.215294,55.036682,49.546303,849.0438,-0.004170342,-3523.546320597903,49.0,N_667
2024-05-12 03:29:32,51.078045,7.212818,54.98073,49.518326,849.0383,-0.004483714,-3522.0094716085587,49.0,N_667
2024-05-12 03:29:33,51.02016,7.210346,54.93177,49.483356,849.03644,-0.0047953962,-3528.7428673123286,49.0,N_667
2024-05-12 03:29:34,50.96226,7.2078857,54.875816,49.448383,849.0513,-0.0047871745,-3535.064664026606,49.0,N_667
2024-05-12 03:29:35,50.90434,7.205429,54.81287,49.420406,849.0642,-0.004765077,-3534.736548434972,49.0,N_667
2024-05-12 03:29:36,50.8464,7.202976,54.756916,49.392433,849.0198,-0.004738203,-3538.213645912947,49.0,N_667
2024-05-12 03:29:37,50.78844,7.200531,54.700962,49.35746,848.9105,-0.004720698,-3541.2152246341066,49.0,N_667
2024-05-12 03:29:38,50.73046,7.198097,54.64501,49.32249,848.83453,-0.0050580865,-3545.7654097744453,49.0,N_667
2024-05-12 03:29:39,50.672462,7.1956635,54.589058,49.294514,848.83453,-0.0052190907,-3547.864772247245,49.0,N_667
2024-05-12 03:29:40,50.614445,7.193241,54.5401,49.266537,848.8531,-0.0055407425,-3564.1056734721424,49.0,N_667
2024-05-12 03:29:41,50.556408,7.1908226,54.477154,49.231567,848.8549,-0.005190172,-3566.996897083787,49.0,N_667
2024-05-12 03:29:42,50.498352,7.1884117,54.4212,49.196598,848.84937,-0.0046560247,-3569.0006357806633,49.0,N_667
2024-05-12 03:29:43,50.440273,7.1860046,54.365246,49.16862,848.84937,-0.004638645,-3575.351937034364,49.0,N_667
2024-05-12 03:29:44,50.38218,7.183605,54.3023,49.133648,848.84937,-0.0046446538,-3574.0240825670626,49.0,N_667
2024-05-12 03:29:45,50.324062,7.1812134,54.246346,49.105675,848.8457,-0.0047681523,-3577.1736210320378,49.0,N_667
2024-05-12 03:29:46,50.26593,7.178829,54.190395,49.077698,848.8475,-0.0050879586,-3583.1466693643233,49.0,N_667
2024-05-12 03:29:47,50.207775,7.176449,54.13444,49.042725,848.8661,-0.0054037548,-3590.861267200453,49.0,N_667
2024-05-12 03:29:48,50.1496,7.174076,54.078487,49.007755,848.85864,-0.0055446336,-3598.7324437563802,49.0,N_667
2024-05-12 03:29:49,50.091408,7.171711,54.022533,48.97978,848.7753,-0.005023221,-3607.370454565251,49.0,N_667
2024-05-12 03:29:50,50.033195,7.1693497,53.959587,48.9518,848.66974,-0.0046768077,-3607.4023167894848,49.0,N_667
2024-05-12 03:29:51,49.974964,7.166996,53.903633,48.916832,848.62714,-0.0041532195,-3606.2865303686776,49.0,N_667
2024-05-12 03:29:52,49.91671,7.16465,53.847683,48.888855,848.64014,-0.0034644573,-3601.0826547841425,49.0,N_667
2024-05-12 03:29:53,49.85844,7.1623116,53.79173,48.860878,848.6586,-0.0034479697,-3596.2870753008538,49.0,N_667
2024-05-12 03:29:54,49.80015,7.159977,53.735775,48.82591,848.6586,-0.0029169242,-3587.1871278974795,49.0,N_667
2024-05-12 03:29:55,49.74184,7.15765,53.679825,48.79793,848.6531,-0.0023973705,-3575.094712000675,49.0,N_667
2024-05-12 03:29:56,49.683514,7.1553307,53.62387,48.769955,848.6549,-0.002390849,-3563.3232896601403,49.0,N_667
2024-05-12 03:29:57,49.625164,7.153015,53.567917,48.734985,848.6531,-0.0023723966,-3552.508933590507,49.0,N_667
2024-05-12 03:29:58,49.566795,7.1507072,53.50497,48.70701,848.64935,-0.0028666044,-3540.2369249361363,49.0,N_667
2024-05-12 03:29:59,49.508408,7.148407,53.449017,48.67903,848.6605,-0.0033423638,-3534.837056893113,49.0,N_667
2024-05-12 03:30:00,49.45,7.1461105,53.393066,48.644062,848.68085,-0.0038524913,-3531.914162965797,49.0,N_667
2024-05-12 03:30:01,49.39182,7.1438713,53.337112,48.616085,848.6661,-0.0034833506,-3527.4858628479706,49.0,N_667
2024-05-12 03:30:02,49.33361,7.1416397,53.28116,48.581116,848.57715,-0.0033184236,-3521.12100678328,49.0,N_667
2024-05-12 03:30:03,49.275375,7.139408,53.225204,48.55314,848.47345,-0.0032994754,-3517.480611365223,49.0,N_667
2024-05-12 03:30:04,49.217113,7.137184,53.16226,48.52516,848.44006,-0.00361501,-3510.1738534243486,49.0,N_667
2024-05-12 03:30:05,49.15882,7.134968,53.106304,48.497185,848.4567,-0.0037652515,-3507.121282525368,49.0,N_667
2024-05-12 03:30:06,49.100502,7.1327515,53.050354,48.469208,848.466,-0.003582247,-3502.8968897709783,49.0,N_667
2024-05-12 03:30:07,49.042152,7.1305428,52.9944,48.44123,848.46045,-0.0032395187,-3496.9455477091615,49.0,N_667
2024-05-12 03:30:08,48.98378,7.128338,52.938446,48.40626,848.4586,-0.0032142554,-3489.995817975243,49.0,N_667
2024-05-12 03:30:09,48.925377,7.126137,52.882496,48.378284,848.4586,-0.0032073327,-3483.3779441918596,49.0,N_667
2024-05-12 03:30:10,48.866943,7.1239433,52.82654,48.350307,848.46234,-0.0031885523,-3476.651015956115,49.0,N_667
2024-05-12 03:30:11,48.808487,7.1217537,52.770588,48.32233,848.46234,-0.0033476253,-3470.9740318139957,49.0,N_667
2024-05-12 03:30:12,48.75,7.119568,52.714634,48.294357,848.4586,-0.0036632107,-3470.6110182291304,49.0,N_667
2024-05-12 03:30:13,48.691486,7.117386,52.651688,48.259384,848.45496,-0.0036424298,-3466.002623177883,49.0,N_667
2024-05-12 03:30:14,48.632946,7.1152115,52.58874,48.231407,848.466,-0.0031366344,-3453.429175649144,49.0,N_667
2024-05-12 03:30:15,48.574375,7.113037,52.539783,48.203434,848.48083,-0.003113311,-3449.539632079737,49.0,N_667
2024-05-12 03:30:16,48.515778,7.1108704,52.48383,48.175457,848.4364,-0.0031065072,-3442.3708564239496,49.0,N_667
2024-05-12 03:30:17,48.457153,7.1087112,52.427876,48.14748,848.329,-0.0025929061,-3431.8718340634296,49.0,N_667
2024-05-12 03:30:18,48.3985,7.106552,52.371925,48.119503,848.2475,-0.0022468586,-3419.1366227117687,49.0,N_667
2024-05-12 03:30:19,48.33982,7.1044006,52.31597,48.091526,848.24005,-0.002561882,-3408.8640504341456,49.0,N_667
2024-05-12 03:30:20,48.281113,7.102253,52.260017,48.056557,848.2623,-0.0025527591,-3399.7041019789176,49.0,N_667
2024-05-12 03:30:21,48.222374,7.100109,52.19707,48.02858,848.27155,-0.0025537347,-3387.680378228659,49.0,N_667
2024-05-12 03:30:22,48.163612,7.097973,52.134125,48.000603,848.266,-0.002536589,-3373.6542582654583,49.0,N_667
2024-05-12 03:30:23,48.10482,7.0958405,52.07817,47.972626,848.2641,-0.0026854908,-3361.865563542575,49.0,N_667
2024-05-12 03:30:24,48.046,7.093712,52.029213,47.94465,848.2641,-0.0025047723,-3356.007242222484,49.0,N_667
2024-05-12 03:30:25,47.987152,7.091587,51.966267,47.91667,848.266,-0.0022412152,-3341.7789615063302,49.0,N_667
2024-05-12 03:30:26,47.928276,7.08947,51.90332,47.8887,848.266,-0.0019776584,-3324.17664308472,49.0,N_667
2024-05-12 03:30:27,47.869373,7.0873566,51.847366,47.86072,848.26044,-0.0024526585,-3311.5424032986775,49.0,N_667
2024-05-12 03:30:28,47.810444,7.085247,51.79841,47.82575,848.2623,-0.0029302775,-3305.9226421553612,49.0,N_667
2024-05-12 03:30:29,47.751488,7.0831413,51.742455,47.804768,848.2827,-0.0029056622,-3300.1633827815604,49.0,N_667
2024-05-12 03:30:30,47.6925,7.0810432,51.67951,47.77679,848.29193,-0.0023881823,-3285.3014624358766,49.0,N_667
2024-05-12 03:30:31,47.633488,7.078949,51.623554,47.748814,848.24005,-0.0018707025,-3268.9251120523622,49.0,N_667
2024-05-12 03:30:32,47.574444,7.0768585,51.574596,47.720837,848.1308,-0.0018575885,-3258.73978318664,49.0,N_667
2024-05-12 03:30:33,47.515373,7.074772,51.511646,47.685867,848.05676,-0.0013513726,-3236.8163790572653,49.0,N_667
2024-05-12 03:30:34,47.45628,7.072693,51.455696,47.65789,848.05676,-0.0013432384,-3219.2751273135655,49.0,N_667
2024-05-12 03:30:35,47.397152,7.0706177,51.39275,47.63691,848.07526,-0.0018072801,-3201.052348128491,49.0,N_667
2024-05-12 03:30:36,47.338,7.0685463,51.336796,47.608932,848.07526,-0.0017925994,-3185.622580238938,49.0,N_667
2024-05-12 03:30:37,47.27882,7.0664787,51.28084,47.580956,848.0697,-0.0017779454,-3170.111809993905,49.0,N_667
2024-05-12 03:30:38,47.219612,7.064419,51.224888,47.55298,848.0697,-0.0017695419,-3155.8809052962606,49.0,N_667
2024-05-12 03:30:39,47.160374,7.0623627,51.16194,47.525,848.07153,-0.0019160908,-3138.087811128433,49.0,N_667
2024-05-12 03:30:40,47.101112,7.0603104,51.10599,47.49703,848.07336,-0.0019103378,-3123.4885462612583,49.0,N_667
2024-05-12 03:30:41,47.04182,7.058262,51.050037,47.46905,848.07153,-0.0017124858,-3107.610559645298,49.0,N_667
2024-05-12 03:30:42,46.9825,7.056221,50.994083,47.441074,848.066,-0.0018604321,-3092.469872132613,49.0,N_667
2024-05-12 03:30:43,46.923153,7.054184,50.93813,47.42009,848.0678,-0.0016834853,-3076.771939761078,49.0,N_667
2024-05-12 03:30:44,46.863777,7.0521507,50.88218,47.392117,848.08636,-0.0018401674,-3061.773001124653,49.0,N_667
2024-05-12 03:30:45,46.804375,7.0501213,50.826225,47.36414,848.0808,-0.0018139726,-3046.6159441361815,49.0,N_667
2024-05-12 03:30:46,46.744946,7.0480995,50.77027,47.336163,847.9956,-0.0016463777,-3031.6065784390157,49.0,N_667
2024-05-12 03:30:47,46.685486,7.0460815,50.707325,47.308186,847.8901,-0.0016217313,-3012.023310319586,49.0,N_667
2024-05-12 03:30:48,46.626,7.0440674,50.65137,47.28021,847.8474,-0.0016071248,-2995.560520462255,49.0,N_667
2024-05-12 03:30:49,46.566486,7.042061,50.59542,47.25223,847.8604,-0.0015989589,-2979.061254734632,49.0,N_667
2024-05-12 03:30:50,46.506943,7.0400543,50.539467,47.224255,847.87897,-0.0016024131,-2962.597381266969,49.0,N_667
2024-05-12 03:30:51,46.447376,7.0380554,50.483513,47.19628,847.87897,-0.001579276,-2945.7866005890246,49.0,N_667
2024-05-12 03:30:52,46.38778,7.0360603,50.42756,47.175297,847.87524,-0.0015561775,-2930.5458320824036,49.0,N_667
2024-05-12 03:30:53,46.32815,7.034073,50.364613,47.14732,847.87524,-0.0015376125,-2910.510737255383,49.0,N_667
2024-05-12 03:30:54,46.2685,7.0320854,50.30866,47.119343,847.87524,-0.001032391,-2890.38073178818,49.0,N_667
2024-05-12 03:30:55,46.20882,7.0301056,50.25271,47.09137,847.8715,-0.0010274533,-2870.2353348247125,49.0,N_667
2024-05-12 03:30:56,46.149113,7.0281334,50.196754,47.063393,847.8808,-0.0008678072,-2848.9414617008006,49.0,N_667
2024-05-12 03:30:57,46.089375,7.026161,50.1408,47.042408,847.89185,-0.0006934938,-2826.9729716217116,49.0,N_667
2024-05-12 03:30:58,46.02961,7.0241966,50.08485,47.014435,847.8586,-0.0009835776,-2806.583676638569,49.0,N_667
2024-05-12 03:30:59,45.96982,7.022236,50.028896,46.986458,847.7734,-0.0009611134,-2786.0602528788077,49.0,N_667
2024-05-12 03:31:00,45.91,7.020279,49.972942,46.95848,847.6919,-0.0011047518,-2767.3129465013917,49.0,N_667
2024-05-12 03:31:01,45.849743,7.0183563,49.909996,46.930504,847.66595,-0.0010894331,-2744.477800870998,49.0,N_667
2024-05-12 03:31:02,45.78947,7.0164375,49.854042,46.902527,847.67896,-0.0010757567,-2724.601190041707,49.0,N_667
2024-05-12 03:31:03,45.729187,7.0145264,49.79809,46.881546,847.68634,-0.001221724,-2706.174763816365,49.0,N_667
2024-05-12 03:31:04,45.668888,7.012615,49.742138,46.85357,847.6826,-0.0010457509,-2686.2784295494566,49.0,N_667
2024-05-12 03:31:05,45.608578,7.010708,49.686184,46.825592,847.6807,-0.0011827612,-2668.173044550873,49.0,N_667
2024-05-12 03:31:06,45.54825,7.0088043,49.623238,46.797615,847.6807,-0.00084023946,-2644.3094936159614,49.0,N_667
2024-05-12 03:31:07,45.48791,7.0069046,49.56029,46.776634,847.6807,-0.0008165168,-2620.116632428835,49.0,N_667
2024-05-12 03:31:08,45.427555,7.0050125,49.504337,46.748657,847.6807,-0.00082666357,-2598.847361467211,49.0,N_667
2024-05-12 03:31:09,45.367188,7.0031204,49.448383,46.72068,847.6826,-0.0006541202,-2575.879507888436,49.0,N_667
2024-05-12 03:31:10,45.306805,7.001232,49.399426,46.6997,847.6826,-0.00064252206,-2557.406824084639,49.0,N_667
2024-05-12 03:31:11,45.24641,6.9993477,49.33648,46.671722,847.67896,-0.00062778726,-2531.7122940556073,49.0,N_667
2024-05-12 03:31:12,45.186,6.997467,49.280525,46.643745,847.6752,-0.00078817457,-2510.8345974585754,49.0,N_667
2024-05-12 03:31:13,45.125576,6.99559,49.21758,46.61577,847.6882,-0.00075595314,-2485.9068823495472,49.0,N_667
2024-05-12 03:31:14,45.06514,6.993717,49.161625,46.594788,847.7011,-0.000742779,-2464.5019246560114,49.0,N_667
2024-05-12 03:31:15,45.00469,6.991852,49.105675,46.56681,847.65857,-0.0004100035,-2440.6079288645997,49.0,N_667
2024-05-12 03:31:16,44.94422,6.9899864,49.04972,46.538834,847.55115,-0.00023882769,-2415.7828950434487,49.0,N_667
2024-05-12 03:31:17,44.883743,6.988125,48.986774,46.510857,847.4696,-0.0003827379,-2388.527873140876,49.0,N_667
2024-05-12 03:31:18,44.82325,6.986267,48.93082,46.489876,847.4604,-0.00036993658,-2364.685140180627,49.0,N_667
2024-05-12 03:31:19,44.762745,6.984413,48.874866,46.46889,847.4826,-0.00019924183,-2339.7894852129175,49.0,N_667
2024-05-12 03:31:20,44.70222,6.982563,48.818913,46.440914,847.4919,-0.0003416856,-2315.469547687455,49.0,N_667
2024-05-12 03:31:21,44.64169,6.9807167,48.762962,46.419933,847.48816,-0.00032033128,-2291.3967791296454,49.0,N_667
2024-05-12 03:31:22,44.58114,6.978874,48.70701,46.391956,847.48444,-0.00015012766,-2265.8984120885143,49.0,N_667
2024-05-12 03:31:23,44.520576,6.9770355,48.651054,46.36398,847.4863,-0.00013762005,-2240.3323368338897,49.0,N_667
2024-05-12 03:31:24,44.46,6.9752007,48.595104,46.336002,847.48816,-0.00012240218,-2214.757746101757,49.0,N_667
2024-05-12 03:31:25,44.39941,6.9733696,48.532154,46.31502,847.48816,-0.00042269542,-2188.2646359750943,49.0,N_667
2024-05-12 03:31:26,44.338806,6.9715424,48.476204,46.287045,847.4826,-0.00024440946,-2163.4448083733296,49.0,N_667
2024-05-12 03:31:27,44.278187,6.969719,48.42025,46.259068,847.48444,-5.5087963e-05,-2137.3466340674786,49.0,N_667
2024-05-12 03:31:28,44.217556,6.9678993,48.371292,46.238087,847.5048,-0.0002010486,-2115.851336984473,49.0,N_667
2024-05-12 03:31:29,44.15691,6.9660835,48.308346,46.217102,847.51404,-0.0005089049,-2089.9868045681724,49.0,N_667
2024-05-12 03:31:30,44.096252,6.9642715,48.25239,46.18913,847.4604,-0.00033975023,-2066.0556936596186,49.0,N_667
2024-05-12 03:31:31,44.035576,6.9624634,48.189445,46.168144,847.35297,-0.00047351694,-2039.9921890001715,49.0,N_667
2024-05-12 03:31:32,43.974888,6.960659,48.13349,46.140167,847.2789,-0.00044106552,-2016.5483933406576,49.0,N_667
2024-05-12 03:31:33,43.91419,6.9588585,48.077538,46.112194,847.27704,-0.00027243307,-1991.9725865250366,49.0,N_667
2024-05-12 03:31:34,43.853474,6.957062,48.021584,46.09121,847.29553,-0.0001126393,-1966.8010225896287,49.0,N_667
2024-05-12 03:31:35,43.792744,6.955269,47.958637,46.063232,847.29553,-9.0364396e-05,-1937.9575162066467,49.0,N_667
2024-05-12 03:31:36,43.732002,6.95348,47.902687,46.04225,847.29,-0.00023112967,-1913.6827647558748,49.0,N_667
2024-05-12 03:31:37,43.67124,6.9516945,47.839737,46.014275,847.29,-0.00021733699,-1885.7177590950305,49.0,N_667
2024-05-12 03:31:38,43.610474,6.949909,47.783787,45.986298,847.2919,-0.00020508966,-1860.6320914269454,49.0,N_667
2024-05-12 03:31:39,43.549686,6.9481316,47.734825,45.965317,847.2937,-0.00019437591,-1839.107516180251,49.0,N_667
2024-05-12 03:31:40,43.488888,6.9463577,47.678875,45.93734,847.2937,-0.00033459917,-1815.2873821182584,49.0,N_667
2024-05-12 03:31:41,43.428078,6.9445877,47.615925,45.91636,847.28815,-0.00016578898,-1787.4605897779402,49.0,N_667
2024-05-12 03:31:42,43.367252,6.9428215,47.55298,45.895374,847.29,0.00015759403,-1757.4274071619293,49.0,N_667
2024-05-12 03:31:43,43.30641,6.941059,47.49703,45.867397,847.3085,0.00016941283,-1730.2914747125542,49.0,N_667
2024-05-12 03:31:44,43.245556,6.9393005,47.448067,45.846416,847.30115,0.00017970486,-1706.2391591630585,49.0,N_667
2024-05-12 03:31:45,43.18469,6.937546,47.38512,45.81844,847.2178,0.00019569085,-1675.5731887588627,49.0,N_667
2024-05-12 03:31:46,43.123806,6.935791,47.322174,45.79746,847.1122,0.00020889664,-1645.2661374607487,49.0,N_667
2024-05-12 03:31:47,43.062912,6.934044,47.26622,45.76948,847.06964,0.00022058078,-1617.7318203780233,49.0,N_667
2024-05-12 03:31:48,43.002,6.9323006,47.21027,45.748497,847.0826,0.00023223212,-1590.411655683878,49.0,N_667
2024-05-12 03:31:49,42.94108,6.930561,47.154316,45.72052,847.10114,9.2660935e-05,-1563.727121032418,49.0,N_667
2024-05-12 03:31:50,42.88014,6.9288254,47.098362,45.69954,847.10114,-4.9413473e-05,-1538.2845898916858,49.0,N_667
2024-05-12 03:31:51,42.819187,6.9270897,47.042408,45.671562,847.0956,0.0002697325,-1510.2878368409001,49.0,N_667
