datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:55:23,-71.009285,16.601212,-71.00424,57.37971,877.0868,0.007633962,-2229.924889871163,21.0,S_2076
2024-05-13 15:55:24,-70.962395,16.605408,-70.955284,57.288788,877.085,0.0076412037,-2193.042547504512,21.0,S_2076
2024-05-13 15:55:25,-70.91552,16.609589,-70.90633,57.19786,877.0072,0.010726032,-2136.3996070682188,21.0,S_2076
2024-05-13 15:55:26,-70.868645,16.613762,-70.85737,57.106937,876.8998,0.010733964,-2081.0538536537497,21.0,S_2076
2024-05-13 15:55:27,-70.821785,16.617912,-70.80841,57.02301,876.8516,0.010621763,-2017.587149193283,21.0,S_2076
2024-05-13 15:55:28,-70.77493,16.622047,-70.75246,56.932087,876.8609,0.010509562,-1957.649524800463,21.0,S_2076
2024-05-13 15:55:29,-70.72809,16.626167,-70.6965,56.848156,876.8812,0.010397361,-1897.0203239802886,21.0,S_2076
2024-05-13 15:55:30,-70.681244,16.630272,-70.64055,56.757233,876.8831,0.01028516,-1844.30069347871,21.0,S_2076
2024-05-13 15:55:31,-70.63442,16.634361,-70.59159,56.66631,876.87756,0.0101729585,-1792.2711393666996,21.0,S_2076
2024-05-13 15:55:32,-70.5876,16.638435,-70.54263,56.582382,876.87756,0.010060757,-1740.7099821561187,21.0,S_2076
2024-05-13 15:55:33,-70.54079,16.642494,-70.493675,56.49845,876.87756,0.009948556,-1689.818416691547,21.0,S_2076
2024-05-13 15:55:34,-70.49398,16.646538,-70.44472,56.41452,876.87756,0.009836354,-1632.8318037695335,21.0,S_2076
2024-05-13 15:55:35,-70.44718,16.650566,-70.38876,56.330593,876.87756,0.009724153,-1584.6161085706372,21.0,S_2076
2024-05-13 15:55:36,-70.4004,16.654572,-70.339806,56.246662,876.87756,0.009611952,-1527.9503648263017,21.0,S_2076
2024-05-13 15:55:37,-70.35362,16.65857,-70.28385,56.15574,876.87756,0.009499751,-1475.846140734615,21.0,S_2076
2024-05-13 15:55:38,-70.30685,16.662552,-70.2279,56.078804,876.87756,0.00938755,-1429.4416066069025,21.0,S_2076
2024-05-13 15:55:39,-70.260086,16.666512,-70.17894,55.994877,876.87756,0.009275349,-1376.2068738730304,21.0,S_2076
2024-05-13 15:55:40,-70.21333,16.670464,-70.122986,55.910946,876.8794,0.009163148,-1331.344772496299,21.0,S_2076
2024-05-13 15:55:41,-70.16659,16.674393,-70.07403,55.827015,876.8794,0.009050947,-1291.7870421709704,21.0,S_2076
2024-05-13 15:55:42,-70.11985,16.678307,-70.03206,55.743088,876.8739,0.008938746,-1239.479035107026,21.0,S_2076
2024-05-13 15:55:43,-70.07312,16.682205,-69.976105,55.659157,876.8739,0.0088265445,-1197.8070727053237,21.0,S_2076
2024-05-13 15:55:44,-70.0264,16.686096,-69.92715,55.582222,876.8924,0.008714343,-1148.1605212045943,21.0,S_2076
2024-05-13 15:55:45,-69.97968,16.689964,-69.8712,55.498295,876.8905,0.008602142,-1100.7998414560298,21.0,S_2076
2024-05-13 15:55:46,-69.93298,16.693817,-69.81525,55.414364,876.81274,0.008489941,-1061.126382109047,21.0,S_2076
2024-05-13 15:55:47,-69.886284,16.697655,-69.76629,55.33743,876.7053,0.00837774,-1019.4557155130915,21.0,S_2076
2024-05-13 15:55:48,-69.8396,16.701477,-69.71732,55.253498,876.65533,0.008265539,-979.7808251866245,21.0,S_2076
2024-05-13 15:55:49,-69.79292,16.705284,-69.668365,55.176563,876.66644,0.008153338,-933.9202358999573,21.0,S_2076
2024-05-13 15:55:50,-69.74625,16.709068,-69.61241,55.092636,876.6868,0.008041136,-891.3460616317643,21.0,S_2076
2024-05-13 15:55:51,-69.699585,16.712845,-69.556465,55.015697,876.6886,0.007928935,-849.3190933597416,21.0,S_2076
2024-05-13 15:55:52,-69.65293,16.716606,-69.50051,54.938763,876.68304,0.007816734,-813.4693094053018,21.0,S_2076
2024-05-13 15:55:53,-69.606285,16.720345,-69.45155,54.861828,876.68304,0.007704533,-776.9432674279615,21.0,S_2076
2024-05-13 15:55:54,-69.55965,16.724075,-69.40259,54.784893,876.68304,0.0075923316,-735.8409303637982,21.0,S_2076
2024-05-13 15:55:55,-69.513016,16.72779,-69.34664,54.70796,876.68304,0.0074801305,-696.8277148505058,21.0,S_2076
2024-05-13 15:55:56,-69.4664,16.731483,-69.29069,54.631023,876.68304,0.0073679294,-663.6722223349534,21.0,S_2076
2024-05-13 15:55:57,-69.419785,16.73516,-69.24173,54.55409,876.68304,0.0072557284,-624.8255163669746,21.0,S_2076
2024-05-13 15:55:58,-69.373184,16.73883,-69.185776,54.477154,876.68304,0.0071435273,-593.021344145769,21.0,S_2076
2024-05-13 15:55:59,-69.326584,16.742477,-69.13682,54.40022,876.68494,0.007031326,-560.5437739368081,21.0,S_2076
2024-05-13 15:56:00,-69.28,16.746109,-69.08785,54.32328,876.68494,0.006919125,-523.9753228247337,21.0,S_2076
2024-05-13 15:56:01,-69.23285,16.749535,-69.031906,54.246346,876.6794,0.006806924,-494.1984196825142,21.0,S_2076
2024-05-13 15:56:02,-69.18572,16.752953,-68.98294,54.16941,876.6794,0.0066947225,-459.9473299953879,21.0,S_2076
2024-05-13 15:56:03,-69.138626,16.756363,-68.926994,54.099472,876.69794,0.0065825214,-431.33466902048167,21.0,S_2076
2024-05-13 15:56:04,-69.09155,16.759758,-68.87803,54.022533,876.69604,0.0064703203,-402.25924789324745,21.0,S_2076
2024-05-13 15:56:05,-69.04451,16.763145,-68.82907,53.9456,876.6182,0.006358119,-370.2566504866172,21.0,S_2076
2024-05-13 15:56:06,-68.9975,16.766525,-68.773125,53.87566,876.51086,0.006245918,-339.39086561545264,21.0,S_2076
2024-05-13 15:56:07,-68.950516,16.769897,-68.71717,53.798725,876.4609,0.006133717,-314.53756224846256,21.0,S_2076
2024-05-13 15:56:08,-68.90356,16.773254,-68.66821,53.728783,876.4719,0.006021516,-284.58997604083925,21.0,S_2076
2024-05-13 15:56:09,-68.85662,16.776611,-68.61226,53.65884,876.4923,0.005909315,-256.01317702006236,21.0,S_2076
2024-05-13 15:56:10,-68.80972,16.779953,-68.556305,53.581905,876.4923,0.0057971133,-229.10964702917227,21.0,S_2076
2024-05-13 15:56:11,-68.76285,16.783287,-68.50035,53.511963,876.48865,0.005684912,-205.9654031071077,21.0,S_2076
2024-05-13 15:56:12,-68.715996,16.786613,-68.45139,53.435028,876.48676,0.005572711,-183.12656745315508,21.0,S_2076
2024-05-13 15:56:13,-68.66918,16.789925,-68.402435,53.36509,876.48865,0.00546051,-156.94659415249953,21.0,S_2076
2024-05-13 15:56:14,-68.62239,16.793228,-68.34648,53.295147,876.48865,0.005348309,-132.86931973597711,21.0,S_2076
2024-05-13 15:56:15,-68.57562,16.796524,-68.29053,53.225204,876.48865,0.005236108,-113.2108659112946,21.0,S_2076
2024-05-13 15:56:16,-68.528885,16.799812,-68.24157,53.155266,876.48865,0.005123907,-89.29802423790534,21.0,S_2076
2024-05-13 15:56:17,-68.48218,16.803093,-68.185616,53.085323,876.48865,0.0050117057,-70.99287896917303,21.0,S_2076
2024-05-13 15:56:18,-68.4355,16.806358,-68.13666,53.01538,876.4905,0.004899504,-48.59528510206292,21.0,S_2076
2024-05-13 15:56:19,-68.38885,16.809624,-68.0807,52.945442,876.4905,0.004787303,-28.30310960976567,21.0,S_2076
2024-05-13 15:56:20,-68.342224,16.812874,-68.02475,52.8755,876.4849,0.004675102,-12.032229274031124,21.0,S_2076
2024-05-13 15:56:21,-68.29562,16.816109,-67.97579,52.805557,876.4849,0.004562901,4.2989106841923785,21.0,S_2076
2024-05-13 15:56:22,-68.249054,16.819344,-67.926834,52.74261,876.5034,0.0044507,23.85060689380407,21.0,S_2076
2024-05-13 15:56:23,-68.202515,16.822563,-67.87088,52.672672,876.50165,0.0043384987,41.1037317056398,21.0,S_2076
2024-05-13 15:56:24,-68.156,16.825775,-67.814926,52.60273,876.4238,0.0042262976,57.59650080409483,21.0,S_2076
2024-05-13 15:56:25,-68.10951,16.82898,-67.75897,52.532787,876.31635,0.004114096,73.32807236262306,21.0,S_2076
2024-05-13 15:56:26,-68.06306,16.832176,-67.70302,52.46285,876.26636,0.004001895,85.51305251390295,21.0,S_2076
2024-05-13 15:56:27,-68.016624,16.835365,-67.65406,52.392906,876.2775,0.0038896939,97.83140950142479,21.0,S_2076
2024-05-13 15:56:28,-67.97022,16.83854,-67.6051,52.32996,876.29785,0.0037774928,110.1852003747772,21.0,S_2076
2024-05-13 15:56:29,-67.92384,16.841705,-67.556145,52.260017,876.29785,0.0036652917,123.75922960060416,21.0,S_2076
2024-05-13 15:56:30,-67.8775,16.844864,-67.50019,52.19707,876.2942,0.0035530906,132.90269632647323,21.0,S_2076
2024-05-13 15:56:31,-67.83118,16.848007,-67.45123,52.134125,876.2923,0.0034408893,145.58831610279958,21.0,S_2076
2024-05-13 15:56:32,-67.78489,16.85115,-67.39528,52.064182,876.2942,0.0033286882,155.55479542381727,21.0,S_2076
2024-05-13 15:56:33,-67.738625,16.854279,-67.339325,52.001236,876.296,0.0032164871,165.36016924002251,21.0,S_2076
2024-05-13 15:56:34,-67.69239,16.857399,-67.28337,51.931293,876.2923,0.003104286,173.81684090836643,21.0,S_2076
2024-05-13 15:56:35,-67.64618,16.860512,-67.227425,51.868347,876.28674,0.0029920847,180.01823639209033,21.0,S_2076
2024-05-13 15:56:36,-67.6,16.86361,-67.17846,51.79841,876.29047,0.0028798836,188.31259213729572,21.0,S_2076
2024-05-13 15:56:37,-67.55385,16.866707,-67.12251,51.73546,876.3108,0.0027676825,194.69508336505532,21.0,S_2076
2024-05-13 15:56:38,-67.50772,16.86979,-67.06656,51.672512,876.3071,0.0026554815,198.44385127886562,21.0,S_2076
2024-05-13 15:56:39,-67.461624,16.872864,-67.0176,51.609566,876.2275,0.0025432801,202.86406931953388,21.0,S_2076
2024-05-13 15:56:40,-67.41556,16.87593,-66.96864,51.54662,876.12006,0.002431079,208.32261473276958,21.0,S_2076
2024-05-13 15:56:41,-67.369514,16.878983,-66.91269,51.483673,876.0793,0.002318878,211.6746403781799,21.0,S_2076
2024-05-13 15:56:42,-67.3235,16.882027,-66.856735,51.420723,876.0941,0.0022066769,214.26817547489554,21.0,S_2076
2024-05-13 15:56:43,-67.27751,16.885063,-66.80078,51.357777,876.1052,0.0020944756,214.6262888672536,21.0,S_2076
2024-05-13 15:56:44,-67.23155,16.888092,-66.75182,51.29483,876.10156,0.0019822745,217.05017345317538,21.0,S_2076
2024-05-13 15:56:45,-67.18562,16.891113,-66.69587,51.231884,876.0979,0.0018700734,216.04803853778867,21.0,S_2076
2024-05-13 15:56:46,-67.139725,16.89412,-66.64691,51.168938,876.0979,0.0017578722,216.95135206027044,21.0,S_2076
2024-05-13 15:56:47,-67.09385,16.897125,-66.59096,51.10599,876.0997,0.0016456711,215.74539618138442,21.0,S_2076
2024-05-13 15:56:48,-67.048,16.900116,-66.535,51.04304,876.10156,0.0015334699,213.59167379096834,21.0,S_2076
2024-05-13 15:56:49,-67.00218,16.903091,-66.47905,50.98709,876.0979,0.0014212688,211.0483276478044,21.0,S_2076
2024-05-13 15:56:50,-66.95639,16.906067,-66.423096,50.92414,876.0941,0.0013090676,207.55578750036875,21.0,S_2076
2024-05-13 15:56:51,-66.91062,16.909027,-66.36715,50.861195,876.10345,0.0011968665,203.15578166677733,21.0,S_2076
2024-05-13 15:56:52,-66.86489,16.91198,-66.311195,50.805244,876.12006,0.0010846653,197.56142145448757,21.0,S_2076
2024-05-13 15:56:53,-66.81918,16.914925,-66.26224,50.742294,876.08307,0.00097246416,192.31086809368207,21.0,S_2076
2024-05-13 15:56:54,-66.7735,16.917862,-66.21327,50.686344,875.9775,0.000860263,186.6918972994572,21.0,S_2076
2024-05-13 15:56:55,-66.727844,16.920792,-66.164314,50.623394,875.89233,0.00074806187,181.26382583875966,21.0,S_2076
2024-05-13 15:56:56,-66.68222,16.923706,-66.10137,50.560448,875.87933,0.0006358607,171.84034927042012,21.0,S_2076
2024-05-13 15:56:57,-66.63663,16.926613,-66.04542,50.4975,875.89966,0.0005236596,162.55674635194737,21.0,S_2076
2024-05-13 15:56:58,-66.59106,16.929512,-65.99646,50.441547,875.9108,0.00041145846,154.13236553834577,21.0,S_2076
2024-05-13 15:56:59,-66.54552,16.932404,-65.9475,50.385597,875.9053,0.0002992573,145.28692210280497,21.0,S_2076
2024-05-13 15:57:00,-66.5,16.93528,-65.89155,50.322647,875.9053,0.00018705615,134.11848022010236,21.0,S_2076
2024-05-13 15:57:01,-66.455,16.938103,-65.835594,50.266697,875.9053,7.4855016e-05,122.37977174378466,21.0,S_2076
2024-05-13 15:57:02,-66.41002,16.940918,-65.77964,50.210743,875.90155,-3.7346133e-05,109.90778794930156,21.0,S_2076
2024-05-13 15:57:03,-66.36505,16.943733,-65.73068,50.147797,875.90155,-0.00014954728,97.80447919744984,21.0,S_2076
2024-05-13 15:57:04,-66.32009,16.946533,-65.67473,50.08485,875.92194,-0.0002617484,83.80505158989763,21.0,S_2076
2024-05-13 15:57:05,-66.27514,16.949326,-65.62577,50.028896,875.933,-0.00037394956,70.39285647106226,21.0,S_2076
2024-05-13 15:57:06,-66.2302,16.95211,-65.56982,49.972942,875.8868,-0.0004861507,54.877474684773915,21.0,S_2076
2024-05-13 15:57:07,-66.18527,16.954895,-65.51386,49.91699,875.7793,-0.0005983519,38.605588259437354,21.0,S_2076
2024-05-13 15:57:08,-66.14036,16.957664,-65.45791,49.86104,875.6997,-0.000710553,21.48338542149577,21.0,S_2076
2024-05-13 15:57:09,-66.09545,16.960426,-65.401955,49.79809,875.69415,-0.00082275417,3.5155958068498876,21.0,S_2076
2024-05-13 15:57:10,-66.05055,16.96318,-65.34601,49.742138,875.71265,-0.0009349553,-14.361981898444355,21.0,S_2076
2024-05-13 15:57:11,-66.00567,16.965927,-65.29704,49.686184,875.7145,-0.0010471564,-32.194015756882436,21.0,S_2076
2024-05-13 15:57:12,-65.9608,16.968666,-65.2411,49.637226,875.7089,-0.0011593576,-52.07264123660207,21.0,S_2076
2024-05-13 15:57:13,-65.91594,16.971397,-65.18514,49.581272,875.7089,-0.0012715587,-72.89351425613859,21.0,S_2076
2024-05-13 15:57:14,-65.871086,16.974129,-65.12919,49.52532,875.7108,-0.0013837599,-93.48948814762116,21.0,S_2076
2024-05-13 15:57:15,-65.82625,16.976845,-65.08023,49.469368,875.71265,-0.001495961,-114.68582791163863,21.0,S_2076
2024-05-13 15:57:16,-65.781425,16.979553,-65.02428,49.40642,875.7108,-0.0016081622,-137.7717154620659,21.0,S_2076
2024-05-13 15:57:17,-65.7366,16.982254,-64.96832,49.35746,875.70526,-0.0017203633,-161.45303054573378,21.0,S_2076
2024-05-13 15:57:18,-65.6918,16.984947,-64.91237,49.30151,875.7071,-0.0018325645,-184.7744043219318,21.0,S_2076
2024-05-13 15:57:19,-65.647,16.987633,-64.86341,49.245556,875.72565,-0.0019447656,-208.81440776482123,21.0,S_2076
2024-05-13 15:57:20,-65.60222,16.99031,-64.80746,49.1896,875.72375,-0.0020569668,-234.96165966493209,21.0,S_2076
2024-05-13 15:57:21,-65.55745,16.992981,-64.7515,49.133648,875.646,-0.0021691679,-261.6025070155665,21.0,S_2076
2024-05-13 15:57:22,-65.51269,16.995644,-64.69555,49.08469,875.5367,-0.0022813692,-289.0942364016955,21.0,S_2076
2024-05-13 15:57:23,-65.46794,16.998299,-64.6396,49.028736,875.4886,-0.0023935703,-315.8339113059992,21.0,S_2076
2024-05-13 15:57:24,-65.4232,17.000946,-64.59064,48.972786,875.4978,-0.0025057714,-343.37579724551324,21.0,S_2076
2024-05-13 15:57:25,-65.37847,17.003586,-64.53469,48.923824,875.5182,-0.0026179724,-373.16048647778007,21.0,S_2076
2024-05-13 15:57:26,-65.333755,17.006218,-64.47874,48.867874,875.5201,-0.0027301738,-403.54595625342336,21.0,S_2076
2024-05-13 15:57:27,-65.28905,17.008842,-64.42278,48.818913,875.5145,-0.0028423748,-432.8500940800768,21.0,S_2076
2024-05-13 15:57:28,-65.244354,17.01146,-64.373825,48.762962,875.5163,-0.002954576,-463.3921880328089,21.0,S_2076
2024-05-13 15:57:29,-65.19967,17.014069,-64.31787,48.714,875.5145,-0.003066777,-496.2414579620454,21.0,S_2076
2024-05-13 15:57:30,-65.155,17.01667,-64.26192,48.65805,875.51263,-0.0031789783,-530.03603468242,21.0,S_2076
2024-05-13 15:57:31,-65.11034,17.019264,-64.20596,48.602097,875.5182,-0.0032911794,-564.5979701618089,21.0,S_2076
2024-05-13 15:57:32,-65.06569,17.021843,-64.15001,48.546143,875.5311,-0.0034033805,-599.4879148222244,21.0,S_2076
2024-05-13 15:57:33,-65.02105,17.024422,-64.094055,48.497185,875.50336,-0.0035155816,-632.4141171490883,21.0,S_2076
2024-05-13 15:57:34,-64.976425,17.026993,-64.0451,48.448227,875.42,-0.003627783,-667.2870081103865,21.0,S_2076
2024-05-13 15:57:35,-64.93181,17.029556,-63.989147,48.39927,875.3367,-0.003739984,-702.1031266740974,21.0,S_2076
2024-05-13 15:57:36,-64.8872,17.032112,-63.94019,48.343315,875.3052,-0.003852185,-738.6607857405652,21.0,S_2076
2024-05-13 15:57:37,-64.842606,17.03466,-63.884235,48.294357,875.3163,-0.0039643864,-777.1370444894092,21.0,S_2076
2024-05-13 15:57:38,-64.79802,17.0372,-63.82828,48.245396,875.32556,-0.0040765875,-816.3655927383115,21.0,S_2076
2024-05-13 15:57:39,-64.75345,17.039726,-63.77233,48.196438,875.3237,-0.0041887886,-856.9042420875048,21.0,S_2076
2024-05-13 15:57:40,-64.708885,17.042252,-63.716377,48.140484,875.3163,-0.0043009897,-897.819825360235,21.0,S_2076
2024-05-13 15:57:41,-64.66434,17.04477,-63.660423,48.091526,875.3182,-0.0044131908,-939.9030354699607,21.0,S_2076
2024-05-13 15:57:42,-64.6198,17.04728,-63.60447,48.035572,875.33856,-0.004525392,-982.3270030908025,21.0,S_2076
2024-05-13 15:57:43,-64.57527,17.049782,-63.54852,47.986614,875.3496,-0.004637593,-1025.3318365734922,21.0,S_2076
2024-05-13 15:57:44,-64.530754,17.052269,-63.492565,47.937656,875.30334,-0.0047497945,-1069.0935772765952,21.0,S_2076
2024-05-13 15:57:45,-64.48625,17.054756,-63.43661,47.8887,875.1959,-0.0048619956,-1113.6102640078825,21.0,S_2076
2024-05-13 15:57:46,-64.44176,17.057236,-63.38066,47.839737,875.11444,-0.0049741967,-1158.8849203116952,21.0,S_2076
2024-05-13 15:57:47,-64.39727,17.059708,-63.324707,47.79078,875.1108,-0.0050863978,-1201.2604702863773,21.0,S_2076
2024-05-13 15:57:48,-64.3528,17.062164,-63.27575,47.74182,875.1293,-0.005198599,-1246.711278415516,21.0,S_2076
2024-05-13 15:57:49,-64.30834,17.064621,-63.219795,47.692863,875.1293,-0.0053108,-1294.259338083868,21.0,S_2076
2024-05-13 15:57:50,-64.263885,17.06707,-63.16384,47.6439,875.12555,-0.005423001,-1342.5655418594306,21.0,S_2076
2024-05-13 15:57:51,-64.21945,17.069504,-63.107887,47.594944,875.12744,-0.005535202,-1391.6282678750977,21.0,S_2076
2024-05-13 15:57:52,-64.17502,17.071938,-63.051937,47.545986,875.12555,-0.0056474037,-1437.399190004051,21.0,S_2076
2024-05-13 15:57:53,-64.13061,17.074364,-63.002975,47.49703,875.12,-0.0057596047,-1486.6431305629612,21.0,S_2076
2024-05-13 15:57:54,-64.0862,17.076775,-62.947025,47.448067,875.1219,-0.005871806,-1537.9850431014092,21.0,S_2076
2024-05-13 15:57:55,-64.0418,17.079185,-62.89107,47.39911,875.1423,-0.005984007,-1585.7953186859413,21.0,S_2076
2024-05-13 15:57:56,-63.99742,17.081589,-62.842113,47.35015,875.1385,-0.006096208,-1636.5636227068153,21.0,S_2076
2024-05-13 15:57:57,-63.95305,17.083977,-62.78616,47.308186,875.0589,-0.006208409,-1690.0138341450747,21.0,S_2076
2024-05-13 15:57:58,-63.908688,17.086365,-62.730206,47.259228,874.9515,-0.00632061,-1744.3961105983053,21.0,S_2076
2024-05-13 15:57:59,-63.864338,17.088737,-62.674255,47.21027,874.91077,-0.0064328113,-1799.5424430964813,21.0,S_2076
2024-05-13 15:58:00,-63.82,17.09111,-62.6183,47.16131,874.92554,-0.006545013,-1855.4513118420637,21.0,S_2076
2024-05-13 15:58:01,-63.775425,17.093323,-62.562347,47.11235,874.9385,-0.006657214,-1912.1225634752718,21.0,S_2076
2024-05-13 15:58:02,-63.730873,17.095543,-62.506393,47.063393,874.9348,-0.006769415,-1968.6949579537613,21.0,S_2076
2024-05-13 15:58:03,-63.686337,17.097748,-62.450443,47.021427,874.92554,-0.006881616,-2026.7195871023778,21.0,S_2076
2024-05-13 15:58:04,-63.641823,17.09996,-62.39449,46.97247,874.9237,-0.006993817,-2084.7870225568477,21.0,S_2076
2024-05-13 15:58:05,-63.59733,17.102165,-62.338535,46.930504,874.93665,-0.0071060183,-2144.337751552792,21.0,S_2076
2024-05-13 15:58:06,-63.55285,17.104362,-62.282585,46.881546,874.9533,-0.0072182193,-2204.827280379295,21.0,S_2076
2024-05-13 15:58:07,-63.508392,17.106567,-62.22663,46.832584,874.9144,-0.0073304204,-2259.780524349335,21.0,S_2076
2024-05-13 15:58:08,-63.463955,17.108765,-62.177673,46.790623,874.8089,-0.007442622,-2320.2946580466632,21.0,S_2076
2024-05-13 15:58:09,-63.419537,17.110954,-62.12172,46.74166,874.7255,-0.007554823,-2382.0961943167586,21.0,S_2076
2024-05-13 15:58:10,-63.375137,17.113144,-62.065765,46.6997,874.72,-0.007667024,-2445.4758069895015,21.0,S_2076
2024-05-13 15:58:11,-63.33076,17.115334,-62.00981,46.650738,874.7403,-0.0077792252,-2508.77052135741,21.0,S_2076
2024-05-13 15:58:12,-63.2864,17.117523,-61.95386,46.608776,874.74585,-0.007891427,-2568.053984755081,21.0,S_2076
2024-05-13 15:58:13,-63.24206,17.119705,-61.9049,46.559814,874.7403,-0.008003628,-2631.5142133596582,21.0,S_2076
2024-05-13 15:58:14,-63.19774,17.12188,-61.84895,46.51785,874.7311,-0.008115829,-2696.8864687390706,21.0,S_2076
2024-05-13 15:58:15,-63.15344,17.124062,-61.792995,46.475887,874.7329,-0.00822803,-2758.23428654662,21.0,S_2076
2024-05-13 15:58:16,-63.109158,17.126236,-61.744038,46.426926,874.7533,-0.008340231,-2825.0542987560293,21.0,S_2076
2024-05-13 15:58:17,-63.06489,17.128403,-61.688084,46.377968,874.74963,-0.008452432,-2899.0902364703034,21.0,S_2076
2024-05-13 15:58:18,-63.02065,17.130577,-61.625137,46.336002,874.6699,-0.008564633,-2975.1186868406458,21.0,S_2076
2024-05-13 15:58:19,-62.976425,17.132744,-61.56219,46.29404,874.56256,-0.008676834,-3046.740351154538,21.0,S_2076
2024-05-13 15:58:20,-62.932224,17.134903,-61.506237,46.24508,874.5218,-0.008261185,-3107.272128481327,21.0,S_2076
2024-05-13 15:58:21,-62.88804,17.137062,-61.45728,46.203117,874.5366,-0.007845535,-3169.573458405097,21.0,S_2076
2024-05-13 15:58:22,-62.843872,17.139221,-61.401325,46.16115,874.54956,-0.007826106,-3233.082042180713,21.0,S_2076
2024-05-13 15:58:23,-62.79973,17.14138,-61.34537,46.119186,874.5459,-0.0100289555,-3305.4323940358136,21.0,S_2076
2024-05-13 15:58:24,-62.7556,17.143532,-61.296413,46.07023,874.5422,-0.010009135,-3382.2665252980987,21.0,S_2076
2024-05-13 15:58:25,-62.711494,17.145683,-61.24046,46.028263,874.5422,-0.010532989,-3463.7398490326923,21.0,S_2076
