datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:14:41,75.64421,15.553604,79.341225,28.130325,856.62036,0.0062661893,-30893.489833850905,54.0,N_758
2024-05-10 12:14:42,75.68725,15.54657,79.3692,27.857555,856.6333,0.0064879996,-30818.368085760667,54.0,N_758
2024-05-10 12:14:43,75.73021,15.539505,79.39718,27.584785,856.63885,0.0065099783,-30740.56895099792,54.0,N_758
2024-05-10 12:14:44,75.77311,15.532364,79.43215,27.312014,856.6352,0.0065294085,-30660.09780294033,54.0,N_758
2024-05-10 12:14:45,75.81593,15.525177,79.46712,27.03225,856.6333,0.00655134,-30579.03050888193,54.0,N_758
2024-05-10 12:14:46,75.85869,15.517944,79.50209,26.752485,856.6352,0.00657327,-30500.70789050742,54.0,N_758
2024-05-10 12:14:47,75.90138,15.510651,79.53007,26.472721,856.6352,0.006592746,-30425.70659760178,54.0,N_758
2024-05-10 12:14:48,75.944,15.503311,79.55105,26.185963,856.6352,0.00661226,-30347.878202597865,54.0,N_758
2024-05-10 12:14:49,75.98654,15.495911,79.58602,25.906197,856.6352,0.006823258,-30267.644463280445,54.0,N_758
2024-05-10 12:14:50,76.02902,15.488464,79.614,25.619438,856.6352,0.0072208527,-30183.279104136378,54.0,N_758
2024-05-10 12:14:51,76.071434,15.480972,79.64897,25.33268,856.6352,0.0072314017,-30102.556814791136,54.0,N_758
2024-05-10 12:14:52,76.11378,15.473419,79.66995,25.045921,856.6352,0.007254794,-30022.17896650899,54.0,N_758
2024-05-10 12:14:53,76.156044,15.465805,79.69793,24.752169,856.6352,0.0072890576,-29940.180583217305,54.0,N_758
2024-05-10 12:14:54,76.19825,15.45816,79.72591,24.46541,856.6352,0.007303656,-29858.027034170344,54.0,N_758
2024-05-10 12:14:55,76.24038,15.450439,79.75388,24.171658,856.6352,0.007330229,-29774.339736009064,54.0,N_758
2024-05-10 12:14:56,76.28244,15.442688,79.78185,23.87091,856.6352,0.007338043,-29691.039187998118,54.0,N_758
2024-05-10 12:14:57,76.32443,15.43486,79.80983,23.577158,856.6352,0.007364499,-29608.402837976948,54.0,N_758
2024-05-10 12:14:58,76.366356,15.427002,79.83781,23.283405,856.6352,0.007383946,-29524.934448525477,54.0,N_758
2024-05-10 12:14:59,76.40821,15.419083,79.86578,22.982658,856.6352,0.0077876425,-29435.22238248635,54.0,N_758
2024-05-10 12:15:00,76.45,15.411102,79.90076,22.681911,856.6352,0.007427793,-29348.680646991146,54.0,N_758
2024-05-10 12:15:01,76.49303,15.403885,79.928734,22.37417,856.6352,0.008026885,-29262.91440742024,54.0,N_758
2024-05-10 12:15:02,76.535934,15.396591,79.949715,22.073423,856.6352,0.008030422,-29178.55830440872,54.0,N_758
2024-05-10 12:15:03,76.578735,15.389221,79.970695,21.765682,856.6352,0.008046901,-29091.00510147972,54.0,N_758
2024-05-10 12:15:04,76.62142,15.38176,79.99867,21.457941,856.6352,0.008063489,-29001.941086933955,54.0,N_758
2024-05-10 12:15:05,76.663994,15.374222,80.02665,21.1502,856.6352,0.008076858,-28913.005472779914,54.0,N_758
2024-05-10 12:15:06,76.70645,15.366608,80.05463,20.842459,856.6352,0.008099576,-28824.13715377221,54.0,N_758
2024-05-10 12:15:07,76.748795,15.358917,80.0826,20.534718,856.6352,0.008124653,-28735.930545149105,54.0,N_758
2024-05-10 12:15:08,76.79102,15.351135,80.103584,20.21299,856.6352,0.008149848,-28648.988691620103,54.0,N_758
2024-05-10 12:15:09,76.83314,15.343277,80.124565,19.898254,856.6352,0.008174611,-28560.072641928666,54.0,N_758
2024-05-10 12:15:10,76.87514,15.335342,80.15254,19.583519,856.6352,0.008199291,-28469.723417587855,54.0,N_758
2024-05-10 12:15:11,76.91702,15.327332,80.18052,19.268784,856.6352,0.008221169,-28381.085443557768,54.0,N_758
2024-05-10 12:15:12,76.9588,15.319229,80.2015,18.947054,856.6352,0.008240584,-28290.691705999878,54.0,N_758
2024-05-10 12:15:13,77.00046,15.31105,80.22948,18.625324,856.6352,0.008269576,-28201.526802387412,54.0,N_758
2024-05-10 12:15:14,77.04201,15.302795,80.250465,18.303596,856.6352,0.008288788,-28113.824310212844,54.0,N_758
2024-05-10 12:15:15,77.083435,15.294464,80.27145,17.981867,856.6352,0.008310487,-28025.13178376644,54.0,N_758
2024-05-10 12:15:16,77.124756,15.286041,80.29243,17.653143,856.6352,0.008329698,-27935.847728213546,54.0,N_758
2024-05-10 12:15:17,77.16596,15.277542,80.31341,17.324419,856.6352,0.008346816,-27846.630335876303,54.0,N_758
2024-05-10 12:15:18,77.20705,15.268967,80.33439,16.995697,856.6352,0.008360497,-27757.5035638839,54.0,N_758
2024-05-10 12:15:19,77.248024,15.260315,80.35537,16.666973,856.6352,0.008380057,-27668.427750797324,54.0,N_758
2024-05-10 12:15:20,77.28889,15.251572,80.37636,16.33825,856.6352,0.008592821,-27575.42758074405,54.0,N_758
2024-05-10 12:15:21,77.329636,15.242752,80.404335,16.009527,856.6352,0.008614099,-27482.956227056566,54.0,N_758
2024-05-10 12:15:22,77.37027,15.233856,80.425316,15.673809,856.6352,0.009013643,-27390.703378589566,54.0,N_758
2024-05-10 12:15:23,77.41079,15.224884,80.4393,15.338092,856.6352,0.009034754,-27298.51698452161,54.0,N_758
2024-05-10 12:15:24,77.4512,15.21582,80.45329,14.99538,856.6352,0.009046098,-27204.779862278734,54.0,N_758
2024-05-10 12:15:25,77.49149,15.20668,80.47427,14.659662,856.6352,0.00906214,-27107.76831982772,54.0,N_758
2024-05-10 12:15:26,77.53167,15.197464,80.50225,14.323945,856.6352,0.009085026,-27011.476976121947,54.0,N_758
2024-05-10 12:15:27,77.57174,15.188171,80.52323,13.981234,856.6352,0.009486768,-26915.35700036001,54.0,N_758
2024-05-10 12:15:28,77.61169,15.178787,80.537224,13.638522,856.6352,0.009317544,-26821.575374660846,54.0,N_758
2024-05-10 12:15:29,77.65153,15.169327,80.55121,13.295811,856.6352,0.009334821,-26726.65224095915,54.0,N_758
2024-05-10 12:15:30,77.69125,15.15979,80.56519,12.946105,856.6352,0.009360795,-26630.063884741274,54.0,N_758
2024-05-10 12:15:31,77.73086,15.150177,80.58618,12.603393,856.6352,0.009190385,-26533.330686334546,54.0,N_758
2024-05-10 12:15:32,77.770355,15.140472,80.60716,12.253687,856.6352,0.009590627,-26434.61026334074,54.0,N_758
2024-05-10 12:15:33,77.80974,15.130692,80.62814,11.910975,856.6352,0.009796455,-26333.044354358884,54.0,N_758
2024-05-10 12:15:34,77.84901,15.120834,80.649124,11.5542755,856.6352,0.009632655,-26234.901756272615,54.0,N_758
2024-05-10 12:15:35,77.88816,15.110901,80.66312,11.204571,856.6352,0.009840573,-26137.131571919155,54.0,N_758
2024-05-10 12:15:36,77.9272,15.100876,80.6771,10.854865,856.6352,0.0098621715,-26035.949981937,54.0,N_758
2024-05-10 12:15:37,77.966125,15.09079,80.69808,10.498165,856.6352,0.009510802,-25939.3148008808,54.0,N_758
2024-05-10 12:15:38,78.004944,15.080597,80.70508,10.141465,856.6352,0.009341998,-25845.444398400778,54.0,N_758
2024-05-10 12:15:39,78.04364,15.070343,80.71907,9.7917595,856.6352,0.009928332,-25744.255842737464,54.0,N_758
2024-05-10 12:15:40,78.08222,15.059998,80.74005,9.43506,856.6352,0.0095704,-25645.276482586174,54.0,N_758
2024-05-10 12:15:41,78.1207,15.049591,80.754036,9.071365,856.6352,0.009587661,-25547.675912222447,54.0,N_758
2024-05-10 12:15:42,78.15905,15.039078,80.76803,8.714665,856.6352,0.00942204,-25453.2568117055,54.0,N_758
2024-05-10 12:15:43,78.197296,15.028503,80.77502,8.357966,856.6352,0.009442623,-25357.06903516702,54.0,N_758
2024-05-10 12:15:44,78.23542,15.017853,80.78901,7.994272,856.6352,0.0094617,-25257.445392987196,54.0,N_758
2024-05-10 12:15:45,78.27344,15.007111,80.80999,7.630578,856.6352,0.0094847325,-25159.315605679858,54.0,N_758
2024-05-10 12:15:46,78.31134,14.996292,80.82398,7.2668843,856.6352,0.009506996,-25063.181405738935,54.0,N_758
2024-05-10 12:15:47,78.34913,14.985382,80.83097,6.90319,856.6352,0.009527201,-24967.644427598618,54.0,N_758
2024-05-10 12:15:48,78.3868,14.974411,80.83797,6.5394964,856.6352,0.009547207,-24870.8687372721,54.0,N_758
2024-05-10 12:15:49,78.42436,14.963348,80.84496,6.1688085,856.6352,0.009569285,-24773.26193260331,54.0,N_758
2024-05-10 12:15:50,78.46181,14.952209,80.85895,5.8051143,856.6352,0.009588664,-24674.58424016477,54.0,N_758
2024-05-10 12:15:51,78.49914,14.940979,80.87294,5.4344263,856.6352,0.009611127,-24577.7731648601,54.0,N_758
2024-05-10 12:15:52,78.536354,14.9296875,80.87993,5.0707326,856.6352,0.009633439,-24479.576670906135,54.0,N_758
2024-05-10 12:15:53,78.57346,14.918304,80.89392,4.7000446,856.6352,0.009655433,-24381.570616148398,54.0,N_758
2024-05-10 12:15:54,78.61045,14.906845,80.90092,4.3293567,856.6352,0.009676446,-24282.686841926912,54.0,N_758
2024-05-10 12:15:55,78.64733,14.895294,80.9149,3.9586685,856.6352,0.009696705,-24184.696646270324,54.0,N_758
2024-05-10 12:15:56,78.68409,14.883682,80.9219,3.5879803,856.6352,0.009719463,-24085.76094443971,54.0,N_758
2024-05-10 12:15:57,78.72074,14.871979,80.93588,3.2172923,856.6352,0.009740441,-23986.586654807223,54.0,N_758
2024-05-10 12:15:58,78.75727,14.860199,80.94288,2.83961,856.6352,0.0097632725,-23888.29581923459,54.0,N_758
2024-05-10 12:15:59,78.79369,14.848343,80.949875,2.4689221,856.6352,0.00978276,-23790.594096950972,54.0,N_758
2024-05-10 12:16:00,78.83,14.836395,80.95686,2.0982342,856.6352,0.009806454,-23692.056130058387,54.0,N_758
2024-05-10 12:16:01,78.86857,14.825699,80.95686,1.720552,856.6352,0.009825922,-23592.63547444782,54.0,N_758
2024-05-10 12:16:02,78.906944,14.814865,80.96386,1.3428699,856.6352,0.009844113,-23492.906044587773,54.0,N_758
2024-05-10 12:16:03,78.94513,14.803925,80.970856,0.9651877,856.6352,0.009866817,-23391.805526112512,54.0,N_758
2024-05-10 12:16:04,78.98311,14.792847,80.98484,0.5875056,856.6352,0.009889558,-23293.03971345298,54.0,N_758
2024-05-10 12:16:05,79.020905,14.781647,80.99184,0.21681753,856.6352,0.00991108,-23194.031607570403,54.0,N_758
2024-05-10 12:16:06,79.0585,14.770325,80.99883,359.84015,856.6352,0.0103062615,-23090.539138763685,54.0,N_758
2024-05-10 12:16:07,79.0959,14.758881,81.00583,359.45547,856.6352,0.010522274,-22986.710784406736,54.0,N_758
2024-05-10 12:16:08,79.13311,14.747299,81.00583,359.0778,856.6352,0.010549019,-22883.464917401303,54.0,N_758
2024-05-10 12:16:09,79.17013,14.735611,81.00583,358.70013,856.6352,0.010570527,-22780.07719435257,54.0,N_758
2024-05-10 12:16:10,79.20695,14.723785,81.00583,358.32245,856.6352,0.010592894,-22676.082820304277,54.0,N_758
2024-05-10 12:16:11,79.24357,14.711838,81.01282,357.94476,856.6352,0.010608084,-22572.04750860439,54.0,N_758
2024-05-10 12:16:12,79.28,14.699753,81.01981,357.56708,856.6352,0.010631014,-22467.14122372756,54.0,N_758
2024-05-10 12:16:13,79.31624,14.687561,81.01981,357.1824,856.6352,0.010661418,-22362.71597910175,54.0,N_758
2024-05-10 12:16:14,79.35228,14.675232,81.01981,356.80472,856.6352,0.01049382,-22260.026166589516,54.0,N_758
2024-05-10 12:16:15,79.38812,14.662781,81.01981,356.42703,856.6352,0.01012829,-22158.52075586964,54.0,N_758
2024-05-10 12:16:16,79.423775,14.650223,81.01981,356.04236,856.6371,0.010333387,-22056.29083895594,54.0,N_758
2024-05-10 12:16:17,79.459236,14.637512,81.01981,355.66467,856.6352,0.01055396,-21951.50634584838,54.0,N_758
2024-05-10 12:16:18,79.4945,14.624695,81.02681,355.28,856.62964,0.010773022,-21846.179070180748,54.0,N_758
2024-05-10 12:16:19,79.52957,14.61174,81.033806,354.9023,856.6333,0.010803672,-21741.86440155934,54.0,N_758
2024-05-10 12:16:20,79.564445,14.598679,81.033806,354.52463,856.65186,0.010623291,-21637.27935239275,54.0,N_758
2024-05-10 12:16:21,79.59912,14.58548,81.033806,354.13995,856.6444,0.01063607,-21532.785370071728,54.0,N_758
2024-05-10 12:16:22,79.633606,14.572159,81.02681,353.76227,856.55743,0.010856076,-21425.82095022145,54.0,N_758
2024-05-10 12:16:23,79.6679,14.558701,81.01981,353.3776,856.4518,0.01069322,-21321.06905453966,54.0,N_758
2024-05-10 12:16:24,79.701996,14.5451355,81.01981,352.9999,856.4185,0.0103392,-21219.57678426775,54.0,N_758
2024-05-10 12:16:25,79.7359,14.531433,81.01981,352.62222,856.437,0.010353832,-21116.751883365872,54.0,N_758
2024-05-10 12:16:26,79.76961,14.517609,81.01981,352.23755,856.4481,0.01038045,-21013.9174571629,54.0,N_758
2024-05-10 12:16:27,79.80312,14.503662,81.01282,351.85986,856.44446,0.010409838,-20911.07385686838,54.0,N_758
2024-05-10 12:16:28,79.83644,14.4895935,81.00583,351.4822,856.4389,0.009861833,-20810.644580584772,54.0,N_758
2024-05-10 12:16:29,79.86957,14.475403,81.01282,351.0975,856.4389,0.009885187,-20711.553385358347,54.0,N_758
2024-05-10 12:16:30,79.9025,14.461075,81.00583,350.71985,856.44073,0.009906045,-20612.47458763871,54.0,N_758
2024-05-10 12:16:31,79.935234,14.446625,81.00583,350.34216,856.44073,0.00993025,-20513.248627449477,54.0,N_758
2024-05-10 12:16:32,79.96777,14.432053,80.99883,349.96448,856.44073,0.0099604875,-20413.265710536925,54.0,N_758
2024-05-10 12:16:33,80.00012,14.417358,80.99184,349.5868,856.44073,0.009981545,-20313.078314589893,54.0,N_758
2024-05-10 12:16:34,80.03227,14.402542,80.98484,349.2091,856.44073,0.010012199,-20213.109802005798,54.0,N_758
2024-05-10 12:16:35,80.06423,14.3875885,80.98484,348.83142,856.44073,0.010232871,-20111.79243624272,54.0,N_758
2024-05-10 12:16:36,80.09599,14.372513,80.97785,348.45374,856.44073,0.010619132,-20007.04823083886,54.0,N_758
2024-05-10 12:16:37,80.12756,14.35733,80.96386,348.08307,856.44073,0.010625155,-19902.29644978342,54.0,N_758
2024-05-10 12:16:38,80.15894,14.341995,80.95686,347.70538,856.44073,0.01064846,-19798.653132485822,54.0,N_758
2024-05-10 12:16:39,80.190125,14.326553,80.949875,347.3347,856.44073,0.010665366,-19694.15231359175,54.0,N_758
2024-05-10 12:16:40,80.22111,14.310989,80.94288,346.957,856.44073,0.010881371,-19588.061062683213,54.0,N_758
2024-05-10 12:16:41,80.2519,14.295288,80.94288,346.5793,856.44073,0.01127979,-19480.919330176333,54.0,N_758
2024-05-10 12:16:42,80.28249,14.279465,80.93588,346.20862,856.44073,0.011308808,-19371.82135483121,54.0,N_758
2024-05-10 12:16:43,80.3129,14.263519,80.9219,345.83795,856.44073,0.011340562,-19263.169519840234,54.0,N_758
2024-05-10 12:16:44,80.34311,14.247452,80.9149,345.46725,856.44073,0.011353137,-19153.579227956816,54.0,N_758
2024-05-10 12:16:45,80.37312,14.231262,80.90092,345.09656,856.44073,0.011170503,-19045.814575846438,54.0,N_758
2024-05-10 12:16:46,80.40294,14.214935,80.89392,344.7259,856.44073,0.011362461,-18937.566112533932,54.0,N_758
2024-05-10 12:16:47,80.43256,14.198486,80.886925,344.3552,856.44073,0.011385336,-18828.89540399683,54.0,N_758
2024-05-10 12:16:48,80.462,14.181915,80.87294,343.9915,856.44073,0.011405714,-18719.881577507447,54.0,N_758
2024-05-10 12:16:49,80.491234,14.165222,80.865944,343.62082,856.44073,0.011430669,-18610.7402100162,54.0,N_758
2024-05-10 12:16:50,80.52027,14.148407,80.85196,343.2571,856.44073,0.011472121,-18499.45919025725,54.0,N_758
2024-05-10 12:16:51,80.54912,14.131454,80.83797,342.8864,856.44073,0.0114881145,-18390.331906917792,54.0,N_758
2024-05-10 12:16:52,80.577774,14.11438,80.83097,342.52274,856.44073,0.011492201,-18281.100321015485,54.0,N_758
2024-05-10 12:16:53,80.60623,14.0971985,80.816986,342.15903,856.44073,0.011498107,-18170.680622544478,54.0,N_758
2024-05-10 12:16:54,80.6345,14.0798645,80.80299,341.79535,856.44073,0.011511003,-18057.419388862643,54.0,N_758
2024-05-10 12:16:55,80.66257,14.062424,80.78201,341.43164,856.44073,0.011531047,-17946.744764555242,54.0,N_758
2024-05-10 12:16:56,80.69044,14.044861,80.76803,341.07495,856.44073,0.011930555,-17835.20831429209,54.0,N_758
2024-05-10 12:16:57,80.71812,14.027161,80.76103,340.71127,856.44073,0.011568594,-17726.286500103928,54.0,N_758
2024-05-10 12:16:58,80.745605,14.009338,80.74705,340.35455,856.44073,0.011794948,-17616.90259376607,54.0,N_758
2024-05-10 12:16:59,80.772896,13.991394,80.74005,339.99786,856.44073,0.0116266655,-17505.395230363396,54.0,N_758
2024-05-10 12:17:00,80.799995,13.973328,80.71907,339.64117,856.44073,0.012039543,-17391.24323158359,54.0,N_758
2024-05-10 12:17:01,80.82993,13.953995,80.70508,339.28445,856.44073,0.011680152,-17280.534057134602,54.0,N_758
2024-05-10 12:17:02,80.859566,13.93457,80.69109,338.92776,856.44073,0.01170586,-17168.24075976624,54.0,N_758
2024-05-10 12:17:03,80.88891,13.91507,80.670105,338.57806,856.44073,0.011712427,-17057.76716222705,54.0,N_758
2024-05-10 12:17:04,80.91795,13.895477,80.65612,338.22836,856.44073,0.011543851,-16946.850351017572,54.0,N_758
2024-05-10 12:17:05,80.9467,13.875793,80.63514,337.87863,856.44073,0.011188953,-16838.04776556483,54.0,N_758
2024-05-10 12:17:06,80.97514,13.856018,80.62115,337.52194,856.44073,0.0117811365,-16726.015684812384,54.0,N_758
2024-05-10 12:17:07,81.003296,13.836166,80.60017,337.17923,856.44073,0.0112035265,-16618.752786374676,54.0,N_758
2024-05-10 12:17:08,81.03115,13.816238,80.58618,336.82953,856.44073,0.011223449,-16511.98473806962,54.0,N_758
2024-05-10 12:17:09,81.05871,13.796204,80.57219,336.47983,856.44073,0.011449493,-16402.356320729017,54.0,N_758
2024-05-10 12:17:10,81.08597,13.776093,80.55121,336.13712,856.44073,0.011283262,-16295.486514688637,54.0,N_758
2024-05-10 12:17:11,81.11293,13.755905,80.537224,335.7944,856.44257,0.011875618,-16184.729021144609,54.0,N_758
2024-05-10 12:17:12,81.139595,13.735611,80.516235,335.45868,856.4389,0.011898235,-16071.353480395377,54.0,N_758
2024-05-10 12:17:13,81.16596,13.7152405,80.495255,335.11597,856.4352,0.011930361,-15958.399048797182,54.0,N_758
2024-05-10 12:17:14,81.19204,13.694794,80.47427,334.78024,856.4463,0.0121415695,-15845.781995634574,54.0,N_758
2024-05-10 12:17:15,81.21781,13.674255,80.46028,334.43753,856.4685,0.012557124,-15729.847169556615,54.0,N_758
2024-05-10 12:17:16,81.243286,13.6536255,80.4393,334.1018,856.45,0.012571361,-15612.702571684062,54.0,N_758
2024-05-10 12:17:17,81.26846,13.632904,80.41832,333.7661,856.35925,0.012217216,-15497.71263602667,54.0,N_758
2024-05-10 12:17:18,81.29335,13.612106,80.39734,333.4304,856.2574,0.012614528,-15381.402737678913,54.0,N_758
2024-05-10 12:17:19,81.31793,13.591217,80.37636,333.10165,856.2259,0.012637352,-15265.344355425797,54.0,N_758
2024-05-10 12:17:20,81.34222,13.570236,80.35537,332.77295,856.24255,0.012657685,-15147.400416589553,54.0,N_758
2024-05-10 12:17:21,81.36621,13.549179,80.33439,332.43723,856.25183,0.012674082,-15026.074161768764,54.0,N_758
2024-05-10 12:17:22,81.3899,13.52803,80.30641,332.1085,856.2463,0.01270728,-14907.23649532046,54.0,N_758
2024-05-10 12:17:23,81.4133,13.506805,80.28543,331.7798,856.24445,0.012717098,-14794.664682759882,54.0,N_758
2024-05-10 12:17:24,81.4364,13.485489,80.278435,331.45105,856.2463,0.012730854,-14677.947425003636,54.0,N_758
2024-05-10 12:17:25,81.4592,13.464081,80.250465,331.12933,856.2463,0.012953033,-14560.69584218373,54.0,N_758
2024-05-10 12:17:26,81.481705,13.442581,80.22948,330.81458,856.2463,0.013370851,-14431.72533851977,54.0,N_758
2024-05-10 12:17:27,81.503914,13.421005,80.19451,330.49286,856.2463,0.013207497,-14306.241957870367,54.0,N_758
2024-05-10 12:17:28,81.52582,13.399338,80.166534,330.17813,856.2463,0.012850457,-14187.823923648775,54.0,N_758
2024-05-10 12:17:29,81.54743,13.377594,80.14555,329.85638,856.2463,0.013048505,-14070.720933256998,54.0,N_758
2024-05-10 12:17:30,81.56875,13.355759,80.124565,329.54166,856.2463,0.01288013,-13950.95287035072,54.0,N_758
2024-05-10 12:17:31,81.58977,13.333832,80.09659,329.22693,856.2463,0.012886628,-13833.23742682306,54.0,N_758
2024-05-10 12:17:32,81.61049,13.311829,80.07561,328.9122,856.2463,0.012909378,-13707.784884476223,54.0,N_758
2024-05-10 12:17:33,81.63091,13.289734,80.04064,328.59744,856.2463,0.012953082,-13588.866773231355,54.0,N_758
2024-05-10 12:17:34,81.65104,13.267548,80.01965,328.2897,856.2463,0.013183382,-13468.310591298807,54.0,N_758
2024-05-10 12:17:35,81.67087,13.245285,79.99168,327.98196,856.2463,0.0129938405,-13351.13955392738,54.0,N_758
2024-05-10 12:17:36,81.6904,13.222931,79.970695,327.67422,856.2463,0.013009582,-13237.23869306446,54.0,N_758
2024-05-10 12:17:37,81.70963,13.200485,79.949715,327.37347,856.2463,0.013588975,-13113.95762417055,54.0,N_758
2024-05-10 12:17:38,81.72857,13.177963,79.92174,327.06573,856.2463,0.013587539,-12989.552234921528,54.0,N_758
2024-05-10 12:17:39,81.747215,13.15535,79.89376,326.76498,856.2463,0.013610164,-12865.345035427094,54.0,N_758
2024-05-10 12:17:40,81.76556,13.132645,79.86578,326.46426,856.2463,0.013630295,-12742.404064772647,54.0,N_758
2024-05-10 12:17:41,81.7836,13.109863,79.83781,326.1705,856.2463,0.013638192,-12618.09668446513,54.0,N_758
2024-05-10 12:17:42,81.801346,13.08699,79.80983,325.86975,856.2463,0.013673047,-12494.388814080812,54.0,N_758
2024-05-10 12:17:43,81.8188,13.064041,79.78185,325.576,856.2463,0.013695667,-12370.893615259087,54.0,N_758
2024-05-10 12:17:44,81.83595,13.040985,79.75388,325.28226,856.2463,0.013723285,-12241.426270250373,54.0,N_758
