datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:57:45,51.799686,7.18985,55.68014,27.836573,849.62726,-0.0029672952,-4166.69521463594,32.0,N_740
2024-05-13 04:57:46,51.739292,7.1870346,55.61719,27.801601,849.6421,-0.0029469496,-4155.8733233822495,32.0,N_740
2024-05-13 04:57:47,51.678864,7.1842346,55.554245,27.766632,849.6291,-0.0029292102,-4142.382797507751,32.0,N_740
2024-05-13 04:57:48,51.6184,7.1814346,55.498295,27.738655,849.5587,-0.003238382,-4135.1331421819705,32.0,N_740
2024-05-13 04:57:49,51.5579,7.1786346,55.44234,27.703684,849.46796,-0.0033821238,-4128.441826150454,32.0,N_740
2024-05-13 04:57:50,51.49736,7.17585,55.386387,27.668715,849.4198,-0.0033592575,-4121.160011210624,32.0,N_740
2024-05-13 04:57:51,51.436787,7.173073,55.330433,27.640738,849.42535,-0.0033297865,-4114.554698028805,32.0,N_740
2024-05-13 04:57:52,51.37618,7.1702957,55.274483,27.605766,849.43646,-0.0030768153,-4103.652008392346,32.0,N_740
2024-05-13 04:57:53,51.315533,7.1675262,55.22552,27.570797,849.43463,-0.002823844,-4098.783411210941,32.0,N_740
2024-05-13 04:57:54,51.25485,7.1647644,55.162575,27.535826,849.43274,-0.0031342031,-4086.7253949598744,32.0,N_740
2024-05-13 04:57:55,51.19413,7.16201,55.10662,27.507849,849.43463,-0.0032800324,-4082.269831401776,32.0,N_740
2024-05-13 04:57:56,51.133377,7.1592636,55.043674,27.47288,849.4309,-0.003262223,-4071.0717511269468,32.0,N_740
2024-05-13 04:57:57,51.072586,7.156517,54.987724,27.444902,849.4272,-0.003568651,-4063.5468545192925,32.0,N_740
2024-05-13 04:57:58,51.01176,7.1537857,54.938763,27.409931,849.442,-0.003712706,-4064.8245325722746,32.0,N_740
2024-05-13 04:57:59,50.950897,7.1510544,54.875816,27.381956,849.4606,-0.003694656,-4057.3887379840817,32.0,N_740
2024-05-13 04:58:00,50.89,7.1483307,54.819862,27.346985,849.43646,-0.0038304082,-4053.8331500095373,32.0,N_740
2024-05-13 04:58:01,50.82931,7.1456375,54.763912,27.312014,849.3402,-0.0034855837,-4047.526951030908,32.0,N_740
2024-05-13 04:58:02,50.768578,7.1429443,54.70796,27.284039,849.242,-0.0031480815,-4037.595745070219,32.0,N_740
2024-05-13 04:58:03,50.707798,7.140259,54.659,27.249067,849.21796,-0.0033050976,-4033.507600486977,32.0,N_740
2024-05-13 04:58:04,50.646976,7.137581,54.603046,27.22109,849.23834,-0.0028069296,-4025.6968905778704,32.0,N_740
2024-05-13 04:58:05,50.58611,7.1349106,54.5401,27.186121,849.24567,-0.002628843,-4012.833654572438,32.0,N_740
2024-05-13 04:58:06,50.5252,7.1322403,54.477154,27.15115,849.23834,-0.0025959772,-3997.4675533144837,32.0,N_740
2024-05-13 04:58:07,50.464245,7.1295776,54.4212,27.123173,849.2309,-0.0025870793,-3985.8116975856465,32.0,N_740
2024-05-13 04:58:08,50.403244,7.1269226,54.365246,27.095198,849.2309,-0.0025651257,-3974.3908242586695,32.0,N_740
2024-05-13 04:58:09,50.342197,7.1242676,54.30929,27.060226,849.24945,-0.002393629,-3961.109540176556,32.0,N_740
2024-05-13 04:58:10,50.28111,7.121628,54.25334,27.03225,849.25867,-0.0020454288,-3945.9793266440465,32.0,N_740
2024-05-13 04:58:11,50.21998,7.118988,54.197388,27.004272,849.20123,-0.0020434498,-3929.6578632353267,32.0,N_740
2024-05-13 04:58:12,50.1588,7.116356,54.14843,26.969303,849.09015,-0.002336603,-3921.153017613993,32.0,N_740
2024-05-13 04:58:13,50.097576,7.1137238,54.085484,26.941326,849.0253,-0.0021575256,-3903.748320172366,32.0,N_740
2024-05-13 04:58:14,50.03631,7.111107,54.02953,26.906355,849.0328,-0.0021554762,-3890.6063688517315,32.0,N_740
2024-05-13 04:58:15,49.975,7.10849,53.966583,26.87838,849.0494,-0.002763923,-3877.259136268556,32.0,N_740
2024-05-13 04:58:16,49.913643,7.1058807,53.91063,26.843409,849.04755,-0.0027588867,-3864.399190164855,32.0,N_740
2024-05-13 04:58:17,49.85224,7.1032715,53.86167,26.815432,849.0401,-0.0024262646,-3856.997564228186,32.0,N_740
2024-05-13 04:58:18,49.7908,7.10067,53.798725,26.787457,849.03455,-0.0020847851,-3839.1869779927656,32.0,N_740
2024-05-13 04:58:19,49.72931,7.0980835,53.74277,26.752485,849.042,-0.0019018643,-3822.850147233883,32.0,N_740
2024-05-13 04:58:20,49.667778,7.0954895,53.686817,26.724508,849.0642,-0.0018870911,-3807.0972434887153,32.0,N_740
2024-05-13 04:58:21,49.606197,7.092911,53.630863,26.689539,849.04755,-0.0018723444,-3790.5952037823954,32.0,N_740
2024-05-13 04:58:22,49.544575,7.090332,53.574913,26.661562,848.95123,-0.0021916474,-3778.2169609714183,32.0,N_740
2024-05-13 04:58:23,49.48291,7.087761,53.511963,26.633585,848.8531,-0.0023206794,-3761.7068900390004,32.0,N_740
2024-05-13 04:58:24,49.4212,7.0851974,53.456013,26.605608,848.829,-0.0023056734,-3748.795082282297,32.0,N_740
2024-05-13 04:58:25,49.359444,7.0826416,53.40006,26.570639,848.8475,-0.002300968,-3735.1353515919764,32.0,N_740
2024-05-13 04:58:26,49.29764,7.0800858,53.344105,26.542662,848.8549,-0.002279581,-3723.4453370344927,32.0,N_740
2024-05-13 04:58:27,49.235798,7.0775375,53.28116,26.514685,848.84937,-0.0022501503,-3705.248030056973,32.0,N_740
2024-05-13 04:58:28,49.17391,7.074997,53.2322,26.479715,848.84937,-0.0022343385,-3694.529328653618,32.0,N_740
2024-05-13 04:58:29,49.111977,7.0724564,53.176247,26.451738,848.84937,-0.0022258698,-3680.822820373476,32.0,N_740
2024-05-13 04:58:30,49.05,7.069931,53.120293,26.423761,848.8475,-0.002046888,-3667.4980947335716,32.0,N_740
2024-05-13 04:58:31,48.987976,7.0674057,53.057346,26.395786,848.8438,-0.0021881482,-3650.2466622012653,32.0,N_740
2024-05-13 04:58:32,48.92591,7.064888,53.001396,26.36781,848.85864,-0.001698247,-3633.4075238607984,32.0,N_740
2024-05-13 04:58:33,48.8638,7.0623703,52.945442,26.332838,848.86786,-0.0016838242,-3615.8454839019323,32.0,N_740
2024-05-13 04:58:34,48.801643,7.05986,52.88949,26.304861,848.8123,-0.0015118098,-3598.6932427309875,32.0,N_740
2024-05-13 04:58:35,48.73944,7.0573654,52.82654,26.276886,848.70306,-0.0011783192,-3575.1118346514195,32.0,N_740
2024-05-13 04:58:36,48.677197,7.054863,52.770588,26.241915,848.6327,-0.0011643231,-3554.2117730102473,32.0,N_740
2024-05-13 04:58:37,48.61491,7.052376,52.714634,26.213938,848.63086,-0.0011503539,-3533.6156626662196,32.0,N_740
2024-05-13 04:58:38,48.552574,7.0498886,52.658684,26.185963,848.6531,-0.0016053088,-3515.9960532586338,32.0,N_740
2024-05-13 04:58:39,48.4902,7.047409,52.60273,26.157986,848.6605,-0.0015910495,-3498.294872173028,32.0,N_740
2024-05-13 04:58:40,48.427776,7.044937,52.546776,26.130009,848.6549,-0.0012629601,-3478.470294170278,32.0,N_740
2024-05-13 04:58:41,48.36531,7.042473,52.490826,26.102034,848.6475,-0.0010985029,-3457.5903289131893,32.0,N_740
2024-05-13 04:58:42,48.3028,7.0400085,52.43487,26.074057,848.6531,-0.0010757622,-3436.739661488922,32.0,N_740
2024-05-13 04:58:43,48.240242,7.037552,52.378918,26.039085,848.67346,-0.00091825705,-3415.0169775087925,32.0,N_740
2024-05-13 04:58:44,48.177643,7.035103,52.31597,26.011108,848.65674,-0.0010465625,-3390.5273183283643,32.0,N_740
2024-05-13 04:58:45,48.114998,7.032654,52.260017,25.983133,848.5642,-0.001030238,-3369.254142355152,32.0,N_740
2024-05-13 04:58:46,48.05231,7.0302124,52.204067,25.955156,848.4642,-0.0010165226,-3347.9066548135233,32.0,N_740
2024-05-13 04:58:47,47.989574,7.0277863,52.148113,25.92718,848.4308,-0.0010028359,-3326.4807978720637,32.0,N_740
2024-05-13 04:58:48,47.9268,7.0253525,52.09216,25.899204,848.4475,-0.0009891776,-3304.9788069351634,32.0,N_740
2024-05-13 04:58:49,47.863976,7.022934,52.036205,25.871227,848.4642,-0.000979247,-3283.4245280548785,32.0,N_740
2024-05-13 04:58:50,47.80111,7.0205154,51.980255,25.84325,848.46234,-0.000965638,-3261.7967656062538,32.0,N_740
2024-05-13 04:58:51,47.738197,7.0181046,51.9243,25.815273,848.4586,-0.0014189904,-3244.194940155343,32.0,N_740
2024-05-13 04:58:52,47.675243,7.0157013,51.861355,25.787298,848.46045,-0.0010898468,-3220.2759486202413,32.0,N_740
2024-05-13 04:58:53,47.612244,7.013298,51.8054,25.752327,848.4586,-0.000920802,-3197.9035668800643,32.0,N_740
2024-05-13 04:58:54,47.5492,7.01091,51.749447,25.731344,848.45496,-0.00090105756,-3176.2803810418554,32.0,N_740
2024-05-13 04:58:55,47.48611,7.008522,51.693497,25.703367,848.4697,-0.00090009253,-3154.2914781149593,32.0,N_740
2024-05-13 04:58:56,47.422977,7.006134,51.637543,25.675392,848.4882,-0.0008778315,-3132.3092675700464,32.0,N_740
2024-05-13 04:58:57,47.3598,7.0037613,51.58159,25.64042,848.46234,-0.0008581921,-3110.3396132597263,32.0,N_740
2024-05-13 04:58:58,47.296577,7.0013885,51.518642,25.612444,848.366,-0.00084323244,-3085.261007268302,32.0,N_740
2024-05-13 04:58:59,47.23331,6.9990234,51.455696,25.591463,848.2679,-0.00082830625,-3059.940005941222,32.0,N_740
2024-05-13 04:59:00,47.17,6.996666,51.399742,25.563486,848.2456,-0.000812414,-3036.8457251098152,32.0,N_740
2024-05-13 04:59:01,47.106644,6.9943542,51.350784,25.53551,848.2641,-0.00080071995,-3017.575318510768,32.0,N_740
2024-05-13 04:59:02,47.043243,6.9920425,51.29483,25.507532,848.2697,-0.0007874703,-2994.942683787209,32.0,N_740
2024-05-13 04:59:03,46.979797,6.9897385,51.238876,25.479557,848.266,-0.0007716658,-2972.7958576820456,32.0,N_740
2024-05-13 04:59:04,46.91631,6.987442,51.17593,25.45158,848.266,-0.00075689924,-2946.708252021228,32.0,N_740
2024-05-13 04:59:05,46.852776,6.9851456,51.119976,25.423603,848.266,-0.00074373954,-2924.385636671468,32.0,N_740
2024-05-13 04:59:06,46.7892,6.9828568,51.05703,25.395628,848.26044,-0.00072903855,-2898.146454322843,32.0,N_740
2024-05-13 04:59:07,46.72558,6.980568,51.00108,25.367651,848.2586,-0.00071335386,-2875.100190657322,32.0,N_740
2024-05-13 04:59:08,46.66191,6.9782867,50.945126,25.339674,848.27527,-0.0005469162,-2850.575157311898,32.0,N_740
2024-05-13 04:59:09,46.598198,6.9760056,50.896168,25.311697,848.2845,-0.00022906301,-2827.8385531210806,32.0,N_740
2024-05-13 04:59:10,46.534443,6.973732,50.833218,25.283722,848.22894,-0.0005185207,-2800.2810564446263,32.0,N_740
2024-05-13 04:59:11,46.470642,6.971466,50.777267,25.255745,848.1178,-0.00020580606,-2774.1265257355262,32.0,N_740
2024-05-13 04:59:12,46.4068,6.9692,50.714317,25.227768,848.053,-0.00018551302,-2744.3998283599867,32.0,N_740
2024-05-13 04:59:13,46.34291,6.966942,50.658367,25.206785,848.05853,-0.00017909583,-2718.177239774159,32.0,N_740
2024-05-13 04:59:14,46.278976,6.9646835,50.609406,25.17881,848.07715,-0.00015939979,-2694.871252535988,32.0,N_740
2024-05-13 04:59:15,46.215,6.962433,50.553455,25.150833,848.0789,-0.00014690313,-2668.3385076156774,32.0,N_740
2024-05-13 04:59:16,46.150978,6.960182,50.49051,25.122856,848.07153,-0.00013289235,-2638.350710462779,32.0,N_740
2024-05-13 04:59:17,46.08691,6.957939,50.434555,25.094881,848.06415,-0.00011787533,-2611.6180493338907,32.0,N_740
2024-05-13 04:59:18,46.0228,6.955696,50.37161,25.073898,848.0697,-0.00010393372,-2581.83394419212,32.0,N_740
2024-05-13 04:59:19,45.958645,6.9534607,50.315655,25.045921,848.0901,-9.15635e-05,-2554.8821654091953,32.0,N_740
2024-05-13 04:59:20,45.894444,6.951233,50.2597,25.017944,848.07336,-7.9224534e-05,-2527.804488234229,32.0,N_740
2024-05-13 04:59:21,45.8302,6.949005,50.210743,24.98997,847.97894,-6.586209e-05,-2503.9711465095315,32.0,N_740
2024-05-13 04:59:22,45.76591,6.946785,50.15479,24.961992,847.87897,9.83582e-05,-2475.7423908213605,32.0,N_740
2024-05-13 04:59:23,45.701576,6.944565,50.091843,24.934015,847.85486,0.0004156365,-2441.9598449525947,32.0,N_740
2024-05-13 04:59:24,45.6372,6.9423523,50.028896,24.906038,847.87524,0.0004289981,-2408.414732811616,32.0,N_740
2024-05-13 04:59:25,45.572777,6.9401474,49.972942,24.878063,847.8826,0.0004433906,-2378.104078249824,32.0,N_740
2024-05-13 04:59:26,45.508312,6.9379425,49.91699,24.85708,847.87897,0.00015229157,-2350.008830612722,32.0,N_740
2024-05-13 04:59:27,45.443798,6.9357376,49.86104,24.829103,847.87524,0.0004669071,-2319.5744807081646,32.0,N_740
2024-05-13 04:59:28,45.379246,6.933548,49.805084,24.80812,847.8771,2.5071702e-05,-2292.335983589699,32.0,N_740
2024-05-13 04:59:29,45.314644,6.9313507,49.74913,24.780146,847.87335,3.9717732e-05,-2264.6265885315224,32.0,N_740
2024-05-13 04:59:30,45.25,6.9291687,49.686184,24.752169,847.8715,-0.00039864174,-2236.582767611224,32.0,N_740
2024-05-13 04:59:31,45.18531,6.926979,49.63023,24.724192,847.8845,-0.00038626377,-2211.664534037416,32.0,N_740
2024-05-13 04:59:32,45.12058,6.9248047,49.57428,24.70321,847.8956,-0.00029751493,-2186.590518274679,32.0,N_740
2024-05-13 04:59:33,45.0558,6.9226303,49.518326,24.675234,847.8401,-0.00020876608,-2160.7457089564414,32.0,N_740
2024-05-13 04:59:34,44.99098,6.920456,49.45538,24.647257,847.7308,0.00010513516,-2129.4644808535595,32.0,N_740
2024-05-13 04:59:35,44.926113,6.918297,49.399426,24.61928,847.6604,0.000117002666,-2101.287272692498,32.0,N_740
2024-05-13 04:59:36,44.8612,6.91613,49.33648,24.598299,847.65857,0.00013033334,-2070.2256995970456,32.0,N_740
2024-05-13 04:59:37,44.796246,6.9139786,49.280525,24.570322,847.6807,0.00015073111,-2041.9266927776043,32.0,N_740
2024-05-13 04:59:38,44.731243,6.9118195,49.22457,24.542345,847.68634,0.00046229849,-2011.9398910774034,32.0,N_740
2024-05-13 04:59:39,44.6662,6.9096756,49.175613,24.514368,847.6807,0.0004782883,-1984.8234920684554,32.0,N_740
2024-05-13 04:59:40,44.601112,6.9075317,49.11966,24.493387,847.6807,0.0003340978,-1955.71417471944,32.0,N_740
2024-05-13 04:59:41,44.535976,6.905388,49.06371,24.46541,847.6807,0.00020470568,-1926.9879755585935,32.0,N_740
2024-05-13 04:59:42,44.470802,6.9032516,49.000763,24.444427,847.67706,0.0002118382,-1895.4757987316116,32.0,N_740
2024-05-13 04:59:43,44.40558,6.901123,48.94481,24.41645,847.6807,0.00022344828,-1866.6408175161996,32.0,N_740
2024-05-13 04:59:44,44.340313,6.8989944,48.881863,24.39547,847.703,0.000242473,-1834.9572228777397,32.0,N_740
2024-05-13 04:59:45,44.275,6.8968735,48.82591,24.367493,847.7049,0.0002506259,-1806.1088796827826,32.0,N_740
2024-05-13 04:59:46,44.209644,6.8947525,48.769955,24.339516,847.64185,0.0002680986,-1777.3561711890943,32.0,N_740
2024-05-13 04:59:47,44.144245,6.892639,48.720997,24.311539,847.53265,0.00027811105,-1751.4066894886782,32.0,N_740
2024-05-13 04:59:48,44.0788,6.8905334,48.65805,24.290558,847.4696,0.00029101703,-1719.5029125936635,32.0,N_740
2024-05-13 04:59:49,44.013313,6.8884277,48.602097,24.269575,847.47516,0.00015089901,-1691.5971766241637,32.0,N_740
2024-05-13 04:59:50,43.947777,6.8863297,48.53915,24.241598,847.4919,-0.00012032675,-1661.9413819983092,32.0,N_740
2024-05-13 04:59:51,43.882202,6.8842316,48.490192,24.213621,847.49,-0.00012191005,-1638.9234705244162,32.0,N_740
2024-05-13 04:59:52,43.816578,6.882141,48.427242,24.185646,847.48444,-9.429759e-05,-1609.2134869375368,32.0,N_740
2024-05-13 04:59:53,43.75091,6.8800507,48.371292,24.15767,847.4863,-9.447017e-05,-1582.794703647909,32.0,N_740
2024-05-13 04:59:54,43.6852,6.877968,48.308346,24.136686,847.48816,-6.953489e-05,-1553.2912469581424,32.0,N_740
2024-05-13 04:59:55,43.619446,6.875885,48.25239,24.115704,847.48816,-6.383371e-05,-1526.9854406543163,32.0,N_740
2024-05-13 04:59:56,43.553646,6.87381,48.196438,24.087729,847.4863,-4.6354333e-05,-1500.2258135465454,32.0,N_740
2024-05-13 04:59:57,43.4878,6.8717422,48.140484,24.066746,847.4808,-3.2218457e-05,-1473.7382650861982,32.0,N_740
2024-05-13 04:59:58,43.421913,6.8696747,48.084534,24.038769,847.4863,-2.0704334e-05,-1446.8423028977268,32.0,N_740
2024-05-13 04:59:59,43.35598,6.8676147,48.02858,24.017786,847.5048,-9.220166e-06,-1420.2362835356835,32.0,N_740
2024-05-13 05:00:00,43.29,6.865555,47.965633,23.98981,847.49,3.6621714e-06,-1390.0064318922741,32.0,N_740
2024-05-13 05:00:01,43.22406,6.8635178,47.90968,23.961834,847.39746,1.7666403e-05,-1362.9045998406727,32.0,N_740
2024-05-13 05:00:02,43.158073,6.8614807,47.853725,23.940851,847.29553,2.9053685e-05,-1336.0812446421842,32.0,N_740
2024-05-13 05:00:03,43.092037,6.8594437,47.797775,23.912874,847.26404,4.040821e-05,-1308.8616907847172,32.0,N_740
2024-05-13 05:00:04,43.025955,6.857422,47.74182,23.891893,847.28076,5.1731815e-05,-1281.8833688732993,32.0,N_740
2024-05-13 05:00:05,42.959827,6.8553925,47.678875,23.87091,847.2974,6.4441454e-05,-1251.670946913262,32.0,N_740
2024-05-13 05:00:06,42.89365,6.8533707,47.62292,23.842934,847.29553,7.82838e-05,-1224.2360601484834,32.0,N_740
2024-05-13 05:00:07,42.827427,6.8513565,47.566967,23.814957,847.2919,8.951529e-05,-1196.754502325508,32.0,N_740
2024-05-13 05:00:08,42.761158,6.8493423,47.511017,23.793976,847.2919,0.00010070091,-1169.5408858129522,32.0,N_740
2024-05-13 05:00:09,42.69484,6.847336,47.455063,23.765999,847.29,0.000114452356,-1141.839521854352,32.0,N_740
2024-05-13 05:00:10,42.62847,6.8453293,47.392117,23.745016,847.28815,0.00012698828,-1111.1958414151595,32.0,N_740
2024-05-13 05:00:11,42.56206,6.8433304,47.329166,23.71704,847.29926,0.00014531105,-1080.3328328620482,32.0,N_740
2024-05-13 05:00:12,42.4956,6.8413315,47.28021,23.696058,847.3067,0.00015496963,-1056.0014449784649,32.0,N_740
2024-05-13 05:00:13,42.429092,6.83934,47.224255,23.668081,847.26404,0.00017439722,-1028.0572487250029,32.0,N_740
2024-05-13 05:00:14,42.36254,6.837349,47.168304,23.647099,847.1752,0.0001795755,-1000.2717548596629,32.0,N_740
2024-05-13 05:00:15,42.295937,6.8353653,47.10536,23.619122,847.09924,0.00019773524,-969.0248876558398,32.0,N_740
2024-05-13 05:00:16,42.22929,6.8333817,47.049404,23.59814,847.0826,0.00020865668,-941.0806677854853,32.0,N_740
2024-05-13 05:00:17,42.162594,6.8314056,46.986458,23.577158,847.09735,0.0002267298,-910.0139368561286,32.0,N_740
2024-05-13 05:00:18,42.09585,6.8294296,46.930504,23.556175,847.10114,0.00023757825,-882.0322727708117,32.0,N_740
2024-05-13 05:00:19,42.02906,6.8274612,46.87455,23.528198,847.09735,0.0002451947,-853.6789818139296,32.0,N_740
2024-05-13 05:00:20,41.962223,6.825493,46.818596,23.500223,847.09735,0.00026176684,-825.0729727518628,32.0,N_740
2024-05-13 05:00:21,41.895336,6.823532,46.75565,23.47924,847.09735,0.0002738938,-793.7210257965562,32.0,N_740
2024-05-13 05:00:22,41.828407,6.8215714,46.6997,23.451263,847.0918,0.00028719788,-765.1796506276587,32.0,N_740
2024-05-13 05:00:23,41.761425,6.819618,46.643745,23.43028,847.0918,0.00029788286,-736.9139823775258,32.0,N_740
2024-05-13 05:00:24,41.6944,6.817665,46.58779,23.409298,847.1066,0.00030853524,-708.592728939162,32.0,N_740
2024-05-13 05:00:25,41.627327,6.8157196,46.531837,23.388317,847.11774,0.00031915406,-680.1668652323715,32.0,N_740
2024-05-13 05:00:26,41.560207,6.813774,46.475887,23.36034,847.06036,0.00032974195,-651.1571663987052,32.0,N_740
2024-05-13 05:00:27,41.49304,6.8118362,46.41294,23.339357,846.9493,0.0003442396,-619.4308343565644,32.0,N_740
2024-05-13 05:00:28,41.425823,6.8098984,46.356987,23.31138,846.88446,0.00035475628,-590.5364400139806,32.0,N_740
2024-05-13 05:00:29,41.35856,6.807968,46.301033,23.2904,846.8918,0.00036524286,-561.9178272841382,32.0,N_740
2024-05-13 05:00:30,41.291252,6.8060455,46.24508,23.269417,846.9085,0.00037569655,-533.1861318886513,32.0,N_740
2024-05-13 05:00:31,41.223892,6.8041153,46.18913,23.24144,846.9066,0.000388701,-504.11572456710564,32.0,N_740
2024-05-13 05:00:32,41.15649,6.8022003,46.133175,23.220457,846.90106,0.00039908633,-474.9612965560809,32.0,N_740
2024-05-13 05:00:33,41.08904,6.8002777,46.07023,23.192482,846.90106,0.00041078276,-442.31198588635016,32.0,N_740
2024-05-13 05:00:34,41.021538,6.7983704,46.007282,23.1715,846.90295,0.00014373922,-412.0337014136385,32.0,N_740
2024-05-13 05:00:35,40.953995,6.796463,45.95133,23.150517,846.9048,1.794767e-05,-385.74320223786344,32.0,N_740
2024-05-13 05:00:36,40.8864,6.7945557,45.90237,23.129534,846.90295,2.9870549e-05,-362.50291437967826,32.0,N_740
2024-05-13 05:00:37,40.81876,6.792656,45.83942,23.108551,846.8974,4.184828e-05,-332.88444579357747,32.0,N_740
2024-05-13 05:00:38,40.751072,6.790756,45.776474,23.080576,846.90106,5.3779382e-05,-302.91952420497546,32.0,N_740
2024-05-13 05:00:39,40.68334,6.788864,45.72052,23.059593,846.92145,7.003981e-05,-276.37501287476334,32.0,N_740
2024-05-13 05:00:40,40.615555,6.786972,45.671562,23.031616,846.9048,8.1834754e-05,-252.48559250398102,32.0,N_740
2024-05-13 05:00:41,40.547726,6.7850876,45.608616,23.010633,846.8122,9.3658986e-05,-222.56416086796526,32.0,N_740
2024-05-13 05:00:42,40.47985,6.7832108,45.54567,22.989653,846.71216,0.00010544633,-192.6540962976942,32.0,N_740
2024-05-13 05:00:43,40.411926,6.781334,45.489716,22.96867,846.67883,0.00011588057,-165.81128098117188,32.0,N_740
2024-05-13 05:00:44,40.343956,6.779457,45.43376,22.940693,846.6955,0.00012628057,-138.6107659016925,32.0,N_740
2024-05-13 05:00:45,40.275936,6.777588,45.37781,22.91971,846.71216,0.00027983548,-110.76026769214513,32.0,N_740
2024-05-13 05:00:46,40.20787,6.7757187,45.321857,22.89873,846.7103,0.0001495699,-83.75949678938196,32.0,N_740
2024-05-13 05:00:47,40.13976,6.773857,45.265903,22.877747,846.7066,0.00015987319,-56.56181780643237,32.0,N_740
2024-05-13 05:00:48,40.0716,6.772003,45.202957,22.84977,846.7066,0.00017144429,-25.996663331658056,32.0,N_740
2024-05-13 05:00:49,40.00339,6.770149,45.147003,22.828787,846.7085,0.00018168363,0.0,32.0,N_740
