datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:33:07,-60.719803,2.6187782,-71.47984,352.4194,873.57355,0.0005929114,-13368.110465289188,,S_1978
2024-05-10 04:33:08,-60.74253,2.6131287,-71.5358,352.3215,873.568,0.0026949528,-13372.595548601543,,S_1978
2024-05-10 04:33:09,-60.765236,2.6074677,-71.584755,352.23056,873.55316,0.004132235,-13365.584777488037,,S_1978
2024-05-10 04:33:10,-60.787914,2.6017952,-71.63371,352.13965,873.57544,0.0034005311,-13364.960740947019,,S_1978
2024-05-10 04:33:11,-60.81057,2.596115,-71.675674,352.04172,873.6569,0.0028710165,-13363.996412878898,,S_1978
2024-05-10 04:33:12,-60.8332,2.5904236,-71.72464,351.94382,873.74396,0.0006975672,-13378.54448157705,,S_1978
2024-05-10 04:33:13,-60.8558,2.5847244,-71.78059,351.8459,873.7791,0.0014255578,-13389.857129051234,,S_1978
2024-05-10 04:33:14,-60.87838,2.5790138,-71.83654,351.748,873.7699,0.0038299905,-13386.63411503427,,S_1978
2024-05-10 04:33:15,-60.900936,2.5732918,-71.8855,351.65005,873.7606,0.0031768298,-13385.229909852791,,S_1978
2024-05-10 04:33:16,-60.923466,2.567562,-71.93446,351.54514,873.7625,0.0027933917,-13387.117026340897,,S_1978
2024-05-10 04:33:17,-60.94597,2.561821,-71.98342,351.44724,873.7643,0.0024985254,-13390.476803851783,,S_1978
2024-05-10 04:33:18,-60.96845,2.5560722,-72.03238,351.3493,873.7625,0.0022042773,-13395.71992344964,,S_1978
2024-05-10 04:33:19,-60.990902,2.5503082,-72.08134,351.2514,873.7662,0.0011227401,-13407.742926415467,,S_1978
2024-05-10 04:33:20,-61.013332,2.5445404,-72.130295,351.14648,873.76807,0.0014166564,-13417.46230157642,,S_1978
2024-05-10 04:33:21,-61.035736,2.5387573,-72.18625,351.04855,873.7495,0.0029543843,-13419.438195949771,,S_1978
2024-05-10 04:33:22,-61.058117,2.5329704,-72.23521,350.94363,873.7347,0.0028157067,-13419.225028114539,,S_1978
2024-05-10 04:33:23,-61.08047,2.5271683,-72.29116,350.84573,873.7736,0.0020809872,-13426.87848262049,,S_1978
2024-05-10 04:33:24,-61.1028,2.5213585,-72.34012,350.7408,873.8792,0.002186967,-13432.298851867601,,S_1978
2024-05-10 04:33:25,-61.125103,2.5155373,-72.38908,350.6359,873.9662,0.0024828087,-13435.78447445797,,S_1978
2024-05-10 04:33:26,-61.14738,2.5097084,-72.438034,350.531,873.97546,0.0017097897,-13444.287050308809,,S_1978
2024-05-10 04:33:27,-61.169636,2.503868,-72.48699,350.4261,873.9569,0.0020431473,-13450.61021107916,,S_1978
2024-05-10 04:33:28,-61.191864,2.4980164,-72.53596,350.32117,873.95514,0.002022204,-13457.061781552628,,S_1978
2024-05-10 04:33:29,-61.21407,2.492157,-72.584915,350.21625,873.9588,0.0014896631,-13466.956818261184,,S_1978
2024-05-10 04:33:30,-61.236248,2.4862862,-72.63387,350.11136,873.9588,0.0017826984,-13474.9346098707,,S_1978
2024-05-10 04:33:31,-61.258404,2.4804077,-72.68283,350.00644,873.9588,0.0013595802,-13485.469429744931,,S_1978
2024-05-10 04:33:32,-61.280533,2.4745178,-72.73179,349.89453,873.96436,0.0020397191,-13492.164156928764,,S_1978
2024-05-10 04:33:33,-61.302635,2.4686165,-72.78075,349.7896,873.9625,0.0014614995,-13502.182092640505,,S_1978
2024-05-10 04:33:34,-61.324715,2.4627075,-72.829704,349.6847,873.944,0.0014255831,-13512.238560847178,,S_1978
2024-05-10 04:33:35,-61.34677,2.456787,-72.87866,349.5728,873.94214,0.0009519097,-13525.920151706472,,S_1978
2024-05-10 04:33:36,-61.368797,2.450859,-72.92763,349.4679,874.0144,0.0016620918,-13534.392511785347,,S_1978
2024-05-10 04:33:37,-61.390804,2.4449196,-72.976585,349.356,874.1255,0.0033374315,-13532.241105921861,,S_1978
2024-05-10 04:33:38,-61.41278,2.4389687,-73.02554,349.24408,874.17365,0.0025672114,-13533.443208206641,,S_1978
2024-05-10 04:33:39,-61.43474,2.43301,-73.0815,349.13217,874.1607,0.0023617866,-13539.58102559909,,S_1978
2024-05-10 04:33:40,-61.456665,2.42704,-73.130455,349.02026,874.1459,0.0022784695,-13545.802950026964,,S_1978
2024-05-10 04:33:41,-61.47857,2.4210587,-73.17242,348.90836,874.1477,0.002113794,-13549.755502987702,,S_1978
2024-05-10 04:33:42,-61.50045,2.4150696,-73.221375,348.79645,874.15326,0.0019963966,-13556.103559303361,,S_1978
2024-05-10 04:33:43,-61.522305,2.409069,-73.27033,348.67755,874.15326,0.0026736858,-13558.662975437504,,S_1978
2024-05-10 04:33:44,-61.544132,2.403061,-73.3193,348.56564,874.15326,0.0016774612,-13566.016885087722,,S_1978
2024-05-10 04:33:45,-61.565937,2.3970413,-73.375244,348.44675,874.1588,0.001119683,-13580.578433532297,,S_1978
2024-05-10 04:33:46,-61.587715,2.391014,-73.42421,348.33484,874.1514,0.0018744827,-13587.688483912745,,S_1978
2024-05-10 04:33:47,-61.60947,2.3849716,-73.47317,348.21594,874.1329,0.0023328671,-13592.429274630202,,S_1978
2024-05-10 04:33:48,-61.6312,2.3789253,-73.522125,348.10403,874.1625,0.0021316179,-13597.804443994719,,S_1978
2024-05-10 04:33:49,-61.652905,2.3728638,-73.57108,347.98514,874.2644,0.0025914921,-13600.521169083851,,S_1978
2024-05-10 04:33:50,-61.674583,2.3667946,-73.62004,347.86624,874.357,0.002750989,-13602.171807289995,,S_1978
2024-05-10 04:33:51,-61.696236,2.3607178,-73.669,347.74734,874.3755,0.0038240985,-13596.23047531413,,S_1978
2024-05-10 04:33:52,-61.717865,2.3546295,-73.71796,347.62143,874.3551,0.0031189162,-13595.833183413039,,S_1978
2024-05-10 04:33:53,-61.73947,2.3485298,-73.766914,347.50253,874.34216,0.0021304917,-13601.55096195795,,S_1978
2024-05-10 04:33:54,-61.76105,2.3424187,-73.81588,347.38364,874.3459,0.0013283871,-13612.385371594777,,S_1978
2024-05-10 04:33:55,-61.782604,2.3363,-73.86484,347.25775,874.34955,0.0017738501,-13620.827974445565,,S_1978
2024-05-10 04:33:56,-61.804134,2.3301735,-73.913795,347.13885,874.3478,0.002455315,-13624.366768611933,,S_1978
2024-05-10 04:33:57,-61.825638,2.3240318,-73.96275,347.01996,874.3459,0.002632065,-13626.407353949935,,S_1978
2024-05-10 04:33:58,-61.847115,2.3178864,-74.01171,346.89404,874.3459,0.0028088149,-13627.657401283768,,S_1978
2024-05-10 04:33:59,-61.86857,2.3117256,-74.06067,346.76816,874.35144,0.0028882017,-13630.156882341933,,S_1978
2024-05-10 04:34:00,-61.89,2.3055573,-74.10264,346.64227,874.3551,0.0030637118,-13629.757645385069,,S_1978
2024-05-10 04:34:01,-61.911896,2.2994232,-74.1446,346.5164,874.3459,0.0024979392,-13630.913151174642,,S_1978
2024-05-10 04:34:02,-61.93375,2.293274,-74.19356,346.38348,874.3274,0.0020742174,-13637.424587516936,,S_1978
2024-05-10 04:34:03,-61.955563,2.287117,-74.242516,346.2576,874.357,0.0022739156,-13642.188544852102,,S_1978
2024-05-10 04:34:04,-61.977333,2.2809486,-74.29147,346.13168,874.4607,0.0028320043,-13641.056885869268,,S_1978
2024-05-10 04:34:05,-61.99906,2.274765,-74.34743,345.9988,874.54956,0.0016617088,-13652.076265660498,,S_1978
2024-05-10 04:34:06,-62.02075,2.2685738,-74.396385,345.87292,874.56067,0.0021759332,-13657.181672420242,,S_1978
2024-05-10 04:34:07,-62.042397,2.262371,-74.44535,345.74002,874.5403,0.0018530958,-13666.24235952795,,S_1978
2024-05-10 04:34:08,-62.064,2.256153,-74.48731,345.61414,874.5366,0.0018722778,-13672.718320002992,,S_1978
2024-05-10 04:34:09,-62.08556,2.2499275,-74.529274,345.48123,874.5422,0.0021893901,-13676.293304296494,,S_1978
2024-05-10 04:34:10,-62.107082,2.2436905,-74.57823,345.34836,874.544,0.002125543,-13682.080098510343,,S_1978
2024-05-10 04:34:11,-62.128563,2.2374382,-74.6272,345.21545,874.544,0.00198914,-13688.775532136007,,S_1978
2024-05-10 04:34:12,-62.149998,2.2311783,-74.676155,345.08258,874.5422,0.0024220862,-13694.034881199332,,S_1978
2024-05-10 04:34:13,-62.171394,2.224907,-74.71812,344.9497,874.5422,0.0023554508,-13697.58543989392,,S_1978
2024-05-10 04:34:14,-62.19275,2.218624,-74.760086,344.8098,874.5459,0.00261781,-13696.927483925112,,S_1978
2024-05-10 04:34:15,-62.21406,2.212326,-74.81603,344.6769,874.5459,0.0035376041,-13694.52585735487,,S_1978
2024-05-10 04:34:16,-62.235332,2.2060204,-74.86499,344.53705,874.53296,0.004074208,-13687.074022762625,,S_1978
2024-05-10 04:34:17,-62.25656,2.1997032,-74.913956,344.39716,874.53107,0.004910784,-13677.567219895804,,S_1978
2024-05-10 04:34:18,-62.27775,2.1933708,-74.95592,344.26428,874.5848,0.005730875,-13655.98325161137,,S_1978
2024-05-10 04:34:19,-62.298893,2.1870308,-75.004875,344.1174,874.6755,0.0061876304,-13638.338425058824,,S_1978
2024-05-10 04:34:20,-62.32,2.1806793,-75.046844,343.9775,874.7422,0.0050268965,-13622.658716535954,,S_1978
2024-05-10 04:34:21,-62.34106,2.1743164,-75.0958,343.83762,874.74963,0.0048945844,-13609.051264423839,,S_1978
2024-05-10 04:34:22,-62.36208,2.167942,-75.14476,343.69077,874.7348,0.0048899003,-13596.458194079732,,S_1978
2024-05-10 04:34:23,-62.38306,2.1615524,-75.19372,343.55087,874.7329,0.0046380567,-13587.41615238604,,S_1978
2024-05-10 04:34:24,-62.404,2.1551552,-75.23568,343.404,874.73663,0.004206291,-13580.284036695044,,S_1978
2024-05-10 04:34:25,-62.424892,2.1487465,-75.27765,343.2641,874.7385,0.0044765924,-13570.529102233453,,S_1978
2024-05-10 04:34:26,-62.445747,2.1423264,-75.31961,343.11725,874.73663,0.0038903097,-13562.490677808724,,S_1978
2024-05-10 04:34:27,-62.46656,2.1358948,-75.36857,342.97037,874.73663,0.0050962153,-13547.919670768988,,S_1978
2024-05-10 04:34:28,-62.48733,2.129448,-75.41753,342.8235,874.73663,0.0041306764,-13539.964973081902,,S_1978
2024-05-10 04:34:29,-62.50806,2.1229935,-75.466484,342.6766,874.7348,0.0056527867,-13524.281689380732,,S_1978
2024-05-10 04:34:30,-62.528748,2.1165276,-75.50845,342.52274,874.73663,0.006327267,-13499.990219893753,,S_1978
2024-05-10 04:34:31,-62.549393,2.1100502,-75.55741,342.37585,874.7403,0.006664316,-13473.951463216847,,S_1978
2024-05-10 04:34:32,-62.569996,2.1035614,-75.60637,342.222,874.7422,0.0052332357,-13458.246657770464,,S_1978
2024-05-10 04:34:33,-62.59056,2.0970612,-75.65533,342.0681,874.7237,0.0045526316,-13449.98024267726,,S_1978
2024-05-10 04:34:34,-62.61108,2.0905457,-75.697296,341.91425,874.7218,0.0056906547,-13432.830293578525,,S_1978
2024-05-10 04:34:35,-62.63156,2.0840225,-75.73926,341.76038,874.79407,0.00587779,-13414.514750123773,,S_1978
2024-05-10 04:34:36,-62.651997,2.077488,-75.78122,341.6065,874.9033,0.0052970285,-13396.696483757043,,S_1978
2024-05-10 04:34:37,-62.672394,2.070942,-75.830185,341.45264,874.9533,0.006680109,-13375.062260206065,,S_1978
2024-05-10 04:34:38,-62.69275,2.0643845,-75.87215,341.29877,874.9385,0.0067385593,-13350.529445672308,,S_1978
2024-05-10 04:34:39,-62.71306,2.0578156,-75.91411,341.1379,874.92554,0.0072639687,-13323.973739531866,,S_1978
2024-05-10 04:34:40,-62.73333,2.0512352,-75.95608,340.98404,874.92737,0.006879412,-13294.523125644884,,S_1978
2024-05-10 04:34:41,-62.75356,2.0446434,-76.005035,340.82315,874.9329,0.007302925,-13268.536631581881,,S_1978
2024-05-10 04:34:42,-62.773746,2.0380363,-76.047,340.6623,874.9329,0.008638193,-13232.390153157754,,S_1978
2024-05-10 04:34:43,-62.79389,2.0314217,-76.08897,340.50143,874.93115,0.008074341,-13194.137920479028,,S_1978
2024-05-10 04:34:44,-62.813995,2.0247955,-76.137924,340.3336,874.93115,0.0076087303,-13162.148835782345,,S_1978
2024-05-10 04:34:45,-62.83406,2.018158,-76.18688,340.1727,874.93115,0.0066785207,-13136.262999394912,,S_1978
2024-05-10 04:34:46,-62.85408,2.011509,-76.23584,340.01184,874.93115,0.006573211,-13114.216737170182,,S_1978
2024-05-10 04:34:47,-62.87406,2.0048485,-76.2778,339.844,874.9329,0.0077869296,-13083.095494866273,,S_1978
2024-05-10 04:34:48,-62.893997,1.9981766,-76.31977,339.67612,874.9385,0.0073053567,-13055.128558428036,,S_1978
2024-05-10 04:34:49,-62.913895,1.9914932,-76.36173,339.50827,874.93665,0.006018828,-13031.930888777308,,S_1978
2024-05-10 04:34:50,-62.933746,1.9847984,-76.41069,339.34042,874.91815,0.005589244,-13016.679847283047,,S_1978
2024-05-10 04:34:51,-62.95356,1.9780922,-76.45266,339.17255,874.9163,0.005107768,-13002.273496387541,,S_1978
2024-05-10 04:34:52,-62.97333,1.9713745,-76.49462,338.9977,874.9885,0.004855331,-12993.169213068752,,S_1978
2024-05-10 04:34:53,-62.99306,1.9646454,-76.529594,338.82983,875.0978,0.005124916,-12977.064776953592,,S_1978
2024-05-10 04:34:54,-63.01275,1.9579048,-76.571556,338.655,875.1478,0.006489621,-12950.299385751994,,S_1978
2024-05-10 04:34:55,-63.032394,1.9511528,-76.620514,338.48013,875.13293,0.005299027,-12936.687751543228,,S_1978
2024-05-10 04:34:56,-63.052,1.9443893,-76.66248,338.3053,875.12,0.0053730607,-12921.00870076905,,S_1978
2024-05-10 04:34:57,-63.07156,1.9376144,-76.704445,338.13043,875.12366,0.0049282387,-12908.226379255542,,S_1978
2024-05-10 04:34:58,-63.09108,1.9308281,-76.746414,337.95557,875.12744,0.00544155,-12888.331899503106,,S_1978
2024-05-10 04:34:59,-63.11056,1.9240303,-76.79537,337.77374,875.12744,0.005535655,-12873.612648841157,,S_1978
2024-05-10 04:35:00,-63.129997,1.9172211,-76.83733,337.59888,875.12555,0.0053959675,-12857.180579538383,,S_1978
2024-05-10 04:35:01,-63.149803,1.9104156,-76.879295,337.41702,875.12555,0.0061266264,-12832.812300081536,,S_1978
2024-05-10 04:35:02,-63.16955,1.9035988,-76.92826,337.2352,875.12555,0.0068606585,-12812.415077141679,,S_1978
2024-05-10 04:35:03,-63.189247,1.8967705,-76.96323,337.05334,875.12555,0.0069537032,-12784.652540157591,,S_1978
2024-05-10 04:35:04,-63.208885,1.8899307,-77.005196,336.8715,875.12744,0.0064059836,-12761.275942697528,,S_1978
2024-05-10 04:35:05,-63.22847,1.8830795,-77.04716,336.68265,875.1311,0.0062830797,-12739.127333530781,,S_1978
2024-05-10 04:35:06,-63.247997,1.8762131,-77.08912,336.4938,875.12366,0.0065819114,-12715.821292466975,,S_1978
2024-05-10 04:35:07,-63.26747,1.869339,-77.13109,336.31195,875.1015,0.006696661,-12694.12412780453,,S_1978
2024-05-10 04:35:08,-63.28689,1.8624496,-77.16605,336.1231,875.10706,0.007264426,-12664.016264796985,,S_1978
2024-05-10 04:35:09,-63.306248,1.8555489,-77.20802,335.93427,875.1848,0.005415898,-12643.977403627,,S_1978
2024-05-10 04:35:10,-63.325554,1.8486366,-77.25698,335.73843,875.29407,0.006202761,-12624.387599011821,,S_1978
2024-05-10 04:35:11,-63.344803,1.841713,-77.29894,335.5496,875.3404,0.005643675,-12608.843427841435,,S_1978
2024-05-10 04:35:12,-63.364,1.8347778,-77.333916,335.35376,875.32745,0.0042717536,-12598.971785944255,,S_1978
2024-05-10 04:35:13,-63.383137,1.8278275,-77.37588,335.16492,875.3163,0.0036560788,-12593.825830283153,,S_1978
2024-05-10 04:35:14,-63.40222,1.8208694,-77.41785,334.9691,875.3182,0.0039406526,-12587.16242326799,,S_1978
2024-05-10 04:35:15,-63.42125,1.8138962,-77.45981,334.77325,875.3219,0.0038122921,-12580.887293058733,,S_1978
2024-05-10 04:35:16,-63.44022,1.8069115,-77.50178,334.57043,875.3219,0.00356095,-12578.99521502051,,S_1978
2024-05-10 04:35:17,-63.459137,1.7999153,-77.53674,334.3746,875.32,0.002628052,-12579.252455673424,,S_1978
2024-05-10 04:35:18,-63.478,1.7929077,-77.57871,334.17175,875.32,0.0016877007,-12587.709163423282,,S_1978
2024-05-10 04:35:19,-63.496803,1.7858887,-77.620674,333.96893,875.3219,-0.000109338056,-12608.251866289993,,S_1978
2024-05-10 04:35:20,-63.515556,1.7788582,-77.662636,333.7661,875.3219,-0.000103998,-12628.710410855463,,S_1978
2024-05-10 04:35:21,-63.53425,1.7718124,-77.704605,333.56326,875.3219,-0.00012477717,-12649.277983212236,,S_1978
2024-05-10 04:35:22,-63.552887,1.7647591,-77.74657,333.35345,875.3219,0.00055738044,-12665.871079726418,,S_1978
2024-05-10 04:35:23,-63.571472,1.7576904,-77.78154,333.15063,875.32,0.00087471615,-12678.538155954846,,S_1978
2024-05-10 04:35:24,-63.59,1.7506104,-77.81651,332.9408,875.32,-0.000103835984,-12697.774425109263,,S_1978
2024-05-10 04:35:25,-63.60847,1.7435188,-77.858475,332.731,875.3219,-0.0009555874,-12724.17566708745,,S_1978
2024-05-10 04:35:26,-63.62689,1.7364159,-77.90044,332.52115,875.32745,-0.001402451,-12752.828203738278,,S_1978
2024-05-10 04:35:27,-63.64525,1.7293015,-77.93541,332.31134,875.32556,-0.00054833456,-12775.010878575205,,S_1978
2024-05-10 04:35:28,-63.663555,1.7221718,-77.97737,332.0945,875.30707,-0.0008751752,-12800.73171853102,,S_1978
2024-05-10 04:35:29,-63.681805,1.7150345,-78.012344,331.8777,875.3052,-0.0010736543,-12826.680683790168,,S_1978
2024-05-10 04:35:30,-63.7,1.7078819,-78.05431,331.66788,875.37744,-0.00082681066,-12851.59648624932,,S_1978
2024-05-10 04:35:31,-63.71814,1.7007179,-78.08928,331.45105,875.4867,-0.0002671888,-12872.072155413502,,S_1978
2024-05-10 04:35:32,-63.73622,1.6935425,-78.13125,331.22723,875.5367,-0.00030526269,-12894.326406965782,,S_1978
2024-05-10 04:35:33,-63.75425,1.6863556,-78.166214,331.01044,875.52374,0.0009777067,-12906.068578482467,,S_1978
2024-05-10 04:35:34,-63.77222,1.6791573,-78.20818,330.78662,875.51074,0.0032435665,-12905.45412990722,,S_1978
2024-05-10 04:35:35,-63.79014,1.6719437,-78.24315,330.5628,875.5145,0.0039791344,-12896.754814313354,,S_1978
2024-05-10 04:35:36,-63.808,1.6647224,-78.28512,330.339,875.5182,0.0043352894,-12889.135621585101,,S_1978
2024-05-10 04:35:37,-63.825806,1.657486,-78.32008,330.11517,875.5163,0.0051487507,-12874.331993318568,,S_1978
2024-05-10 04:35:38,-63.843555,1.650238,-78.35506,329.88437,875.5163,0.004969736,-12861.090077799228,,S_1978
2024-05-10 04:35:39,-63.86125,1.6429787,-78.39003,329.65356,875.5145,0.0046094395,-12847.915038984993,,S_1978
2024-05-10 04:35:40,-63.87889,1.6357079,-78.43199,329.42276,875.5163,0.00503308,-12835.619844700434,,S_1978
2024-05-10 04:35:41,-63.896473,1.6284256,-78.466965,329.19196,875.5163,0.0035490305,-12829.844024161132,,S_1978
2024-05-10 04:35:42,-63.914,1.6211319,-78.50893,328.96115,875.5163,0.0051583652,-12819.033797391345,,S_1978
2024-05-10 04:35:43,-63.931473,1.6138229,-78.5369,328.73035,875.5163,0.005752215,-12799.5489832719,,S_1978
2024-05-10 04:35:44,-63.94889,1.6065063,-78.57188,328.49954,875.5163,0.0046145837,-12785.85191229732,,S_1978
2024-05-10 04:35:45,-63.96625,1.5991745,-78.61384,328.26175,875.5163,0.0039781965,-12779.756985246815,,S_1978
2024-05-10 04:35:46,-63.983555,1.5918312,-78.64881,328.01694,875.5163,0.0052900803,-12764.708164163712,,S_1978
2024-05-10 04:35:47,-64.00081,1.5844765,-78.68378,327.77914,875.5145,0.0071953516,-12736.01861158177,,S_1978
2024-05-10 04:35:48,-64.018,1.5771103,-78.71875,327.53436,875.5145,0.00792853,-12703.866627443726,,S_1978
2024-05-10 04:35:49,-64.03514,1.5697327,-78.75372,327.29654,875.5201,0.008636513,-12665.761980767387,,S_1978
2024-05-10 04:35:50,-64.05222,1.5623398,-78.78869,327.05176,875.5201,0.010339018,-12621.302039371854,,S_1978
2024-05-10 04:35:51,-64.06925,1.5549393,-78.816666,326.80695,875.50336,0.011214016,-12565.49072116843,,S_1978
2024-05-10 04:35:52,-64.08622,1.5475235,-78.85164,326.56216,875.4997,0.011584129,-12507.159904729095,,S_1978
2024-05-10 04:35:53,-64.10314,1.5400963,-78.88661,326.31036,875.5719,0.011954241,-12441.067489066765,,S_1978
2024-05-10 04:35:54,-64.12,1.5326614,-78.92857,326.0586,875.6812,0.011835637,-12381.434544763913,,S_1978
2024-05-10 04:35:55,-64.13681,1.5252075,-78.96355,325.7998,875.73676,0.0121376505,-12325.684290834644,,S_1978
2024-05-10 04:35:56,-64.15356,1.517746,-78.99152,325.54803,875.7293,0.012100727,-12268.690482033868,,S_1978
2024-05-10 04:35:57,-64.17025,1.510273,-79.0195,325.29623,875.7089,0.012063804,-12206.88593977434,,S_1978
2024-05-10 04:35:58,-64.18689,1.5027847,-79.05447,325.04443,875.70526,0.012026881,-12145.17208680974,,S_1978
2024-05-10 04:35:59,-64.203476,1.4952888,-79.08944,324.78568,875.7108,0.011989958,-12084.184933941635,,S_1978
2024-05-10 04:36:00,-64.22,1.4877777,-79.12441,324.5269,875.7108,0.013855072,-12014.882572167251,,S_1978
2024-05-10 04:36:01,-64.237045,1.4801979,-79.15239,324.2611,875.7108,0.015720187,-11928.375812132403,,S_1978
2024-05-10 04:36:02,-64.25402,1.4726105,-79.187355,324.00232,875.7108,0.013657183,-11854.94374197377,,S_1978
2024-05-10 04:36:03,-64.27091,1.4650116,-79.22233,323.73654,875.7108,0.012715787,-11793.70039419566,,S_1978
2024-05-10 04:36:04,-64.287735,1.4574013,-79.250305,323.47076,875.7108,0.01266337,-11726.504006461077,,S_1978
2024-05-10 04:36:05,-64.30448,1.4497833,-79.28527,323.205,875.7108,0.012610954,-11664.573830428842,,S_1978
2024-05-10 04:36:06,-64.32115,1.4421539,-79.31325,322.93222,875.7108,0.010944438,-11609.569073397897,,S_1978
2024-05-10 04:36:07,-64.337746,1.4345131,-79.34822,322.66644,875.7108,0.00861339,-11570.061010221136,,S_1978
2024-05-10 04:36:08,-64.35427,1.4268646,-79.383194,322.39368,875.7108,0.0071747643,-11543.779211926374,,S_1978
2024-05-10 04:36:09,-64.37071,1.4192047,-79.41117,322.1209,875.7108,0.0057361387,-11524.956025915166,,S_1978
2024-05-10 04:36:10,-64.387085,1.4115372,-79.43915,321.84113,875.7089,0.0058794343,-11506.340669330097,,S_1978
2024-05-10 04:36:11,-64.40338,1.4038544,-79.46712,321.56836,875.7089,0.0064685084,-11480.937620838564,,S_1978
2024-05-10 04:36:12,-64.4196,1.3961678,-79.50209,321.2956,875.7145,0.00638493,-11458.255405378844,,S_1978
2024-05-10 04:36:13,-64.435745,1.3884659,-79.53007,321.00885,875.7145,0.0061466563,-11435.122597517588,,S_1978
2024-05-10 04:36:14,-64.45182,1.3807564,-79.56504,320.72906,875.696,0.0057921144,-11415.126097673834,,S_1978
