datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:47:41,68.1745,6.0168915,66.74483,218.55206,852.55334,-0.0014966421,-7507.470176859417,15.0,N_775
2024-05-13 16:47:42,68.109,6.016403,66.68887,218.48912,852.5682,-0.0014683185,-7486.468648659647,15.0,N_775
2024-05-13 16:47:43,68.0435,6.01593,66.639915,218.43317,852.5293,-0.0023858442,-7474.965387160875,15.0,N_775
2024-05-13 16:47:44,67.978,6.0154724,66.59096,218.37022,852.4219,-0.0020208824,-7462.200657811154,15.0,N_775
2024-05-13 16:47:45,67.9125,6.0150146,66.535,218.30727,852.3404,-0.0014373978,-7441.439773104561,15.0,N_775
2024-05-13 16:47:46,67.847,6.014557,66.486046,218.23734,852.3367,-0.0008378896,-7420.040157832678,15.0,N_775
2024-05-13 16:47:47,67.7815,6.0141144,66.43009,218.18138,852.3552,-0.001183708,-7398.810309746259,15.0,N_775
2024-05-13 16:47:48,67.716,6.013672,66.37414,218.11844,852.35706,-0.0015364422,-7379.549292189207,15.0,N_775
2024-05-13 16:47:49,67.6505,6.0132294,66.318184,218.05548,852.3515,-0.0018891108,-7362.47612845074,15.0,N_775
2024-05-13 16:47:50,67.585,6.012802,66.26224,217.99953,852.3534,-0.0022436313,-7346.9589564121125,15.0,N_775
2024-05-13 16:47:51,67.5195,6.01239,66.21327,217.93658,852.3534,-0.0024108542,-7336.922292189018,15.0,N_775
2024-05-13 16:47:52,67.454,6.011978,66.157326,217.87364,852.3497,-0.0012789915,-7315.930302573528,15.0,N_775
2024-05-13 16:47:53,67.388504,6.011566,66.10137,217.81068,852.3497,-0.00015975941,-7287.242802857829,15.0,N_775
2024-05-13 16:47:54,67.323,6.011154,66.04542,217.75475,852.36816,-0.00050264574,-7260.963202583291,15.0,N_775
2024-05-13 16:47:55,67.2575,6.0107727,65.99646,217.69879,852.3645,-0.0006607989,-7239.409039382583,15.0,N_775
2024-05-13 16:47:56,67.192,6.010376,65.940506,217.63583,852.2848,-0.00026932842,-7211.47390333598,15.0,N_775
2024-05-13 16:47:57,67.1265,6.0099945,65.88455,217.57988,852.1774,-5.211523e-05,-7182.5368350138815,15.0,N_775
2024-05-13 16:47:58,67.061,6.009613,65.8286,217.51694,852.1311,-0.00043407702,-7155.413708495922,15.0,N_775
2024-05-13 16:47:59,66.9955,6.009247,65.77964,217.46098,852.1423,-0.0011432123,-7137.198364326221,15.0,N_775
2024-05-13 16:48:00,66.93,6.0088806,65.72369,217.39804,852.16077,-0.0020426146,-7121.251937982983,15.0,N_775
2024-05-13 16:48:01,66.8645,6.008728,65.66773,217.34209,852.1626,-0.0027953985,-7110.84497233275,15.0,N_775
2024-05-13 16:48:02,66.799,6.0085754,65.61178,217.28613,852.15704,-0.0027763695,-7098.740111456995,15.0,N_775
2024-05-13 16:48:03,66.7335,6.008423,65.56282,217.22319,852.15894,-0.002726764,-7090.653171259721,15.0,N_775
2024-05-13 16:48:04,66.668,6.0082703,65.50687,217.16724,852.15704,-0.002694962,-7079.595519224051,15.0,N_775
2024-05-13 16:48:05,66.6025,6.0081177,65.45092,217.11128,852.1552,-0.0035837002,-7074.560626376326,15.0,N_775
2024-05-13 16:48:06,66.537,6.007965,65.394966,217.05533,852.16077,-0.0041179033,-7073.688746541091,15.0,N_775
2024-05-13 16:48:07,66.4715,6.0078125,65.33901,216.99239,852.17377,-0.0044967686,-7074.403948964398,15.0,N_775
2024-05-13 16:48:08,66.406,6.00766,65.28306,216.93643,852.14404,-0.0043017347,-7074.260304442614,15.0,N_775
2024-05-13 16:48:09,66.3405,6.0075073,65.227104,216.88048,852.0607,-0.004299815,-7073.602297255595,15.0,N_775
2024-05-13 16:48:10,66.275,6.0073395,65.17115,216.83151,851.9774,-0.004259797,-7073.647616463597,15.0,N_775
2024-05-13 16:48:11,66.2095,6.007187,65.1152,216.77556,851.94775,-0.0042272843,-7073.606114065304,15.0,N_775
2024-05-13 16:48:12,66.144,6.0070343,65.05925,216.71262,851.96075,-0.004205003,-7072.422252213371,15.0,N_775
2024-05-13 16:48:13,66.0785,6.0068665,65.003296,216.65666,851.96814,-0.0041853976,-7071.56056598061,15.0,N_775
2024-05-13 16:48:14,66.013,6.006714,64.94734,216.60071,851.9644,-0.004718058,-7070.323699878361,15.0,N_775
2024-05-13 16:48:15,65.9475,6.006546,64.898384,216.55176,851.96265,-0.0041561043,-7069.990654526453,15.0,N_775
2024-05-13 16:48:16,65.882,6.0063934,64.84943,216.4958,851.9644,-0.0041257585,-7071.972551900915,15.0,N_775
2024-05-13 16:48:17,65.8165,6.0062256,64.79347,216.43985,851.95886,-0.0044730157,-7073.115668424696,15.0,N_775
2024-05-13 16:48:18,65.751,6.0060577,64.73752,216.3839,851.9571,-0.00408403,-7071.634211043645,15.0,N_775
2024-05-13 16:48:19,65.6855,6.005905,64.681564,216.32794,851.96814,-0.0038775534,-7068.765444881603,15.0,N_775
2024-05-13 16:48:20,65.62,6.0057373,64.62561,216.27199,851.9848,-0.0034870307,-7062.823097038665,15.0,N_775
2024-05-13 16:48:21,65.5545,6.0055695,64.56966,216.22302,851.9441,-0.0034678013,-7057.6398078303755,15.0,N_775
2024-05-13 16:48:22,65.489,6.0054016,64.5137,216.16707,851.8385,-0.0032615357,-7050.213372820806,15.0,N_775
2024-05-13 16:48:23,65.4235,6.005234,64.457756,216.11812,851.757,-0.0034267374,-7042.356291388642,15.0,N_775
2024-05-13 16:48:24,65.358,6.005066,64.40879,216.06216,851.7533,-0.0034070879,-7039.5575001010875,15.0,N_775
2024-05-13 16:48:25,65.2925,6.0049133,64.352844,216.00621,851.7718,-0.003385269,-7033.427024597579,15.0,N_775
2024-05-13 16:48:26,65.227,6.0047455,64.29689,215.95026,851.7737,-0.0033661304,-7026.745186415159,15.0,N_775
2024-05-13 16:48:27,65.1615,6.0045624,64.24094,215.9013,851.7681,-0.0033443521,-7018.433181389155,15.0,N_775
2024-05-13 16:48:28,65.096,6.0043945,64.19198,215.84535,851.7681,-0.0033247664,-7014.703073542594,15.0,N_775
2024-05-13 16:48:29,65.0305,6.0042267,64.136024,215.79639,851.77,-0.0033056827,-7008.516780119746,15.0,N_775
2024-05-13 16:48:30,64.965,6.004059,64.08007,215.74043,851.76447,-0.0032839556,-7001.33156571204,15.0,N_775
2024-05-13 16:48:31,64.8995,6.003891,64.02412,215.69148,851.7663,-0.003264913,-6992.588240956284,15.0,N_775
2024-05-13 16:48:32,64.834,6.003708,63.97516,215.63553,851.7848,-0.003245394,-6988.372004288729,15.0,N_775
2024-05-13 16:48:33,64.7685,6.00354,63.919205,215.58656,851.7811,-0.003226386,-6981.271687648215,15.0,N_775
2024-05-13 16:48:34,64.703,6.003372,63.863255,215.5376,851.7014,-0.0032047376,-6974.040248214107,15.0,N_775
2024-05-13 16:48:35,64.6375,6.003189,63.8073,215.48865,851.59406,-0.0031857686,-6967.113987006742,15.0,N_775
2024-05-13 16:48:36,64.572,6.0030212,63.751347,215.4327,851.5459,-0.0031641603,-6959.198061277166,15.0,N_775
2024-05-13 16:48:37,64.5065,6.002838,63.695393,215.38373,851.557,-0.0031425706,-6952.000592418815,15.0,N_775
2024-05-13 16:48:38,64.441,6.0026703,63.639442,215.32777,851.5774,-0.0031236617,-6943.838196822362,15.0,N_775
2024-05-13 16:48:39,64.3755,6.002487,63.58349,215.27882,851.5774,-0.0031021123,-6935.977259511434,15.0,N_775
2024-05-13 16:48:40,64.31,6.0023193,63.527534,215.22986,851.57367,-0.0030832442,-6927.998397700649,15.0,N_775
2024-05-13 16:48:41,64.2445,6.002136,63.471584,215.18091,851.57367,-0.003061736,-6919.8916879857425,15.0,N_775
2024-05-13 16:48:42,64.179,6.001953,63.41563,215.13194,851.57367,-0.0030429089,-6911.6667971355055,15.0,N_775
2024-05-13 16:48:43,64.1135,6.00177,63.359676,215.083,851.57,-0.0028388598,-6900.0460203407565,15.0,N_775
2024-05-13 16:48:44,64.048,6.001602,63.31072,215.03403,851.5774,-0.0024546664,-6891.433159138469,15.0,N_775
2024-05-13 16:48:45,63.9825,6.001419,63.254765,214.97807,851.59033,-0.0024361704,-6878.742107434482,15.0,N_775
2024-05-13 16:48:46,63.917,6.001236,63.19881,214.92912,851.56067,-0.0024150363,-6866.352299280967,15.0,N_775
2024-05-13 16:48:47,63.8515,6.001053,63.14286,214.88016,851.47736,-0.0023965845,-6855.601592830608,15.0,N_775
2024-05-13 16:48:48,63.786,6.0008698,63.079914,214.83119,851.394,-0.0023733603,-6839.759478480264,15.0,N_775
2024-05-13 16:48:49,63.7205,6.0006866,63.02396,214.78224,851.3644,-0.0023549546,-6825.310240638915,15.0,N_775
2024-05-13 16:48:50,63.655,6.0005035,62.975002,214.73328,851.3755,-0.0023360418,-6815.627936913224,15.0,N_775
2024-05-13 16:48:51,63.5895,6.000305,62.91905,214.68433,851.38293,-0.0023150188,-6802.3348797039,15.0,N_775
2024-05-13 16:48:52,63.524,6.000122,62.863094,214.64236,851.38104,-0.0022966797,-6789.644576034145,15.0,N_775
2024-05-13 16:48:53,63.4585,5.999939,62.80714,214.5934,851.3792,-0.002278362,-6776.411425955295,15.0,N_775
2024-05-13 16:48:54,63.393,5.999756,62.75119,214.54443,851.38104,-0.002257407,-6763.050327230048,15.0,N_775
2024-05-13 16:48:55,63.3275,5.9995575,62.695236,214.49548,851.3755,-0.0022364757,-6747.956761646019,15.0,N_775
2024-05-13 16:48:56,63.262,5.9993744,62.64628,214.44652,851.3755,-0.002401724,-6740.527897936947,15.0,N_775
2024-05-13 16:48:57,63.1965,5.9991913,62.583332,214.39757,851.3959,-0.002378628,-6724.825005403298,15.0,N_775
2024-05-13 16:48:58,63.131,5.998993,62.527378,214.3486,851.407,-0.002541523,-6713.096013575792,15.0,N_775
2024-05-13 16:48:59,63.0655,5.99881,62.471424,214.30664,851.3607,-0.0025204918,-6701.98655262711,15.0,N_775
2024-05-13 16:49:00,63.0,5.9986115,62.41547,214.25768,851.25146,-0.0021401462,-6687.900028388933,15.0,N_775
2024-05-13 16:49:01,62.93409,5.9983673,62.35952,214.20872,851.17365,-0.0023002452,-6672.931491657633,15.0,N_775
2024-05-13 16:49:02,62.868195,5.9981384,62.31056,214.16676,851.1699,-0.0021033257,-6662.231197364417,15.0,N_775
2024-05-13 16:49:03,62.80231,5.9978943,62.25461,214.1178,851.1884,-0.00208257,-6647.791025195569,15.0,N_775
2024-05-13 16:49:04,62.736443,5.99765,62.198654,214.06885,851.1884,-0.0020644972,-6632.973161169226,15.0,N_775
2024-05-13 16:49:05,62.67059,5.9974213,62.1427,214.02687,851.18475,-0.0020437897,-6618.71482699013,15.0,N_775
2024-05-13 16:49:06,62.60475,5.9971924,62.08675,213.97792,851.18475,-0.002025765,-6603.926521950438,15.0,N_775
2024-05-13 16:49:07,62.538925,5.9969482,62.030796,213.92896,851.18475,-0.0020051075,-6588.744988535807,15.0,N_775
2024-05-13 16:49:08,62.47311,5.9967194,61.974842,213.887,851.1811,-0.0019871327,-6573.877952219431,15.0,N_775
2024-05-13 16:49:09,62.407314,5.9964905,61.918888,213.84503,851.1811,-0.0019665253,-6559.142651039489,15.0,N_775
2024-05-13 16:49:10,62.341526,5.9962463,61.862938,213.79607,851.2014,-0.0019486009,-6543.876384384617,15.0,N_775
2024-05-13 16:49:11,62.275757,5.9960175,61.806984,213.74712,851.19775,-0.0019280431,-6528.226630922451,15.0,N_775
2024-05-13 16:49:12,62.21,5.9957886,61.75103,213.70515,851.1163,-0.0019101688,-6512.89032334667,15.0,N_775
2024-05-13 16:49:13,62.144257,5.9955597,61.695076,213.66318,851.0088,-0.0018896613,-6496.331778782362,15.0,N_775
2024-05-13 16:49:14,62.07853,5.995331,61.64612,213.61423,850.9681,-0.0018739149,-6483.5352629513,15.0,N_775
2024-05-13 16:49:15,62.012814,5.995102,61.590164,213.57227,850.98474,-0.0020329638,-6469.3126641820345,15.0,N_775
2024-05-13 16:49:16,61.94711,5.9948883,61.534214,213.5233,850.9977,-0.0018356802,-6454.457911801903,15.0,N_775
2024-05-13 16:49:17,61.881424,5.9946594,61.471268,213.48134,850.994,-0.0018132033,-6435.349909981858,15.0,N_775
2024-05-13 16:49:18,61.81575,5.9944305,61.415314,213.43938,850.9903,-0.0017954819,-6419.556475213205,15.0,N_775
2024-05-13 16:49:19,61.75009,5.9942017,61.35936,213.39041,850.9903,-0.0019542286,-6402.740214951104,15.0,N_775
2024-05-13 16:49:20,61.684444,5.993988,61.310402,213.34845,850.9903,-0.0019385176,-6390.848123805277,15.0,N_775
2024-05-13 16:49:21,61.618813,5.993759,61.254448,213.30649,850.9866,-0.0017392179,-6374.467149283133,15.0,N_775
2024-05-13 16:49:22,61.553196,5.9935455,61.198494,213.26451,850.994,-0.0017215984,-6358.213568278843,15.0,N_775
2024-05-13 16:49:23,61.48759,5.993332,61.142544,213.21556,851.0051,-0.0017013473,-6341.18617591542,15.0,N_775
2024-05-13 16:49:24,61.422,5.993103,61.08659,213.1736,850.9773,-0.0016837798,-6324.467666000724,15.0,N_775
2024-05-13 16:49:25,61.356422,5.9928894,61.030636,213.13162,850.89215,-0.0016635804,-6307.853976002552,15.0,N_775
2024-05-13 16:49:26,61.29086,5.992676,60.974686,213.08267,850.80884,-0.0016460675,-6290.491537504531,15.0,N_775
2024-05-13 16:49:27,61.22531,5.992447,60.91873,213.04071,850.781,-0.0016259213,-6273.2229632003,15.0,N_775
2024-05-13 16:49:28,61.15978,5.9922333,60.862778,213.00574,850.7921,-0.0016084604,-6256.684386099012,15.0,N_775
2024-05-13 16:49:29,61.094257,5.9920197,60.806824,212.95677,850.79956,-0.0015883677,-6238.96648364931,15.0,N_775
2024-05-13 16:49:30,61.02875,5.991806,60.750874,212.91481,850.79584,-0.0015709597,-6221.560606239909,15.0,N_775
2024-05-13 16:49:31,60.963257,5.9915924,60.69492,212.87285,850.79584,-0.0015535788,-6202.920257722217,15.0,N_775
2024-05-13 16:49:32,60.897778,5.991394,60.64596,212.83089,850.79584,-0.001535602,-6188.466726200051,15.0,N_775
2024-05-13 16:49:33,60.832314,5.9911804,60.590008,212.78893,850.7921,-0.0015182733,-6170.738800478597,15.0,N_775
2024-05-13 16:49:34,60.76686,5.990967,60.534054,212.74695,850.7921,-0.0014983137,-6152.886387350081,15.0,N_775
2024-05-13 16:49:35,60.701424,5.990753,60.478104,212.70499,850.8125,-0.0014810378,-6134.932430783956,15.0,N_775
2024-05-13 16:49:36,60.636,5.990555,60.42215,212.66302,850.8236,-0.0014611336,-6116.8545881421815,15.0,N_775
2024-05-13 16:49:37,60.57059,5.990341,60.366196,212.62106,850.77545,-0.0014439139,-6098.672588913199,15.0,N_775
2024-05-13 16:49:38,60.505196,5.990143,60.31024,212.5791,850.6681,-0.0014240647,-6080.368787780535,15.0,N_775
2024-05-13 16:49:39,60.43981,5.989929,60.25429,212.53712,850.58844,-0.0014068997,-6062.996702440141,15.0,N_775
2024-05-13 16:49:40,60.374443,5.989731,60.19134,212.49516,850.58655,-0.0013731234,-6042.220397505429,15.0,N_775
2024-05-13 16:49:41,60.30909,5.9895325,60.128395,212.4532,850.6033,-0.0018962402,-6022.558807592824,15.0,N_775
2024-05-13 16:49:42,60.24375,5.989319,60.079437,212.41124,850.60504,-0.0018661878,-6010.4033717161365,15.0,N_775
2024-05-13 16:49:43,60.178425,5.9891205,60.023483,212.36928,850.6014,-0.0018608036,-5995.060595206058,15.0,N_775
2024-05-13 16:49:44,60.11311,5.988922,59.967533,212.3273,850.6014,-0.0018434472,-5979.378987763535,15.0,N_775
2024-05-13 16:49:45,60.047813,5.9887238,59.91158,212.29234,850.5995,-0.0018234636,-5964.218672955634,15.0,N_775
2024-05-13 16:49:46,59.98253,5.9885254,59.855625,212.25037,850.59393,-0.0017940996,-5948.463496688302,15.0,N_775
2024-05-13 16:49:47,59.917255,5.988327,59.79967,212.2084,850.5977,-0.0017862315,-5932.437405219185,15.0,N_775
2024-05-13 16:49:48,59.852,5.9881287,59.74372,212.17343,850.61804,-0.0017568916,-5916.865265456814,15.0,N_775
2024-05-13 16:49:49,59.78676,5.9879303,59.687767,212.13147,850.6125,-0.0019004438,-5901.853032572471,15.0,N_775
2024-05-13 16:49:50,59.721527,5.987732,59.631813,212.08951,850.5329,-0.0017197938,-5885.646829179532,15.0,N_775
2024-05-13 16:49:51,59.65631,5.987549,59.575863,212.04755,850.4254,-0.0020506135,-5871.661136818097,15.0,N_775
2024-05-13 16:49:52,59.59111,5.9873505,59.51991,212.00558,850.3847,-0.0022084482,-5856.819636357795,15.0,N_775
2024-05-13 16:49:53,59.525925,5.987152,59.47095,211.97061,850.40137,-0.0021686268,-5848.7910428536925,15.0,N_775
2024-05-13 16:49:54,59.46075,5.986969,59.408,211.92863,850.4143,-0.002533543,-5834.572675505224,15.0,N_775
2024-05-13 16:49:55,59.39559,5.9867706,59.35205,211.89368,850.41064,-0.0026788383,-5825.232525568528,15.0,N_775
2024-05-13 16:49:56,59.330444,5.9865875,59.296097,211.8517,850.4051,-0.002670672,-5815.4421487993895,15.0,N_775
2024-05-13 16:49:57,59.265312,5.9864044,59.240143,211.80974,850.4069,-0.002640757,-5805.464452049819,15.0,N_775
2024-05-13 16:49:58,59.200195,5.986206,59.184193,211.76778,850.4051,-0.0026326757,-5795.097830419967,15.0,N_775
2024-05-13 16:49:59,59.13509,5.986023,59.12824,211.7328,850.40137,-0.002602783,-5787.200508228874,15.0,N_775
2024-05-13 16:50:00,59.07,5.98584,59.065292,211.69084,850.41064,-0.0025954721,-5773.46603823817,15.0,N_775
2024-05-13 16:50:01,59.004433,5.985626,59.00934,211.65587,850.4273,-0.0025629315,-5761.575890991844,15.0,N_775
2024-05-13 16:50:02,58.938892,5.9853973,58.96038,211.6139,850.38837,-0.002547308,-5753.840655231579,15.0,N_775
2024-05-13 16:50:03,58.873386,5.9851837,58.904427,211.57893,850.28284,-0.0025270958,-5743.580347753399,15.0,N_775
2024-05-13 16:50:04,58.80791,5.98497,58.848473,211.53697,850.19763,-0.002310829,-5731.484491208561,15.0,N_775
2024-05-13 16:50:05,58.742466,5.9847717,58.792522,211.49501,850.1847,-0.0024894096,-5722.115177726395,15.0,N_775
2024-05-13 16:50:06,58.677048,5.984558,58.729572,211.46004,850.20685,-0.0026187545,-5709.361594648311,15.0,N_775
2024-05-13 16:50:07,58.611664,5.9843445,58.673622,211.41808,850.2162,-0.0029726585,-5699.142122453493,15.0,N_775
2024-05-13 16:50:08,58.54631,5.984146,58.62466,211.3831,850.21246,-0.002582893,-5692.100447295197,15.0,N_775
2024-05-13 16:50:09,58.480988,5.9839478,58.56871,211.34813,850.21063,-0.0023922205,-5680.6825472358905,15.0,N_775
2024-05-13 16:50:10,58.415695,5.983734,58.512756,211.31316,850.21246,-0.0023748311,-5669.48771171386,15.0,N_775
2024-05-13 16:50:11,58.35043,5.983536,58.456802,211.2712,850.20874,-0.0023548175,-5657.773601738787,15.0,N_775
2024-05-13 16:50:12,58.2852,5.9833527,58.40085,211.22923,850.20874,-0.0023374837,-5645.630620291035,15.0,N_775
2024-05-13 16:50:13,58.219997,5.9831543,58.3449,211.19426,850.2291,-0.0023175287,-5633.767429635329,15.0,N_775
2024-05-13 16:50:14,58.154827,5.982956,58.288944,211.15929,850.2384,-0.0023002534,-5622.1216207017205,15.0,N_775
2024-05-13 16:50:15,58.089687,5.982773,58.23299,211.11732,850.1921,-0.0021200906,-5610.164618995361,15.0,N_775
2024-05-13 16:50:16,58.02458,5.9825745,58.170044,211.08235,850.0847,-0.0017433229,-5592.949821958304,15.0,N_775
2024-05-13 16:50:17,57.9595,5.9823914,58.107098,211.04039,850.005,-0.0017370911,-5572.518484334971,15.0,N_775
2024-05-13 16:50:18,57.89445,5.9822083,58.05814,211.00542,850.00134,-0.0017070604,-5559.83514536154,15.0,N_775
2024-05-13 16:50:19,57.82943,5.982025,58.002186,210.97044,850.0199,-0.0016902993,-5543.919648142568,15.0,N_775
2024-05-13 16:50:20,57.764442,5.9818573,57.94623,210.93547,850.02167,-0.0016709183,-5528.12460035424,15.0,N_775
2024-05-13 16:50:21,57.699486,5.981674,57.89028,210.89351,850.0161,-0.0016542156,-5511.602021062703,15.0,N_775
2024-05-13 16:50:22,57.63456,5.981491,57.834328,210.85854,850.0161,-0.0016501223,-5495.4545482982285,15.0,N_775
2024-05-13 16:50:23,57.569664,5.9813232,57.778374,210.82358,850.018,-0.0011036634,-5475.72811833983,15.0,N_775
2024-05-13 16:50:24,57.5048,5.9811554,57.72242,210.7886,850.0199,-0.0010874226,-5455.903863619067,15.0,N_775
2024-05-13 16:50:25,57.439964,5.9809875,57.66647,210.75363,850.018,-0.0014137791,-5438.237233310079,15.0,N_775
2024-05-13 16:50:26,57.37516,5.9808197,57.610516,210.71866,850.01245,-0.0015784928,-5421.890872883989,15.0,N_775
2024-05-13 16:50:27,57.310387,5.980652,57.55456,210.6767,850.0143,-0.001549341,-5404.744284453031,15.0,N_775
2024-05-13 16:50:28,57.245644,5.980484,57.498608,210.64172,850.03284,-0.0015428604,-5389.1023202023935,15.0,N_775
2024-05-13 16:50:29,57.18093,5.9803314,57.43566,210.60675,850.0291,-0.0015118528,-5369.001367257479,15.0,N_775
2024-05-13 16:50:30,57.11625,5.9801636,57.37971,210.57178,849.9495,-0.0014954236,-5351.926267074901,15.0,N_775
2024-05-13 16:50:31,57.051598,5.980011,57.323757,210.53682,849.84204,-0.0014763811,-5334.736364379569,15.0,N_775
2024-05-13 16:50:32,56.986977,5.9798584,57.267803,210.50185,849.7958,-0.001460016,-5317.448545899439,15.0,N_775
2024-05-13 16:50:33,56.922386,5.979706,57.21185,210.46687,849.805,-0.0014410353,-5300.045884584935,15.0,N_775
2024-05-13 16:50:34,56.857826,5.979553,57.1559,210.4319,849.8254,-0.0014247312,-5282.760106842601,15.0,N_775
2024-05-13 16:50:35,56.793297,5.9794006,57.099945,210.38994,849.8254,-0.0014084585,-5264.7777481559315,15.0,N_775
2024-05-13 16:50:36,56.728798,5.9792633,57.04399,210.35497,849.8217,-0.0013895727,-5246.052477750556,15.0,N_775
2024-05-13 16:50:37,56.66433,5.9791107,56.995033,210.31999,849.8217,-0.0013752324,-5232.394815699248,15.0,N_775
2024-05-13 16:50:38,56.59989,5.9789734,56.932087,210.28502,849.8217,-0.0013545366,-5211.1953645283575,15.0,N_775
2024-05-13 16:50:39,56.53549,5.978836,56.876133,210.25705,849.818,-0.0013383868,-5194.561804152472,15.0,N_775
2024-05-13 16:50:40,56.47111,5.9786987,56.813187,210.22208,849.8254,-0.0016596734,-5175.567203973515,15.0,N_775
2024-05-13 16:50:41,56.406765,5.9785614,56.757233,210.1871,849.8384,-0.0018128378,-5160.977730371393,15.0,N_775
2024-05-13 16:50:42,56.34245,5.978424,56.70128,210.14514,849.8088,-0.0016243802,-5144.498382877828,15.0,N_775
2024-05-13 16:50:43,56.278164,5.978302,56.64533,210.11017,849.7254,-0.0017773495,-5129.42627426621,15.0,N_775
2024-05-13 16:50:44,56.21391,5.9781647,56.589375,210.0752,849.6421,-0.0017583299,-5114.014066096061,15.0,N_775
2024-05-13 16:50:45,56.149685,5.9780426,56.53342,210.04723,849.6124,-0.0017419843,-5099.113565514264,15.0,N_775
2024-05-13 16:50:46,56.085495,5.9779205,56.47747,210.01225,849.6235,-0.0017256696,-5082.474023484552,15.0,N_775
2024-05-13 16:50:47,56.02133,5.977783,56.42851,209.97728,849.63275,-0.0017085877,-5070.094109088044,15.0,N_775
2024-05-13 16:50:48,55.9572,5.9776764,56.37256,209.9423,849.6291,-0.0016923324,-5055.76977093907,15.0,N_775
2024-05-13 16:50:49,55.893097,5.9775543,56.30961,209.90735,849.62726,-0.0016716268,-5038.201260266949,15.0,N_775
2024-05-13 16:50:50,55.829025,5.9774323,56.246662,209.87238,849.62726,-0.0016406797,-5019.205568186117,15.0,N_775
2024-05-13 16:50:51,55.764988,5.9773254,56.190712,209.8374,849.6291,-0.001637441,-5002.108406133244,15.0,N_775
2024-05-13 16:50:52,55.700977,5.9772034,56.14175,209.80243,849.6291,-0.0016075645,-4989.115864470856,15.0,N_775
2024-05-13 16:50:53,55.636997,5.9770966,56.0858,209.76746,849.6235,-0.0015914554,-4973.922557955557,15.0,N_775
2024-05-13 16:50:54,55.573048,5.9769897,56.02285,209.73949,849.6198,-0.0015735524,-4954.9129724245795,15.0,N_775
2024-05-13 16:50:55,55.509132,5.976883,55.9669,209.70451,849.63275,-0.0018895788,-4940.721473153775,15.0,N_775
2024-05-13 16:50:56,55.445244,5.976776,55.910946,209.66954,849.6494,-0.002040525,-4927.267561347748,15.0,N_775
2024-05-13 16:50:57,55.381386,5.9766693,55.854992,209.64157,849.6087,-0.002024149,-4914.366818088987,15.0,N_775
2024-05-13 16:50:58,55.31756,5.9765778,55.799038,209.6066,849.50134,-0.0019921546,-4902.359217339064,15.0,N_775
2024-05-13 16:50:59,55.253765,5.976471,55.73609,209.57162,849.4198,-0.0019870359,-4885.766286409613,15.0,N_775
2024-05-13 16:51:00,55.19,5.9763794,55.68014,209.53665,849.41614,-0.0019577236,-4870.365089242703,15.0,N_775
2024-05-13 16:51:01,55.126675,5.9763184,55.63118,209.50868,849.43646,-0.0019536545,-4861.577670034043,15.0,N_775
2024-05-13 16:51:02,55.063366,5.9762573,55.568233,209.47371,849.4402,-0.0019225604,-4844.598113937282,15.0,N_775
2024-05-13 16:51:03,55.000072,5.9761963,55.51228,209.43874,849.43463,-0.0019194057,-4830.439418654067,15.0,N_775
2024-05-13 16:51:04,54.9368,5.9761353,55.45633,209.41077,849.4309,-0.0019136687,-4816.892656368131,15.0,N_775
2024-05-13 16:51:05,54.87354,5.976074,55.400375,209.3758,849.43274,-0.0018713742,-4801.3368331079255,15.0,N_775
2024-05-13 16:51:06,54.8103,5.976013,55.351418,209.34082,849.43463,-0.0018805984,-4790.3020555460025,15.0,N_775
2024-05-13 16:51:07,54.747074,5.975952,55.295464,209.30585,849.43463,-0.0018383258,-4777.045400542622,15.0,N_775
2024-05-13 16:51:08,54.683865,5.975891,55.232517,209.27788,849.4291,-0.0018335923,-4761.2841200900075,15.0,N_775
2024-05-13 16:51:09,54.620674,5.9758453,55.16957,209.2429,849.4309,-0.0017895503,-4743.517618513812,15.0,N_775
2024-05-13 16:51:10,54.5575,5.9757843,55.113617,209.20793,849.44385,-0.001797183,-4727.310106298719,15.0,N_775
2024-05-13 16:51:11,54.49434,5.9757385,55.06466,209.17996,849.442,-0.0017567355,-4715.886200965491,15.0,N_775
2024-05-13 16:51:12,54.4312,5.9756775,55.008705,209.14499,849.3809,-0.0017776223,-4702.248468922968,15.0,N_775
2024-05-13 16:51:13,54.368073,5.9756317,54.94576,209.117,849.29016,-0.0017204889,-4684.449880959612,15.0,N_775
2024-05-13 16:51:14,54.304966,5.975586,54.889805,209.08203,849.22906,-0.0017309672,-4668.178676231662,15.0,N_775
2024-05-13 16:51:15,54.241875,5.975525,54.840847,209.04707,849.2272,-0.0016879267,-4657.003687588076,15.0,N_775
2024-05-13 16:51:16,54.1788,5.975479,54.7779,209.01909,849.2401,-0.0017099292,-4638.934497020222,15.0,N_775
2024-05-13 16:51:17,54.11574,5.9754333,54.721947,208.99112,849.242,-0.0016677872,-4625.140144436984,15.0,N_775
2024-05-13 16:51:18,54.0527,5.9753876,54.659,208.95615,849.23834,-0.0016635108,-4606.658139589352,15.0,N_775
2024-05-13 16:51:19,53.989674,5.975342,54.603046,208.92117,849.23645,-0.0016319773,-4589.607998872554,15.0,N_775
2024-05-13 16:51:20,53.926666,5.975296,54.55409,208.8932,849.23834,-0.0016313044,-4578.651284734835,15.0,N_775
