datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:07:44,63.72991,8.026905,67.29736,34.110294,852.3534,-0.00355045,-3664.580849328995,57.0,N_750
2024-05-12 05:07:45,63.67781,8.021294,67.24141,34.047344,852.3534,-0.002348316,-3646.3621691618755,57.0,N_750
2024-05-12 05:07:46,63.62566,8.015705,67.185455,33.977406,852.3534,-0.0027177753,-3629.844339725234,57.0,N_750
2024-05-12 05:07:47,63.573456,8.010132,67.1295,33.91446,852.3515,-0.005877796,-3631.242642438883,57.0,N_750
2024-05-12 05:07:48,63.5212,8.004578,67.08054,33.85151,852.3515,-0.0061907987,-3642.6640557749706,57.0,N_750
2024-05-12 05:07:49,63.46889,7.9990463,67.02459,33.788563,852.3534,-0.0072017955,-3657.2735051458076,57.0,N_750
2024-05-12 05:07:50,63.416527,7.9935303,66.96864,33.725616,852.3534,-0.009146351,-3678.7277052049903,57.0,N_750
2024-05-12 05:07:51,63.364113,7.988037,66.91968,33.66267,852.3515,-0.011670256,-3729.092004131555,57.0,N_750
2024-05-12 05:07:52,63.311646,7.982559,66.86373,33.592728,852.3497,-0.010105349,-3763.0676137478004,57.0,N_750
2024-05-12 05:07:53,63.259125,7.977104,66.80778,33.52978,852.35895,-0.005155965,-3763.799193112485,57.0,N_750
2024-05-12 05:07:54,63.20655,7.9716644,66.75182,33.466835,852.36816,-0.008087561,-3784.5729208745397,57.0,N_750
2024-05-12 05:07:55,63.153923,7.9662476,66.69587,33.40389,852.333,-0.0058103856,-3785.7176407862135,57.0,N_750
2024-05-12 05:07:56,63.101242,7.960846,66.64691,33.34094,852.2459,-0.0025749137,-3772.5760015781634,57.0,N_750
2024-05-12 05:07:57,63.04851,7.955467,66.59096,33.277992,852.1663,-0.0069726435,-3785.7980394618426,57.0,N_750
2024-05-12 05:07:58,62.995728,7.9501114,66.535,33.215046,852.1423,-0.0040329504,-3778.933061068601,57.0,N_750
2024-05-12 05:07:59,62.94289,7.944771,66.47905,33.1521,852.15704,-0.0054333964,-3777.1044764658727,57.0,N_750
2024-05-12 05:08:00,62.89,7.9394455,66.43009,33.096146,852.1626,-0.0074103475,-3797.628196114885,57.0,N_750
2024-05-12 05:08:01,62.836483,7.934273,66.37414,33.0332,852.15894,-0.0044373274,-3793.575628574479,57.0,N_750
2024-05-12 05:08:02,62.782932,7.9291153,66.318184,32.970253,852.15704,-0.0074427715,-3809.2034253758175,57.0,N_750
2024-05-12 05:08:03,62.72935,7.923973,66.26224,32.9143,852.15894,-0.0072784014,-3820.07231272426,57.0,N_750
2024-05-12 05:08:04,62.67573,7.918846,66.21327,32.851353,852.15894,-0.0071548787,-3832.395303638892,57.0,N_750
2024-05-12 05:08:05,62.62208,7.9137344,66.164314,32.7954,852.15894,-0.0069442554,-3849.834354015642,57.0,N_750
2024-05-12 05:08:06,62.568398,7.908638,66.10836,32.732452,852.15894,-0.0055667562,-3853.6041518248603,57.0,N_750
2024-05-12 05:08:07,62.514683,7.903557,66.052414,32.669506,852.16077,-0.0055950396,-3861.605460161627,57.0,N_750
2024-05-12 05:08:08,62.460934,7.898491,65.98946,32.60656,852.15704,-0.004488417,-3850.521561418078,57.0,N_750
2024-05-12 05:08:09,62.40715,7.8934402,65.940506,32.550606,852.1534,-0.0054956283,-3857.405521730223,57.0,N_750
2024-05-12 05:08:10,62.353333,7.888397,65.88455,32.49465,852.1644,-0.0062006726,-3866.1314948461804,57.0,N_750
2024-05-12 05:08:11,62.299484,7.883377,65.8286,32.431705,852.17926,-0.00777565,-3884.191981439544,57.0,N_750
2024-05-12 05:08:12,62.245598,7.8783646,65.772644,32.37575,852.1311,-0.007930799,-3904.856101526726,57.0,N_750
2024-05-12 05:08:13,62.19168,7.873375,65.71669,32.312805,852.02185,-0.007928649,-3918.3313458884804,57.0,N_750
2024-05-12 05:08:14,62.137733,7.868393,65.66773,32.25685,851.94775,-0.008962199,-3942.299872518721,57.0,N_750
2024-05-12 05:08:15,62.083748,7.863426,65.618774,32.2009,851.94965,-0.0068460815,-3958.3991364467947,57.0,N_750
2024-05-12 05:08:16,62.02973,7.8584747,65.56282,32.144947,851.96814,-0.0069940616,-3972.711921210619,57.0,N_750
2024-05-12 05:08:17,61.97568,7.853546,65.50687,32.082,851.97,-0.00700288,-3985.6737104596905,57.0,N_750
2024-05-12 05:08:18,61.9216,7.848625,65.45092,32.026047,851.9644,-0.0071574724,-4000.2244185985255,57.0,N_750
2024-05-12 05:08:19,61.86748,7.8437195,65.394966,31.970095,851.96265,-0.0073334826,-4015.982217356759,57.0,N_750
2024-05-12 05:08:20,61.81333,7.838829,65.33901,31.91414,851.96265,-0.0067816577,-4028.9266816997697,57.0,N_750
2024-05-12 05:08:21,61.759148,7.833946,65.28306,31.851194,851.9644,-0.0049859458,-4028.333093216206,57.0,N_750
2024-05-12 05:08:22,61.704933,7.8290863,65.227104,31.79524,851.96265,-0.0056661577,-4032.8716525582495,57.0,N_750
2024-05-12 05:08:23,61.65068,7.8242416,65.17115,31.739288,851.9644,-0.006340845,-4036.62816694755,57.0,N_750
2024-05-12 05:08:24,61.596397,7.819412,65.12219,31.69033,851.9644,-0.0063203606,-4050.705972729418,57.0,N_750
2024-05-12 05:08:25,61.542084,7.8145905,65.06624,31.627382,851.95886,-0.0056119533,-4050.4281877066896,57.0,N_750
2024-05-12 05:08:26,61.487732,7.8097916,65.01728,31.57143,851.9571,-0.005233244,-4055.816950938024,57.0,N_750
2024-05-12 05:08:27,61.43335,7.8050003,64.96133,31.515476,851.97186,-0.006294273,-4064.7000167889564,57.0,N_750
2024-05-12 05:08:28,61.378933,7.800232,64.90537,31.459524,851.9848,-0.0057269223,-4069.752525832664,57.0,N_750
2024-05-12 05:08:29,61.324482,7.795471,64.84943,31.40357,851.9348,-0.0037563774,-4061.0062581638704,57.0,N_750
2024-05-12 05:08:30,61.27,7.7907257,64.79347,31.354612,851.82556,-0.0039118915,-4054.2967822263745,57.0,N_750
2024-05-12 05:08:31,61.21548,7.7859955,64.73752,31.298658,851.7533,-0.0033846966,-4041.114196160008,57.0,N_750
2024-05-12 05:08:32,61.16093,7.7812805,64.68856,31.242706,851.7552,-0.0036906323,-4036.134424133248,57.0,N_750
2024-05-12 05:08:33,61.10635,7.776581,64.63261,31.186754,851.7737,-0.0029559787,-4022.10027094782,57.0,N_750
2024-05-12 05:08:34,61.05173,7.7718964,64.57665,31.137794,851.7718,-0.0029520406,-4008.9282963186633,57.0,N_750
2024-05-12 05:08:35,60.99708,7.767227,64.5207,31.081842,851.7681,-0.0020562902,-3987.7204584496867,57.0,N_750
2024-05-12 05:08:36,60.942398,7.7625732,64.47174,31.025888,851.7681,-0.0017019818,-3969.2824536305343,57.0,N_750
2024-05-12 05:08:37,60.887684,7.7579346,64.41579,30.969936,851.7681,-0.0014702056,-3945.3833938171374,57.0,N_750
2024-05-12 05:08:38,60.83293,7.753311,64.35983,30.920977,851.7681,-0.0008929309,-3918.259894547882,57.0,N_750
2024-05-12 05:08:39,60.77815,7.7486954,64.30388,30.865025,851.7681,-0.0006711772,-3888.561903917689,57.0,N_750
2024-05-12 05:08:40,60.72333,7.7441025,64.25492,30.816065,851.77,-0.00084409403,-3864.723039089855,57.0,N_750
2024-05-12 05:08:41,60.668484,7.739517,64.19897,30.767107,851.77,-0.0011934814,-3839.6698864308637,57.0,N_750
2024-05-12 05:08:42,60.613598,7.734955,64.14302,30.711153,851.76447,-0.0009905626,-3812.61887902749,57.0,N_750
2024-05-12 05:08:43,60.55868,7.7304,64.08707,30.662195,851.7663,-0.0008185541,-3785.03240343371,57.0,N_750
2024-05-12 05:08:44,60.50373,7.7258606,64.03111,30.606241,851.7885,-0.00150923,-3761.4617990192346,57.0,N_750
2024-05-12 05:08:45,60.44875,7.721344,63.97516,30.557283,851.79596,-0.001313742,-3737.2679531926624,57.0,N_750
2024-05-12 05:08:46,60.393734,7.716835,63.919205,30.50133,851.74036,-0.001788363,-3715.8183034442336,57.0,N_750
2024-05-12 05:08:47,60.338684,7.7123413,63.863255,30.445377,851.6293,-0.0029756473,-3702.0885038660126,57.0,N_750
2024-05-12 05:08:48,60.2836,7.707863,63.8073,30.396418,851.5589,-0.0034765583,-3692.2198140406763,57.0,N_750
2024-05-12 05:08:49,60.22848,7.7033997,63.751347,30.34746,851.56067,-0.0027547262,-3677.5345150281864,57.0,N_750
2024-05-12 05:08:50,60.173332,7.6989517,63.695393,30.2985,851.5792,-0.0015495005,-3655.000424279162,57.0,N_750
2024-05-12 05:08:51,60.11815,7.694519,63.639442,30.242548,851.5774,-0.0015324907,-3630.5576923471162,57.0,N_750
2024-05-12 05:08:52,60.06293,7.690094,63.59048,30.19359,851.57367,-0.0016828139,-3612.430372834933,57.0,N_750
2024-05-12 05:08:53,60.007683,7.685692,63.53453,30.14463,851.57367,-0.003429404,-3602.313536025562,57.0,N_750
2024-05-12 05:08:54,59.9524,7.681305,63.478577,30.09567,851.57367,-0.004282604,-3597.923813507994,57.0,N_750
2024-05-12 05:08:55,59.897083,7.6769257,63.422623,30.046713,851.57367,-0.0049557453,-3601.6837510227197,57.0,N_750
2024-05-12 05:08:56,59.841732,7.6725693,63.359676,29.997753,851.57367,-0.0050927782,-3599.75076137179,57.0,N_750
2024-05-12 05:08:57,59.78635,7.6682205,63.303722,29.941801,851.5755,-0.0022576763,-3579.713052421561,57.0,N_750
2024-05-12 05:08:58,59.730934,7.6638947,63.254765,29.892843,851.5755,-0.002228473,-3565.3083666881575,57.0,N_750
2024-05-12 05:08:59,59.675484,7.6595764,63.19881,29.843884,851.57,-0.004322362,-3561.259834289347,57.0,N_750
2024-05-12 05:09:00,59.62,7.6552734,63.14286,29.794926,851.57184,-0.006693187,-3573.1376605022597,57.0,N_750
2024-05-12 05:09:01,59.564728,7.6511154,63.086906,29.745966,851.5866,-0.0044428897,-3569.930765918318,57.0,N_750
2024-05-12 05:09:02,59.509415,7.6469574,63.030952,29.697006,851.5792,-0.002738438,-3553.3320456456495,57.0,N_750
2024-05-12 05:09:03,59.45406,7.6428223,62.981995,29.648048,851.51447,-0.001159741,-3531.807434600363,57.0,N_750
2024-05-12 05:09:04,59.398666,7.638687,62.92604,29.599089,851.4218,-0.00076696195,-3503.9588498009834,57.0,N_750
2024-05-12 05:09:05,59.343227,7.634575,62.87009,29.55013,851.3681,0.00010908213,-3470.330627987627,57.0,N_750
2024-05-12 05:09:06,59.28775,7.6304626,62.82113,29.508165,851.36993,-0.0016096034,-3452.3454021504804,57.0,N_750
2024-05-12 05:09:07,59.232227,7.6263657,62.76518,29.459208,851.38293,0.0001694069,-3418.233648952155,57.0,N_750
2024-05-12 05:09:08,59.176666,7.6222763,62.709225,29.410248,851.38293,-0.0018839708,-3397.932310200944,57.0,N_750
2024-05-12 05:09:09,59.121063,7.618202,62.65327,29.36129,851.3792,0.0012541591,-3355.6269407488217,57.0,N_750
2024-05-12 05:09:10,59.065414,7.614128,62.590324,29.31233,851.3792,0.0026648988,-3301.400186111132,57.0,N_750
2024-05-12 05:09:11,59.009727,7.610077,62.53437,29.270367,851.3792,0.0014841995,-3258.9641813726994,57.0,N_750
2024-05-12 05:09:12,58.954,7.6060257,62.47842,29.221407,851.3792,0.002571451,-3208.72936192809,57.0,N_750
2024-05-12 05:09:13,58.898228,7.6019974,62.422466,29.17245,851.3792,0.0015312788,-3166.594665505472,57.0,N_750
2024-05-12 05:09:14,58.842415,7.597969,62.37351,29.12349,851.38104,0.0027750202,-3118.6848644509882,57.0,N_750
2024-05-12 05:09:15,58.78656,7.593956,62.317554,29.074532,851.38104,-0.0005301157,-3089.2818971742527,57.0,N_750
2024-05-12 05:09:16,58.730667,7.5899506,62.2616,29.032566,851.3755,-0.0018965635,-3069.6484979539964,57.0,N_750
2024-05-12 05:09:17,58.67473,7.5859604,62.205647,28.983608,851.3774,-0.0034227883,-3056.8823786387147,57.0,N_750
2024-05-12 05:09:18,58.618748,7.58197,62.15669,28.941643,851.39777,-0.007188089,-3076.6210298457663,57.0,N_750
2024-05-12 05:09:19,58.56273,7.578003,62.100735,28.892685,851.3866,-0.009559628,-3114.0257342239784,57.0,N_750
2024-05-12 05:09:20,58.506664,7.5740356,62.03779,28.85072,851.29956,-0.008162084,-3133.0057497300368,57.0,N_750
2024-05-12 05:09:21,58.45056,7.5700912,61.98184,28.80176,851.19586,-0.0034711694,-3126.0941133769084,57.0,N_750
2024-05-12 05:09:22,58.394417,7.566147,61.918888,28.752802,851.16437,-0.0020826194,-3101.8287836715754,57.0,N_750
2024-05-12 05:09:23,58.33823,7.5622177,61.86993,28.710836,851.18286,-0.0065401606,-3117.299544759262,57.0,N_750
2024-05-12 05:09:24,58.281998,7.558296,61.813976,28.661879,851.1922,-0.006862667,-3124.889812197158,57.0,N_750
2024-05-12 05:09:25,58.225727,7.55439,61.76502,28.619913,851.1884,-0.007016966,-3142.6847258961716,57.0,N_750
2024-05-12 05:09:26,58.169415,7.5504837,61.709064,28.57795,851.18475,-0.0066582086,-3155.3269380185666,57.0,N_750
2024-05-12 05:09:27,58.113064,7.5466003,61.653114,28.52899,851.18475,-0.0071537793,-3170.860213545646,57.0,N_750
2024-05-12 05:09:28,58.056667,7.542717,61.59716,28.480032,851.18475,-0.0069599994,-3189.3109565927953,57.0,N_750
2024-05-12 05:09:29,58.00023,7.5388565,61.534214,28.438066,851.18475,-0.006938954,-3199.306936657944,57.0,N_750
2024-05-12 05:09:30,57.94375,7.534996,61.47826,28.396103,851.18475,-0.006745379,-3211.7145842351892,57.0,N_750
2024-05-12 05:09:31,57.88723,7.531151,61.422306,28.354137,851.18665,-0.007240201,-3228.3984829865367,57.0,N_750
2024-05-12 05:09:32,57.830666,7.527313,61.366356,28.305178,851.18286,-0.008251748,-3244.3473291751798,57.0,N_750
2024-05-12 05:09:33,57.774063,7.523491,61.317394,28.263214,851.17737,-0.010086818,-3282.628143273425,57.0,N_750
2024-05-12 05:09:34,57.717415,7.519676,61.261444,28.221249,851.18286,-0.011939118,-3322.6978405394184,57.0,N_750
2024-05-12 05:09:35,57.66073,7.515869,61.212482,28.17229,851.20325,-0.011243855,-3368.2148847580174,57.0,N_750
2024-05-12 05:09:36,57.604,7.5120773,61.156532,28.130325,851.1922,-0.010872523,-3416.128001415549,57.0,N_750
2024-05-12 05:09:37,57.54723,7.508293,61.093582,28.088362,851.1033,-0.011033016,-3461.5716115016476,57.0,N_750
2024-05-12 05:09:38,57.490417,7.5045166,61.030636,28.046396,850.9996,-0.008959075,-3485.143445982947,57.0,N_750
2024-05-12 05:09:39,57.433563,7.5007553,60.974686,28.00443,850.9699,-0.008431999,-3502.788863363159,57.0,N_750
2024-05-12 05:09:40,57.376667,7.4970016,60.925724,27.962467,850.98846,-0.008740896,-3532.2875957572833,57.0,N_750
2024-05-12 05:09:41,57.31973,7.4932632,60.869774,27.920502,850.99585,-0.008548127,-3558.06362478534,57.0,N_750
2024-05-12 05:09:42,57.26275,7.4895325,60.81382,27.871544,850.9903,-0.0088686375,-3584.3152433462383,57.0,N_750
2024-05-12 05:09:43,57.20573,7.4858093,60.757866,27.829578,850.98846,-0.009185387,-3613.1667173376554,57.0,N_750
2024-05-12 05:09:44,57.148666,7.4821014,60.701912,27.787615,850.98846,-0.007648662,-3631.8273004150396,57.0,N_750
2024-05-12 05:09:45,57.09156,7.478401,60.64596,27.74565,850.9903,-0.006102432,-3640.237321099543,57.0,N_750
2024-05-12 05:09:46,57.034416,7.4747086,60.590008,27.703684,850.9921,-0.005233417,-3642.886901927064,57.0,N_750
2024-05-12 05:09:47,56.97723,7.471031,60.534054,27.66172,850.98846,-0.0043619727,-3639.758428832596,57.0,N_750
2024-05-12 05:09:48,56.92,7.4673615,60.478104,27.619755,850.9866,-0.0031533623,-3628.6125714134323,57.0,N_750
2024-05-12 05:09:49,56.86273,7.463707,60.42215,27.577791,850.99585,-0.00246786,-3612.919935603364,57.0,N_750
2024-05-12 05:09:50,56.805416,7.46006,60.366196,27.535826,851.0051,-0.0017823579,-3592.680347614878,57.0,N_750
2024-05-12 05:09:51,56.748062,7.456421,60.31024,27.493862,850.9699,0.0016511222,-3549.6098527684444,57.0,N_750
2024-05-12 05:09:52,56.690666,7.452797,60.25429,27.451897,850.8829,0.002993795,-3497.6134764856397,57.0,N_750
2024-05-12 05:09:53,56.63323,7.4491806,60.198338,27.409931,850.8032,0.0025001664,-3448.9068934480456,57.0,N_750
2024-05-12 05:09:54,56.57575,7.445572,60.142384,27.367968,850.781,0.0006518481,-3412.512197457807,57.0,N_750
2024-05-12 05:09:55,56.51823,7.4419785,60.086433,27.326002,850.794,0.0008368525,-3375.0023754935974,57.0,N_750
2024-05-12 05:09:56,56.460667,7.4383926,60.03048,27.291033,850.79956,0.0013633256,-3335.341721817458,57.0,N_750
2024-05-12 05:09:57,56.40306,7.434822,59.98152,27.249067,850.79584,0.0017155111,-3295.542007296055,57.0,N_750
2024-05-12 05:09:58,56.345417,7.431259,59.925568,27.207102,850.794,0.0020714798,-3249.7247300207673,57.0,N_750
2024-05-12 05:09:59,56.287727,7.427704,59.869614,27.165138,850.79584,0.001746847,-3204.7960210141973,57.0,N_750
2024-05-12 05:10:00,56.23,7.424164,59.806667,27.123173,850.79767,-0.0005978188,-3173.137287175865,57.0,N_750
2024-05-12 05:10:01,56.172394,7.4207153,59.750713,27.08121,850.79584,-0.0007512009,-3146.1617919186465,57.0,N_750
2024-05-12 05:10:02,56.11474,7.4172745,59.69476,27.039244,850.7902,0.0004633119,-3111.1593245116455,57.0,N_750
2024-05-12 05:10:03,56.057037,7.4138412,59.63881,27.004272,850.78845,-9.148029e-06,-3079.717468184368,57.0,N_750
2024-05-12 05:10:04,55.999287,7.4104233,59.58985,26.962309,850.8032,0.00066051626,-3047.0053770416707,57.0,N_750
2024-05-12 05:10:05,55.941494,7.4070053,59.533897,26.920343,850.81616,0.00017142986,-3013.918681637646,57.0,N_750
2024-05-12 05:10:06,55.883648,7.403595,59.477943,26.87838,850.76807,-0.0011498885,-2990.367890291811,57.0,N_750
2024-05-12 05:10:07,55.82576,7.4001923,59.414997,26.843409,850.6588,-0.0011229293,-2962.763092138106,57.0,N_750
2024-05-12 05:10:08,55.767822,7.396797,59.359043,26.801443,850.5847,-0.0019556484,-2943.6514940628986,57.0,N_750
2024-05-12 05:10:09,55.709835,7.3934097,59.30309,26.766474,850.58655,-0.0020985682,-2926.2263764258096,57.0,N_750
2024-05-12 05:10:10,55.651806,7.39003,59.24714,26.724508,850.60504,-0.0029999437,-2914.375641126753,57.0,N_750
2024-05-12 05:10:11,55.593727,7.3866653,59.191185,26.682545,850.60504,-0.003901319,-2908.0402352645615,57.0,N_750
2024-05-12 05:10:12,55.5356,7.383301,59.13523,26.647573,850.5995,-0.0027188587,-2894.798665421542,57.0,N_750
2024-05-12 05:10:13,55.477425,7.379944,59.07928,26.605608,850.5995,-0.0020310455,-2876.245304911783,57.0,N_750
2024-05-12 05:10:14,55.419205,7.3765945,59.023327,26.570639,850.6014,-0.0038507434,-2870.0813707714187,57.0,N_750
2024-05-12 05:10:15,55.360935,7.373253,58.967373,26.535667,850.6033,-0.0040072645,-2865.496515868057,57.0,N_750
2024-05-12 05:10:16,55.30262,7.369919,58.91142,26.493704,850.6014,-0.003314004,-2855.831955638263,57.0,N_750
2024-05-12 05:10:17,55.24426,7.3665924,58.85547,26.451738,850.5977,-0.0026311178,-2841.261930385881,57.0,N_750
2024-05-12 05:10:18,55.18585,7.3632812,58.799515,26.416767,850.5995,-0.0022608158,-2823.0690320571885,57.0,N_750
2024-05-12 05:10:19,55.12739,7.35997,58.750557,26.381798,850.6143,-0.0025910938,-2812.7033233684124,57.0,N_750
2024-05-12 05:10:20,55.06889,7.3566666,58.694603,26.339832,850.60693,-0.003249578,-2802.6690582485535,57.0,N_750
2024-05-12 05:10:21,55.010338,7.3533707,58.63865,26.297869,850.5402,-0.0040650014,-2800.5784143566707,57.0,N_750
2024-05-12 05:10:22,54.951736,7.3500824,58.575703,26.262897,850.4495,-0.0045465073,-2796.08884201006,57.0,N_750
2024-05-12 05:10:23,54.893093,7.3468018,58.51975,26.220932,850.3939,-0.0051957094,-2794.5955352821256,57.0,N_750
2024-05-12 05:10:24,54.8344,7.3435364,58.47079,26.185963,850.3958,-0.005836549,-2809.569502211496,57.0,N_750
2024-05-12 05:10:25,54.775658,7.340271,58.407845,26.150991,850.40875,-0.00548983,-2811.452983588839,57.0,N_750
2024-05-12 05:10:26,54.71687,7.3370132,58.35189,26.109026,850.40875,-0.004631313,-2813.5733014705547,57.0,N_750
2024-05-12 05:10:27,54.658035,7.333763,58.288944,26.074057,850.4051,-0.0042733187,-2807.3443585697605,57.0,N_750
2024-05-12 05:10:28,54.599155,7.3305206,58.23299,26.032091,850.4051,-0.0042497255,-2800.4234148929754,57.0,N_750
2024-05-12 05:10:29,54.540226,7.327286,58.184032,25.997122,850.4069,-0.0035854073,-2796.354140064832,57.0,N_750
2024-05-12 05:10:30,54.481247,7.324066,58.12808,25.96215,850.40875,-0.003402523,-2787.4746009530136,57.0,N_750
2024-05-12 05:10:31,54.422226,7.3208466,58.07213,25.92718,850.4051,-0.0037086846,-2781.1471902487756,57.0,N_750
2024-05-12 05:10:32,54.363155,7.3176346,58.016174,25.885216,850.3995,-0.0036979704,-2773.786852460915,57.0,N_750
2024-05-12 05:10:33,54.304035,7.31443,57.96022,25.850245,850.4032,-0.0033372,-2764.5222070318487,57.0,N_750
2024-05-12 05:10:34,54.24487,7.3112335,57.904266,25.815273,850.4236,-0.0036553356,-2757.3598453992963,57.0,N_750
2024-05-12 05:10:35,54.185658,7.3080444,57.848316,25.780304,850.4143,-0.0036260143,-2750.5419804116464,57.0,N_750
2024-05-12 05:10:36,54.1264,7.3048706,57.792362,25.738338,850.32544,-0.0036968873,-2743.2347881797396,57.0,N_750
2024-05-12 05:10:37,54.067093,7.301697,57.73641,25.703367,850.2217,-0.0037677605,-2736.855487350811,57.0,N_750
2024-05-12 05:10:38,54.007736,7.2985306,57.680458,25.668398,850.19025,-0.0037632405,-2733.2612212383174,57.0,N_750
2024-05-12 05:10:39,53.948338,7.295372,57.617508,25.633427,850.20874,-0.0035703827,-2724.656192382725,57.0,N_750
2024-05-12 05:10:40,53.88889,7.292221,57.55456,25.598457,850.218,-0.0037131314,-2714.3579068940962,57.0,N_750
2024-05-12 05:10:41,53.82939,7.2890778,57.498608,25.563486,850.2143,-0.0038558801,-2708.6196822509955,57.0,N_750
2024-05-12 05:10:42,53.769848,7.2859497,57.442657,25.528515,850.21063,-0.003998629,-2701.562642845267,57.0,N_750
2024-05-12 05:10:43,53.71026,7.2828217,57.3937,25.486551,850.21246,-0.003494707,-2696.6399045527724,57.0,N_750
2024-05-12 05:10:44,53.65062,7.279701,57.337746,25.45158,850.21063,-0.003646506,-2689.5693473645515,57.0,N_750
2024-05-12 05:10:45,53.590935,7.2765884,57.28179,25.416609,850.20685,-0.0040408866,-2685.108428519401,57.0,N_750
2024-05-12 05:10:46,53.531204,7.2734833,57.225838,25.38164,850.218,-0.004435267,-2683.2565196175856,57.0,N_750
2024-05-12 05:10:47,53.471424,7.2703857,57.169888,25.346668,850.231,-0.004415501,-2681.2937460465473,57.0,N_750
2024-05-12 05:10:48,53.4116,7.2673035,57.113934,25.311697,850.1847,-0.0047271024,-2684.9016322919197,57.0,N_750
2024-05-12 05:10:49,53.351727,7.264221,57.050987,25.276728,850.0773,-0.0050335494,-2683.441360174751,57.0,N_750
2024-05-12 05:10:50,53.291805,7.2611465,56.995033,25.241756,849.9995,-0.0053435843,-2683.7252062399057,57.0,N_750
2024-05-12 05:10:51,53.231834,7.2580795,56.946075,25.206785,849.99207,-0.0051639853,-2690.350465136835,57.0,N_750
2024-05-12 05:10:52,53.17182,7.25502,56.89012,25.171816,850.0143,-0.004652664,-2690.7257817759673,57.0,N_750
2024-05-12 05:10:53,53.11176,7.251976,56.834167,25.12985,850.02167,-0.004325885,-2691.030035714364,57.0,N_750
2024-05-12 05:10:54,53.051647,7.248932,56.77122,25.094881,850.018,-0.004292283,-2684.230965272007,57.0,N_750
2024-05-12 05:10:55,52.991493,7.2458954,56.715267,25.066904,850.0161,-0.0044389404,-2682.9868184235966,57.0,N_750
2024-05-12 05:10:56,52.931286,7.2428665,56.659317,25.031933,850.018,-0.0047490043,-2683.3656119418956,57.0,N_750
2024-05-12 05:10:57,52.871037,7.2398453,56.603363,24.996964,850.01245,-0.0047230907,-2683.5882411812345,57.0,N_750
2024-05-12 05:10:58,52.810738,7.2368393,56.54741,24.961992,850.0143,-0.0047058295,-2683.7113262239727,57.0,N_750
2024-05-12 05:10:59,52.750393,7.2338333,56.49146,24.927021,850.0365,-0.0046946397,-2683.780525879549,57.0,N_750
2024-05-12 05:11:00,52.69,7.230835,56.435505,24.892052,850.04395,-0.004994367,-2685.1992870956747,57.0,N_750
2024-05-12 05:11:01,52.629314,7.22789,56.37955,24.864075,849.9884,-0.004488561,-2685.0692746813,57.0,N_750
2024-05-12 05:11:02,52.56859,7.224945,56.323597,24.82211,849.87915,-0.004145559,-2681.1255214173143,57.0,N_750
2024-05-12 05:11:03,52.507824,7.2220078,56.267647,24.78714,849.8069,-0.003801011,-2677.736918179442,57.0,N_750
2024-05-12 05:11:04,52.44702,7.219078,56.204697,24.759163,849.8088,-0.0036201535,-2667.64882604163,57.0,N_750
2024-05-12 05:11:05,52.38618,7.216156,56.148746,24.724192,849.8273,-0.0036036843,-2660.6177455899015,57.0,N_750
2024-05-12 05:11:06,52.3253,7.2132416,56.092793,24.689222,849.8254,-0.0035846776,-2653.475059599965,57.0,N_750
2024-05-12 05:11:07,52.264378,7.210327,56.03684,24.654251,849.8217,-0.0030866107,-2640.8072534628227,57.0,N_750
2024-05-12 05:11:08,52.203423,7.2074203,55.98788,24.61928,849.8217,-0.0033886214,-2635.9774048284016,57.0,N_750
2024-05-12 05:11:09,52.142426,7.204529,55.931927,24.58431,849.82355,-0.0043451055,-2636.5993647839496,57.0,N_750
2024-05-12 05:11:10,52.081387,7.2016373,55.86898,24.556334,849.8254,-0.00545965,-2638.7609329001425,57.0,N_750
2024-05-12 05:11:11,52.020313,7.1987457,55.813026,24.521362,849.82355,-0.0064101415,-2650.356824971066,57.0,N_750
2024-05-12 05:11:12,51.959198,7.1958694,55.757076,24.486393,849.818,-0.0060684453,-2655.2968570046505,57.0,N_750
2024-05-12 05:11:13,51.898045,7.192993,55.708115,24.451422,849.8198,-0.0050831167,-2664.8798022658593,57.0,N_750
2024-05-12 05:11:14,51.836853,7.1901245,55.64517,24.423445,849.8402,-0.004415834,-2663.4771211990737,57.0,N_750
2024-05-12 05:11:15,51.775623,7.187271,55.582222,24.388475,849.83093,-0.0045643975,-2659.383656326696,57.0,N_750
2024-05-12 05:11:16,51.714355,7.18441,55.526268,24.353504,849.74207,-0.0050370866,-2661.3206720471644,57.0,N_750
2024-05-12 05:11:17,51.653046,7.1815643,55.470318,24.325527,849.6383,-0.0053340155,-2662.4652633177757,57.0,N_750
2024-05-12 05:11:18,51.591698,7.178726,55.421356,24.290558,849.6069,-0.005163028,-2669.5082541106676,57.0,N_750
2024-05-12 05:11:19,51.53031,7.175888,55.365406,24.255587,849.62537,-0.004817551,-2670.72341757251,57.0,N_750
2024-05-12 05:11:20,51.468887,7.1730576,55.309452,24.220615,849.63464,-0.0044705896,-2669.051445190031,57.0,N_750
2024-05-12 05:11:21,51.407425,7.1702347,55.253498,24.19264,849.6309,-0.004293153,-2670.424822586472,57.0,N_750
2024-05-12 05:11:22,51.34592,7.1674194,55.19055,24.15767,849.62726,-0.0039529204,-2664.841967228145,57.0,N_750
