datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:07:03,-77.360344,7.390396,-79.35522,179.97253,876.86273,-0.012616189,-20608.99086007652,25.0,S_2075
2024-05-13 14:07:04,-77.413506,7.3962708,-79.383194,179.69977,876.88684,-0.035041183,-20866.352144517106,25.0,S_2075
2024-05-13 14:07:05,-77.46652,7.402298,-79.41816,179.427,876.9683,-0.053026024,-21224.86353433901,25.0,S_2075
2024-05-13 14:07:06,-77.519394,7.4084473,-79.44614,179.15422,877.0553,-0.036366243,-21479.685905539525,25.0,S_2075
2024-05-13 14:07:07,-77.57212,7.414749,-79.47411,178.87447,877.0887,-0.026404455,-21669.588563554666,25.0,S_2075
2024-05-13 14:07:08,-77.62471,7.4211884,-79.50209,178.5947,877.0776,-0.036370557,-21938.629118732806,25.0,S_2075
2024-05-13 14:07:09,-77.67715,7.427765,-79.53706,178.31493,877.0683,-0.041107446,-22223.82594806373,25.0,S_2075
2024-05-13 14:07:10,-77.72944,7.434494,-79.56504,178.03517,877.072,-0.051427577,-22595.161781761068,25.0,S_2075
2024-05-13 14:07:11,-77.78159,7.441345,-79.600006,177.7554,877.07385,-0.05493978,-22956.706894743606,25.0,S_2075
2024-05-13 14:07:12,-77.833595,7.448349,-79.620995,177.46864,877.07385,-0.058451988,-23380.881830459737,25.0,S_2075
2024-05-13 14:07:13,-77.88546,7.4555054,-79.65596,177.18188,877.072,-0.06196419,-23805.336324302,25.0,S_2075
2024-05-13 14:07:14,-77.93717,7.462784,-79.68394,176.89513,877.072,-0.04785715,-24135.87485772076,25.0,S_2075
2024-05-13 14:07:15,-77.98875,7.470215,-79.711914,176.60837,877.072,-0.02409709,-24313.964269275373,25.0,S_2075
2024-05-13 14:07:16,-78.04018,7.477768,-79.73989,176.31462,877.07385,-0.019208502,-24459.66604107,25.0,S_2075
2024-05-13 14:07:17,-78.09146,7.4854736,-79.76787,176.02086,877.072,-0.004479505,-24507.204661610485,25.0,S_2075
2024-05-13 14:07:18,-78.14259,7.493332,-79.795845,175.7341,877.072,0.0026378327,-24507.58741080724,25.0,S_2075
2024-05-13 14:07:19,-78.19359,7.5013123,-79.82382,175.43335,877.07385,-0.013740793,-24616.7239340866,25.0,S_2075
2024-05-13 14:07:20,-78.24444,7.509445,-79.8518,175.1396,877.0776,0.023781052,-24476.076093154705,25.0,S_2075
2024-05-13 14:07:21,-78.29514,7.5177155,-79.879776,174.83885,877.0702,0.06088255,-24095.91045003634,25.0,S_2075
2024-05-13 14:07:22,-78.34571,7.526123,-79.90775,174.5451,877.0572,-0.0051619043,-24148.521721802565,25.0,S_2075
2024-05-13 14:07:23,-78.396126,7.534668,-79.93573,174.24435,877.0831,0.012811525,-24080.42182907901,25.0,S_2075
2024-05-13 14:07:24,-78.446396,7.5433655,-79.9637,173.93661,877.1646,-0.020599091,-24231.65073631584,25.0,S_2075
2024-05-13 14:07:25,-78.49652,7.5522003,-79.98469,173.62888,877.2498,-0.02083485,-24387.469536241188,25.0,S_2075
2024-05-13 14:07:26,-78.54651,7.5611725,-80.012665,173.32812,877.28314,-0.008896261,-24462.800930148816,25.0,S_2075
2024-05-13 14:07:27,-78.596344,7.570282,-80.033646,173.02039,877.272,-0.00567142,-24516.885973093922,25.0,S_2075
2024-05-13 14:07:28,-78.64604,7.579544,-80.05463,172.71265,877.26276,-0.003436204,-24559.09685596914,25.0,S_2075
2024-05-13 14:07:29,-78.69559,7.588928,-80.0896,172.4049,877.2665,-0.003649756,-24602.176406373917,25.0,S_2075
2024-05-13 14:07:30,-78.744995,7.598465,-80.11058,172.09016,877.2683,-0.0008763956,-24625.927095126575,25.0,S_2075
2024-05-13 14:07:31,-78.79426,7.6081543,-80.13156,171.77544,877.2683,-0.002631144,-24660.965289329506,25.0,S_2075
2024-05-13 14:07:32,-78.843376,7.6179657,-80.15254,171.4607,877.2665,-0.0043858923,-24708.658252803005,25.0,S_2075
2024-05-13 14:07:33,-78.89235,7.6279297,-80.18052,171.14597,877.2665,-0.005123721,-24762.00366535286,25.0,S_2075
2024-05-13 14:07:34,-78.94118,7.6380157,-80.208496,170.83122,877.2683,-0.0050908616,-24813.97678792123,25.0,S_2075
2024-05-13 14:07:35,-78.98986,7.6482697,-80.22948,170.5095,877.2683,0.00249614,-24815.903293217852,25.0,S_2075
2024-05-13 14:07:36,-79.0384,7.6586456,-80.250465,170.18777,877.2683,0.0018508307,-24822.027662308607,25.0,S_2075
2024-05-13 14:07:37,-79.08679,7.669159,-80.27145,169.86604,877.2683,0.008879679,-24779.59658014778,25.0,S_2075
2024-05-13 14:07:38,-79.13504,7.679825,-80.29942,169.54431,877.2683,0.02218113,-24651.80778721408,25.0,S_2075
2024-05-13 14:07:39,-79.18314,7.690628,-80.320404,169.21559,877.2665,0.053201858,-24319.224550780353,25.0,S_2075
2024-05-13 14:07:40,-79.23111,7.7015686,-80.341385,168.88687,877.2683,0.047431394,-24025.242663777008,25.0,S_2075
2024-05-13 14:07:41,-79.27892,7.7126617,-80.362366,168.55814,877.2683,0.039889146,-23781.389242190606,25.0,S_2075
2024-05-13 14:07:42,-79.3266,7.723877,-80.38335,168.22942,877.2665,0.054095007,-23438.189143604082,25.0,S_2075
2024-05-13 14:07:43,-79.37412,7.7352448,-80.404335,167.8937,877.2665,0.05246792,-23125.543636968378,25.0,S_2075
2024-05-13 14:07:44,-79.42151,7.74675,-80.41832,167.56497,877.2665,0.05530438,-22774.714223771534,25.0,S_2075
2024-05-13 14:07:45,-79.46874,7.7584076,-80.4393,167.22926,877.272,0.05365295,-22443.01402325189,25.0,S_2075
2024-05-13 14:07:46,-79.51584,7.7701874,-80.46028,166.90054,877.272,0.04578048,-22157.318847810984,25.0,S_2075
2024-05-13 14:07:47,-79.56279,7.7821198,-80.48127,166.56482,877.2535,0.03970598,-21912.747606886696,25.0,S_2075
2024-05-13 14:07:48,-79.6096,7.7941895,-80.50225,166.2291,877.2535,0.038991526,-21668.666569211688,25.0,S_2075
2024-05-13 14:07:49,-79.65626,7.8063965,-80.52323,165.8864,877.32947,0.04058644,-21423.939659971948,25.0,S_2075
2024-05-13 14:07:50,-79.702774,7.818741,-80.537224,165.54369,877.4369,0.029495161,-21244.076808635684,25.0,S_2075
2024-05-13 14:07:51,-79.749146,7.831238,-80.558205,165.20097,877.48315,0.009218418,-21203.022959360304,25.0,S_2075
2024-05-13 14:07:52,-79.79537,7.843872,-80.57219,164.85826,877.4683,0.012352786,-21138.37201792137,25.0,S_2075
2024-05-13 14:07:53,-79.84145,7.8566437,-80.59317,164.51555,877.4554,0.008530968,-21101.86191416041,25.0,S_2075
2024-05-13 14:07:54,-79.8874,7.8695526,-80.60716,164.17284,877.4573,0.006387474,-21076.411891202482,25.0,S_2075
2024-05-13 14:07:55,-79.93319,7.882614,-80.62814,163.82312,877.4628,0.014140864,-21002.57232307855,25.0,S_2075
2024-05-13 14:07:56,-79.97884,7.895813,-80.642136,163.47342,877.4628,0.036037095,-20785.198107113007,25.0,S_2075
2024-05-13 14:07:57,-80.024345,7.909149,-80.65612,163.12372,877.4628,0.03606105,-20559.763032931005,25.0,S_2075
2024-05-13 14:07:58,-80.06971,7.9226227,-80.6771,162.77402,877.46094,0.039923176,-20318.293089813415,25.0,S_2075
2024-05-13 14:07:59,-80.11492,7.9362335,-80.69109,162.4243,877.4628,0.043785308,-20051.572055826186,25.0,S_2075
2024-05-13 14:08:00,-80.159996,7.949997,-80.70508,162.0746,877.4628,0.026795246,-19886.268147541734,25.0,S_2075
2024-05-13 14:08:01,-80.21091,7.96019,-80.72606,161.7179,877.4628,0.026824947,-19727.901066657458,25.0,S_2075
2024-05-13 14:08:02,-80.26147,7.970642,-80.74005,161.3612,877.4628,0.013977699,-19655.944829322096,25.0,S_2075
2024-05-13 14:08:03,-80.31168,7.981369,-80.74705,161.0045,877.4628,0.014010458,-19581.470536479224,25.0,S_2075
2024-05-13 14:08:04,-80.36155,7.9923553,-80.76103,160.6478,877.4628,0.0021349294,-19585.951182972432,25.0,S_2075
2024-05-13 14:08:05,-80.41107,8.003616,-80.76803,160.2911,877.4628,0.002165649,-19589.037638200432,25.0,S_2075
2024-05-13 14:08:06,-80.46024,8.015137,-80.78901,159.9344,877.4628,0.0023900755,-19591.897371470593,25.0,S_2075
2024-05-13 14:08:07,-80.50907,8.026932,-80.80299,159.5777,877.4628,0.0024169183,-19593.891347637746,25.0,S_2075
2024-05-13 14:08:08,-80.55755,8.038986,-80.816986,159.214,877.4628,0.0025705183,-19595.538230461105,25.0,S_2075
2024-05-13 14:08:09,-80.60568,8.0513,-80.82398,158.85031,877.4628,0.0025944654,-19596.319437600232,25.0,S_2075
2024-05-13 14:08:10,-80.653465,8.063889,-80.83797,158.48662,877.4628,0.0043459386,-19586.373861267653,25.0,S_2075
2024-05-13 14:08:11,-80.700905,8.076752,-80.84496,158.12292,877.4628,0.0060974117,-19563.874725028996,25.0,S_2075
2024-05-13 14:08:12,-80.74799,8.089874,-80.85895,157.75923,877.4628,0.0100708315,-19515.340165898677,25.0,S_2075
2024-05-13 14:08:13,-80.79474,8.103256,-80.87294,157.39554,877.4628,0.010099106,-19465.456587667868,25.0,S_2075
2024-05-13 14:08:14,-80.84113,8.116913,-80.886925,157.02484,877.4628,0.012277168,-19404.457876046083,25.0,S_2075
2024-05-13 14:08:15,-80.887184,8.130844,-80.89392,156.66115,877.46094,0.012306662,-19342.695446235393,25.0,S_2075
2024-05-13 14:08:16,-80.932884,8.14502,-80.90092,156.29745,877.4628,0.012402493,-19278.836987476043,25.0,S_2075
2024-05-13 14:08:17,-80.97824,8.159485,-80.907906,155.92677,877.4665,0.012430044,-19213.49771416504,25.0,S_2075
2024-05-13 14:08:18,-81.02325,8.174194,-80.9219,155.55609,877.45905,0.013157076,-19143.5869002591,25.0,S_2075
2024-05-13 14:08:19,-81.06791,8.189178,-80.93588,155.1854,877.4461,0.013183284,-19075.369496227773,25.0,S_2075
2024-05-13 14:08:20,-81.11222,8.204437,-80.94288,154.81471,877.47205,0.014965345,-18995.951264960804,25.0,S_2075
2024-05-13 14:08:21,-81.15618,8.219955,-80.94288,154.44402,877.5535,0.014989601,-18913.70054760202,25.0,S_2075
2024-05-13 14:08:22,-81.19981,8.235748,-80.949875,154.06635,877.63873,0.019117894,-18806.775198813753,25.0,S_2075
2024-05-13 14:08:23,-81.24307,8.251801,-80.95686,153.69565,877.67206,0.019137586,-18696.857671430356,25.0,S_2075
2024-05-13 14:08:24,-81.285995,8.268112,-80.970856,153.32497,877.66095,0.023079894,-18564.03358531776,25.0,S_2075
2024-05-13 14:08:25,-81.328575,8.2846985,-80.97785,152.95427,877.65356,0.02310042,-18428.22822571008,25.0,S_2075
2024-05-13 14:08:26,-81.370804,8.301559,-80.98484,152.5766,877.6554,0.017879812,-18327.580504581136,25.0,S_2075
2024-05-13 14:08:27,-81.41268,8.31868,-80.99184,152.19891,877.6572,0.017904148,-18229.80344977041,25.0,S_2075
2024-05-13 14:08:28,-81.454216,8.33606,-80.99184,151.82822,877.6572,0.009322218,-18185.688361903423,25.0,S_2075
2024-05-13 14:08:29,-81.49541,8.353714,-80.99883,151.45055,877.6572,0.009351156,-18142.905748357698,25.0,S_2075
2024-05-13 14:08:30,-81.53625,8.371628,-80.99184,151.07985,877.6572,0.007090546,-18113.56947217563,25.0,S_2075
2024-05-13 14:08:31,-81.576744,8.389816,-80.99883,150.70216,877.6572,0.00861199,-18074.95890287071,25.0,S_2075
2024-05-13 14:08:32,-81.61689,8.408264,-80.99883,150.3245,877.6572,0.010133434,-18025.816687143804,25.0,S_2075
2024-05-13 14:08:33,-81.656685,8.426971,-81.00583,149.94681,877.6572,0.011654878,-17966.62483407656,25.0,S_2075
2024-05-13 14:08:34,-81.69614,8.445953,-81.01282,149.56912,877.6572,0.016916316,-17872.555463964803,25.0,S_2075
2024-05-13 14:08:35,-81.73524,8.46521,-81.01981,149.19144,877.6572,0.016943196,-17779.105533091482,25.0,S_2075
2024-05-13 14:08:36,-81.773994,8.484726,-81.01981,148.81377,877.6572,0.019810535,-17666.775706337907,25.0,S_2075
2024-05-13 14:08:37,-81.81241,8.504517,-81.01981,148.43608,877.6572,0.019839747,-17553.281724593275,25.0,S_2075
2024-05-13 14:08:38,-81.85047,8.524567,-81.01282,148.0584,877.6572,0.019812623,-17440.0291819442,25.0,S_2075
2024-05-13 14:08:39,-81.88818,8.544876,-81.01981,147.68071,877.6572,0.01984546,-17326.515063548006,25.0,S_2075
2024-05-13 14:08:40,-81.92555,8.56546,-81.02681,147.30302,877.6572,0.015858265,-17240.1729667818,25.0,S_2075
2024-05-13 14:08:41,-81.96258,8.586304,-81.02681,146.92535,877.6572,0.015889667,-17152.997780854832,25.0,S_2075
2024-05-13 14:08:42,-81.999245,8.607422,-81.033806,146.54767,877.6572,0.014820295,-17072.773719553807,25.0,S_2075
2024-05-13 14:08:43,-82.035576,8.628799,-81.02681,146.16998,877.6572,0.014848865,-16993.245127590133,25.0,S_2075
2024-05-13 14:08:44,-82.071556,8.650452,-81.02681,145.7923,877.6572,0.016639097,-16900.99549329968,25.0,S_2075
2024-05-13 14:08:45,-82.107185,8.672363,-81.01981,145.41463,877.6572,0.016663615,-16808.6467729556,25.0,S_2075
2024-05-13 14:08:46,-82.14247,8.69455,-81.01282,145.03694,877.6572,0.0195642,-16697.071637190216,25.0,S_2075
2024-05-13 14:08:47,-82.17741,8.716995,-81.01981,144.65926,877.6572,0.01959031,-16585.906813942325,25.0,S_2075
2024-05-13 14:08:48,-82.212,8.7397,-81.01981,144.28157,877.6572,0.021816207,-16460.248599332743,25.0,S_2075
2024-05-13 14:08:49,-82.24624,8.76268,-81.01981,143.90388,877.6572,0.02184602,-16333.320620372808,25.0,S_2075
2024-05-13 14:08:50,-82.280136,8.785934,-81.01282,143.52621,877.6572,0.020177417,-16218.553433700003,25.0,S_2075
2024-05-13 14:08:51,-82.31368,8.809448,-81.01282,143.14853,877.6572,0.020209052,-16104.808548171557,25.0,S_2075
2024-05-13 14:08:52,-82.346886,8.833221,-81.00583,142.77783,877.6572,0.01626584,-16014.625584317733,25.0,S_2075
2024-05-13 14:08:53,-82.37974,8.857269,-80.99883,142.40016,877.6572,0.01629102,-15924.530107271316,25.0,S_2075
2024-05-13 14:08:54,-82.41225,8.881577,-80.99184,142.02248,877.6572,0.014627204,-15846.143411978846,25.0,S_2075
2024-05-13 14:08:55,-82.444405,8.906158,-80.99184,141.64479,877.6572,0.014646008,-15766.627285267388,25.0,S_2075
2024-05-13 14:08:56,-82.47622,8.931,-80.98484,141.2671,877.6572,0.014662021,-15689.012480167614,25.0,S_2075
2024-05-13 14:08:57,-82.50768,8.956116,-80.97785,140.89642,877.6572,0.014684689,-15610.84895074792,25.0,S_2075
2024-05-13 14:08:58,-82.5388,8.981491,-80.970856,140.52574,877.6572,0.0135834385,-15538.830710905078,25.0,S_2075
2024-05-13 14:08:59,-82.56957,9.007141,-80.970856,140.14806,877.6572,0.013609768,-15467.616267100735,25.0,S_2075
2024-05-13 14:09:00,-82.6,9.033051,-80.96386,139.77736,877.6572,0.015308138,-15381.246420941272,25.0,S_2075
2024-05-13 14:09:01,-82.63474,9.0637665,-80.949875,139.39969,877.6572,0.0153335435,-15299.247723494625,25.0,S_2075
2024-05-13 14:09:02,-82.66899,9.094589,-80.94288,139.02899,877.6572,0.017655268,-15201.234335245701,25.0,S_2075
2024-05-13 14:09:03,-82.70272,9.125519,-80.93588,138.65831,877.6572,0.017680373,-15102.96684766932,25.0,S_2075
2024-05-13 14:09:04,-82.735954,9.15657,-80.928894,138.28761,877.6572,0.013148968,-15034.419248909126,25.0,S_2075
2024-05-13 14:09:05,-82.76868,9.187744,-80.9219,137.91693,877.6572,0.013175904,-14965.362034162688,25.0,S_2075
2024-05-13 14:09:06,-82.800896,9.219009,-80.907906,137.55324,877.6572,0.010912373,-14911.478738658368,25.0,S_2075
2024-05-13 14:09:07,-82.83261,9.250397,-80.90092,137.18254,877.6572,0.010938425,-14855.736302487814,25.0,S_2075
2024-05-13 14:09:08,-82.86382,9.281906,-80.886925,136.81186,877.6572,0.014380748,-14780.910406601706,25.0,S_2075
2024-05-13 14:09:09,-82.89452,9.313522,-80.87993,136.44817,877.6572,0.014405371,-14703.292967926296,25.0,S_2075
2024-05-13 14:09:10,-82.92472,9.345245,-80.87294,136.07748,877.6572,0.023496855,-14565.32912642702,25.0,S_2075
2024-05-13 14:09:11,-82.954414,9.377075,-80.85895,135.71379,877.6572,0.023519084,-14430.509544591936,25.0,S_2075
2024-05-13 14:09:12,-82.9836,9.409027,-80.85196,135.3501,877.6572,0.03428274,-14220.15299505521,25.0,S_2075
2024-05-13 14:09:13,-83.01228,9.441101,-80.83797,134.98639,877.6572,0.03430483,-14018.960419892654,25.0,S_2075
2024-05-13 14:09:14,-83.04046,9.473282,-80.83097,134.6297,877.6572,0.035033077,-13802.804141065877,25.0,S_2075
2024-05-13 14:09:15,-83.06812,9.505569,-80.816986,134.266,877.6572,0.035060085,-13591.959222791227,25.0,S_2075
2024-05-13 14:09:16,-83.09529,9.537964,-80.80999,133.90231,877.6572,0.03409621,-13381.887920408548,25.0,S_2075
2024-05-13 14:09:17,-83.12195,9.57048,-80.796005,133.53862,877.6572,0.033132333,-13174.891178973245,25.0,S_2075
2024-05-13 14:09:18,-83.1481,9.603119,-80.77502,133.18192,877.6554,0.03216846,-12981.71472264553,25.0,S_2075
2024-05-13 14:09:19,-83.173744,9.635849,-80.76103,132.82521,877.6572,0.031204585,-12794.025149962668,25.0,S_2075
2024-05-13 14:09:20,-83.19889,9.668701,-80.74705,132.46852,877.66284,0.030240709,-12608.712790247006,25.0,S_2075
2024-05-13 14:09:21,-83.223526,9.701675,-80.733055,132.10483,877.66095,0.03027387,-12430.639301773877,25.0,S_2075
2024-05-13 14:09:22,-83.24766,9.734756,-80.71907,131.75511,877.64246,0.030019624,-12253.301725955533,25.0,S_2075
2024-05-13 14:09:23,-83.27128,9.767944,-80.70508,131.40541,877.64246,0.02976538,-12070.437706094597,25.0,S_2075
2024-05-13 14:09:24,-83.2944,9.801254,-80.6841,131.05571,877.7184,0.029511135,-11892.795434992891,25.0,S_2075
2024-05-13 14:09:25,-83.31702,9.834671,-80.670105,130.699,877.82764,0.02925689,-11719.859789200207,25.0,S_2075
2024-05-13 14:09:26,-83.33912,9.868195,-80.65612,130.3493,877.8721,0.029002644,-11541.277874331081,25.0,S_2075
2024-05-13 14:09:27,-83.360725,9.90184,-80.63514,129.99959,877.85724,0.0287484,-11371.402752053447,25.0,S_2075
2024-05-13 14:09:28,-83.38182,9.935593,-80.62115,129.64989,877.8443,0.028494155,-11209.933759556154,25.0,S_2075
2024-05-13 14:09:29,-83.40241,9.969467,-80.61416,129.30717,877.8461,0.02823991,-11034.747741077577,25.0,S_2075
2024-05-13 14:09:30,-83.4225,10.0034485,-80.59317,128.95747,877.8517,0.027985664,-10866.079321273937,25.0,S_2075
2024-05-13 14:09:31,-83.44208,10.037537,-80.57219,128.61476,877.8517,0.02773142,-10695.127351441675,25.0,S_2075
2024-05-13 14:09:32,-83.46116,10.071747,-80.55121,128.26506,877.8517,0.027477175,-10539.040348851613,25.0,S_2075
2024-05-13 14:09:33,-83.47973,10.106064,-80.537224,127.92934,877.8517,0.02722293,-10379.534480661589,25.0,S_2075
2024-05-13 14:09:34,-83.49779,10.140488,-80.52323,127.586624,877.8517,0.026968684,-10218.747768820045,25.0,S_2075
2024-05-13 14:09:35,-83.51535,10.175034,-80.50225,127.25091,877.8517,0.02671444,-10066.10185766425,25.0,S_2075
2024-05-13 14:09:36,-83.5324,10.209702,-80.48826,126.91519,877.8517,0.026460195,-9907.811660968455,25.0,S_2075
2024-05-13 14:09:37,-83.54895,10.244461,-80.46728,126.57947,877.8517,0.02620595,-9743.423177826811,25.0,S_2075
2024-05-13 14:09:38,-83.56499,10.279343,-80.4393,126.24375,877.8517,0.025951704,-9589.428536819982,25.0,S_2075
2024-05-13 14:09:39,-83.58053,10.314346,-80.41832,125.908035,877.8517,0.02569746,-9436.003337307608,25.0,S_2075
2024-05-13 14:09:40,-83.59556,10.349457,-80.39734,125.57232,877.8517,0.025443215,-9287.082316539534,25.0,S_2075
2024-05-13 14:09:41,-83.610085,10.384674,-80.37636,125.2436,877.8517,0.02518897,-9145.212953350405,25.0,S_2075
2024-05-13 14:09:42,-83.6241,10.420013,-80.362366,124.91487,877.8517,0.024934724,-8997.96180180573,25.0,S_2075
2024-05-13 14:09:43,-83.63761,10.45546,-80.341385,124.58615,877.8517,0.02468048,-8852.963900456976,25.0,S_2075
2024-05-13 14:09:44,-83.65062,10.491013,-80.320404,124.25742,877.8517,0.024426235,-8712.366132924615,25.0,S_2075
2024-05-13 14:09:45,-83.663124,10.526688,-80.29942,123.9357,877.8517,0.02417199,-8572.812609876453,25.0,S_2075
2024-05-13 14:09:46,-83.675125,10.5624695,-80.278435,123.61397,877.8517,0.023917744,-8424.139826430124,25.0,S_2075
2024-05-13 14:09:47,-83.686615,10.598358,-80.250465,123.28524,877.8517,0.0236635,-8283.705164681973,25.0,S_2075
2024-05-13 14:09:48,-83.6976,10.634369,-80.22249,122.97051,877.8517,0.023409255,-8148.757703706724,25.0,S_2075
2024-05-13 14:09:49,-83.708084,10.670502,-80.2015,122.64878,877.8517,0.02315501,-8007.202904973621,25.0,S_2075
2024-05-13 14:09:50,-83.718056,10.706726,-80.17352,122.32705,877.8536,0.022900764,-7883.7530952753905,25.0,S_2075
2024-05-13 14:09:51,-83.72752,10.743088,-80.15954,122.012314,877.84985,0.02264652,-7753.970891132134,25.0,S_2075
2024-05-13 14:09:52,-83.73649,10.779541,-80.13856,121.69758,877.8461,0.022392275,-7619.2841432055075,25.0,S_2075
2024-05-13 14:09:53,-83.74495,10.816116,-80.11058,121.38284,877.8554,0.02213803,-7489.634160848541,25.0,S_2075
2024-05-13 14:09:54,-83.7529,10.852798,-80.0826,121.0751,877.8721,0.021883784,-7361.0785357475,25.0,S_2075
2024-05-13 14:09:55,-83.760345,10.889603,-80.05463,120.767365,877.83875,0.02162954,-7238.31343392121,25.0,S_2075
2024-05-13 14:09:56,-83.76729,10.926514,-80.033646,120.45263,877.735,0.021375295,-7118.984698897648,25.0,S_2075
2024-05-13 14:09:57,-83.77373,10.9635315,-80.012665,120.14489,877.6461,0.02112105,-6993.828932620208,25.0,S_2075
2024-05-13 14:09:58,-83.779655,11.000671,-79.98469,119.83714,877.62946,0.020866804,-6880.569506493017,25.0,S_2075
2024-05-13 14:09:59,-83.78508,11.037918,-79.9637,119.5364,877.64984,0.02061256,-6760.5239679758815,25.0,S_2075
2024-05-13 14:10:00,-83.79,11.075287,-79.93573,119.23565,877.66284,0.020358315,-6642.937772985286,25.0,S_2075
2024-05-13 14:10:01,-83.79081,11.123947,-79.90775,118.934906,877.6591,0.02010407,-6526.785925044756,25.0,S_2075
2024-05-13 14:10:02,-83.79124,11.172348,-79.879776,118.634155,877.6554,0.019849824,-6412.0796914484035,25.0,S_2075
2024-05-13 14:10:03,-83.791275,11.2204895,-79.8518,118.33341,877.6554,0.01959558,-6301.203354702024,25.0,S_2075
2024-05-13 14:10:04,-83.79093,11.268356,-79.82382,118.03966,877.6572,0.019341335,-6189.082584344242,25.0,S_2075
2024-05-13 14:10:05,-83.79021,11.315964,-79.795845,117.738914,877.6572,0.01908709,-6081.077256913013,25.0,S_2075
2024-05-13 14:10:06,-83.7891,11.3632965,-79.76787,117.44516,877.6572,0.018832844,-5976.500155817079,25.0,S_2075
2024-05-13 14:10:07,-83.787605,11.410355,-79.73989,117.1584,877.6572,0.0185786,-5870.754358208733,25.0,S_2075
2024-05-13 14:10:08,-83.785736,11.457153,-79.711914,116.86465,877.6572,0.018324355,-5775.228217266294,25.0,S_2075
2024-05-13 14:10:09,-83.78348,11.503693,-79.69093,116.57789,877.6572,0.01807011,-5673.561674311159,25.0,S_2075
