datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:50:16,62.941463,8.011383,65.22011,6.3086905,851.9848,0.00063263654,-2615.3612508431834,31.0,N_795
2024-05-12 06:50:17,62.887867,8.006264,65.16416,6.2527375,851.93115,0.0011704348,-2577.347164246312,31.0,N_795
2024-05-12 06:50:18,62.834198,8.001152,65.1152,6.196785,851.82184,0.0011842867,-2541.7966527345125,31.0,N_795
2024-05-12 06:50:19,62.780464,7.996063,65.05925,6.140832,851.75146,0.0005119879,-2507.41586636351,31.0,N_795
2024-05-12 06:50:20,62.726665,7.9909897,65.003296,6.084879,851.7552,-0.00016195935,-2477.601708204631,31.0,N_795
2024-05-12 06:50:21,62.6728,7.985924,64.94734,6.028926,851.7737,-0.0008331128,-2452.2401268361064,31.0,N_795
2024-05-12 06:50:22,62.618866,7.980873,64.89139,5.979967,851.7737,-0.0013308784,-2430.8338501210965,31.0,N_795
2024-05-12 06:50:23,62.564865,7.9758377,64.835434,5.9240146,851.76447,-0.0018305314,-2412.3526676835463,31.0,N_795
2024-05-12 06:50:24,62.5108,7.9708176,64.77948,5.8680615,851.75885,-0.0024998875,-2398.421817269802,31.0,N_795
2024-05-12 06:50:25,62.456665,7.9658127,64.723526,5.8121085,851.7663,-0.0033428948,-2387.8506540863455,31.0,N_795
2024-05-12 06:50:26,62.402466,7.960823,64.67457,5.7561555,851.7885,-0.0029815356,-2378.486038095114,31.0,N_795
2024-05-12 06:50:27,62.348198,7.9558487,64.62561,5.700203,851.7756,-0.004510398,-2381.064189100238,31.0,N_795
2024-05-12 06:50:28,62.293865,7.9508896,64.56966,5.651244,851.6829,-0.0034622757,-2374.181150639779,31.0,N_795
2024-05-12 06:50:29,62.239468,7.945938,64.5137,5.595291,851.58105,-0.004300052,-2371.9887038633824,31.0,N_795
2024-05-12 06:50:30,62.184998,7.9410095,64.457756,5.5463324,851.5533,-0.005651258,-2380.0117965342797,31.0,N_795
2024-05-12 06:50:31,62.130466,7.9360886,64.4018,5.4903793,851.57184,-0.0058035864,-2388.6160699137545,31.0,N_795
2024-05-12 06:50:32,62.075867,7.931183,64.34585,5.4344263,851.58105,-0.0054399353,-2394.7657478306355,31.0,N_795
2024-05-12 06:50:33,62.0212,7.9262924,64.289894,5.3784733,851.5774,-0.004906598,-2396.6771872417958,31.0,N_795
2024-05-12 06:50:34,61.966465,7.921417,64.23394,5.3295145,851.57367,-0.005056988,-2400.0736552182425,31.0,N_795
2024-05-12 06:50:35,61.911667,7.9165573,64.177986,5.2805557,851.5755,-0.005380599,-2406.3388066383486,31.0,N_795
2024-05-12 06:50:36,61.8568,7.9117126,64.12203,5.224603,851.57184,-0.006214333,-2417.0233123912476,31.0,N_795
2024-05-12 06:50:37,61.801865,7.9068756,64.066086,5.1756444,851.57,-0.0056797955,-2425.364861776361,31.0,N_795
2024-05-12 06:50:38,61.74687,7.9020615,64.01013,5.1196914,851.58295,-0.0056610173,-2428.3064437880093,31.0,N_795
2024-05-12 06:50:39,61.6918,7.897255,63.96117,5.0707326,851.59406,-0.004446653,-2431.658924268857,31.0,N_795
2024-05-12 06:50:40,61.636665,7.8924713,63.905216,5.0147796,851.54407,-0.0040848167,-2428.1731813469887,31.0,N_795
2024-05-12 06:50:41,61.581467,7.8876953,63.849266,4.965821,851.43475,-0.0037251313,-2423.253667507328,31.0,N_795
2024-05-12 06:50:42,61.5262,7.8829346,63.793312,4.909868,851.3588,-0.0040460043,-2419.536696662508,31.0,N_795
2024-05-12 06:50:43,61.470867,7.878189,63.73736,4.860909,851.3551,-0.0041982937,-2417.3134760724934,31.0,N_795
2024-05-12 06:50:44,61.415466,7.873459,63.681408,4.81195,851.3774,-0.0029849112,-2406.9855297925824,31.0,N_795
2024-05-12 06:50:45,61.36,7.868744,63.625454,4.7629914,851.38477,-0.003137562,-2397.6889226774365,31.0,N_795
2024-05-12 06:50:46,61.304466,7.8640366,63.5695,4.7140326,851.3792,-0.0036284288,-2392.177862290031,31.0,N_795
2024-05-12 06:50:47,61.248867,7.859352,63.513546,4.6580796,851.3792,-0.004291894,-2390.1730546716863,31.0,N_795
2024-05-12 06:50:48,61.1932,7.8546753,63.457596,4.609121,851.3792,-0.0051216003,-2394.2061826306162,31.0,N_795
2024-05-12 06:50:49,61.137466,7.8500137,63.40164,4.560162,851.3755,-0.0049309735,-2396.975047536165,31.0,N_795
2024-05-12 06:50:50,61.08167,7.845375,63.345688,4.5112033,851.3774,-0.0054217456,-2399.149754790793,31.0,N_795
2024-05-12 06:50:51,61.0258,7.840744,63.29673,4.4622445,851.39954,-0.0045541036,-2402.8014390887183,31.0,N_795
2024-05-12 06:50:52,60.969868,7.836128,63.240776,4.4132857,851.40515,-0.004536047,-2399.704848929039,31.0,N_795
2024-05-12 06:50:53,60.913868,7.8315277,63.19182,4.364327,851.3459,-0.0053657014,-2408.8273106462075,31.0,N_795
2024-05-12 06:50:54,60.8578,7.8269424,63.135864,4.315368,851.23663,-0.0056863194,-2416.7340411657933,31.0,N_795
2024-05-12 06:50:55,60.801666,7.822365,63.079914,4.2664094,851.1681,-0.0051569236,-2421.108221834729,31.0,N_795
2024-05-12 06:50:56,60.74547,7.81781,63.02396,4.2174506,851.1718,-0.004461175,-2420.82534839218,31.0,N_795
2024-05-12 06:50:57,60.6892,7.813263,62.968006,4.168492,851.1884,-0.0042710165,-2419.2800585763616,31.0,N_795
2024-05-12 06:50:58,60.632866,7.8087387,62.912052,4.119533,851.1884,-0.003915009,-2412.549256201426,31.0,N_795
2024-05-12 06:50:59,60.576466,7.804222,62.863094,4.0705743,851.18475,-0.0047423257,-2417.575179298452,31.0,N_795
2024-05-12 06:51:00,60.52,7.799721,62.80714,4.0216155,851.18475,-0.0055669593,-2424.7775527990816,31.0,N_795
2024-05-12 06:51:01,60.462975,7.795326,62.75119,3.9726567,851.18286,-0.0057175597,-2433.012877004541,31.0,N_795
2024-05-12 06:51:02,60.4059,7.7909393,62.695236,3.923698,851.17737,-0.0053586247,-2442.756073213801,31.0,N_795
2024-05-12 06:51:03,60.348774,7.7865677,62.63229,3.874739,851.18286,-0.0060132653,-2448.882916496412,31.0,N_795
2024-05-12 06:51:04,60.2916,7.7822113,62.576336,3.8327744,851.20325,-0.005823926,-2454.168797443599,31.0,N_795
2024-05-12 06:51:05,60.234375,7.7778625,62.527378,3.7838156,851.1903,-0.0061438456,-2468.71299111993,31.0,N_795
2024-05-12 06:51:06,60.1771,7.7735214,62.471424,3.7348568,851.09955,-0.0054490804,-2474.5319597628986,31.0,N_795
2024-05-12 06:51:07,60.119774,7.7691956,62.41547,3.692892,850.9977,-0.0052621835,-2480.2540806090765,31.0,N_795
2024-05-12 06:51:08,60.0624,7.7648773,62.35952,3.6439333,850.9681,-0.005914872,-2489.9375800282287,31.0,N_795
2024-05-12 06:51:09,60.004974,7.7605743,62.303566,3.5949745,850.98846,-0.0079127215,-2513.092852290145,31.0,N_795
2024-05-12 06:51:10,59.9475,7.756279,62.247612,3.5460157,850.9996,-0.0067149447,-2528.200124210656,31.0,N_795
2024-05-12 06:51:11,59.889977,7.751999,62.191658,3.497057,850.99585,-0.006192433,-2539.001712109959,31.0,N_795
2024-05-12 06:51:12,59.8324,7.747734,62.135708,3.4550922,850.9866,-0.006003522,-2549.0257997278095,31.0,N_795
2024-05-12 06:51:13,59.774776,7.743469,62.079754,3.4131274,850.98474,-0.0059846593,-2559.7180878341533,31.0,N_795
2024-05-12 06:51:14,59.7171,7.7392273,62.0238,3.3641686,850.9996,-0.0059636254,-2569.0529710046394,31.0,N_795
2024-05-12 06:51:15,59.659374,7.7349854,61.96785,3.322204,851.0107,-0.0052747275,-2574.9934624975285,31.0,N_795
2024-05-12 06:51:16,59.6016,7.7307663,61.911896,3.2732453,850.9588,-0.004247372,-2570.536271709083,31.0,N_795
2024-05-12 06:51:17,59.543774,7.7265472,61.862938,3.2242866,850.8477,-0.0038960674,-2569.6058659473274,31.0,N_795
2024-05-12 06:51:18,59.4859,7.722351,61.806984,3.1823218,850.7792,-0.0032056265,-2561.6250223883762,31.0,N_795
2024-05-12 06:51:19,59.427975,7.718155,61.75103,3.133363,850.7829,-0.0038585195,-2557.1038849851757,31.0,N_795
2024-05-12 06:51:20,59.37,7.7139816,61.695076,3.0913982,850.8014,-0.0040066387,-2554.557593764439,31.0,N_795
2024-05-12 06:51:21,59.311974,7.7098083,61.639126,3.0424395,850.8014,-0.004658613,-2555.3624892655134,31.0,N_795
2024-05-12 06:51:22,59.2539,7.7056503,61.58317,3.000475,850.79584,-0.0046387403,-2557.118681976346,31.0,N_795
2024-05-12 06:51:23,59.195774,7.7015076,61.527218,2.951516,850.79584,-0.004785401,-2558.788001772504,31.0,N_795
2024-05-12 06:51:24,59.1376,7.6973724,61.471268,2.9095514,850.79584,-0.005268933,-2564.125942585313,31.0,N_795
2024-05-12 06:51:25,59.079372,7.6932526,61.415314,2.8675866,850.7921,-0.0052516977,-2569.362275784406,31.0,N_795
2024-05-12 06:51:26,59.0211,7.6891403,61.35936,2.825622,850.794,-0.0043957797,-2569.5381340394742,31.0,N_795
2024-05-12 06:51:27,58.962772,7.6850433,61.303406,2.776663,850.8125,-0.003210222,-2560.822146547478,31.0,N_795
2024-05-12 06:51:28,58.9044,7.680954,61.247456,2.7346985,850.8014,-0.0038578063,-2556.8612205173195,31.0,N_795
2024-05-12 06:51:29,58.845974,7.6768723,61.1915,2.6927338,850.7125,-0.0038394812,-2556.097892069105,31.0,N_795
2024-05-12 06:51:30,58.7875,7.672806,61.128555,2.643775,850.6088,-0.0038198174,-2548.1090726879193,31.0,N_795
2024-05-12 06:51:31,58.728973,7.6687546,61.0726,2.6018102,850.5718,-0.004302982,-2544.013124893492,31.0,N_795
2024-05-12 06:51:32,58.6704,7.664711,61.023643,2.5598457,850.58844,-0.005614255,-2551.0370293041196,31.0,N_795
2024-05-12 06:51:33,58.611774,7.6606827,60.974686,2.517881,850.60504,-0.005597585,-2562.043062627061,31.0,N_795
2024-05-12 06:51:34,58.5531,7.656662,60.91873,2.4759164,850.6033,-0.0051618926,-2570.618235524751,31.0,N_795
2024-05-12 06:51:35,58.494373,7.652649,60.855785,2.4339516,850.5995,-0.004726201,-2569.8221461298017,31.0,N_795
2024-05-12 06:51:36,58.4356,7.648651,60.79983,2.3849928,850.6014,-0.0036283717,-2566.6707422964682,31.0,N_795
2024-05-12 06:51:37,58.376774,7.6446686,60.736885,2.343028,850.5995,-0.0025305424,-2550.3491362107743,31.0,N_795
2024-05-12 06:51:38,58.317898,7.640686,60.68093,2.3080575,850.5958,-0.0026825278,-2537.204299766927,31.0,N_795
2024-05-12 06:51:39,58.258972,7.6367264,60.631973,2.2660928,850.6088,-0.0026644962,-2527.2989307335374,31.0,N_795
2024-05-12 06:51:40,58.199997,7.6327744,60.583015,2.217134,850.62915,-0.0021498154,-2515.051769737307,31.0,N_795
2024-05-12 06:51:41,58.140972,7.62883,60.52706,2.1751695,850.60693,-0.0032913107,-2509.914813738651,31.0,N_795
2024-05-12 06:51:42,58.081898,7.624901,60.464115,2.1332047,850.5125,-0.0044328063,-2506.611970259044,31.0,N_795
2024-05-12 06:51:43,58.022774,7.620987,60.40816,2.09124,850.4125,-0.0045787278,-2511.010593910476,31.0,N_795
2024-05-12 06:51:44,57.9636,7.6170807,60.345215,2.0492754,850.38654,-0.0043956656,-2504.309113221032,31.0,N_795
2024-05-12 06:51:45,57.904373,7.613182,60.296253,2.0073106,850.4051,-0.005370149,-2513.9790837913024,31.0,N_795
2024-05-12 06:51:46,57.8451,7.6092987,60.240303,1.965346,850.41064,-0.0030403875,-2504.8175326251803,31.0,N_795
2024-05-12 06:51:47,57.785774,7.605423,60.18435,1.9233813,850.4069,-0.0018664944,-2487.6179639764887,31.0,N_795
2024-05-12 06:51:48,57.7264,7.6015625,60.128395,1.8884107,850.4069,-0.0028398603,-2477.5804112912883,31.0,N_795
2024-05-12 06:51:49,57.666973,7.5977097,60.072445,1.846446,850.4069,-0.0028205328,-2466.9924529239943,31.0,N_795
2024-05-12 06:51:50,57.6075,7.593872,60.01649,1.8044814,850.40137,-0.0028033648,-2456.3008210590633,31.0,N_795
2024-05-12 06:51:51,57.547974,7.590042,59.960537,1.7625166,850.3995,-0.0027877225,-2445.51745362614,31.0,N_795
2024-05-12 06:51:52,57.4884,7.5862274,59.904583,1.720552,850.4143,-0.0029317478,-2435.7050465085777,31.0,N_795
2024-05-12 06:51:53,57.428772,7.5824203,59.848633,1.6785873,850.4273,-0.0019286069,-2419.2230287169223,31.0,N_795
2024-05-12 06:51:54,57.3691,7.5786285,59.79268,1.6366227,850.3754,-0.00075826654,-2394.852008663591,31.0,N_795
2024-05-12 06:51:55,57.309372,7.5748444,59.736725,1.601652,850.2643,-0.0010717026,-2372.337796903914,31.0,N_795
2024-05-12 06:51:56,57.2496,7.5710754,59.687767,1.5596874,850.1939,-0.0012207596,-2354.5069907332218,31.0,N_795
2024-05-12 06:51:57,57.189774,7.567314,59.631813,1.5177227,850.19763,-0.0012053222,-2333.24317276106,31.0,N_795
2024-05-12 06:51:58,57.129898,7.563568,59.575863,1.475758,850.218,-0.0016802023,-2314.9411916133613,31.0,N_795
2024-05-12 06:51:59,57.069973,7.5598297,59.51991,1.4407874,850.21985,-0.0016636814,-2298.4094520993604,31.0,N_795
2024-05-12 06:52:00,57.01,7.5561066,59.456963,1.3988228,850.21246,-0.0011539581,-2272.498503399416,31.0,N_795
2024-05-12 06:52:01,56.949974,7.5524597,59.408,1.3638521,850.2051,-0.0011379821,-2254.593089328526,31.0,N_795
2024-05-12 06:52:02,56.8899,7.548813,59.35205,1.3218875,850.21063,-0.0016160872,-2237.3109729915595,31.0,N_795
2024-05-12 06:52:03,56.829773,7.5451813,59.289104,1.2799228,850.231,-0.0017596954,-2217.77167761256,31.0,N_795
2024-05-12 06:52:04,56.7696,7.5415573,59.226154,1.2379582,850.218,-0.0020699403,-2198.7508734812,31.0,N_795
2024-05-12 06:52:05,56.709373,7.5379486,59.170204,1.2029876,850.1254,-0.001559911,-2179.2519941375067,31.0,N_795
2024-05-12 06:52:06,56.649097,7.53434,59.121243,1.1610229,850.02356,-0.0013846087,-2162.4281897844194,31.0,N_795
2024-05-12 06:52:07,56.58877,7.5307465,59.065292,1.1260524,849.9957,-0.0005525355,-2137.3408387557065,31.0,N_795
2024-05-12 06:52:08,56.528397,7.5271606,59.00934,1.0840876,850.0143,-0.00037208016,-2110.5760107347087,31.0,N_795
2024-05-12 06:52:09,56.46797,7.5235825,58.953384,1.0491171,850.02356,-0.0006817211,-2086.3695830949437,31.0,N_795
2024-05-12 06:52:10,56.407497,7.520012,58.89743,1.0071524,850.0199,-0.00017598594,-2058.3629390402057,31.0,N_795
2024-05-12 06:52:11,56.346973,7.5164566,58.84148,0.9651877,850.0161,2.6951493e-06,-2029.1731598863917,31.0,N_795
2024-05-12 06:52:12,56.2864,7.512909,58.785526,0.93021715,850.018,-0.00014432108,-2001.4010828744358,31.0,N_795
2024-05-12 06:52:13,56.225773,7.509369,58.729572,0.88825244,850.0161,-0.0007798478,-1977.3574557531174,31.0,N_795
2024-05-12 06:52:14,56.1651,7.5058365,58.673622,0.85328186,850.01245,-0.00092949835,-1954.860700688143,31.0,N_795
2024-05-12 06:52:15,56.104374,7.5023117,58.61767,0.8113172,850.0254,-0.00042470873,-1928.825318817071,31.0,N_795
2024-05-12 06:52:16,56.0436,7.498802,58.55472,0.7763466,850.0365,-0.00073293474,-1901.6098799076135,31.0,N_795
2024-05-12 06:52:17,55.982773,7.4953003,58.498768,0.74137604,849.9865,-0.0013652728,-1882.061846899247,31.0,N_795
2024-05-12 06:52:18,55.921898,7.491806,58.442814,0.6994114,849.87726,-0.0016742441,-1863.937239715764,31.0,N_795
2024-05-12 06:52:19,55.860973,7.4883194,58.386864,0.6644408,849.80316,-0.001658894,-1846.1496664367296,31.0,N_795
2024-05-12 06:52:20,55.8,7.4848404,58.33091,0.6294702,849.7976,-0.0013173255,-1826.1293665939738,31.0,N_795
2024-05-12 06:52:21,55.738976,7.4813766,58.274956,0.59449965,849.8198,-0.0011401462,-1805.1160467976006,31.0,N_795
2024-05-12 06:52:22,55.6779,7.4779205,58.219,0.552535,849.8273,-0.000798724,-1781.2892675029289,31.0,N_795
2024-05-12 06:52:23,55.616776,7.474472,58.16305,0.5175644,849.82355,-0.0011088263,-1760.0895502312414,31.0,N_795
2024-05-12 06:52:24,55.5556,7.471031,58.107098,0.47559974,849.8217,-0.0014160617,-1740.3374213547504,31.0,N_795
2024-05-12 06:52:25,55.494373,7.467598,58.051144,0.44062915,849.82355,-0.002044503,-1723.967932871783,31.0,N_795
2024-05-12 06:52:26,55.433098,7.46418,58.002186,0.39866447,849.818,-0.002192352,-1712.6496505348987,31.0,N_795
2024-05-12 06:52:27,55.371773,7.4607697,57.94623,0.36369392,849.8217,-0.0024965366,-1702.3034890696363,31.0,N_795
2024-05-12 06:52:28,55.3104,7.457367,57.883286,0.32872334,849.84204,-0.0026400292,-1687.7466728824365,31.0,N_795
2024-05-12 06:52:29,55.248974,7.453972,57.82733,0.2937528,849.8476,-0.0026242335,-1676.7835186349184,31.0,N_795
2024-05-12 06:52:30,55.1875,7.450592,57.77138,0.2517881,849.7884,-0.002605978,-1663.008383252025,31.0,N_795
2024-05-12 06:52:31,55.125973,7.447212,57.72242,0.21681753,849.6791,-0.0025920193,-1656.7151848352078,31.0,N_795
2024-05-12 06:52:32,55.0644,7.4438477,57.659473,0.18184696,849.61053,-0.0027328832,-1642.8207728837733,31.0,N_795
2024-05-12 06:52:33,55.002773,7.4404907,57.60352,0.1468764,849.61615,-0.0030361856,-1636.4937954343695,31.0,N_795
2024-05-12 06:52:34,54.941097,7.4371414,57.540573,0.11190582,849.63275,-0.0030171883,-1624.4948408852579,31.0,N_795
2024-05-12 06:52:35,54.879375,7.4338074,57.484623,0.076935254,849.6309,-0.0029987213,-1613.4972393372009,31.0,N_795
2024-05-12 06:52:36,54.8176,7.4304733,57.43566,0.041964684,849.62726,-0.0026636212,-1605.8045038211494,31.0,N_795
2024-05-12 06:52:37,54.755775,7.4271545,57.37971,0.006994114,849.6291,-0.0024875228,-1593.972441210164,31.0,N_795
2024-05-12 06:52:38,54.6939,7.4238434,57.323757,359.96606,849.62537,-0.0024694265,-1583.2024282780258,31.0,N_795
2024-05-12 06:52:39,54.631973,7.4205475,57.26081,359.9311,849.6217,-0.0029325415,-1570.715310595151,31.0,N_795
2024-05-12 06:52:40,54.57,7.4172516,57.204857,359.89612,849.62537,-0.0029141894,-1559.2852842593566,31.0,N_795
2024-05-12 06:52:41,54.507973,7.413971,57.1559,359.86115,849.64575,-0.003698711,-1558.4652128077869,31.0,N_795
2024-05-12 06:52:42,54.4459,7.410698,57.099945,359.82617,849.63275,-0.0041622776,-1560.4969030342327,31.0,N_795
2024-05-12 06:52:43,54.383774,7.4074326,57.037,359.7912,849.542,-0.0042994316,-1560.2520025641352,31.0,N_795
2024-05-12 06:52:44,54.321598,7.404175,56.974052,359.75623,849.4402,-0.0042823018,-1556.7230781368344,31.0,N_795
2024-05-12 06:52:45,54.259373,7.4009247,56.9181,359.72125,849.41235,-0.0039461083,-1551.4008618565786,31.0,N_795
2024-05-12 06:52:46,54.197098,7.39769,56.86914,359.68628,849.4309,-0.0036132436,-1550.0812411797087,31.0,N_795
2024-05-12 06:52:47,54.134773,7.3944626,56.813187,359.6513,849.4402,-0.0034377845,-1546.8695638803256,31.0,N_795
2024-05-12 06:52:48,54.0724,7.391243,56.75024,359.61636,849.43646,-0.0037371628,-1539.8101439631864,31.0,N_795
2024-05-12 06:52:49,54.009975,7.388031,56.694286,359.5814,849.43274,-0.0041970043,-1539.084372408739,31.0,N_795
2024-05-12 06:52:50,53.9475,7.3848343,56.638332,359.54642,849.43274,-0.004180476,-1535.20703378068,31.0,N_795
2024-05-12 06:52:51,53.884975,7.381645,56.589375,359.51144,849.4309,-0.00448077,-1539.668800202904,31.0,N_795
2024-05-12 06:52:52,53.8224,7.378456,56.53342,359.47647,849.4272,-0.004937898,-1543.866667705057,31.0,N_795
2024-05-12 06:52:53,53.759773,7.37529,56.47747,359.4415,849.4402,-0.005394947,-1554.4727955739436,31.0,N_795
2024-05-12 06:52:54,53.697098,7.3721237,56.41452,359.4135,849.4531,-0.0056908447,-1560.789508185022,31.0,N_795
2024-05-12 06:52:55,53.634373,7.368965,56.35857,359.37854,849.40125,-0.005990499,-1571.9804168145492,31.0,N_795
2024-05-12 06:52:56,53.571598,7.365822,56.302616,359.34357,849.2939,-0.00596998,-1583.9734508740294,31.0,N_795
2024-05-12 06:52:57,53.508774,7.362686,56.246662,359.3016,849.21796,-0.0054798136,-1590.7018859284144,31.0,N_795
2024-05-12 06:52:58,53.4459,7.359558,56.190712,359.27365,849.21423,-0.0053016585,-1601.728944625298,31.0,N_795
2024-05-12 06:52:59,53.382973,7.3564377,56.12776,359.23868,849.23645,-0.005283188,-1604.3422953149347,31.0,N_795
2024-05-12 06:53:00,53.32,7.3533325,56.07181,359.2107,849.2439,-0.0054237815,-1608.3248979956188,31.0,N_795
2024-05-12 06:53:01,53.2573,7.3503036,56.02285,359.17572,849.23834,-0.0057227355,-1621.1183275269213,31.0,N_795
2024-05-12 06:53:02,53.194546,7.3472824,55.9669,359.14075,849.23834,-0.0058599655,-1631.5596746578158,31.0,N_795
2024-05-12 06:53:03,53.131725,7.344269,55.910946,359.10577,849.23834,-0.005371445,-1638.7891602155214,31.0,N_795
2024-05-12 06:53:04,53.068844,7.341263,55.854992,359.0708,849.2346,-0.0050381445,-1647.5565390223637,31.0,N_795
2024-05-12 06:53:05,53.0059,7.3382645,55.792046,359.03583,849.23645,-0.0048598046,-1651.7561492359164,31.0,N_795
2024-05-12 06:53:06,52.9429,7.3352737,55.7291,359.00085,849.25867,-0.0043678186,-1648.5486539922567,31.0,N_795
2024-05-12 06:53:07,52.879837,7.332283,55.673145,358.9729,849.2642,-0.0043528774,-1649.5190296761357,31.0,N_795
2024-05-12 06:53:08,52.81671,7.3293076,55.61719,358.93793,849.20496,-0.0040230704,-1647.917032560079,31.0,N_795
2024-05-12 06:53:09,52.753525,7.326332,55.56124,358.90295,849.0957,-0.0038468917,-1641.7862513423897,31.0,N_795
2024-05-12 06:53:10,52.690277,7.3233643,55.51228,358.87497,849.02716,-0.0038325053,-1642.6234663362338,31.0,N_795
2024-05-12 06:53:11,52.62697,7.320404,55.45633,358.84,849.0309,-0.003813959,-1639.6836066975957,31.0,N_795
2024-05-12 06:53:12,52.5636,7.3174515,55.400375,358.80502,849.04755,-0.0037979183,-1639.453767591658,31.0,N_795
2024-05-12 06:53:13,52.500168,7.3145065,55.33743,358.77005,849.04755,-0.0037777245,-1632.5229610956303,31.0,N_795
2024-05-12 06:53:14,52.436676,7.311569,55.281475,358.7421,849.0438,-0.004076009,-1631.762208004904,31.0,N_795
2024-05-12 06:53:15,52.373123,7.3086395,55.22552,358.70712,849.0438,-0.0042144526,-1631.5274231298972,31.0,N_795
2024-05-12 06:53:16,52.30951,7.30571,55.16957,358.67215,849.042,-0.0041956943,-1630.613609893473,31.0,N_795
2024-05-12 06:53:17,52.245834,7.302788,55.113617,358.64417,849.03644,-0.0041794428,-1633.1467401109912,31.0,N_795
2024-05-12 06:53:18,52.1821,7.299881,55.05067,358.61618,849.042,-0.0041615344,-1626.7231122964586,31.0,N_795
2024-05-12 06:53:19,52.1183,7.296974,55.00171,358.5812,849.0624,-0.0041428767,-1629.3298324300267,31.0,N_795
2024-05-12 06:53:20,52.054443,7.294075,54.94576,358.54626,849.0494,-0.004129989,-1631.6597927414987,31.0,N_795
2024-05-12 06:53:21,51.990524,7.2911835,54.882812,358.5113,848.9586,-0.004108839,-1626.9918051710702,31.0,N_795
2024-05-12 06:53:22,51.926544,7.288292,54.82686,358.4833,848.8568,-0.0040906277,-1629.45685609652,31.0,N_795
2024-05-12 06:53:23,51.862503,7.2854156,54.763912,358.44833,848.829,-0.004072416,-1621.553707713283,31.0,N_795
2024-05-12 06:53:24,51.7984,7.2825394,54.71495,358.42035,848.8475,-0.00405798,-1624.0680813937142,31.0,N_795
2024-05-12 06:53:25,51.734238,7.2796783,54.659,358.38538,848.8549,-0.004039416,-1622.2592844099709,31.0,N_795
2024-05-12 06:53:26,51.67001,7.2768173,54.603046,358.35742,848.84937,-0.004023358,-1621.3225408278158,31.0,N_795
2024-05-12 06:53:27,51.605724,7.273964,54.547092,358.32245,848.8475,-0.0043163793,-1621.3359114703635,31.0,N_795
2024-05-12 06:53:28,51.541378,7.271118,54.491142,358.29446,848.8475,-0.004453801,-1622.6531832736946,31.0,N_795
2024-05-12 06:53:29,51.47697,7.26828,54.43519,358.26648,848.84937,-0.004590354,-1625.5170809890114,31.0,N_795
2024-05-12 06:53:30,51.4125,7.2654495,54.379234,358.2315,848.85126,-0.004882919,-1629.2464717780676,31.0,N_795
2024-05-12 06:53:31,51.34797,7.2626266,54.32328,358.20355,848.8475,-0.004866303,-1637.5539507634749,31.0,N_795
2024-05-12 06:53:32,51.28338,7.259804,54.260334,358.16858,848.8457,-0.004845577,-1638.5189280905834,31.0,N_795
2024-05-12 06:53:33,51.218727,7.256996,54.20438,358.1336,848.8549,-0.004371853,-1638.975313120267,31.0,N_795
2024-05-12 06:53:34,51.15401,7.2541885,54.14843,358.10562,848.8642,-0.00434963,-1639.6973881413578,31.0,N_795
2024-05-12 06:53:35,51.089237,7.2513885,54.092476,358.07764,848.8253,-0.004337023,-1640.9723488707896,31.0,N_795
2024-05-12 06:53:36,51.0244,7.248596,54.036522,358.04266,848.7382,-0.0043208827,-1641.136653037618,31.0,N_795
2024-05-12 06:53:37,50.959503,7.2458115,53.98057,358.0147,848.6605,-0.0038445492,-1638.6204824949964,31.0,N_795
2024-05-12 06:53:38,50.894547,7.2430344,53.924618,357.98672,848.64014,-0.0041328934,-1638.5846818162827,31.0,N_795
2024-05-12 06:53:39,50.829525,7.240265,53.868664,357.95175,848.6531,-0.004271932,-1641.6790830347745,31.0,N_795
2024-05-12 06:53:40,50.764446,7.2374954,53.805717,357.92377,848.6586,-0.0042560915,-1638.636871500952,31.0,N_795
2024-05-12 06:53:41,50.699303,7.234741,53.749763,357.89578,848.6549,-0.0042394353,-1639.3499646802738,31.0,N_795
2024-05-12 06:53:42,50.6341,7.231987,53.693813,357.86084,848.6549,-0.0042234585,-1638.9725205201175,31.0,N_795
2024-05-12 06:53:43,50.568836,7.2292404,53.63786,357.83286,848.6549,-0.0045135296,-1644.2621241212037,31.0,N_795
2024-05-12 06:53:44,50.503513,7.226509,53.574913,357.80487,848.64935,-0.004646163,-1644.4978523182726,31.0,N_795
2024-05-12 06:53:45,50.438126,7.22377,53.51896,357.7699,848.6531,-0.00462991,-1646.8014398202868,31.0,N_795
2024-05-12 06:53:46,50.372677,7.2210464,53.463005,357.7419,848.6753,-0.00430835,-1644.2175964420603,31.0,N_795
2024-05-12 06:53:47,50.30717,7.2183304,53.414047,357.71396,848.679,-0.004138949,-1647.5885742103128,31.0,N_795
2024-05-12 06:53:48,50.2416,7.215622,53.358093,357.679,848.6216,-0.00412311,-1649.726957940482,31.0,N_795
2024-05-12 06:53:49,50.175972,7.2129135,53.295147,357.651,848.51044,-0.004105687,-1648.9147963830765,31.0,N_795
2024-05-12 06:53:50,50.11028,7.2102203,53.2322,357.62302,848.4438,-0.0040882933,-1642.5859974203122,31.0,N_795
2024-05-12 06:53:51,50.044525,7.207527,53.183243,357.58804,848.4475,-0.0039198506,-1643.5798149936309,31.0,N_795
2024-05-12 06:53:52,49.97871,7.2048416,53.12729,357.5601,848.4642,-0.003600878,-1642.3729917289165,31.0,N_795
