datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:32:38,74.253136,15.061348,79.033485,56.092793,857.21857,0.0017208406,-30947.900940390427,32.0,N_768
2024-05-10 10:32:39,74.28995,15.052612,79.06146,55.83401,857.21857,0.0017545837,-30899.428099352783,32.0,N_768
2024-05-10 10:32:40,74.32667,15.043823,79.096436,55.568233,857.21857,0.0017740637,-30848.05408877144,32.0,N_768
2024-05-10 10:32:41,74.36328,15.034996,79.1314,55.309452,857.21857,0.0021673692,-30795.820228467146,32.0,N_768
2024-05-10 10:32:42,74.3998,15.026123,79.15938,55.05067,857.21857,0.002379408,-30743.41097384806,32.0,N_768
2024-05-10 10:32:43,74.43622,15.017204,79.19435,54.784893,857.21857,0.0027864336,-30685.32033628452,32.0,N_768
2024-05-10 10:32:44,74.472534,15.008247,79.229324,54.519115,857.21857,0.0026063127,-30629.686895308776,32.0,N_768
2024-05-10 10:32:45,74.50875,14.999245,79.25729,54.25334,857.21857,0.0028182715,-30573.93630160759,32.0,N_768
2024-05-10 10:32:46,74.54487,14.990196,79.29227,53.987564,857.21857,0.0031974416,-30513.117887999466,32.0,N_768
2024-05-10 10:32:47,74.58089,14.981102,79.32724,53.714794,857.21857,0.0031987063,-30451.727786160554,32.0,N_768
2024-05-10 10:32:48,74.6168,14.971962,79.362206,53.442024,857.21857,0.0034242226,-30390.37127312601,32.0,N_768
2024-05-10 10:32:49,74.65262,14.962784,79.39018,53.169254,857.21857,0.0034380746,-30330.83793998545,32.0,N_768
2024-05-10 10:32:50,74.68833,14.95356,79.41816,52.88949,857.21857,0.0034519266,-30269.619210850833,32.0,N_768
2024-05-10 10:32:51,74.72395,14.94429,79.45313,52.61672,857.21857,0.0038446856,-30203.98711262651,32.0,N_768
2024-05-10 10:32:52,74.75947,14.934975,79.488106,52.336952,857.21857,0.0037055532,-30140.284823153157,32.0,N_768
2024-05-10 10:32:53,74.79488,14.925621,79.51608,52.05719,857.21857,0.003734101,-30078.680235655447,32.0,N_768
2024-05-10 10:32:54,74.8302,14.916222,79.54406,51.777424,857.21857,0.0033892293,-30019.442118513307,32.0,N_768
2024-05-10 10:32:55,74.86542,14.906776,79.57203,51.49766,857.21857,0.0037926573,-29955.732240581114,32.0,N_768
2024-05-10 10:32:56,74.900536,14.897285,79.607,51.2109,857.21857,0.0040131784,-29889.479668756805,32.0,N_768
2024-05-10 10:32:57,74.935555,14.887749,79.63498,50.92414,857.21857,0.0038400383,-29826.577767523264,32.0,N_768
2024-05-10 10:32:58,74.97047,14.878174,79.66296,50.637383,857.21857,0.0042524957,-29761.123325135075,32.0,N_768
2024-05-10 10:32:59,75.00529,14.868553,79.69093,50.350624,857.21857,0.0042582247,-29696.65377269041,32.0,N_768
2024-05-10 10:33:00,75.04,14.858887,79.711914,50.056873,857.21857,0.003687975,-29635.960687541374,32.0,N_768
2024-05-10 10:33:01,75.07617,14.849533,79.73989,49.76312,857.21857,0.0037201946,-29573.20814047089,32.0,N_768
2024-05-10 10:33:02,75.1122,14.840134,79.76787,49.469368,857.21857,0.0033774474,-29512.868307544497,32.0,N_768
2024-05-10 10:33:03,75.14806,14.830666,79.795845,49.175613,857.21857,0.0034029342,-29451.13528207809,32.0,N_768
2024-05-10 10:33:04,75.18378,14.821152,79.83082,48.881863,857.22046,0.0037822067,-29384.589461776217,32.0,N_768
2024-05-10 10:33:05,75.21934,14.811577,79.86578,48.581116,857.21674,0.0040019313,-29319.38102708501,32.0,N_768
2024-05-10 10:33:06,75.25475,14.801941,79.886765,48.28736,857.213,0.0049868375,-29252.017575043716,32.0,N_768
2024-05-10 10:33:07,75.29001,14.792259,79.90775,47.986614,857.2241,0.004250865,-29188.17097203411,32.0,N_768
2024-05-10 10:33:08,75.32511,14.7825165,79.928734,47.678875,857.2464,0.0044486197,-29121.01485983472,32.0,N_768
2024-05-10 10:33:09,75.36006,14.772713,79.95671,47.37113,857.23157,0.004623886,-29051.021712475074,32.0,N_768
2024-05-10 10:33:10,75.39486,14.762856,79.98469,47.063393,857.1445,0.0048283245,-28979.828011173624,32.0,N_768
2024-05-10 10:33:11,75.429504,14.752945,80.012665,46.75565,857.03894,0.0053871074,-28905.058476927334,32.0,N_768
2024-05-10 10:33:12,75.464,14.742973,80.04064,46.44791,857.0037,0.005223117,-28831.581577390163,32.0,N_768
2024-05-10 10:33:13,75.49834,14.732948,80.06861,46.140167,857.02045,0.0054649552,-28757.764815108778,32.0,N_768
2024-05-10 10:33:14,75.532524,14.72287,80.0896,45.82543,857.02966,0.0050695133,-28686.0265163122,32.0,N_768
2024-05-10 10:33:15,75.56656,14.71273,80.11758,45.5107,857.02594,0.0054679457,-28611.835642346072,32.0,N_768
2024-05-10 10:33:16,75.60044,14.702538,80.13856,45.195965,857.0223,0.0053076684,-28538.786197442423,32.0,N_768
2024-05-10 10:33:17,75.63417,14.692291,80.166534,44.88123,857.0241,0.004946054,-28466.144940867456,32.0,N_768
2024-05-10 10:33:18,75.66775,14.681984,80.19451,44.559498,857.0241,0.0047759307,-28395.667140053294,32.0,N_768
2024-05-10 10:33:19,75.70117,14.671623,80.21549,44.23777,857.0241,0.004609326,-28328.01924712573,32.0,N_768
2024-05-10 10:33:20,75.73444,14.6612015,80.23647,43.916042,857.0241,0.005190725,-28257.353672526264,32.0,N_768
2024-05-10 10:33:21,75.76756,14.650726,80.257454,43.601307,857.0241,0.0053714514,-28185.06430993858,32.0,N_768
2024-05-10 10:33:22,75.80052,14.640198,80.278435,43.272583,857.0241,0.005578648,-28110.81028030695,32.0,N_768
2024-05-10 10:33:23,75.833336,14.629608,80.29942,42.95085,857.0241,0.005209034,-28039.178168175942,32.0,N_768
2024-05-10 10:33:24,75.866,14.618965,80.320404,42.62213,857.0241,0.004650711,-27969.206954967256,32.0,N_768
2024-05-10 10:33:25,75.898506,14.608269,80.34838,42.293407,857.0241,0.0047047087,-27898.511555465266,32.0,N_768
2024-05-10 10:33:26,75.930855,14.597511,80.36936,41.957687,857.0241,0.00435507,-27831.564950678418,32.0,N_768
2024-05-10 10:33:27,75.96306,14.5867,80.39034,41.628963,857.0241,0.004402881,-27765.159850867123,32.0,N_768
2024-05-10 10:33:28,75.99511,14.575829,80.41132,41.300243,857.0241,0.004424085,-27697.683292970425,32.0,N_768
2024-05-10 10:33:29,76.027,14.564903,80.43231,40.95753,857.0241,0.0040432843,-27632.00755637778,32.0,N_768
2024-05-10 10:33:30,76.05875,14.553925,80.45329,40.621815,857.0241,0.0044473256,-27564.506219417966,32.0,N_768
2024-05-10 10:33:31,76.09034,14.542885,80.47427,40.286095,857.0241,0.0048542866,-27494.978265549933,32.0,N_768
2024-05-10 10:33:32,76.12177,14.531792,80.48826,39.943382,857.0241,0.0050920723,-27424.031574981324,32.0,N_768
2024-05-10 10:33:33,76.15306,14.520645,80.50925,39.607666,857.0241,0.0053152037,-27350.573624698594,32.0,N_768
2024-05-10 10:33:34,76.18419,14.509438,80.53023,39.264954,857.0241,0.005748792,-27273.667622150315,32.0,N_768
2024-05-10 10:33:35,76.21517,14.498177,80.55121,38.922245,857.0241,0.005949471,-27196.95915646718,32.0,N_768
2024-05-10 10:33:36,76.245995,14.486855,80.56519,38.579533,857.0241,0.0059837494,-27119.953464480805,32.0,N_768
2024-05-10 10:33:37,76.27667,14.475479,80.58618,38.23682,857.0241,0.0058024484,-27043.790035007114,32.0,N_768
2024-05-10 10:33:38,76.30719,14.46405,80.60017,37.887115,857.0241,0.0065530655,-26961.764943986575,32.0,N_768
2024-05-10 10:33:39,76.337555,14.45256,80.62115,37.537407,857.0241,0.006171055,-26882.804821795922,32.0,N_768
2024-05-10 10:33:40,76.367775,14.441017,80.63514,37.187702,857.0241,0.0061945748,-26804.89937398853,32.0,N_768
2024-05-10 10:33:41,76.397835,14.42942,80.649124,36.837997,857.0241,0.0056397966,-26729.45393666793,32.0,N_768
2024-05-10 10:33:42,76.42774,14.417763,80.670105,36.488293,857.0241,0.0060634133,-26651.679631743074,32.0,N_768
2024-05-10 10:33:43,76.457504,14.406052,80.6841,36.138584,857.0241,0.006272501,-26572.90804537729,32.0,N_768
2024-05-10 10:33:44,76.48711,14.3942795,80.69808,35.781887,857.02594,0.006644959,-26489.598758094002,32.0,N_768
2024-05-10 10:33:45,76.516556,14.382454,80.71907,35.425186,857.0223,0.00703503,-26406.301712589335,32.0,N_768
2024-05-10 10:33:46,76.54585,14.370575,80.72606,35.07548,857.01666,0.007028674,-26323.820764515156,32.0,N_768
2024-05-10 10:33:47,76.575005,14.358635,80.74005,34.71878,857.02045,0.0068299086,-26238.830227767507,32.0,N_768
2024-05-10 10:33:48,76.604,14.346642,80.76103,34.355087,857.0408,0.0066315276,-26156.126529192574,32.0,N_768
2024-05-10 10:33:49,76.632835,14.334595,80.77502,33.998386,857.0353,0.0066510066,-26074.177643976906,32.0,N_768
2024-05-10 10:33:50,76.66152,14.322487,80.78901,33.634693,856.9519,0.006483102,-25994.473006994787,32.0,N_768
2024-05-10 10:33:51,76.690056,14.310326,80.796005,33.277992,856.8444,0.0063151973,-25915.760698393846,32.0,N_768
2024-05-10 10:33:52,76.71844,14.298111,80.80999,32.9143,856.80927,0.00595774,-25838.906685056743,32.0,N_768
2024-05-10 10:33:53,76.746666,14.285835,80.816986,32.550606,856.8259,0.005616704,-25763.63292892708,32.0,N_768
2024-05-10 10:33:54,76.77474,14.273499,80.83097,32.179916,856.8352,0.006225587,-25683.702709741614,32.0,N_768
2024-05-10 10:33:55,76.802666,14.261116,80.84496,31.816223,856.8315,0.0064510247,-25604.00014239781,32.0,N_768
2024-05-10 10:33:56,76.83044,14.2486725,80.85196,31.45253,856.8278,0.0064652283,-25523.26587539078,32.0,N_768
2024-05-10 10:33:57,76.858055,14.236168,80.865944,31.081842,856.8278,0.006690159,-25440.632743690974,32.0,N_768
2024-05-10 10:33:58,76.88552,14.223618,80.87993,30.718147,856.82965,0.006894902,-25356.664307657033,32.0,N_768
2024-05-10 10:33:59,76.912834,14.210999,80.89392,30.34746,856.82965,0.006950092,-25272.71967946023,32.0,N_768
2024-05-10 10:34:00,76.939995,14.198334,80.90092,29.976772,856.82965,0.0073446054,-25185.808097073987,32.0,N_768
2024-05-10 10:34:01,76.968475,14.185539,80.9149,29.606083,856.82965,0.0071639363,-25100.717001971294,32.0,N_768
2024-05-10 10:34:02,76.99676,14.172691,80.9219,29.235395,856.82965,0.007001888,-25017.26388383311,32.0,N_768
2024-05-10 10:34:03,77.02483,14.15979,80.928894,28.864708,856.82965,0.007206166,-24932.54408207178,32.0,N_768
2024-05-10 10:34:04,77.052704,14.146835,80.93588,28.49402,856.82965,0.007044209,-24848.96500750362,32.0,N_768
2024-05-10 10:34:05,77.080376,14.133827,80.94288,28.123331,856.82965,0.0076286998,-24760.697089616096,32.0,N_768
2024-05-10 10:34:06,77.10785,14.120766,80.949875,27.74565,856.82965,0.008030968,-24670.11067116413,32.0,N_768
2024-05-10 10:34:07,77.13511,14.107651,80.95686,27.374962,856.82965,0.008039834,-24579.268194281074,32.0,N_768
2024-05-10 10:34:08,77.16217,14.094482,80.96386,26.99728,856.82965,0.007867516,-24488.96787760618,32.0,N_768
2024-05-10 10:34:09,77.18903,14.081253,80.970856,26.619596,856.82965,0.008637658,-24393.625431264434,32.0,N_768
2024-05-10 10:34:10,77.21569,14.067978,80.97785,26.241915,856.82965,0.0080814995,-24302.43337918755,32.0,N_768
2024-05-10 10:34:11,77.24214,14.054642,80.97785,25.864233,856.82965,0.007904956,-24213.267315956655,32.0,N_768
2024-05-10 10:34:12,77.268394,14.04126,80.98484,25.493546,856.82965,0.0065954924,-24132.42645122805,32.0,N_768
2024-05-10 10:34:13,77.29445,14.027817,80.99184,25.115862,856.82965,0.006232892,-24053.391895351604,32.0,N_768
2024-05-10 10:34:14,77.32029,14.01432,80.99883,24.73818,856.82965,0.0066414247,-23972.022123448456,32.0,N_768
2024-05-10 10:34:15,77.34593,14.000778,80.99883,24.360498,856.8315,0.007571126,-23883.399303354934,32.0,N_768
2024-05-10 10:34:16,77.371376,13.987175,81.00583,23.975822,856.8315,0.008935002,-23785.948255666095,32.0,N_768
2024-05-10 10:34:17,77.396614,13.973518,81.01282,23.59814,856.8278,0.008022529,-23695.349571760107,32.0,N_768
2024-05-10 10:34:18,77.421646,13.959808,81.01981,23.220457,856.8241,0.007853115,-23606.32145495781,32.0,N_768
2024-05-10 10:34:19,77.44648,13.946045,81.01981,22.842775,856.8352,0.008248223,-23514.715313158253,32.0,N_768
2024-05-10 10:34:20,77.47111,13.932228,81.01981,22.465094,856.85,0.008079065,-23423.247968015592,32.0,N_768
2024-05-10 10:34:21,77.49554,13.91835,81.01981,22.080418,856.80743,0.008125362,-23331.782737962978,32.0,N_768
2024-05-10 10:34:22,77.51976,13.904427,81.01981,21.702736,856.7,0.0083209695,-23239.732878519855,32.0,N_768
2024-05-10 10:34:23,77.54378,13.89045,81.01981,21.325052,856.62036,0.0076614777,-23150.778612386937,32.0,N_768
2024-05-10 10:34:24,77.5676,13.876411,81.02681,20.940376,856.62036,0.007001986,-23066.672268428654,32.0,N_768
2024-05-10 10:34:25,77.59122,13.862328,81.033806,20.562695,856.63885,0.007225677,-22981.3209055995,32.0,N_768
2024-05-10 10:34:26,77.614624,13.848183,81.033806,20.178019,856.64264,0.007801114,-22892.212340267153,32.0,N_768
2024-05-10 10:34:27,77.63783,13.833992,81.033806,19.800337,856.6352,0.007454798,-22805.725627217395,32.0,N_768
2024-05-10 10:34:28,77.66084,13.81974,81.02681,19.422653,856.6333,0.008042403,-22715.028939691692,32.0,N_768
2024-05-10 10:34:29,77.68365,13.805435,81.01981,19.044971,856.6352,0.00826179,-22622.198375875232,32.0,N_768
2024-05-10 10:34:30,77.70625,13.791077,81.01981,18.660295,856.6352,0.0069361283,-22538.744293462027,32.0,N_768
2024-05-10 10:34:31,77.728645,13.776665,81.01981,18.282614,856.6352,0.007894972,-22448.72776041049,32.0,N_768
2024-05-10 10:34:32,77.75085,13.762199,81.01981,17.897938,856.6352,0.0075334646,-22361.39745852328,32.0,N_768
2024-05-10 10:34:33,77.772835,13.747681,81.01981,17.520254,856.6352,0.0071719564,-22277.164176693394,32.0,N_768
2024-05-10 10:34:34,77.794624,13.7331085,81.01981,17.142572,856.6352,0.0073770257,-22190.359244535015,32.0,N_768
2024-05-10 10:34:35,77.816216,13.718483,81.01282,16.757896,856.6352,0.0075820945,-22101.900426912376,32.0,N_768
2024-05-10 10:34:36,77.8376,13.703804,81.00583,16.380215,856.6352,0.007038736,-22017.676024687404,32.0,N_768
2024-05-10 10:34:37,77.85878,13.689072,80.99883,16.002533,856.6352,0.0066852854,-21936.887735339737,32.0,N_768
2024-05-10 10:34:38,77.87976,13.674278,80.99883,15.6318445,856.6352,0.0074616615,-21850.1383988265,32.0,N_768
2024-05-10 10:34:39,77.900536,13.659439,80.99184,15.247169,856.6352,0.0074728345,-21762.244034294596,32.0,N_768
2024-05-10 10:34:40,77.92111,13.644539,80.98484,14.869486,856.6352,0.0071202302,-21677.32897469404,32.0,N_768
2024-05-10 10:34:41,77.94148,13.629593,80.97785,14.491804,856.6371,0.0067676264,-21595.87181120678,32.0,N_768
2024-05-10 10:34:42,77.96165,13.614586,80.97785,14.121116,856.6333,0.0067933896,-21514.451061989803,32.0,N_768
2024-05-10 10:34:43,77.98161,13.599525,80.970856,13.743434,856.62964,0.0070012454,-21430.249469169477,32.0,N_768
2024-05-10 10:34:44,78.00138,13.584412,80.96386,13.365751,856.64075,0.0072091017,-21345.495436411344,32.0,N_768
2024-05-10 10:34:45,78.020935,13.569252,80.95686,12.995064,856.66113,0.008174243,-21252.9254581633,32.0,N_768
2024-05-10 10:34:46,78.0403,13.554031,80.94288,12.617381,856.64813,0.00857066,-21158.304646038432,32.0,N_768
2024-05-10 10:34:47,78.05945,13.538757,80.93588,12.246694,856.55927,0.00859051,-21065.387389265135,32.0,N_768
2024-05-10 10:34:48,78.0784,13.523422,80.93588,11.876005,856.45557,0.008798504,-20969.251876725288,32.0,N_768
2024-05-10 10:34:49,78.09715,13.508041,80.9219,11.498323,856.42035,0.008814119,-20872.812601577607,32.0,N_768
2024-05-10 10:34:50,78.11569,13.492607,80.9149,11.127635,856.437,0.008644696,-20778.985048894865,32.0,N_768
2024-05-10 10:34:51,78.13404,13.477119,80.907906,10.756947,856.4463,0.0084751835,-20686.23485500133,32.0,N_768
2024-05-10 10:34:52,78.152176,13.461571,80.90092,10.386259,856.44073,0.008116317,-20595.813550513005,32.0,N_768
2024-05-10 10:34:53,78.17011,13.445976,80.89392,10.015571,856.4389,0.008513132,-20501.546772475012,32.0,N_768
2024-05-10 10:34:54,78.18785,13.430321,80.87993,9.644883,856.4389,0.008344624,-20407.320475779863,32.0,N_768
2024-05-10 10:34:55,78.20538,13.414619,80.865944,9.274195,856.44073,0.007040451,-20322.635534198565,32.0,N_768
2024-05-10 10:34:56,78.22271,13.398857,80.85196,8.910501,856.44073,0.0053603556,-20249.68714866972,32.0,N_768
2024-05-10 10:34:57,78.23984,13.383049,80.83797,8.546807,856.44073,0.00481242,-20180.973297824057,32.0,N_768
2024-05-10 10:34:58,78.25676,13.36718,80.83097,8.183113,856.44073,0.004456646,-20115.01540334757,32.0,N_768
2024-05-10 10:34:59,78.27348,13.351257,80.816986,7.8194194,856.44073,0.0041008713,-20050.826798611193,32.0,N_768
2024-05-10 10:35:00,78.29,13.335281,80.80999,7.455725,856.44073,0.0060099335,-19974.433264290863,32.0,N_768
2024-05-10 10:35:01,78.30738,13.318192,80.796005,7.0920315,856.44073,0.0050857426,-19902.973269056292,32.0,N_768
2024-05-10 10:35:02,78.324524,13.301079,80.78201,6.7283373,856.44073,0.0064281193,-19820.985085530378,32.0,N_768
2024-05-10 10:35:03,78.34142,13.283951,80.76103,6.3646436,856.44073,0.0075833593,-19732.24260147538,32.0,N_768
2024-05-10 10:35:04,78.358086,13.266808,80.74705,6.0079436,856.44073,0.007983363,-19643.801712633118,32.0,N_768
2024-05-10 10:35:05,78.37451,13.249641,80.74005,5.651244,856.44073,0.008189676,-19554.09931951599,32.0,N_768
2024-05-10 10:35:06,78.3907,13.23246,80.72606,5.294544,856.44073,0.0085841,-19460.401979649065,32.0,N_768
2024-05-10 10:35:07,78.40665,13.215256,80.712074,4.9378443,856.44073,0.008793159,-19365.212787688743,32.0,N_768
2024-05-10 10:35:08,78.422356,13.198044,80.69808,4.5811443,856.4352,0.00862376,-19271.039830342314,32.0,N_768
2024-05-10 10:35:09,78.43783,13.180801,80.6841,4.224445,856.437,0.008452262,-19176.97940448869,32.0,N_768
2024-05-10 10:35:10,78.45306,13.163551,80.66312,3.874739,856.45557,0.0090384325,-19080.150585627594,32.0,N_768
2024-05-10 10:35:11,78.46805,13.146278,80.649124,3.5250332,856.45,0.009624603,-18980.792152051083,32.0,N_768
2024-05-10 10:35:12,78.482796,13.12899,80.63514,3.1753278,856.3685,0.009077004,-18882.816132077554,32.0,N_768
2024-05-10 10:35:13,78.497314,13.111687,80.61416,2.825622,856.26294,0.009660221,-18781.459695844558,32.0,N_768
2024-05-10 10:35:14,78.51159,13.09436,80.60017,2.4759164,856.2185,0.006669957,-18701.95986314403,32.0,N_768
2024-05-10 10:35:15,78.52563,13.077019,80.58618,2.1332047,856.2296,0.0055573527,-18628.269091589093,32.0,N_768
2024-05-10 10:35:16,78.53942,13.059654,80.56519,1.783499,856.25,0.0057622395,-18549.735937588124,32.0,N_768
2024-05-10 10:35:17,78.55298,13.042274,80.537224,1.4407874,856.25,0.0055979383,-18474.32548975134,32.0,N_768
2024-05-10 10:35:18,78.5663,13.024879,80.52323,1.0980759,856.24445,0.0057057785,-18399.975521827342,32.0,N_768
2024-05-10 10:35:19,78.57938,13.007462,80.50225,0.7553643,856.24445,0.005813618,-18325.24537571807,32.0,N_768
2024-05-10 10:35:20,78.592224,12.990028,80.48826,0.41964683,856.2463,0.0060024504,-18249.391812920072,32.0,N_768
2024-05-10 10:35:21,78.60482,12.97258,80.46728,0.076935254,856.2463,0.0060134255,-18171.857105824613,32.0,N_768
2024-05-10 10:35:22,78.61719,12.955116,80.4463,359.74225,856.2463,0.006410176,-18092.208478691686,32.0,N_768
2024-05-10 10:35:23,78.62931,12.93763,80.425316,359.40652,856.2463,0.007562298,-18007.372340887392,32.0,N_768
2024-05-10 10:35:24,78.6412,12.92012,80.41132,359.0778,856.2463,0.0068216976,-17927.066168111025,32.0,N_768
2024-05-10 10:35:25,78.65285,12.902603,80.39034,358.7421,856.2463,0.006453223,-17845.41496846177,32.0,N_768
2024-05-10 10:35:26,78.66425,12.885063,80.362366,358.41336,856.2463,0.006639965,-17762.485545739648,32.0,N_768
2024-05-10 10:35:27,78.67542,12.8675,80.341385,358.07764,856.2463,0.0070369598,-17678.744449281287,32.0,N_768
2024-05-10 10:35:28,78.686356,12.84993,80.320404,357.74893,856.2463,0.008780445,-17584.010551501287,32.0,N_768
2024-05-10 10:35:29,78.697044,12.832336,80.29942,357.4202,856.24255,0.008838261,-17489.828148202752,32.0,N_768
2024-05-10 10:35:30,78.7075,12.81472,80.278435,357.09848,856.24445,0.00885057,-17394.98676195109,32.0,N_768
2024-05-10 10:35:31,78.71771,12.797096,80.257454,356.76974,856.2574,0.008872838,-17300.285762346288,32.0,N_768
2024-05-10 10:35:32,78.727684,12.779442,80.23647,356.44803,856.25366,0.008700492,-17204.43191879339,32.0,N_768
2024-05-10 10:35:33,78.73742,12.76178,80.208496,356.12628,856.1907,0.008911304,-17106.05804340863,32.0,N_768
2024-05-10 10:35:34,78.74692,12.744095,80.18052,355.81155,856.0999,0.007992748,-17015.954517829712,32.0,N_768
2024-05-10 10:35:35,78.75618,12.726395,80.15954,355.4898,856.0407,0.008773472,-16922.97057608637,32.0,N_768
2024-05-10 10:35:36,78.7652,12.708679,80.13856,355.17508,856.0407,0.008610542,-16828.77423660556,32.0,N_768
2024-05-10 10:35:37,78.77398,12.690941,80.11058,354.86035,856.0537,0.0076832036,-16738.690867929556,32.0,N_768
2024-05-10 10:35:38,78.78252,12.673187,80.0826,354.54562,856.0537,0.008253214,-16644.532260053675,32.0,N_768
2024-05-10 10:35:39,78.790825,12.655411,80.05463,354.2309,856.0499,0.008833277,-16549.052774417924,32.0,N_768
2024-05-10 10:35:40,78.79889,12.637619,80.033646,353.91614,856.0499,0.008867221,-16456.394115257037,32.0,N_768
2024-05-10 10:35:41,78.80671,12.619812,80.012665,353.6084,856.0518,0.00851732,-16364.746796906136,32.0,N_768
