datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:49:50,73.67778,15.717194,66.22027,250.41026,855.6611,-0.001418099,-34120.75320869523,50.0,N_497
2024-05-11 23:49:51,73.718506,15.708603,66.269226,250.3473,855.6611,-0.0015940225,-34085.167042385794,50.0,N_497
2024-05-11 23:49:52,73.75911,15.699982,66.318184,250.28436,855.6611,0.0009057835,-34033.71694336756,50.0,N_497
2024-05-11 23:49:53,73.799614,15.691315,66.37414,250.22841,855.6611,-0.0009986839,-33991.11292970619,50.0,N_497
2024-05-11 23:49:54,73.840004,15.682617,66.43009,250.16547,855.6611,-0.003480666,-33966.98613663093,50.0,N_497
2024-05-11 23:49:55,73.88028,15.673889,66.49304,250.10251,855.6611,-0.0032539302,-33933.29682637454,50.0,N_497
2024-05-11 23:49:56,73.92045,15.665131,66.548996,250.04655,855.6611,0.0004067905,-33881.45813582055,50.0,N_497
2024-05-11 23:49:57,73.9605,15.656326,66.59795,249.98361,855.6611,0.0009998728,-33830.112361082014,50.0,N_497
2024-05-11 23:49:58,74.00044,15.647507,66.64691,249.92067,855.6611,0.003310157,-33762.304599380186,50.0,N_497
2024-05-11 23:49:59,74.04028,15.638626,66.702866,249.85773,855.6611,0.0021840853,-33697.098889800676,50.0,N_497
2024-05-11 23:50:00,74.08,15.62973,66.75882,249.79477,855.6611,0.0022081984,-33631.76682596059,50.0,N_497
2024-05-11 23:50:01,74.119774,15.621689,66.814766,249.73183,855.6629,0.0022323115,-33567.56365686862,50.0,N_497
2024-05-11 23:50:02,74.15943,15.613586,66.86373,249.66188,855.6629,0.0009117349,-33515.22894535774,50.0,N_497
2024-05-11 23:50:03,74.198975,15.605408,66.91968,249.59894,855.6611,0.0026666906,-33448.76784700432,50.0,N_497
2024-05-11 23:50:04,74.2384,15.597168,66.96864,249.536,855.6592,0.0032454978,-33381.61537010834,50.0,N_497
2024-05-11 23:50:05,74.27771,15.588867,67.02459,249.47304,855.6629,0.009568715,-33266.304026301936,50.0,N_497
2024-05-11 23:50:06,74.3169,15.580505,67.08054,249.4101,855.6666,0.01265632,-33130.009492752724,50.0,N_497
2024-05-11 23:50:07,74.35597,15.5720825,67.1365,249.34715,855.6573,0.010552381,-33008.109999373504,50.0,N_497
2024-05-11 23:50:08,74.394936,15.563583,67.19245,249.28421,855.6407,0.009412748,-32892.83840031302,50.0,N_497
2024-05-11 23:50:09,74.43378,15.555023,67.248405,249.21426,855.6777,0.00974044,-32775.5559272486,50.0,N_497
2024-05-11 23:50:10,74.4725,15.546402,67.30436,249.15132,855.7851,0.010068133,-32662.850239945554,50.0,N_497
2024-05-11 23:50:11,74.51111,15.537704,67.35332,249.08138,855.8684,0.013511035,-32534.684946953785,50.0,N_497
2024-05-11 23:50:12,74.5496,15.528946,67.402275,249.01843,855.874,0.009713489,-32429.391076642314,50.0,N_497
2024-05-11 23:50:13,74.587975,15.520126,67.45123,248.94849,855.85364,0.008379972,-32320.592947507444,50.0,N_497
2024-05-11 23:50:14,74.626236,15.511246,67.51418,248.88554,855.8499,0.020066326,-32129.385825733392,50.0,N_497
2024-05-11 23:50:15,74.664375,15.502304,67.57014,248.82259,855.8555,0.016061421,-31979.734145163937,50.0,N_497
2024-05-11 23:50:16,74.7024,15.493286,67.619095,248.75266,855.85736,0.0044489405,-31906.392551898272,50.0,N_497
2024-05-11 23:50:17,74.74031,15.484207,67.66805,248.68271,855.85736,0.0017614228,-31848.564458768873,50.0,N_497
2024-05-11 23:50:18,74.7781,15.475067,67.72401,248.61276,855.8555,0.011969878,-31715.223093665234,50.0,N_497
2024-05-11 23:50:19,74.81577,15.465851,67.77995,248.54283,855.8555,-0.003595564,-31688.971861705475,50.0,N_497
2024-05-11 23:50:20,74.85333,15.4565735,67.83591,248.47987,855.85736,-0.007276968,-31684.5257765562,50.0,N_497
2024-05-11 23:50:21,74.89077,15.447235,67.884865,248.40994,855.85736,-0.0153283775,-31744.732491415016,50.0,N_497
2024-05-11 23:50:22,74.9281,15.437836,67.94082,248.34,855.8555,-0.005453583,-31731.79425670668,50.0,N_497
2024-05-11 23:50:23,74.96531,15.428375,67.99677,248.27005,855.8555,-0.0042764335,-31710.763018200072,50.0,N_497
2024-05-11 23:50:24,75.002396,15.4188385,68.05273,248.20012,855.85736,-0.011204396,-31729.66572407088,50.0,N_497
2024-05-11 23:50:25,75.039375,15.409241,68.101685,248.13017,855.85736,-0.013714915,-31778.713439816594,50.0,N_497
2024-05-11 23:50:26,75.07623,15.399582,68.15764,248.06023,855.85736,-0.017306576,-31835.35206277526,50.0,N_497
2024-05-11 23:50:27,75.112976,15.389847,68.2066,247.9903,855.85736,-0.013629253,-31874.273681618717,50.0,N_497
2024-05-11 23:50:28,75.1496,15.380066,68.255554,247.92035,855.85736,-0.023031704,-31987.389383095455,50.0,N_497
2024-05-11 23:50:29,75.186104,15.370209,68.31151,247.8504,855.85736,-0.02221032,-32089.801990387263,50.0,N_497
2024-05-11 23:50:30,75.222496,15.360291,68.36746,247.78047,855.85736,-0.006364968,-32083.29798232852,50.0,N_497
2024-05-11 23:50:31,75.25877,15.350296,68.423416,247.71053,855.85736,-0.014598739,-32123.146117589342,50.0,N_497
2024-05-11 23:50:32,75.29493,15.3402405,68.472374,247.6406,855.85736,-0.01916565,-32211.97143673097,50.0,N_497
2024-05-11 23:50:33,75.33097,15.330124,68.52833,247.56364,855.85736,-0.033669174,-32368.31619303851,50.0,N_497
2024-05-11 23:50:34,75.3669,15.319946,68.577286,247.49371,855.85736,-0.023188895,-32485.17870984756,50.0,N_497
2024-05-11 23:50:35,75.4027,15.309708,68.63324,247.41678,855.85736,-0.028861634,-32632.05604304241,50.0,N_497
2024-05-11 23:50:36,75.43839,15.299393,68.68919,247.34683,855.85736,-0.024385365,-32735.40235618528,50.0,N_497
2024-05-11 23:50:37,75.47397,15.289017,68.73815,247.2699,855.85736,-0.03406345,-32903.511135843386,50.0,N_497
2024-05-11 23:50:38,75.50943,15.27858,68.78711,247.19296,855.85736,-0.032116935,-33077.55342080578,50.0,N_497
2024-05-11 23:50:39,75.54477,15.268066,68.84306,247.12302,855.85736,-0.042496562,-33323.76897773786,50.0,N_497
2024-05-11 23:50:40,75.579994,15.257507,68.89902,247.04608,855.85736,-0.027288236,-33462.9449525403,50.0,N_497
2024-05-11 23:50:41,75.615105,15.246872,68.95497,246.96915,855.85736,-0.068649575,-33889.94754237154,50.0,N_497
2024-05-11 23:50:42,75.65009,15.236176,69.01092,246.89221,855.85736,-0.05931766,-34203.11554423156,50.0,N_497
2024-05-11 23:50:43,75.68497,15.225403,69.05988,246.82228,855.85736,-0.059235383,-34570.25437681761,50.0,N_497
2024-05-11 23:50:44,75.71973,15.214584,69.11583,246.74535,855.85736,-0.05588358,-34869.429200016995,50.0,N_497
2024-05-11 23:50:45,75.75437,15.20369,69.164795,246.66841,855.85736,-0.05615127,-35175.029909662866,50.0,N_497
2024-05-11 23:50:46,75.788895,15.1927185,69.21375,246.59148,855.85736,-0.05641896,-35482.15772799623,50.0,N_497
2024-05-11 23:50:47,75.8233,15.181702,69.26271,246.51454,855.85736,-0.05668665,-35830.04885668373,50.0,N_497
2024-05-11 23:50:48,75.8576,15.1706085,69.318665,246.4376,855.85736,-0.03621218,-36035.2645198278,50.0,N_497
2024-05-11 23:50:49,75.89177,15.159454,69.37461,246.35367,855.85736,-0.06718402,-36403.208702340395,50.0,N_497
2024-05-11 23:50:50,75.92583,15.148239,69.42358,246.27673,855.85736,-0.0674665,-36778.60973325583,50.0,N_497
2024-05-11 23:50:51,75.95977,15.136963,69.472534,246.1998,855.85736,-0.06774898,-37202.58957930518,50.0,N_497
2024-05-11 23:50:52,75.99359,15.12561,69.52849,246.12286,855.85736,-0.07738917,-37634.51761074993,50.0,N_497
2024-05-11 23:50:53,76.027306,15.114197,69.577446,246.04593,855.85736,-0.064777024,-38045.46102414726,50.0,N_497
2024-05-11 23:50:54,76.0609,15.102722,69.6334,245.962,855.85736,-0.06799383,-38464.627454700414,50.0,N_497
2024-05-11 23:50:55,76.09437,15.091187,69.68935,245.88507,855.85736,-0.0624038,-38811.04720699571,50.0,N_497
2024-05-11 23:50:56,76.12773,15.079575,69.73831,245.80113,855.85736,-0.042317223,-39033.504378526806,50.0,N_497
2024-05-11 23:50:57,76.16097,15.067902,69.78727,245.71721,855.85736,-0.07367278,-39496.36888123618,50.0,N_497
2024-05-11 23:50:58,76.19409,15.056168,69.84322,245.64027,855.85736,-0.061663188,-39872.13300406774,50.0,N_497
2024-05-11 23:50:59,76.227104,15.044373,69.89917,245.56334,855.85736,-0.041595925,-40085.778362625155,50.0,N_497
2024-05-11 23:51:00,76.259995,15.032501,69.948135,245.4794,855.85736,-0.05643385,-40397.14094595038,50.0,N_497
2024-05-11 23:51:01,76.294815,15.020004,69.99709,245.39548,855.85736,-0.054255985,-40694.545265592446,50.0,N_497
2024-05-11 23:51:02,76.32945,15.007446,70.04605,245.31155,855.85736,-0.052078117,-41013.67220141397,50.0,N_497
2024-05-11 23:51:03,76.36391,14.994858,70.102005,245.22762,855.85736,-0.06221644,-41398.81328188732,50.0,N_497
2024-05-11 23:51:04,76.39817,14.9822235,70.15796,245.14369,855.85736,-0.056786377,-41745.697819311456,50.0,N_497
2024-05-11 23:51:05,76.43225,14.969528,70.213905,245.05975,855.85736,-0.052138265,-42024.17265290355,50.0,N_497
2024-05-11 23:51:06,76.46615,14.956802,70.26287,244.97583,855.85736,-0.052201584,-42307.702095058776,50.0,N_497
2024-05-11 23:51:07,76.499855,14.944031,70.31183,244.8919,855.85736,-0.056528974,-42657.210549367555,50.0,N_497
2024-05-11 23:51:08,76.53337,14.931213,70.36778,244.80797,855.85736,-0.048249774,-42910.65302539507,50.0,N_497
2024-05-11 23:51:09,76.5667,14.91835,70.41674,244.72404,855.85736,-0.04706591,-43199.37979526815,50.0,N_497
2024-05-11 23:51:10,76.59985,14.905441,70.47269,244.63312,855.85736,-0.06896379,-43581.99326515905,50.0,N_497
2024-05-11 23:51:11,76.63282,14.892471,70.52165,244.5492,855.85736,-0.037078544,-43769.55990765462,50.0,N_497
2024-05-11 23:51:12,76.665596,14.879471,70.57061,244.46526,855.85736,-0.039901085,-44007.02708247326,50.0,N_497
2024-05-11 23:51:13,76.69819,14.866425,70.626564,244.37433,855.85736,-0.037269752,-44215.42038099633,50.0,N_497
2024-05-11 23:51:14,76.73059,14.8533325,70.68251,244.2904,855.85736,-0.04252297,-44437.65594743692,50.0,N_497
2024-05-11 23:51:15,76.76281,14.840195,70.731476,244.19948,855.85736,-0.03809775,-44630.19557501406,50.0,N_497
2024-05-11 23:51:16,76.79484,14.827011,70.78043,244.11555,855.85736,-0.03545078,-44811.65047464699,50.0,N_497
2024-05-11 23:51:17,76.82668,14.813782,70.82939,244.02463,855.85736,-0.02986807,-44976.53407221212,50.0,N_497
2024-05-11 23:51:18,76.858345,14.800507,70.885345,243.9337,855.85736,-0.029706253,-45135.388812432226,50.0,N_497
2024-05-11 23:51:19,76.88982,14.787186,70.9413,243.84279,855.85736,-0.029695021,-45270.13086536152,50.0,N_497
2024-05-11 23:51:20,76.921104,14.773819,70.99026,243.75885,855.85736,-0.030124072,-45417.109786188455,50.0,N_497
2024-05-11 23:51:21,76.95221,14.7604065,71.039215,243.66792,855.85736,-0.032414533,-45599.65362637401,50.0,N_497
2024-05-11 23:51:22,76.98312,14.746948,71.09517,243.57701,855.85736,-0.032489665,-45760.11784662527,50.0,N_497
2024-05-11 23:51:23,77.013855,14.733459,71.14413,243.4791,855.85736,-0.032564797,-45920.40425436318,50.0,N_497
2024-05-11 23:51:24,77.044395,14.71991,71.193085,243.38817,855.85736,-0.03486142,-46100.83045718411,50.0,N_497
2024-05-11 23:51:25,77.07475,14.706314,71.24204,243.29025,855.85736,-0.033037208,-46282.73723946915,50.0,N_497
2024-05-11 23:51:26,77.10492,14.692673,71.298,243.20631,855.85736,-0.031212995,-46456.35640647216,50.0,N_497
2024-05-11 23:51:27,77.13491,14.678986,71.35395,243.1084,855.85736,-0.028139507,-46583.38816461854,50.0,N_497
2024-05-11 23:51:28,77.1647,14.665268,71.40291,243.01747,855.85736,-0.024472779,-46695.98348042906,50.0,N_497
2024-05-11 23:51:29,77.19432,14.651489,71.451866,242.91956,855.85736,-0.029480472,-46836.11608758155,50.0,N_497
2024-05-11 23:51:30,77.22375,14.637665,71.500824,242.82864,855.85736,-0.03234429,-46999.50668029136,50.0,N_497
2024-05-11 23:51:31,77.25298,14.623795,71.54978,242.73071,855.85736,-0.027362116,-47144.7797240716,50.0,N_497
2024-05-11 23:51:32,77.28204,14.609894,71.605736,242.6398,855.85736,-0.025826048,-47261.109616172274,50.0,N_497
2024-05-11 23:51:33,77.310905,14.595932,71.65469,242.54189,855.85736,-0.024289982,-47374.44047103551,50.0,N_497
2024-05-11 23:51:34,77.33959,14.58194,71.70365,242.43697,855.85736,-0.022507926,-47471.981802800015,50.0,N_497
2024-05-11 23:51:35,77.36809,14.567886,71.75262,242.33905,855.85736,-0.018849378,-47557.38262198535,50.0,N_497
2024-05-11 23:51:36,77.39639,14.553787,71.80856,242.24812,855.85736,-0.01904444,-47642.59284910843,50.0,N_497
2024-05-11 23:51:37,77.42452,14.539658,71.86452,242.1502,855.85736,-0.019239502,-47715.19108374446,50.0,N_497
2024-05-11 23:51:38,77.45245,14.525467,71.913475,242.05229,855.85736,-0.021163788,-47807.597794989175,50.0,N_497
2024-05-11 23:51:39,77.48021,14.511246,71.96244,241.94737,855.85736,-0.021238144,-47896.65623374593,50.0,N_497
2024-05-11 23:51:40,77.507774,14.4969635,72.0114,241.84946,855.85736,-0.021312501,-47987.1286201981,50.0,N_497
2024-05-11 23:51:41,77.53516,14.482651,72.060356,241.75154,855.85736,-0.018400239,-48061.23988238642,50.0,N_497
2024-05-11 23:51:42,77.56235,14.468277,72.109314,241.64664,855.85736,-0.01890143,-48135.17609959725,50.0,N_497
2024-05-11 23:51:43,77.589355,14.453873,72.15827,241.54872,855.85736,-0.017718494,-48204.744444827,50.0,N_497
2024-05-11 23:51:44,77.61617,14.439407,72.20723,241.4438,855.85736,-0.018278709,-48289.11301754143,50.0,N_497
2024-05-11 23:51:45,77.64281,14.4249115,72.26318,241.3389,855.85736,-0.020217536,-48382.749321461524,50.0,N_497
2024-05-11 23:51:46,77.66926,14.41037,72.31914,241.23398,855.85736,-0.013635665,-48419.95297957755,50.0,N_497
2024-05-11 23:51:47,77.69552,14.395767,72.368095,241.12907,855.85736,-0.014390012,-48466.68876294564,50.0,N_497
2024-05-11 23:51:48,77.721596,14.381134,72.41705,241.02415,855.85736,-0.013207886,-48504.054883271376,50.0,N_497
2024-05-11 23:51:49,77.74749,14.366455,72.46601,240.92624,855.85736,-0.012813791,-48541.47042142877,50.0,N_497
2024-05-11 23:51:50,77.77319,14.35173,72.51497,240.82132,855.85736,-0.010092759,-48560.22100522733,50.0,N_497
2024-05-11 23:51:51,77.798706,14.336945,72.563934,240.71642,855.85736,-0.01026858,-48581.43162513289,50.0,N_497
2024-05-11 23:51:52,77.82404,14.322128,72.61289,240.6045,855.85736,-0.011213288,-48613.975604120045,50.0,N_497
2024-05-11 23:51:53,77.84919,14.307266,72.66884,240.4996,855.85736,-0.012157996,-48649.68009213408,50.0,N_497
2024-05-11 23:51:54,77.874146,14.292358,72.72479,240.39468,855.85736,-0.0123142,-48679.79981390658,50.0,N_497
2024-05-11 23:51:55,77.89892,14.27739,72.77375,240.28278,855.85736,-0.011321726,-48705.540247034085,50.0,N_497
2024-05-11 23:51:56,77.92351,14.26239,72.822716,240.17787,855.85736,-0.011145219,-48732.50175596044,50.0,N_497
2024-05-11 23:51:57,77.94791,14.247345,72.87167,240.06596,855.85736,-0.011331753,-48759.71716379105,50.0,N_497
2024-05-11 23:51:58,77.97212,14.232254,72.92063,239.95406,855.85736,-0.010745659,-48783.068043653984,50.0,N_497
2024-05-11 23:51:59,77.996155,14.217117,72.96959,239.84215,855.85736,-0.010738646,-48806.368436975856,50.0,N_497
2024-05-11 23:52:00,78.02,14.201935,73.01855,239.73024,855.85736,-0.008622709,-48815.76653441713,50.0,N_497
2024-05-11 23:52:01,78.04513,14.186493,73.067505,239.61833,855.85736,-0.008225842,-48822.56633524897,50.0,N_497
2024-05-11 23:52:02,78.07002,14.171005,73.11646,239.50644,855.85736,-0.0072425627,-48822.939295901015,50.0,N_497
2024-05-11 23:52:03,78.09468,14.155487,73.16543,239.39453,855.85736,-0.0055006896,-48811.905258413426,50.0,N_497
2024-05-11 23:52:04,78.11911,14.139923,73.214386,239.28262,855.85736,-0.0058900486,-48803.452232711956,50.0,N_497
2024-05-11 23:52:05,78.143295,14.124329,73.26334,239.17072,855.85736,-0.005092011,-48790.446748724615,50.0,N_497
2024-05-11 23:52:06,78.167244,14.108688,73.3123,239.05182,855.85736,-0.004702796,-48773.32274616333,50.0,N_497
2024-05-11 23:52:07,78.19096,14.093018,73.36126,238.93991,855.85736,-0.0046993704,-48757.76047300852,50.0,N_497
2024-05-11 23:52:08,78.21444,14.077316,73.41022,238.82101,855.85736,-0.0054707597,-48745.7145939414,50.0,N_497
2024-05-11 23:52:09,78.237686,14.061554,73.459175,238.7091,855.85736,-0.004677976,-48730.07258308961,50.0,N_497
2024-05-11 23:52:10,78.26069,14.045776,73.50813,238.59021,855.85736,-0.002523914,-48699.209603630276,50.0,N_497
2024-05-11 23:52:11,78.28346,14.029953,73.5571,238.4713,855.85736,-0.0025998405,-48669.21806789852,50.0,N_497
2024-05-11 23:52:12,78.306,14.014084,73.60606,238.34541,855.85736,-0.002675767,-48638.490815260506,50.0,N_497
2024-05-11 23:52:13,78.32829,13.998184,73.655014,238.22652,855.85736,-0.0012976392,-48599.65269522634,50.0,N_497
2024-05-11 23:52:14,78.35036,13.982239,73.70397,238.1076,855.85736,-0.0007009151,-48556.92249772839,50.0,N_497
2024-05-11 23:52:15,78.372185,13.966263,73.75293,237.98871,855.85736,-0.000104190985,-48510.32547060831,50.0,N_497
2024-05-11 23:52:16,78.393776,13.950241,73.80189,237.86282,855.85736,0.0018548076,-48448.66946226125,50.0,N_497
2024-05-11 23:52:17,78.41513,13.934189,73.85784,237.74391,855.85736,0.0013002736,-48388.52032770727,50.0,N_497
2024-05-11 23:52:18,78.43625,13.918091,73.9068,237.62502,855.85736,0.00074573955,-48336.42047489036,50.0,N_497
2024-05-11 23:52:19,78.45713,13.901962,73.95576,237.49911,855.85736,0.0007492738,-48283.40899737921,50.0,N_497
2024-05-11 23:52:20,78.477776,13.885803,74.004715,237.37323,855.85736,0.001426084,-48225.938622022535,50.0,N_497
2024-05-11 23:52:21,78.498184,13.869598,74.05368,237.24733,855.85736,0.002102894,-48165.31805544419,50.0,N_497
2024-05-11 23:52:22,78.51836,13.853348,74.09564,237.12144,855.85736,0.002696134,-48103.87988651777,50.0,N_497
2024-05-11 23:52:23,78.5383,13.837067,74.1446,236.99554,855.85736,0.0023406083,-48041.98066607217,50.0,N_497
2024-05-11 23:52:24,78.558,13.82074,74.18656,236.86964,855.85736,0.0025544432,-47981.31324710236,50.0,N_497
2024-05-11 23:52:25,78.57746,13.804382,74.23553,236.73677,855.85736,0.0025810024,-47915.558027401836,50.0,N_497
2024-05-11 23:52:26,78.596695,13.787979,74.284485,236.61087,855.85736,0.0033875627,-47845.476491803245,50.0,N_497
2024-05-11 23:52:27,78.615685,13.771545,74.33344,236.48497,855.85736,0.0035554718,-47773.936138463934,50.0,N_497
2024-05-11 23:52:28,78.634445,13.755081,74.3824,236.35208,855.85736,0.00396703,-47698.75542560611,50.0,N_497
2024-05-11 23:52:29,78.65296,13.738556,74.43136,236.2192,855.85736,0.0047841673,-47618.152371525575,50.0,N_497
2024-05-11 23:52:30,78.67125,13.722015,74.480316,236.0863,855.85736,0.0049924986,-47536.25105376486,50.0,N_497
2024-05-11 23:52:31,78.6893,13.705429,74.529274,235.95343,855.85736,0.0053836433,-47455.83996846636,50.0,N_497
2024-05-11 23:52:32,78.70711,13.688797,74.57124,235.82753,855.85736,0.0057827835,-47374.05146990049,50.0,N_497
2024-05-11 23:52:33,78.724686,13.672134,74.6202,235.69464,855.85736,0.0063719386,-47282.394811884194,50.0,N_497
2024-05-11 23:52:34,78.74203,13.655426,74.66916,235.55476,855.85736,0.0065800464,-47189.29255036845,50.0,N_497
2024-05-11 23:52:35,78.75913,13.638687,74.71812,235.42188,855.85736,0.0071792966,-47092.361849767905,50.0,N_497
2024-05-11 23:52:36,78.776,13.621902,74.767075,235.28198,855.85736,0.0075707273,-46996.52871904907,50.0,N_497
2024-05-11 23:52:37,78.79263,13.605087,74.809044,235.1421,855.85736,0.007784445,-46899.94767293049,50.0,N_497
2024-05-11 23:52:38,78.80903,13.588242,74.858,235.00922,855.85736,0.007795205,-46803.93912812694,50.0,N_497
2024-05-11 23:52:39,78.82519,13.57135,74.89996,234.86934,855.85736,0.00877075,-46699.946746057074,50.0,N_497
2024-05-11 23:52:40,78.84111,13.554413,74.94892,234.72945,855.85736,0.009355102,-46587.89851395132,50.0,N_497
2024-05-11 23:52:41,78.8568,13.537445,74.99788,234.58957,855.85736,0.009374034,-46475.86860923198,50.0,N_497
2024-05-11 23:52:42,78.87225,13.5204315,75.046844,234.44969,855.85736,0.009776102,-46361.260950016316,50.0,N_497
2024-05-11 23:52:43,78.88747,13.503387,75.0958,234.3098,855.85736,0.010211011,-46242.63487914413,50.0,N_497
2024-05-11 23:52:44,78.90244,13.486313,75.14476,234.16293,855.85736,0.010588605,-46128.382939094896,50.0,N_497
2024-05-11 23:52:45,78.91719,13.469177,75.18672,234.02304,855.85736,0.011082494,-46014.89634138752,50.0,N_497
2024-05-11 23:52:46,78.931694,13.452026,75.22869,233.87617,855.85736,0.011576382,-45897.51905754665,50.0,N_497
2024-05-11 23:52:47,78.94597,13.43483,75.27065,233.7293,855.85736,0.011782063,-45771.90766800208,50.0,N_497
2024-05-11 23:52:48,78.96,13.417587,75.31961,233.58241,855.85736,0.012001358,-45640.82485852955,50.0,N_497
2024-05-11 23:52:49,78.9738,13.400314,75.36857,233.43555,855.85736,0.012220653,-45508.421645213,50.0,N_497
2024-05-11 23:52:50,78.98736,13.382996,75.41753,233.28867,855.85736,0.012046324,-45383.095107899244,50.0,N_497
2024-05-11 23:52:51,79.00069,13.365646,75.459496,233.1348,855.85736,0.012260476,-45253.934000289904,50.0,N_497
