datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:15:53,75.83071,16.031708,78.82366,16.918762,856.82965,0.0095444545,-18010.498231342746,34.0,N_755
2024-05-13 13:15:54,75.879295,16.026535,78.858635,16.666973,856.82965,0.009570216,-17916.838448082846,34.0,N_755
2024-05-13 13:15:55,75.92785,16.021332,78.88661,16.415186,856.82965,0.008838445,-17826.347279365567,34.0,N_755
2024-05-13 13:15:56,75.97636,16.016083,78.92158,16.163397,856.82965,0.01242173,-17710.03996707403,34.0,N_755
2024-05-13 13:15:57,76.024826,16.010803,78.95655,15.911609,856.82965,0.015065477,-17582.820285387144,34.0,N_755
2024-05-13 13:15:58,76.07325,16.005478,78.98453,15.659821,856.82965,0.015645795,-17445.792098206886,34.0,N_755
2024-05-13 13:15:59,76.12164,16.000114,79.0195,15.401038,856.82965,0.013054942,-17323.804642504438,34.0,N_755
2024-05-13 13:16:00,76.17,15.99472,79.05447,15.142257,856.82965,0.017397445,-17172.86571313922,34.0,N_755
2024-05-13 13:16:01,76.219215,15.99057,79.08944,14.883474,856.82965,0.014604791,-17041.01200960803,34.0,N_755
2024-05-13 13:16:02,76.26836,15.986343,79.12441,14.624692,856.82965,0.016491987,-16896.8175750698,34.0,N_755
2024-05-13 13:16:03,76.31744,15.98204,79.15938,14.36591,856.82965,0.009712403,-16801.13943641179,34.0,N_755
2024-05-13 13:16:04,76.36644,15.977646,79.187355,14.100133,856.82965,0.01444414,-16670.858052843607,34.0,N_755
2024-05-13 13:16:05,76.41538,15.97316,79.22233,13.834357,856.82965,0.017839625,-16515.849685035482,34.0,N_755
2024-05-13 13:16:06,76.46425,15.968613,79.25729,13.568581,856.82965,0.01730609,-16364.799723954191,34.0,N_755
2024-05-13 13:16:07,76.51305,15.963974,79.29227,13.302804,856.82965,0.01974053,-16203.42082609543,34.0,N_755
2024-05-13 13:16:08,76.561775,15.959259,79.320244,13.030034,856.82965,0.019550834,-16044.923897328099,34.0,N_755
2024-05-13 13:16:09,76.610435,15.9544525,79.34822,12.757263,856.82965,0.02124635,-15875.836536207575,34.0,N_755
2024-05-13 13:16:10,76.65903,15.94957,79.3762,12.484493,856.82965,0.017140418,-15733.453318647033,34.0,N_755
2024-05-13 13:16:11,76.70755,15.944611,79.404175,12.211722,856.82965,0.013034489,-15612.279946735594,34.0,N_755
2024-05-13 13:16:12,76.756,15.93956,79.43915,11.938952,856.82965,0.015310724,-15472.21082432269,34.0,N_755
2024-05-13 13:16:13,76.80438,15.934433,79.47411,11.659187,856.82965,0.014769669,-15341.610398624016,34.0,N_755
2024-05-13 13:16:14,76.85269,15.92923,79.50209,11.379423,856.82965,0.014792467,-15213.003405693162,34.0,N_755
2024-05-13 13:16:15,76.90094,15.923935,79.53007,11.099659,856.82965,0.014815263,-15084.517423769274,34.0,N_755
2024-05-13 13:16:16,76.94911,15.918564,79.558044,10.819894,856.82965,0.01539707,-14944.426764969274,34.0,N_755
2024-05-13 13:16:17,76.997215,15.913116,79.59302,10.533135,856.82965,0.013168461,-14817.782311585237,34.0,N_755
2024-05-13 13:16:18,77.04525,15.9075775,79.62798,10.246377,856.82965,0.013193491,-14696.623667302883,34.0,N_755
2024-05-13 13:16:19,77.093216,15.901962,79.65596,9.959618,856.82965,0.013212196,-14581.79570130304,34.0,N_755
2024-05-13 13:16:20,77.14111,15.8962555,79.67694,9.672859,856.82965,0.017169,-14436.571393387021,34.0,N_755
2024-05-13 13:16:21,77.188934,15.890472,79.70492,9.3791065,856.82965,0.016250543,-14290.75573779452,34.0,N_755
2024-05-13 13:16:22,77.236694,15.884613,79.73989,9.092348,856.82965,0.01027123,-14184.317038059537,34.0,N_755
2024-05-13 13:16:23,77.28438,15.878677,79.774864,8.798595,856.82965,0.011983601,-14068.893659623802,34.0,N_755
2024-05-13 13:16:24,77.332,15.87265,79.80284,8.4978485,856.82965,0.012567018,-13956.57742166991,34.0,N_755
2024-05-13 13:16:25,77.37955,15.866547,79.82382,8.204096,856.82965,0.013149332,-13833.471190285622,34.0,N_755
2024-05-13 13:16:26,77.427025,15.860352,79.85879,7.9103427,856.82965,0.012609216,-13718.800356881602,34.0,N_755
2024-05-13 13:16:27,77.474434,15.85408,79.879776,7.609596,856.82965,0.01225322,-13609.257160383968,34.0,N_755
2024-05-13 13:16:28,77.521774,15.847733,79.90076,7.308849,856.82965,0.01283742,-13492.010163539773,34.0,N_755
2024-05-13 13:16:29,77.569046,15.841293,79.928734,7.008102,856.82965,0.012106069,-13380.715201729607,34.0,N_755
2024-05-13 13:16:30,77.61625,15.834778,79.949715,6.700361,856.82965,0.012125644,-13266.554303878973,34.0,N_755
2024-05-13 13:16:31,77.66338,15.828186,79.97769,6.39262,856.82965,0.011584835,-13154.736020467943,34.0,N_755
2024-05-13 13:16:32,77.71044,15.821503,80.00567,6.084879,856.82965,0.011044027,-13046.821367806064,34.0,N_755
2024-05-13 13:16:33,77.75744,15.814743,80.033646,5.7771378,856.82965,0.011440673,-12935.132805107925,34.0,N_755
2024-05-13 13:16:34,77.80436,15.807907,80.06162,5.462403,856.8278,0.011275655,-12825.56168080775,34.0,N_755
2024-05-13 13:16:35,77.85121,15.80098,80.0896,5.1546617,856.8259,0.011293618,-12719.025612763322,34.0,N_755
2024-05-13 13:16:36,77.898,15.793976,80.11058,4.8399267,856.84076,0.012631056,-12604.888375944738,34.0,N_755
2024-05-13 13:16:37,77.94472,15.786896,80.13156,4.525192,856.84076,0.0120881675,-12489.155478302368,34.0,N_755
2024-05-13 13:16:38,77.99136,15.779724,80.15954,4.2034626,856.7852,0.011358493,-12378.018168612158,34.0,N_755
2024-05-13 13:16:39,78.03793,15.772476,80.187515,3.8887272,856.69446,0.010431466,-12276.105034772278,34.0,N_755
2024-05-13 13:16:40,78.08444,15.765152,80.208496,3.566998,856.62964,0.010256962,-12173.055373015111,34.0,N_755
2024-05-13 13:16:41,78.13088,15.757736,80.23647,3.2452688,856.62225,0.011776368,-12062.238378058999,34.0,N_755
2024-05-13 13:16:42,78.177246,15.750244,80.257454,2.9235396,856.6371,0.00860397,-11973.650631612789,34.0,N_755
2024-05-13 13:16:43,78.22355,15.7426605,80.278435,2.6018102,856.63885,0.01125264,-11868.021475380054,34.0,N_755
2024-05-13 13:16:44,78.269775,15.735001,80.29942,2.280081,856.6352,0.0108852815,-11763.649302960595,34.0,N_755
2024-05-13 13:16:45,78.31593,15.727264,80.320404,1.9513577,856.6333,0.007520333,-11681.065670077001,34.0,N_755
2024-05-13 13:16:46,78.36203,15.719437,80.341385,1.6226344,856.6352,0.007162144,-11601.009099365972,34.0,N_755
2024-05-13 13:16:47,78.40805,15.711548,80.362366,1.2939111,856.6352,0.006809055,-11523.438423183816,34.0,N_755
2024-05-13 13:16:48,78.454,15.703552,80.38335,0.9651877,856.6352,0.0053395806,-11455.016952645066,34.0,N_755
2024-05-13 13:16:49,78.49988,15.695496,80.404335,0.6294702,856.6352,0.0036627203,-11398.151407117035,34.0,N_755
2024-05-13 13:16:50,78.54569,15.687347,80.41832,0.2937528,856.6352,0.0058412533,-11327.299003025404,34.0,N_755
2024-05-13 13:16:51,78.59144,15.679108,80.4393,359.95905,856.6352,0.008019786,-11240.935562559636,34.0,N_755
2024-05-13 13:16:52,78.63711,15.670807,80.46028,359.62335,856.6352,0.0059778816,-11165.656065066822,34.0,N_755
2024-05-13 13:16:53,78.68272,15.662415,80.48826,359.28064,856.6352,0.00072562107,-11126.088159059662,34.0,N_755
2024-05-13 13:16:54,78.72825,15.653931,80.50925,358.93793,856.6352,0.002050908,-11079.535641097642,34.0,N_755
2024-05-13 13:16:55,78.77371,15.645386,80.52323,358.6022,856.6352,0.0028367795,-11028.74701245491,34.0,N_755
2024-05-13 13:16:56,78.819115,15.636749,80.54421,358.2595,856.6352,0.001366818,-10986.570366439042,34.0,N_755
2024-05-13 13:16:57,78.86444,15.628021,80.558205,357.91678,856.6352,0.000636822,-10950.13739628921,34.0,N_755
2024-05-13 13:16:58,78.90969,15.619232,80.57219,357.56708,856.6352,0.0028992568,-10897.945384507788,34.0,N_755
2024-05-13 13:16:59,78.95488,15.610336,80.59317,357.22437,856.6352,0.0051826527,-10830.81184236292,34.0,N_755
2024-05-13 13:17:00,79.0,15.601379,80.60716,356.87466,856.6352,0.004633565,-10766.68997155661,34.0,N_755
2024-05-13 13:17:01,79.04685,15.5946045,80.62814,356.52496,856.6352,0.004640028,-10702.77810691793,34.0,N_755
2024-05-13 13:17:02,79.093575,15.587662,80.642136,356.17523,856.6352,0.0046707857,-10638.631534381486,34.0,N_755
2024-05-13 13:17:03,79.14016,15.580566,80.66312,355.82553,856.6352,0.0054690707,-10569.597158669374,34.0,N_755
2024-05-13 13:17:04,79.18662,15.573303,80.6771,355.47583,856.6352,0.0056840633,-10499.456024614068,34.0,N_755
2024-05-13 13:17:05,79.23295,15.565887,80.69109,355.11914,856.6352,0.0059069055,-10426.0079446395,34.0,N_755
2024-05-13 13:17:06,79.27915,15.558319,80.712074,354.76242,856.6352,0.0053513777,-10357.558828031,34.0,N_755
2024-05-13 13:17:07,79.32522,15.550598,80.72606,354.41272,856.6352,0.002736252,-10307.266383310594,34.0,N_755
2024-05-13 13:17:08,79.371155,15.542709,80.74005,354.05603,856.6352,0.000878665,-10268.58860869726,34.0,N_755
2024-05-13 13:17:09,79.41696,15.534653,80.754036,353.69232,856.6352,0.0018588466,-10223.020838051965,34.0,N_755
2024-05-13 13:17:10,79.46264,15.5264435,80.76803,353.33563,856.6352,-0.0003813063,-10192.924635818701,34.0,N_755
2024-05-13 13:17:11,79.50819,15.518082,80.78201,352.97195,856.6352,-0.0014796957,-10169.446123021982,34.0,N_755
2024-05-13 13:17:12,79.553604,15.509567,80.796005,352.61523,856.6352,0.0011780036,-10129.058783332373,34.0,N_755
2024-05-13 13:17:13,79.598885,15.500885,80.80999,352.25156,856.6352,-0.0022038212,-10110.395603237022,34.0,N_755
2024-05-13 13:17:14,79.64404,15.492035,80.816986,351.88785,856.6315,0.002705431,-10059.980424051548,34.0,N_755
2024-05-13 13:17:15,79.689064,15.4830475,80.83097,351.52417,856.6315,0.003647456,-10003.2622096425,34.0,N_755
2024-05-13 13:17:16,79.733955,15.473892,80.83797,351.16046,856.6444,0.0025679853,-9953.55901230497,34.0,N_755
2024-05-13 13:17:17,79.77872,15.464569,80.85196,350.78976,856.6463,-0.004006135,-9946.725041248119,34.0,N_755
2024-05-13 13:17:18,79.82335,15.455093,80.865944,350.4261,856.59076,-0.0011815963,-9921.956536187721,34.0,N_755
2024-05-13 13:17:19,79.86785,15.445465,80.87993,350.0554,856.5,-0.007385573,-9937.57581258663,34.0,N_755
2024-05-13 13:17:20,79.912224,15.435669,80.89392,349.6917,856.4333,-0.008114506,-9958.51563974502,34.0,N_755
2024-05-13 13:17:21,79.95647,15.42572,80.90092,349.321,856.42773,-0.0050824233,-9959.333871173614,34.0,N_755
2024-05-13 13:17:22,80.00057,15.415619,80.907906,348.95032,856.44257,-0.010134267,-9993.432173178324,34.0,N_755
2024-05-13 13:17:23,80.044556,15.40535,80.9149,348.57965,856.44446,-0.006928001,-10006.417407811405,34.0,N_755
2024-05-13 13:17:24,80.0884,15.394928,80.9219,348.20895,856.44073,-0.007469219,-10023.970087436723,34.0,N_755
2024-05-13 13:17:25,80.13212,15.384354,80.93588,347.83826,856.4389,-0.0159548,-10097.811657747643,34.0,N_755
2024-05-13 13:17:26,80.175705,15.373611,80.94288,347.46057,856.44073,-0.01425515,-10158.260767301046,34.0,N_755
2024-05-13 13:17:27,80.21916,15.362717,80.949875,347.0899,856.44073,-0.016499069,-10235.305633053002,34.0,N_755
2024-05-13 13:17:28,80.26249,15.351654,80.949875,346.71222,856.44073,-0.01971455,-10336.862904980815,34.0,N_755
2024-05-13 13:17:29,80.30569,15.340439,80.96386,346.33453,856.44073,-0.022930028,-10453.764546133647,34.0,N_755
2024-05-13 13:17:30,80.348755,15.329056,80.970856,345.96384,856.44073,-0.020473192,-10555.392105025807,34.0,N_755
2024-05-13 13:17:31,80.391685,15.317535,80.97785,345.59314,856.44073,-0.017103516,-10637.009480712477,34.0,N_755
2024-05-13 13:17:32,80.434494,15.305832,80.98484,345.21545,856.44073,-0.016729122,-10715.48395210714,34.0,N_755
2024-05-13 13:17:33,80.477165,15.293991,80.99184,344.8378,856.44073,-0.016753625,-10796.128937008976,34.0,N_755
2024-05-13 13:17:34,80.51971,15.281982,80.99883,344.45312,856.44073,-0.020491764,-10898.935729845929,34.0,N_755
2024-05-13 13:17:35,80.56212,15.269821,81.00583,344.07544,856.44073,-0.01180501,-10944.107927630495,34.0,N_755
2024-05-13 13:17:36,80.6044,15.257492,81.00583,343.69775,856.44073,-0.016413255,-11020.50559350345,34.0,N_755
2024-05-13 13:17:37,80.64655,15.24501,81.01282,343.32007,856.44073,-0.016554618,-11097.803279200565,34.0,N_755
2024-05-13 13:17:38,80.688576,15.232361,81.00583,342.94238,856.44073,-0.008274696,-11120.220189929114,34.0,N_755
2024-05-13 13:17:39,80.73046,15.219559,81.01282,342.5647,856.44073,-0.009723467,-11151.755699174133,34.0,N_755
2024-05-13 13:17:40,80.772224,15.206604,81.01282,342.187,856.44073,-0.013991417,-11213.746190842769,34.0,N_755
2024-05-13 13:17:41,80.81385,15.193481,81.01981,341.80234,856.44073,-0.022006113,-11325.605023061617,34.0,N_755
2024-05-13 13:17:42,80.855354,15.180206,81.01981,341.42465,856.44257,-0.02046623,-11430.395476128804,34.0,N_755
2024-05-13 13:17:43,80.89672,15.166779,81.01981,341.03998,856.4389,-0.030368162,-11598.63470362643,34.0,N_755
2024-05-13 13:17:44,80.93796,15.153183,81.02681,340.6623,856.4352,-0.010831885,-11638.064263495038,34.0,N_755
2024-05-13 13:17:45,80.979065,15.139435,81.033806,340.2846,856.44257,-0.023381572,-11759.542617465224,34.0,N_755
2024-05-13 13:17:46,81.02004,15.125534,81.033806,339.90692,856.4648,-0.026692415,-11905.919473931874,34.0,N_755
2024-05-13 13:17:47,81.06089,15.111465,81.033806,339.52225,856.4574,-0.030003259,-12070.22008183015,34.0,N_755
2024-05-13 13:17:48,81.1016,15.097229,81.033806,339.1446,856.37964,-0.0333141,-12260.995812282235,34.0,N_755
2024-05-13 13:17:49,81.14219,15.082855,81.033806,338.7599,856.2704,-0.027796812,-12412.182983320246,34.0,N_755
2024-05-13 13:17:50,81.18264,15.068314,81.02681,338.38223,856.2259,-0.036845643,-12628.32633759575,34.0,N_755
2024-05-13 13:17:51,81.22296,15.053604,81.01981,337.99753,856.2389,-0.036431335,-12835.005925074762,34.0,N_755
2024-05-13 13:17:52,81.26316,15.038742,81.01981,337.61987,856.25183,-0.031586297,-13010.709893008781,34.0,N_755
2024-05-13 13:17:53,81.30322,15.023727,81.01981,337.2422,856.2481,-0.03221212,-13190.557408830311,34.0,N_755
2024-05-13 13:17:54,81.343155,15.00856,81.01981,336.8645,856.24445,-0.029568827,-13358.044948462128,34.0,N_755
2024-05-13 13:17:55,81.38295,14.993225,81.01282,336.47983,856.24445,-0.019249788,-13452.617783254478,34.0,N_755
2024-05-13 13:17:56,81.42262,14.977722,81.00583,336.10214,856.2463,-0.028337888,-13606.868793059879,34.0,N_755
2024-05-13 13:17:57,81.462166,14.962082,81.00583,335.72446,856.2463,-0.025916858,-13745.589662088973,34.0,N_755
2024-05-13 13:17:58,81.50157,14.946259,81.00583,335.34677,856.2463,-0.023467531,-13868.188080585514,34.0,N_755
2024-05-13 13:17:59,81.540855,14.930298,81.00583,334.9691,856.2463,-0.029144539,-14033.21259327445,34.0,N_755
2024-05-13 13:18:00,81.58,14.914169,80.99883,334.5844,856.2463,-0.030974774,-14202.172824473924,34.0,N_755
2024-05-13 13:18:01,81.625084,14.900909,80.99184,334.2137,856.2463,-0.03282778,-14388.53519240921,34.0,N_755
2024-05-13 13:18:02,81.66983,14.88739,80.98484,333.83606,856.2463,-0.031564508,-14566.061872671526,34.0,N_755
2024-05-13 13:18:03,81.71424,14.873611,80.97785,333.45837,856.2463,-0.03135085,-14740.794297391436,34.0,N_755
2024-05-13 13:18:04,81.75831,14.859573,80.97785,333.0807,856.2463,-0.02512062,-14876.145552556809,34.0,N_755
2024-05-13 13:18:05,81.80205,14.845276,80.970856,332.703,856.24445,-0.022180328,-14988.705027190972,34.0,N_755
2024-05-13 13:18:06,81.84545,14.830704,80.96386,332.3323,856.2463,-0.0229253,-15109.633924047092,34.0,N_755
2024-05-13 13:18:07,81.88852,14.815887,80.95686,331.95462,856.2481,-0.021378126,-15217.128161171502,34.0,N_755
2024-05-13 13:18:08,81.931244,14.8007965,80.949875,331.58395,856.2463,-0.024179723,-15350.006947354781,34.0,N_755
2024-05-13 13:18:09,81.97364,14.785446,80.93588,331.20627,856.24255,-0.036024883,-15558.390462011128,34.0,N_755
2024-05-13 13:18:10,82.01569,14.769836,80.9219,330.83557,856.24255,-0.02635505,-15698.978070243604,34.0,N_755
2024-05-13 13:18:11,82.05742,14.753967,80.9149,330.46487,856.2593,-0.025769915,-15835.311890464243,34.0,N_755
2024-05-13 13:18:12,82.0988,14.737839,80.9149,330.0942,856.26105,-0.026671814,-15979.684919481835,34.0,N_755
2024-05-13 13:18:13,82.13985,14.721451,80.907906,329.7235,856.187,-0.027573712,-16133.193855781934,34.0,N_755
2024-05-13 13:18:14,82.18056,14.704803,80.89392,329.3528,856.0796,-0.018740822,-16226.567920199403,34.0,N_755
2024-05-13 13:18:15,82.22094,14.687897,80.87993,328.98212,856.024,-0.022489488,-16342.666303680871,34.0,N_755
2024-05-13 13:18:16,82.26098,14.670715,80.865944,328.61844,856.03143,-0.032383017,-16529.144859164175,34.0,N_755
2024-05-13 13:18:17,82.30068,14.65329,80.85196,328.24774,856.0537,-0.024514982,-16655.595526377365,34.0,N_755
2024-05-13 13:18:18,82.34005,14.63559,80.84496,327.88406,856.0555,-0.01853288,-16749.588458424325,34.0,N_755
2024-05-13 13:18:19,82.37908,14.61763,80.83097,327.51337,856.0499,-0.021652045,-16860.739450610672,34.0,N_755
2024-05-13 13:18:20,82.41778,14.599411,80.816986,327.14966,856.0499,-0.022176912,-16970.27464630084,34.0,N_755
2024-05-13 13:18:21,82.45614,14.580933,80.80999,326.79297,856.0518,-0.02270178,-17087.673961018583,34.0,N_755
2024-05-13 13:18:22,82.494156,14.562195,80.80299,326.4293,856.0518,-0.027185481,-17237.780434166074,34.0,N_755
2024-05-13 13:18:23,82.531845,14.543198,80.78901,326.06558,856.0518,-0.02940221,-17408.569048910722,34.0,N_755
2024-05-13 13:18:24,82.5692,14.523926,80.76803,325.7019,856.0518,-0.02937283,-17571.82344787405,34.0,N_755
2024-05-13 13:18:25,82.60622,14.50441,80.754036,325.3382,856.0518,-0.032309618,-17752.15654039165,34.0,N_755
2024-05-13 13:18:26,82.64289,14.484619,80.74005,324.9815,856.0499,-0.028613856,-17905.463593367684,34.0,N_755
2024-05-13 13:18:27,82.67924,14.464584,80.72606,324.6318,856.0499,-0.038910974,-18135.957588147787,34.0,N_755
2024-05-13 13:18:28,82.71524,14.444275,80.712074,324.2681,856.0518,-0.03777695,-18353.333883713007,34.0,N_755
2024-05-13 13:18:29,82.750916,14.423706,80.69808,323.9114,856.0518,-0.03816228,-18578.36713222255,34.0,N_755
2024-05-13 13:18:30,82.78625,14.402878,80.6771,323.5617,856.0481,-0.04207527,-18819.93460602723,34.0,N_755
2024-05-13 13:18:31,82.82124,14.38179,80.66312,323.21198,856.0481,-0.033919662,-19013.959464045813,34.0,N_755
2024-05-13 13:18:32,82.85591,14.360443,80.649124,322.8553,856.06104,-0.04313287,-19273.75120068543,34.0,N_755
2024-05-13 13:18:33,82.890236,14.338837,80.62814,322.50558,856.0629,-0.043782175,-19527.68721094233,34.0,N_755
2024-05-13 13:18:34,82.924225,14.316956,80.61416,322.15588,856.0074,-0.032696944,-19701.704131241717,34.0,N_755
2024-05-13 13:18:35,82.95788,14.29483,80.60716,321.81317,855.91473,-0.038481604,-19933.442519728786,34.0,N_755
2024-05-13 13:18:36,82.991196,14.27243,80.58618,321.46347,855.8499,-0.039130766,-20162.179402275273,34.0,N_755
2024-05-13 13:18:37,83.02418,14.249771,80.56519,321.12076,855.84436,-0.029632682,-20331.831091575234,34.0,N_755
2024-05-13 13:18:38,83.05682,14.226852,80.54421,320.77103,855.85736,-0.041162472,-20565.506002002847,34.0,N_755
2024-05-13 13:18:39,83.089134,14.203674,80.53023,320.4283,855.8592,-0.040474184,-20806.433074296434,34.0,N_755
2024-05-13 13:18:40,83.12111,14.180237,80.50925,320.08563,855.8555,-0.03291346,-20995.52202160339,34.0,N_755
2024-05-13 13:18:41,83.15275,14.15654,80.48826,319.74292,855.8555,-0.035175513,-21195.994331436283,34.0,N_755
2024-05-13 13:18:42,83.184044,14.132584,80.46728,319.4072,855.85736,-0.030009829,-21356.046359930566,34.0,N_755
2024-05-13 13:18:43,83.21501,14.108368,80.45329,319.07147,855.85736,-0.034237348,-21553.000389458255,34.0,N_755
2024-05-13 13:18:44,83.24564,14.083878,80.43231,318.73575,855.8555,-0.022702396,-21671.995641254307,34.0,N_755
2024-05-13 13:18:45,83.27593,14.059143,80.41132,318.40002,855.8555,-0.0301576,-21840.995018240126,34.0,N_755
2024-05-13 13:18:46,83.30589,14.034134,80.39034,318.06433,855.85736,-0.037612803,-22055.643778098085,34.0,N_755
2024-05-13 13:18:47,83.33551,14.008865,80.36936,317.7356,855.8555,-0.050362468,-22361.357167148304,34.0,N_755
2024-05-13 13:18:48,83.36479,13.983337,80.34838,317.39987,855.8555,-0.036463816,-22569.259382230684,34.0,N_755
2024-05-13 13:18:49,83.393745,13.95755,80.3274,317.07117,855.85736,-0.024296535,-22702.6811848708,34.0,N_755
2024-05-13 13:18:50,83.422356,13.931503,80.29942,316.74942,855.85736,-0.026714891,-22846.543916031667,34.0,N_755
2024-05-13 13:18:51,83.45063,13.905197,80.278435,316.42072,855.85364,-0.030045867,-23013.8389114937,34.0,N_755
2024-05-13 13:18:52,83.47858,13.878632,80.257454,316.09198,855.85364,-0.03469314,-23208.054890952004,34.0,N_755
2024-05-13 13:18:53,83.50618,13.851791,80.23647,315.77026,855.86664,-0.030987125,-23379.03380844038,34.0,N_755
2024-05-13 13:18:54,83.53345,13.824707,80.21549,315.44852,855.86664,-0.033924334,-23580.435138541623,34.0,N_755
2024-05-13 13:18:55,83.56038,13.797348,80.187515,315.1268,855.81287,-0.035836138,-23789.54390400655,34.0,N_755
