datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:57:54,-73.16,2.8166351,-63.240776,86.1395,870.38257,-0.0091353,10654.718745927375,49.0,S_1786
2024-05-11 22:57:55,-73.18875,2.8054352,-63.29673,86.090546,870.46405,-0.009675378,10570.536894834755,49.0,S_1786
2024-05-11 22:57:56,-73.21734,2.7941895,-63.352684,86.04159,870.4696,-0.009653941,10486.52847143168,49.0,S_1786
2024-05-11 22:57:57,-73.24575,2.7829285,-63.408634,85.99263,870.45294,-0.0075098677,10422.306828551418,49.0,S_1786
2024-05-11 22:57:58,-73.274,2.7716064,-63.457596,85.94367,870.45483,-0.0074904663,10354.888570188348,49.0,S_1786
2024-05-11 22:57:59,-73.302086,2.7602692,-63.513546,85.894714,870.45294,-0.00641189,10292.661485601833,49.0,S_1786
2024-05-11 22:58:00,-73.33,2.748886,-63.5695,85.84575,870.4419,-0.006391521,10229.736643692497,49.0,S_1786
2024-05-11 22:58:01,-73.35808,2.737503,-63.625454,85.7898,870.46594,-0.008901159,10150.477225292125,49.0,S_1786
2024-05-11 22:58:02,-73.38598,2.7260895,-63.681408,85.740845,870.54553,-0.008884725,10078.163460296782,49.0,S_1786
2024-05-11 22:58:03,-73.413704,2.7146301,-63.730366,85.69188,870.63074,-0.009055125,10000.382735537083,49.0,S_1786
2024-05-11 22:58:04,-73.441246,2.7031403,-63.786316,85.64292,870.6696,-0.00903967,9919.489338589983,49.0,S_1786
2024-05-11 22:58:05,-73.46861,2.6916046,-63.84227,85.58697,870.65857,-0.005525511,9862.897873111478,49.0,S_1786
2024-05-11 22:58:06,-73.495804,2.6800537,-63.898224,85.53801,870.63074,-0.0055091735,9810.819831910283,49.0,S_1786
2024-05-11 22:58:07,-73.52281,2.6684418,-63.94718,85.48905,870.63446,-0.0056112125,9756.146325324387,49.0,S_1786
2024-05-11 22:58:08,-73.549644,2.6567993,-64.003136,85.440094,870.7141,-0.005590814,9698.858680712345,49.0,S_1786
2024-05-11 22:58:09,-73.5763,2.6451263,-64.05909,85.38414,870.8215,-0.0062365104,9637.592720989645,49.0,S_1786
2024-05-11 22:58:10,-73.602776,2.6334229,-64.11504,85.33518,870.86414,-0.006882207,9571.558110881535,49.0,S_1786
2024-05-11 22:58:11,-73.62908,2.6216736,-64.171,85.27923,870.8493,-0.0068592047,9511.130028697306,49.0,S_1786
2024-05-11 22:58:12,-73.6552,2.6098938,-64.219955,85.23027,870.84186,-0.0068377536,9447.482380003057,49.0,S_1786
2024-05-11 22:58:13,-73.681145,2.5980682,-64.27591,85.17432,870.8474,-0.0073815486,9378.661104168355,49.0,S_1786
2024-05-11 22:58:14,-73.70691,2.5862122,-64.331856,85.12536,870.84,-0.0069551757,9317.146315032893,49.0,S_1786
2024-05-11 22:58:15,-73.7325,2.5743103,-64.38082,85.069405,870.82336,-0.006528803,9256.087523933325,49.0,S_1786
2024-05-11 22:58:16,-73.75791,2.562378,-64.43677,85.02045,870.8586,-0.006652703,9191.758379274479,49.0,S_1786
2024-05-11 22:58:17,-73.78314,2.550415,-64.49272,84.96449,870.9641,-0.006776603,9126.200224829243,49.0,S_1786
2024-05-11 22:58:18,-73.8082,2.5384064,-64.548676,84.90854,871.0493,-0.0067538605,9060.821609806075,49.0,S_1786
2024-05-11 22:58:19,-73.83308,2.5263672,-64.60463,84.852585,871.0549,-0.0077124345,8989.923206328156,49.0,S_1786
2024-05-11 22:58:20,-73.85778,2.5142822,-64.66058,84.80363,871.0363,-0.0076907864,8918.645073276763,49.0,S_1786
2024-05-11 22:58:21,-73.8823,2.5021667,-64.71654,84.74767,871.0382,-0.008426786,8841.992801676284,49.0,S_1786
2024-05-11 22:58:22,-73.90665,2.4900208,-64.77249,84.69173,871.0419,-0.008404369,8765.527057346528,49.0,S_1786
2024-05-11 22:58:23,-73.93081,2.477829,-64.82844,84.63577,871.02527,-0.009363979,8690.508771530553,49.0,S_1786
2024-05-11 22:58:24,-73.954796,2.4656067,-64.8774,84.586815,871.02527,-0.009345113,8616.78067561874,49.0,S_1786
2024-05-11 22:58:25,-73.97861,2.453354,-64.92636,84.53086,871.103,-0.010134507,8530.69369838084,49.0,S_1786
2024-05-11 22:58:26,-74.00224,2.4410553,-64.98231,84.47491,871.21045,-0.010113574,8442.751765157587,49.0,S_1786
2024-05-11 22:58:27,-74.025696,2.428711,-65.03826,84.41895,871.253,-0.011353119,8346.445350238579,49.0,S_1786
2024-05-11 22:58:28,-74.04897,2.4163513,-65.094215,84.363,871.23816,-0.011330238,8250.328833427178,49.0,S_1786
2024-05-11 22:58:29,-74.072075,2.4039307,-65.15017,84.307045,871.23083,-0.01060128,8159.180889954823,49.0,S_1786
2024-05-11 22:58:30,-74.095,2.3914948,-65.20612,84.25109,871.2345,-0.010579132,8075.747653938684,49.0,S_1786
2024-05-11 22:58:31,-74.117744,2.379013,-65.25508,84.195145,871.21967,-0.009785003,7992.20083189238,49.0,S_1786
2024-05-11 22:58:32,-74.14031,2.3665009,-65.311035,84.13919,871.2067,-0.009765335,7913.757208137831,49.0,S_1786
2024-05-11 22:58:33,-74.1627,2.3539429,-65.35999,84.08324,871.2493,-0.010231335,7827.249868320876,49.0,S_1786
2024-05-11 22:58:34,-74.184906,2.3413544,-65.41595,84.02728,871.35486,-0.01020736,7737.58371128227,49.0,S_1786
2024-05-11 22:58:35,-74.20694,2.32872,-65.4719,83.96433,871.43823,-0.00943533,7654.100820847863,49.0,S_1786
2024-05-11 22:58:36,-74.2288,2.3160553,-65.527855,83.90839,871.4438,-0.009124838,7573.158621328981,49.0,S_1786
2024-05-11 22:58:37,-74.25047,2.30336,-65.5838,83.85243,871.42523,-0.008814345,7494.3378261937505,49.0,S_1786
2024-05-11 22:58:38,-74.27197,2.290619,-65.639755,83.79648,871.4216,-0.008790455,7421.980099569213,49.0,S_1786
2024-05-11 22:58:39,-74.2933,2.2778473,-65.68871,83.740524,871.4308,-0.010092,7335.299384994169,49.0,S_1786
2024-05-11 22:58:40,-74.314445,2.26503,-65.74467,83.677574,871.4364,-0.011393545,7246.897467010373,49.0,S_1786
2024-05-11 22:58:41,-74.33541,2.252182,-65.793625,83.62163,871.4327,-0.01485505,7129.452059463458,49.0,S_1786
2024-05-11 22:58:42,-74.3562,2.2393036,-65.84958,83.565674,871.4123,-0.014830143,7008.325034015623,49.0,S_1786
2024-05-11 22:58:43,-74.37681,2.2263794,-65.90553,83.50272,871.4141,-0.017063802,6873.667888839833,49.0,S_1786
2024-05-11 22:58:44,-74.39724,2.2134247,-65.96149,83.44677,871.49194,-0.017038992,6737.48104622016,49.0,S_1786
2024-05-11 22:58:45,-74.417496,2.2004242,-66.01744,83.38383,871.6012,-0.019244717,6588.2280767650245,49.0,S_1786
2024-05-11 22:58:46,-74.43758,2.1873932,-66.073395,83.32787,871.64197,-0.019222554,6450.650347477185,49.0,S_1786
2024-05-11 22:58:47,-74.45747,2.1743317,-66.12235,83.26492,871.62714,-0.020693429,6293.738355249869,49.0,S_1786
2024-05-11 22:58:48,-74.477196,2.1612244,-66.17831,83.20897,871.6216,-0.020668011,6132.893300274909,49.0,S_1786
2024-05-11 22:58:49,-74.49674,2.1480865,-66.23426,83.14603,871.62524,-0.019204143,5981.752356616615,49.0,S_1786
2024-05-11 22:58:50,-74.516106,2.134903,-66.29021,83.08308,871.60864,-0.019178683,5844.29194069577,49.0,S_1786
2024-05-11 22:58:51,-74.53529,2.1216888,-66.33917,83.020134,871.59564,-0.018199291,5704.370471298909,49.0,S_1786
2024-05-11 22:58:52,-74.554306,2.1084442,-66.39512,82.96418,871.63824,-0.018174306,5560.844145667397,49.0,S_1786
2024-05-11 22:58:53,-74.57314,2.0951538,-66.45107,82.90123,871.74567,-0.018411964,5415.348134708265,49.0,S_1786
2024-05-11 22:58:54,-74.5918,2.081833,-66.50703,82.83829,871.82715,-0.018649625,5270.545605249421,49.0,S_1786
2024-05-11 22:58:55,-74.610275,2.0684662,-66.56298,82.78233,871.8327,-0.018796787,5136.165233244392,49.0,S_1786
2024-05-11 22:58:56,-74.62858,2.055069,-66.61194,82.71938,871.81604,-0.018775702,5003.5557745625265,49.0,S_1786
2024-05-11 22:58:57,-74.6467,2.0416412,-66.6609,82.65643,871.8179,-0.019442376,4866.920331520119,49.0,S_1786
2024-05-11 22:58:58,-74.66464,2.0281677,-66.709854,82.59349,871.8142,-0.019417977,4702.8377753542245,49.0,S_1786
2024-05-11 22:58:59,-74.68241,2.0146637,-66.772804,82.53054,871.7938,-0.020069318,4544.38621499564,49.0,S_1786
2024-05-11 22:59:00,-74.7,2.001114,-66.82876,82.4676,871.8013,-0.019634081,4404.793816312407,49.0,S_1786
2024-05-11 22:59:01,-74.718475,1.9871216,-66.877716,82.40465,871.8827,-0.019198844,4269.905045924474,49.0,S_1786
2024-05-11 22:59:02,-74.73673,1.973114,-66.926674,82.341705,871.9901,-0.018763607,4124.49052929065,49.0,S_1786
2024-05-11 22:59:03,-74.75478,1.9590912,-66.98263,82.278755,872.0328,-0.015781814,3997.4879407222106,49.0,S_1786
2024-05-11 22:59:04,-74.77262,1.9450378,-67.03858,82.215805,872.0179,-0.01575742,3870.7063521068194,49.0,S_1786
2024-05-11 22:59:05,-74.79024,1.930954,-67.094536,82.15286,872.00494,-0.016386177,3739.6918799559717,49.0,S_1786
2024-05-11 22:59:06,-74.80765,1.9168549,-67.15049,82.08991,872.0086,-0.0147690475,3628.1014458161953,49.0,S_1786
2024-05-11 22:59:07,-74.824844,1.9027252,-67.19945,82.01997,872.0179,-0.013151918,3520.7799810657434,49.0,S_1786
2024-05-11 22:59:08,-74.84182,1.8885803,-67.2554,81.95702,872.01605,-0.011534788,3421.4978890825732,49.0,S_1786
2024-05-11 22:59:09,-74.85858,1.8744202,-67.31135,81.887085,871.99567,-0.0036688114,3376.817385235947,49.0,S_1786
2024-05-11 22:59:10,-74.87514,1.8602295,-67.3673,81.824135,871.98267,-0.0036495458,3335.2717297364234,49.0,S_1786
2024-05-11 22:59:11,-74.89147,1.8460083,-67.41626,81.76119,872.02716,-0.0037067973,3294.847305337098,49.0,S_1786
2024-05-11 22:59:12,-74.9076,1.8317719,-67.465225,81.691246,872.1346,-0.0037640487,3254.2097527224123,49.0,S_1786
2024-05-11 22:59:13,-74.92351,1.8175049,-67.51418,81.6283,872.21606,-0.005202335,3200.910531684047,49.0,S_1786
2024-05-11 22:59:14,-74.9392,1.8032227,-67.57014,81.55836,872.2216,-0.005179306,3146.079983249854,49.0,S_1786
2024-05-11 22:59:15,-74.95469,1.7889252,-67.62608,81.495415,872.20496,-0.004894622,3093.0070329104583,49.0,S_1786
2024-05-11 22:59:16,-74.969955,1.7745972,-67.68204,81.425476,872.2068,-0.00487136,3039.7228521692905,49.0,S_1786
2024-05-11 22:59:17,-74.98501,1.7602386,-67.73799,81.35553,872.20496,-0.0043407995,2993.153542099655,49.0,S_1786
2024-05-11 22:59:18,-74.99985,1.7458649,-67.78695,81.28559,872.192,-0.004319893,2945.6863449481334,49.0,S_1786
2024-05-11 22:59:19,-75.01447,1.7314606,-67.8429,81.21565,872.21796,-0.006799306,2879.999816011292,49.0,S_1786
2024-05-11 22:59:20,-75.028885,1.717041,-67.89886,81.1527,872.29944,-0.006778325,2818.7978040145445,49.0,S_1786
2024-05-11 22:59:21,-75.04308,1.7026062,-67.947815,81.08276,872.38464,-0.00876657,2746.8600643532154,49.0,S_1786
2024-05-11 22:59:22,-75.05707,1.6881256,-67.99677,81.01282,872.4161,-0.008745036,2675.093593310161,49.0,S_1786
2024-05-11 22:59:23,-75.07084,1.673645,-68.04573,80.94288,872.4068,-0.008295554,2601.337037402316,49.0,S_1786
2024-05-11 22:59:24,-75.0844,1.6591339,-68.101685,80.87993,872.3957,-0.008242922,2525.4497717824506,49.0,S_1786
2024-05-11 22:59:25,-75.09774,1.6445923,-68.15764,80.80999,872.3994,-0.008190289,2449.568039048907,49.0,S_1786
2024-05-11 22:59:26,-75.11087,1.6300354,-68.21359,80.74005,872.4068,-0.009224007,2365.443555807322,49.0,S_1786
2024-05-11 22:59:27,-75.12379,1.615448,-68.26955,80.66312,872.405,-0.0065152254,2300.76412936258,49.0,S_1786
2024-05-11 22:59:28,-75.13649,1.6008453,-68.3255,80.59317,872.38464,-0.0033931143,2260.352465654267,49.0,S_1786
2024-05-11 22:59:29,-75.14898,1.5862274,-68.37446,80.52323,872.3735,-0.0042564366,2216.5745434046603,49.0,S_1786
2024-05-11 22:59:30,-75.16125,1.5715637,-68.423416,80.45329,872.4161,-0.0038411797,2175.3820150046467,49.0,S_1786
2024-05-11 22:59:31,-75.17331,1.5569,-68.472374,80.38335,872.5235,-0.001267198,2149.039331800377,49.0,S_1786
2024-05-11 22:59:32,-75.18516,1.5422058,-68.52833,80.30641,872.6068,-0.0013735533,2120.776561915174,49.0,S_1786
2024-05-11 22:59:33,-75.196785,1.5274811,-68.577286,80.23647,872.61237,-0.0031581076,2081.650330746119,49.0,S_1786
2024-05-11 22:59:34,-75.208206,1.5127411,-68.63324,80.166534,872.5939,0.005790047,2102.6979494602438,49.0,S_1786
2024-05-11 22:59:35,-75.219406,1.4979706,-68.68919,80.0896,872.5902,0.0072140223,2133.2834907602246,49.0,S_1786
2024-05-11 22:59:36,-75.2304,1.4831848,-68.74515,80.012665,872.59753,-0.0017799463,2102.5999517031432,49.0,S_1786
2024-05-11 22:59:37,-75.24117,1.4683838,-68.794106,79.94272,872.60315,-0.002374656,2070.5986422324695,49.0,S_1786
2024-05-11 22:59:38,-75.25174,1.453537,-68.84306,79.87278,872.592,-0.009077706,1996.211238706388,49.0,S_1786
2024-05-11 22:59:39,-75.262085,1.4386902,-68.89202,79.795845,872.5698,-0.014013331,1882.5167685042925,49.0,S_1786
2024-05-11 22:59:40,-75.272224,1.4238129,-68.947975,79.72591,872.57904,-0.012367819,1777.130695001848,49.0,S_1786
2024-05-11 22:59:41,-75.28214,1.408905,-69.00393,79.64897,872.66235,-0.010023802,1687.7195904608325,49.0,S_1786
2024-05-11 22:59:42,-75.29185,1.3939819,-69.05988,79.57203,872.76794,-0.010001473,1605.4252213682466,49.0,S_1786
2024-05-11 22:59:43,-75.301346,1.3790283,-69.10884,79.495094,872.81055,-0.009556886,1527.8789325768175,49.0,S_1786
2024-05-11 22:59:44,-75.31062,1.3640594,-69.1578,79.41816,872.7958,-0.009533266,1445.051760348102,49.0,S_1786
2024-05-11 22:59:45,-75.31969,1.34906,-69.21375,79.34822,872.7846,-0.0071693887,1375.1487444755749,49.0,S_1786
2024-05-11 22:59:46,-75.32854,1.3340454,-69.26971,79.26429,872.7883,-0.0071448847,1305.5809749552518,49.0,S_1786
2024-05-11 22:59:47,-75.33717,1.3190002,-69.32565,79.187355,872.7958,-0.006346298,1246.3797909456462,49.0,S_1786
2024-05-11 22:59:48,-75.3456,1.3039398,-69.37461,79.11042,872.79944,-0.006325957,1189.2424461716,49.0,S_1786
2024-05-11 22:59:49,-75.35381,1.2888641,-69.42358,79.033485,872.7865,-0.005519299,1137.1752919610044,49.0,S_1786
2024-05-11 22:59:50,-75.36181,1.2737427,-69.472534,78.95655,872.76984,-0.004379588,1089.2112390494476,49.0,S_1786
2024-05-11 22:59:51,-75.36959,1.2586212,-69.52849,78.879616,872.805,-0.0032398773,1049.0777536392488,49.0,S_1786
2024-05-11 22:59:52,-75.37716,1.2434692,-69.577446,78.795685,872.9106,-0.0032222827,1008.7930003842994,49.0,S_1786
2024-05-11 22:59:53,-75.38451,1.2282867,-69.6334,78.71875,872.9957,-0.0011446455,982.0451084105243,49.0,S_1786
2024-05-11 22:59:54,-75.39165,1.213089,-69.68236,78.63482,873.00134,-0.0011261343,957.0933658901922,49.0,S_1786
2024-05-11 22:59:55,-75.398575,1.1978607,-69.731316,78.557884,872.9828,-0.0009683906,932.8566702595126,49.0,S_1786
2024-05-11 22:59:56,-75.40529,1.1826172,-69.78727,78.48095,872.97906,-0.0009500483,906.7584965027927,49.0,S_1786
2024-05-11 22:59:57,-75.41179,1.1673431,-69.84322,78.39702,872.9865,-0.0015847634,876.0227254199108,49.0,S_1786
2024-05-11 22:59:58,-75.418076,1.1520538,-69.89917,78.32008,872.99396,-0.0015656757,846.71525543608,49.0,S_1786
2024-05-11 22:59:59,-75.42414,1.136734,-69.948135,78.23616,872.9902,0.00031143898,830.8194563896432,49.0,S_1786
2024-05-11 23:00:00,-75.43,1.1213989,-69.99709,78.15223,872.9698,0.00032793888,815.0432361186049,49.0,S_1786
2024-05-11 23:00:01,-75.43482,1.10495,-70.04605,78.0683,872.9717,0.0028704847,816.9991440285303,49.0,S_1786
2024-05-11 23:00:02,-75.43946,1.0885162,-70.102005,77.99136,873.04944,0.002889963,817.939047987742,49.0,S_1786
2024-05-11 23:00:03,-75.44392,1.072113,-70.15796,77.90743,873.15686,-0.006943001,754.3767671124224,49.0,S_1786
2024-05-11 23:00:04,-75.44818,1.0557098,-70.20692,77.8235,873.2013,-0.010976131,667.2653114466593,49.0,S_1786
2024-05-11 23:00:05,-75.452255,1.0393066,-70.255875,77.73958,873.1865,-0.015009262,552.7087547591454,49.0,S_1786
2024-05-11 23:00:06,-75.456154,1.022934,-70.30483,77.64865,873.1736,-0.00888641,478.5036201820549,49.0,S_1786
2024-05-11 23:00:07,-75.459854,1.0065765,-70.35379,77.56472,873.17914,-0.0027635577,441.43765098476615,49.0,S_1786
2024-05-11 23:00:08,-75.46338,0.9902344,-70.409744,77.48079,873.1809,-0.0027417857,404.56601190238325,49.0,S_1786
2024-05-11 23:00:09,-75.46671,0.9738922,-70.4587,77.396866,873.17914,0.008496305,446.1967361412626,49.0,S_1786
2024-05-11 23:00:10,-75.469864,0.9575653,-70.514656,77.312935,873.1809,0.008511147,487.07146283229486,49.0,S_1786
2024-05-11 23:00:11,-75.472824,0.9412689,-70.57061,77.22201,873.1847,0.01646002,581.9795583978448,49.0,S_1786
2024-05-11 23:00:12,-75.4756,0.92497253,-70.626564,77.138084,873.17535,0.016469821,665.9517016836962,49.0,S_1786
2024-05-11 23:00:13,-75.47819,0.9086914,-70.67552,77.05415,873.15875,0.02436224,804.5056555644533,49.0,S_1786
2024-05-11 23:00:14,-75.48059,0.89242554,-70.72448,76.96323,873.1939,0.024365554,942.6040182814322,49.0,S_1786
2024-05-11 23:00:15,-75.48281,0.8761749,-70.77344,76.87231,873.2976,0.018761842,1042.2961514732997,49.0,S_1786
2024-05-11 23:00:16,-75.48485,0.8599396,-70.822395,76.788376,873.3865,0.018768167,1144.7926432792428,49.0,S_1786
2024-05-11 23:00:17,-75.48669,0.8437195,-70.87135,76.69745,873.40137,0.005544968,1165.4006929295883,49.0,S_1786
2024-05-11 23:00:18,-75.48835,0.8274994,-70.92731,76.613525,873.381,-0.007678231,1096.9278494261798,49.0,S_1786
2024-05-11 23:00:19,-75.48982,0.8113098,-70.976265,76.5226,873.368,-0.02090143,945.5373371199457,49.0,S_1786
2024-05-11 23:00:20,-75.49111,0.79512024,-71.02522,76.43168,873.3717,-0.020873861,780.2378905974838,49.0,S_1786
2024-05-11 23:00:21,-75.49221,0.7789612,-71.08118,76.34075,873.37915,-0.014087486,661.0924386810002,49.0,S_1786
2024-05-11 23:00:22,-75.493126,0.7628021,-71.13713,76.24983,873.37915,-0.014059979,551.7908139701049,49.0,S_1786
2024-05-11 23:00:23,-75.49386,0.7466583,-71.18609,76.158905,873.3606,-0.009262741,473.7244411868778,49.0,S_1786
2024-05-11 23:00:24,-75.4944,0.7305298,-71.23505,76.06099,873.3606,-0.009237553,396.7203340975029,49.0,S_1786
2024-05-11 23:00:25,-75.49476,0.7144165,-71.284004,75.97006,873.4366,-0.0060516307,340.410665928659,49.0,S_1786
2024-05-11 23:00:26,-75.49493,0.6983185,-71.33297,75.87914,873.54584,-0.006031338,280.16409339129495,49.0,S_1786
2024-05-11 23:00:27,-75.49491,0.6822357,-71.388916,75.788216,873.5958,-0.0049063102,228.7486364151482,49.0,S_1786
2024-05-11 23:00:28,-75.49471,0.6661682,-71.43788,75.6903,873.58655,-0.004337378,180.11081432097671,49.0,S_1786
2024-05-11 23:00:29,-75.49432,0.6501007,-71.49383,75.59937,873.56616,-0.0037684455,136.14986620637865,49.0,S_1786
2024-05-11 23:00:30,-75.49375,0.6340637,-71.54279,75.50146,873.56433,-0.0066103684,76.14516124242982,49.0,S_1786
2024-05-11 23:00:31,-75.49299,0.61802673,-71.59175,75.41054,873.5699,-0.009452292,-2.639691875445351,49.0,S_1786
2024-05-11 23:00:32,-75.49204,0.60202026,-71.64071,75.312614,873.568,-0.009431686,-81.60984847967302,49.0,S_1786
2024-05-11 23:00:33,-75.49091,0.5860138,-71.68967,75.2147,873.5699,-0.006450288,-145.62386121681084,49.0,S_1786
2024-05-11 23:00:34,-75.48959,0.5700226,-71.74562,75.11678,873.57355,-0.0034688895,-190.17614642847184,49.0,S_1786
2024-05-11 23:00:35,-75.48809,0.55404663,-71.801575,75.01887,873.56616,-0.00048749108,-213.14805617839374,49.0,S_1786
2024-05-11 23:00:36,-75.4864,0.53808594,-71.85053,74.920944,873.54395,-0.00047057454,-233.87143076754,49.0,S_1786
2024-05-11 23:00:37,-75.48452,0.5221405,-71.892494,74.82303,873.55316,-6.6348955e-05,-250.47126584102625,49.0,S_1786
2024-05-11 23:00:38,-75.48246,0.5062103,-71.94145,74.72511,873.6347,0.00033787664,-266.2636317483157,49.0,S_1786
2024-05-11 23:00:39,-75.48021,0.4902954,-71.99041,74.6272,873.7421,0.0007421022,-279.34541787397757,49.0,S_1786
2024-05-11 23:00:40,-75.477776,0.4743805,-72.039375,74.522285,873.78467,0.00075863034,-292.78434309828117,49.0,S_1786
2024-05-11 23:00:41,-75.47516,0.4584961,-72.08833,74.42436,873.7699,0.004247047,-280.5791182720277,49.0,S_1786
2024-05-11 23:00:42,-75.47235,0.4426117,-72.14429,74.32645,873.7588,0.004264033,-270.05291786370435,49.0,S_1786
2024-05-11 23:00:43,-75.46935,0.42674255,-72.20023,74.22853,873.7625,0.00056881015,-285.61676359548983,49.0,S_1786
2024-05-11 23:00:44,-75.46618,0.41090393,-72.25619,74.12362,873.7643,-0.0031264126,-326.0287055084609,49.0,S_1786
2024-05-11 23:00:45,-75.462814,0.3950653,-72.305145,74.01871,873.7625,-0.010724805,-407.3066416101083,49.0,S_1786
2024-05-11 23:00:46,-75.45926,0.37924194,-72.347115,73.913795,873.76807,-0.010703996,-493.4385971816664,49.0,S_1786
2024-05-11 23:00:47,-75.45552,0.36343384,-72.39607,73.80888,873.7717,-0.009163588,-570.106470819188,49.0,S_1786
2024-05-11 23:00:48,-75.4516,0.34762573,-72.44503,73.71097,873.7606,-0.009137906,-647.3087912447754,49.0,S_1786
2024-05-11 23:00:49,-75.44749,0.33184814,-72.49399,73.60606,873.7421,-0.0028758748,-684.1222611624962,49.0,S_1786
2024-05-11 23:00:50,-75.44319,0.31608582,-72.542946,73.501144,873.7791,-0.003960728,-728.4584403893659,49.0,S_1786
2024-05-11 23:00:51,-75.43871,0.3003235,-72.5919,73.38924,873.88477,-0.0050455816,-783.0366786613449,49.0,S_1786
2024-05-11 23:00:52,-75.434044,0.28459167,-72.64786,73.284325,873.9681,-0.005020218,-835.4146264015126,49.0,S_1786
2024-05-11 23:00:53,-75.42919,0.26885986,-72.696815,73.17941,873.97546,-0.008674014,-910.7552772439285,49.0,S_1786
2024-05-11 23:00:54,-75.42415,0.2531433,-72.74578,73.067505,873.95514,-0.009511262,-990.7162607118935,49.0,S_1786
2024-05-11 23:00:55,-75.41892,0.23745728,-72.79474,72.96259,873.95135,-0.01034851,-1082.5937363792727,49.0,S_1786
2024-05-11 23:00:56,-75.41351,0.22177124,-72.85069,72.85768,873.9569,-0.011185758,-1176.0151215102924,49.0,S_1786
2024-05-11 23:00:57,-75.40791,0.20610046,-72.89965,72.74578,873.96063,-0.012023006,-1273.476794270524,49.0,S_1786
2024-05-11 23:00:58,-75.40213,0.19044495,-72.94861,72.63387,873.9588,-0.012000087,-1369.2039874790535,49.0,S_1786
2024-05-11 23:00:59,-75.39616,0.17478943,-72.99757,72.52896,873.9569,-0.009887507,-1452.0782330257862,49.0,S_1786
