datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:16:54,-72.66365,3.32444,-80.90092,210.40393,876.48865,-0.0049898154,-164.21731304689456,39.0,S_2422
2024-05-12 09:16:55,-72.71316,3.3164597,-80.90092,210.03323,876.48865,-0.01266382,-281.35959088634263,39.0,S_2422
2024-05-12 09:16:56,-72.76262,3.3084335,-80.89392,209.66954,876.48865,-0.012651694,-400.4852701993077,39.0,S_2422
2024-05-12 09:16:57,-72.812035,3.300354,-80.87993,209.30585,876.48865,-0.029733451,-633.9321484873908,39.0,S_2422
2024-05-12 09:16:58,-72.861404,3.2922287,-80.865944,208.94215,876.48865,-0.029732144,-871.2875222353359,39.0,S_2422
2024-05-12 09:16:59,-72.91073,3.2840576,-80.85196,208.57147,876.48865,-0.03583705,-1141.5781467249544,39.0,S_2422
2024-05-12 09:17:00,-72.96,3.2758331,-80.84496,208.20778,876.48865,-0.035837628,-1415.4832950386408,39.0,S_2422
2024-05-12 09:17:01,-73.01152,3.268303,-80.83097,207.84409,876.48865,-0.04243305,-1734.712608333779,39.0,S_2422
2024-05-12 09:17:02,-73.06292,3.260704,-80.816986,207.4804,876.48865,-0.05075726,-2102.7878176906524,39.0,S_2422
2024-05-12 09:17:03,-73.11419,3.2530289,-80.80999,207.1167,876.48865,-0.05129166,-2474.5519683503007,39.0,S_2422
2024-05-12 09:17:04,-73.16533,3.2452774,-80.796005,206.76,876.48865,-0.049653538,-2836.498259338601,39.0,S_2422
2024-05-12 09:17:05,-73.216354,3.2374496,-80.78201,206.40329,876.48865,-0.046389863,-3183.1194174869524,39.0,S_2422
2024-05-12 09:17:06,-73.26725,3.2295532,-80.76803,206.0396,876.48865,-0.043126184,-3503.7442257030307,39.0,S_2422
2024-05-12 09:17:07,-73.31802,3.2215805,-80.754036,205.68289,876.48865,-0.042914372,-3822.731986506853,39.0,S_2422
2024-05-12 09:17:08,-73.36867,3.2135391,-80.74005,205.3262,876.48865,-0.042703427,-4134.691957407798,39.0,S_2422
2024-05-12 09:17:09,-73.41919,3.2054138,-80.733055,204.9695,876.48865,-0.040671986,-4438.294954924349,39.0,S_2422
2024-05-12 09:17:10,-73.46958,3.1972198,-80.71907,204.6128,876.48865,-0.039486565,-4730.849704764532,39.0,S_2422
2024-05-12 09:17:11,-73.51985,3.1889496,-80.70508,204.26309,876.48865,-0.03890062,-5032.98881457841,39.0,S_2422
2024-05-12 09:17:12,-73.57,3.1806107,-80.6841,203.90639,876.48865,-0.040487807,-5334.348491935525,39.0,S_2422
2024-05-12 09:17:13,-73.62002,3.1721954,-80.670105,203.55669,876.48865,-0.041217886,-5648.468801889601,39.0,S_2422
2024-05-12 09:17:14,-73.669914,3.163704,-80.649124,203.20699,876.48865,-0.040492192,-5950.251596944716,39.0,S_2422
2024-05-12 09:17:15,-73.71969,3.155136,-80.63514,202.85727,876.48865,-0.039822023,-6246.695214227308,39.0,S_2422
2024-05-12 09:17:16,-73.76933,3.1464996,-80.62115,202.50757,876.48865,-0.03863106,-6540.0110166620725,39.0,S_2422
2024-05-12 09:17:17,-73.818855,3.1377869,-80.60017,202.16486,876.48865,-0.03534424,-6804.373392370606,39.0,S_2422
2024-05-12 09:17:18,-73.86825,3.1289978,-80.58618,201.82214,876.48865,-0.03258556,-7061.392097223048,39.0,S_2422
2024-05-12 09:17:19,-73.91752,3.12014,-80.56519,201.47244,876.48865,-0.03268309,-7310.091660300757,39.0,S_2422
2024-05-12 09:17:20,-73.96667,3.111206,-80.55121,201.12973,876.48865,-0.032279395,-7554.367747680786,39.0,S_2422
2024-05-12 09:17:21,-74.015686,3.1021957,-80.537224,200.78702,876.48865,-0.031132912,-7804.924024836866,39.0,S_2422
2024-05-12 09:17:22,-74.06458,3.0931091,-80.50925,200.4513,876.48865,-0.029538367,-8038.020667133056,39.0,S_2422
2024-05-12 09:17:23,-74.11336,3.0839539,-80.48826,200.11559,876.48865,-0.027958633,-8256.438440355396,39.0,S_2422
2024-05-12 09:17:24,-74.162,3.0747223,-80.47427,199.77287,876.48865,-0.027849196,-8470.017882529659,39.0,S_2422
2024-05-12 09:17:25,-74.21052,3.0654144,-80.46028,199.43715,876.48865,-0.027778298,-8689.282358559924,39.0,S_2422
2024-05-12 09:17:26,-74.25892,3.056038,-80.4393,199.10144,876.48676,-0.027079497,-8911.296307776758,39.0,S_2422
2024-05-12 09:17:27,-74.30719,3.046585,-80.41132,198.77272,876.48865,-0.028402902,-9138.276616671259,39.0,S_2422
2024-05-12 09:17:28,-74.35533,3.037056,-80.39034,198.437,876.4942,-0.02972631,-9369.900295187514,39.0,S_2422
2024-05-12 09:17:29,-74.40336,3.0274506,-80.36936,198.10828,876.49603,-0.02830498,-9591.93615656395,39.0,S_2422
2024-05-12 09:17:30,-74.45125,3.0177765,-80.34838,197.77956,876.4794,-0.030113745,-9826.305746013397,39.0,S_2422
2024-05-12 09:17:31,-74.49902,3.0080261,-80.3274,197.45082,876.46826,-0.027264996,-10042.281526835044,39.0,S_2422
2024-05-12 09:17:32,-74.54667,2.9981995,-80.30641,197.1221,876.5275,-0.026588451,-10250.890021537,39.0,S_2422
2024-05-12 09:17:33,-74.59419,2.9883041,-80.28543,196.80037,876.63684,-0.030142257,-10495.595309721311,39.0,S_2422
2024-05-12 09:17:34,-74.64159,2.9783325,-80.257454,196.47165,876.7016,-0.033696063,-10753.22056820194,39.0,S_2422
2024-05-12 09:17:35,-74.68886,2.9682846,-80.23647,196.14992,876.69604,-0.03533013,-11015.157597488223,39.0,S_2422
2024-05-12 09:17:36,-74.736,2.958168,-80.21549,195.83519,876.67755,-0.033730347,-11270.81252555334,39.0,S_2422
2024-05-12 09:17:37,-74.78302,2.9479675,-80.19451,195.51346,876.67755,-0.033111863,-11519.411686000858,39.0,S_2422
2024-05-12 09:17:38,-74.82992,2.937706,-80.17352,195.19872,876.68304,-0.031023037,-11764.3813654258,39.0,S_2422
2024-05-12 09:17:39,-74.876686,2.9273605,-80.14555,194.88399,876.68494,-0.026208146,-11979.10596269596,39.0,S_2422
2024-05-12 09:17:40,-74.92333,2.9169464,-80.11758,194.56924,876.68304,-0.026080776,-12185.000619046787,39.0,S_2422
2024-05-12 09:17:41,-74.96986,2.906456,-80.09659,194.25452,876.68304,-0.025714086,-12386.936447348122,39.0,S_2422
2024-05-12 09:17:42,-75.01625,2.8958893,-80.07561,193.93979,876.68304,-0.025751574,-12594.68615631219,39.0,S_2422
2024-05-12 09:17:43,-75.06252,2.8852463,-80.04763,193.63203,876.68304,-0.024078881,-12792.947832330741,39.0,S_2422
2024-05-12 09:17:44,-75.108665,2.8745346,-80.01965,193.3243,876.68304,-0.01873532,-12949.522211639023,39.0,S_2422
2024-05-12 09:17:45,-75.154686,2.8637466,-79.99867,193.01656,876.68304,-0.0132929105,-13069.41575979901,39.0,S_2422
2024-05-12 09:17:46,-75.200584,2.85289,-79.97769,192.70882,876.68304,-0.011668684,-13181.446642818517,39.0,S_2422
2024-05-12 09:17:47,-75.24635,2.8419495,-79.949715,192.40807,876.68304,-0.008412795,-13273.443058123503,39.0,S_2422
2024-05-12 09:17:48,-75.292,2.8309402,-79.92174,192.10733,876.68304,-0.00645994,-13352.611721370899,39.0,S_2422
2024-05-12 09:17:49,-75.337524,2.8198624,-79.89376,191.80658,876.68304,-0.006059813,-13429.266254351342,39.0,S_2422
2024-05-12 09:17:50,-75.38292,2.8087006,-79.86578,191.50583,876.68304,-0.007898781,-13518.378490637362,39.0,S_2422
2024-05-12 09:17:51,-75.42819,2.79747,-79.83781,191.20508,876.68304,-0.013962593,-13646.633074820482,39.0,S_2422
2024-05-12 09:17:52,-75.473335,2.7861633,-79.80983,190.91133,876.68304,-0.011184087,-13756.159892431602,39.0,S_2422
2024-05-12 09:17:53,-75.51836,2.774788,-79.78185,190.61758,876.68304,-0.009771457,-13853.307799451497,39.0,S_2422
2024-05-12 09:17:54,-75.563255,2.7633286,-79.76087,190.32382,876.68304,-0.009224273,-13950.70813424156,39.0,S_2422
2024-05-12 09:17:55,-75.608025,2.7518005,-79.72591,190.03706,876.68304,-0.0073875287,-14037.214245534757,39.0,S_2422
2024-05-12 09:17:56,-75.65267,2.7402039,-79.69793,189.74332,876.68304,-0.011278096,-14146.830088258957,39.0,S_2422
2024-05-12 09:17:57,-75.69719,2.7285233,-79.66995,189.45656,876.68304,-0.015168663,-14281.473142648169,39.0,S_2422
2024-05-12 09:17:58,-75.741585,2.716774,-79.641975,189.1698,876.68304,-0.019308325,-14443.52504702128,39.0,S_2422
2024-05-12 09:17:59,-75.78586,2.704956,-79.614,188.88304,876.68304,-0.023447987,-14633.096586392714,39.0,S_2422
2024-05-12 09:18:00,-75.83,2.6930542,-79.58602,188.59628,876.68304,-0.026687287,-14841.059183210727,39.0,S_2422
2024-05-12 09:18:01,-75.87665,2.6814804,-79.558044,188.31651,876.68304,-0.021269951,-15022.4805049948,39.0,S_2422
2024-05-12 09:18:02,-75.92307,2.6698227,-79.52307,188.03674,876.68304,-0.018454604,-15187.164545824453,39.0,S_2422
2024-05-12 09:18:03,-75.96929,2.6580734,-79.488106,187.75699,876.68304,-0.018013494,-15339.528262707787,39.0,S_2422
2024-05-12 09:18:04,-76.01529,2.6462402,-79.46013,187.4842,876.68304,-0.01856262,-15488.754817999346,39.0,S_2422
2024-05-12 09:18:05,-76.06108,2.6343231,-79.43915,187.20445,876.68304,-0.015867796,-15629.767157941516,39.0,S_2422
2024-05-12 09:18:06,-76.10665,2.6223068,-79.404175,186.93169,876.68304,-0.012281672,-15745.56181088283,39.0,S_2422
2024-05-12 09:18:07,-76.15201,2.6102142,-79.3762,186.6589,876.68304,-0.005701047,-15819.203045049544,39.0,S_2422
2024-05-12 09:18:08,-76.19716,2.59803,-79.341225,186.38614,876.68304,-0.0017057065,-15867.269360628072,39.0,S_2422
2024-05-12 09:18:09,-76.24209,2.5857544,-79.31325,186.11337,876.68304,-0.002762849,-15920.630908525549,39.0,S_2422
2024-05-12 09:18:10,-76.286804,2.5733948,-79.27828,185.8476,876.68304,0.0030067747,-15936.822129450926,39.0,S_2422
2024-05-12 09:18:11,-76.331314,2.5609436,-79.24331,185.58182,876.68304,0.0018281844,-15961.040293539641,39.0,S_2422
2024-05-12 09:18:12,-76.3756,2.5484085,-79.208336,185.31604,876.68304,-0.0020423546,-16010.768474357908,39.0,S_2422
2024-05-12 09:18:13,-76.41968,2.5357895,-79.18036,185.05026,876.68304,-0.003876886,-16070.970006241925,39.0,S_2422
2024-05-12 09:18:14,-76.46354,2.523079,-79.14539,184.79147,876.68304,-0.005625718,-16144.868648699954,39.0,S_2422
2024-05-12 09:18:15,-76.50719,2.5102768,-79.11042,184.5327,876.68304,-0.00022265213,-16182.53708844045,39.0,S_2422
2024-05-12 09:18:16,-76.55062,2.4973907,-79.08244,184.26692,876.68304,0.0033473494,-16196.242000778957,39.0,S_2422
2024-05-12 09:18:17,-76.59384,2.4844208,-79.05447,184.01514,876.68304,0.006917351,-16182.753867700383,39.0,S_2422
2024-05-12 09:18:18,-76.63685,2.4713593,-79.0195,183.75635,876.68304,0.007386506,-16170.132879884299,39.0,S_2422
2024-05-12 09:18:19,-76.67964,2.4582062,-78.98453,183.50456,876.68304,0.008016242,-16148.740805704003,39.0,S_2422
2024-05-12 09:18:20,-76.72222,2.4449692,-78.942566,183.25278,876.68304,0.009979578,-16120.696979938219,39.0,S_2422
2024-05-12 09:18:21,-76.76459,2.4316483,-78.90759,183.00099,876.68304,0.014225384,-16061.629836470785,39.0,S_2422
2024-05-12 09:18:22,-76.80674,2.4182358,-78.87262,182.7492,876.68304,0.022204472,-15961.351137671021,39.0,S_2422
2024-05-12 09:18:23,-76.84868,2.4047318,-78.84464,182.50441,876.68304,0.022231473,-15847.826647107026,39.0,S_2422
2024-05-12 09:18:24,-76.8904,2.3911438,-78.80968,182.25961,876.68304,0.015447423,-15781.42102209986,39.0,S_2422
2024-05-12 09:18:25,-76.93191,2.377472,-78.774704,182.01482,876.68304,0.012364674,-15735.240892819122,39.0,S_2422
2024-05-12 09:18:26,-76.973206,2.3637085,-78.73973,181.77002,876.68304,0.009440163,-15708.32045995111,39.0,S_2422
2024-05-12 09:18:27,-77.01429,2.3498535,-78.704765,181.52522,876.68304,0.011352614,-15663.081340756786,39.0,S_2422
2024-05-12 09:18:28,-77.05515,2.3359146,-78.662796,181.28044,876.68304,0.013133891,-15615.756734146911,39.0,S_2422
2024-05-12 09:18:29,-77.09581,2.3218918,-78.62783,181.04263,876.68304,0.0143014155,-15563.579476032246,39.0,S_2422
2024-05-12 09:18:30,-77.13625,2.3077774,-78.59985,180.80484,876.68304,0.01188186,-15512.308771829916,39.0,S_2422
2024-05-12 09:18:31,-77.176476,2.293579,-78.557884,180.56703,876.68304,0.009462305,-15489.314254824245,39.0,S_2422
2024-05-12 09:18:32,-77.21649,2.2792892,-78.52292,180.33623,876.68304,0.006585188,-15480.625440332833,39.0,S_2422
2024-05-12 09:18:33,-77.25629,2.2649155,-78.487946,180.09843,876.68304,0.0037080715,-15491.959464526528,39.0,S_2422
2024-05-12 09:18:34,-77.295876,2.2504501,-78.45297,179.86763,876.68304,0.007234824,-15479.820900147222,39.0,S_2422
2024-05-12 09:18:35,-77.33524,2.2358932,-78.41801,179.63683,876.68304,0.0054228683,-15476.683330836571,39.0,S_2422
2024-05-12 09:18:36,-77.3744,2.22126,-78.37604,179.406,876.68304,0.009574775,-15453.22481288247,39.0,S_2422
2024-05-12 09:18:37,-77.413345,2.2065277,-78.34107,179.1822,876.68304,0.010221599,-15420.842615969828,39.0,S_2422
2024-05-12 09:18:38,-77.45207,2.1917114,-78.3061,178.9514,876.68304,0.011121473,-15384.54103537405,39.0,S_2422
2024-05-12 09:18:39,-77.490585,2.1768112,-78.271126,178.72758,876.68304,0.011575035,-15344.6160960017,39.0,S_2422
2024-05-12 09:18:40,-77.52889,2.1618195,-78.23616,178.50377,876.68304,0.0109799,-15304.164338653069,39.0,S_2422
2024-05-12 09:18:41,-77.56698,2.1467438,-78.19419,178.28696,876.68304,0.011408979,-15267.31027969406,39.0,S_2422
2024-05-12 09:18:42,-77.60485,2.1315765,-78.15922,178.06314,876.68304,0.014449818,-15201.280691301517,39.0,S_2422
2024-05-12 09:18:43,-77.64251,2.1163254,-78.117256,177.83932,876.68304,0.020363234,-15109.561988692782,39.0,S_2422
2024-05-12 09:18:44,-77.679955,2.1009827,-78.08228,177.62251,876.68304,0.022196813,-14991.221276438046,39.0,S_2422
2024-05-12 09:18:45,-77.717186,2.085556,-78.04032,177.4057,876.68304,0.013955634,-14933.808402931647,39.0,S_2422
2024-05-12 09:18:46,-77.7542,2.0700378,-77.99836,177.19588,876.68304,0.013752138,-14882.370149726808,39.0,S_2422
2024-05-12 09:18:47,-77.79101,2.0544357,-77.96339,176.97905,876.68304,0.015629902,-14808.644777781785,39.0,S_2422
2024-05-12 09:18:48,-77.8276,2.038742,-77.921425,176.76224,876.68304,0.009068016,-14788.756110878552,39.0,S_2422
2024-05-12 09:18:49,-77.863976,2.0229645,-77.88645,176.55241,876.68304,0.002561346,-14804.5326076458,39.0,S_2422
2024-05-12 09:18:50,-77.90014,2.007103,-77.84449,176.3356,876.68304,0.004988854,-14810.216336082172,39.0,S_2422
2024-05-12 09:18:51,-77.93609,1.9911423,-77.80952,176.12578,876.68304,0.0073387288,-14794.602593562755,39.0,S_2422
2024-05-12 09:18:52,-77.971825,1.9751053,-77.76755,175.92294,876.68304,0.019531498,-14707.075825782244,39.0,S_2422
2024-05-12 09:18:53,-78.00734,1.9589767,-77.73258,175.71312,876.68304,0.023865037,-14580.257866825847,39.0,S_2422
2024-05-12 09:18:54,-78.04265,1.9427567,-77.69061,175.51028,876.68304,0.014176054,-14528.19315689446,39.0,S_2422
2024-05-12 09:18:55,-78.07774,1.9264526,-77.65565,175.30746,876.68304,0.018523645,-14436.34079925154,39.0,S_2422
2024-05-12 09:18:56,-78.112625,1.9100571,-77.61368,175.10463,876.68304,0.016812226,-14360.908341215378,39.0,S_2422
2024-05-12 09:18:57,-78.147285,1.8935776,-77.57172,174.9088,876.68304,0.017344885,-14269.303850304048,39.0,S_2422
2024-05-12 09:18:58,-78.18174,1.8770142,-77.52276,174.70596,876.68304,0.01978719,-14184.562547518359,39.0,S_2422
2024-05-12 09:18:59,-78.21597,1.8603592,-77.487785,174.50314,876.68304,0.022302702,-14069.061377101943,39.0,S_2422
2024-05-12 09:19:00,-78.25,1.8436127,-77.44582,174.3073,876.68304,0.02550345,-13934.367302299732,39.0,S_2422
2024-05-12 09:19:01,-78.286514,1.8261185,-77.403854,174.11147,876.68304,0.027907427,-13783.36508709998,39.0,S_2422
2024-05-12 09:19:02,-78.32272,1.8085632,-77.36189,173.91563,876.68304,0.02634483,-13642.566597360674,39.0,S_2422
2024-05-12 09:19:03,-78.35863,1.7909393,-77.31993,173.7198,876.68304,0.025613166,-13523.141754402966,39.0,S_2422
2024-05-12 09:19:04,-78.394226,1.7732468,-77.28496,173.53096,876.68304,0.018294882,-13432.314932665611,39.0,S_2422
2024-05-12 09:19:05,-78.42951,1.7554932,-77.243,173.33513,876.68304,0.012265706,-13380.058486793097,39.0,S_2422
2024-05-12 09:19:06,-78.4645,1.7376785,-77.19403,173.14629,876.68304,0.01310082,-13331.70469567017,39.0,S_2422
2024-05-12 09:19:07,-78.49918,1.7197876,-77.15207,172.95744,876.68304,0.014468004,-13278.714915703102,39.0,S_2422
2024-05-12 09:19:08,-78.533554,1.7018433,-77.117096,172.7686,876.68304,0.016497986,-13201.418439941734,39.0,S_2422
2024-05-12 09:19:09,-78.56763,1.6838226,-77.075134,172.57976,876.68304,0.016867675,-13126.70096787496,39.0,S_2422
2024-05-12 09:19:10,-78.60139,1.6657486,-77.03317,172.3979,876.68304,0.01665057,-13052.646770229177,39.0,S_2422
2024-05-12 09:19:11,-78.63485,1.6475983,-76.9912,172.21606,876.68304,0.014334195,-12991.865988007208,39.0,S_2422
2024-05-12 09:19:12,-78.668,1.6293869,-76.94924,172.02722,876.68304,0.010862609,-12961.94997448351,39.0,S_2422
2024-05-12 09:19:13,-78.70085,1.6111145,-76.91427,171.84538,876.68304,0.009762368,-12923.993477340682,39.0,S_2422
2024-05-12 09:19:14,-78.73339,1.5927734,-76.86531,171.66353,876.68304,0.014935621,-12865.7080586174,39.0,S_2422
2024-05-12 09:19:15,-78.765625,1.5743713,-76.82335,171.48868,876.68304,0.017899416,-12771.809968579173,39.0,S_2422
2024-05-12 09:19:16,-78.797554,1.555893,-76.77438,171.30682,876.68304,0.019251484,-12685.350291428216,39.0,S_2422
2024-05-12 09:19:17,-78.82918,1.5373611,-76.73242,171.13197,876.68304,0.019306427,-12594.595344949208,39.0,S_2422
2024-05-12 09:19:18,-78.860504,1.5187607,-76.69046,170.95712,876.68304,0.018970162,-12503.472900697529,39.0,S_2422
2024-05-12 09:19:19,-78.89152,1.5000916,-76.64849,170.77528,876.68304,0.017655998,-12413.462655844052,39.0,S_2422
2024-05-12 09:19:20,-78.922226,1.4813614,-76.59953,170.60042,876.68304,0.016535643,-12343.485600434124,39.0,S_2422
2024-05-12 09:19:21,-78.95263,1.4625626,-76.55757,170.42557,876.68304,0.017349243,-12276.544445425181,39.0,S_2422
2024-05-12 09:19:22,-78.98273,1.4437027,-76.5226,170.2577,876.68304,0.017424293,-12193.5049605243,39.0,S_2422
2024-05-12 09:19:23,-79.01251,1.4247742,-76.48064,170.08286,876.68304,0.015563443,-12128.287446180013,39.0,S_2422
2024-05-12 09:19:24,-79.042,1.405777,-76.43867,169.915,876.68304,0.013969995,-12072.605144454206,39.0,S_2422
2024-05-12 09:19:25,-79.07118,1.3867188,-76.396706,169.74715,876.68304,0.012076169,-12021.891047136927,39.0,S_2422
2024-05-12 09:19:26,-79.10006,1.3675995,-76.34775,169.57928,876.68304,0.010725508,-11990.144999104894,39.0,S_2422
2024-05-12 09:19:27,-79.128624,1.3484116,-76.30578,169.41142,876.68304,0.01314018,-11939.51031759385,39.0,S_2422
2024-05-12 09:19:28,-79.15689,1.329155,-76.26382,169.24356,876.68304,0.016565852,-11858.823814550065,39.0,S_2422
2024-05-12 09:19:29,-79.184845,1.3098373,-76.21486,169.0827,876.68304,0.018516012,-11775.792770065756,39.0,S_2422
2024-05-12 09:19:30,-79.2125,1.290451,-76.17289,168.91484,876.68304,0.020168666,-11679.27270457931,39.0,S_2422
2024-05-12 09:19:31,-79.239845,1.2710037,-76.13093,168.74698,876.68304,0.018448511,-11585.15388692583,39.0,S_2422
2024-05-12 09:19:32,-79.26689,1.2514877,-76.08197,168.58612,876.68304,0.01552052,-11513.969710641482,39.0,S_2422
2024-05-12 09:19:33,-79.293625,1.2319107,-76.03301,168.42525,876.68304,0.013482831,-11456.912812505394,39.0,S_2422
2024-05-12 09:19:34,-79.32006,1.212265,-75.984055,168.26439,876.68304,0.018211989,-11379.812712631148,39.0,S_2422
2024-05-12 09:19:35,-79.34618,1.1925583,-75.942085,168.11052,876.68304,0.02457221,-11255.628344338944,39.0,S_2422
2024-05-12 09:19:36,-79.372,1.1727829,-75.90012,167.94966,876.68304,0.027404992,-11113.682687421973,39.0,S_2422
2024-05-12 09:19:37,-79.397514,1.1529388,-75.85816,167.78879,876.68494,0.028464612,-10951.256117116984,39.0,S_2422
2024-05-12 09:19:38,-79.42272,1.1330338,-75.8092,167.63492,876.68304,0.02709693,-10817.058280979356,39.0,S_2422
2024-05-12 09:19:39,-79.447624,1.11306,-75.767235,167.48105,876.6794,0.028921293,-10667.833349674307,39.0,S_2422
2024-05-12 09:19:40,-79.47222,1.0930252,-75.72527,167.32718,876.68304,0.028365491,-10521.891336499626,39.0,S_2422
2024-05-12 09:19:41,-79.49651,1.0729218,-75.683304,167.17331,876.69794,0.02857182,-10357.351081086694,39.0,S_2422
2024-05-12 09:19:42,-79.5205,1.0527573,-75.634346,167.01944,876.68494,0.03131354,-10180.58737732963,39.0,S_2422
2024-05-12 09:19:43,-79.54418,1.0325241,-75.58539,166.87256,876.6127,0.033901732,-9981.312517338356,39.0,S_2422
2024-05-12 09:19:44,-79.56756,1.0122299,-75.53643,166.71869,876.5238,0.03020332,-9830.024935826132,39.0,S_2422
2024-05-12 09:19:45,-79.59063,0.99186707,-75.49446,166.57181,876.4757,0.02767516,-9670.259168250344,39.0,S_2422
2024-05-12 09:19:46,-79.61339,0.9714432,-75.4455,166.41794,876.48126,0.028454538,-9529.475864235024,39.0,S_2422
2024-05-12 09:19:47,-79.63585,0.9509506,-75.40354,166.27107,876.4923,0.028640993,-9383.357954948297,39.0,S_2422
2024-05-12 09:19:48,-79.658005,0.9303894,-75.36158,166.12419,876.4905,0.027070807,-9230.48275227028,39.0,S_2422
2024-05-12 09:19:49,-79.67985,0.90976715,-75.312614,165.97731,876.48865,0.02571776,-9093.150696438955,39.0,S_2422
2024-05-12 09:19:50,-79.70139,0.88907623,-75.26366,165.83743,876.48865,0.024520451,-8960.214474391963,39.0,S_2422
2024-05-12 09:19:51,-79.722626,0.8683243,-75.2147,165.69055,876.48865,0.022967195,-8852.253987136275,39.0,S_2422
2024-05-12 09:19:52,-79.74356,0.84750366,-75.17274,165.54369,876.48865,0.02162892,-8752.007112053056,39.0,S_2422
2024-05-12 09:19:53,-79.76418,0.826622,-75.13077,165.4038,876.48865,0.022115827,-8634.490229052823,39.0,S_2422
2024-05-12 09:19:54,-79.7845,0.8056717,-75.08181,165.26392,876.48865,0.020997413,-8525.25802438154,39.0,S_2422
2024-05-12 09:19:55,-79.80451,0.78466034,-75.03285,165.11703,876.48865,0.022085397,-8411.657204635729,39.0,S_2422
2024-05-12 09:19:56,-79.82423,0.7635803,-74.983894,164.97716,876.48865,0.019665265,-8325.779933562404,39.0,S_2422
2024-05-12 09:19:57,-79.84363,0.74243927,-74.94193,164.83728,876.48865,0.017298162,-8242.557929733532,39.0,S_2422
2024-05-12 09:19:58,-79.862724,0.72122955,-74.89297,164.70439,876.48865,0.016412644,-8166.02108977547,39.0,S_2422
2024-05-12 09:19:59,-79.881516,0.6999512,-74.84401,164.5645,876.48865,0.018595956,-8086.395664061703,39.0,S_2422
