datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:28:15,-81.53687,8.731476,-76.81635,159.36787,874.544,-0.011336629,-1058.1515494928026,17.0,S_2083
2024-05-10 16:28:16,-81.57906,8.749725,-76.86531,159.18604,874.5422,-0.00863507,-1137.0296835209847,17.0,S_2083
2024-05-10 16:28:17,-81.620804,8.768219,-76.90028,159.00418,874.5422,-0.0067884196,-1204.2326119335303,17.0,S_2083
2024-05-10 16:28:18,-81.6621,8.786942,-76.942245,158.82234,874.5422,-0.0065146997,-1271.532760568698,17.0,S_2083
2024-05-10 16:28:19,-81.70294,8.805893,-76.98421,158.64049,874.5422,-0.006823671,-1341.5897164206326,17.0,S_2083
2024-05-10 16:28:20,-81.74333,8.8250885,-77.02618,158.45164,874.5422,-0.0070131863,-1412.4038672904207,17.0,S_2083
2024-05-10 16:28:21,-81.78327,8.844528,-77.06814,158.2698,874.5422,-0.010156724,-1510.162662913368,17.0,S_2083
2024-05-10 16:28:22,-81.82276,8.864197,-77.117096,158.08096,874.5422,-0.0126510095,-1619.4065493024318,17.0,S_2083
2024-05-10 16:28:23,-81.86181,8.884094,-77.159065,157.89911,874.5422,-0.006429416,-1682.9570755756722,17.0,S_2083
2024-05-10 16:28:24,-81.9004,8.904236,-77.19403,157.71027,874.5459,-0.0002078223,-1707.1947612740296,17.0,S_2083
2024-05-10 16:28:25,-81.93854,8.924622,-77.236,157.51443,874.5422,-0.00017719145,-1733.595869693192,17.0,S_2083
2024-05-10 16:28:26,-81.976234,8.945236,-77.27796,157.32559,874.5292,-0.019392855,-1888.5045864853637,17.0,S_2083
2024-05-10 16:28:27,-82.01347,8.966095,-77.31993,157.12976,874.5403,-0.01935468,-2041.0149625340127,17.0,S_2083
2024-05-10 16:28:28,-82.05026,8.987183,-77.36189,156.94092,874.6107,-0.020424336,-2202.2761514400772,17.0,S_2083
2024-05-10 16:28:29,-82.08661,9.008499,-77.403854,156.74509,874.7014,-0.020386107,-2355.5650980018145,17.0,S_2083
2024-05-10 16:28:30,-82.1225,9.03006,-77.43883,156.54225,874.74963,-0.016532214,-2489.3959114942136,17.0,S_2083
2024-05-10 16:28:31,-82.15794,9.051865,-77.48079,156.34642,874.74585,-0.016495505,-2624.183110529355,17.0,S_2083
2024-05-10 16:28:32,-82.19293,9.073898,-77.52276,156.15059,874.7329,-0.014305605,-2745.8909600247916,17.0,S_2083
2024-05-10 16:28:33,-82.22747,9.096176,-77.56472,155.94775,874.7348,-0.014273835,-2867.64957532237,17.0,S_2083
2024-05-10 16:28:34,-82.261566,9.118683,-77.60669,155.74492,874.7385,-0.014314754,-2987.742729909447,17.0,S_2083
2024-05-10 16:28:35,-82.295204,9.141434,-77.64865,155.54909,874.7385,-0.0142818075,-3101.237706010408,17.0,S_2083
2024-05-10 16:28:36,-82.3284,9.164413,-77.683624,155.34627,874.73663,-0.011053275,-3194.541242159412,17.0,S_2083
2024-05-10 16:28:37,-82.36114,9.187622,-77.71859,155.13644,874.73663,-0.011018756,-3292.234674067431,17.0,S_2083
2024-05-10 16:28:38,-82.39343,9.211075,-77.76056,154.93361,874.73663,-0.0069631194,-3364.757139887939,17.0,S_2083
2024-05-10 16:28:39,-82.42527,9.234772,-77.80252,154.72379,874.73663,-0.0069253086,-3433.821645594264,17.0,S_2083
2024-05-10 16:28:40,-82.456665,9.2586975,-77.837494,154.51396,874.73663,-0.0042078733,-3485.982962940283,17.0,S_2083
2024-05-10 16:28:41,-82.48761,9.282867,-77.879456,154.30414,874.73663,-0.004178071,-3538.0619823413635,17.0,S_2083
2024-05-10 16:28:42,-82.5181,9.307266,-77.91443,154.08733,874.73663,-0.006395648,-3605.339855999051,17.0,S_2083
2024-05-10 16:28:43,-82.54814,9.331909,-77.95639,153.8775,874.7403,-0.0063667996,-3670.3479794426876,17.0,S_2083
2024-05-10 16:28:44,-82.57773,9.356781,-77.99136,153.66768,874.7385,-0.009892268,-3761.695738587914,17.0,S_2083
2024-05-10 16:28:45,-82.60687,9.381897,-78.033325,153.45085,874.7237,-0.00985973,-3849.9165694699896,17.0,S_2083
2024-05-10 16:28:46,-82.63557,9.407242,-78.0683,153.23404,874.7348,-0.00982106,-3940.9191801211946,17.0,S_2083
2024-05-10 16:28:47,-82.6638,9.432816,-78.11026,153.01723,874.8052,-0.009788422,-4034.4521264501764,17.0,S_2083
2024-05-10 16:28:48,-82.6916,9.458649,-78.15223,152.79341,874.89594,-0.0097642895,-4121.973983184333,17.0,S_2083
2024-05-10 16:28:49,-82.71894,9.484695,-78.187195,152.5766,874.9441,-0.009734049,-4213.010555841576,17.0,S_2083
2024-05-10 16:28:50,-82.745834,9.510986,-78.229164,152.35278,874.94037,-0.007875589,-4289.269923489688,17.0,S_2083
2024-05-10 16:28:51,-82.77227,9.537521,-78.26413,152.12897,874.92737,-0.007843716,-4367.3799514065795,17.0,S_2083
2024-05-10 16:28:52,-82.79826,9.564285,-78.3061,151.90515,874.92926,-0.005985726,-4431.983143301186,17.0,S_2083
2024-05-10 16:28:53,-82.82381,9.591293,-78.34107,151.67435,874.9329,-0.0059560807,-4491.613748676564,17.0,S_2083
2024-05-10 16:28:54,-82.8489,9.61853,-78.36904,151.45055,874.9329,-0.007018602,-4562.7372639954665,17.0,S_2083
2024-05-10 16:28:55,-82.87354,9.646011,-78.41101,151.21974,874.93115,-0.0069904556,-4633.921474053601,17.0,S_2083
2024-05-10 16:28:56,-82.89773,9.673721,-78.445984,150.98892,874.93115,-0.0058747986,-4696.04379766975,17.0,S_2083
2024-05-10 16:28:57,-82.92147,9.701675,-78.48095,150.75812,874.93115,-0.0058476306,-4758.592814979347,17.0,S_2083
2024-05-10 16:28:58,-82.94476,9.729858,-78.51592,150.52032,874.93115,-0.006935516,-4828.634723991236,17.0,S_2083
2024-05-10 16:28:59,-82.967606,9.7582855,-78.550896,150.28252,874.93115,-0.0069092074,-4900.962941721735,17.0,S_2083
2024-05-10 16:29:00,-82.99,9.786942,-78.59286,150.05171,874.93115,-0.008462605,-4981.849352666182,17.0,S_2083
2024-05-10 16:29:01,-83.013824,9.823441,-78.62783,149.81392,874.93115,-0.00844019,-5062.289070115534,17.0,S_2083
2024-05-10 16:29:02,-83.03714,9.859909,-78.662796,149.56912,874.9329,-0.006194057,-5127.362195532527,17.0,S_2083
2024-05-10 16:29:03,-83.05994,9.896362,-78.69777,149.33133,874.93115,-0.006168178,-5192.4154938444735,17.0,S_2083
2024-05-10 16:29:04,-83.08222,9.9328,-78.73274,149.08653,874.93115,-0.003886606,-5244.172408045923,17.0,S_2083
2024-05-10 16:29:05,-83.10399,9.969208,-78.774704,148.84872,874.93115,-0.003856112,-5295.744925594045,17.0,S_2083
2024-05-10 16:29:06,-83.125244,10.0056,-78.80968,148.59694,874.93665,-0.0026027982,-5336.706114379589,17.0,S_2083
2024-05-10 16:29:07,-83.14599,10.041977,-78.837654,148.35214,874.9329,-0.0025765507,-5376.477755470933,17.0,S_2083
2024-05-10 16:29:08,-83.16622,10.078323,-78.87262,148.10736,874.91077,-0.002688648,-5418.7972115329285,17.0,S_2083
2024-05-10 16:29:09,-83.185936,10.114655,-78.90759,147.85556,874.907,-0.0026548863,-5461.266098680835,17.0,S_2083
2024-05-10 16:29:10,-83.20514,10.150955,-78.942566,147.60378,874.97,-0.001408211,-5495.339152335888,17.0,S_2083
2024-05-10 16:29:11,-83.22382,10.187241,-78.97753,147.35199,875.0792,-0.0013788309,-5529.131786538177,17.0,S_2083
2024-05-10 16:29:12,-83.242,10.223511,-79.012505,147.1002,875.14404,-0.00015165198,-5554.66583926133,17.0,S_2083
2024-05-10 16:29:13,-83.25966,10.25975,-79.04048,146.84142,875.1385,-0.00012399477,-5578.957176496249,17.0,S_2083
2024-05-10 16:29:14,-83.2768,10.295975,-79.07545,146.58963,875.1219,0.0005176411,-5599.864938914699,17.0,S_2083
2024-05-10 16:29:15,-83.293434,10.332184,-79.11042,146.32385,875.12366,0.0005476189,-5621.515638898838,17.0,S_2083
2024-05-10 16:29:16,-83.309555,10.368362,-79.14539,146.06508,875.12744,0.0017778968,-5634.187719344593,17.0,S_2083
2024-05-10 16:29:17,-83.32516,10.404526,-79.18036,145.7993,875.12744,0.0018027604,-5647.328884470568,17.0,S_2083
2024-05-10 16:29:18,-83.34025,10.440659,-79.21533,145.54051,875.12555,0.0018273888,-5660.336054425345,17.0,S_2083
2024-05-10 16:29:19,-83.35482,10.476776,-79.24331,145.27473,875.12555,0.0018530019,-5672.1598742995375,17.0,S_2083
2024-05-10 16:29:20,-83.36888,10.512878,-79.271286,145.00896,875.12555,0.0018402078,-5683.804729451727,17.0,S_2083
2024-05-10 16:29:21,-83.38243,10.54895,-79.29926,144.73619,875.12555,0.0018680884,-5695.165027242638,17.0,S_2083
2024-05-10 16:29:22,-83.39547,10.585007,-79.334236,144.47041,875.12555,0.0024792054,-5703.03025191788,17.0,S_2083
2024-05-10 16:29:23,-83.40799,10.621033,-79.3692,144.19765,875.12555,0.002506058,-5712.172382789167,17.0,S_2083
2024-05-10 16:29:24,-83.42,10.657043,-79.39718,143.92488,875.12555,0.0025413618,-5719.663631547173,17.0,S_2083
2024-05-10 16:29:25,-83.43149,10.693039,-79.425156,143.6521,875.12744,0.002566793,-5726.972505176491,17.0,S_2083
2024-05-10 16:29:26,-83.44247,10.729004,-79.45313,143.37933,875.12555,0.003181624,-5729.934350449026,17.0,S_2083
2024-05-10 16:29:27,-83.452934,10.764954,-79.48111,143.09956,875.12555,0.0032098573,-5731.857909392102,17.0,S_2083
2024-05-10 16:29:28,-83.46288,10.800888,-79.51608,142.81981,875.12366,0.0035113492,-5733.028024839463,17.0,S_2083
2024-05-10 16:29:29,-83.47232,10.836792,-79.55105,142.54004,875.1293,0.003812841,-5733.65923580436,17.0,S_2083
2024-05-10 16:29:30,-83.48125,10.872681,-79.579025,142.26027,875.1311,0.0038471587,-5731.151656431708,17.0,S_2083
2024-05-10 16:29:31,-83.489655,10.908539,-79.614,141.98051,875.1181,0.0038823255,-5730.816362705895,17.0,S_2083
2024-05-10 16:29:32,-83.49755,10.944382,-79.641975,141.69376,875.10706,0.0039051776,-5729.484158341169,17.0,S_2083
2024-05-10 16:29:33,-83.50493,10.980209,-79.66995,141.407,875.16077,0.003939427,-5728.723583044035,17.0,S_2083
2024-05-10 16:29:34,-83.5118,11.016006,-79.69093,141.11324,875.27,0.005144354,-5716.399100707093,17.0,S_2083
2024-05-10 16:29:35,-83.51816,11.051788,-79.72591,140.82648,875.3422,0.0051807137,-5707.364917097109,17.0,S_2083
2024-05-10 16:29:36,-83.523994,11.087555,-79.75388,140.53273,875.3441,0.0063682976,-5689.697998910942,17.0,S_2083
2024-05-10 16:29:37,-83.52932,11.123291,-79.78185,140.23898,875.3219,0.006404305,-5671.811898091293,17.0,S_2083
2024-05-10 16:29:38,-83.534134,11.159012,-79.80983,139.94522,875.3163,0.0052925125,-5661.27495843768,17.0,S_2083
2024-05-10 16:29:39,-83.53843,11.194702,-79.83781,139.65147,875.32,0.0053305714,-5649.846245492015,17.0,S_2083
2024-05-10 16:29:40,-83.54221,11.230377,-79.86578,139.35072,875.3219,0.0036490972,-5650.562668455603,17.0,S_2083
2024-05-10 16:29:41,-83.54549,11.266037,-79.89376,139.05698,875.3219,0.003689507,-5651.2933489432235,17.0,S_2083
2024-05-10 16:29:42,-83.54825,11.301666,-79.91474,138.75623,875.32,0.0031291812,-5654.458895272966,17.0,S_2083
2024-05-10 16:29:43,-83.55049,11.33728,-79.93573,138.44849,875.3219,0.0031666097,-5657.206346011048,17.0,S_2083
2024-05-10 16:29:44,-83.552216,11.372864,-79.9637,138.14774,875.3219,0.0026029688,-5664.032595278826,17.0,S_2083
2024-05-10 16:29:45,-83.55343,11.408432,-79.99168,137.84,875.3219,0.0026400117,-5671.0387740372735,17.0,S_2083
2024-05-10 16:29:46,-83.55413,11.443985,-80.01965,137.53226,875.32,0.0020936981,-5681.681382023216,17.0,S_2083
2024-05-10 16:29:47,-83.55432,11.479507,-80.04763,137.22452,875.3219,0.0021318053,-5692.716964278108,17.0,S_2083
2024-05-10 16:29:48,-83.55399,11.515015,-80.06861,136.91678,875.3219,0.0022188616,-5701.8056170085,17.0,S_2083
2024-05-10 16:29:49,-83.553154,11.550507,-80.0896,136.60204,875.3219,0.0022586249,-5710.3576223608925,17.0,S_2083
2024-05-10 16:29:50,-83.5518,11.585968,-80.11758,136.28731,875.32,0.0029329916,-5715.696403059872,17.0,S_2083
2024-05-10 16:29:51,-83.549934,11.621414,-80.14555,135.97955,875.32,0.0029741873,-5719.917505623063,17.0,S_2083
2024-05-10 16:29:52,-83.54755,11.65683,-80.17352,135.66483,875.3219,0.0035072418,-5721.650681449086,17.0,S_2083
2024-05-10 16:29:53,-83.544655,11.69223,-80.19451,135.3431,875.3219,0.0035450377,-5722.571725772848,17.0,S_2083
2024-05-10 16:29:54,-83.541245,11.727615,-80.21549,135.02136,875.32,0.003526399,-5723.604336331389,17.0,S_2083
2024-05-10 16:29:55,-83.53732,11.76297,-80.23647,134.69963,875.3182,0.003560937,-5724.841171883534,17.0,S_2083
2024-05-10 16:29:56,-83.53288,11.798309,-80.257454,134.3849,875.32,0.0030126087,-5728.366674847552,17.0,S_2083
2024-05-10 16:29:57,-83.52793,11.833633,-80.278435,134.05618,875.32556,0.00304659,-5732.9417194178895,17.0,S_2083
2024-05-10 16:29:58,-83.52247,11.868927,-80.29942,133.73445,875.3219,0.0018995933,-5744.2486840603615,17.0,S_2083
2024-05-10 16:29:59,-83.51649,11.904205,-80.320404,133.40573,875.3015,0.0019324324,-5755.155292093004,17.0,S_2083
2024-05-10 16:30:00,-83.509995,11.939453,-80.34838,133.077,875.3182,0.0018734074,-5767.916527193014,17.0,S_2083
2024-05-10 16:30:01,-83.49668,11.980469,-80.36936,132.74828,875.41077,0.0019049685,-5779.535251067509,17.0,S_2083
2024-05-10 16:30:02,-83.48306,12.021271,-80.39034,132.41956,875.51263,0.0024310222,-5787.669269506676,17.0,S_2083
2024-05-10 16:30:03,-83.46915,12.061859,-80.41132,132.09084,875.5367,0.0024591906,-5795.288445033591,17.0,S_2083
2024-05-10 16:30:04,-83.454926,12.102234,-80.43231,131.75511,875.5163,0.0013316917,-5810.837165635367,17.0,S_2083
2024-05-10 16:30:05,-83.440414,12.14238,-80.45329,131.4194,875.5071,0.0013628339,-5826.446593657891,17.0,S_2083
2024-05-10 16:30:06,-83.4256,12.182312,-80.46728,131.08368,875.51263,0.00081654853,-5844.522749240759,17.0,S_2083
2024-05-10 16:30:07,-83.41048,12.222031,-80.48826,130.74797,875.5163,0.0008442806,-5863.164533562458,17.0,S_2083
2024-05-10 16:30:08,-83.395065,12.261536,-80.50925,130.41225,875.5163,0.0019248003,-5874.383843253165,17.0,S_2083
2024-05-10 16:30:09,-83.37935,12.300812,-80.53023,130.06953,875.5145,0.001948988,-5886.299324067231,17.0,S_2083
2024-05-10 16:30:10,-83.36333,12.33989,-80.54421,129.72682,875.5163,0.0025664167,-5892.852896575569,17.0,S_2083
2024-05-10 16:30:11,-83.347015,12.378738,-80.56519,129.38411,875.5163,0.0025911962,-5900.540338454684,17.0,S_2083
2024-05-10 16:30:12,-83.3304,12.417358,-80.579185,129.0414,875.5163,0.0032674375,-5903.126555671302,17.0,S_2083
2024-05-10 16:30:13,-83.31348,12.45578,-80.59317,128.69868,875.5163,0.0032963487,-5904.3625635169265,17.0,S_2083
2024-05-10 16:30:14,-83.296265,12.493973,-80.61416,128.34898,875.5163,0.0026678315,-5911.58294359761,17.0,S_2083
2024-05-10 16:30:15,-83.27875,12.531952,-80.62814,127.999275,875.5163,0.0026949765,-5917.643989169885,17.0,S_2083
2024-05-10 16:30:16,-83.26093,12.569717,-80.649124,127.65656,875.5163,0.0011696249,-5933.9812737086395,17.0,S_2083
2024-05-10 16:30:17,-83.24281,12.607254,-80.66312,127.299866,875.5163,0.0011988534,-5950.2330563953365,17.0,S_2083
2024-05-10 16:30:18,-83.224396,12.644592,-80.6841,126.95016,875.5163,0.0013956544,-5965.588113815031,17.0,S_2083
2024-05-10 16:30:19,-83.20568,12.681702,-80.69808,126.60046,875.5163,0.0014285911,-5979.913573625439,17.0,S_2083
2024-05-10 16:30:20,-83.18666,12.718582,-80.712074,126.24375,875.5163,0.0012911991,-5995.432515071287,17.0,S_2083
2024-05-10 16:30:21,-83.16735,12.755264,-80.733055,125.89405,875.5163,0.0013201935,-6011.138267818869,17.0,S_2083
2024-05-10 16:30:22,-83.14773,12.791718,-80.74005,125.537346,875.5163,0.0006393932,-6030.4827642288255,17.0,S_2083
2024-05-10 16:30:23,-83.127815,12.827957,-80.754036,125.18065,875.5163,0.0006682715,-6050.143337106854,17.0,S_2083
2024-05-10 16:30:24,-83.1076,12.863983,-80.76103,124.816956,875.5163,0.0006874052,-6069.58650252298,17.0,S_2083
2024-05-10 16:30:25,-83.08708,12.899796,-80.77502,124.46026,875.5163,0.000713716,-6088.705060706365,17.0,S_2083
2024-05-10 16:30:26,-83.06626,12.935379,-80.796005,124.10355,875.5145,0.00070101407,-6108.397186982826,17.0,S_2083
2024-05-10 16:30:27,-83.04515,12.970749,-80.80999,123.73986,875.5145,0.0007287491,-6127.925401097229,17.0,S_2083
2024-05-10 16:30:28,-83.023735,13.005905,-80.82398,123.38316,875.5182,0.0007467998,-6146.749326760339,17.0,S_2083
2024-05-10 16:30:29,-83.002014,13.040848,-80.83797,123.01947,875.5201,0.0007719792,-6165.913510108072,17.0,S_2083
2024-05-10 16:30:30,-82.979996,13.075562,-80.84496,122.65578,875.5071,0.0013931241,-6180.409346847928,17.0,S_2083
2024-05-10 16:30:31,-82.95768,13.110062,-80.85895,122.292076,875.4959,0.0014178948,-6195.118950689506,17.0,S_2083
2024-05-10 16:30:32,-82.93507,13.144348,-80.865944,121.921394,875.5515,0.0019315658,-6206.452247818119,17.0,S_2083
2024-05-10 16:30:33,-82.91215,13.178421,-80.87993,121.5577,875.6608,0.0019575919,-6217.758610086608,17.0,S_2083
2024-05-10 16:30:34,-82.88893,13.212265,-80.886925,121.194,875.7312,0.0020968847,-6227.2607730303025,17.0,S_2083
2024-05-10 16:30:35,-82.86542,13.245895,-80.90092,120.82332,875.733,0.002124628,-6237.600549604209,17.0,S_2083
2024-05-10 16:30:36,-82.8416,13.279312,-80.907906,120.45263,875.7108,0.0024446505,-6245.503659668757,17.0,S_2083
2024-05-10 16:30:37,-82.81748,13.312515,-80.9149,120.08194,875.70526,0.0024650246,-6252.9246080231915,17.0,S_2083
2024-05-10 16:30:38,-82.79307,13.3454895,-80.928894,119.71125,875.7108,0.0030997924,-6256.744687883052,17.0,S_2083
2024-05-10 16:30:39,-82.76835,13.378265,-80.93588,119.34056,875.7108,0.0031207202,-6260.154531817216,17.0,S_2083
2024-05-10 16:30:40,-82.74333,13.410812,-80.94288,118.96988,875.7108,0.0025448692,-6267.44050791414,17.0,S_2083
2024-05-10 16:30:41,-82.71802,13.4431305,-80.94288,118.59919,875.7108,0.0025742725,-6274.203897784306,17.0,S_2083
2024-05-10 16:30:42,-82.6924,13.47525,-80.949875,118.2285,875.7108,0.0018842921,-6285.677411616403,17.0,S_2083
2024-05-10 16:30:43,-82.66648,13.507141,-80.95686,117.85781,875.7108,0.0021479195,-6294.85159252091,17.0,S_2083
2024-05-10 16:30:44,-82.64027,13.538818,-80.970856,117.48013,875.7108,0.002411547,-6303.414109687563,17.0,S_2083
2024-05-10 16:30:45,-82.61375,13.570282,-80.97785,117.10944,875.7108,0.0024372027,-6310.894054253129,17.0,S_2083
2024-05-10 16:30:46,-82.58694,13.601532,-80.98484,116.73176,875.7108,0.001929432,-6322.257763753683,17.0,S_2083
2024-05-10 16:30:47,-82.559814,13.632553,-80.98484,116.35408,875.7108,0.0019552791,-6333.249809116403,17.0,S_2083
2024-05-10 16:30:48,-82.5324,13.663361,-80.99184,115.976395,875.7108,0.0007893429,-6352.158065617292,17.0,S_2083
2024-05-10 16:30:49,-82.504684,13.693954,-80.99883,115.605705,875.7108,0.0008148755,-6370.321717520283,17.0,S_2083
2024-05-10 16:30:50,-82.47667,13.724319,-81.00583,115.22803,875.7108,-0.0001739224,-6395.4497895192635,17.0,S_2083
2024-05-10 16:30:51,-82.44835,13.754486,-81.00583,114.85034,875.7108,-0.00014615117,-6420.348992399649,17.0,S_2083
2024-05-10 16:30:52,-82.41973,13.784424,-81.00583,114.472664,875.7108,-0.003486589,-6467.273417125722,17.0,S_2083
2024-05-10 16:30:53,-82.390816,13.814148,-81.00583,114.09498,875.7108,-0.0034545814,-6514.130870969686,17.0,S_2083
2024-05-10 16:30:54,-82.3616,13.843643,-81.01282,113.71729,875.7108,-0.0061971033,-6579.10600189363,17.0,S_2083
2024-05-10 16:30:55,-82.332085,13.87294,-81.01981,113.339615,875.7108,-0.0061661056,-6643.530283109236,17.0,S_2083
2024-05-10 16:30:56,-82.30227,13.902008,-81.01981,112.96193,875.7108,-0.007835607,-6718.032636298791,17.0,S_2083
2024-05-10 16:30:57,-82.27215,13.930862,-81.01981,112.59125,875.7108,-0.008321261,-6797.252203785307,17.0,S_2083
2024-05-10 16:30:58,-82.24174,13.959488,-81.01981,112.206566,875.7108,-0.008806916,-6879.910491008688,17.0,S_2083
2024-05-10 16:30:59,-82.21101,13.987915,-81.02681,111.82889,875.7108,-0.008773687,-6961.325730185123,17.0,S_2083
2024-05-10 16:31:00,-82.18,14.016113,-81.02681,111.4512,875.7108,-0.007820219,-7036.576117268412,17.0,S_2083
2024-05-10 16:31:01,-82.14327,14.042618,-81.02681,111.073524,875.7108,-0.0068667494,-7105.538610358797,17.0,S_2083
2024-05-10 16:31:02,-82.10643,14.068954,-81.02681,110.69584,875.7089,-0.0061134053,-7170.273314887281,17.0,S_2083
2024-05-10 16:31:03,-82.06947,14.095123,-81.02681,110.311165,875.7108,-0.0060878736,-7234.518415460949,17.0,S_2083
2024-05-10 16:31:04,-82.0324,14.12114,-81.02681,109.93348,875.7164,-0.007184193,-7305.869605566857,17.0,S_2083
2024-05-10 16:31:05,-81.99521,14.146973,-81.01981,109.5558,875.7164,-0.007160462,-7376.98349499753,17.0,S_2083
2024-05-10 16:31:06,-81.9579,14.172638,-81.01981,109.178116,875.7015,-0.006303589,-7442.202227981848,17.0,S_2083
2024-05-10 16:31:07,-81.92047,14.198151,-81.01981,108.80044,875.6904,-0.0062776003,-7507.535555091967,17.0,S_2083
2024-05-10 16:31:08,-81.882935,14.22348,-81.01282,108.42275,875.746,-0.007198155,-7579.295516879172,17.0,S_2083
2024-05-10 16:31:09,-81.845276,14.248657,-81.00583,108.04507,875.8571,-0.007169843,-7649.6922593589225,17.0,S_2083
2024-05-10 16:31:10,-81.8075,14.273651,-81.00583,107.674385,875.92377,-0.010632894,-7743.038946070665,17.0,S_2083
2024-05-10 16:31:11,-81.76961,14.298492,-81.00583,107.2967,875.9164,-0.0106019415,-7836.595943028104,17.0,S_2083
2024-05-10 16:31:12,-81.7316,14.323151,-81.00583,106.919014,875.89966,-0.012710718,-7944.652353786158,17.0,S_2083
2024-05-10 16:31:13,-81.693474,14.347656,-80.99883,106.541336,875.8978,-0.012680102,-8052.322504994847,17.0,S_2083
2024-05-10 16:31:14,-81.655235,14.371994,-80.99883,106.16365,875.9053,-0.013477051,-8165.502755521056,17.0,S_2083
2024-05-10 16:31:15,-81.616875,14.396149,-80.99184,105.78597,875.9071,-0.013443364,-8277.296346452973,17.0,S_2083
2024-05-10 16:31:16,-81.5784,14.420151,-80.98484,105.41528,875.9053,-0.014249971,-8395.732621985653,17.0,S_2083
2024-05-10 16:31:17,-81.53981,14.443985,-80.97785,105.0376,875.9053,-0.014213299,-8514.437152452732,17.0,S_2083
2024-05-10 16:31:18,-81.5011,14.467651,-80.970856,104.65992,875.9053,-0.01334018,-8625.77156191576,17.0,S_2083
2024-05-10 16:31:19,-81.46227,14.49115,-80.96386,104.28923,875.9053,-0.013304274,-8738.374983342188,17.0,S_2083
