datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:10:12,66.3572,7.002884,70.78742,173.31413,853.6386,-0.0042148647,-5830.682847081414,16.0,N_688
2024-05-13 20:10:13,66.29458,7.00177,70.738464,173.22322,853.5331,-0.0047596414,-5830.739168854881,16.0,N_688
2024-05-13 20:10:14,66.231964,7.000656,70.68251,173.13928,853.4924,-0.004738857,-5828.0741762751495,16.0,N_688
2024-05-13 20:10:15,66.16937,6.9995575,70.626564,173.04837,853.5053,-0.0045242794,-5819.705369994284,16.0,N_688
2024-05-13 20:10:16,66.1068,6.998459,70.5776,172.96443,853.5238,-0.0043154615,-5814.856251565121,16.0,N_688
2024-05-13 20:10:17,66.04424,6.99736,70.52864,172.8735,853.5238,-0.0039163604,-5806.909943419138,16.0,N_688
2024-05-13 20:10:18,65.9817,6.9962616,70.47968,172.7826,853.52014,-0.0035183853,-5795.951559655754,16.0,N_688
2024-05-13 20:10:19,65.919174,6.995163,70.430725,172.69865,853.52014,-0.0034984536,-5785.4293509968265,16.0,N_688
2024-05-13 20:10:20,65.85667,6.9940796,70.38177,172.61473,853.52014,-0.0029111358,-5773.218944498498,16.0,N_688
2024-05-13 20:10:21,65.794174,6.992981,70.32581,172.53079,853.5164,-0.0028890434,-5757.151504798152,16.0,N_688
2024-05-13 20:10:22,65.7317,6.9918976,70.26986,172.44687,853.5257,-0.0028669639,-5738.971491989621,16.0,N_688
2024-05-13 20:10:23,65.66924,6.990814,70.2209,172.36295,853.5349,-0.00341415,-5727.971616725852,16.0,N_688
2024-05-13 20:10:24,65.6068,6.989731,70.17194,172.279,853.50165,-0.003771558,-5721.828617254745,16.0,N_688
2024-05-13 20:10:25,65.54437,6.9886475,70.11599,172.19508,853.41455,-0.003937834,-5710.455396030673,16.0,N_688
2024-05-13 20:10:26,65.481964,6.9875793,70.06703,172.11115,853.33496,-0.003729279,-5704.043186911906,16.0,N_688
2024-05-13 20:10:27,65.41957,6.986496,70.01108,172.02722,853.31085,-0.0033300286,-5691.128312645291,16.0,N_688
2024-05-13 20:10:28,65.3572,6.985428,69.955124,171.9433,853.3238,-0.002930468,-5673.415452372152,16.0,N_688
2024-05-13 20:10:29,65.29484,6.9843597,69.906166,171.85936,853.32935,-0.0027221139,-5657.747847664861,16.0,N_688
2024-05-13 20:10:30,65.2325,6.9832916,69.85721,171.78242,853.3275,-0.0027024685,-5644.719819045735,16.0,N_688
2024-05-13 20:10:31,65.17017,6.982239,69.801254,171.6985,853.3238,-0.0026805054,-5626.961879763745,16.0,N_688
2024-05-13 20:10:32,65.107864,6.9811707,69.7453,171.62157,853.3257,-0.0026611756,-5609.945441059099,16.0,N_688
2024-05-13 20:10:33,65.04558,6.980118,69.68935,171.53763,853.3275,-0.0026392445,-5590.083229948628,16.0,N_688
2024-05-13 20:10:34,64.9833,6.979065,69.64039,171.4607,853.3275,-0.00261965,-5574.727816886239,16.0,N_688
2024-05-13 20:10:35,64.92104,6.978012,69.59143,171.37677,853.3238,-0.0026000666,-5558.7157194093525,16.0,N_688
2024-05-13 20:10:36,64.8588,6.976959,69.54247,171.29285,853.3201,-0.0029569822,-5546.640047051136,16.0,N_688
2024-05-13 20:10:37,64.79658,6.9759064,69.48652,171.21591,853.33307,-0.0031231814,-5530.37960636858,16.0,N_688
2024-05-13 20:10:38,64.73437,6.9748535,69.43756,171.13898,853.34607,-0.0031034613,-5522.087646123291,16.0,N_688
2024-05-13 20:10:39,64.67217,6.973816,69.37461,171.06204,853.29974,-0.0030791268,-5503.98406531613,16.0,N_688
2024-05-13 20:10:40,64.61,6.9727783,69.318665,170.9851,853.1905,-0.0030571206,-5487.7763744750555,16.0,N_688
2024-05-13 20:10:41,64.547844,6.9717407,69.26971,170.90117,853.1164,-0.0030374387,-5474.214133605448,16.0,N_688
2024-05-13 20:10:42,64.4857,6.970703,69.22074,170.82423,853.1164,-0.0030177701,-5460.682472452754,16.0,N_688
2024-05-13 20:10:43,64.42358,6.9696655,69.17178,170.75429,853.1368,-0.0029981094,-5450.050011133651,16.0,N_688
2024-05-13 20:10:44,64.361465,6.968643,69.11583,170.67735,853.1368,-0.0029787733,-5432.969472565601,16.0,N_688
2024-05-13 20:10:45,64.29938,6.9676056,69.06687,170.60042,853.13116,-0.0029591413,-5421.549758959904,16.0,N_688
2024-05-13 20:10:46,64.2373,6.9665833,69.01092,170.52348,853.13116,-0.0029372184,-5406.259472464932,16.0,N_688
2024-05-13 20:10:47,64.17524,6.965561,68.95497,170.44655,853.13116,-0.0029153104,-5390.48463412327,16.0,N_688
2024-05-13 20:10:48,64.1132,6.9645386,68.89902,170.37662,853.1275,-0.002893417,-5375.452772432924,16.0,N_688
2024-05-13 20:10:49,64.05117,6.9635315,68.84306,170.29968,853.1294,-0.0028715408,-5357.376325186044,16.0,N_688
2024-05-13 20:10:50,63.989166,6.962509,68.794106,170.22974,853.1479,-0.0028545887,-5343.856473134125,16.0,N_688
2024-05-13 20:10:51,63.927174,6.961502,68.74515,170.1528,853.14044,-0.0028350346,-5331.643100319197,16.0,N_688
2024-05-13 20:10:52,63.8652,6.960495,68.68919,170.07587,853.05524,-0.0028132012,-5315.21558099785,16.0,N_688
2024-05-13 20:10:53,63.80324,6.959488,68.63324,170.00592,852.9497,-0.0027913835,-5297.606153283217,16.0,N_688
2024-05-13 20:10:54,63.7413,6.958481,68.58428,169.92899,852.90894,-0.0027718712,-5284.645657237597,16.0,N_688
2024-05-13 20:10:55,63.679375,6.9574738,68.52833,169.85905,852.92194,-0.002375886,-5264.115118693095,16.0,N_688
2024-05-13 20:10:56,63.617466,6.9564667,68.47937,169.78911,852.9404,-0.0023565278,-5249.149627562489,16.0,N_688
2024-05-13 20:10:57,63.555573,6.955475,68.423416,169.71217,852.9404,-0.0027088397,-5232.057489769089,16.0,N_688
2024-05-13 20:10:58,63.4937,6.954483,68.36746,169.64223,852.93677,-0.0026897101,-5213.493010574151,16.0,N_688
2024-05-13 20:10:59,63.43184,6.953491,68.318504,169.5723,852.93677,-0.0026702695,-5198.553387677566,16.0,N_688
2024-05-13 20:11:00,63.37,6.9524994,68.26955,169.50235,852.9349,-0.0028373487,-5186.640925910244,16.0,N_688
2024-05-13 20:11:01,63.30891,6.951523,68.21359,169.4324,852.9312,-0.002815589,-5171.215229104091,16.0,N_688
2024-05-13 20:11:02,63.247814,6.9505463,68.15764,169.35547,852.94415,-0.0031666064,-5155.116631671124,16.0,N_688
2024-05-13 20:11:03,63.18671,6.9495697,68.10868,169.28554,852.9645,-0.0029607094,-5144.08960418879,16.0,N_688
2024-05-13 20:11:04,63.1256,6.948593,68.05273,169.21559,852.946,-0.003127796,-5130.491644788301,16.0,N_688
2024-05-13 20:11:05,63.06448,6.9476166,67.99677,169.14565,852.8552,-0.0031059699,-5114.175358583212,16.0,N_688
2024-05-13 20:11:06,63.00335,6.9466553,67.947815,169.0827,852.75336,-0.0030864284,-5104.579766872113,16.0,N_688
2024-05-13 20:11:07,62.94221,6.945694,67.89186,169.01276,852.7219,-0.0030646326,-5090.582280749215,16.0,N_688
2024-05-13 20:11:08,62.881065,6.9447174,67.83591,168.94283,852.7386,-0.0034178682,-5076.65654702513,16.0,N_688
2024-05-13 20:11:09,62.819912,6.943756,67.78695,168.87288,852.7478,-0.003584369,-5067.512113403442,16.0,N_688
2024-05-13 20:11:10,62.758747,6.942795,67.73799,168.80293,852.7423,-0.0031925507,-5058.1702570518755,16.0,N_688
2024-05-13 20:11:11,62.69758,6.9418488,67.68204,168.733,852.7404,-0.0029847492,-5043.308638866431,16.0,N_688
2024-05-13 20:11:12,62.6364,6.9408875,67.62608,168.67004,852.7423,-0.0029630326,-5029.195100381374,16.0,N_688
2024-05-13 20:11:13,62.57521,6.9399414,67.57014,168.60011,852.74414,-0.0029445018,-5012.001227662833,16.0,N_688
2024-05-13 20:11:14,62.514015,6.9389954,67.52117,168.53716,852.74414,-0.002924521,-5001.376597922943,16.0,N_688
2024-05-13 20:11:15,62.452812,6.938034,67.465225,168.46722,852.7404,-0.0030891765,-4987.658803931976,16.0,N_688
2024-05-13 20:11:16,62.391598,6.937088,67.40927,168.39728,852.73676,-0.0032525174,-4974.674759511341,16.0,N_688
2024-05-13 20:11:17,62.33038,6.936157,67.35332,168.33434,852.7478,-0.0034189492,-4961.416449888478,16.0,N_688
2024-05-13 20:11:18,62.26915,6.935211,67.30436,168.26439,852.7627,-0.0033993742,-4953.191840217245,16.0,N_688
2024-05-13 20:11:19,62.207912,6.934265,67.248405,168.20145,852.7164,-0.0033775652,-4941.620691856981,16.0,N_688
2024-05-13 20:11:20,62.146664,6.9333344,67.19245,168.13849,852.60895,-0.003355771,-4929.912196883823,16.0,N_688
2024-05-13 20:11:21,62.08541,6.9324036,67.1365,168.07555,852.5293,-0.0037066275,-4918.514503278908,16.0,N_688
2024-05-13 20:11:22,62.024147,6.931473,67.08754,168.0056,852.52185,-0.0038719045,-4913.563642137713,16.0,N_688
2024-05-13 20:11:23,61.96288,6.930542,67.031586,167.94266,852.5441,-0.0038499497,-4905.263758684545,16.0,N_688
2024-05-13 20:11:24,61.9016,6.929611,66.97563,167.87971,852.55334,-0.0038280096,-4896.828868360419,16.0,N_688
2024-05-13 20:11:25,61.840313,6.9286957,66.91968,167.81677,852.5478,-0.003808699,-4885.590055682944,16.0,N_688
2024-05-13 20:11:26,61.779015,6.927765,66.87072,167.75381,852.546,-0.0036043762,-4879.390505354284,16.0,N_688
2024-05-13 20:11:27,61.717712,6.9268494,66.814766,167.69087,852.5478,-0.0035825549,-4869.319951157944,16.0,N_688
2024-05-13 20:11:28,61.6564,6.925934,66.75882,167.62793,852.5441,-0.0037478763,-4860.400928868396,16.0,N_688
2024-05-13 20:11:29,61.595078,6.9250183,66.702866,167.56497,852.546,-0.0037260165,-4848.715917726971,16.0,N_688
2024-05-13 20:11:30,61.53375,6.924103,66.65391,167.50203,852.5608,-0.0037064,-4840.6634010899,16.0,N_688
2024-05-13 20:11:31,61.472412,6.9231873,66.60494,167.43909,852.55334,-0.0036877412,-4835.097906978714,16.0,N_688
2024-05-13 20:11:32,61.411064,6.922287,66.548996,167.37614,852.4886,-0.0036685665,-4825.694504860112,16.0,N_688
2024-05-13 20:11:33,61.349712,6.9213715,66.49304,167.31319,852.3978,-0.0030943542,-4814.594727780714,16.0,N_688
2024-05-13 20:11:34,61.28835,6.920471,66.43009,167.25024,852.3422,-0.0030716031,-4797.398254121188,16.0,N_688
2024-05-13 20:11:35,61.22698,6.919571,66.37414,167.1873,852.3422,-0.00342175,-4783.943057770266,16.0,N_688
2024-05-13 20:11:36,61.1656,6.9186707,66.32518,167.12434,852.3552,-0.0035841858,-4774.738649445426,16.0,N_688
2024-05-13 20:11:37,61.10421,6.9177704,66.27622,167.06839,852.3552,-0.003565763,-4766.44258569699,16.0,N_688
2024-05-13 20:11:38,61.042816,6.9168854,66.227264,167.00545,852.3534,-0.0035452172,-4760.0113495300975,16.0,N_688
2024-05-13 20:11:39,60.98141,6.915985,66.17131,166.9425,852.3534,-0.002977287,-4745.597341837434,16.0,N_688
2024-05-13 20:11:40,60.92,6.9151,66.11536,166.88655,852.3515,-0.0035056355,-4735.703699043581,16.0,N_688
2024-05-13 20:11:41,60.858578,6.914215,66.0594,166.82361,852.34595,-0.0034851728,-4724.7362698021825,16.0,N_688
2024-05-13 20:11:42,60.79715,6.91333,66.00345,166.76765,852.3497,-0.003466211,-4717.08343052397,16.0,N_688
2024-05-13 20:11:43,60.73571,6.912445,65.940506,166.7047,852.37006,-0.0034424441,-4700.153279304046,16.0,N_688
2024-05-13 20:11:44,60.674267,6.91156,65.89155,166.64175,852.3608,-0.0034231003,-4690.09330427993,16.0,N_688
2024-05-13 20:11:45,60.612812,6.910675,65.84259,166.5858,852.27374,-0.0034063947,-4680.457332253631,16.0,N_688
2024-05-13 20:11:46,60.55135,6.9098053,65.793625,166.52985,852.17,-0.0033870833,-4673.128319754513,16.0,N_688
2024-05-13 20:11:47,60.489876,6.9089355,65.73768,166.47389,852.13666,-0.0033655888,-4662.380296889765,16.0,N_688
2024-05-13 20:11:48,60.4284,6.908066,65.681725,166.41095,852.1552,-0.0033467305,-4650.574653068441,16.0,N_688
2024-05-13 20:11:49,60.366913,6.907196,65.62577,166.355,852.1644,-0.0033252705,-4639.144815244181,16.0,N_688
2024-05-13 20:11:50,60.305416,6.9063263,65.56982,166.29904,852.15894,-0.0033038338,-4628.013921000369,16.0,N_688
2024-05-13 20:11:51,60.24391,6.9054565,65.51386,166.2361,852.15704,-0.0032850308,-4615.83441072284,16.0,N_688
2024-05-13 20:11:52,60.1824,6.904602,65.45791,166.18015,852.15894,-0.0032636265,-4604.029627100303,16.0,N_688
2024-05-13 20:11:53,60.120876,6.9037323,65.401955,166.12419,852.15704,-0.003242246,-4592.091575639861,16.0,N_688
2024-05-13 20:11:54,60.05935,6.902878,65.34601,166.06824,852.1534,-0.0037718252,-4583.755494714627,16.0,N_688
2024-05-13 20:11:55,59.99781,6.9020233,65.290054,166.01228,852.1644,-0.0037502407,-4575.284349255417,16.0,N_688
2024-05-13 20:11:56,59.936264,6.901169,65.2341,165.95633,852.17926,-0.0033660596,-4564.677086046511,16.0,N_688
2024-05-13 20:11:57,59.87471,6.9003143,65.17815,165.89339,852.133,-0.0031621356,-4551.372884743134,16.0,N_688
2024-05-13 20:11:58,59.81315,6.899475,65.12219,165.84442,852.0237,-0.0031408477,-4537.089333234202,16.0,N_688
2024-05-13 20:11:59,59.75158,6.8986206,65.073235,165.78847,851.94775,-0.0031243695,-4526.4119402447905,16.0,N_688
2024-05-13 20:12:00,59.69,6.8977814,65.02428,165.72552,851.94965,-0.0032875827,-4515.767518094719,16.0,N_688
2024-05-13 20:12:01,59.628002,6.896988,64.97532,165.66957,851.96814,-0.0036312868,-4510.303801334907,16.0,N_688
2024-05-13 20:12:02,59.56601,6.8961945,64.919365,165.61362,851.97,-0.0036140182,-4503.230869303872,16.0,N_688
2024-05-13 20:12:03,59.504025,6.895401,64.856415,165.56467,851.9644,-0.0035887945,-4490.562273709089,16.0,N_688
2024-05-13 20:12:04,59.442043,6.8946075,64.80046,165.50871,851.96265,-0.0033853836,-4479.750286387745,16.0,N_688
2024-05-13 20:12:05,59.38007,6.893814,64.744514,165.45276,851.9644,-0.0035485453,-4467.551784682699,16.0,N_688
2024-05-13 20:12:06,59.3181,6.8930206,64.69555,165.3968,851.96075,-0.003349176,-4460.2418747281845,16.0,N_688
2024-05-13 20:12:07,59.256134,6.8922424,64.6396,165.34085,851.96265,-0.0035105296,-4449.892484037693,16.0,N_688
2024-05-13 20:12:08,59.194176,6.891449,64.58365,165.29189,851.9756,-0.0034891614,-4440.344575031479,16.0,N_688
2024-05-13 20:12:09,59.132225,6.8906555,64.527695,165.23593,851.97,-0.0034660716,-4430.157544015761,16.0,N_688
2024-05-13 20:12:10,59.07028,6.8898773,64.47174,165.18,851.9052,-0.0034490998,-4416.942666621369,16.0,N_688
2024-05-13 20:12:11,59.008335,6.889084,64.42278,165.13103,851.81256,-0.0034299397,-4410.756979143953,16.0,N_688
2024-05-13 20:12:12,58.9464,6.8883057,64.36683,165.07507,851.757,-0.0034112644,-4400.244311632516,16.0,N_688
2024-05-13 20:12:13,58.884468,6.887512,64.310875,165.01912,851.75885,-0.0033918142,-4386.72953781634,16.0,N_688
2024-05-13 20:12:14,58.822544,6.886734,64.26192,164.97017,851.7718,-0.003370881,-4380.1857314530935,16.0,N_688
2024-05-13 20:12:15,58.760624,6.8859406,64.20596,164.91422,851.7718,-0.003354128,-4368.898993111092,16.0,N_688
2024-05-13 20:12:16,58.69871,6.8851624,64.15001,164.86525,851.7663,-0.003331045,-4357.965126956326,16.0,N_688
2024-05-13 20:12:17,58.636803,6.884384,64.094055,164.81628,851.76447,-0.003314375,-4347.35928304815,16.0,N_688
2024-05-13 20:12:18,58.574898,6.8835907,64.03811,164.76035,851.7737,-0.0032893687,-4335.687630836379,16.0,N_688
2024-05-13 20:12:19,58.513,6.8828125,63.982155,164.71138,851.7848,-0.0032720836,-4324.828125675034,16.0,N_688
2024-05-13 20:12:20,58.45111,6.8820343,63.9262,164.65543,851.74963,-0.0032516206,-4313.3539945982775,16.0,N_688
2024-05-13 20:12:21,58.389225,6.881256,63.870247,164.59947,851.66254,-0.003232491,-4301.34010732422,16.0,N_688
2024-05-13 20:12:22,58.327343,6.880478,63.814293,164.55052,851.58295,-0.003212029,-4289.694300803472,16.0,N_688
2024-05-13 20:12:23,58.26547,6.8796997,63.758343,164.50156,851.5589,-0.0031929815,-4277.936947078131,16.0,N_688
2024-05-13 20:12:24,58.203598,6.8789215,63.70239,164.45259,851.57184,-0.003174565,-4266.489151599839,16.0,N_688
2024-05-13 20:12:25,58.141735,6.8781433,63.646435,164.39665,851.5774,-0.0031535523,-4254.006597836582,16.0,N_688
2024-05-13 20:12:26,58.079876,6.877365,63.59048,164.34769,851.5755,-0.0031325594,-4239.62949477441,16.0,N_688
2024-05-13 20:12:27,58.018024,6.876587,63.541523,164.29872,851.57367,-0.0031163234,-4231.121658673226,16.0,N_688
2024-05-13 20:12:28,57.956177,6.8758087,63.48557,164.24977,851.5755,-0.0030953712,-4218.7775661365595,16.0,N_688
2024-05-13 20:12:29,57.894337,6.875046,63.42962,164.2008,851.57,-0.0030770567,-4208.95330152908,16.0,N_688
2024-05-13 20:12:30,57.8325,6.8742676,63.366673,164.14485,851.5681,-0.003054035,-4192.168999986599,16.0,N_688
2024-05-13 20:12:31,57.770668,6.8734894,63.31072,164.0959,851.58105,-0.0030357651,-4177.288383518215,16.0,N_688
2024-05-13 20:12:32,57.708843,6.8727264,63.26176,164.04694,851.5959,-0.0030170055,-4168.182712886017,16.0,N_688
2024-05-13 20:12:33,57.647026,6.8719482,63.205807,163.99799,851.5477,-0.002996158,-4155.246415432353,16.0,N_688
2024-05-13 20:12:34,57.58521,6.8711853,63.149853,163.94902,851.4385,-0.00297795,-4142.200616227063,16.0,N_688
2024-05-13 20:12:35,57.523403,6.870407,63.0939,163.90007,851.3644,-0.0031361103,-4130.23113861763,16.0,N_688
2024-05-13 20:12:36,57.4616,6.869644,63.03795,163.8511,851.3663,-0.0034756013,-4120.130154609928,16.0,N_688
2024-05-13 20:12:37,57.399803,6.868866,62.981995,163.80914,851.38293,-0.0034545676,-4110.811441673344,16.0,N_688
2024-05-13 20:12:38,57.33801,6.868103,62.92604,163.76018,851.38293,-0.0034361714,-4098.97174132285,16.0,N_688
2024-05-13 20:12:39,57.276226,6.86734,62.877083,163.70422,851.3792,-0.003417271,-4091.745235742106,16.0,N_688
2024-05-13 20:12:40,57.214443,6.866562,62.82113,163.66226,851.3792,-0.0028633918,-4076.4443834139092,16.0,N_688
2024-05-13 20:12:41,57.152668,6.865799,62.77217,163.6133,851.3792,-0.002844803,-4066.302983294845,16.0,N_688
2024-05-13 20:12:42,57.0909,6.865036,62.716217,163.56435,851.3755,-0.002826765,-4052.354879482169,16.0,N_688
2024-05-13 20:12:43,57.029137,6.864273,62.660267,163.51538,851.3774,-0.0029843615,-4041.65855703978,16.0,N_688
2024-05-13 20:12:44,56.967377,6.86351,62.597317,163.46643,851.3959,-0.0033204695,-4027.363205470894,16.0,N_688
2024-05-13 20:12:45,56.905624,6.862747,62.541367,163.41747,851.3885,-0.003299602,-4016.6430928137925,16.0,N_688
2024-05-13 20:12:46,56.843876,6.8619843,62.485413,163.36852,851.30145,-0.003278757,-4005.3822708402076,16.0,N_688
2024-05-13 20:12:47,56.782135,6.8612213,62.42946,163.32654,851.19586,-0.0032605508,-3994.904763715698,16.0,N_688
2024-05-13 20:12:48,56.720398,6.8604584,62.37351,163.27759,851.16437,-0.0030646024,-3982.651241065025,16.0,N_688
2024-05-13 20:12:49,56.65867,6.8596954,62.317554,163.22862,851.1811,-0.003221585,-3968.6989455193325,16.0,N_688
2024-05-13 20:12:50,56.596943,6.8589325,62.268597,163.18666,851.1922,-0.0032028952,-3961.572632404401,16.0,N_688
2024-05-13 20:12:51,56.535225,6.858185,62.212643,163.13771,851.1884,-0.0031847744,-3947.4340443261462,16.0,N_688
2024-05-13 20:12:52,56.47351,6.857422,62.163685,163.09573,851.18475,-0.0031661212,-3940.0861294018687,16.0,N_688
2024-05-13 20:12:53,56.411804,6.856659,62.10773,163.04678,851.18475,-0.0031480412,-3928.4671027654695,16.0,N_688
2024-05-13 20:12:54,56.3501,6.8559113,62.051777,162.99782,851.18475,-0.003127367,-3918.995754470241,16.0,N_688
2024-05-13 20:12:55,56.288403,6.8551483,61.98883,162.94887,851.1811,-0.003107273,-3905.338449856077,16.0,N_688
2024-05-13 20:12:56,56.22671,6.8544006,61.925884,162.90689,851.1903,-0.0030845911,-3889.720540426635,16.0,N_688
2024-05-13 20:12:57,56.165024,6.8536377,61.86993,162.86493,851.1996,-0.003066605,-3875.901975943445,16.0,N_688
2024-05-13 20:12:58,56.103344,6.85289,61.820972,162.81598,851.16626,-0.0030480733,-3866.971978163354,16.0,N_688
2024-05-13 20:12:59,56.041668,6.852127,61.76502,162.77402,851.07916,-0.0030301316,-3852.964945325264,16.0,N_688
2024-05-13 20:13:00,55.98,6.8513794,61.71606,162.72505,850.9996,-0.0030116392,-3843.8189967759754,16.0,N_688
2024-05-13 20:13:01,55.918007,6.850662,61.660107,162.68309,850.9755,-0.0029937285,-3831.354407959785,16.0,N_688
2024-05-13 20:13:02,55.856033,6.849945,61.604153,162.64113,850.98846,-0.003326557,-3821.55344448665,16.0,N_688
2024-05-13 20:13:03,55.794075,6.849243,61.548203,162.59216,850.994,-0.0034850617,-3814.4768044206285,16.0,N_688
2024-05-13 20:13:04,55.732132,6.848526,61.485256,162.5502,850.9903,-0.0032857987,-3800.7556153377736,16.0,N_688
2024-05-13 20:13:05,55.670208,6.847809,61.429302,162.50124,850.9903,-0.0032677848,-3789.6957969755676,16.0,N_688
2024-05-13 20:13:06,55.6083,6.8470917,61.37335,162.45927,850.9903,-0.0032471765,-3779.4255132969483,16.0,N_688
2024-05-13 20:13:07,55.546406,6.8463745,61.317394,162.41031,850.9866,-0.0034053784,-3766.830629834665,16.0,N_688
2024-05-13 20:13:08,55.48453,6.8456573,61.268436,162.36835,850.98846,-0.003386744,-3763.2481443758734,16.0,N_688
2024-05-13 20:13:09,55.422672,6.84494,61.20549,162.32639,851.0088,-0.0033666943,-3750.158911509541,16.0,N_688
2024-05-13 20:13:10,55.360832,6.844223,61.149536,162.27744,851.01624,-0.0033460788,-3739.6966562347734,16.0,N_688
2024-05-13 20:13:11,55.299007,6.843506,61.093582,162.23546,850.9625,-0.0033281036,-3729.5925876801484,16.0,N_688
2024-05-13 20:13:12,55.237198,6.8427734,61.037632,162.1935,850.8533,-0.0033101495,-3719.388787074029,16.0,N_688
2024-05-13 20:13:13,55.175407,6.8420563,60.981678,162.15154,850.781,-0.003289605,-3706.6713253059715,16.0,N_688
2024-05-13 20:13:14,55.113632,6.841339,60.93272,162.10957,850.7829,-0.0032737132,-3699.9241686418172,16.0,N_688
2024-05-13 20:13:15,55.051872,6.840622,60.876766,162.06761,850.79956,-0.003253213,-3689.3840325104247,16.0,N_688
2024-05-13 20:13:16,54.99013,6.8398895,60.820812,162.02563,850.79956,-0.0032353513,-3679.191400673364,16.0,N_688
2024-05-13 20:13:17,54.928406,6.8391724,60.764862,161.97668,850.794,-0.003214898,-3667.9662792154922,16.0,N_688
2024-05-13 20:13:18,54.8667,6.838455,60.708908,161.93472,850.79584,-0.003197083,-3657.0988082856566,16.0,N_688
2024-05-13 20:13:19,54.805008,6.837723,60.652954,161.89275,850.79584,-0.0031766787,-3645.719271210568,16.0,N_688
2024-05-13 20:13:20,54.743332,6.8370056,60.597,161.85779,850.7921,-0.0031589118,-3635.0881254672277,16.0,N_688
2024-05-13 20:13:21,54.681675,6.836273,60.54105,161.81581,850.794,-0.0031385536,-3624.324333504941,16.0,N_688
2024-05-13 20:13:22,54.62003,6.835541,60.485096,161.76686,850.8125,-0.0031208354,-3612.549787471755,16.0,N_688
2024-05-13 20:13:23,54.558407,6.8348236,60.429142,161.7249,850.8051,-0.0031005256,-3601.114714935866,16.0,N_688
2024-05-13 20:13:24,54.4968,6.834091,60.37319,161.68292,850.7181,-0.0030828556,-3589.5789230353766,16.0,N_688
2024-05-13 20:13:25,54.435207,6.833359,60.317238,161.64096,850.6125,-0.0030625928,-3575.7038899443214,16.0,N_688
2024-05-13 20:13:26,54.37363,6.8326416,60.26828,161.599,850.5791,-0.0030469582,-3567.236665504679,16.0,N_688
2024-05-13 20:13:27,54.312073,6.831909,60.212326,161.56403,850.5977,-0.003029358,-3555.844116512002,16.0,N_688
2024-05-13 20:13:28,54.25053,6.8311768,60.156372,161.52206,850.6088,-0.003009168,-3546.086841049764,16.0,N_688
2024-05-13 20:13:29,54.189007,6.8304443,60.093426,161.4801,850.60504,-0.002989636,-3530.349029623234,16.0,N_688
2024-05-13 20:13:30,54.1275,6.829712,60.03747,161.43814,850.5995,-0.0029694967,-3516.0008061588887,16.0,N_688
2024-05-13 20:13:31,54.066006,6.8289795,59.988514,161.39616,850.6014,-0.0029539727,-3509.535142073255,16.0,N_688
2024-05-13 20:13:32,54.00453,6.828247,59.925568,161.3542,850.5995,-0.002931906,-3493.4619178238863,16.0,N_688
2024-05-13 20:13:33,53.943073,6.8275146,59.869614,161.31224,850.5977,-0.0030909404,-3484.386001472645,16.0,N_688
2024-05-13 20:13:34,53.88163,6.826782,59.806667,161.27028,850.60504,-0.0034115715,-3471.1060202304798,16.0,N_688
2024-05-13 20:13:35,53.820206,6.82605,59.750713,161.2353,850.6162,-0.0034005959,-3459.853190478061,16.0,N_688
2024-05-13 20:13:36,53.758797,6.8253174,59.701756,161.19334,850.581,-0.0033781242,-3454.1204190835488,16.0,N_688
2024-05-13 20:13:37,53.697407,6.824585,59.6458,161.15138,850.4958,-0.003361242,-3442.214054863536,16.0,N_688
2024-05-13 20:13:38,53.636032,6.8238373,59.596844,161.1094,850.4143,-0.003342148,-3438.7206458849687,16.0,N_688
2024-05-13 20:13:39,53.574673,6.823105,59.533897,161.06744,850.39026,-0.0033268281,-3424.9638594961143,16.0,N_688
2024-05-13 20:13:40,53.513332,6.8223724,59.477943,161.03247,850.4051,-0.0033092636,-3417.671154906282,16.0,N_688
2024-05-13 20:13:41,53.452007,6.82164,59.414997,160.99751,850.41064,-0.0032862981,-3402.1940976667393,16.0,N_688
2024-05-13 20:13:42,53.390697,6.8208923,59.36604,160.95554,850.4069,-0.00327508,-3395.862774662528,16.0,N_688
2024-05-13 20:13:43,53.329407,6.82016,59.310085,160.91357,850.4069,-0.0032479793,-3385.7236224458466,16.0,N_688
2024-05-13 20:13:44,53.26813,6.819412,59.25413,160.87161,850.4069,-0.0032375406,-3375.1019043419656,16.0,N_688
2024-05-13 20:13:45,53.20687,6.81868,59.198177,160.83664,850.40137,-0.0032165742,-3365.2317332943567,16.0,N_688
2024-05-13 20:13:46,53.14563,6.817932,59.142227,160.79468,850.4032,-0.0032000965,-3354.396436992385,16.0,N_688
2024-05-13 20:13:47,53.084404,6.8171997,59.086273,160.7597,850.4254,-0.0031827195,-3344.332518740346,16.0,N_688
2024-05-13 20:13:48,53.023197,6.816452,59.03032,160.71774,850.4328,-0.003162753,-3333.70362340007,16.0,N_688
2024-05-13 20:13:49,52.962006,6.8157043,58.97437,160.67578,850.37915,-0.0031454265,-3322.555381569182,16.0,N_688
2024-05-13 20:13:50,52.90083,6.8149567,58.918415,160.64081,850.2699,-0.003128124,-3312.174303060885,16.0,N_688
2024-05-13 20:13:51,52.839672,6.8142242,58.86246,160.59885,850.19763,-0.0034511557,-3305.6287695658757,16.0,N_688
