datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:36:47,67.33897,7.132065,71.96244,168.67705,853.71454,-0.037297573,30983.327776772567,73.0,N_658
2024-05-11 20:36:48,67.2792,7.130554,71.913475,168.57913,853.71454,-0.03868552,30754.532075737836,73.0,N_658
2024-05-11 20:36:49,67.2194,7.1290436,71.86452,168.4812,853.71643,-0.03865877,30520.637812427332,73.0,N_658
2024-05-11 20:36:50,67.159584,7.127548,71.81556,168.3763,853.71643,-0.03807164,30270.113272805265,73.0,N_658
2024-05-11 20:36:51,67.09973,7.1260376,71.759605,168.27838,853.71454,-0.038045015,30025.820642721137,73.0,N_658
2024-05-11 20:36:52,67.03986,7.124542,71.70365,168.18745,853.709,-0.0399684,29789.85854309976,73.0,N_658
2024-05-11 20:36:53,66.979965,7.123062,71.65469,168.08954,853.7183,-0.041891783,29539.415335326816,73.0,N_658
2024-05-11 20:36:54,66.920044,7.121582,71.605736,167.99162,853.7405,-0.039783306,29302.40625525443,73.0,N_658
2024-05-11 20:36:55,66.8601,7.120102,71.55678,167.8937,853.73315,-0.041415658,29059.991208520834,73.0,N_658
2024-05-11 20:36:56,66.80013,7.118622,71.50782,167.80278,853.65717,-0.042670958,28774.92815592829,73.0,N_658
2024-05-11 20:36:57,66.740135,7.117157,71.451866,167.70486,853.5479,-0.03932857,28520.734343226955,73.0,N_658
2024-05-11 20:36:58,66.680115,7.115692,71.39591,167.61394,853.50165,-0.040033467,28283.18311462259,73.0,N_658
2024-05-11 20:36:59,66.62007,7.1142273,71.346954,167.51602,853.5146,-0.042211886,28029.42879944825,73.0,N_658
2024-05-11 20:37:00,66.56,7.1127777,71.298,167.4181,853.5257,-0.037760735,27809.362673652002,73.0,N_658
2024-05-11 20:37:01,66.499084,7.1113586,71.24904,167.32718,853.522,-0.036256507,27573.667652380547,73.0,N_658
2024-05-11 20:37:02,66.43817,7.109955,71.193085,167.23625,853.52014,-0.038257994,27325.918756919855,73.0,N_658
2024-05-11 20:37:03,66.37726,7.108551,71.13713,167.14532,853.522,-0.0356357,27120.779242107976,73.0,N_658
2024-05-11 20:37:04,66.31635,7.107147,71.08817,167.05441,853.51825,-0.036880262,26929.466611977423,73.0,N_658
2024-05-11 20:37:05,66.25545,7.1057587,71.04621,166.96349,853.51276,-0.032612298,26716.730467582485,73.0,N_658
2024-05-11 20:37:06,66.19455,7.104355,70.99026,166.87256,853.5238,-0.034531765,26518.187610193017,73.0,N_658
2024-05-11 20:37:07,66.13365,7.1029663,70.9413,166.78163,853.54236,-0.036451228,26280.266857471535,73.0,N_658
2024-05-11 20:37:08,66.072754,7.101593,70.885345,166.69072,853.51086,-0.033459887,26088.27071319635,73.0,N_658
2024-05-11 20:37:09,66.01186,7.1002045,70.83639,166.5998,853.4071,-0.031949967,25907.70604679816,73.0,N_658
2024-05-11 20:37:10,65.95097,7.098831,70.78742,166.51585,853.31824,-0.03042998,25711.6950948153,73.0,N_658
2024-05-11 20:37:11,65.89008,7.097458,70.731476,166.42494,853.3071,-0.030402778,25518.26032024703,73.0,N_658
2024-05-11 20:37:12,65.8292,7.0960846,70.67552,166.33401,853.3275,-0.030375578,25349.45807703064,73.0,N_658
2024-05-11 20:37:13,65.76832,7.0947113,70.626564,166.25009,853.33307,-0.030348375,25174.116685398814,73.0,N_658
2024-05-11 20:37:14,65.707436,7.0933533,70.5776,166.15916,853.3275,-0.030136945,25004.36169587149,73.0,N_658
2024-05-11 20:37:15,65.64656,7.0919952,70.52864,166.07523,853.3238,-0.02880666,24822.712352574737,73.0,N_658
2024-05-11 20:37:16,65.585686,7.090637,70.47269,165.9913,853.3257,-0.029145774,24637.292619271397,73.0,N_658
2024-05-11 20:37:17,65.52482,7.089279,70.41674,165.90038,853.3275,-0.028372679,24480.519271896224,73.0,N_658
2024-05-11 20:37:18,65.46395,7.0879364,70.36778,165.81645,853.3275,-0.027599584,24325.935414990774,73.0,N_658
2024-05-11 20:37:19,65.40308,7.0865936,70.31882,165.73251,853.3238,-0.026460929,24160.309657931244,73.0,N_658
2024-05-11 20:37:20,65.342224,7.085251,70.26287,165.64859,853.3238,-0.024194188,24012.654404519664,73.0,N_658
2024-05-11 20:37:21,65.281364,7.083908,70.20692,165.56467,853.33673,-0.023421645,23886.38216140792,73.0,N_658
2024-05-11 20:37:22,65.220505,7.0825806,70.15796,165.48073,853.33673,-0.02208486,23766.23780991504,73.0,N_658
2024-05-11 20:37:23,65.15965,7.081253,70.10899,165.3968,853.2831,-0.020935912,23653.290787451046,73.0,N_658
2024-05-11 20:37:24,65.0988,7.0799255,70.060036,165.31287,853.1923,-0.020911925,23526.097508559094,73.0,N_658
2024-05-11 20:37:25,65.03795,7.078598,70.00408,165.22894,853.1256,-0.020136956,23406.50673381238,73.0,N_658
2024-05-11 20:37:26,64.977104,7.077286,69.948135,165.14502,853.1182,-0.01973546,23289.63463928697,73.0,N_658
2024-05-11 20:37:27,64.91626,7.0759735,69.89218,165.06108,853.13306,-0.021206217,23179.66034106027,73.0,N_658
2024-05-11 20:37:28,64.85542,7.0746613,69.84322,164.98415,853.13495,-0.022118032,23061.37689225895,73.0,N_658
2024-05-11 20:37:29,64.794586,7.073349,69.79426,164.90721,853.13116,-0.023214579,22917.290955333534,73.0,N_658
2024-05-11 20:37:30,64.73375,7.072052,69.73831,164.82329,853.13116,-0.024675487,22765.358535077645,73.0,N_658
2024-05-11 20:37:31,64.67292,7.070755,69.68236,164.73935,853.13116,-0.025577525,22627.87303219815,73.0,N_658
2024-05-11 20:37:32,64.61209,7.069458,69.6334,164.66241,853.1256,-0.026293486,22461.810850285703,73.0,N_658
2024-05-11 20:37:33,64.55126,7.068161,69.577446,164.57849,853.1256,-0.023855971,22334.87305111225,73.0,N_658
2024-05-11 20:37:34,64.49044,7.0668793,69.52849,164.50156,853.146,-0.021406297,22220.55910775441,73.0,N_658
2024-05-11 20:37:35,64.42962,7.0655975,69.47952,164.42462,853.1479,-0.025654154,22076.178995663755,73.0,N_658
2024-05-11 20:37:36,64.3688,7.064316,69.430565,164.3407,853.0738,-0.02655367,21914.57054283387,73.0,N_658
2024-05-11 20:37:37,64.30798,7.063034,69.37461,164.27075,852.9645,-0.027082793,21744.37958071685,73.0,N_658
2024-05-11 20:37:38,64.24717,7.0617676,69.318665,164.18683,852.9164,-0.028538095,21567.97881968563,73.0,N_658
2024-05-11 20:37:39,64.18636,7.060501,69.26271,164.10988,852.9293,-0.028885147,21388.758483392157,73.0,N_658
2024-05-11 20:37:40,64.12556,7.0592346,69.20676,164.03294,852.9423,-0.03070374,21238.574943731248,73.0,N_658
2024-05-11 20:37:41,64.06475,7.057968,69.164795,163.95601,852.9386,-0.03048972,21043.553539698376,73.0,N_658
2024-05-11 20:37:42,64.00395,7.056717,69.10884,163.87907,852.9349,-0.031017765,20870.667784063207,73.0,N_658
2024-05-11 20:37:43,63.94315,7.0554657,69.05988,163.80214,852.9349,-0.03190758,20671.615289164893,73.0,N_658
2024-05-11 20:37:44,63.882355,7.0542145,69.00393,163.73221,852.93677,-0.032614272,20465.650037857056,73.0,N_658
2024-05-11 20:37:45,63.821564,7.0529633,68.947975,163.65527,852.9386,-0.031305034,20269.011479636116,73.0,N_658
2024-05-11 20:37:46,63.760773,7.0517273,68.89202,163.57834,852.93677,-0.030853715,20096.692029394133,73.0,N_658
2024-05-11 20:37:47,63.699986,7.0504913,68.84306,163.5014,852.9312,-0.030402394,19924.865791487126,73.0,N_658
2024-05-11 20:37:48,63.6392,7.0492554,68.794106,163.42447,852.9386,-0.029951075,19738.76816372829,73.0,N_658
2024-05-11 20:37:49,63.57842,7.0480194,68.73815,163.35452,852.95715,-0.02438924,19589.659371345813,73.0,N_658
2024-05-11 20:37:50,63.51764,7.0467987,68.6822,163.27759,852.9275,-0.025657635,19435.070807740856,73.0,N_658
2024-05-11 20:37:51,63.456863,7.0455627,68.62624,163.20764,852.8237,-0.024574757,19304.76846511403,73.0,N_658
2024-05-11 20:37:52,63.396088,7.0443573,68.577286,163.13771,852.733,-0.023491878,19162.34677981113,73.0,N_658
2024-05-11 20:37:53,63.33532,7.0431366,68.52133,163.06776,852.7145,-0.022409,19042.149485405713,73.0,N_658
2024-05-11 20:37:54,63.27455,7.041916,68.472374,162.99083,852.73486,-0.0257132,18884.65292355635,73.0,N_658
2024-05-11 20:37:55,63.213783,7.0407104,68.41642,162.92088,852.7478,-0.025502322,18727.25799303718,73.0,N_658
2024-05-11 20:37:56,63.153023,7.039505,68.360466,162.84395,852.74414,-0.026593471,18580.6950918953,73.0,N_658
2024-05-11 20:37:57,63.092262,7.038315,68.31151,162.76701,852.7423,-0.024559649,18448.10123462247,73.0,N_658
2024-05-11 20:37:58,63.031506,7.0371094,68.26255,162.69708,852.7423,-0.02598808,18288.103705041343,73.0,N_658
2024-05-11 20:37:59,62.970753,7.035919,68.2066,162.62714,852.7386,-0.02741651,18123.65409268081,73.0,N_658
2024-05-11 20:38:00,62.91,7.034729,68.15064,162.5642,852.7386,-0.028844941,17965.903571009865,73.0,N_658
2024-05-11 20:38:01,62.848923,7.0336,68.101685,162.49425,852.75714,-0.025882555,17806.406961353143,73.0,N_658
2024-05-11 20:38:02,62.78786,7.032486,68.04573,162.4243,852.7701,-0.025159169,17671.627710321958,73.0,N_658
2024-05-11 20:38:03,62.726814,7.031357,67.99677,162.35437,852.7312,-0.0197647,17554.164254838826,73.0,N_658
2024-05-11 20:38:04,62.66578,7.030243,67.94082,162.28442,852.6256,-0.023978101,17409.81560236322,73.0,N_658
2024-05-11 20:38:05,62.604755,7.029129,67.884865,162.21448,852.54047,-0.018581837,17302.65181059785,73.0,N_658
2024-05-11 20:38:06,62.54375,7.028015,67.82892,162.14455,852.5312,-0.022813357,17166.193678047348,73.0,N_658
2024-05-11 20:38:07,62.482758,7.0269012,67.772964,162.0746,852.5497,-0.01761325,17077.850901595277,73.0,N_658
2024-05-11 20:38:08,62.421776,7.0257874,67.72401,162.00465,852.5515,-0.016871888,16994.114232369197,73.0,N_658
2024-05-11 20:38:09,62.360813,7.0246735,67.67505,161.94171,852.5478,-0.021724872,16862.434736072115,73.0,N_658
2024-05-11 20:38:10,62.299862,7.0235596,67.619095,161.87177,852.5478,-0.023211101,16722.969043226338,73.0,N_658
2024-05-11 20:38:11,62.238922,7.022461,67.56314,161.80183,852.5478,-0.028459892,16570.803485926037,73.0,N_658
2024-05-11 20:38:12,62.178,7.021347,67.51418,161.73888,852.54047,-0.03078143,16376.260200659985,73.0,N_658
2024-05-11 20:38:13,62.117092,7.0202484,67.45823,161.66895,852.54224,-0.030543972,16211.247089925728,73.0,N_658
2024-05-11 20:38:14,62.056194,7.01915,67.40927,161.60599,852.5608,-0.027237901,16041.067484409341,73.0,N_658
2024-05-11 20:38:15,61.99531,7.018036,67.35332,161.53606,852.5626,-0.027444435,15875.351953605541,73.0,N_658
2024-05-11 20:38:16,61.934444,7.0169373,67.29736,161.4731,852.4904,-0.025051905,15725.546840297644,73.0,N_658
2024-05-11 20:38:17,61.87359,7.0158386,67.24141,161.41016,852.3811,-0.022989074,15586.810020674979,73.0,N_658
2024-05-11 20:38:18,61.81275,7.0147552,67.185455,161.34021,852.3311,-0.024932206,15437.99905029354,73.0,N_658
2024-05-11 20:38:19,61.751923,7.0136566,67.1295,161.27727,852.34595,-0.028163495,15282.700876670733,73.0,N_658
2024-05-11 20:38:20,61.691113,7.012558,67.08054,161.20732,852.35895,-0.020212501,15163.696139657546,73.0,N_658
2024-05-11 20:38:21,61.630314,7.0114746,67.02459,161.14438,852.35706,-0.018743614,15056.597393772689,73.0,N_658
2024-05-11 20:38:22,61.569527,7.010391,66.96864,161.08144,852.3534,-0.019280639,14959.366246345511,73.0,N_658
2024-05-11 20:38:23,61.50876,7.0092926,66.91968,161.0185,852.3534,-0.021279853,14832.627168778461,73.0,N_658
2024-05-11 20:38:24,61.448,7.008209,66.86373,160.95554,852.3515,-0.021234829,14708.362698593439,73.0,N_658
2024-05-11 20:38:25,61.387257,7.007126,66.80778,160.8926,852.34784,-0.020648545,14588.04631104649,73.0,N_658
2024-05-11 20:38:26,61.326527,7.0060425,66.75182,160.82965,852.3552,-0.018214537,14484.29529544901,73.0,N_658
2024-05-11 20:38:27,61.265812,7.0049744,66.69587,160.7667,852.3738,-0.016534057,14391.983416601975,73.0,N_658
2024-05-11 20:38:28,61.205112,7.003891,66.639915,160.70375,852.3422,-0.016689641,14310.315569324528,73.0,N_658
2024-05-11 20:38:29,61.144424,7.0028076,66.59096,160.64081,852.24036,-0.016304035,14228.729342648772,73.0,N_658
2024-05-11 20:38:30,61.08375,7.0017395,66.542,160.57787,852.1496,-0.017567419,14126.978730518404,73.0,N_658
2024-05-11 20:38:31,61.02309,7.0006714,66.486046,160.51491,852.1311,-0.018461596,14021.305238662122,73.0,N_658
2024-05-11 20:38:32,60.962444,6.999588,66.43009,160.45197,852.1515,-0.018437693,13917.999452506449,73.0,N_658
2024-05-11 20:38:33,60.901814,6.99852,66.37414,160.39601,852.1626,-0.019673891,13803.617182749154,73.0,N_658
2024-05-11 20:38:34,60.841194,6.997452,66.318184,160.33307,852.15894,-0.01781403,13714.735616626356,73.0,N_658
2024-05-11 20:38:35,60.78059,6.9963837,66.269226,160.27011,852.15704,-0.017802218,13626.10689678709,73.0,N_658
2024-05-11 20:38:36,60.72,6.9953156,66.22027,160.21416,852.15894,-0.01539577,13538.66367447064,73.0,N_658
2024-05-11 20:38:37,60.659424,6.9942627,66.164314,160.15121,852.1552,-0.015017721,13458.184193713041,73.0,N_658
2024-05-11 20:38:38,60.59886,6.9931946,66.10836,160.09526,852.1534,-0.014966689,13375.84705351007,73.0,N_658
2024-05-11 20:38:39,60.538315,6.9921417,66.052414,160.03232,852.1719,-0.011645293,13316.549598593252,73.0,N_658
2024-05-11 20:38:40,60.47778,6.9910736,65.99646,159.96938,852.1867,-0.009612165,13271.174859311612,73.0,N_658
2024-05-11 20:38:41,60.417255,6.9900208,65.940506,159.90642,852.1478,-0.013066433,13203.708120803232,73.0,N_658
2024-05-11 20:38:42,60.35675,6.988968,65.88455,159.85046,852.04224,-0.013953106,13129.931988645554,73.0,N_658
2024-05-11 20:38:43,60.296257,6.987915,65.8286,159.79453,851.9552,-0.01502047,13048.919292243565,73.0,N_658
2024-05-11 20:38:44,60.23578,6.986862,65.772644,159.73857,851.9459,-0.016465306,12956.006384396747,73.0,N_658
2024-05-11 20:38:45,60.175312,6.9858093,65.71669,159.67561,851.9663,-0.016243061,12878.574338772465,73.0,N_658
2024-05-11 20:38:46,60.11486,6.9847717,65.66773,159.61966,851.96814,-0.01642113,12795.12495431771,73.0,N_658
2024-05-11 20:38:47,60.054424,6.983719,65.618774,159.55672,851.96265,-0.016751418,12712.31148595043,73.0,N_658
2024-05-11 20:38:48,59.994,6.9826813,65.56982,159.50076,851.9644,-0.015093129,12617.438736834254,73.0,N_658
2024-05-11 20:38:49,59.93359,6.9816284,65.50687,159.44481,851.96265,-0.014867703,12537.556552482405,73.0,N_658
2024-05-11 20:38:50,59.873196,6.980591,65.45092,159.38187,851.9571,-0.017217312,12441.752411122718,73.0,N_658
2024-05-11 20:38:51,59.812813,6.979553,65.394966,159.32591,851.95886,-0.0186423,12335.976020878417,73.0,N_658
2024-05-11 20:38:52,59.752445,6.9785156,65.33901,159.26996,851.9774,-0.022070074,12206.973512744942,73.0,N_658
2024-05-11 20:38:53,59.69209,6.977478,65.28306,159.214,851.97925,-0.018967466,12098.910003421664,73.0,N_658
2024-05-11 20:38:54,59.631752,6.9764404,65.227104,159.15805,851.9052,-0.017317226,12014.297659964821,73.0,N_658
2024-05-11 20:38:55,59.571423,6.975418,65.17815,159.1021,851.79596,-0.014011692,11937.463379055494,73.0,N_658
2024-05-11 20:38:56,59.511112,6.9743805,65.12219,159.04614,851.74774,-0.015065073,11855.695489790793,73.0,N_658
2024-05-11 20:38:57,59.450813,6.973358,65.06624,158.99019,851.7626,-0.01871707,11749.154766869586,73.0,N_658
2024-05-11 20:38:58,59.39053,6.9723206,65.010284,158.93423,851.7737,-0.018669758,11642.910089929035,73.0,N_658
2024-05-11 20:38:59,59.330257,6.971298,64.95434,158.8783,851.77,-0.019519398,11530.839522887873,73.0,N_658
2024-05-11 20:39:00,59.27,6.970276,64.898384,158.82234,851.7681,-0.01605051,11453.645816510085,73.0,N_658
2024-05-11 20:39:01,59.21025,6.969269,64.84943,158.76639,851.77,-0.014938766,11370.32357047428,73.0,N_658
2024-05-11 20:39:02,59.150494,6.9682617,64.79347,158.71043,851.7681,-0.010547549,11326.472343958769,73.0,N_658
2024-05-11 20:39:03,59.090736,6.9672546,64.744514,158.65448,851.76447,-0.006885857,11297.7246965267,73.0,N_658
2024-05-11 20:39:04,59.03098,6.9662476,64.68856,158.59853,851.7718,-0.007042761,11270.999581156597,73.0,N_658
2024-05-11 20:39:05,58.971214,6.9652405,64.63261,158.54956,851.7885,-0.010105724,11223.551188122019,73.0,N_658
2024-05-11 20:39:06,58.91145,6.9642487,64.57665,158.50061,851.75885,-0.008071032,11188.630217601585,73.0,N_658
2024-05-11 20:39:07,58.85168,6.9632416,64.5207,158.44466,851.657,-0.0065706684,11164.175531806653,73.0,N_658
2024-05-11 20:39:08,58.791912,6.9622345,64.464745,158.3887,851.56445,-0.009279982,11127.862054710105,73.0,N_658
2024-05-11 20:39:09,58.73214,6.9612427,64.41579,158.33275,851.5459,-0.01165096,11068.082739458958,73.0,N_658
2024-05-11 20:39:10,58.672363,6.960251,64.35983,158.28378,851.5662,-0.015777968,10991.836126016984,73.0,N_658
2024-05-11 20:39:11,58.612583,6.959244,64.310875,158.22783,851.58105,-0.016298251,10900.997282205746,73.0,N_658
2024-05-11 20:39:12,58.5528,6.958252,64.25492,158.17888,851.5774,-0.01830445,10796.317005484703,73.0,N_658
2024-05-11 20:39:13,58.493015,6.95726,64.19897,158.12292,851.57,-0.02041549,10677.53267661918,73.0,N_658
2024-05-11 20:39:14,58.433228,6.9562683,64.14302,158.06697,851.57,-0.020930797,10557.874641488535,73.0,N_658
2024-05-11 20:39:15,58.37344,6.9552765,64.08707,158.018,851.5885,-0.023060447,10420.67651508992,73.0,N_658
2024-05-11 20:39:16,58.313644,6.9542847,64.03111,157.96207,851.59033,-0.023380296,10284.569744239157,73.0,N_658
2024-05-11 20:39:17,58.25385,6.953293,63.97516,157.9131,851.5181,-0.021555545,10175.877131774698,73.0,N_658
2024-05-11 20:39:18,58.19405,6.952301,63.9262,157.86414,851.4089,-0.019731501,10047.111083128962,73.0,N_658
2024-05-11 20:39:19,58.13425,6.9513245,63.863255,157.81519,851.35333,-0.018079586,9945.87480723831,73.0,N_658
2024-05-11 20:39:20,58.074444,6.9503326,63.8073,157.75923,851.3607,-0.018435087,9840.235910401043,73.0,N_658
2024-05-11 20:39:21,58.014637,6.949356,63.751347,157.70328,851.38104,-0.018740708,9734.948989363402,73.0,N_658
2024-05-11 20:39:22,57.95483,6.9483643,63.695393,157.65431,851.38293,-0.0183667,9631.850426746278,73.0,N_658
2024-05-11 20:39:23,57.895016,6.9473877,63.639442,157.60536,851.3792,-0.014784364,9563.325241660827,73.0,N_658
2024-05-11 20:39:24,57.8352,6.946411,63.59048,157.5564,851.3792,-0.012792416,9493.540920310807,73.0,N_658
2024-05-11 20:39:25,57.775383,6.9454346,63.53453,157.50044,851.3792,-0.010062943,9446.230559171701,73.0,N_658
2024-05-11 20:39:26,57.71556,6.944458,63.478577,157.45149,851.37366,-0.010559664,9395.27884320775,73.0,N_658
2024-05-11 20:39:27,57.65574,6.9434814,63.422623,157.40253,851.38293,-0.009267056,9352.972318177443,73.0,N_658
2024-05-11 20:39:28,57.595913,6.942505,63.366673,157.35358,851.40515,-0.007974449,9319.300332676707,73.0,N_658
2024-05-11 20:39:29,57.536083,6.9415283,63.31072,157.30461,851.39777,-0.007056864,9291.76470683163,73.0,N_658
2024-05-11 20:39:30,57.47625,6.9405518,63.254765,157.25566,851.31995,-0.009013267,9251.08859872973,73.0,N_658
2024-05-11 20:39:31,57.416416,6.939575,63.19881,157.2067,851.2126,-0.009530144,9206.928518816796,73.0,N_658
2024-05-11 20:39:32,57.35658,6.938614,63.14286,157.15773,851.16437,-0.009689344,9160.34098567926,73.0,N_658
2024-05-11 20:39:33,57.296738,6.9376373,63.086906,157.10179,851.17737,-0.009665471,9116.691785461528,73.0,N_658
2024-05-11 20:39:34,57.236897,6.936676,63.030952,157.05981,851.1903,-0.010363632,9066.58759364509,73.0,N_658
2024-05-11 20:39:35,57.177048,6.9356995,62.975002,157.01086,851.18665,-0.010519054,9023.238011936224,73.0,N_658
2024-05-11 20:39:36,57.1172,6.934738,62.92604,156.9619,851.18475,-0.010679463,8969.037537746433,73.0,N_658
2024-05-11 20:39:37,57.05735,6.933777,62.87009,156.91295,851.18475,-0.010834423,8915.979098084907,73.0,N_658
2024-05-11 20:39:38,56.997494,6.9328156,62.814137,156.86398,851.1811,-0.010987383,8869.748121586661,73.0,N_658
2024-05-11 20:39:39,56.937637,6.9318542,62.76518,156.81502,851.17737,-0.0107862735,8814.755235596123,73.0,N_658
2024-05-11 20:39:40,56.877777,6.930893,62.709225,156.76607,851.1884,-0.013081074,8738.46626118055,73.0,N_658
2024-05-11 20:39:41,56.817917,6.9299316,62.64628,156.7241,851.207,-0.013592924,8668.690374910722,73.0,N_658
2024-05-11 20:39:42,56.75805,6.9289703,62.590324,156.67514,851.1755,-0.01552435,8583.967768003153,73.0,N_658
2024-05-11 20:39:43,56.69818,6.9280243,62.53437,156.62619,851.06995,-0.017457845,8486.204637560804,73.0,N_658
2024-05-11 20:39:44,56.638313,6.927063,62.47842,156.57722,850.98285,-0.018501181,8381.375993251968,73.0,N_658
2024-05-11 20:39:45,56.578438,6.9261017,62.422466,156.52826,850.97363,-0.019709472,8268.382406059907,73.0,N_658
2024-05-11 20:39:46,56.518562,6.9251556,62.366512,156.47931,850.9921,-0.011525358,8211.926608050475,73.0,N_658
2024-05-11 20:39:47,56.458683,6.9242096,62.31056,156.43735,850.994,-0.013276817,8151.382400809023,73.0,N_658
2024-05-11 20:39:48,56.3988,6.9232483,62.2616,156.38838,850.9903,-0.016815968,8057.717282844074,73.0,N_658
2024-05-11 20:39:49,56.338917,6.9223022,62.205647,156.34642,850.9903,-0.01730517,7972.847166017917,73.0,N_658
2024-05-11 20:39:50,56.27903,6.921356,62.15669,156.29745,850.9903,-0.016431041,7867.596783441062,73.0,N_658
2024-05-11 20:39:51,56.21914,6.92041,62.093742,156.2485,850.9866,-0.018316627,7768.346103565858,73.0,N_658
2024-05-11 20:39:52,56.159245,6.919464,62.03779,156.20654,850.9866,-0.021107646,7630.01728128158,73.0,N_658
2024-05-11 20:39:53,56.09935,6.918518,61.974842,156.15758,851.00323,-0.021607893,7524.698903486988,73.0,N_658
2024-05-11 20:39:54,56.03945,6.917572,61.925884,156.11562,851.0051,-0.021403473,7397.419682402415,73.0,N_658
2024-05-11 20:39:55,55.97955,6.916626,61.86993,156.06665,850.93475,-0.021376325,7275.594548859117,73.0,N_658
2024-05-11 20:39:56,55.919643,6.915695,61.813976,156.02469,850.82544,-0.02098939,7153.246331297749,73.0,N_658
2024-05-11 20:39:57,55.859737,6.914749,61.758026,155.97574,850.76996,-0.020257805,7053.507365892594,73.0,N_658
2024-05-11 20:39:58,55.799828,6.9138184,61.709064,155.93376,850.7773,-0.02024038,6936.628134886396,73.0,N_658
2024-05-11 20:39:59,55.739914,6.9128723,61.653114,155.8918,850.79767,-0.018618513,6816.646713942369,73.0,N_658
2024-05-11 20:40:00,55.68,6.9119415,61.590164,155.84285,850.79956,-0.019473327,6706.847129041038,73.0,N_658
2024-05-11 20:40:01,55.620083,6.911026,61.534214,155.79388,850.79584,-0.01910058,6599.889481178292,73.0,N_658
2024-05-11 20:40:02,55.56016,6.9101105,61.47826,155.75192,850.79584,-0.017299129,6504.559667152505,73.0,N_658
2024-05-11 20:40:03,55.500237,6.909195,61.422306,155.70996,850.79584,-0.016216863,6414.176591316991,73.0,N_658
2024-05-11 20:40:04,55.44031,6.9082794,61.366356,155.661,850.7921,-0.014251804,6339.263151166819,73.0,N_658
2024-05-11 20:40:05,55.380383,6.907364,61.310402,155.61903,850.79767,-0.012286745,6286.015829934466,73.0,N_658
2024-05-11 20:40:06,55.32045,6.9064484,61.261444,155.57707,850.8106,-0.011226367,6228.635213060461,73.0,N_658
2024-05-11 20:40:07,55.260517,6.905533,61.20549,155.5351,850.78845,-0.009239924,6185.344867264386,73.0,N_658
2024-05-11 20:40:08,55.200577,6.9046173,61.149536,155.48615,850.7088,-0.011685858,6118.73612438111,73.0,N_658
2024-05-11 20:40:09,55.140636,6.903702,61.08659,155.44418,850.62177,-0.012191171,6059.291415607666,73.0,N_658
2024-05-11 20:40:10,55.080696,6.9027863,61.030636,155.40222,850.58655,-0.011988732,6007.676924442218,73.0,N_658
2024-05-11 20:40:11,55.02075,6.9018707,60.981678,155.36024,850.5958,-0.011616206,5947.608562182882,73.0,N_658
2024-05-11 20:40:12,54.9608,6.9009705,60.925724,155.31828,850.60504,-0.011595126,5889.861215185036,73.0,N_658
2024-05-11 20:40:13,54.90085,6.900055,60.869774,155.27632,850.6014,-0.011574046,5830.601641539728,73.0,N_658
2024-05-11 20:40:14,54.840893,6.8991547,60.81382,155.22736,850.6014,-0.011367529,5774.5908243060185,73.0,N_658
2024-05-11 20:40:15,54.780937,6.898239,60.757866,155.1854,850.6014,-0.011873348,5714.924276942831,73.0,N_658
2024-05-11 20:40:16,54.720978,6.8973236,60.701912,155.14343,850.5977,-0.01240941,5651.678569710453,73.0,N_658
2024-05-11 20:40:17,54.661015,6.8964233,60.64596,155.10147,850.59393,-0.013810619,5579.091961019487,73.0,N_658
2024-05-11 20:40:18,54.601048,6.895523,60.590008,155.05951,850.6033,-0.015342338,5496.296151026767,73.0,N_658
2024-05-11 20:40:19,54.54108,6.8946075,60.534054,155.01753,850.62177,-0.01527812,5413.911182816832,73.0,N_658
2024-05-11 20:40:20,54.48111,6.8937073,60.478104,154.97557,850.5903,-0.015073221,5332.853450465758,73.0,N_658
2024-05-11 20:40:21,54.421135,6.892807,60.42215,154.93361,850.4866,-0.015407166,5249.548809796044,73.0,N_658
2024-05-11 20:40:22,54.36116,6.8918915,60.366196,154.89165,850.39764,-0.015027224,5179.63299586888,73.0,N_658
2024-05-11 20:40:23,54.30118,6.890991,60.317238,154.84969,850.38837,-0.01430908,5101.386574941076,73.0,N_658
2024-05-11 20:40:24,54.2412,6.890091,60.261284,154.80771,850.40875,-0.01393582,5017.549761664221,73.0,N_658
2024-05-11 20:40:25,54.181213,6.8891907,60.198338,154.76575,850.41064,-0.014076408,4934.836181811541,73.0,N_658
2024-05-11 20:40:26,54.121227,6.8882904,60.13539,154.72379,850.4051,-0.015273805,4865.523606422121,73.0,N_658
2024-05-11 20:40:27,54.061237,6.88739,60.086433,154.68182,850.4069,-0.016471202,4772.779530993648,73.0,N_658
2024-05-11 20:40:28,54.001244,6.88649,60.03048,154.63986,850.4069,-0.015064847,4704.611710715919,73.0,N_658
2024-05-11 20:40:29,53.941246,6.8855896,59.98152,154.60489,850.4032,-0.015531825,4617.802926022567,73.0,N_658
2024-05-11 20:40:30,53.88125,6.8846893,59.925568,154.56293,850.4032,-0.014987422,4526.040830521466,73.0,N_658
2024-05-11 20:40:31,53.821247,6.883789,59.86262,154.52095,850.41986,-0.014977762,4449.430437208826,73.0,N_658
2024-05-11 20:40:32,53.761242,6.882904,59.806667,154.486,850.42175,-0.014457554,4361.267961364607,73.0,N_658
2024-05-11 20:40:33,53.701237,6.882004,59.74372,154.44402,850.3495,-0.013220727,4303.938152438201,73.0,N_658
