datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:56:20,63.965557,6.6012115,67.41626,187.09254,852.5478,-0.01655246,3272.306997802967,81.0,N_748
2024-05-11 18:56:21,63.901276,6.600708,67.36031,187.0226,852.5478,-0.01585107,3200.7985163803824,81.0,N_748
2024-05-11 18:56:22,63.83699,6.6002197,67.30436,186.95966,852.546,-0.013313859,3155.3935981620525,81.0,N_748
2024-05-11 18:56:23,63.772697,6.5997314,67.2554,186.89671,852.5478,-0.012000244,3105.615785318514,81.0,N_748
2024-05-11 18:56:24,63.7084,6.599243,67.19945,186.83376,852.5478,-0.010965107,3065.3262649729295,81.0,N_748
2024-05-11 18:56:25,63.644096,6.598755,67.14349,186.76382,852.5478,-0.010584374,3029.532345033178,81.0,N_748
2024-05-11 18:56:26,63.57979,6.5982666,67.08754,186.70087,852.5441,-0.00984914,2996.9174035063043,81.0,N_748
2024-05-11 18:56:27,63.515476,6.5977783,67.031586,186.63094,852.54224,-0.009485149,2975.2563755066294,81.0,N_748
2024-05-11 18:56:28,63.451157,6.59729,66.98263,186.56798,852.55896,-0.010370722,2943.754175488277,81.0,N_748
2024-05-11 18:56:29,63.38683,6.5968018,66.93367,186.50504,852.5645,-0.011656415,2904.3570346199413,81.0,N_748
2024-05-11 18:56:30,63.3225,6.5963287,66.88471,186.4421,852.496,-0.010534179,2864.3612765064972,81.0,N_748
2024-05-11 18:56:31,63.258163,6.5958405,66.82876,186.37915,852.38666,-0.01068335,2819.4785533057075,81.0,N_748
2024-05-11 18:56:32,63.19382,6.5953674,66.76581,186.3162,852.32745,-0.013607067,2766.1461085241754,81.0,N_748
2024-05-11 18:56:33,63.129475,6.594879,66.709854,186.25325,852.333,-0.014315344,2704.088237382115,81.0,N_748
2024-05-11 18:56:34,63.06512,6.594406,66.65391,186.1903,852.3552,-0.015405621,2645.356528143013,81.0,N_748
2024-05-11 18:56:35,63.000763,6.593933,66.60494,186.12735,852.35706,-0.016108848,2578.437662629134,81.0,N_748
2024-05-11 18:56:36,62.9364,6.59346,66.555984,186.0644,852.3515,-0.016472368,2497.644833988932,81.0,N_748
2024-05-11 18:56:37,62.87203,6.592987,66.50003,186.00146,852.3515,-0.015166869,2431.452805112647,81.0,N_748
2024-05-11 18:56:38,62.807655,6.592514,66.444084,185.94551,852.3534,-0.014220147,2369.2947317792496,81.0,N_748
2024-05-11 18:56:39,62.743275,6.592041,66.38813,185.88257,852.3534,-0.013800197,2320.2118295990804,81.0,N_748
2024-05-11 18:56:40,62.67889,6.5915833,66.33917,185.81961,852.3534,-0.014298077,2255.89206669345,81.0,N_748
2024-05-11 18:56:41,62.6145,6.59111,66.28322,185.76366,852.3552,-0.01392663,2205.412776341167,81.0,N_748
2024-05-11 18:56:42,62.5501,6.5906525,66.23426,185.70071,852.3534,-0.014246565,2139.6056448119707,81.0,N_748
2024-05-11 18:56:43,62.4857,6.5901794,66.17831,185.63777,852.3497,-0.0132954335,2084.1311128733505,81.0,N_748
2024-05-11 18:56:44,62.421288,6.5897217,66.12235,185.57481,852.34784,-0.013687619,2027.6478890236322,81.0,N_748
2024-05-11 18:56:45,62.356876,6.589264,66.0664,185.51888,852.36633,-0.012629237,1976.127153213958,81.0,N_748
2024-05-11 18:56:46,62.292454,6.588791,66.010445,185.45592,852.37006,-0.008725909,1953.0061662271692,81.0,N_748
2024-05-11 18:56:47,62.22803,6.588333,65.95449,185.39996,852.2997,-0.008551268,1936.6169334531587,81.0,N_748
2024-05-11 18:56:48,62.1636,6.5878754,65.90553,185.34401,852.19037,-0.011608532,1888.147435502222,81.0,N_748
2024-05-11 18:56:49,62.099163,6.587433,65.84958,185.28107,852.13666,-0.012465317,1838.1463222304665,81.0,N_748
2024-05-11 18:56:50,62.03472,6.586975,65.793625,185.21812,852.1496,-0.0141226025,1778.534616689809,81.0,N_748
2024-05-11 18:56:51,61.970276,6.5865173,65.73768,185.16217,852.1644,-0.012861073,1736.0269930288268,81.0,N_748
2024-05-11 18:56:52,61.905823,6.586075,65.68871,185.10622,852.1626,-0.010825296,1694.2183193127494,81.0,N_748
2024-05-11 18:56:53,61.841362,6.585617,65.63277,185.05026,852.15704,-0.0113204755,1651.4090086827418,81.0,N_748
2024-05-11 18:56:54,61.7769,6.5851746,65.57681,184.98732,852.15704,-0.010013604,1619.4013868201146,81.0,N_748
2024-05-11 18:56:55,61.71243,6.584717,65.52086,184.93137,852.15894,-0.008519048,1603.0077965188539,81.0,N_748
2024-05-11 18:56:56,61.647957,6.5842743,65.4719,184.87541,852.15894,-0.009004946,1573.3790071037802,81.0,N_748
2024-05-11 18:56:57,61.583473,6.583832,65.41595,184.81946,852.15894,-0.012459457,1522.5865008123947,81.0,N_748
2024-05-11 18:56:58,61.51899,6.5833893,65.35999,184.75652,852.15894,-0.010273641,1488.713345842436,81.0,N_748
2024-05-11 18:56:59,61.4545,6.582947,65.30404,184.70056,852.15704,-0.0070308675,1476.2167935477628,81.0,N_748
2024-05-11 18:57:00,61.39,6.5825043,65.248085,184.6446,852.1534,-0.006231263,1469.109734082398,81.0,N_748
2024-05-11 18:57:01,61.32484,6.5821075,65.19213,184.58865,852.16077,-0.008575642,1446.1216358909878,81.0,N_748
2024-05-11 18:57:02,61.2597,6.581726,65.136185,184.5327,852.183,-0.010189676,1412.1698869330648,81.0,N_748
2024-05-11 18:57:03,61.194572,6.5813293,65.08023,184.47675,852.1774,-0.0096437065,1381.891961347108,81.0,N_748
2024-05-11 18:57:04,61.129467,6.5809326,65.02428,184.42079,852.1034,-0.010510768,1353.1852025513072,81.0,N_748
2024-05-11 18:57:05,61.064373,6.580551,64.97532,184.36484,851.9941,-0.010122987,1322.9513162061485,81.0,N_748
2024-05-11 18:57:06,60.9993,6.5801544,64.92636,184.30888,851.9441,-0.008981869,1294.3349906123258,81.0,N_748
2024-05-11 18:57:07,60.934242,6.5797577,64.87041,184.25993,851.9552,-0.010738688,1256.0017843601454,81.0,N_748
2024-05-11 18:57:08,60.869198,6.579361,64.81445,184.20398,851.96814,-0.006775224,1245.050670170327,81.0,N_748
2024-05-11 18:57:09,60.804173,6.5789795,64.7585,184.14803,851.9663,-0.0057023447,1241.3575120668102,81.0,N_748
2024-05-11 18:57:10,60.739166,6.578583,64.702545,184.09207,851.96265,-0.0049239537,1242.9280704691919,81.0,N_748
2024-05-11 18:57:11,60.674175,6.578186,64.64659,184.03612,851.96265,-0.0040345225,1250.519452040382,81.0,N_748
2024-05-11 18:57:12,60.6092,6.5777893,64.59064,183.98016,851.9644,-0.0061759953,1243.5560910326312,81.0,N_748
2024-05-11 18:57:13,60.54424,6.5773926,64.53469,183.92421,851.9644,-0.006153294,1237.4911152069835,81.0,N_748
2024-05-11 18:57:14,60.479298,6.576996,64.47874,183.87524,851.9644,-0.0079364525,1217.997269389787,81.0,N_748
2024-05-11 18:57:15,60.414375,6.5766144,64.42278,183.8193,851.9644,-0.00846853,1196.455138532132,81.0,N_748
2024-05-11 18:57:16,60.349464,6.5762177,64.36683,183.77034,851.96265,-0.007209458,1186.9582605153482,81.0,N_748
2024-05-11 18:57:17,60.284573,6.575821,64.31787,183.71439,851.95886,-0.0068164687,1172.558087190373,81.0,N_748
2024-05-11 18:57:18,60.2197,6.575424,64.26192,183.66544,851.9644,-0.0075124004,1155.8524827076471,81.0,N_748
2024-05-11 18:57:19,60.154842,6.5750275,64.20596,183.60948,851.97925,-0.008566168,1132.4736119237568,81.0,N_748
2024-05-11 18:57:20,60.09,6.5746307,64.15001,183.55353,851.95886,-0.008184149,1118.6356177756024,81.0,N_748
2024-05-11 18:57:21,60.025173,6.574234,64.10105,183.50456,851.8793,-0.006891084,1103.143764669294,81.0,N_748
2024-05-11 18:57:22,59.960365,6.5738373,64.0451,183.45561,851.7922,-0.0082660755,1081.2152622369103,81.0,N_748
2024-05-11 18:57:23,59.895573,6.5734406,63.989147,183.39966,851.7533,-0.008239063,1061.0352761809845,81.0,N_748
2024-05-11 18:57:24,59.8308,6.573044,63.933193,183.3507,851.7626,-0.0049905786,1064.9047655572867,81.0,N_748
2024-05-11 18:57:25,59.76604,6.572647,63.884235,183.29474,851.7737,-0.0038855083,1069.9568158142283,81.0,N_748
2024-05-11 18:57:26,59.701298,6.5722504,63.82828,183.24579,851.77,-0.0054737492,1066.9737285970914,81.0,N_748
2024-05-11 18:57:27,59.636574,6.5718536,63.77233,183.18983,851.7681,-0.003500627,1078.410317011847,81.0,N_748
2024-05-11 18:57:28,59.571865,6.571457,63.716377,183.14087,851.7681,-0.0042212903,1084.4954119733156,81.0,N_748
2024-05-11 18:57:29,59.507175,6.57106,63.660423,183.0919,851.7681,-0.0042030932,1090.1284079406687,81.0,N_748
2024-05-11 18:57:30,59.442497,6.5706635,63.60447,183.03596,851.7681,-0.0050979173,1090.8302976285777,81.0,N_748
2024-05-11 18:57:31,59.377842,6.5702667,63.54852,182.987,851.7681,-0.0071957847,1076.9469912701752,81.0,N_748
2024-05-11 18:57:32,59.313198,6.56987,63.492565,182.93803,851.77,-0.0037678427,1086.0102055404568,81.0,N_748
2024-05-11 18:57:33,59.248573,6.569458,63.43661,182.88908,851.7681,-0.0033847243,1097.6252533005754,81.0,N_748
2024-05-11 18:57:34,59.183964,6.5690613,63.38066,182.84012,851.76447,-0.0031941629,1110.5021953432733,81.0,N_748
2024-05-11 18:57:35,59.119373,6.5686646,63.324707,182.79117,851.77,-0.00407702,1117.446917412577,81.0,N_748
2024-05-11 18:57:36,59.0548,6.568268,63.268753,182.7422,851.7885,-0.0047654747,1123.1878350878396,81.0,N_748
2024-05-11 18:57:37,58.990242,6.567871,63.219795,182.69325,851.7626,-0.0049254964,1120.5770539258228,81.0,N_748
2024-05-11 18:57:38,58.925697,6.567459,63.16384,182.64429,851.66254,-0.0022502854,1139.7335493740902,81.0,N_748
2024-05-11 18:57:39,58.861176,6.5670624,63.107887,182.59532,851.5681,-0.0031084302,1153.1211687600226,81.0,N_748
2024-05-11 18:57:40,58.796665,6.5666656,63.051937,182.54637,851.5459,-0.0030858095,1164.387769079207,81.0,N_748
2024-05-11 18:57:41,58.732174,6.566269,62.988987,182.4974,851.5662,-0.0035855453,1178.3764365107854,81.0,N_748
2024-05-11 18:57:42,58.667698,6.565857,62.933037,182.44846,851.5792,-0.0049908813,1182.6543835737975,81.0,N_748
2024-05-11 18:57:43,58.60324,6.56546,62.88408,182.39949,851.5774,-0.008158292,1158.2328675935423,81.0,N_748
2024-05-11 18:57:44,58.5388,6.5650635,62.828125,182.35054,851.57184,-0.009370162,1129.4738425969626,81.0,N_748
2024-05-11 18:57:45,58.474373,6.5646667,62.77217,182.30157,851.57367,-0.0075720083,1112.7783708927236,81.0,N_748
2024-05-11 18:57:46,58.409966,6.5642548,62.716217,182.25262,851.5755,-0.008275266,1091.3331448302924,81.0,N_748
2024-05-11 18:57:47,58.345573,6.563858,62.660267,182.20366,851.5755,-0.009470894,1068.6020876312396,81.0,N_748
2024-05-11 18:57:48,58.281197,6.5634613,62.611305,182.1547,851.57,-0.008918992,1040.0844123237985,81.0,N_748
2024-05-11 18:57:49,58.21684,6.5630493,62.555355,182.11273,851.5662,-0.008375731,1017.386761191221,81.0,N_748
2024-05-11 18:57:50,58.1525,6.5626526,62.4994,182.06378,851.5755,-0.008530038,994.1332793008187,81.0,N_748
2024-05-11 18:57:51,58.088173,6.5622406,62.443447,182.01482,851.5959,-0.008852861,962.2408387237083,81.0,N_748
2024-05-11 18:57:52,58.023865,6.561844,62.3805,181.96587,851.5681,-0.009006096,939.554597872193,81.0,N_748
2024-05-11 18:57:53,57.95957,6.561432,62.324547,181.9169,851.4644,-0.008808656,915.4864326514871,81.0,N_748
2024-05-11 18:57:54,57.895298,6.561035,62.268597,181.87494,851.37366,-0.009487418,893.3294028266391,81.0,N_748
2024-05-11 18:57:55,57.83104,6.5606384,62.219635,181.83298,851.3607,-0.011209023,847.5845868121687,81.0,N_748
2024-05-11 18:57:56,57.7668,6.5602264,62.163685,181.78401,851.38104,-0.0113585545,806.597368328381,81.0,N_748
2024-05-11 18:57:57,57.70257,6.5598297,62.10773,181.74205,851.38477,-0.012718065,754.4394426219442,81.0,N_748
2024-05-11 18:57:58,57.638367,6.5594177,62.051777,181.69308,851.3792,-0.010899054,722.8055985893152,81.0,N_748
2024-05-11 18:57:59,57.574173,6.559021,62.00282,181.64413,851.3774,-0.014250781,658.7971620725002,81.0,N_748
2024-05-11 18:58:00,57.51,6.558609,61.946865,181.60216,851.3792,-0.017328946,575.4482746060385,81.0,N_748
2024-05-11 18:58:01,57.44551,6.558182,61.89091,181.5532,851.3792,-0.015429394,494.1663824801435,81.0,N_748
2024-05-11 18:58:02,57.381054,6.5577393,61.827965,181.50424,851.3792,-0.01435445,437.03111282835016,81.0,N_748
2024-05-11 18:58:03,57.316624,6.557312,61.772015,181.46228,851.38104,-0.013649181,380.21120080313267,81.0,N_748
2024-05-11 18:58:04,57.25222,6.556885,61.71606,181.42032,851.38104,-0.013798959,320.5333691847918,81.0,N_748
2024-05-11 18:58:05,57.187847,6.5564575,61.660107,181.37135,851.3774,-0.011528177,278.2054268725042,81.0,N_748
2024-05-11 18:58:06,57.123497,6.5560303,61.604153,181.32939,851.3755,-0.01289322,235.70535440248932,81.0,N_748
2024-05-11 18:58:07,57.059177,6.555603,61.555195,181.28743,851.3885,-0.012844074,178.57045864121756,81.0,N_748
2024-05-11 18:58:08,56.99489,6.555176,61.49924,181.23846,851.3922,-0.008299056,156.4478595071414,81.0,N_748
2024-05-11 18:58:09,56.930622,6.5547485,61.44329,181.18951,851.34033,-0.0060318694,150.44057454299764,81.0,N_748
2024-05-11 18:58:10,56.866386,6.5543213,61.387337,181.14755,851.2496,-0.0052993465,144.86381935603276,81.0,N_748
2024-05-11 18:58:11,56.802177,6.553894,61.32439,181.10558,851.1811,-0.0066733225,137.8824938281614,81.0,N_748
2024-05-11 18:58:12,56.738,6.553467,61.268436,181.06361,851.1718,-0.008214101,121.57394418528565,81.0,N_748
2024-05-11 18:58:13,56.673847,6.5530396,61.21948,181.01466,851.18665,-0.008360597,96.24194672556041,81.0,N_748
2024-05-11 18:58:14,56.609722,6.5526123,61.163525,180.97269,851.1884,-0.008509007,73.22237022205809,81.0,N_748
2024-05-11 18:58:15,56.545624,6.5522003,61.10757,180.93073,851.18475,-0.007817943,54.768740344807156,81.0,N_748
2024-05-11 18:58:16,56.481556,6.551773,61.05162,180.88876,851.18475,-0.007975414,35.2449253758532,81.0,N_748
2024-05-11 18:58:17,56.41751,6.551346,60.995667,180.8468,851.18475,-0.008971454,9.092075525317341,81.0,N_748
2024-05-11 18:58:18,56.3535,6.550934,60.939713,180.80484,851.1792,-0.0070555485,-4.361148735166353,81.0,N_748
2024-05-11 18:58:19,56.289513,6.5505066,60.883762,180.76288,851.1792,-0.008737715,-30.23286702229234,81.0,N_748
2024-05-11 18:58:20,56.225555,6.5500946,60.82781,180.71391,851.19775,-0.010084938,-63.353532822169655,81.0,N_748
2024-05-11 18:58:21,56.161625,6.5496674,60.771854,180.67195,851.2014,-0.009704303,-94.46186320338893,81.0,N_748
2024-05-11 18:58:22,56.09772,6.5492554,60.7159,180.62999,851.1329,-0.008484873,-117.49094312529633,81.0,N_748
2024-05-11 18:58:23,56.033844,6.5488434,60.65995,180.58801,851.0217,-0.009683844,-148.51066945997445,81.0,N_748
2024-05-11 18:58:24,55.969997,6.548416,60.603996,180.54605,850.9699,-0.008119752,-163.26698830941314,81.0,N_748
2024-05-11 18:58:25,55.906178,6.548004,60.55504,180.50409,850.98285,-0.01220856,-214.91039150346478,81.0,N_748
2024-05-11 18:58:26,55.84239,6.547592,60.499084,180.46213,850.99585,-0.01285653,-267.09000314689183,81.0,N_748
2024-05-11 18:58:27,55.778625,6.54718,60.44313,180.42017,850.9921,-0.011807672,-312.3207785317136,81.0,N_748
2024-05-11 18:58:28,55.714886,6.546768,60.38718,180.37819,850.98846,-0.009895816,-344.8632225062611,81.0,N_748
2024-05-11 18:58:29,55.65118,6.546356,60.331226,180.33623,850.98846,-0.01021949,-379.5816001169442,81.0,N_748
2024-05-11 18:58:30,55.587498,6.545944,60.275272,180.29427,850.9903,-0.011563319,-423.2661194553075,81.0,N_748
2024-05-11 18:58:31,55.523846,6.545532,60.21932,180.2523,850.9921,-0.01153575,-466.788519257243,81.0,N_748
2024-05-11 18:58:32,55.46022,6.5451202,60.16337,180.21034,850.9903,-0.01184249,-512.3890175328343,81.0,N_748
2024-05-11 18:58:33,55.396626,6.5447083,60.107414,180.16837,850.9866,-0.008754715,-537.4504174847825,81.0,N_748
2024-05-11 18:58:34,55.333054,6.5442963,60.05146,180.1264,850.9921,-0.011448437,-580.4740882822007,81.0,N_748
2024-05-11 18:58:35,55.269512,6.5438843,59.995506,180.08444,851.0051,-0.010399417,-616.5322865417402,81.0,N_748
2024-05-11 18:58:36,55.205997,6.5434723,59.939556,180.04248,850.98474,-0.010726634,-653.4331528278854,81.0,N_748
2024-05-11 18:58:37,55.142513,6.5430756,59.883602,180.0075,850.9069,-0.013746958,-712.3342690600984,81.0,N_748
2024-05-11 18:58:38,55.079056,6.5426636,59.82765,179.96555,850.81995,-0.014384709,-775.0265428442726,81.0,N_748
2024-05-11 18:58:39,55.015625,6.5422516,59.771698,179.92358,850.781,-0.009274858,-803.6960841793043,81.0,N_748
2024-05-11 18:58:40,54.95222,6.541855,59.715744,179.8816,850.7902,0.0012974408,-762.0593790086496,81.0,N_748
2024-05-11 18:58:41,54.888847,6.541443,59.65979,179.84665,850.79956,0.0052532647,-690.5104025202454,81.0,N_748
2024-05-11 18:58:42,54.8255,6.541046,59.596844,179.80467,850.79767,-0.0073318616,-701.5499357865629,81.0,N_748
2024-05-11 18:58:43,54.76218,6.540634,59.54089,179.76971,850.794,-0.013075791,-756.149153373568,81.0,N_748
2024-05-11 18:58:44,54.698887,6.5402374,59.48494,179.72774,850.794,-0.010513627,-785.6154268576938,81.0,N_748
2024-05-11 18:58:45,54.635624,6.5398407,59.435978,179.68578,850.79767,-0.007078156,-803.5332783806371,81.0,N_748
2024-05-11 18:58:46,54.572388,6.5394287,59.380028,179.64381,850.79767,-0.010291181,-837.7937971146821,81.0,N_748
2024-05-11 18:58:47,54.50918,6.539032,59.324074,179.60884,850.7921,-0.009075543,-872.4428271004072,81.0,N_748
2024-05-11 18:58:48,54.446,6.5386353,59.261127,179.56688,850.78845,-0.007846874,-886.9702849735622,81.0,N_748
2024-05-11 18:58:49,54.382847,6.5382385,59.205173,179.5319,850.79767,-0.010379736,-923.7298644676921,81.0,N_748
2024-05-11 18:58:50,54.31972,6.537842,59.14922,179.48994,850.81616,-0.010362117,-950.8986304006612,81.0,N_748
2024-05-11 18:58:51,54.256622,6.537445,59.10026,179.45497,850.78845,-0.008151849,-976.5905184393996,81.0,N_748
2024-05-11 18:58:52,54.193554,6.5370483,59.044308,179.41301,850.6866,-0.009643129,-1008.0194379346794,81.0,N_748
2024-05-11 18:58:53,54.130512,6.5366516,58.988358,179.37105,850.5958,-0.009098473,-1035.840629247854,81.0,N_748
2024-05-11 18:58:54,54.067497,6.536255,58.932404,179.32907,850.5829,-0.0060537094,-1042.502016014405,81.0,N_748
2024-05-11 18:58:55,54.004513,6.535858,58.87645,179.29411,850.6033,-0.0038497695,-1038.5549644949351,81.0,N_748
2024-05-11 18:58:56,53.941555,6.5354614,58.813503,179.25214,850.60504,-0.004341943,-1030.2685254158278,81.0,N_748
2024-05-11 18:58:57,53.878624,6.5350647,58.75755,179.21718,850.6014,-0.004229351,-1026.0793726001139,81.0,N_748
2024-05-11 18:58:58,53.81572,6.534668,58.701595,179.1752,850.6014,-0.004116759,-1017.0831268572801,81.0,N_748
2024-05-11 18:58:59,53.752846,6.5342865,58.652637,179.14024,850.6014,-0.004601845,-1018.5519489684812,81.0,N_748
2024-05-11 18:59:00,53.69,6.53389,58.596684,179.10527,850.5977,-0.0049148276,-1022.5896415468669,81.0,N_748
2024-05-11 18:59:01,53.627754,6.533539,58.533737,179.06331,850.5958,-0.0023685703,-1001.4456711203602,81.0,N_748
2024-05-11 18:59:02,53.565514,6.533188,58.477787,179.02834,850.6125,-0.0026845546,-986.9944820177188,81.0,N_748
2024-05-11 18:59:03,53.503284,6.532837,58.421833,178.98636,850.61804,-0.003668837,-978.168044507016,81.0,N_748
2024-05-11 18:59:04,53.441067,6.532486,58.36588,178.9514,850.5495,-0.0043210653,-974.1091085790395,81.0,N_748
2024-05-11 18:59:05,53.378853,6.532135,58.309925,178.91643,850.44025,-0.00530557,-976.5228905542463,81.0,N_748
2024-05-11 18:59:06,53.316647,6.531784,58.253975,178.88145,850.381,-0.0057904045,-982.9493713349802,81.0,N_748
2024-05-11 18:59:07,53.25445,6.531418,58.19802,178.8395,850.38654,-0.006272231,-991.2746880596169,81.0,N_748
2024-05-11 18:59:08,53.192265,6.531067,58.142067,178.80452,850.40875,-0.005415632,-995.2221139016692,81.0,N_748
2024-05-11 18:59:09,53.130085,6.530716,58.086117,178.76256,850.41064,-0.004228533,-990.1663169732419,81.0,N_748
2024-05-11 18:59:10,53.067913,6.5303497,58.030163,178.72758,850.4069,-0.004210815,-985.4746498365494,81.0,N_748
2024-05-11 18:59:11,53.005753,6.529999,57.97421,178.69261,850.4069,-0.004691143,-983.953079978055,81.0,N_748
2024-05-11 18:59:12,52.9436,6.529648,57.918255,178.65764,850.4069,-0.00516864,-985.5819056237451,81.0,N_748
2024-05-11 18:59:13,52.88145,6.5292816,57.862305,178.62267,850.4032,-0.0061457735,-998.2187151991093,81.0,N_748
2024-05-11 18:59:14,52.819313,6.5289307,57.799355,178.5877,850.4069,-0.0052948548,-997.7249535260853,81.0,N_748
2024-05-11 18:59:15,52.757187,6.5285645,57.743404,178.54573,850.42175,-0.003947761,-990.9190050100733,81.0,N_748
2024-05-11 18:59:16,52.695065,6.5281982,57.68745,178.51077,850.40137,-0.004261306,-987.2707783900842,81.0,N_748
2024-05-11 18:59:17,52.632954,6.5278473,57.631496,178.4688,850.32355,-0.004737064,-985.6819553239475,81.0,N_748
2024-05-11 18:59:18,52.570847,6.527481,57.575546,178.43384,850.2347,-0.004553145,-983.3706573512536,81.0,N_748
2024-05-11 18:59:19,52.50875,6.527115,57.519592,178.39886,850.19763,-0.004865675,-983.1272215947101,81.0,N_748
2024-05-11 18:59:20,52.446663,6.5267487,57.46364,178.36389,850.2051,-0.004672598,-981.6300828776875,81.0,N_748
2024-05-11 18:59:21,52.384586,6.5263977,57.407684,178.32892,850.2162,-0.004826184,-977.6214779584625,81.0,N_748
2024-05-11 18:59:22,52.322514,6.5260315,57.358727,178.29395,850.21246,-0.004961886,-981.7972910150493,81.0,N_748
2024-05-11 18:59:23,52.260452,6.5256653,57.302773,178.25897,850.21063,-0.004953487,-982.1917310915305,81.0,N_748
2024-05-11 18:59:24,52.1984,6.525299,57.246822,178.22401,850.21246,-0.0050979024,-983.559534509448,81.0,N_748
2024-05-11 18:59:25,52.136353,6.524933,57.19087,178.18904,850.20874,-0.0052423174,-985.8915173529676,81.0,N_748
2024-05-11 18:59:26,52.074314,6.5245667,57.134914,178.15407,850.2051,-0.0052202493,-991.96674924955,81.0,N_748
2024-05-11 18:59:27,52.012287,6.5242004,57.071968,178.1191,850.2143,-0.004871912,-984.5969936993861,81.0,N_748
2024-05-11 18:59:28,51.950264,6.523819,57.02301,178.08412,850.2328,-0.0048527773,-988.1469334051217,81.0,N_748
2024-05-11 18:59:29,51.888252,6.5234528,56.967056,178.04915,850.2051,-0.0054893475,-996.2415212545602,81.0,N_748
2024-05-11 18:59:30,51.82625,6.5230865,56.90411,178.01419,850.1032,-0.0057937847,-1003.6456226854862,81.0,N_748
2024-05-11 18:59:31,51.76425,6.5227203,56.841164,177.97221,850.01056,-0.005769557,-1005.3718129811969,81.0,N_748
2024-05-11 18:59:32,51.702263,6.522339,56.78521,177.93726,849.9995,-0.0057537933,-1006.98886128515,81.0,N_748
2024-05-11 18:59:33,51.640285,6.5219727,56.73625,177.90228,850.018,-0.005733981,-1015.7000635664517,81.0,N_748
2024-05-11 18:59:34,51.578316,6.521591,56.680298,177.8743,850.02167,-0.005881116,-1022.8521191336113,81.0,N_748
2024-05-11 18:59:35,51.516354,6.521225,56.624344,177.83932,850.0161,-0.006180857,-1031.5386257658902,81.0,N_748
2024-05-11 18:59:36,51.4544,6.5208435,56.568394,177.80437,850.0161,-0.006162211,-1040.1277764122424,81.0,N_748
2024-05-11 18:59:37,51.392452,6.5204773,56.51244,177.7694,850.018,-0.0058948253,-1046.9691255661965,81.0,N_748
2024-05-11 18:59:38,51.330513,6.520096,56.456486,177.73442,850.0143,-0.00562744,-1052.0652356675491,81.0,N_748
2024-05-11 18:59:39,51.268585,6.5197144,56.40053,177.69945,850.01245,-0.0051206853,-1053.8347947645161,81.0,N_748
2024-05-11 18:59:40,51.206665,6.519348,56.34458,177.66447,850.0291,-0.0047778785,-1056.900364382047,81.0,N_748
2024-05-11 18:59:41,51.144753,6.5189667,56.281635,177.6295,850.03284,-0.0049174367,-1053.651508154784,81.0,N_748
2024-05-11 18:59:42,51.082848,6.518585,56.22568,177.59454,849.9661,-0.0050643273,-1055.1063549588143,81.0,N_748
2024-05-11 18:59:43,51.02095,6.5182037,56.169727,177.55957,849.8569,-0.0050427113,-1055.7788624947207,81.0,N_748
2024-05-11 18:59:44,50.959064,6.5178223,56.113773,177.53159,849.7976,-0.004540156,-1054.2551659792516,81.0,N_748
2024-05-11 18:59:45,50.897186,6.517456,56.057823,177.49661,849.80316,-0.0045254715,-1052.2037645654636,81.0,N_748
2024-05-11 18:59:46,50.835316,6.5170746,56.00187,177.46165,849.82355,-0.0045043603,-1049.4391595120687,81.0,N_748
2024-05-11 18:59:47,50.773453,6.516693,55.945915,177.43367,849.8273,-0.0044871713,-1047.6142288309711,81.0,N_748
2024-05-11 18:59:48,50.711597,6.5162964,55.889965,177.3987,849.8217,-0.0044693355,-1045.2424960935823,81.0,N_748
2024-05-11 18:59:49,50.64975,6.515915,55.83401,177.36374,849.8217,-0.0039674905,-1039.5732010871725,81.0,N_748
2024-05-11 18:59:50,50.587914,6.5155334,55.778057,177.32877,849.8217,-0.003947577,-1036.7049066282561,81.0,N_748
2024-05-11 18:59:51,50.526085,6.515152,55.71511,177.2938,849.818,-0.0039284923,-1027.1097837135385,81.0,N_748
2024-05-11 18:59:52,50.464264,6.5147705,55.659157,177.25882,849.82355,-0.0039054553,-1020.5587365027823,81.0,N_748
2024-05-11 18:59:53,50.40245,6.514374,55.603203,177.23085,849.8365,-0.0034130274,-1011.7361175581027,81.0,N_748
2024-05-11 18:59:54,50.34065,6.5139923,55.547253,177.19588,849.818,-0.0033930156,-1002.3545002634855,81.0,N_748
2024-05-11 18:59:55,50.27885,6.513611,55.4913,177.1609,849.73834,-0.0033768346,-992.8802558379757,81.0,N_748
2024-05-11 18:59:56,50.217064,6.513214,55.435345,177.12593,849.6513,-0.0033568959,-982.8352251279211,81.0,N_748
2024-05-11 18:59:57,50.155285,6.5128326,55.379395,177.09796,849.6124,-0.0033401523,-973.144441622986,81.0,N_748
2024-05-11 18:59:58,50.093513,6.512436,55.32344,177.06998,849.6217,-0.0033145975,-963.7484853433634,81.0,N_748
2024-05-11 18:59:59,50.03175,6.5120544,55.267487,177.035,849.6309,-0.0032979248,-956.2490506042814,81.0,N_748
2024-05-11 19:00:00,49.969997,6.5116577,55.20454,177.00003,849.6291,-0.0027998595,-938.9653202601257,81.0,N_748
2024-05-11 19:00:01,49.908005,6.5112305,55.148586,176.97206,849.62726,-0.0027811145,-926.0871349074005,81.0,N_748
2024-05-11 19:00:02,49.84603,6.5108185,55.092636,176.93709,849.6291,-0.002764943,-912.6783601725037,81.0,N_748
