datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:41:46,-82.219955,7.9615784,-72.85768,152.63954,874.7422,0.013307384,16843.648372352094,41.0,S_1339
2024-05-12 17:41:47,-82.270905,7.978348,-72.913635,152.53462,874.7218,0.013208945,16895.97598834023,41.0,S_1339
2024-05-12 17:41:48,-82.321594,7.9953613,-72.96259,152.42273,874.7218,0.013110506,16950.074596080587,41.0,S_1339
2024-05-12 17:41:49,-82.37203,8.012619,-73.01155,152.31082,874.7977,0.013012067,17001.88874128433,41.0,S_1339
2024-05-12 17:41:50,-82.42222,8.030121,-73.06052,152.2059,874.907,0.0129136285,17055.26694577875,41.0,S_1339
2024-05-12 17:41:51,-82.472145,8.047882,-73.109474,152.094,874.9533,0.01281519,17108.955312766007,41.0,S_1339
2024-05-12 17:41:52,-82.52182,8.065887,-73.15843,151.9751,874.9385,0.012716752,17159.675718781968,41.0,S_1339
2024-05-12 17:41:53,-82.571236,8.084137,-73.20739,151.86319,874.9237,0.012618313,17210.368646008952,41.0,S_1339
2024-05-12 17:41:54,-82.6204,8.102646,-73.25635,151.75128,874.92737,0.012519874,17261.963217029006,41.0,S_1339
2024-05-12 17:41:55,-82.669304,8.121399,-73.305305,151.63239,874.9329,0.012421435,17310.65557086569,41.0,S_1339
2024-05-12 17:41:56,-82.71795,8.140396,-73.35426,151.52048,874.9329,0.012322996,17360.86237604357,41.0,S_1339
2024-05-12 17:41:57,-82.76635,8.159653,-73.40322,151.40158,874.93115,0.012224557,17408.21897914593,41.0,S_1339
2024-05-12 17:41:58,-82.81448,8.179138,-73.45219,151.28967,874.93115,0.012126118,17457.041073231067,41.0,S_1339
2024-05-12 17:41:59,-82.862366,8.198898,-73.501144,151.17078,874.9329,0.012027679,17503.050409582018,41.0,S_1339
2024-05-12 17:42:00,-82.909996,8.218887,-73.5501,151.05887,874.93665,0.01192924,17550.50081362012,41.0,S_1339
2024-05-12 17:42:01,-82.96966,8.233368,-73.59906,150.93997,874.92926,0.011830801,17589.19539230175,41.0,S_1339
2024-05-12 17:42:02,-83.02865,8.248291,-73.64102,150.82108,874.9163,0.011732362,17630.311361820728,41.0,S_1339
2024-05-12 17:42:03,-83.08697,8.263657,-73.68299,150.70216,874.94037,0.011633923,17678.098041611815,41.0,S_1339
2024-05-12 17:42:04,-83.144615,8.279465,-73.73195,150.58327,875.02185,0.011535485,17723.62555612103,41.0,S_1339
2024-05-12 17:42:05,-83.20159,8.295731,-73.78091,150.45738,875.10706,0.011437046,17766.387876347108,41.0,S_1339
2024-05-12 17:42:06,-83.2579,8.312424,-73.829865,150.33847,875.1423,0.011338607,17810.520786638936,41.0,S_1339
2024-05-12 17:42:07,-83.31353,8.329575,-73.87882,150.21259,875.1311,0.0112401685,17851.929408525266,41.0,S_1339
2024-05-12 17:42:08,-83.368484,8.347153,-73.92778,150.09369,875.1219,0.01114173,17901.921336073916,41.0,S_1339
2024-05-12 17:42:09,-83.42277,8.365189,-73.983734,149.96779,875.12555,0.011043291,17938.983445402435,41.0,S_1339
2024-05-12 17:42:10,-83.47639,8.383667,-74.03269,149.84889,875.12744,0.010944852,17981.728400978976,41.0,S_1339
2024-05-12 17:42:11,-83.52933,8.402588,-74.08165,149.716,875.12744,0.010846413,18021.126094024326,41.0,S_1339
2024-05-12 17:42:12,-83.5816,8.421951,-74.130615,149.5901,875.12555,0.010747974,18059.177905220393,41.0,S_1339
2024-05-12 17:42:13,-83.633194,8.441757,-74.17957,149.4712,875.12366,0.010649535,18091.85902629131,41.0,S_1339
2024-05-12 17:42:14,-83.68412,8.462021,-74.221535,149.3453,875.12744,0.010551096,18134.122192190498,41.0,S_1339
2024-05-12 17:42:15,-83.73437,8.482712,-74.27049,149.21242,875.13293,0.010452658,18164.27285202059,41.0,S_1339
2024-05-12 17:42:16,-83.78395,8.50386,-74.31246,149.08653,875.12366,0.010354219,18205.133801679003,41.0,S_1339
2024-05-12 17:42:17,-83.83286,8.525436,-74.36142,148.95364,875.10516,0.01025578,18240.452052561166,41.0,S_1339
2024-05-12 17:42:18,-83.881096,8.54747,-74.41038,148.82774,875.1385,0.010157341,18276.968947031033,41.0,S_1339
2024-05-12 17:42:19,-83.92866,8.569946,-74.459335,148.69485,875.2441,0.010058902,18312.15355934646,41.0,S_1339
2024-05-12 17:42:20,-83.97555,8.592865,-74.50829,148.56197,875.3292,0.009960463,18346.649910786266,41.0,S_1339
2024-05-12 17:42:21,-84.021774,8.616226,-74.55725,148.42908,875.33856,0.009862024,18374.395887727973,41.0,S_1339
2024-05-12 17:42:22,-84.067314,8.640045,-74.59922,148.29619,875.3182,0.009763585,18410.44698734912,41.0,S_1339
2024-05-12 17:42:23,-84.11219,8.664291,-74.64818,148.1633,875.31445,0.0096651465,18442.89131485841,41.0,S_1339
2024-05-12 17:42:24,-84.156395,8.68898,-74.697136,148.03043,875.32,0.009566708,18475.82575813371,41.0,S_1339
2024-05-12 17:42:25,-84.19993,8.714127,-74.74609,147.89053,875.3219,0.009468269,18506.272234940832,41.0,S_1339
2024-05-12 17:42:26,-84.24278,8.739716,-74.79505,147.75764,875.3219,0.00936983,18532.12959867659,41.0,S_1339
2024-05-12 17:42:27,-84.28497,8.765747,-74.83702,147.61777,875.32,0.009271392,18564.121359053126,41.0,S_1339
2024-05-12 17:42:28,-84.326485,8.792206,-74.88598,147.48488,875.3219,0.009172953,18588.699905649017,41.0,S_1339
2024-05-12 17:42:29,-84.367325,8.819122,-74.92794,147.345,875.32,0.009074514,18626.24050556988,41.0,S_1339
2024-05-12 17:42:30,-84.40749,8.846497,-74.983894,147.20511,875.32,0.008976075,18646.03408651262,41.0,S_1339
2024-05-12 17:42:31,-84.44699,8.874298,-75.025856,147.06523,875.32556,0.008877636,18672.140703673962,41.0,S_1339
2024-05-12 17:42:32,-84.48582,8.902542,-75.067825,146.91835,875.3292,0.008779197,18701.150391626263,41.0,S_1339
2024-05-12 17:42:33,-84.52397,8.931244,-75.11678,146.77847,875.3182,0.008680758,18727.25714129255,41.0,S_1339
2024-05-12 17:42:34,-84.561455,8.960373,-75.16574,146.6386,875.2996,0.008582319,18753.713917533598,41.0,S_1339
2024-05-12 17:42:35,-84.59826,8.98996,-75.2147,146.49171,875.333,0.00848388,18772.629151344157,41.0,S_1339
2024-05-12 17:42:36,-84.63439,9.019989,-75.25667,146.35184,875.43854,0.008385441,18795.487813749423,41.0,S_1339
2024-05-12 17:42:37,-84.66986,9.050461,-75.29863,146.20496,875.5256,0.008287002,18817.07428212559,41.0,S_1339
2024-05-12 17:42:38,-84.70465,9.081375,-75.34059,146.05807,875.533,0.008188564,18842.966856446335,41.0,S_1339
2024-05-12 17:42:39,-84.73877,9.112732,-75.38955,145.91121,875.51263,0.008090125,18865.35838982485,41.0,S_1339
2024-05-12 17:42:40,-84.77222,9.144531,-75.438515,145.76433,875.51074,0.007991686,18887.05743528802,41.0,S_1339
2024-05-12 17:42:41,-84.80499,9.176788,-75.48747,145.61745,875.5163,0.0078932475,18909.018472469954,41.0,S_1339
2024-05-12 17:42:42,-84.8371,9.209473,-75.53643,145.46358,875.5182,0.0077948086,18923.99728812584,41.0,S_1339
2024-05-12 17:42:43,-84.86852,9.242615,-75.57839,145.3167,875.5163,0.0076963697,18942.781169047426,41.0,S_1339
2024-05-12 17:42:44,-84.899284,9.276184,-75.62036,145.16283,875.5145,0.0075979307,18960.28342184834,41.0,S_1339
2024-05-12 17:42:45,-84.92937,9.310211,-75.66232,145.00896,875.5163,0.007499492,18981.633050494154,41.0,S_1339
2024-05-12 17:42:46,-84.958786,9.344681,-75.71128,144.85509,875.5163,0.007401053,18999.5193804819,41.0,S_1339
2024-05-12 17:42:47,-84.987526,9.379593,-75.76024,144.70122,875.5163,0.0073026144,19016.722713652074,41.0,S_1339
2024-05-12 17:42:48,-85.015594,9.4149475,-75.8092,144.54735,875.5145,0.0072041755,19029.856254922124,41.0,S_1339
2024-05-12 17:42:49,-85.04299,9.45076,-75.851166,144.38649,875.5145,0.0071057365,19043.547900426296,41.0,S_1339
2024-05-12 17:42:50,-85.06972,9.4869995,-75.89313,144.23262,875.5201,0.0070072976,19057.250002412955,41.0,S_1339
2024-05-12 17:42:51,-85.09577,9.523697,-75.9351,144.07875,875.5201,0.0069088587,19075.287542096154,41.0,S_1339
2024-05-12 17:42:52,-85.12115,9.560822,-75.984055,143.91788,875.5015,0.0068104197,19085.23874962257,41.0,S_1339
2024-05-12 17:42:53,-85.14586,9.598404,-76.02602,143.75702,875.4867,0.0067119813,19097.284063939405,41.0,S_1339
2024-05-12 17:42:54,-85.1699,9.636429,-76.06798,143.59615,875.5293,0.0066135423,19112.62218035225,41.0,S_1339
2024-05-12 17:42:55,-85.19326,9.674896,-76.11694,143.43529,875.6349,0.0065151034,19120.68919557236,41.0,S_1339
2024-05-12 17:42:56,-85.21595,9.713806,-76.158905,143.27441,875.7182,0.0064166645,19131.64866429936,41.0,S_1339
2024-05-12 17:42:57,-85.23797,9.753159,-76.20087,143.10657,875.7274,0.0063182255,19140.541640779964,41.0,S_1339
2024-05-12 17:42:58,-85.259315,9.7929535,-76.242836,142.9457,875.7071,0.0062197866,19153.85929660348,41.0,S_1339
2024-05-12 17:42:59,-85.27999,9.833206,-76.291794,142.77783,875.70526,0.006121348,19159.58937041398,41.0,S_1339
2024-05-12 17:43:00,-85.299995,9.873886,-76.333755,142.60999,875.7108,0.006022909,19167.364408378875,41.0,S_1339
2024-05-12 17:43:01,-85.31916,9.935944,-76.375725,142.44212,875.71265,0.0059244703,19177.98380288772,41.0,S_1339
2024-05-12 17:43:02,-85.33766,9.997742,-76.42468,142.27426,875.7108,0.0058260313,19181.83567333269,41.0,S_1339
2024-05-12 17:43:03,-85.3555,10.059265,-76.466644,142.1064,875.7089,0.0057275924,19188.43381028961,41.0,S_1339
2024-05-12 17:43:04,-85.372665,10.120529,-76.50861,141.93155,875.7108,0.005629154,19193.757306980104,41.0,S_1339
2024-05-12 17:43:05,-85.38916,10.181534,-76.550575,141.7567,875.7108,0.005530715,19201.658914146785,41.0,S_1339
2024-05-12 17:43:06,-85.405,10.242264,-76.59953,141.58185,875.7108,0.005432276,19203.093115312487,41.0,S_1339
2024-05-12 17:43:07,-85.420166,10.302734,-76.6415,141.407,875.7089,0.005333837,19205.84619629226,41.0,S_1339
2024-05-12 17:43:08,-85.43466,10.36293,-76.683464,141.23914,875.7089,0.005235398,19212.309251856048,41.0,S_1339
2024-05-12 17:43:09,-85.448494,10.422882,-76.73242,141.06429,875.7145,0.0051369593,19212.51115683792,41.0,S_1339
2024-05-12 17:43:10,-85.46166,10.482544,-76.77438,140.88243,875.7145,0.005038521,19214.04165851763,41.0,S_1339
2024-05-12 17:43:11,-85.47416,10.541962,-76.81635,140.70059,875.696,0.004940082,19212.31443351052,41.0,S_1339
2024-05-12 17:43:12,-85.48599,10.601105,-76.851326,140.51874,875.6812,0.004841643,19214.534202616665,41.0,S_1339
2024-05-12 17:43:13,-85.49716,10.659973,-76.89329,140.34389,875.72375,0.004743204,19214.77681380857,41.0,S_1339
2024-05-12 17:43:14,-85.50766,10.718582,-76.93525,140.16203,875.8293,0.004644765,19216.44970576227,41.0,S_1339
2024-05-12 17:43:15,-85.517494,10.776932,-76.98421,139.9802,875.9145,0.004546326,19212.834872479434,41.0,S_1339
2024-05-12 17:43:16,-85.526665,10.835022,-77.02618,139.79135,875.92194,0.0044478877,19210.49264683983,41.0,S_1339
2024-05-12 17:43:17,-85.535164,10.892838,-77.06814,139.60251,875.9034,0.0043494487,19206.98457192616,41.0,S_1339
2024-05-12 17:43:18,-85.543,10.950378,-77.11011,139.42067,875.89966,0.00425101,19201.758133130978,41.0,S_1339
2024-05-12 17:43:19,-85.55016,11.007675,-77.14507,139.23183,875.9053,0.004152571,19200.019822492573,41.0,S_1339
2024-05-12 17:43:20,-85.55666,11.064682,-77.18704,139.04298,875.9071,0.004054132,19197.46813456006,41.0,S_1339
2024-05-12 17:43:21,-85.56249,11.121445,-77.236,138.85414,875.9053,0.003955693,19189.968059491348,41.0,S_1339
2024-05-12 17:43:22,-85.567665,11.177933,-77.27796,138.65831,875.9053,0.0038572543,19181.187842246192,41.0,S_1339
2024-05-12 17:43:23,-85.57217,11.234161,-77.312935,138.46947,875.9053,0.0037588156,19177.362743026322,41.0,S_1339
2024-05-12 17:43:24,-85.576,11.290115,-77.3549,138.27364,875.9053,0.0036603766,19169.82615493257,41.0,S_1339
2024-05-12 17:43:25,-85.57916,11.34581,-77.396866,138.07779,875.9053,0.0035619377,19161.65375779298,41.0,S_1339
2024-05-12 17:43:26,-85.581665,11.401245,-77.43883,137.88196,875.9053,0.003463499,19152.85961904666,41.0,S_1339
2024-05-12 17:43:27,-85.583496,11.456406,-77.48079,137.68613,875.9053,0.00336506,19141.683271069152,41.0,S_1339
2024-05-12 17:43:28,-85.58466,11.511307,-77.51576,137.4903,875.9034,0.0032666211,19132.77538454462,41.0,S_1339
2024-05-12 17:43:29,-85.58516,11.5659485,-77.550735,137.28746,875.9034,0.0031681824,19125.71082350423,41.0,S_1339
2024-05-12 17:43:30,-85.585,11.620316,-77.59969,137.09163,875.90894,0.0030697435,19112.781022808358,41.0,S_1339
2024-05-12 17:43:31,-85.58416,11.674408,-77.641655,136.8818,875.91266,0.0029713046,19100.02026034875,41.0,S_1339
2024-05-12 17:43:32,-85.582664,11.728256,-77.683624,136.67897,875.90155,0.0028728659,19087.250011673965,41.0,S_1339
2024-05-12 17:43:33,-85.5805,11.78183,-77.725586,136.47614,875.883,0.002774427,19072.425449521736,41.0,S_1339
2024-05-12 17:43:34,-85.57766,11.835129,-77.76056,136.27332,875.9164,0.0026759882,19061.093339402945,41.0,S_1339
2024-05-12 17:43:35,-85.574165,11.888168,-77.80252,136.06349,876.0219,0.0025775493,19044.850888188743,41.0,S_1339
2024-05-12 17:43:36,-85.57,11.9409485,-77.837494,135.85367,876.109,0.0024791104,19031.629215290734,41.0,S_1339
2024-05-12 17:43:37,-85.56516,11.993469,-77.879456,135.64384,876.1164,0.0023806717,19014.237192412096,41.0,S_1339
2024-05-12 17:43:38,-85.55966,12.045715,-77.91443,135.43402,876.0979,0.0022822327,18998.87649057576,41.0,S_1339
2024-05-12 17:43:39,-85.5535,12.097687,-77.9494,135.21721,876.0941,0.0021837938,18983.15015269405,41.0,S_1339
2024-05-12 17:43:40,-85.54666,12.149414,-77.99136,135.00739,876.0997,0.002085355,18965.373470935887,41.0,S_1339
2024-05-12 17:43:41,-85.53916,12.200867,-78.033325,134.79056,876.10156,0.0019869162,18945.357982582755,41.0,S_1339
2024-05-12 17:43:42,-85.531,12.252045,-78.0683,134.57375,876.0997,0.0018884774,18928.21848408191,41.0,S_1339
2024-05-12 17:43:43,-85.52216,12.302963,-78.11026,134.34993,876.0997,0.0017900384,18906.453986108918,41.0,S_1339
2024-05-12 17:43:44,-85.512665,12.353622,-78.14523,134.13312,876.0997,0.0016915996,18887.840245448322,41.0,S_1339
2024-05-12 17:43:45,-85.502495,12.404022,-78.187195,133.91629,876.0997,0.0015931608,18865.763510078177,41.0,S_1339
2024-05-12 17:43:46,-85.49166,12.454147,-78.22217,133.69249,876.0997,0.0014947219,18845.47446425623,41.0,S_1339
2024-05-12 17:43:47,-85.48016,12.503998,-78.26413,133.46867,876.0997,0.001396283,18821.650695097185,41.0,S_1339
2024-05-12 17:43:48,-85.467995,12.553604,-78.2991,133.24486,876.0997,0.0012978442,18800.111048454382,41.0,S_1339
2024-05-12 17:43:49,-85.45516,12.602921,-78.34107,133.02106,876.0997,0.0011994053,18775.313150943355,41.0,S_1339
2024-05-12 17:43:50,-85.441666,12.651993,-78.37604,132.79024,876.0997,0.0011009665,18751.50965650648,41.0,S_1339
2024-05-12 17:43:51,-85.4275,12.70079,-78.41101,132.55943,876.0997,0.0010025277,18727.122969088654,41.0,S_1339
2024-05-12 17:43:52,-85.41267,12.749329,-78.445984,132.32863,876.0979,0.0009040888,18702.607468693517,41.0,S_1339
2024-05-12 17:43:53,-85.39716,12.797592,-78.487946,132.09782,876.0997,0.0008056499,18674.584919530353,41.0,S_1339
2024-05-12 17:43:54,-85.381,12.845596,-78.51592,131.86702,876.1052,0.0007072111,18650.686443137736,41.0,S_1339
2024-05-12 17:43:55,-85.36417,12.893341,-78.550896,131.62923,876.096,0.0006087722,18623.77078414106,41.0,S_1339
2024-05-12 17:43:56,-85.346664,12.940811,-78.59286,131.39142,876.0793,0.0005103334,18593.887693016037,41.0,S_1339
2024-05-12 17:43:57,-85.3285,12.988022,-78.62783,131.15363,876.11084,0.00041189452,18565.53154978684,41.0,S_1339
2024-05-12 17:43:58,-85.30966,13.034958,-78.662796,130.91582,876.21454,0.00031345568,18536.510411703865,41.0,S_1339
2024-05-12 17:43:59,-85.29016,13.0816345,-78.69077,130.67102,876.3053,0.00021501681,18508.45988576719,41.0,S_1339
2024-05-12 17:44:00,-85.27,13.128052,-78.725746,130.43323,876.32196,0.00011657796,18478.40266256325,41.0,S_1339
2024-05-12 17:44:01,-85.23474,13.177368,-78.76071,130.18843,876.3016,1.8139108e-05,18447.17673024433,41.0,S_1339
2024-05-12 17:44:02,-85.19931,13.226318,-78.80268,129.94363,876.28864,-8.0299746e-05,18413.359489937036,41.0,S_1339
2024-05-12 17:44:03,-85.1637,13.274887,-78.837654,129.69885,876.2923,-0.0001787386,18380.98065640365,41.0,S_1339
2024-05-12 17:44:04,-85.12791,13.32309,-78.87262,129.44705,876.296,-0.00027717746,18347.45745848804,41.0,S_1339
2024-05-12 17:44:05,-85.09194,13.370911,-78.90759,129.20227,876.2942,-0.0003756163,18313.934411145012,41.0,S_1339
2024-05-12 17:44:06,-85.05579,13.4183655,-78.942566,128.95047,876.2942,-0.00047405515,18279.379278468274,41.0,S_1339
2024-05-12 17:44:07,-85.01948,13.465454,-78.970535,128.6917,876.2942,-0.000572494,18245.46363624707,41.0,S_1339
2024-05-12 17:44:08,-84.98297,13.512161,-79.00551,128.43991,876.2942,-0.0006709329,18209.632750913068,41.0,S_1339
2024-05-12 17:44:09,-84.9463,13.558502,-79.04048,128.18811,876.2942,-0.0007693717,18173.152948661897,41.0,S_1339
2024-05-12 17:44:10,-84.90944,13.604462,-79.07545,127.92934,876.2942,-0.00086781057,18135.511138458758,41.0,S_1339
2024-05-12 17:44:11,-84.872406,13.650055,-79.11042,127.670555,876.2942,-0.0006576762,18099.37704719301,41.0,S_1339
2024-05-12 17:44:12,-84.8352,13.695267,-79.14539,127.41177,876.2942,-0.0022038794,18052.99550256562,41.0,S_1339
2024-05-12 17:44:13,-84.797806,13.740112,-79.18036,127.15299,876.2942,-0.0037500828,17997.52012238772,41.0,S_1339
2024-05-12 17:44:14,-84.76024,13.784592,-79.208336,126.887215,876.2942,-0.0052962857,17933.574303897552,41.0,S_1339
2024-05-12 17:44:15,-84.722496,13.82869,-79.23631,126.62144,876.2942,-0.0068424894,17859.05655466782,41.0,S_1339
2024-05-12 17:44:16,-84.68458,13.872421,-79.26429,126.34866,876.2942,-0.0083886925,17772.637241764638,41.0,S_1339
2024-05-12 17:44:17,-84.64648,13.9157715,-79.29926,126.08988,876.2923,-0.009934896,17673.205906091505,41.0,S_1339
2024-05-12 17:44:18,-84.6082,13.9587555,-79.334236,125.817116,876.2942,-0.011481099,17566.956864997974,41.0,S_1339
2024-05-12 17:44:19,-84.56974,14.001373,-79.362206,125.54434,876.3016,-0.013027302,17452.780283459655,41.0,S_1339
2024-05-12 17:44:20,-84.531105,14.04361,-79.39018,125.271576,876.29974,-0.014573505,17322.89590788639,41.0,S_1339
2024-05-12 17:44:21,-84.492294,14.0854645,-79.425156,124.9988,876.27936,-0.01611971,17181.029099307903,41.0,S_1339
2024-05-12 17:44:22,-84.45331,14.126953,-79.46013,124.72603,876.27936,-0.017665911,17034.124559352615,41.0,S_1339
2024-05-12 17:44:23,-84.41414,14.168076,-79.488106,124.446266,876.3553,-0.019212116,16878.62181739711,41.0,S_1339
2024-05-12 17:44:24,-84.374794,14.208832,-79.51608,124.166504,876.4627,-0.020758318,16713.42053800714,41.0,S_1339
2024-05-12 17:44:25,-84.33527,14.249191,-79.54406,123.886734,876.51086,-0.022304522,16529.43483948255,41.0,S_1339
2024-05-12 17:44:26,-84.29558,14.2892,-79.579025,123.60697,876.49603,-0.023850724,16340.439031752234,41.0,S_1339
2024-05-12 17:44:27,-84.2557,14.328827,-79.607,123.32021,876.48126,-0.025396928,16145.906125309408,41.0,S_1339
2024-05-12 17:44:28,-84.21564,14.368088,-79.63498,123.04045,876.48303,-0.017332152,16002.065975600526,41.0,S_1339
2024-05-12 17:44:29,-84.17541,14.406967,-79.66296,122.75369,876.48865,-0.009267375,15909.502803250107,41.0,S_1339
2024-05-12 17:44:30,-84.134995,14.44548,-79.69093,122.45994,876.4905,-0.009238428,15814.123836732131,41.0,S_1339
2024-05-12 17:44:31,-84.094406,14.483612,-79.72591,122.17318,876.48865,-0.005427937,15745.88097530273,41.0,S_1339
2024-05-12 17:44:32,-84.05364,14.521378,-79.75388,121.879425,876.48865,-0.0016174454,15704.18923843159,41.0,S_1339
2024-05-12 17:44:33,-84.012695,14.558777,-79.78185,121.59267,876.48865,0.0014853154,15683.475951513217,41.0,S_1339
2024-05-12 17:44:34,-83.97157,14.595795,-79.80983,121.29891,876.48865,0.001509883,15662.392663280363,41.0,S_1339
2024-05-12 17:44:35,-83.930275,14.632431,-79.83781,121.005165,876.48865,0.0027932988,15650.147803001477,41.0,S_1339
2024-05-12 17:44:36,-83.888794,14.668716,-79.86578,120.704414,876.48865,0.0028185863,15637.52535780723,41.0,S_1339
2024-05-12 17:44:37,-83.84714,14.70462,-79.89376,120.40367,876.48865,0.0029496239,15624.861665708206,41.0,S_1339
2024-05-12 17:44:38,-83.805305,14.740143,-79.91474,120.10292,876.48865,0.002976418,15614.850291997987,41.0,S_1339
2024-05-12 17:44:39,-83.7633,14.775299,-79.94272,119.80218,876.48865,0.0030102201,15603.035531397785,41.0,S_1339
2024-05-12 17:44:40,-83.72111,14.810089,-79.9637,119.49443,876.48865,0.0030369475,15591.892173376811,41.0,S_1339
2024-05-12 17:44:41,-83.67874,14.844498,-79.98469,119.19369,876.48865,0.0041941972,15590.522199288484,41.0,S_1339
2024-05-12 17:44:42,-83.6362,14.878525,-80.012665,118.88595,876.48865,0.004222615,15587.369228485531,41.0,S_1339
2024-05-12 17:44:43,-83.593475,14.912201,-80.04064,118.57821,876.48865,0.008502186,15612.957966462774,41.0,S_1339
2024-05-12 17:44:44,-83.550575,14.945496,-80.06861,118.27046,876.48865,0.008521343,15639.66729551482,41.0,S_1339
2024-05-12 17:44:45,-83.5075,14.978409,-80.09659,117.95573,876.48865,0.015950354,15716.261657833358,41.0,S_1339
2024-05-12 17:44:46,-83.46424,15.010956,-80.124565,117.64099,876.48865,0.015958367,15787.660302825356,41.0,S_1339
2024-05-12 17:44:47,-83.42081,15.043137,-80.14555,117.326256,876.48865,0.010917079,15825.12582131895,41.0,S_1339
2024-05-12 17:44:48,-83.3772,15.074936,-80.15954,117.01152,876.4923,0.010926555,15870.024623761,41.0,S_1339
2024-05-12 17:44:49,-83.333405,15.106369,-80.187515,116.696785,876.49603,-0.002932866,15819.321473441974,41.0,S_1339
