datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:47:28,74.65493,15.498367,78.82366,38.957214,856.2463,-0.011728559,-18971.33174185484,26.0,N_760
2024-05-12 11:47:29,74.69688,15.491547,78.858635,38.71242,856.2463,-0.017881623,-19045.535506965713,26.0,N_760
2024-05-12 11:47:30,74.73875,15.48468,78.88661,38.460632,856.2463,-0.014472471,-19107.92293351934,26.0,N_760
2024-05-12 11:47:31,74.78055,15.477768,78.92158,38.20185,856.2463,-0.010845896,-19146.366542105734,26.0,N_760
2024-05-12 11:47:32,74.822266,15.47081,78.96355,37.95006,856.2463,-0.012195004,-19186.746412396365,26.0,N_760
2024-05-12 11:47:33,74.863914,15.463791,78.99851,37.698273,856.2463,-0.006462045,-19191.477979292526,26.0,N_760
2024-05-12 11:47:34,74.90548,15.456726,79.033485,37.446484,856.2463,-0.004727166,-19185.307718680186,26.0,N_760
2024-05-12 11:47:35,74.946976,15.4496155,79.06846,37.187702,856.2463,-0.0033691213,-19167.90132256021,26.0,N_760
2024-05-12 11:47:36,74.988396,15.442459,79.096436,36.92892,856.2463,-0.0061982065,-19174.04864544857,26.0,N_760
2024-05-12 11:47:37,75.02975,15.435242,79.1314,36.663143,856.2463,-0.00540257,-19168.781409873685,26.0,N_760
2024-05-12 11:47:38,75.071014,15.4279785,79.15938,36.40436,856.2463,-0.0015605733,-19143.361316230083,26.0,N_760
2024-05-12 11:47:39,75.11221,15.42067,79.19435,36.138584,856.2463,-0.004958171,-19135.993929249504,26.0,N_760
2024-05-12 11:47:40,75.153336,15.4133,79.22233,35.87281,856.2463,-0.0069975485,-19146.83168665246,26.0,N_760
2024-05-12 11:47:41,75.19438,15.405884,79.25729,35.607033,856.2463,-0.005880489,-19147.838408059746,26.0,N_760
2024-05-12 11:47:42,75.23535,15.398422,79.29227,35.341255,856.2463,-0.0050320607,-19141.6719860069,26.0,N_760
2024-05-12 11:47:43,75.276245,15.390915,79.320244,35.068485,856.2463,-0.0017631936,-19116.69943238879,26.0,N_760
2024-05-12 11:47:44,75.31706,15.383347,79.35522,34.795715,856.2463,0.00015492053,-19076.45621942629,26.0,N_760
2024-05-12 11:47:45,75.35781,15.375732,79.39018,34.522945,856.2463,0.0062698256,-18994.582199541597,26.0,N_760
2024-05-12 11:47:46,75.39848,15.3680725,79.425156,34.250175,856.2463,0.004563286,-18926.43277615515,26.0,N_760
2024-05-12 11:47:47,75.43908,15.360367,79.45313,33.977406,856.24445,0.003089649,-18869.62596538319,26.0,N_760
2024-05-12 11:47:48,75.4796,15.3526,79.48111,33.69764,856.2463,-0.000844036,-18837.781608700578,26.0,N_760
2024-05-12 11:47:49,75.52004,15.344788,79.50909,33.417877,856.2463,-0.00254236,-18817.02324624598,26.0,N_760
2024-05-12 11:47:50,75.56042,15.336929,79.53706,33.13811,856.2463,-0.00083789555,-18785.628771829786,26.0,N_760
2024-05-12 11:47:51,75.60071,15.32901,79.57203,32.858345,856.24066,-0.0001762851,-18747.72360642492,26.0,N_760
2024-05-12 11:47:52,75.64093,15.321045,79.607,32.571587,856.2463,-0.0010521682,-18714.897297020776,26.0,N_760
2024-05-12 11:47:53,75.681076,15.313034,79.63498,32.28483,856.26483,0.00025654817,-18675.726572016934,26.0,N_760
2024-05-12 11:47:54,75.721146,15.304977,79.65596,31.99807,856.24445,-0.00016943637,-18641.35444119583,26.0,N_760
2024-05-12 11:47:55,75.76115,15.29686,79.68394,31.711311,856.14813,0.002300909,-18588.644797819426,26.0,N_760
2024-05-12 11:47:56,75.80106,15.288696,79.711914,31.417559,856.0499,0.0011714944,-18542.501455182293,26.0,N_760
2024-05-12 11:47:57,75.84091,15.280487,79.74689,31.1308,856.0222,0.0015837104,-18492.851011066447,26.0,N_760
2024-05-12 11:47:58,75.880684,15.272232,79.774864,30.837048,856.0407,0.001973716,-18441.99190939991,26.0,N_760
2024-05-12 11:47:59,75.92038,15.263916,79.80284,30.543295,856.0555,0.009771846,-18338.686327212232,26.0,N_760
2024-05-12 11:48:00,75.96,15.255554,79.83082,30.242548,856.0537,0.007857367,-18248.68161142012,26.0,N_760
2024-05-12 11:48:01,76.000854,15.247787,79.85879,29.948795,856.0499,0.008158019,-18158.2514047551,26.0,N_760
2024-05-12 11:48:02,76.041595,15.239944,79.879776,29.641054,856.0499,0.008458671,-18067.560795789348,26.0,N_760
2024-05-12 11:48:03,76.082214,15.23204,79.90076,29.340307,856.0518,0.010947366,-17958.401617418396,26.0,N_760
2024-05-12 11:48:04,76.12271,15.22406,79.928734,29.03956,856.0518,0.010405941,-17851.26104552462,26.0,N_760
2024-05-12 11:48:05,76.163086,15.216003,79.95671,28.738813,856.0518,0.00850005,-17755.992362775374,26.0,N_760
2024-05-12 11:48:06,76.20335,15.2078705,79.98469,28.431072,856.0518,0.010629874,-17645.891248244367,26.0,N_760
2024-05-12 11:48:07,76.24349,15.1996765,80.012665,28.123331,856.0518,0.011025098,-17533.398242995238,26.0,N_760
2024-05-12 11:48:08,76.28351,15.191406,80.04064,27.81559,856.0518,0.011228318,-17422.044626331466,26.0,N_760
2024-05-12 11:48:09,76.32341,15.18306,80.06162,27.500854,856.0518,0.011723951,-17306.35471666192,26.0,N_760
2024-05-12 11:48:10,76.36319,15.174652,80.0896,27.193115,856.0518,0.012219585,-17189.09041142129,26.0,N_760
2024-05-12 11:48:11,76.402855,15.166168,80.11058,26.87838,856.0518,0.009970441,-17084.380238051668,26.0,N_760
2024-05-12 11:48:12,76.4424,15.157608,80.13856,26.563644,856.0518,0.011904261,-16963.752118001572,26.0,N_760
2024-05-12 11:48:13,76.48182,15.148987,80.166534,26.241915,856.0518,0.012299631,-16845.409459012597,26.0,N_760
2024-05-12 11:48:14,76.521126,15.140289,80.187515,25.92718,856.0518,0.012508916,-16726.72464794127,26.0,N_760
2024-05-12 11:48:15,76.56031,15.1315155,80.208496,25.60545,856.0518,0.012340314,-16608.66074004139,26.0,N_760
2024-05-12 11:48:16,76.59937,15.122665,80.22948,25.283722,856.0518,0.012544102,-16489.4905020266,26.0,N_760
2024-05-12 11:48:17,76.63832,15.113754,80.250465,24.961992,856.0518,0.012736941,-16367.724822137858,26.0,N_760
2024-05-12 11:48:18,76.67715,15.104767,80.27145,24.633268,856.0518,0.0127469,-16246.994628661607,26.0,N_760
2024-05-12 11:48:19,76.71586,15.095703,80.29243,24.311539,856.0518,0.012193277,-16125.484468360704,26.0,N_760
2024-05-12 11:48:20,76.75444,15.086578,80.320404,23.982817,856.0518,0.014098598,-15993.366775218226,26.0,N_760
2024-05-12 11:48:21,76.79291,15.077377,80.341385,23.654093,856.0518,0.01261122,-15872.763615597265,26.0,N_760
2024-05-12 11:48:22,76.83126,15.0681,80.362366,23.325369,856.0518,0.00959935,-15772.199544143485,26.0,N_760
2024-05-12 11:48:23,76.86949,15.058762,80.38335,22.996647,856.0518,0.0075255544,-15684.527295791566,26.0,N_760
2024-05-12 11:48:24,76.9076,15.049332,80.404335,22.660929,856.0518,0.009058333,-15586.111730543555,26.0,N_760
2024-05-12 11:48:25,76.94559,15.039841,80.425316,22.32521,856.0518,0.009656434,-15483.923878528967,26.0,N_760
2024-05-12 11:48:26,76.98346,15.030289,80.4463,21.989494,856.0518,0.011853287,-15367.35640366258,26.0,N_760
2024-05-12 11:48:27,77.02121,15.02066,80.46728,21.653776,856.0518,0.01405014,-15239.722864174084,26.0,N_760
2024-05-12 11:48:28,77.058846,15.010956,80.48127,21.318058,856.0518,0.014640509,-15104.609618568476,26.0,N_760
2024-05-12 11:48:29,77.09635,15.001175,80.50225,20.975348,856.0499,0.015214844,-14963.948205017936,26.0,N_760
2024-05-12 11:48:30,77.13375,14.991318,80.52323,20.632635,856.0518,0.015043634,-14824.734990810288,26.0,N_760
2024-05-12 11:48:31,77.17102,14.9814,80.54421,20.289925,856.0518,0.015248024,-14687.94102838471,26.0,N_760
2024-05-12 11:48:32,77.208176,14.971405,80.558205,19.947212,856.0518,0.015452414,-14547.660656212938,26.0,N_760
2024-05-12 11:48:33,77.24521,14.9613495,80.579185,19.604502,856.04626,0.016228765,-14399.388088045176,26.0,N_760
2024-05-12 11:48:34,77.28213,14.951218,80.60017,19.254795,856.0518,0.016256763,-14250.544241554544,26.0,N_760
2024-05-12 11:48:35,77.318924,14.9410095,80.62115,18.90509,856.07404,0.015526416,-14112.648358041828,26.0,N_760
2024-05-12 11:48:36,77.3556,14.930725,80.62814,18.555384,856.07404,0.014973646,-13978.469658432412,26.0,N_760
2024-05-12 11:48:37,77.39216,14.92038,80.642136,18.205679,856.0055,0.014430664,-13843.697947564746,26.0,N_760
2024-05-12 11:48:38,77.42859,14.909958,80.66312,17.855972,855.89435,0.013887681,-13715.021460623626,26.0,N_760
2024-05-12 11:48:39,77.46491,14.89946,80.6771,17.506268,855.837,0.014098866,-13586.168034101018,26.0,N_760
2024-05-12 11:48:40,77.50111,14.888901,80.69109,17.15656,855.84625,0.014694513,-13448.540885737653,26.0,N_760
2024-05-12 11:48:41,77.537186,14.87825,80.712074,16.799862,855.8611,0.015664654,-13306.455713513158,26.0,N_760
2024-05-12 11:48:42,77.57315,14.867554,80.72606,16.443161,855.8592,0.033080455,-13050.50826869144,26.0,N_760
2024-05-12 11:48:43,77.608986,14.856766,80.74005,16.086462,855.8555,-4.6920322e-06,-13013.113011667909,26.0,N_760
2024-05-12 11:48:44,77.64471,14.845917,80.76103,15.729762,855.8555,0.019244928,-12845.951546536166,26.0,N_760
2024-05-12 11:48:45,77.68031,14.834991,80.77502,15.366068,855.85736,0.018195208,-12686.223359093248,26.0,N_760
2024-05-12 11:48:46,77.71579,14.82399,80.78901,15.002374,855.85736,0.017145488,-12533.761575334218,26.0,N_760
2024-05-12 11:48:47,77.75115,14.812927,80.80299,14.63868,855.8555,0.016095769,-12392.72916620029,26.0,N_760
2024-05-12 11:48:48,77.7864,14.801788,80.80999,14.2819805,855.8555,0.01504605,-12256.080380906606,26.0,N_760
2024-05-12 11:48:49,77.82152,14.790573,80.82398,13.918286,855.85736,0.014112208,-12126.357143921312,26.0,N_760
2024-05-12 11:48:50,77.85652,14.779282,80.83097,13.554592,855.85736,0.013178365,-12001.733766820911,26.0,N_760
2024-05-12 11:48:51,77.89141,14.767929,80.84496,13.190899,855.85736,0.014132664,-11870.287283274862,26.0,N_760
2024-05-12 11:48:52,77.92618,14.7565,80.85895,12.827205,855.8555,0.012726944,-11748.561086456422,26.0,N_760
2024-05-12 11:48:53,77.96082,14.74501,80.865944,12.456516,855.85736,0.011321225,-11636.170934312071,26.0,N_760
2024-05-12 11:48:54,77.995346,14.733429,80.87294,12.085829,855.85736,0.011917861,-11518.321999948359,26.0,N_760
2024-05-12 11:48:55,78.029755,14.721802,80.886925,11.71514,855.85736,0.013070677,-11395.696896369536,26.0,N_760
2024-05-12 11:48:56,78.06404,14.710083,80.89392,11.351447,855.85736,0.014599736,-11260.760697568396,26.0,N_760
2024-05-12 11:48:57,78.09821,14.698288,80.907906,10.980759,855.85736,0.013478314,-11134.195132739042,26.0,N_760
2024-05-12 11:48:58,78.132256,14.686432,80.9149,10.61007,855.8555,0.015758088,-10991.096435865475,26.0,N_760
2024-05-12 11:48:59,78.16619,14.674515,80.928894,10.239383,855.8555,0.014683874,-10855.17626839866,26.0,N_760
2024-05-12 11:49:00,78.2,14.662506,80.93588,9.8617,855.85736,0.01360966,-10727.969542850311,26.0,N_760
2024-05-12 11:49:01,78.23582,14.651276,80.94288,9.491013,855.85736,0.012535446,-10607.085095924369,26.0,N_760
2024-05-12 11:49:02,78.27145,14.639938,80.949875,9.11333,855.8555,0.011461232,-10494.190546974176,26.0,N_760
2024-05-12 11:49:03,78.306885,14.628494,80.95686,8.742642,855.8555,0.010387018,-10386.478243562844,26.0,N_760
2024-05-12 11:49:04,78.34213,14.616959,80.970856,8.36496,855.85736,0.02525847,-10184.426699629363,26.0,N_760
2024-05-12 11:49:05,78.37718,14.605331,80.970856,7.994272,855.8592,0.026467241,-9971.415190403011,26.0,N_760
2024-05-12 11:49:06,78.41205,14.593597,80.97785,7.61659,855.8555,0.027676012,-9750.776701849652,26.0,N_760
2024-05-12 11:49:07,78.44672,14.581757,80.97785,7.238908,855.8518,0.020829475,-9574.77073351845,26.0,N_760
2024-05-12 11:49:08,78.48119,14.569824,80.98484,6.8612256,855.85736,0.018383032,-9414.984248344652,26.0,N_760
2024-05-12 11:49:09,78.51548,14.557785,80.99184,6.4835434,855.87585,0.018738557,-9252.98269807998,26.0,N_760
2024-05-12 11:49:10,78.549576,14.545639,80.99883,6.105861,855.8555,0.019094082,-9088.771514102482,26.0,N_760
2024-05-12 11:49:11,78.58348,14.5334015,81.00583,5.728179,855.7592,0.019449607,-8923.203947653914,26.0,N_760
2024-05-12 11:49:12,78.617195,14.521072,81.00583,5.3504972,855.6611,0.019805131,-8754.537380048154,26.0,N_760
2024-05-12 11:49:13,78.65072,14.508636,81.01282,4.972815,855.63324,0.020198455,-8583.346718694702,26.0,N_760
2024-05-12 11:49:14,78.684044,14.496094,81.01981,4.595133,855.65173,0.020745993,-8407.06808766508,26.0,N_760
2024-05-12 11:49:15,78.717186,14.483459,81.01981,4.2104564,855.6666,0.02129353,-8229.053668576169,26.0,N_760
2024-05-12 11:49:16,78.75013,14.470718,81.01981,3.8327744,855.66473,0.021841068,-8048.130891828598,26.0,N_760
2024-05-12 11:49:17,78.78288,14.457886,81.01981,3.4550922,855.6611,0.022388605,-7860.883913407724,26.0,N_760
2024-05-12 11:49:18,78.815445,14.444946,81.01981,3.070416,855.6611,0.022936143,-7672.08821241817,26.0,N_760
2024-05-12 11:49:19,78.84782,14.4319,81.01981,2.6927338,855.6629,0.023140537,-7481.637455373875,26.0,N_760
2024-05-12 11:49:20,78.88,14.418762,81.02681,2.3150516,855.6629,0.023015328,-7289.546981096395,26.0,N_760
2024-05-12 11:49:21,78.91198,14.405533,81.033806,1.9303755,855.6611,0.022890119,-7101.576288358672,26.0,N_760
2024-05-12 11:49:22,78.94378,14.392197,81.033806,1.5526932,855.6611,0.02276491,-6913.8408940530135,26.0,N_760
2024-05-12 11:49:23,78.97538,14.378754,81.02681,1.1750112,855.6611,0.022639701,-6724.919578061432,26.0,N_760
2024-05-12 11:49:24,79.0068,14.365219,81.02681,0.7903349,855.6611,0.022514492,-6535.334605401713,26.0,N_760
2024-05-12 11:49:25,79.03802,14.351578,81.01981,0.4056586,855.6611,0.023095032,-6345.3356670791945,26.0,N_760
2024-05-12 11:49:26,79.069046,14.33783,81.01981,0.027976455,855.6611,0.023675572,-6152.937271738196,26.0,N_760
2024-05-12 11:49:27,79.099884,14.32399,81.01981,359.6513,855.6611,0.023509808,-5961.349675827536,26.0,N_760
2024-05-12 11:49:28,79.13053,14.310059,81.01981,359.27365,855.6611,0.024095798,-5765.823054834458,26.0,N_760
2024-05-12 11:49:29,79.16098,14.2960205,81.01981,358.89597,855.6611,0.024114158,-5566.108479537106,26.0,N_760
2024-05-12 11:49:30,79.191246,14.281876,81.01282,358.5113,855.6611,0.023753306,-5370.47489799287,26.0,N_760
2024-05-12 11:49:31,79.22131,14.267639,81.00583,358.1336,855.6611,0.02264539,-5182.85506379915,26.0,N_760
2024-05-12 11:49:32,79.2512,14.253296,81.01282,357.75592,855.6629,0.024544092,-4983.651407750447,26.0,N_760
2024-05-12 11:49:33,79.28088,14.238861,81.00583,357.37823,855.6611,0.024545997,-4783.302581231059,26.0,N_760
2024-05-12 11:49:34,79.31038,14.224319,80.99883,357.00055,855.6555,0.024757616,-4581.403834784542,26.0,N_760
2024-05-12 11:49:35,79.33968,14.209671,80.99184,356.62286,855.6555,0.024969237,-4377.955212859299,26.0,N_760
2024-05-12 11:49:36,79.3688,14.194931,80.98484,356.24518,855.674,0.024807004,-4172.4332927889955,26.0,N_760
2024-05-12 11:49:37,79.39771,14.1800995,80.97785,355.8605,855.68146,0.024644772,-3970.1885412816882,26.0,N_760
2024-05-12 11:49:38,79.426445,14.165146,80.970856,355.48282,855.6166,0.019802965,-3804.1734126261435,26.0,N_760
2024-05-12 11:49:39,79.45498,14.150116,80.970856,355.11215,855.5073,0.012081109,-3687.6486343990982,26.0,N_760
2024-05-12 11:49:40,79.48333,14.134964,80.96386,354.73447,855.44806,0.014064214,-3558.1606342333907,26.0,N_760
2024-05-12 11:49:41,79.51148,14.119736,80.95686,354.36377,855.45734,0.01604732,-3414.3142112043097,26.0,N_760
2024-05-12 11:49:42,79.539444,14.104385,80.949875,353.98608,855.474,0.018142004,-3257.914942424617,26.0,N_760
2024-05-12 11:49:43,79.567215,14.0889435,80.94288,353.6154,855.4721,0.020047707,-3084.382387821912,26.0,N_760
2024-05-12 11:49:44,79.594795,14.07341,80.928894,353.23773,855.46655,0.020053593,-2915.267214038533,26.0,N_760
2024-05-12 11:49:45,79.622185,14.0577545,80.928894,352.86703,855.46655,0.01802736,-2760.873764979686,26.0,N_760
2024-05-12 11:49:46,79.649376,14.042023,80.9219,352.49634,855.46655,0.017304946,-2605.7918216707185,26.0,N_760
2024-05-12 11:49:47,79.676384,14.026184,80.907906,352.11865,855.46655,0.016582534,-2460.235776933343,26.0,N_760
2024-05-12 11:49:48,79.70319,14.010239,80.90092,351.75497,855.46655,0.015807053,-2317.724901458627,26.0,N_760
2024-05-12 11:49:49,79.72981,13.994186,80.886925,351.38428,855.46655,0.016497817,-2171.0416857007986,26.0,N_760
2024-05-12 11:49:50,79.75624,13.978043,80.87993,351.01358,855.46655,0.017188579,-2020.3615209526251,26.0,N_760
2024-05-12 11:49:51,79.78248,13.961807,80.865944,350.6499,855.46655,0.015154975,-1880.8281753579213,26.0,N_760
2024-05-12 11:49:52,79.808525,13.945465,80.85196,350.2792,855.46655,0.013319481,-1754.7056138846601,26.0,N_760
2024-05-12 11:49:53,79.83438,13.929016,80.84496,349.9085,855.46655,0.01014324,-1651.9049085469014,26.0,N_760
2024-05-12 11:49:54,79.86005,13.912476,80.83797,349.54483,855.46655,0.0067797094,-1570.7029680468222,26.0,N_760
2024-05-12 11:49:55,79.88551,13.895828,80.82398,349.18112,855.46655,0.0071984897,-1485.511058941258,26.0,N_760
2024-05-12 11:49:56,79.9108,13.879089,80.80999,348.81744,855.46655,0.0041973665,-1420.2550847315179,26.0,N_760
2024-05-12 11:49:57,79.93588,13.862244,80.796005,348.45374,855.46844,0.0021501465,-1368.6139473791663,26.0,N_760
2024-05-12 11:49:58,79.96078,13.845306,80.78201,348.09006,855.46844,-0.0021552898,-1345.4922764149924,26.0,N_760
2024-05-12 11:49:59,79.98548,13.828262,80.76803,347.73334,855.4647,-0.0013524853,-1317.9038273900915,26.0,N_760
2024-05-12 11:50:00,80.009995,13.811111,80.754036,347.36966,855.4629,-0.0024598504,-1296.7654864136894,26.0,N_760
2024-05-12 11:50:01,80.03661,13.792557,80.74005,347.01297,855.47766,-0.0035720963,-1283.6379763860023,26.0,N_760
2024-05-12 11:50:02,80.06296,13.773941,80.72606,346.65625,855.4962,-0.0020303708,-1260.0652216867493,26.0,N_760
2024-05-12 11:50:03,80.089035,13.755264,80.712074,346.30655,855.4647,-0.006121768,-1264.4991888014556,26.0,N_760
2024-05-12 11:50:04,80.11484,13.736542,80.69808,345.94986,855.36475,-0.0057389634,-1267.06946562546,26.0,N_760
2024-05-12 11:50:05,80.14037,13.717758,80.6771,345.59314,855.27026,-0.006767698,-1273.8182635957055,26.0,N_760
2024-05-12 11:50:06,80.16564,13.698929,80.66312,345.23645,855.2536,-0.007796433,-1287.8720874686478,26.0,N_760
2024-05-12 11:50:07,80.19064,13.680038,80.649124,344.88675,855.2721,-0.008825168,-1311.4104475253043,26.0,N_760
2024-05-12 11:50:08,80.21537,13.661087,80.62814,344.53705,855.2777,-0.009853902,-1338.279629500903,26.0,N_760
2024-05-12 11:50:09,80.23983,13.64209,80.61416,344.18735,855.2721,-0.009099915,-1360.5958215759238,26.0,N_760
2024-05-12 11:50:10,80.26402,13.623032,80.60017,343.84464,855.27026,-0.008714971,-1384.2468005088922,26.0,N_760
2024-05-12 11:50:11,80.28794,13.603912,80.579185,343.4949,855.2721,-0.007674308,-1398.3895080993607,26.0,N_760
2024-05-12 11:50:12,80.31159,13.584747,80.579185,343.12424,855.2721,-0.006633645,-1406.7993807207167,26.0,N_760
2024-05-12 11:50:13,80.33498,13.565521,80.558205,342.7885,855.2721,-0.005592982,-1407.0655131548556,26.0,N_760
2024-05-12 11:50:14,80.35809,13.546234,80.537224,342.4528,855.2721,-0.005077729,-1403.9429460746214,26.0,N_760
2024-05-12 11:50:15,80.380936,13.526901,80.516235,342.11707,855.2721,-0.004565886,-1397.4355403830268,26.0,N_760
2024-05-12 11:50:16,80.4035,13.507507,80.495255,341.78137,855.2721,-0.00327043,-1383.7655967164355,26.0,N_760
2024-05-12 11:50:17,80.42581,13.488068,80.46728,341.43866,855.2721,-0.0019749738,-1357.7281130137162,26.0,N_760
2024-05-12 11:50:18,80.447845,13.468552,80.4463,341.10294,855.2721,-0.0049530067,-1353.808391923143,26.0,N_760
2024-05-12 11:50:19,80.46961,13.44899,80.425316,340.7672,855.2721,-0.005318706,-1352.3390802361464,26.0,N_760
2024-05-12 11:50:20,80.491104,13.429382,80.404335,340.4315,855.2721,-0.0056844046,-1353.3327708606084,26.0,N_760
2024-05-12 11:50:21,80.51234,13.409714,80.38335,340.09576,855.2721,-0.0114717595,-1391.6843318331557,26.0,N_760
2024-05-12 11:50:22,80.53329,13.389984,80.362366,339.76706,855.274,-0.017259113,-1464.804328253711,26.0,N_760
2024-05-12 11:50:23,80.55398,13.370209,80.34838,339.43832,855.274,-0.029867189,-1627.0534291137337,26.0,N_760
2024-05-12 11:50:24,80.574394,13.350372,80.3274,339.10962,855.2721,-0.028165216,-1776.6193013318916,26.0,N_760
2024-05-12 11:50:25,80.59454,13.330475,80.30641,338.78088,855.26654,-0.018533064,-1862.7322653336523,26.0,N_760
2024-05-12 11:50:26,80.614426,13.310532,80.28543,338.45215,855.2721,-0.01903177,-1956.1213025760007,26.0,N_760
2024-05-12 11:50:27,80.63403,13.290527,80.257454,338.13043,855.2925,-0.019576952,-2052.2545350283654,26.0,N_760
2024-05-12 11:50:28,80.65337,13.270462,80.22948,337.80872,855.27026,-0.01900207,-2138.579002009541,26.0,N_760
2024-05-12 11:50:29,80.67245,13.250351,80.208496,337.48697,855.17395,-0.019328902,-2229.1248070525107,26.0,N_760
2024-05-12 11:50:30,80.691246,13.230179,80.187515,337.16525,855.0758,-0.019104917,-2318.4115387689453,26.0,N_760
2024-05-12 11:50:31,80.70978,13.209946,80.166534,336.8435,855.04987,-0.014609908,-2376.506224264798,26.0,N_760
