datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:04:25,-59.233055,3.0892715,-65.96149,7.029084,871.2475,0.013563044,5063.306165261753,55.0,S_1952
2024-05-12 04:04:26,-59.25649,3.0840454,-66.01744,6.9661374,871.22894,0.014061295,5150.247811246138,55.0,S_1952
2024-05-12 04:04:27,-59.2799,3.0788116,-66.073395,6.9101844,871.2271,0.013726081,5236.784826445338,55.0,S_1952
2024-05-12 04:04:28,-59.303288,3.0735664,-66.12935,6.8472376,871.2364,0.012773167,5305.861008878597,55.0,S_1952
2024-05-12 04:04:29,-59.326653,3.0683174,-66.17831,6.7912846,871.24194,0.0139642,5394.764987629952,55.0,S_1952
2024-05-12 04:04:30,-59.35,3.063057,-66.23426,6.7283373,871.2364,0.0099903755,5448.446418464926,55.0,S_1952
2024-05-12 04:04:31,-59.37332,3.0577888,-66.28322,6.6653905,871.216,0.0090615675,5503.552296308035,55.0,S_1952
2024-05-12 04:04:32,-59.39662,3.0525131,-66.33917,6.602443,871.2234,0.008784682,5555.946352329843,55.0,S_1952
2024-05-12 04:04:33,-59.4199,3.047226,-66.39512,6.5394964,871.3104,0.01036207,5617.860141014301,55.0,S_1952
2024-05-12 04:04:34,-59.443153,3.041935,-66.45107,6.4835434,871.416,0.008949481,5671.512013433669,55.0,S_1952
2024-05-12 04:04:35,-59.466385,3.0366325,-66.50703,6.4205966,871.4475,0.009075364,5725.848549911446,55.0,S_1952
2024-05-12 04:04:36,-59.489597,3.0313225,-66.56298,6.3576493,871.4308,0.009201247,5774.551835214097,55.0,S_1952
2024-05-12 04:04:37,-59.512787,3.0260048,-66.61194,6.2947025,871.42523,0.009134643,5830.04755042701,55.0,S_1952
2024-05-12 04:04:38,-59.535954,3.0206795,-66.66789,6.2317553,871.4308,0.010372868,5885.890677067974,55.0,S_1952
2024-05-12 04:04:39,-59.559097,3.0153427,-66.71685,6.1688085,871.4216,0.011611092,5956.879438731611,55.0,S_1952
2024-05-12 04:04:40,-59.58222,3.0100021,-66.772804,6.1128554,871.4086,0.011734379,6029.442603327429,55.0,S_1952
2024-05-12 04:04:41,-59.60532,3.00465,-66.82876,6.0499086,871.45306,0.012352233,6107.644369635763,55.0,S_1952
2024-05-12 04:04:42,-59.6284,2.9992905,-66.88471,5.979967,871.5623,0.013246184,6190.156525053377,55.0,S_1952
2024-05-12 04:04:43,-59.651455,2.9939232,-66.94067,5.9170203,871.63824,0.014015121,6268.15048407093,55.0,S_1952
2024-05-12 04:04:44,-59.674488,2.9885445,-66.989624,5.854073,871.63824,0.014249371,6348.330314693992,55.0,S_1952
2024-05-12 04:04:45,-59.6975,2.983162,-67.03858,5.7911263,871.61786,0.014183422,6438.094830711769,55.0,S_1952
2024-05-12 04:04:46,-59.720486,2.977768,-67.094536,5.728179,871.61786,0.011803663,6510.832102647921,55.0,S_1952
2024-05-12 04:04:47,-59.743454,2.9723663,-67.15049,5.665232,871.62524,0.012501151,6581.222885973823,55.0,S_1952
2024-05-12 04:04:48,-59.766396,2.966957,-67.19945,5.595291,871.6327,0.010862979,6648.135102215954,55.0,S_1952
2024-05-12 04:04:49,-59.789318,2.9615402,-67.2554,5.532344,871.62524,0.011635189,6711.424375755072,55.0,S_1952
2024-05-12 04:04:50,-59.812218,2.956112,-67.30436,5.469397,871.6049,0.012070544,6788.180581616071,55.0,S_1952
2024-05-12 04:04:51,-59.8351,2.950676,-67.36031,5.399456,871.6142,0.012410647,6864.764662443719,55.0,S_1952
2024-05-12 04:04:52,-59.857952,2.9452362,-67.41626,5.3365088,871.7012,0.011646415,6937.742253499006,55.0,S_1952
2024-05-12 04:04:53,-59.880787,2.939785,-67.47221,5.2665677,871.80493,0.011089989,7005.309913995234,55.0,S_1952
2024-05-12 04:04:54,-59.9036,2.9343224,-67.52817,5.2036204,871.8364,0.0102371,7068.479239360375,55.0,S_1952
2024-05-12 04:04:55,-59.926388,2.928856,-67.58412,5.1336794,871.81976,0.010336324,7123.553626149495,55.0,S_1952
2024-05-12 04:04:56,-59.949154,2.923378,-67.63308,5.0707326,871.81604,0.010169146,7178.5262164589085,55.0,S_1952
2024-05-12 04:04:57,-59.971897,2.9178925,-67.68204,5.0077853,871.81976,0.009960514,7233.561993169003,55.0,S_1952
2024-05-12 04:04:58,-59.994617,2.912403,-67.730995,4.9378443,871.8013,0.009836055,7294.490519522783,55.0,S_1952
2024-05-12 04:04:59,-60.01732,2.9068985,-67.78695,4.867903,871.79193,0.009339716,7351.192348172518,55.0,S_1952
2024-05-12 04:05:00,-60.039997,2.90139,-67.8429,4.797962,871.8438,0.009893752,7403.475035823352,55.0,S_1952
2024-05-12 04:05:01,-60.062817,2.895916,-67.89186,4.735015,871.95306,0.0106327105,7469.985187057498,55.0,S_1952
2024-05-12 04:05:02,-60.08561,2.8904305,-67.947815,4.665074,872.02716,0.011371669,7542.104246621828,55.0,S_1952
2024-05-12 04:05:03,-60.10837,2.8849373,-68.00377,4.5881386,872.02716,0.011912926,7616.297725109993,55.0,S_1952
2024-05-12 04:05:04,-60.131107,2.8794327,-68.05972,4.5181975,872.00684,0.012454183,7685.651876884935,55.0,S_1952
2024-05-12 04:05:05,-60.153816,2.8739166,-68.10868,4.4482565,872.00684,0.012054687,7751.6933951869205,55.0,S_1952
2024-05-12 04:05:06,-60.1765,2.868393,-68.15764,4.385309,872.01416,0.01264168,7840.941384086981,55.0,S_1952
2024-05-12 04:05:07,-60.19915,2.8628616,-68.22059,4.315368,872.0216,0.0047655157,7865.226670405462,55.0,S_1952
2024-05-12 04:05:08,-60.221775,2.8573189,-68.276535,4.245427,872.01416,0.004097414,7883.39614946764,55.0,S_1952
2024-05-12 04:05:09,-60.244373,2.8517647,-68.3255,4.168492,871.99384,0.002861351,7893.962263266096,55.0,S_1952
2024-05-12 04:05:10,-60.26694,2.8462029,-68.37446,4.098551,872.00305,0.0020964097,7901.427797401867,55.0,S_1952
2024-05-12 04:05:11,-60.289482,2.8406296,-68.43041,4.0286098,872.09015,0.0043109893,7923.332416381566,55.0,S_1952
2024-05-12 04:05:12,-60.311996,2.8350449,-68.48636,3.9586685,872.1938,0.005834328,7951.610150753133,55.0,S_1952
2024-05-12 04:05:13,-60.334484,2.8294525,-68.535324,3.8887272,872.2272,0.000794142,7949.686358810508,55.0,S_1952
2024-05-12 04:05:14,-60.35694,2.8238525,-68.58428,3.8117921,872.2087,0.0032636067,7962.7129484555635,55.0,S_1952
2024-05-12 04:05:15,-60.37937,2.8182373,-68.63324,3.7418509,872.20496,0.0057330714,7995.820003438916,55.0,S_1952
2024-05-12 04:05:16,-60.401775,2.8126183,-68.68919,3.6649156,872.2087,0.0057508005,8028.115030856084,55.0,S_1952
2024-05-12 04:05:17,-60.42415,2.806984,-68.74515,3.5879803,872.1901,0.0040842877,8045.409264656901,55.0,S_1952
2024-05-12 04:05:18,-60.446495,2.8013458,-68.794106,3.5180392,872.18085,0.0024177746,8055.363358844348,55.0,S_1952
2024-05-12 04:05:19,-60.468815,2.7956924,-68.85006,3.441104,872.2327,-0.0015032679,8037.0754569768915,55.0,S_1952
2024-05-12 04:05:20,-60.491108,2.7900314,-68.906006,3.3641686,872.342,-0.0014911713,8019.06159585064,55.0,S_1952
2024-05-12 04:05:21,-60.51337,2.7843628,-68.96196,3.2942276,872.4161,-0.002888325,7993.302461674496,55.0,S_1952
2024-05-12 04:05:22,-60.535606,2.7786827,-69.01092,3.2172923,872.4161,-0.002878827,7968.603881956622,55.0,S_1952
2024-05-12 04:05:23,-60.557816,2.7729912,-69.05988,3.1473513,872.3976,-0.0031357354,7939.922099377647,55.0,S_1952
2024-05-12 04:05:24,-60.579998,2.767292,-69.11583,3.070416,872.3957,-0.003627099,7906.924552843022,55.0,S_1952
2024-05-12 04:05:25,-60.60215,2.7615814,-69.17178,2.9934807,872.405,-0.004118463,7873.379411618087,55.0,S_1952
2024-05-12 04:05:26,-60.624275,2.7558594,-69.22074,2.9165454,872.4105,-0.0041109733,7837.815425475247,55.0,S_1952
2024-05-12 04:05:27,-60.64637,2.7501297,-69.276695,2.83961,872.405,-0.0034553907,7808.455594454537,55.0,S_1952
2024-05-12 04:05:28,-60.66844,2.7443924,-69.32565,2.762675,872.38275,-0.0034486218,7779.913605381599,55.0,S_1952
2024-05-12 04:05:29,-60.690483,2.7386436,-69.37461,2.6857398,872.392,-0.0024276935,7756.079113980577,55.0,S_1952
2024-05-12 04:05:30,-60.712498,2.7328835,-69.430565,2.6088045,872.47906,-0.0024191868,7731.560690086897,55.0,S_1952
2024-05-12 04:05:31,-60.73448,2.7271156,-69.48652,2.5318692,872.5846,-0.002664169,7706.844738895192,55.0,S_1952
2024-05-12 04:05:32,-60.756443,2.7213364,-69.53548,2.4479399,872.6179,-0.0029091514,7681.581704883005,55.0,S_1952
2024-05-12 04:05:33,-60.77837,2.7155495,-69.584435,2.3710046,872.5994,-0.0027499425,7657.477172438075,55.0,S_1952
2024-05-12 04:05:34,-60.800274,2.7097511,-69.6334,2.2940693,872.5883,-0.0027424311,7631.19864536577,55.0,S_1952
2024-05-12 04:05:35,-60.82215,2.7039413,-69.68935,2.21014,872.5939,-0.00053643994,7619.619118584717,55.0,S_1952
2024-05-12 04:05:36,-60.843998,2.698124,-69.7453,2.1332047,872.60315,-0.00052658695,7608.205981481171,55.0,S_1952
2024-05-12 04:05:37,-60.865818,2.692295,-69.801254,2.0492754,872.605,0.0016183264,7610.6216419133525,55.0,S_1952
2024-05-12 04:05:38,-60.887608,2.6864586,-69.85021,1.965346,872.5883,0.0016302168,7613.648668013626,55.0,S_1952
2024-05-12 04:05:39,-60.90937,2.6806107,-69.89917,1.8884107,872.5754,0.0015730325,7616.475626388537,55.0,S_1952
2024-05-12 04:05:40,-60.931107,2.674755,-69.948135,1.8114755,872.62164,0.0015850577,7620.666439378917,55.0,S_1952
2024-05-12 04:05:41,-60.952816,2.668888,-70.00408,1.7275461,872.73096,0.00067092676,7617.544173081203,55.0,S_1952
2024-05-12 04:05:42,-60.974495,2.6630096,-70.060036,1.6436168,872.805,0.00068413577,7614.0497866731075,55.0,S_1952
2024-05-12 04:05:43,-60.99615,2.6571236,-70.10899,1.5596874,872.805,-8.895199e-05,7606.418672372964,55.0,S_1952
2024-05-12 04:05:44,-61.017773,2.6512299,-70.15796,1.475758,872.7865,-0.00086203974,7593.31702143453,55.0,S_1952
2024-05-12 04:05:45,-61.03937,2.6453247,-70.213905,1.3918287,872.7846,-0.0005377472,7581.750218949769,55.0,S_1952
2024-05-12 04:05:46,-61.06094,2.639408,-70.26986,1.3078992,872.7939,-0.00052338594,7570.651705542539,55.0,S_1952
2024-05-12 04:05:47,-61.08248,2.63348,-70.31882,1.2239699,872.79944,0.0012261323,7572.183387703823,55.0,S_1952
2024-05-12 04:05:48,-61.103996,2.6275444,-70.37477,1.1400405,872.7939,0.0012438997,7572.2421468532575,55.0,S_1952
2024-05-12 04:05:49,-61.125484,2.621601,-70.42373,1.0561112,872.77167,-0.00093438546,7559.324899759306,55.0,S_1952
2024-05-12 04:05:50,-61.146942,2.6156464,-70.47269,0.9721818,872.78094,-0.0031126705,7532.285649633071,55.0,S_1952
2024-05-12 04:05:51,-61.168373,2.6096802,-70.52165,0.8812583,872.868,-0.005290956,7491.823390579553,55.0,S_1952
2024-05-12 04:05:52,-61.189774,2.6037064,-70.57061,0.79732895,872.9736,-0.0052816747,7447.329444514082,55.0,S_1952
2024-05-12 04:05:53,-61.21115,2.597721,-70.626564,0.7064055,873.0069,-0.0034687545,7415.245316472625,55.0,S_1952
2024-05-12 04:05:54,-61.2325,2.5917282,-70.68251,0.6224761,872.9884,-0.0016558341,7397.107652212663,55.0,S_1952
2024-05-12 04:05:55,-61.253815,2.5857239,-70.731476,0.53854674,872.97723,0.0058065755,7427.313218686525,55.0,S_1952
2024-05-12 04:05:56,-61.27511,2.579712,-70.78043,0.44762328,872.97906,0.0058249393,7457.46659427456,55.0,S_1952
2024-05-12 04:05:57,-61.29637,2.5736885,-70.82939,0.3566998,872.9884,0.0022243964,7466.073330887447,55.0,S_1952
2024-05-12 04:05:58,-61.317608,2.5676537,-70.885345,0.26577634,872.99207,0.0022421128,7472.256129010783,55.0,S_1952
2024-05-12 04:05:59,-61.338818,2.5616112,-70.9343,0.18184696,872.97906,-0.004931594,7433.7805525152435,55.0,S_1952
2024-05-12 04:06:00,-61.359997,2.5555573,-70.98326,0.09092348,872.96423,-0.0049216254,7391.387738970691,55.0,S_1952
2024-05-12 04:06:01,-61.381557,2.5494957,-71.039215,359.99402,873.01056,-0.004900636,7349.383102731334,55.0,S_1952
2024-05-12 04:06:02,-61.40308,2.5434265,-71.09517,359.9101,873.1198,-0.0048796474,7310.595534339314,55.0,S_1952
2024-05-12 04:06:03,-61.42456,2.537346,-71.14413,359.81918,873.19574,-0.0037404387,7279.672215508156,55.0,S_1952
2024-05-12 04:06:04,-61.445995,2.5312576,-71.193085,359.72824,873.19574,-0.0037315676,7248.8291035812435,55.0,S_1952
2024-05-12 04:06:05,-61.467392,2.525158,-71.24204,359.63733,873.17535,-0.0020135345,7228.673746564826,55.0,S_1952
2024-05-12 04:06:06,-61.488747,2.5190468,-71.291,359.53943,873.1717,-0.002006366,7208.692555416033,55.0,S_1952
2024-05-12 04:06:07,-61.51006,2.512928,-71.33996,359.4485,873.17914,-0.00084125507,7195.607583341068,55.0,S_1952
2024-05-12 04:06:08,-61.53133,2.5067978,-71.39591,359.3506,873.1865,-0.00083176966,7181.821003156358,55.0,S_1952
2024-05-12 04:06:09,-61.55256,2.5006561,-71.451866,359.25964,873.1828,-0.0007023721,7169.495530079295,55.0,S_1952
2024-05-12 04:06:10,-61.573746,2.4945068,-71.500824,359.16174,873.1624,-0.0006927452,7157.908730968583,55.0,S_1952
2024-05-12 04:06:11,-61.594894,2.48835,-71.54978,359.0708,873.1717,-0.00014436938,7149.938252688958,55.0,S_1952
2024-05-12 04:06:12,-61.615997,2.4821777,-71.59874,358.9729,873.25507,-0.000113193135,7142.041020177965,55.0,S_1952
2024-05-12 04:06:13,-61.63706,2.4760017,-71.647705,358.88196,873.3606,-8.201689e-05,7134.4323093527755,55.0,S_1952
2024-05-12 04:06:14,-61.65808,2.4698105,-71.70365,358.78406,873.4032,-6.8892405e-05,7126.100159377695,55.0,S_1952
2024-05-12 04:06:15,-61.679058,2.4636116,-71.75262,358.68613,873.39026,-0.00018630718,7117.614371592198,55.0,S_1952
2024-05-12 04:06:16,-61.699997,2.457405,-71.80856,358.58823,873.3699,-0.00016741999,7108.665301431853,55.0,S_1952
2024-05-12 04:06:17,-61.720894,2.4511871,-71.85753,358.4903,873.3699,-0.0001485328,7100.565023577449,55.0,S_1952
2024-05-12 04:06:18,-61.74175,2.4449577,-71.90649,358.39236,873.37726,-0.0007412822,7088.661906570662,55.0,S_1952
2024-05-12 04:06:19,-61.762558,2.4387207,-71.955444,358.29446,873.381,-0.0013340316,7072.960559479744,55.0,S_1952
2024-05-12 04:06:20,-61.78333,2.4324722,-72.0044,358.19653,873.368,-0.0013250103,7057.158919135502,55.0,S_1952
2024-05-12 04:06:21,-61.804058,2.4262123,-72.05336,358.09164,873.3532,-0.0019984008,7037.071470687265,55.0,S_1952
2024-05-12 04:06:22,-61.82475,2.4199448,-72.10232,357.9937,873.3995,-0.0026717912,7011.023736244384,55.0,S_1952
2024-05-12 04:06:23,-61.845394,2.4136658,-72.15827,357.89578,873.50696,-0.00097628555,6996.181297232842,55.0,S_1952
2024-05-12 04:06:24,-61.865997,2.4073792,-72.214226,357.7909,873.58655,-0.00096524216,6981.926127776099,55.0,S_1952
2024-05-12 04:06:25,-61.88656,2.401081,-72.26318,357.68597,873.59393,0.0004363621,6977.2626637749445,55.0,S_1952
2024-05-12 04:06:26,-61.90708,2.3947754,-72.305145,357.58105,873.5718,0.00044346863,6973.585040068394,55.0,S_1952
2024-05-12 04:06:27,-61.92756,2.3884583,-72.35411,357.48315,873.5625,-0.00077134336,6961.492343988293,55.0,S_1952
2024-05-12 04:06:28,-61.947998,2.3821297,-72.40307,357.37823,873.568,-0.0007628895,6948.807753091612,55.0,S_1952
2024-05-12 04:06:29,-61.968395,2.3757935,-72.45902,357.27332,873.57355,0.0011507147,6948.38132011822,55.0,S_1952
2024-05-12 04:06:30,-61.988747,2.3694458,-72.50798,357.1684,873.5718,0.0011601103,6948.726553888449,55.0,S_1952
2024-05-12 04:06:31,-62.00906,2.3630905,-72.55694,357.0635,873.55695,-0.00096180587,6935.29759896769,55.0,S_1952
2024-05-12 04:06:32,-62.02933,2.3567238,-72.605896,356.9586,873.5625,-0.0009504193,6921.95484027007,55.0,S_1952
2024-05-12 04:06:33,-62.04956,2.3503456,-72.654854,356.85367,873.6273,-0.0043216394,6883.372389906704,55.0,S_1952
2024-05-12 04:06:34,-62.069748,2.3439598,-72.71081,356.74176,873.7181,-0.004313248,6847.42589294645,55.0,S_1952
2024-05-12 04:06:35,-62.089893,2.3375626,-72.759766,356.63687,873.77545,-0.0032533517,6819.220505785302,55.0,S_1952
2024-05-12 04:06:36,-62.109997,2.3311577,-72.80872,356.53195,873.7736,-0.0032437055,6790.692774474878,55.0,S_1952
2024-05-12 04:06:37,-62.130062,2.3247414,-72.85768,356.42004,873.7606,-0.0023257514,6768.381651057078,55.0,S_1952
2024-05-12 04:06:38,-62.15008,2.3183136,-72.90664,356.31512,873.7606,-0.0014077974,6751.989288204782,55.0,S_1952
2024-05-12 04:06:39,-62.17006,2.3118782,-72.955605,356.20322,873.7662,-0.00042214597,6741.891728286032,55.0,S_1952
2024-05-12 04:06:40,-62.19,2.3054352,-73.00456,356.08432,873.76807,0.0005635055,6738.561266154241,55.0,S_1952
2024-05-12 04:06:41,-62.209892,2.298977,-73.06052,355.9724,873.7588,0.0017115466,6741.639988667986,55.0,S_1952
2024-05-12 04:06:42,-62.229748,2.2925148,-73.109474,355.8675,873.7477,0.0017195521,6745.825983789527,55.0,S_1952
2024-05-12 04:06:43,-62.24956,2.2860374,-73.15843,355.75558,873.7829,0.0031606604,6759.303855500741,55.0,S_1952
2024-05-12 04:06:44,-62.269333,2.2795525,-73.20739,355.6437,873.86804,0.0031686695,6771.259053021806,55.0,S_1952
2024-05-12 04:06:45,-62.28906,2.273056,-73.24935,355.52478,873.9496,0.002924717,6783.7230577222945,55.0,S_1952
2024-05-12 04:06:46,-62.308746,2.266552,-73.29831,355.41287,873.97363,0.0029333862,6797.978202398803,55.0,S_1952
2024-05-12 04:06:47,-62.328392,2.2600365,-73.35426,355.29398,873.96063,0.001580197,6800.264133520976,55.0,S_1952
2024-05-12 04:06:48,-62.348,2.2535133,-73.40322,355.18207,873.95325,0.0015903395,6803.653553226752,55.0,S_1952
2024-05-12 04:06:49,-62.36756,2.2469788,-73.45219,355.06317,873.9569,0.0003224262,6798.430919585894,55.0,S_1952
2024-05-12 04:06:50,-62.38708,2.2404327,-73.501144,354.95126,873.9625,0.00033022603,6793.455473051119,55.0,S_1952
2024-05-12 04:06:51,-62.40656,2.233879,-73.5501,354.83237,873.96063,-0.0011738014,6778.367887303794,55.0,S_1952
2024-05-12 04:06:52,-62.426,2.227314,-73.59906,354.71347,873.9458,-0.0011673025,6763.340025631302,55.0,S_1952
2024-05-12 04:06:53,-62.445393,2.2207413,-73.64802,354.59457,873.95135,-0.0028356188,6737.288016298269,55.0,S_1952
2024-05-12 04:06:54,-62.46475,2.214157,-73.696976,354.47568,874.0162,-0.002831563,6711.289722032484,55.0,S_1952
2024-05-12 04:06:55,-62.484062,2.2075653,-73.74593,354.35678,874.1088,-0.0038228994,6678.769848575231,55.0,S_1952
2024-05-12 04:06:56,-62.50333,2.2009583,-73.79489,354.23788,874.16437,-0.0038187124,6648.1877297554865,55.0,S_1952
2024-05-12 04:06:57,-62.52256,2.1943474,-73.83686,354.11197,874.1625,0.00018827338,6642.618731251788,55.0,S_1952
2024-05-12 04:06:58,-62.541748,2.1877213,-73.87882,353.98608,874.14954,0.00019672967,6637.206369360645,55.0,S_1952
2024-05-12 04:06:59,-62.560894,2.1810875,-73.92778,353.8672,874.1514,0.0026300666,6649.322831806381,55.0,S_1952
2024-05-12 04:07:00,-62.579998,2.174446,-73.983734,353.7413,874.15326,0.0026482074,6659.021895249196,55.0,S_1952
2024-05-12 04:07:01,-62.599308,2.1678085,-74.03269,353.6154,874.15326,0.0029401863,6670.983929481184,55.0,S_1952
2024-05-12 04:07:02,-62.618565,2.1611595,-74.08165,353.4965,874.15515,0.0029573475,6681.720336847339,55.0,S_1952
2024-05-12 04:07:03,-62.63777,2.1545029,-74.12362,353.3706,874.1607,0.0032876637,6697.015051937834,55.0,S_1952
2024-05-12 04:07:04,-62.656933,2.1478348,-74.17258,353.24472,874.15515,0.0033023194,6714.256793594356,55.0,S_1952
2024-05-12 04:07:05,-62.67604,2.1411552,-74.22853,353.11182,874.13477,0.0010680109,6713.245568505111,55.0,S_1952
2024-05-12 04:07:06,-62.6951,2.134468,-74.27749,352.98593,874.144,0.0010805442,6712.610312001606,55.0,S_1952
2024-05-12 04:07:07,-62.714108,2.1277657,-74.31945,352.85303,874.2311,-0.002175713,6692.719568491673,55.0,S_1952
2024-05-12 04:07:08,-62.733063,2.1210556,-74.36142,352.72714,874.3348,-0.0021665639,6671.698713233527,55.0,S_1952
2024-05-12 04:07:09,-62.751972,2.114338,-74.41038,352.60126,874.36804,-0.0044449703,6634.366911695794,55.0,S_1952
2024-05-12 04:07:10,-62.770832,2.107605,-74.459335,352.46835,874.35144,-0.004436366,6596.991880726088,55.0,S_1952
2024-05-12 04:07:11,-62.78964,2.1008644,-74.50829,352.33548,874.34033,-0.004083976,6562.035924978035,55.0,S_1952
2024-05-12 04:07:12,-62.8084,2.0941124,-74.55725,352.20258,874.3459,-0.004076641,6527.171296816215,55.0,S_1952
2024-05-12 04:07:13,-62.827106,2.087349,-74.60621,352.0697,874.3551,-0.0025624316,6504.119300372471,55.0,S_1952
2024-05-12 04:07:14,-62.845764,2.0805779,-74.64818,351.9368,874.3551,-0.0025588432,6480.197299893568,55.0,S_1952
2024-05-12 04:07:15,-62.864372,2.0737953,-74.697136,351.80392,874.34033,-0.0003900472,6470.175470224667,55.0,S_1952
2024-05-12 04:07:16,-62.88293,2.0670013,-74.74609,351.66403,874.3255,-0.00038055016,6460.133434513783,55.0,S_1952
2024-05-12 04:07:17,-62.90144,2.060196,-74.79505,351.53116,874.3736,-0.00019823556,6451.5704682123915,55.0,S_1952
2024-05-12 04:07:18,-62.9199,2.0533829,-74.83702,351.39127,874.4829,-0.00018919673,6443.581295672046,55.0,S_1952
2024-05-12 04:07:19,-62.938305,2.0465584,-74.87898,351.2514,874.557,-0.0014114392,6427.329223599461,55.0,S_1952
2024-05-12 04:07:20,-62.956665,2.0397224,-74.92794,351.1185,874.557,-0.0014032677,6410.480782964005,55.0,S_1952
2024-05-12 04:07:21,-62.97497,2.0328789,-74.9769,350.9786,874.5385,-0.0017172516,6390.274054844696,55.0,S_1952
2024-05-12 04:07:22,-62.993233,2.02602,-75.03285,350.83875,874.5366,-0.0017062754,6371.667963242908,55.0,S_1952
2024-05-12 04:07:23,-63.01144,2.0191574,-75.074814,350.69885,874.5422,-0.0020989869,6350.414188462677,55.0,S_1952
2024-05-12 04:07:24,-63.0296,2.0122795,-75.12378,350.55197,874.5422,-0.002090023,6329.994497635927,55.0,S_1952
2024-05-12 04:07:25,-63.047707,2.0053902,-75.16574,350.4121,874.5422,-0.0033276211,6302.768745001131,55.0,S_1952
2024-05-12 04:07:26,-63.065765,1.9984932,-75.2077,350.27222,874.5459,-0.0033210828,6275.179702348992,55.0,S_1952
2024-05-12 04:07:27,-63.08377,1.9915848,-75.24967,350.12534,874.544,-0.0039858986,6240.912147250125,55.0,S_1952
2024-05-12 04:07:28,-63.10173,1.9846687,-75.29863,349.97845,874.5255,-0.0039788806,6203.569047891138,55.0,S_1952
2024-05-12 04:07:29,-63.11964,1.9777374,-75.35458,349.83157,874.53296,-0.0053840782,6161.789216147431,55.0,S_1952
