datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:26:44,-68.43413,2.5661926,-64.59763,62.79315,872.01416,-0.029021498,4923.325274970928,40.0,S_1744
2024-05-13 00:26:45,-68.45656,2.5571747,-64.64659,62.7372,871.99567,-0.027979467,4746.527664827462,40.0,S_1744
2024-05-13 00:26:46,-68.47888,2.5481567,-64.69555,62.68824,872.00305,-0.027961995,4566.232385305546,40.0,S_1744
2024-05-13 00:26:47,-68.50109,2.539093,-64.744514,62.63229,872.09015,-0.020117134,4419.158076713653,40.0,S_1744
2024-05-13 00:26:48,-68.5232,2.5300293,-64.80046,62.576336,872.1957,-0.020098848,4271.009119138063,40.0,S_1744
2024-05-13 00:26:49,-68.5452,2.520935,-64.856415,62.520382,872.2272,-0.02249814,4106.644228987484,40.0,S_1744
2024-05-13 00:26:50,-68.567085,2.5118103,-64.91237,62.46443,872.2087,-0.022477562,3942.471510878735,40.0,S_1744
2024-05-13 00:26:51,-68.58886,2.5026703,-64.96832,62.408478,872.20496,-0.026203984,3756.295566485186,40.0,S_1744
2024-05-13 00:26:52,-68.610535,2.493515,-65.02428,62.35952,872.2105,-0.026183361,3548.4253857842186,40.0,S_1744
2024-05-13 00:26:53,-68.632095,2.4843292,-65.08722,62.303566,872.20123,-0.02442416,3370.012375641698,40.0,S_1744
2024-05-13 00:26:54,-68.65355,2.4751282,-65.14317,62.247612,872.18646,-0.024404014,3210.38578450747,40.0,S_1744
2024-05-13 00:26:55,-68.6749,2.4658966,-65.19213,62.191658,872.2327,-0.02244113,3063.9141724384963,40.0,S_1744
2024-05-13 00:26:56,-68.69613,2.4566498,-65.2411,62.135708,872.342,-0.020478249,2926.357480559809,40.0,S_1744
2024-05-13 00:26:57,-68.71726,2.4473877,-65.290054,62.07276,872.4161,-0.014120806,2820.0452990378717,40.0,S_1744
2024-05-13 00:26:58,-68.73828,2.438095,-65.34601,62.016808,872.41425,-0.014100168,2712.93978466558,40.0,S_1744
2024-05-13 00:26:59,-68.75919,2.4287872,-65.401955,61.960854,872.3994,-0.008758462,2641.963979653081,40.0,S_1744
2024-05-13 00:27:00,-68.78,2.4194489,-65.45791,61.9049,872.40314,-0.008738058,2571.150390111129,40.0,S_1744
2024-05-13 00:27:01,-68.80086,2.4099426,-65.51386,61.84895,872.3957,-0.006831356,2513.24035794689,40.0,S_1744
2024-05-13 00:27:02,-68.8216,2.4004211,-65.56982,61.792995,872.3753,-0.0068141054,2455.4677780248094,40.0,S_1744
2024-05-13 00:27:03,-68.84224,2.3908844,-65.62577,61.73704,872.392,-0.007257087,2398.858883374656,40.0,S_1744
2024-05-13 00:27:04,-68.862755,2.3813324,-65.67473,61.674095,872.4827,-0.0072402437,2344.3953995426236,40.0,S_1744
2024-05-13 00:27:05,-68.883156,2.3717651,-65.72369,61.61814,872.5846,-0.007288935,2283.764180861571,40.0,S_1744
2024-05-13 00:27:06,-68.90345,2.3621674,-65.77964,61.555195,872.61426,-0.0072706724,2222.7455351328417,40.0,S_1744
2024-05-13 00:27:07,-68.92362,2.3525696,-65.835594,61.49924,872.59753,-0.0040791896,2183.514591895969,40.0,S_1744
2024-05-13 00:27:08,-68.94369,2.3429565,-65.89155,61.44329,872.59576,-0.004063803,2144.4026694740287,40.0,S_1744
2024-05-13 00:27:09,-68.96364,2.333313,-65.9475,61.387337,872.59753,-0.0018847832,2121.071644197965,40.0,S_1744
2024-05-13 00:27:10,-68.983475,2.3236542,-65.99646,61.32439,872.57904,-0.0018693983,2097.744459528396,40.0,S_1744
2024-05-13 00:27:11,-69.00319,2.3139954,-66.052414,61.268436,872.5698,-0.002142502,2071.3496626316164,40.0,S_1744
2024-05-13 00:27:12,-69.0228,2.304306,-66.10836,61.20549,872.6235,-0.002125334,2046.624692625086,40.0,S_1744
2024-05-13 00:27:13,-69.04229,2.2946014,-66.157326,61.149536,872.7327,-0.00089436834,2030.0236962757863,40.0,S_1744
2024-05-13 00:27:14,-69.06167,2.2848816,-66.21327,61.08659,872.805,-0.0008794443,2012.0753993685712,40.0,S_1744
2024-05-13 00:27:15,-69.08094,2.2751465,-66.269226,61.023643,872.805,0.0009708045,2006.6902101417518,40.0,S_1744
2024-05-13 00:27:16,-69.10009,2.2653809,-66.32518,60.96769,872.7865,0.0009878553,2001.7914655529685,40.0,S_1744
2024-05-13 00:27:17,-69.119125,2.2556152,-66.381134,60.904743,872.7846,0.002502318,2007.019313646715,40.0,S_1744
2024-05-13 00:27:18,-69.138054,2.2458344,-66.43709,60.841797,872.7939,0.002519387,2012.3652085885496,40.0,S_1744
2024-05-13 00:27:19,-69.15686,2.236023,-66.49304,60.77885,872.7976,0.0028421043,2017.920778686308,40.0,S_1744
2024-05-13 00:27:20,-69.17555,2.2261963,-66.542,60.7159,872.7828,0.0028572136,2026.7895374780055,40.0,S_1744
2024-05-13 00:27:21,-69.19414,2.2163696,-66.59795,60.652954,872.76245,0.0032971257,2034.6906226919227,40.0,S_1744
2024-05-13 00:27:22,-69.21261,2.2065125,-66.64691,60.597,872.78094,0.0033116383,2046.90819266574,40.0,S_1744
2024-05-13 00:27:23,-69.23096,2.19664,-66.702866,60.534054,872.8717,0.003966039,2062.141840343823,40.0,S_1744
2024-05-13 00:27:24,-69.2492,2.1867523,-66.75882,60.471107,872.9736,0.004310933,2076.6896814493302,40.0,S_1744
2024-05-13 00:27:25,-69.26733,2.1768494,-66.80778,60.40816,873.005,0.00674948,2107.365947026791,40.0,S_1744
2024-05-13 00:27:26,-69.28534,2.1669312,-66.856735,60.345215,872.9884,0.009646543,2163.8116840422017,40.0,S_1744
2024-05-13 00:27:27,-69.30324,2.1569977,-66.91269,60.275272,872.9846,0.013881814,2246.4299007366562,40.0,S_1744
2024-05-13 00:27:28,-69.32102,2.1470337,-66.96864,60.212326,872.9865,0.013941635,2329.6621994110383,40.0,S_1744
2024-05-13 00:27:29,-69.33869,2.1370697,-67.02459,60.14938,872.968,0.014001457,2403.409411340219,40.0,S_1744
2024-05-13 00:27:30,-69.35625,2.1270752,-67.073555,60.086433,872.9606,0.007051265,2440.8484564677256,40.0,S_1744
2024-05-13 00:27:31,-69.373695,2.1170807,-67.1295,60.023483,873.01245,0.011232967,2497.6263463659025,40.0,S_1744
2024-05-13 00:27:32,-69.39102,2.1070557,-67.17846,59.960537,873.1217,0.018019222,2609.735106185849,40.0,S_1744
2024-05-13 00:27:33,-69.40824,2.0970154,-67.23441,59.89759,873.1939,0.022239298,2749.3312120215096,40.0,S_1744
2024-05-13 00:27:34,-69.42534,2.0869598,-67.29037,59.834644,873.1939,0.022532957,2893.7059467237223,40.0,S_1744
2024-05-13 00:27:35,-69.44233,2.076889,-67.34632,59.7647,873.17535,0.022826616,3036.9602145987174,40.0,S_1744
2024-05-13 00:27:36,-69.4592,2.066803,-67.402275,59.701756,873.17535,0.010196915,3095.8049683699046,40.0,S_1744
2024-05-13 00:27:37,-69.47596,2.0567017,-67.45823,59.631813,873.1828,-0.0024327857,3069.0041740873585,40.0,S_1744
2024-05-13 00:27:38,-69.49261,2.046585,-67.50719,59.568867,873.1865,-0.0028694845,3040.6025108565827,40.0,S_1744
2024-05-13 00:27:39,-69.50914,2.0364532,-67.556145,59.498924,873.1736,-0.0021629473,3016.6649894674283,40.0,S_1744
2024-05-13 00:27:40,-69.52556,2.026291,-67.6051,59.435978,873.1513,0.0045016715,3037.2532746727775,40.0,S_1744
2024-05-13 00:27:41,-69.54186,2.0161285,-67.66106,59.36604,873.16986,-0.018326107,2898.665140736088,40.0,S_1744
2024-05-13 00:27:42,-69.55805,2.0059357,-67.71701,59.296097,873.2606,-0.018188812,2763.29692614978,40.0,S_1744
2024-05-13 00:27:43,-69.57413,1.9957275,-67.772964,59.23315,873.3624,-0.015599523,2643.9008584173916,40.0,S_1744
2024-05-13 00:27:44,-69.59009,1.9855042,-67.82892,59.163208,873.3958,-0.015155738,2537.939869482272,40.0,S_1744
2024-05-13 00:27:45,-69.60594,1.9752808,-67.87788,59.093266,873.37726,-0.013480364,2445.4119468501485,40.0,S_1744
2024-05-13 00:27:46,-69.62167,1.9650269,-67.926834,59.03032,873.368,-0.013710612,2349.943004443603,40.0,S_1744
2024-05-13 00:27:47,-69.63729,1.9547424,-67.97579,58.96038,873.37354,-0.013597377,2245.494216434452,40.0,S_1744
2024-05-13 00:27:48,-69.6528,1.944458,-68.031746,58.890438,873.381,-0.010590369,2153.0720297881217,40.0,S_1744
2024-05-13 00:27:49,-69.6682,1.9341583,-68.09469,58.820496,873.3828,-0.011884132,2058.1544176995594,40.0,S_1744
2024-05-13 00:27:50,-69.68347,1.9238434,-68.15064,58.750557,873.368,-0.005148531,2017.0938411231837,40.0,S_1744
2024-05-13 00:27:51,-69.69864,1.9134979,-68.19261,58.673622,873.3532,0.0029290637,2027.503288249056,40.0,S_1744
2024-05-13 00:27:52,-69.71369,1.9031525,-68.248566,58.60368,873.40137,0.004045423,2043.4630402260264,40.0,S_1744
2024-05-13 00:27:53,-69.72863,1.8927765,-68.30451,58.533737,873.5106,0.0018401695,2042.7375083607385,40.0,S_1744
2024-05-13 00:27:54,-69.743454,1.8823853,-68.35348,58.47079,873.5847,0.0034545609,2054.1175904310985,40.0,S_1744
2024-05-13 00:27:55,-69.75816,1.8719788,-68.402435,58.393856,873.5828,0.0036775141,2068.4857251270932,40.0,S_1744
2024-05-13 00:27:56,-69.77276,1.8615723,-68.45839,58.323914,873.56433,0.007799752,2111.185919241929,40.0,S_1744
2024-05-13 00:27:57,-69.78724,1.8511353,-68.514336,58.24698,873.56433,0.013463832,2182.126108201537,40.0,S_1744
2024-05-13 00:27:58,-69.801605,1.8406677,-68.5633,58.17704,873.5718,0.01892706,2303.69213748718,40.0,S_1744
2024-05-13 00:27:59,-69.815865,1.8302002,-68.61925,58.1001,873.5791,0.017217517,2397.685341529008,40.0,S_1744
2024-05-13 00:28:00,-69.83,1.8197174,-68.66821,58.030163,873.5718,0.007037086,2435.3123133983227,40.0,S_1744
2024-05-13 00:28:01,-69.84468,1.8089447,-68.72416,57.96022,873.5514,0.005980098,2464.515796826905,40.0,S_1744
2024-05-13 00:28:02,-69.85923,1.7981567,-68.78011,57.89028,873.5606,0.002584266,2468.978166637751,40.0,S_1744
2024-05-13 00:28:03,-69.87364,1.7873688,-68.82907,57.813343,873.6477,0.00034850137,2460.286573843685,40.0,S_1744
2024-05-13 00:28:04,-69.88792,1.7765808,-68.87803,57.743404,873.75323,0.00036434864,2452.238317249077,40.0,S_1744
2024-05-13 00:28:05,-69.902054,1.7657776,-68.93398,57.66647,873.78467,-0.006949247,2391.865767701109,40.0,S_1744
2024-05-13 00:28:06,-69.91605,1.7549591,-68.98994,57.589535,873.7662,-0.00693173,2336.434000420695,40.0,S_1744
2024-05-13 00:28:07,-69.92992,1.7441406,-69.038895,57.512596,873.75696,-0.021125803,2193.270211600133,40.0,S_1744
2024-05-13 00:28:08,-69.94365,1.7333069,-69.08785,57.43566,873.7625,-0.021106645,2050.2890597970563,40.0,S_1744
2024-05-13 00:28:09,-69.95724,1.7224731,-69.13682,57.358727,873.7717,-0.026423885,1855.8709974728245,40.0,S_1744
2024-05-13 00:28:10,-69.970695,1.7116394,-69.192764,57.28179,873.7717,-0.026402678,1660.5161144473768,40.0,S_1744
2024-05-13 00:28:11,-69.98402,1.7007904,-69.24872,57.204857,873.75696,-0.012011568,1565.1840549770332,40.0,S_1744
2024-05-13 00:28:12,-69.9972,1.6899261,-69.30467,57.127922,873.7421,-0.017890237,1429.104539134596,40.0,S_1744
2024-05-13 00:28:13,-70.010254,1.6790619,-69.36063,57.050987,873.7902,-0.009315974,1352.5727924827206,40.0,S_1744
2024-05-13 00:28:14,-70.02316,1.6681976,-69.41658,56.974052,873.89954,0.002592098,1356.8480735162648,40.0,S_1744
2024-05-13 00:28:15,-70.03594,1.6573181,-69.46554,56.897114,873.97363,-0.0067430153,1304.0641136013637,40.0,S_1744
2024-05-13 00:28:16,-70.04858,1.6464233,-69.514496,56.82018,873.97363,0.0032915801,1314.307931319854,40.0,S_1744
2024-05-13 00:28:17,-70.06108,1.6355286,-69.56345,56.73625,873.95325,0.024699796,1474.390175806433,40.0,S_1744
2024-05-13 00:28:18,-70.073456,1.6246338,-69.61941,56.659317,873.9496,0.029450297,1645.8976687011873,40.0,S_1744
2024-05-13 00:28:19,-70.085686,1.6137238,-69.668365,56.582382,873.9569,0.025634404,1794.729517100066,40.0,S_1744
2024-05-13 00:28:20,-70.09778,1.6028137,-69.71732,56.505444,873.96436,0.021818513,1922.6837472804,40.0,S_1744
2024-05-13 00:28:21,-70.10974,1.5918884,-69.76629,56.421516,873.96063,0.021510549,2060.438348359374,40.0,S_1744
2024-05-13 00:28:22,-70.12157,1.5809479,-69.822235,56.34458,873.94025,0.023151366,2211.3364034101032,40.0,S_1744
2024-05-13 00:28:23,-70.13325,1.5700073,-69.87819,56.26065,873.9496,0.024792183,2353.22685497382,40.0,S_1744
2024-05-13 00:28:24,-70.144806,1.5590668,-69.92715,56.183716,874.03656,0.019267948,2464.68457514456,40.0,S_1744
2024-05-13 00:28:25,-70.15622,1.548111,-69.976105,56.099785,874.14215,0.01303211,2545.261446053719,40.0,S_1744
2024-05-13 00:28:26,-70.167496,1.5371552,-70.03206,56.015858,874.1755,0.014311627,2633.624655948359,40.0,S_1744
2024-05-13 00:28:27,-70.17864,1.5261841,-70.08801,55.931927,874.1569,0.015841842,2732.669214201098,40.0,S_1744
2024-05-13 00:28:28,-70.189644,1.515213,-70.14397,55.848,874.144,0.012775434,2801.4246446390316,40.0,S_1744
2024-05-13 00:28:29,-70.200516,1.5042267,-70.192924,55.76407,874.1477,0.009709026,2851.9162536154745,40.0,S_1744
2024-05-13 00:28:30,-70.21125,1.4932251,-70.24188,55.68014,874.1569,0.006642618,2883.022687212202,40.0,S_1744
2024-05-13 00:28:31,-70.22185,1.4822388,-70.29084,55.59621,874.1588,0.0035762102,2897.2213614533375,40.0,S_1744
2024-05-13 00:28:32,-70.232315,1.4712219,-70.346794,55.51228,874.1459,0.00050980225,2888.834430140947,40.0,S_1744
2024-05-13 00:28:33,-70.24264,1.4602051,-70.40275,55.428352,874.1329,0.002777509,2894.3953038099717,40.0,S_1744
2024-05-13 00:28:34,-70.25283,1.4491882,-70.451706,55.34442,874.1792,-0.0016842983,2872.9989016727723,40.0,S_1744
2024-05-13 00:28:35,-70.262886,1.4381561,-70.50066,55.260494,874.2866,-0.0066615585,2814.908647920325,40.0,S_1744
2024-05-13 00:28:36,-70.272804,1.427124,-70.55662,55.16957,874.3663,-0.0030761096,2783.4204423748615,40.0,S_1744
2024-05-13 00:28:37,-70.282585,1.4160767,-70.605576,55.08564,874.3736,-0.00023241458,2771.0110098765035,40.0,S_1744
2024-05-13 00:28:38,-70.29223,1.4050293,-70.66153,54.994717,874.35144,0.0015501375,2768.6286675095416,40.0,S_1744
2024-05-13 00:28:39,-70.30174,1.3939667,-70.71049,54.910786,874.34216,-0.002157973,2744.3400917144554,40.0,S_1744
2024-05-13 00:28:40,-70.31111,1.382904,-70.75945,54.82686,874.3478,-0.0020559325,2720.4417745981063,40.0,S_1744
2024-05-13 00:28:41,-70.32035,1.3718262,-70.80841,54.735935,874.3478,-0.0020685839,2696.2477749211284,40.0,S_1744
2024-05-13 00:28:42,-70.32945,1.3607483,-70.85737,54.64501,874.3478,0.0006751977,2690.0785382893937,40.0,S_1744
2024-05-13 00:28:43,-70.33842,1.3496552,-70.91332,54.55409,874.35144,-0.010985915,2601.62472592208,40.0,S_1744
2024-05-13 00:28:44,-70.347244,1.338562,-70.96928,54.470158,874.34955,-0.010967202,2519.772513239832,40.0,S_1744
2024-05-13 00:28:45,-70.35594,1.3274536,-71.018234,54.379234,874.3348,-0.007924157,2458.289747511055,40.0,S_1744
2024-05-13 00:28:46,-70.364494,1.3163452,-71.06719,54.28831,874.34216,-0.007907841,2396.9545122053805,40.0,S_1744
2024-05-13 00:28:47,-70.37292,1.3052368,-71.11615,54.197388,874.407,-0.010978287,2307.2967905847927,40.0,S_1744
2024-05-13 00:28:48,-70.3812,1.2940979,-71.172104,54.099472,874.49774,-0.010959625,2225.2629382499654,40.0,S_1744
2024-05-13 00:28:49,-70.38935,1.2829742,-71.22106,54.008545,874.5533,-0.007956661,2163.7532642693677,40.0,S_1744
2024-05-13 00:28:50,-70.39736,1.2718353,-71.27002,53.91762,874.5533,-0.007940283,2102.391575068392,40.0,S_1744
2024-05-13 00:28:51,-70.40524,1.2606812,-71.31898,53.8267,874.5403,-0.007909209,2041.2709905045303,40.0,S_1744
2024-05-13 00:28:52,-70.41298,1.249527,-71.367935,53.735775,874.5403,-0.007892798,1974.9108860727883,40.0,S_1744
2024-05-13 00:28:53,-70.420586,1.2383575,-71.42389,53.64485,874.5422,-0.0040233675,1934.2104013418302,40.0,S_1744
2024-05-13 00:28:54,-70.428055,1.2271881,-71.47984,53.546936,874.5422,-0.004005524,1896.12550549787,40.0,S_1744
2024-05-13 00:28:55,-70.43539,1.2160034,-71.5288,53.449017,874.544,-0.0011450625,1876.9141682760492,40.0,S_1744
2024-05-13 00:28:56,-70.44258,1.2048187,-71.584755,53.3511,874.5477,0.0017153989,1874.5108901700896,40.0,S_1744
2024-05-13 00:28:57,-70.44964,1.193634,-71.62672,53.260178,874.5347,0.0014467523,1874.1803010990552,40.0,S_1744
2024-05-13 00:28:58,-70.456566,1.1824341,-71.675674,53.16226,874.5144,0.00071655377,1867.7090753984958,40.0,S_1744
2024-05-13 00:28:59,-70.46335,1.1712189,-71.72464,53.071335,874.53296,-1.3644807e-05,1856.8493821260636,40.0,S_1744
2024-05-13 00:29:00,-70.47,1.1600037,-71.78059,52.97342,874.62366,3.8719736e-06,1844.7916884841343,40.0,S_1744
2024-05-13 00:29:01,-70.47643,1.1485901,-71.83654,52.868507,874.7255,0.0010228273,1839.0715912564228,40.0,S_1744
2024-05-13 00:29:02,-70.482735,1.1371613,-71.8855,52.770588,874.757,0.0020417827,1841.250513369634,40.0,S_1744
2024-05-13 00:29:03,-70.4889,1.1257477,-71.93446,52.672672,874.7403,0.008923493,1887.6656348601282,40.0,S_1744
2024-05-13 00:29:04,-70.494934,1.1143188,-71.98342,52.574753,874.7311,0.008937327,1934.1400310719728,40.0,S_1744
2024-05-13 00:29:05,-70.50083,1.10289,-72.03238,52.476837,874.73663,0.01159167,1997.6230489947538,40.0,S_1744
2024-05-13 00:29:06,-70.5066,1.0914764,-72.08134,52.378918,874.7385,0.011607347,2062.6602097002324,40.0,S_1744
2024-05-13 00:29:07,-70.51223,1.0800476,-72.130295,52.274006,874.73663,0.010583388,2119.3647192213302,40.0,S_1744
2024-05-13 00:29:08,-70.51773,1.0686188,-72.17925,52.17609,874.7385,0.009559428,2177.2875472604264,40.0,S_1744
2024-05-13 00:29:09,-70.5231,1.05719,-72.23521,52.07118,874.7422,0.005486724,2204.554321039139,40.0,S_1744
2024-05-13 00:29:10,-70.528336,1.0457611,-72.29116,51.966267,874.7311,0.005503365,2227.5625444070756,40.0,S_1744
2024-05-13 00:29:11,-70.53343,1.0343475,-72.34012,51.868347,874.71625,0.0009832904,2223.12066821645,40.0,S_1744
2024-05-13 00:29:12,-70.5384,1.0229187,-72.38908,51.763435,874.7626,0.0009987885,2218.556497216421,40.0,S_1744
2024-05-13 00:29:13,-70.543236,1.0114746,-72.438034,51.658524,874.8718,-0.0035442272,2184.4456641059714,40.0,S_1744
2024-05-13 00:29:14,-70.547935,1.0000458,-72.48699,51.55361,874.94775,-0.0035279645,2150.4686840592367,40.0,S_1744
2024-05-13 00:29:15,-70.5525,0.98861694,-72.53596,51.4487,874.9459,-0.014902417,2042.6463214007254,40.0,S_1744
2024-05-13 00:29:16,-70.55693,0.9771881,-72.584915,51.34379,874.92737,-0.014884486,1935.0305599330895,40.0,S_1744
2024-05-13 00:29:17,-70.56123,0.9657593,-72.63387,51.238876,874.92554,-0.019195229,1799.549501830601,40.0,S_1744
2024-05-13 00:29:18,-70.5654,0.9543152,-72.68283,51.133965,874.93115,-0.018485945,1666.415380702023,40.0,S_1744
2024-05-13 00:29:19,-70.569435,0.94288635,-72.73179,51.02206,874.9329,-0.01777666,1540.1113558077232,40.0,S_1744
2024-05-13 00:29:20,-70.57333,0.93144226,-72.78075,50.91715,874.9329,-0.017758077,1412.014579716044,40.0,S_1744
2024-05-13 00:29:21,-70.577095,0.9200134,-72.829704,50.805244,874.92926,-0.020167612,1270.4618591098751,40.0,S_1744
2024-05-13 00:29:22,-70.580734,0.90856934,-72.87866,50.700333,874.93115,-0.02353198,1104.555956245471,40.0,S_1744
2024-05-13 00:29:23,-70.58423,0.8971405,-72.92763,50.588425,874.93665,-0.026896352,916.4508286742475,40.0,S_1744
2024-05-13 00:29:24,-70.5876,0.8856964,-72.976585,50.47652,874.9348,-0.026876418,710.8553131208901,40.0,S_1744
2024-05-13 00:29:25,-70.59083,0.8742523,-73.03254,50.364613,874.91254,-0.029615998,504.1779063169997,40.0,S_1744
2024-05-13 00:29:26,-70.59393,0.8628235,-73.0815,50.25271,874.9052,-0.029595703,298.880583565724,40.0,S_1744
2024-05-13 00:29:27,-70.59689,0.8513794,-73.130455,50.1408,874.95886,-0.024616847,126.4042939950923,40.0,S_1744
2024-05-13 00:29:28,-70.59973,0.8399353,-73.17941,50.028896,875.0681,-0.024595033,-30.15294301745962,40.0,S_1744
2024-05-13 00:29:29,-70.60243,0.8284912,-73.221375,49.91699,875.1404,-0.02352473,-194.137037135808,40.0,S_1744
2024-05-13 00:29:30,-70.604996,0.8170471,-73.27033,49.805084,875.1404,-0.023502968,-358.9114468155294,40.0,S_1744
2024-05-13 00:29:31,-70.60743,0.805603,-73.3193,49.69318,875.1219,-0.025041537,-536.7182128674231,40.0,S_1744
2024-05-13 00:29:32,-70.60973,0.79415894,-73.368256,49.57428,875.1219,-0.025021674,-711.329323057138,40.0,S_1744
2024-05-13 00:29:33,-70.61189,0.78271484,-73.41721,49.46237,875.12744,-0.025758516,-910.4381132693688,40.0,S_1744
2024-05-13 00:29:34,-70.61393,0.7712555,-73.47317,49.34347,875.12744,-0.025736576,-1093.6092422751262,40.0,S_1744
2024-05-13 00:29:35,-70.61583,0.7598114,-73.522125,49.22457,875.12555,-0.028548136,-1276.3193692207242,40.0,S_1744
2024-05-13 00:29:36,-70.6176,0.7483673,-73.56409,49.105675,875.12366,-0.028527353,-1472.0750910243378,40.0,S_1744
2024-05-13 00:29:37,-70.61923,0.73690796,-73.613045,48.993767,875.12555,-0.025068505,-1652.241569609433,40.0,S_1744
2024-05-13 00:29:38,-70.62073,0.72546387,-73.66201,48.867874,875.1311,-0.025046356,-1829.3544943305624,40.0,S_1744
2024-05-13 00:29:39,-70.62209,0.7140045,-73.71097,48.748974,875.1293,-0.017458905,-1967.4008348023126,40.0,S_1744
2024-05-13 00:29:40,-70.62333,0.7025604,-73.766914,48.630074,875.1089,-0.009871452,-2044.7718599681457,40.0,S_1744
2024-05-13 00:29:41,-70.62443,0.6911011,-73.81588,48.511173,875.1181,0.0004170374,-2053.0945153846615,40.0,S_1744
2024-05-13 00:29:42,-70.6254,0.6796417,-73.86484,48.38528,875.2033,0.00043438422,-2061.566866736888,40.0,S_1744
2024-05-13 00:29:43,-70.62623,0.66819763,-73.913795,48.26638,875.30896,-0.0014940635,-2082.68275879236,40.0,S_1744
2024-05-13 00:29:44,-70.62693,0.6567383,-73.96275,48.140484,875.3496,-0.0034225113,-2116.9219399078065,40.0,S_1744
2024-05-13 00:29:45,-70.627495,0.64527893,-74.01171,48.01459,875.33484,-0.00948585,-2185.8369586131494,40.0,S_1744
2024-05-13 00:29:46,-70.62793,0.6338196,-74.05368,47.8887,875.3163,-0.015149804,-2285.982521224756,40.0,S_1744
2024-05-13 00:29:47,-70.62823,0.6223602,-74.09564,47.7698,875.3163,-0.020813758,-2435.0912451700115,40.0,S_1744
2024-05-13 00:29:48,-70.628395,0.6109009,-74.1446,47.6439,875.3219,-0.020791177,-2587.739957128734,40.0,S_1744
2024-05-13 00:29:49,-70.628426,0.5994415,-74.19356,47.511017,875.3219,-0.032653365,-2816.9916880076835,40.0,S_1744
2024-05-13 00:29:50,-70.62833,0.5879822,-74.242516,47.38512,875.32,-0.033469856,-3051.2246248420724,40.0,S_1744
