datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:50:41,-76.9777,20.086098,-63.17783,139.36472,874.15326,0.0041047367,-25540.57654836652,26.0,S_2392
2024-05-10 09:50:42,-76.92865,20.075226,-63.121876,139.31575,874.15515,0.004769103,-25539.23455909537,26.0,S_2392
2024-05-10 09:50:43,-76.8795,20.064407,-63.065926,139.2598,874.15326,0.0052202414,-25536.000670216352,26.0,S_2392
2024-05-10 09:50:44,-76.83026,20.053658,-63.00997,139.21085,874.1477,0.006306895,-25524.963372414855,26.0,S_2392
2024-05-10 09:50:45,-76.78094,20.042969,-62.954018,139.16188,874.1459,0.007161079,-25509.059938379847,26.0,S_2392
2024-05-10 09:50:46,-76.731514,20.032341,-62.898064,139.11992,874.1588,0.007833038,-25487.250858804495,26.0,S_2392
2024-05-10 09:50:47,-76.682,20.021774,-62.842113,139.07095,874.17365,0.009137529,-25457.149919848107,26.0,S_2392
2024-05-10 09:50:48,-76.6324,20.011269,-62.78616,139.022,874.1329,0.0110504255,-25414.170580002905,26.0,S_2392
2024-05-10 09:50:49,-76.5827,20.000824,-62.730206,138.97304,874.0255,0.011062001,-25371.09771034513,26.0,S_2392
2024-05-10 09:50:50,-76.53291,19.99044,-62.674255,138.92409,873.9458,0.0100560505,-25343.370681651922,26.0,S_2392
2024-05-10 09:50:51,-76.48303,19.980118,-62.625294,138.88211,873.944,0.010073641,-25302.929841878067,26.0,S_2392
2024-05-10 09:50:52,-76.43307,19.969856,-62.569344,138.83316,873.9625,0.0031306345,-25313.132315981602,26.0,S_2392
2024-05-10 09:50:53,-76.383,19.959663,-62.51339,138.7842,873.9625,0.003150425,-25323.59395361759,26.0,S_2392
2024-05-10 09:50:54,-76.33285,19.949524,-62.457436,138.74223,873.9569,-0.0012521315,-25361.889294980057,26.0,S_2392
2024-05-10 09:50:55,-76.2826,19.939453,-62.408478,138.69328,873.9569,-0.0012352399,-25397.975154387856,26.0,S_2392
2024-05-10 09:50:56,-76.23226,19.929436,-62.352524,138.64432,873.9588,0.0039637927,-25403.03656354235,26.0,S_2392
2024-05-10 09:50:57,-76.18184,19.919487,-62.29657,138.60236,873.96063,0.003982889,-25406.960247974544,26.0,S_2392
2024-05-10 09:50:58,-76.13132,19.909592,-62.24062,138.55339,873.9588,0.0041383286,-25410.31166038828,26.0,S_2392
2024-05-10 09:50:59,-76.0807,19.899765,-62.184666,138.50444,873.95514,0.0045607844,-25414.723472699738,26.0,S_2392
2024-05-10 09:51:00,-76.03,19.89,-62.135708,138.46246,873.9569,0.0082569225,-25386.327340472963,26.0,S_2392
2024-05-10 09:51:01,-75.9783,19.880943,-62.079754,138.41351,873.9699,0.009312641,-25354.75407008206,26.0,S_2392
2024-05-10 09:51:02,-75.926544,19.871918,-62.0238,138.36455,873.9662,0.007191915,-25338.40681147026,26.0,S_2392
2024-05-10 09:51:03,-75.874725,19.862938,-61.96785,138.32259,873.9051,0.008700196,-25311.575666086545,26.0,S_2392
2024-05-10 09:51:04,-75.822845,19.854004,-61.911896,138.28062,873.8125,0.006863816,-25295.973434080573,26.0,S_2392
2024-05-10 09:51:05,-75.770905,19.8451,-61.85594,138.23166,873.75507,0.0058880495,-25288.20551364672,26.0,S_2392
2024-05-10 09:51:06,-75.7189,19.836243,-61.799988,138.1897,873.75323,0.005294859,-25283.164192016135,26.0,S_2392
2024-05-10 09:51:07,-75.66683,19.827423,-61.744038,138.14075,873.7662,-0.0038640273,-25339.921982448875,26.0,S_2392
2024-05-10 09:51:08,-75.61471,19.818642,-61.688084,138.09877,873.7662,-0.013022914,-25458.572653051317,26.0,S_2392
2024-05-10 09:51:09,-75.56252,19.809898,-61.63213,138.04982,873.7643,-0.016604716,-25599.693693748304,26.0,S_2392
2024-05-10 09:51:10,-75.51028,19.801193,-61.57618,138.00786,873.7643,-0.0138614215,-25722.184511552252,26.0,S_2392
2024-05-10 09:51:11,-75.45797,19.792534,-61.520226,137.96588,873.7625,-0.013651441,-25833.35450579736,26.0,S_2392
2024-05-10 09:51:12,-75.4056,19.783913,-61.471268,137.92392,873.7588,-0.012579124,-25945.598040137826,26.0,S_2392
2024-05-10 09:51:13,-75.35317,19.77533,-61.415314,137.87497,873.7699,-0.009819422,-26049.065625258274,26.0,S_2392
2024-05-10 09:51:14,-75.300674,19.766785,-61.352367,137.83301,873.7902,-0.00368056,-26107.587436953007,26.0,S_2392
2024-05-10 09:51:15,-75.24812,19.758278,-61.296413,137.79103,873.7773,0.0010141485,-26131.374732473167,26.0,S_2392
2024-05-10 09:51:16,-75.19551,19.749817,-61.24046,137.74208,873.69025,0.0023230205,-26148.783957621286,26.0,S_2392
2024-05-10 09:51:17,-75.14284,19.741394,-61.1915,137.70012,873.5847,0.0002564418,-26174.25032638444,26.0,S_2392
2024-05-10 09:51:18,-75.090096,19.73301,-61.135548,137.65814,873.5495,0.001148221,-26197.265467552537,26.0,S_2392
2024-05-10 09:51:19,-75.0373,19.724663,-61.079597,137.61618,873.56433,0.0040809074,-26200.246602434963,26.0,S_2392
2024-05-10 09:51:20,-74.98444,19.716354,-61.023643,137.56723,873.57544,0.0040510623,-26204.459921283662,26.0,S_2392
2024-05-10 09:51:21,-74.931526,19.708092,-60.96769,137.52525,873.5699,0.0051192287,-26201.092842652193,26.0,S_2392
2024-05-10 09:51:22,-74.87854,19.699867,-60.911736,137.48329,873.56616,0.005558499,-26194.797605342123,26.0,S_2392
2024-05-10 09:51:23,-74.8255,19.69168,-60.855785,137.44133,873.568,0.00703266,-26178.6956456355,26.0,S_2392
2024-05-10 09:51:24,-74.7724,19.683533,-60.79983,137.39937,873.5699,0.00788527,-26156.9171603351,26.0,S_2392
2024-05-10 09:51:25,-74.71924,19.675423,-60.743877,137.3574,873.5718,0.008782386,-26129.163273111564,26.0,S_2392
2024-05-10 09:51:26,-74.66601,19.667358,-60.687927,137.31543,873.568,0.009470929,-26096.81456215297,26.0,S_2392
2024-05-10 09:51:27,-74.612724,19.659332,-60.631973,137.27347,873.56433,0.010582707,-26057.059145766118,26.0,S_2392
2024-05-10 09:51:28,-74.55938,19.651344,-60.57602,137.2315,873.57355,0.012348835,-26005.543722241386,26.0,S_2392
2024-05-10 09:51:29,-74.50597,19.643394,-60.520065,137.18954,873.5903,0.013438234,-25956.50668049629,26.0,S_2392
2024-05-10 09:51:30,-74.4525,19.635483,-60.471107,137.14758,873.5495,0.0132177295,-25895.703790237527,26.0,S_2392
2024-05-10 09:51:31,-74.39897,19.627617,-60.415154,137.1056,873.4421,0.015769623,-25821.3778118424,26.0,S_2392
2024-05-10 09:51:32,-74.345375,19.619781,-60.359203,137.06364,873.35876,0.018751875,-25727.17653508591,26.0,S_2392
2024-05-10 09:51:33,-74.291725,19.611992,-60.30325,137.02168,873.3495,0.017484639,-25641.377195664383,26.0,S_2392
2024-05-10 09:51:34,-74.238014,19.604248,-60.247295,136.97972,873.3699,0.019466601,-25542.358178111463,26.0,S_2392
2024-05-10 09:51:35,-74.184235,19.596535,-60.19134,136.93776,873.37915,0.022047035,-25426.132703915675,26.0,S_2392
2024-05-10 09:51:36,-74.1304,19.588867,-60.13539,136.89578,873.3754,0.023536481,-25302.926675544193,26.0,S_2392
2024-05-10 09:51:37,-74.0765,19.58123,-60.079437,136.86082,873.37354,0.03071633,-25128.413779547765,26.0,S_2392
2024-05-10 09:51:38,-74.022545,19.573639,-60.023483,136.81885,873.3754,0.032369953,-24943.338408431606,26.0,S_2392
2024-05-10 09:51:39,-73.96852,19.566093,-59.967533,136.77689,873.3699,0.03760557,-24723.319547673338,26.0,S_2392
2024-05-10 09:51:40,-73.914444,19.558578,-59.91158,136.73492,873.3717,0.042448495,-24470.97723344368,26.0,S_2392
2024-05-10 09:51:41,-73.860306,19.551102,-59.855625,136.69296,873.3921,0.04138521,-24230.96151569819,26.0,S_2392
2024-05-10 09:51:42,-73.8061,19.54367,-59.79967,136.65799,873.40137,0.03426868,-24032.554840886027,26.0,S_2392
2024-05-10 09:51:43,-73.75184,19.536278,-59.74372,136.61603,873.3532,0.01970849,-23931.62405966061,26.0,S_2392
2024-05-10 09:51:44,-73.69751,19.528923,-59.687767,136.57407,873.24396,0.0144512905,-23865.71323869343,26.0,S_2392
2024-05-10 09:51:45,-73.64313,19.521614,-59.631813,136.53209,873.168,0.015378097,-23795.60628350103,26.0,S_2392
2024-05-10 09:51:46,-73.58868,19.514336,-59.575863,136.49713,873.1643,0.01585709,-23731.233379522768,26.0,S_2392
2024-05-10 09:51:47,-73.53417,19.507103,-59.5269,136.45515,873.1828,0.020300502,-23622.782387729912,26.0,S_2392
2024-05-10 09:51:48,-73.4796,19.499908,-59.47095,136.4132,873.1828,0.023714004,-23494.955943864556,26.0,S_2392
2024-05-10 09:51:49,-73.42497,19.492752,-59.414997,136.37123,873.17914,0.027763452,-23343.710505797462,26.0,S_2392
2024-05-10 09:51:50,-73.37028,19.485641,-59.359043,136.33626,873.1809,0.030286629,-23171.456766940253,26.0,S_2392
2024-05-10 09:51:51,-73.31552,19.478561,-59.30309,136.2943,873.17914,0.02966189,-23007.73046698909,26.0,S_2392
2024-05-10 09:51:52,-73.26071,19.471527,-59.24714,136.25932,873.1736,0.029053371,-22843.615588963396,26.0,S_2392
2024-05-10 09:51:53,-73.20583,19.46453,-59.191185,136.21736,873.17725,0.030138317,-22672.677571705408,26.0,S_2392
2024-05-10 09:51:54,-73.1509,19.457573,-59.13523,136.1754,873.19574,0.030570958,-22502.892459374536,26.0,S_2392
2024-05-10 09:51:55,-73.0959,19.450653,-59.07928,136.14043,873.1921,0.031648647,-22321.2936402291,26.0,S_2392
2024-05-10 09:51:56,-73.04085,19.443779,-59.023327,136.09846,873.10876,0.032077648,-22141.554022346187,26.0,S_2392
2024-05-10 09:51:57,-72.985725,19.436943,-58.967373,136.06349,873.00134,0.032321,-21978.63846857832,26.0,S_2392
2024-05-10 09:51:58,-72.93054,19.430145,-58.918415,136.02153,872.96423,0.028960474,-21815.805593880243,26.0,S_2392
2024-05-10 09:51:59,-72.875305,19.423386,-58.86246,135.98656,872.98096,0.029399492,-21627.55079788014,26.0,S_2392
2024-05-10 09:52:00,-72.82,19.416664,-58.799515,135.9446,872.9902,0.030897746,-21435.816880088314,26.0,S_2392
2024-05-10 09:52:01,-72.76398,19.410324,-58.73657,135.90962,872.9865,0.0319827,-21283.027356778723,26.0,S_2392
2024-05-10 09:52:02,-72.707924,19.404015,-58.68761,135.87465,872.9828,0.032009527,-21095.220176043586,26.0,S_2392
2024-05-10 09:52:03,-72.651825,19.397728,-58.631657,135.83269,872.9828,0.033304628,-20907.16879253857,26.0,S_2392
2024-05-10 09:52:04,-72.59569,19.391472,-58.575703,135.79771,872.9865,0.035813347,-20697.23377070301,26.0,S_2392
2024-05-10 09:52:05,-72.53951,19.385246,-58.51975,135.75575,872.9865,0.03539975,-20469.010536631915,26.0,S_2392
2024-05-10 09:52:06,-72.4833,19.379044,-58.456802,135.72078,872.9846,0.036250114,-20259.467458609157,26.0,S_2392
2024-05-10 09:52:07,-72.42705,19.372879,-58.40085,135.67882,872.98096,0.037324544,-20072.329867658133,26.0,S_2392
2024-05-10 09:52:08,-72.37076,19.36673,-58.35189,135.64384,872.9884,0.03503046,-19868.85386075397,26.0,S_2392
2024-05-10 09:52:09,-72.31442,19.360619,-58.295937,135.60887,873.00134,0.030211018,-19700.41458876476,26.0,S_2392
2024-05-10 09:52:10,-72.25806,19.35453,-58.239986,135.5739,872.9698,0.027277166,-19547.360011084722,26.0,S_2392
2024-05-10 09:52:11,-72.201645,19.348473,-58.184032,135.53194,872.8865,0.029859997,-19359.39428198437,26.0,S_2392
2024-05-10 09:52:12,-72.1452,19.342445,-58.121086,135.49696,872.8031,0.035563197,-19159.121739210852,26.0,S_2392
2024-05-10 09:52:13,-72.088715,19.336441,-58.065132,135.46199,872.7754,0.035554748,-18981.5614696323,26.0,S_2392
2024-05-10 09:52:14,-72.03219,19.330467,-58.016174,135.42703,872.7883,0.041797757,-18727.460124981095,26.0,S_2392
2024-05-10 09:52:15,-71.975624,19.324524,-57.96022,135.38506,872.7939,0.044922736,-18462.633228538445,26.0,S_2392
2024-05-10 09:52:16,-71.91902,19.318604,-57.904266,135.3501,872.79205,0.03429677,-18267.097083465134,26.0,S_2392
2024-05-10 09:52:17,-71.86238,19.312714,-57.848316,135.31512,872.79016,0.030126166,-18098.907108936164,26.0,S_2392
2024-05-10 09:52:18,-71.8057,19.306854,-57.792362,135.28015,872.79205,0.031368025,-17922.52170491261,26.0,S_2392
2024-05-10 09:52:19,-71.74898,19.301018,-57.73641,135.24518,872.7865,0.027872672,-17785.025536804194,26.0,S_2392
2024-05-10 09:52:20,-71.69222,19.295212,-57.68745,135.20322,872.7883,0.021802,-17652.28248645258,26.0,S_2392
2024-05-10 09:52:21,-71.63542,19.289436,-57.624504,135.16824,872.8069,0.021558518,-17543.69727103834,26.0,S_2392
2024-05-10 09:52:22,-71.57859,19.283691,-57.56855,135.13327,872.81793,0.030819986,-17366.2907072469,26.0,S_2392
2024-05-10 09:52:23,-71.52171,19.27797,-57.512596,135.09131,872.76794,0.044031203,-17106.91671726304,26.0,S_2392
2024-05-10 09:52:24,-71.4648,19.272278,-57.456646,135.05634,872.6606,0.043037865,-16853.54669333827,26.0,S_2392
2024-05-10 09:52:25,-71.407845,19.266617,-57.400692,135.02136,872.58276,0.04057458,-16616.332208805925,26.0,S_2392
2024-05-10 09:52:26,-71.35085,19.260979,-57.344738,134.98639,872.58093,0.037864514,-16368.81160252518,26.0,S_2392
2024-05-10 09:52:27,-71.29382,19.255371,-57.28179,134.95143,872.5994,0.03493373,-16172.03444525561,26.0,S_2392
2024-05-10 09:52:28,-71.236755,19.249786,-57.225838,134.91646,872.5994,0.033471666,-16010.594604480517,26.0,S_2392
2024-05-10 09:52:29,-71.17965,19.24424,-57.17688,134.88847,872.59576,0.034320805,-15810.483274714134,26.0,S_2392
2024-05-10 09:52:30,-71.1225,19.238716,-57.120926,134.85352,872.59576,0.03202949,-15652.738512490465,26.0,S_2392
2024-05-10 09:52:31,-71.065315,19.233223,-57.071968,134.81854,872.59576,0.030573782,-15454.994764353447,26.0,S_2392
2024-05-10 09:52:32,-71.00809,19.227753,-57.00902,134.78357,872.592,0.029538048,-15267.666276138327,26.0,S_2392
2024-05-10 09:52:33,-70.95082,19.222313,-56.946075,134.74161,872.592,0.028930364,-15110.6246807864,26.0,S_2392
2024-05-10 09:52:34,-70.893524,19.216904,-56.89012,134.70663,872.61237,0.029170267,-14948.094034628124,26.0,S_2392
2024-05-10 09:52:35,-70.83618,19.211525,-56.834167,134.67166,872.6068,0.02960799,-14804.305957975364,26.0,S_2392
2024-05-10 09:52:36,-70.7788,19.20617,-56.78521,134.63669,872.5254,0.028577773,-14645.805563638733,26.0,S_2392
2024-05-10 09:52:37,-70.72138,19.200844,-56.729256,134.60872,872.4179,0.035118207,-14443.532976957627,26.0,S_2392
2024-05-10 09:52:38,-70.663925,19.195541,-56.673306,134.57375,872.3791,0.037616808,-14225.189301636216,26.0,S_2392
2024-05-10 09:52:39,-70.60642,19.19027,-56.61735,134.53877,872.3976,0.035090804,-14018.110724955284,26.0,S_2392
2024-05-10 09:52:40,-70.54889,19.185028,-56.561398,134.49681,872.4087,0.035514962,-13813.987454969909,26.0,S_2392
2024-05-10 09:52:41,-70.49131,19.179817,-56.505444,134.46184,872.405,0.029880118,-13650.365272806263,26.0,S_2392
2024-05-10 09:52:42,-70.4337,19.17463,-56.449493,134.43387,872.40125,0.028218346,-13493.365990046004,26.0,S_2392
2024-05-10 09:52:43,-70.376045,19.169472,-56.39354,134.3989,872.40125,0.030559044,-13321.347112867683,26.0,S_2392
2024-05-10 09:52:44,-70.31835,19.164345,-56.337585,134.36392,872.3994,0.03100631,-13123.392554297428,26.0,S_2392
2024-05-10 09:52:45,-70.26063,19.159248,-56.27464,134.32895,872.3957,0.03164234,-12951.656078328931,26.0,S_2392
2024-05-10 09:52:46,-70.20286,19.154175,-56.218685,134.30098,872.4068,0.029492404,-12786.115463927752,26.0,S_2392
2024-05-10 09:52:47,-70.14505,19.149132,-56.162735,134.266,872.42163,0.02848963,-12627.59308756631,26.0,S_2392
2024-05-10 09:52:48,-70.0872,19.144112,-56.10678,134.23103,872.38086,0.024016045,-12498.564025387452,26.0,S_2392
2024-05-10 09:52:49,-70.02931,19.139122,-56.050827,134.19606,872.2753,0.024827752,-12364.153741961363,26.0,S_2392
2024-05-10 09:52:50,-69.97139,19.134163,-55.994877,134.16109,872.192,0.025651926,-12224.2567739728,26.0,S_2392
2024-05-10 09:52:51,-69.91342,19.129234,-55.938923,134.12611,872.18085,0.026027797,-12085.278435114,26.0,S_2392
2024-05-10 09:52:52,-69.85542,19.124329,-55.88297,134.09814,872.20123,0.027097007,-11935.32206929331,26.0,S_2392
2024-05-10 09:52:53,-69.79738,19.119453,-55.827015,134.06317,872.2124,0.02548015,-11796.470034597569,26.0,S_2392
2024-05-10 09:52:54,-69.739296,19.114609,-55.771065,134.0282,872.2087,0.023814883,-11668.573474945679,26.0,S_2392
2024-05-10 09:52:55,-69.68118,19.109787,-55.71511,133.99323,872.20123,0.023624301,-11562.675797074982,26.0,S_2392
2024-05-10 09:52:56,-69.623024,19.104996,-55.666153,133.96526,872.20496,0.023847286,-11413.032516402058,26.0,S_2392
2024-05-10 09:52:57,-69.56483,19.100235,-55.603203,133.93028,872.2197,0.023684442,-11271.8085354781,26.0,S_2392
2024-05-10 09:52:58,-69.50659,19.095497,-55.540257,133.89531,872.2142,0.024333315,-11147.031311246486,26.0,S_2392
2024-05-10 09:52:59,-69.44831,19.09079,-55.484306,133.86734,872.15314,0.023325715,-11038.736298185773,26.0,S_2392
2024-05-10 09:53:00,-69.39,19.086113,-55.435345,133.83237,872.0624,0.02537997,-10896.913561434943,26.0,S_2392
2024-05-10 09:53:01,-69.33091,19.081848,-55.379395,133.7974,872.00305,0.023899533,-10771.468776939993,26.0,S_2392
2024-05-10 09:53:02,-69.271805,19.07759,-55.32344,133.76942,872.0012,0.023102652,-10633.342923830856,26.0,S_2392
2024-05-10 09:53:03,-69.212685,19.073357,-55.260494,133.74144,872.01416,0.022674285,-10515.644695670482,26.0,S_2392
2024-05-10 09:53:04,-69.15356,19.06913,-55.20454,133.70647,872.01416,0.022705927,-10394.766114528735,26.0,S_2392
2024-05-10 09:53:05,-69.094406,19.064926,-55.148586,133.67151,872.0124,0.024397055,-10280.40591821901,26.0,S_2392
2024-05-10 09:53:06,-69.03525,19.060738,-55.09963,133.63654,872.0124,0.029668497,-10114.055070079805,26.0,S_2392
2024-05-10 09:53:07,-68.976074,19.056557,-55.043674,133.60855,872.0105,0.029528964,-9951.54851601841,26.0,S_2392
2024-05-10 09:53:08,-68.916885,19.052399,-54.987724,133.58058,872.00684,0.016184647,-9873.267963429298,26.0,S_2392
2024-05-10 09:53:09,-68.85769,19.048248,-54.93177,133.54561,872.0179,0.010013356,-9836.270900297935,26.0,S_2392
2024-05-10 09:53:10,-68.79847,19.04412,-54.875816,133.51064,872.03827,0.010854531,-9795.190821591535,26.0,S_2392
2024-05-10 09:53:11,-68.73924,19.04,-54.819862,133.48267,872.0253,0.014220273,-9719.367818085288,26.0,S_2392
2024-05-10 09:53:12,-68.68,19.035904,-54.756916,133.4477,871.93823,0.016625835,-9631.71848017236,26.0,S_2392
2024-05-10 09:53:13,-68.62074,19.031815,-54.69397,133.41971,871.8327,0.018458419,-9541.632711409799,26.0,S_2392
2024-05-10 09:53:14,-68.56147,19.027748,-54.638016,133.38475,871.7975,0.016795754,-9461.949279838595,26.0,S_2392
2024-05-10 09:53:15,-68.50219,19.02369,-54.582066,133.35677,871.8123,0.015133089,-9401.441273382945,26.0,S_2392
2024-05-10 09:53:16,-68.44289,19.019653,-54.533104,133.3218,871.8234,0.016006038,-9323.469588257827,26.0,S_2392
2024-05-10 09:53:17,-68.383575,19.015625,-54.477154,133.29382,871.8179,0.012040562,-9274.134459027311,26.0,S_2392
2024-05-10 09:53:18,-68.32425,19.01162,-54.4212,133.26584,871.81604,0.010729533,-9231.778127920505,26.0,S_2392
2024-05-10 09:53:19,-68.26491,19.007622,-54.365246,133.23088,871.8179,0.012829501,-9168.102043209936,26.0,S_2392
2024-05-10 09:53:20,-68.20556,19.003647,-54.3023,133.2029,871.81604,0.01452125,-9114.461007878745,26.0,S_2392
2024-05-10 09:53:21,-68.14619,18.99968,-54.25334,133.16792,871.8123,0.015796814,-9035.488714733743,26.0,S_2392
2024-05-10 09:53:22,-68.08681,18.995735,-54.197388,133.13295,871.8234,0.015197274,-8966.022928941078,26.0,S_2392
2024-05-10 09:53:23,-68.02741,18.991798,-54.141434,133.10498,871.83826,0.016060097,-8890.500407082374,26.0,S_2392
2024-05-10 09:53:24,-67.968,18.987885,-54.085484,133.077,871.7975,0.017163383,-8792.694845676528,26.0,S_2392
2024-05-10 09:53:25,-67.90858,18.983978,-54.022533,133.04204,871.6901,0.01761927,-8710.816599500431,26.0,S_2392
2024-05-10 09:53:26,-67.84914,18.980087,-53.966583,133.01405,871.60864,0.017412433,-8626.44871289968,26.0,S_2392
2024-05-10 09:53:27,-67.78969,18.97622,-53.91063,132.98608,871.60675,0.0182597,-8533.908221579339,26.0,S_2392
2024-05-10 09:53:28,-67.730225,18.972359,-53.854675,132.95111,871.62714,0.017843783,-8447.138124532572,26.0,S_2392
2024-05-10 09:53:29,-67.670746,18.968521,-53.798725,132.92313,871.6308,0.019073328,-8351.920774142509,26.0,S_2392
2024-05-10 09:53:30,-67.61125,18.964691,-53.74277,132.89516,871.62524,0.020718757,-8242.962476044286,26.0,S_2392
2024-05-10 09:53:31,-67.55174,18.960876,-53.686817,132.86018,871.616,0.020927446,-8136.092157153456,26.0,S_2392
2024-05-10 09:53:32,-67.492226,18.957085,-53.630863,132.83221,871.61975,0.0228089,-8016.541110379934,26.0,S_2392
2024-05-10 09:53:33,-67.432686,18.9533,-53.574913,132.80423,871.63824,0.024870915,-7879.896851504,26.0,S_2392
2024-05-10 09:53:34,-67.37314,18.949532,-53.51896,132.76926,871.6346,0.026612079,-7736.012434870474,26.0,S_2392
2024-05-10 09:53:35,-67.313576,18.945786,-53.463005,132.74129,871.55304,0.028510014,-7557.962294189427,26.0,S_2392
2024-05-10 09:53:36,-67.254,18.942047,-53.40006,132.7133,871.4456,0.029367138,-7394.687200040491,26.0,S_2392
2024-05-10 09:53:37,-67.19441,18.938324,-53.344105,132.67834,871.4012,0.028918443,-7214.054566657935,26.0,S_2392
2024-05-10 09:53:38,-67.1348,18.934624,-53.28116,132.65036,871.4123,0.015727453,-7143.753466010567,26.0,S_2392
2024-05-10 09:53:39,-67.07519,18.930931,-53.225204,132.62239,871.4308,0.015741333,-7081.651020578502,26.0,S_2392
2024-05-10 09:53:40,-67.01556,18.927254,-53.176247,132.5944,871.4327,0.023839995,-6951.840764480832,26.0,S_2392
2024-05-10 09:53:41,-66.95591,18.9236,-53.120293,132.56644,871.4271,0.023852114,-6821.7060135475695,26.0,S_2392
2024-05-10 09:53:42,-66.89625,18.919952,-53.064342,132.53146,871.42896,0.019479569,-6723.98909768591,26.0,S_2392
2024-05-10 09:53:43,-66.83658,18.91632,-53.00839,132.50348,871.4271,0.019495932,-6611.126000755423,26.0,S_2392
