datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:21:31,62.865726,7.941704,66.29021,29.536142,852.0607,-0.0061096977,11693.642577897392,111.0,N_759
2024-05-11 05:21:32,62.812664,7.9364166,66.23426,29.48019,851.9774,-0.0068838983,11663.819117962406,111.0,N_759
2024-05-11 05:21:33,62.75956,7.9311523,66.17831,29.417242,851.94775,-0.007658099,11629.89167859499,111.0,N_759
2024-05-11 05:21:34,62.706413,7.9258957,66.12235,29.36129,851.96075,-0.0059122643,11610.842599159825,111.0,N_759
2024-05-11 05:21:35,62.653225,7.920662,66.073395,29.298342,851.96814,-0.00416643,11597.972972058798,111.0,N_759
2024-05-11 05:21:36,62.6,7.9154434,66.01744,29.235395,851.9644,-0.0024205954,11599.2824553251,111.0,N_759
2024-05-11 05:21:37,62.546726,7.910248,65.96149,29.179443,851.96265,-0.0026934005,11598.138290469033,111.0,N_759
2024-05-11 05:21:38,62.493416,7.90506,65.90553,29.116495,851.96265,-0.0029662058,11595.753832963379,111.0,N_759
2024-05-11 05:21:39,62.44006,7.8999023,65.84958,29.060543,851.9644,-0.003239011,11593.570041665846,111.0,N_759
2024-05-11 05:21:40,62.386665,7.8947525,65.80062,29.00459,851.9644,-0.005081374,11574.080103439026,111.0,N_759
2024-05-11 05:21:41,62.333225,7.8896255,65.74467,28.941643,851.96265,-0.006923738,11544.96400414547,111.0,N_759
2024-05-11 05:21:42,62.279747,7.884514,65.68871,28.88569,851.96265,-0.0059366478,11521.46621487273,111.0,N_759
2024-05-11 05:21:43,62.226227,7.8794174,65.63277,28.822742,851.9644,-0.0049495576,11509.172406602984,111.0,N_759
2024-05-11 05:21:44,62.172665,7.874344,65.5838,28.76679,851.9644,-0.0022697584,11509.275625973642,111.0,N_759
2024-05-11 05:21:45,62.11906,7.8692856,65.527855,28.710836,851.96265,-0.0017158072,11514.786746782369,111.0,N_759
2024-05-11 05:21:46,62.065414,7.86425,65.4719,28.64789,851.95886,-0.0031455867,11511.118664039674,111.0,N_759
2024-05-11 05:21:47,62.011726,7.8592224,65.41595,28.591938,851.9663,-0.008439826,11471.386615869518,111.0,N_759
2024-05-11 05:21:48,61.957996,7.854225,65.35999,28.535984,851.97925,-0.0076883934,11437.629471200755,111.0,N_759
2024-05-11 05:21:49,61.90423,7.8492355,65.30404,28.487026,851.94965,-0.008209945,11403.780986260745,111.0,N_759
2024-05-11 05:21:50,61.850414,7.844269,65.25508,28.424078,851.86444,-0.0062044524,11377.47572424478,111.0,N_759
2024-05-11 05:21:51,61.79656,7.8393173,65.19913,28.368126,851.7811,-0.005789359,11359.723309279681,111.0,N_759
2024-05-11 05:21:52,61.742664,7.834381,65.15017,28.312172,851.7533,-0.0059377234,11334.93074779352,111.0,N_759
2024-05-11 05:21:53,61.68873,7.829468,65.094215,28.25622,851.7663,-0.006086088,11311.0193763407,111.0,N_759
2024-05-11 05:21:54,61.634747,7.8245697,65.03826,28.200266,851.7737,-0.0062344517,11286.087194601714,111.0,N_759
2024-05-11 05:21:55,61.580727,7.819687,64.98231,28.144314,851.77,-0.006382816,11260.138147664311,111.0,N_759
2024-05-11 05:21:56,61.526665,7.814827,64.92636,28.088362,851.7681,-0.0065311803,11233.159338489519,111.0,N_759
2024-05-11 05:21:57,61.47256,7.8099823,64.87041,28.032408,851.7681,-0.0040755393,11222.816851598978,111.0,N_759
2024-05-11 05:21:58,61.418415,7.805153,64.81445,27.976456,851.7681,-0.001619898,11229.31852117548,111.0,N_759
2024-05-11 05:21:59,61.364227,7.8003464,64.7585,27.927496,851.7681,-0.00018878415,11245.062888995577,111.0,N_759
2024-05-11 05:22:00,61.309998,7.795555,64.702545,27.871544,851.77,0.00084962125,11268.112045732541,111.0,N_759
2024-05-11 05:22:01,61.255974,7.79097,64.64659,27.81559,851.77,-0.00084668497,11279.642937092753,111.0,N_759
2024-05-11 05:22:02,61.201897,7.7864,64.59064,27.759638,851.7681,0.0026329975,11314.468069997483,111.0,N_759
2024-05-11 05:22:03,61.147774,7.7818375,64.53469,27.710678,851.7626,0.0132316565,11412.000314598015,111.0,N_759
2024-05-11 05:22:04,61.093597,7.7772827,64.485725,27.654726,851.7737,0.010425035,11498.205405344768,111.0,N_759
2024-05-11 05:22:05,61.03937,7.772743,64.42978,27.598774,851.7885,0.009911661,11582.843390485488,111.0,N_759
2024-05-11 05:22:06,60.9851,7.768219,64.373825,27.54282,851.74963,0.014216897,11694.965709699249,111.0,N_759
2024-05-11 05:22:07,60.930775,7.7637024,64.31787,27.493862,851.64404,0.0004168856,11714.800094656754,111.0,N_759
2024-05-11 05:22:08,60.876396,7.7591934,64.26192,27.437908,851.5589,-0.00015221525,11731.148093307977,111.0,N_759
2024-05-11 05:22:09,60.82197,7.7546997,64.21296,27.38895,851.5477,0.00070623157,11751.048354350683,111.0,N_759
2024-05-11 05:22:10,60.767498,7.7502213,64.157005,27.332996,851.57,-0.003932305,11742.03222528672,111.0,N_759
2024-05-11 05:22:11,60.712975,7.7457504,64.10105,27.284039,851.5792,-0.0033478094,11738.584326379438,111.0,N_759
2024-05-11 05:22:12,60.658398,7.741287,64.05209,27.228085,851.5755,-0.0031836662,11732.652976821912,111.0,N_759
2024-05-11 05:22:13,60.603775,7.7368393,63.99614,27.179127,851.57184,-0.0027516675,11731.241147941297,111.0,N_759
2024-05-11 05:22:14,60.5491,7.7324066,63.94019,27.130167,851.57367,-0.002319669,11732.403429918531,111.0,N_759
2024-05-11 05:22:15,60.494373,7.7279816,63.884235,27.074215,851.5755,0.00012866932,11750.491955825755,111.0,N_759
2024-05-11 05:22:16,60.439598,7.723564,63.82828,27.025255,851.5755,-0.00037420285,11764.907245124321,111.0,N_759
2024-05-11 05:22:17,60.384773,7.719162,63.77233,26.969303,851.57,0.0022620144,11797.260090447375,111.0,N_759
2024-05-11 05:22:18,60.3299,7.7147675,63.716377,26.920343,851.57184,0.0048982315,11846.999130545802,111.0,N_759
2024-05-11 05:22:19,60.274975,7.710388,63.660423,26.871386,851.59033,0.0041912626,11892.01053466671,111.0,N_759
2024-05-11 05:22:20,60.219997,7.7060165,63.60447,26.822426,851.60144,0.0031786412,11930.243971052387,111.0,N_759
2024-05-11 05:22:21,60.164974,7.70166,63.54852,26.773468,851.5533,0.0012602464,11955.8007295213,111.0,N_759
2024-05-11 05:22:22,60.109898,7.697319,63.492565,26.717514,851.44586,-0.0006581485,11968.591726468441,111.0,N_759
2024-05-11 05:22:23,60.054775,7.692978,63.43661,26.668556,851.3681,0.0010096016,11992.296589853542,111.0,N_759
2024-05-11 05:22:24,59.9996,7.6886597,63.38066,26.619596,851.3644,-0.0030227017,11991.146389511956,111.0,N_759
2024-05-11 05:22:25,59.944374,7.6843414,63.3317,26.570639,851.38293,-0.0058133197,11967.217529651494,111.0,N_759
2024-05-11 05:22:26,59.8891,7.680046,63.27575,26.521679,851.38293,-0.01249685,11900.349596126885,111.0,N_759
2024-05-11 05:22:27,59.833775,7.6757507,63.219795,26.472721,851.3792,-0.012205949,11835.408011942009,111.0,N_759
2024-05-11 05:22:28,59.7784,7.6714783,63.16384,26.423761,851.3774,-0.013049976,11755.24812483536,111.0,N_759
2024-05-11 05:22:29,59.722973,7.667206,63.100895,26.374804,851.3792,-0.015975809,11666.847598241668,111.0,N_759
2024-05-11 05:22:30,59.6675,7.662956,63.04494,26.325844,851.3792,-0.017626107,11578.100995759953,111.0,N_759
2024-05-11 05:22:31,59.611973,7.6587067,62.995983,26.276886,851.3792,-0.016896341,11479.676162864944,111.0,N_759
2024-05-11 05:22:32,59.5564,7.6544724,62.94003,26.227926,851.38104,-0.014259791,11398.830849869093,111.0,N_759
2024-05-11 05:22:33,59.500774,7.6502533,62.88408,26.171974,851.38104,-0.013563357,11326.553608785056,111.0,N_759
2024-05-11 05:22:34,59.4451,7.646042,62.828125,26.130009,851.3774,-0.005557693,11305.85466155997,111.0,N_759
2024-05-11 05:22:35,59.389374,7.6418457,62.77217,26.08105,851.3774,-0.008271339,11267.156438886048,111.0,N_759
2024-05-11 05:22:36,59.3336,7.637657,62.716217,26.032091,851.3903,-0.0065516476,11244.695932532899,111.0,N_759
2024-05-11 05:22:37,59.277775,7.633484,62.66726,25.983133,851.3885,-0.009662397,11194.718465012782,111.0,N_759
2024-05-11 05:22:38,59.2219,7.629318,62.611305,25.934174,851.3274,-0.011675855,11134.545976617901,111.0,N_759
2024-05-11 05:22:39,59.165974,7.62516,62.555355,25.89221,851.23474,-0.006706198,11110.851687482484,111.0,N_759
2024-05-11 05:22:40,59.11,7.6210175,62.506393,25.84325,851.1755,-0.004792128,11094.19783696876,111.0,N_759
2024-05-11 05:22:41,59.053974,7.61689,62.450443,25.801287,851.17365,-0.0028780585,11091.440946397917,111.0,N_759
2024-05-11 05:22:42,58.9979,7.61277,62.39449,25.752327,851.18665,-0.005991362,11063.605352149112,111.0,N_759
2024-05-11 05:22:43,58.941776,7.6086655,62.331543,25.703367,851.1884,-0.004394426,11052.756682031253,111.0,N_759
2024-05-11 05:22:44,58.8856,7.6045685,62.27559,25.65441,851.18475,0.0016853862,11080.962147973534,111.0,N_759
2024-05-11 05:22:45,58.829376,7.600479,62.219635,25.60545,851.18475,0.0065252637,11140.930327444335,111.0,N_759
2024-05-11 05:22:46,58.773098,7.596405,62.163685,25.563486,851.18475,0.0046562892,11184.902496570505,111.0,N_759
2024-05-11 05:22:47,58.716774,7.592346,62.114723,25.52152,851.18475,0.007893106,11252.81102977621,111.0,N_759
2024-05-11 05:22:48,58.6604,7.588295,62.058773,25.472563,851.18475,0.0030434993,11287.994492313224,111.0,N_759
2024-05-11 05:22:49,58.603973,7.5842514,62.00981,25.423603,851.18665,-0.0018061076,11290.995537510096,111.0,N_759
2024-05-11 05:22:50,58.5475,7.580223,61.95386,25.38164,851.18665,-0.0026820446,11287.528660784717,111.0,N_759
2024-05-11 05:22:51,58.490974,7.5762024,61.89091,25.33268,851.1811,-0.006621909,11256.740995977534,111.0,N_759
2024-05-11 05:22:52,58.4344,7.572197,61.827965,25.283722,851.1811,-0.008492064,11219.246720714165,111.0,N_759
2024-05-11 05:22:53,58.377773,7.568207,61.772015,25.241756,851.1996,-0.01000765,11169.568616808545,111.0,N_759
2024-05-11 05:22:54,58.3211,7.5642242,61.71606,25.199793,851.19586,-0.012701304,11109.401078669594,111.0,N_759
2024-05-11 05:22:55,58.264374,7.5602493,61.667103,25.150833,851.1163,-0.012192006,11043.590266185358,111.0,N_759
2024-05-11 05:22:56,58.2076,7.5562897,61.61115,25.108868,851.0088,-0.013580582,10968.37864535065,111.0,N_759
2024-05-11 05:22:57,58.150776,7.5523376,61.555195,25.05991,850.9625,-0.017105132,10884.324035268288,111.0,N_759
2024-05-11 05:22:58,58.0939,7.548401,61.506237,25.017944,850.97363,-0.023022313,10743.34884098014,111.0,N_759
2024-05-11 05:22:59,58.036976,7.5444717,61.450283,24.968987,850.994,-0.015530409,10645.755630394928,111.0,N_759
2024-05-11 05:23:00,57.98,7.540558,61.387337,24.927021,850.994,-0.012812477,10579.24844813135,111.0,N_759
2024-05-11 05:23:01,57.92281,7.5367203,61.331383,24.885057,850.9903,-0.010917952,10523.401617826941,111.0,N_759
2024-05-11 05:23:02,57.865578,7.5328827,61.275433,24.843092,850.98846,-0.008836315,10480.124128435176,111.0,N_759
2024-05-11 05:23:03,57.8083,7.5290604,61.21948,24.794134,850.9903,-0.0077935164,10445.201458239359,111.0,N_759
2024-05-11 05:23:04,57.750977,7.5252533,61.163525,24.752169,850.9903,-0.00963334,10397.81428563944,111.0,N_759
2024-05-11 05:23:05,57.69361,7.521446,61.10757,24.710203,850.9903,-0.010653805,10349.735555170178,111.0,N_759
2024-05-11 05:23:06,57.6362,7.5176544,61.058613,24.661245,850.9921,-0.011267944,10289.833696326867,111.0,N_759
2024-05-11 05:23:07,57.578743,7.5138702,61.00266,24.61928,850.98846,-0.010581478,10228.304690683117,111.0,N_759
2024-05-11 05:23:08,57.521244,7.5100937,60.939713,24.577316,850.98285,-0.010383729,10177.748362284976,111.0,N_759
2024-05-11 05:23:09,57.4637,7.506325,60.883762,24.53535,850.9866,-0.01011098,10127.101683121859,111.0,N_759
2024-05-11 05:23:10,57.40611,7.5025635,60.82781,24.493387,851.00696,-0.009838231,10078.24880072781,111.0,N_759
2024-05-11 05:23:11,57.348476,7.4988174,60.771854,24.451422,851.00146,-0.010834623,10030.624190316163,111.0,N_759
2024-05-11 05:23:12,57.2908,7.495079,60.722897,24.409456,850.9199,-0.009936087,9979.210327873308,111.0,N_759
2024-05-11 05:23:13,57.233078,7.4913483,60.666943,24.367493,850.8125,-0.011234004,9921.03078555926,111.0,N_759
2024-05-11 05:23:14,57.17531,7.487625,60.61099,24.325527,850.7736,-0.010898672,9863.51445763578,111.0,N_759
2024-05-11 05:23:15,57.1175,7.483917,60.55504,24.27657,850.7902,-0.013741266,9788.869861144552,111.0,N_759
2024-05-11 05:23:16,57.059643,7.4802094,60.499084,24.234604,850.8032,-0.012374717,9723.046747297649,111.0,N_759
2024-05-11 05:23:17,57.001743,7.4765167,60.44313,24.19264,850.79956,-0.01284729,9654.064021909715,111.0,N_759
2024-05-11 05:23:18,56.943798,7.4728317,60.38718,24.150675,850.794,-0.007920605,9618.808742019533,111.0,N_759
2024-05-11 05:23:19,56.88581,7.469162,60.331226,24.115704,850.794,-0.0067564566,9590.05692837938,111.0,N_759
2024-05-11 05:23:20,56.827778,7.4654922,60.275272,24.07374,850.79584,-0.015362228,9504.267846001378,111.0,N_759
2024-05-11 05:23:21,56.7697,7.461838,60.21932,24.031775,850.79584,-0.01399914,9427.531432678614,111.0,N_759
2024-05-11 05:23:22,56.711575,7.458191,60.16337,23.98981,850.79584,-0.011818824,9373.829936001795,111.0,N_759
2024-05-11 05:23:23,56.653408,7.4545517,60.114407,23.947845,850.79767,-0.013122212,9291.368487919603,111.0,N_759
2024-05-11 05:23:24,56.5952,7.45092,60.05146,23.905882,850.794,-0.010738335,9238.140984967351,111.0,N_759
2024-05-11 05:23:25,56.53694,7.447304,59.995506,23.863916,850.7902,-0.009544145,9183.967625720712,111.0,N_759
2024-05-11 05:23:26,56.47864,7.4436874,59.93256,23.82195,850.8014,-0.010871429,9131.204321581536,111.0,N_759
2024-05-11 05:23:27,56.4203,7.4400864,59.87661,23.786982,850.8218,-0.012445919,9073.41915430037,111.0,N_759
2024-05-11 05:23:28,56.361908,7.436493,59.82765,23.745016,850.80884,-0.014020409,9004.634311081136,111.0,N_759
2024-05-11 05:23:29,56.303474,7.4329147,59.77869,23.703053,850.72363,-0.013916509,8926.383908800044,111.0,N_759
2024-05-11 05:23:30,56.245,7.4293365,59.722736,23.661087,850.61804,-0.01381261,8840.537202679174,111.0,N_759
2024-05-11 05:23:31,56.186478,7.4257736,59.65979,23.619122,850.581,-0.013793002,8758.288719680007,111.0,N_759
2024-05-11 05:23:32,56.12791,7.4222183,59.596844,23.584152,850.5958,-0.012797375,8690.92428449554,111.0,N_759
2024-05-11 05:23:33,56.069298,7.4186707,59.54089,23.542187,850.60693,-0.0119625805,8636.115929757389,111.0,N_759
2024-05-11 05:23:34,56.010643,7.4151306,59.491932,23.500223,850.6014,-0.010614978,8581.166207751708,111.0,N_759
2024-05-11 05:23:35,55.951942,7.411606,59.435978,23.465252,850.5995,-0.009396264,8527.683106717914,111.0,N_759
2024-05-11 05:23:36,55.893196,7.4080887,59.37303,23.423286,850.5995,-0.01170007,8467.790963990972,111.0,N_759
2024-05-11 05:23:37,55.834408,7.404579,59.317078,23.381323,850.6014,-0.011836691,8406.66935438834,111.0,N_759
2024-05-11 05:23:38,55.775574,7.4010773,59.261127,23.346352,850.6014,-0.010163212,8362.22004572699,111.0,N_759
2024-05-11 05:23:39,55.716698,7.397583,59.212166,23.304388,850.6014,-0.009817249,8311.11772125367,111.0,N_759
2024-05-11 05:23:40,55.657776,7.394104,59.156216,23.262423,850.6014,-0.010891682,8256.130101137984,111.0,N_759
2024-05-11 05:23:41,55.59881,7.3906326,59.10026,23.227451,850.5995,-0.011966113,8192.254253444858,111.0,N_759
2024-05-11 05:23:42,55.5398,7.387169,59.044308,23.185488,850.5977,-0.012986458,8123.521244735011,111.0,N_759
2024-05-11 05:23:43,55.480743,7.383713,58.988358,23.150517,850.60504,-0.014943267,8039.697866707402,111.0,N_759
2024-05-11 05:23:44,55.421642,7.3802643,58.932404,23.108551,850.6162,-0.016550185,7947.57665418081,111.0,N_759
2024-05-11 05:23:45,55.3625,7.376831,58.87645,23.073582,850.58655,-0.018308394,7841.1969697022905,111.0,N_759
2024-05-11 05:23:46,55.30331,7.373398,58.820496,23.031616,850.50323,-0.01515821,7756.101584921078,111.0,N_759
2024-05-11 05:23:47,55.244076,7.36998,58.764545,22.989653,850.41986,-0.010139297,7705.934249467016,111.0,N_759
2024-05-11 05:23:48,55.1848,7.366577,58.70859,22.954681,850.39026,-0.011772769,7644.810063847868,111.0,N_759
2024-05-11 05:23:49,55.125477,7.3631744,58.652637,22.91971,850.4032,-0.014239434,7567.497700816268,111.0,N_759
2024-05-11 05:23:50,55.06611,7.359787,58.596684,22.88474,850.41064,-0.015368464,7469.417559699341,111.0,N_759
2024-05-11 05:23:51,55.0067,7.356407,58.533737,22.842775,850.4069,-0.016406314,7379.952495907317,111.0,N_759
2024-05-11 05:23:52,54.947243,7.353035,58.477787,22.807806,850.4051,-0.017444165,7279.14388562318,111.0,N_759
2024-05-11 05:23:53,54.88774,7.3496704,58.421833,22.76584,850.4051,-0.016938364,7184.280775631643,111.0,N_759
2024-05-11 05:23:54,54.828197,7.3463135,58.36588,22.73087,850.4069,-0.016578745,7101.121913269515,111.0,N_759
2024-05-11 05:23:55,54.76861,7.342972,58.31692,22.688906,850.4069,-0.013384172,7017.72581397555,111.0,N_759
2024-05-11 05:23:56,54.708977,7.3396378,58.253975,22.653934,850.40137,-0.012100252,6954.477249744279,111.0,N_759
2024-05-11 05:23:57,54.649296,7.3363113,58.19802,22.611969,850.3995,-0.011934109,6892.375151985889,111.0,N_759
2024-05-11 05:23:58,54.589577,7.3329926,58.142067,22.577,850.4125,-0.012749499,6824.675020641633,111.0,N_759
2024-05-11 05:23:59,54.529808,7.3296814,58.086117,22.542028,850.4273,-0.012418516,6768.243835572892,111.0,N_759
2024-05-11 05:24:00,54.469997,7.3263855,58.037155,22.50706,850.38654,-0.011577989,6704.709226209612,111.0,N_759
2024-05-11 05:24:01,54.409977,7.3231506,57.981205,22.465094,850.2791,-0.012040559,6641.83944263489,111.0,N_759
2024-05-11 05:24:02,54.34992,7.3199234,57.92525,22.430122,850.1995,-0.012346444,6567.53678333314,111.0,N_759
2024-05-11 05:24:03,54.28982,7.316704,57.862305,22.395153,850.1958,-0.012982538,6490.410243678532,111.0,N_759
2024-05-11 05:24:04,54.229687,7.313492,57.799355,22.360182,850.2162,-0.01246815,6433.4406573152155,111.0,N_759
2024-05-11 05:24:05,54.16951,7.3102875,57.750397,22.318216,850.218,-0.0119480975,6378.02590588012,111.0,N_759
2024-05-11 05:24:06,54.1093,7.3070908,57.70144,22.283247,850.21246,-0.011428045,6308.5260774413,111.0,N_759
2024-05-11 05:24:07,54.049046,7.303894,57.638493,22.248276,850.21063,-0.011397342,6242.933803919834,111.0,N_759
2024-05-11 05:24:08,53.988754,7.3007126,57.575546,22.213305,850.21063,-0.0124996975,6178.539268215092,111.0,N_759
2024-05-11 05:24:09,53.92842,7.2975388,57.519592,22.178335,850.21246,-0.012135902,6114.670166852964,111.0,N_759
2024-05-11 05:24:10,53.868053,7.2943726,57.46364,22.143364,850.21246,-0.011743868,6060.049485704229,111.0,N_759
2024-05-11 05:24:11,53.807644,7.2912064,57.41468,22.1014,850.21246,-0.011351832,5999.686151047481,111.0,N_759
2024-05-11 05:24:12,53.747196,7.2880554,57.358727,22.06643,850.21246,-0.010959798,5935.370485248026,111.0,N_759
2024-05-11 05:24:13,53.68671,7.2849045,57.29578,22.031458,850.20685,-0.010122031,5886.5283094330225,111.0,N_759
2024-05-11 05:24:14,53.626186,7.281769,57.239826,21.996489,850.20874,-0.009522272,5839.775016163476,111.0,N_759
2024-05-11 05:24:15,53.565624,7.278633,57.183876,21.961517,850.2291,-0.008922514,5803.481770740913,111.0,N_759
2024-05-11 05:24:16,53.50502,7.2755127,57.134914,21.926546,850.2384,-0.00908298,5757.7479807333475,111.0,N_759
2024-05-11 05:24:17,53.444378,7.2723923,57.078964,21.891577,850.19025,-0.0084046265,5712.068634701649,111.0,N_759
2024-05-11 05:24:18,53.383698,7.269287,57.016014,21.856606,850.0828,-0.008682159,5666.189930597819,111.0,N_759
2024-05-11 05:24:19,53.32298,7.266182,56.953068,21.821634,850.005,-0.007868027,5637.8518578063595,111.0,N_759
2024-05-11 05:24:20,53.262222,7.2630844,56.90411,21.786665,850.00134,-0.007575356,5601.985153864884,111.0,N_759
2024-05-11 05:24:21,53.201424,7.2599945,56.848156,21.751694,850.0199,-0.0065702614,5574.5718076752455,111.0,N_759
2024-05-11 05:24:22,53.140587,7.25692,56.792206,21.716722,850.02167,-0.005382628,5554.967452703571,111.0,N_759
2024-05-11 05:24:23,53.079712,7.253845,56.73625,21.681753,850.0161,-0.005184715,5536.6568494404055,111.0,N_759
2024-05-11 05:24:24,53.0188,7.250778,56.680298,21.646782,850.0143,-0.005654677,5515.2381073165125,111.0,N_759
2024-05-11 05:24:25,52.957848,7.247719,56.624344,21.61181,850.0161,-0.0056547234,5493.810128215613,111.0,N_759
2024-05-11 05:24:26,52.896854,7.244667,56.568394,21.576841,850.018,-0.0039049159,5484.401082222736,111.0,N_759
2024-05-11 05:24:27,52.835823,7.241623,56.51244,21.548864,850.018,-0.0041549006,5472.611366546076,111.0,N_759
2024-05-11 05:24:28,52.774754,7.2385864,56.456486,21.513893,850.01245,-0.003978423,5459.255826541794,111.0,N_759
2024-05-11 05:24:29,52.713646,7.2355576,56.39354,21.478924,850.0143,-0.0041640126,5449.446873334833,111.0,N_759
2024-05-11 05:24:30,52.6525,7.2325363,56.337585,21.443953,850.03284,-0.0042885407,5436.971876259897,111.0,N_759
2024-05-11 05:24:31,52.591312,7.2295227,56.281635,21.408983,850.0291,-0.0037677328,5427.9197004150155,111.0,N_759
2024-05-11 05:24:32,52.530087,7.226509,56.22568,21.374012,849.9495,-0.0051371926,5409.822415880157,111.0,N_759
2024-05-11 05:24:33,52.468822,7.2235107,56.169727,21.33904,849.84204,-0.006506652,5382.6765889281705,111.0,N_759
2024-05-11 05:24:34,52.40752,7.22052,56.113773,21.304071,849.7939,-0.007931813,5346.114628017389,111.0,N_759
2024-05-11 05:24:35,52.34618,7.217537,56.057823,21.2691,849.8069,-0.012096401,5283.626617708967,111.0,N_759
2024-05-11 05:24:36,52.284798,7.214554,56.00187,21.241123,849.8254,-0.011897014,5220.631430106929,111.0,N_759
2024-05-11 05:24:37,52.22338,7.211586,55.945915,21.206154,849.8273,-0.008675086,5179.1203127054505,111.0,N_759
2024-05-11 05:24:38,52.161922,7.208618,55.889965,21.171183,849.8217,-0.0078521045,5138.148902293571,111.0,N_759
2024-05-11 05:24:39,52.100426,7.2056656,55.827015,21.143206,849.8217,-0.0088154515,5097.289140579025,111.0,N_759
2024-05-11 05:24:40,52.038887,7.202713,55.771065,21.108236,849.8217,-0.009764819,5048.5287500754275,111.0,N_759
2024-05-11 05:24:41,51.977314,7.1997757,55.71511,21.073265,849.8217,-0.011664132,4987.203934675115,111.0,N_759
2024-05-11 05:24:42,51.9157,7.1968384,55.659157,21.038294,849.82355,-0.011640449,4927.572717487677,111.0,N_759
2024-05-11 05:24:43,51.854046,7.1939163,55.603203,21.010319,849.82355,-0.011144805,4869.427902302632,111.0,N_759
2024-05-11 05:24:44,51.792355,7.1909943,55.547253,20.975348,849.82355,-0.010490201,4815.809339335869,111.0,N_759
2024-05-11 05:24:45,51.730625,7.18808,55.4913,20.940376,849.818,-0.009493541,4770.042624881815,111.0,N_759
2024-05-11 05:24:46,51.668854,7.1851807,55.435345,20.9124,849.8198,-0.009010081,4725.962303125063,111.0,N_759
2024-05-11 05:24:47,51.607048,7.1822815,55.379395,20.87743,849.8384,-0.009633431,4677.960255419264,111.0,N_759
2024-05-11 05:24:48,51.5452,7.17939,55.32344,20.842459,849.8346,-0.0104074655,4624.8240075584545,111.0,N_759
2024-05-11 05:24:49,51.483315,7.176506,55.267487,20.80749,849.7532,-0.010863895,4561.962090784014,111.0,N_759
2024-05-11 05:24:50,51.421387,7.1736298,55.20454,20.779512,849.64575,-0.010995239,4506.505026241866,111.0,N_759
2024-05-11 05:24:51,51.359425,7.170761,55.148586,20.744541,849.6069,-0.010966447,4449.622455916244,111.0,N_759
2024-05-11 05:24:52,51.29742,7.1679,55.092636,20.709572,849.6235,-0.0106272595,4396.420183715072,111.0,N_759
2024-05-11 05:24:53,51.23538,7.1650467,55.036682,20.681595,849.63464,-0.0104576,4342.647770117637,111.0,N_759
2024-05-11 05:24:54,51.173298,7.162201,54.98073,20.646624,849.63275,-0.010429185,4290.704724080078,111.0,N_759
2024-05-11 05:24:55,51.11118,7.159363,54.924774,20.618647,849.62726,-0.010720766,4235.161605795442,111.0,N_759
2024-05-11 05:24:56,51.049023,7.1565323,54.868824,20.583677,849.62726,-0.011490938,4174.713863657253,111.0,N_759
2024-05-11 05:24:57,50.986824,7.1537094,54.81287,20.548706,849.6291,-0.011788683,4105.06145455088,111.0,N_759
2024-05-11 05:24:58,50.924587,7.150894,54.749924,20.52073,849.6291,-0.012070479,4042.3390913546828,111.0,N_759
2024-05-11 05:24:59,50.862312,7.148079,54.69397,20.48576,849.62726,-0.0123646045,3977.7773250226746,111.0,N_759
2024-05-11 05:25:00,50.8,7.145279,54.638016,20.457783,849.6235,-0.012339512,3911.4216929687536,111.0,N_759
2024-05-11 05:25:01,50.737812,7.142517,54.582066,20.422812,849.6309,-0.0123028755,3847.231586219583,111.0,N_759
2024-05-11 05:25:02,50.675575,7.1397552,54.52611,20.394836,849.64386,-0.012595785,3779.135377679486,111.0,N_759
2024-05-11 05:25:03,50.6133,7.137001,54.470158,20.359865,849.61426,-0.012570425,3713.1815139188875,111.0,N_759
2024-05-11 05:25:04,50.550976,7.1342545,54.414204,20.331888,849.52905,-0.013475637,3639.219626131933,111.0,N_759
2024-05-11 05:25:05,50.48861,7.1315155,54.358253,20.296919,849.44574,-0.0143943215,3561.399452898033,111.0,N_759
2024-05-11 05:25:06,50.426197,7.128784,54.3023,20.268942,849.4179,-0.014680867,3470.472317497326,111.0,N_759
2024-05-11 05:25:07,50.363743,7.126053,54.239353,20.240965,849.4291,-0.014811695,3389.393695240513,111.0,N_759
2024-05-11 05:25:08,50.301243,7.123329,54.1834,20.205996,849.43646,-0.014632422,3309.9807178709016,111.0,N_759
2024-05-11 05:25:09,50.238697,7.1206207,54.127445,20.178019,849.43463,-0.014605729,3228.4190843465185,111.0,N_759
2024-05-11 05:25:10,50.17611,7.1179123,54.071495,20.143047,849.4309,-0.015206293,3145.24752952137,111.0,N_759
2024-05-11 05:25:11,50.113476,7.115204,54.01554,20.11507,849.43274,-0.015805634,3055.674176493001,111.0,N_759
2024-05-11 05:25:12,50.0508,7.1125107,53.959587,20.080101,849.43463,-0.015150697,2972.8322830330108,111.0,N_759
2024-05-11 05:25:13,49.988075,7.109825,53.903633,20.052124,849.43463,-0.015287645,2886.6594308339845,111.0,N_759
2024-05-11 05:25:14,49.92531,7.1071396,53.847683,20.017153,849.4309,-0.014952388,2793.8618143138483,111.0,N_759
2024-05-11 05:25:15,49.8625,7.1044617,53.784737,19.989178,849.4272,-0.0144573795,2717.067344815172,111.0,N_759
2024-05-11 05:25:16,49.799644,7.1017914,53.728783,19.9612,849.4383,-0.013967617,2639.589925263197,111.0,N_759
