datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:30:59,-74.79808,2.9767761,-63.387653,92.79091,871.5123,0.017971095,650.89668593221,8.0,S_1825
2024-05-13 22:31:00,-74.83,2.9647217,-63.443607,92.74195,871.616,0.017989546,748.1973647789473,8.0,S_1825
2024-05-13 22:31:01,-74.86314,2.95253,-63.499557,92.69299,871.64935,0.009657088,782.7412359942973,8.0,S_1825
2024-05-13 22:31:02,-74.89605,2.9402924,-63.54852,92.64403,871.6346,0.0096749505,826.8025425310097,8.0,S_1825
2024-05-13 22:31:03,-74.92874,2.9279938,-63.60447,92.59507,871.61975,-0.002097685,789.3189573729323,8.0,S_1825
2024-05-13 22:31:04,-74.961205,2.9156494,-63.660423,92.539116,871.62524,-0.0020767536,751.7736000398218,8.0,S_1825
2024-05-13 22:31:05,-74.99344,2.903244,-63.716377,92.49016,871.616,0.0018926135,739.9320986277598,8.0,S_1825
2024-05-13 22:31:06,-75.02545,2.8907928,-63.765335,92.4412,871.6031,0.0019101009,732.0380956387162,8.0,S_1825
2024-05-13 22:31:07,-75.057236,2.8782806,-63.82129,92.39224,871.6531,0.00536805,745.5235780467538,8.0,S_1825
2024-05-13 22:31:08,-75.0888,2.8657074,-63.877243,92.33629,871.7623,0.0053915484,757.9658354092644,8.0,S_1825
2024-05-13 22:31:09,-75.12014,2.8530884,-63.933193,92.28733,871.8364,0.001002576,741.5739091703908,8.0,S_1825
2024-05-13 22:31:10,-75.15125,2.8404236,-63.989147,92.23837,871.84015,0.0010286067,725.3643670605888,8.0,S_1825
2024-05-13 22:31:11,-75.18214,2.8276978,-64.0451,92.189415,871.8179,-0.018587641,575.7103283468768,8.0,S_1825
2024-05-13 22:31:12,-75.2128,2.8149261,-64.10105,92.13346,871.81604,-0.018555215,428.23029793993373,8.0,S_1825
2024-05-13 22:31:13,-75.24324,2.8020935,-64.157005,92.0845,871.8179,-0.038782544,141.23535992611687,8.0,S_1825
2024-05-13 22:31:14,-75.27345,2.7891998,-64.21296,92.02855,871.8013,-0.038742844,-140.9213663949049,8.0,S_1825
2024-05-13 22:31:15,-75.30344,2.7762604,-64.26891,91.97959,871.8123,-0.036563437,-412.6322663345836,8.0,S_1825
2024-05-13 22:31:16,-75.3332,2.7632751,-64.32487,91.92364,871.9031,-0.03652649,-684.4940973326211,8.0,S_1825
2024-05-13 22:31:17,-75.36274,2.750229,-64.38082,91.86768,872.00494,-0.023413507,-867.1142695413218,8.0,S_1825
2024-05-13 22:31:18,-75.39205,2.7371368,-64.43677,91.81173,872.0328,-0.023386955,-1029.6394701120043,8.0,S_1825
2024-05-13 22:31:19,-75.421135,2.7239838,-64.485725,91.76277,872.01416,-0.022231761,-1198.400160450221,8.0,S_1825
2024-05-13 22:31:20,-75.45,2.7107697,-64.54168,91.71381,872.0105,-0.022204544,-1356.4203951893796,8.0,S_1825
2024-05-13 22:31:21,-75.47864,2.6975098,-64.59064,91.65786,872.01605,-0.017368928,-1495.3451743590704,8.0,S_1825
2024-05-13 22:31:22,-75.50705,2.684204,-64.64659,91.601906,872.00494,-0.017338008,-1636.4505340957367,8.0,S_1825
2024-05-13 22:31:23,-75.53524,2.6708374,-64.702545,91.54595,871.992,-0.007974768,-1712.9875541285346,8.0,S_1825
2024-05-13 22:31:24,-75.5632,2.6574097,-64.7585,91.496994,872.0438,-0.007949265,-1789.8198032717573,8.0,S_1825
2024-05-13 22:31:25,-75.590935,2.6439362,-64.81445,91.44104,872.1549,-0.0073351595,-1862.9480513462095,8.0,S_1825
2024-05-13 22:31:26,-75.61845,2.6304169,-64.87041,91.38509,872.2235,-0.007312806,-1930.7030124957237,8.0,S_1825
2024-05-13 22:31:27,-75.64574,2.6168213,-64.919365,91.32914,872.21796,-0.00667719,-1996.8873029990373,8.0,S_1825
2024-05-13 22:31:28,-75.6728,2.6031952,-64.97532,91.273186,872.2031,-0.0060415743,-2061.1703278792447,8.0,S_1825
2024-05-13 22:31:29,-75.69964,2.589508,-65.03127,91.21723,872.2068,-0.0004982977,-2087.530673095389,8.0,S_1825
2024-05-13 22:31:30,-75.72625,2.57576,-65.08023,91.16128,872.2087,-0.00047946064,-2111.6191724936507,8.0,S_1825
2024-05-13 22:31:31,-75.75264,2.561966,-65.136185,91.11232,872.1901,0.009136185,-2072.612008564887,8.0,S_1825
2024-05-13 22:31:32,-75.7788,2.5481262,-65.19213,91.056366,872.20123,0.009155151,-2033.9619602316798,8.0,S_1825
2024-05-13 22:31:33,-75.80473,2.5342102,-65.248085,91.00041,872.292,0.0045862426,-2025.6185918073916,8.0,S_1825
2024-05-13 22:31:34,-75.83045,2.5202637,-65.30404,90.93747,872.39386,0.00460656,-2021.5107842878642,8.0,S_1825
2024-05-13 22:31:35,-75.855934,2.506256,-65.353,90.881516,872.4198,-0.012613211,-2127.624749196115,8.0,S_1825
2024-05-13 22:31:36,-75.8812,2.4921875,-65.40895,90.82556,872.40314,-0.012587457,-2235.9456943350287,8.0,S_1825
2024-05-13 22:31:37,-75.906235,2.4780731,-65.464905,90.76961,872.40125,-0.019506175,-2390.9723974372264,8.0,S_1825
2024-05-13 22:31:38,-75.931046,2.4638977,-65.52086,90.71365,872.40314,-0.019474717,-2545.7323976026873,8.0,S_1825
2024-05-13 22:31:39,-75.955635,2.4496765,-65.57681,90.6577,872.38275,-0.01689984,-2673.438195655561,8.0,S_1825
2024-05-13 22:31:40,-75.979996,2.4353943,-65.62577,90.59476,872.3772,-0.01687485,-2808.6185555504835,8.0,S_1825
2024-05-13 22:31:41,-76.004135,2.4210663,-65.681725,90.5388,872.43463,-0.01659884,-2943.814900065161,8.0,S_1825
2024-05-13 22:31:42,-76.028046,2.4066925,-65.73768,90.48285,872.5439,-0.01657493,-3080.9125511804305,8.0,S_1825
2024-05-13 22:31:43,-76.051735,2.3922424,-65.793625,90.41991,872.61237,-0.01795671,-3225.6531964142705,8.0,S_1825
2024-05-13 22:31:44,-76.075195,2.3777618,-65.84958,90.36395,872.6087,-0.019338489,-3365.3540208359227,8.0,S_1825
2024-05-13 22:31:45,-76.098434,2.363205,-65.89854,90.308,872.5902,-0.01977256,-3505.227118523002,8.0,S_1825
2024-05-13 22:31:46,-76.12145,2.3486176,-65.9475,90.252045,872.5902,-0.019747814,-3647.6729479981514,8.0,S_1825
2024-05-13 22:31:47,-76.14423,2.3339539,-65.99646,90.189095,872.5994,-0.0189241,-3812.263088107291,8.0,S_1825
2024-05-13 22:31:48,-76.1668,2.3192596,-66.0594,90.12615,872.605,-0.018897401,-3967.864539805296,8.0,S_1825
2024-05-13 22:31:49,-76.18913,2.3044891,-66.11536,90.0632,872.59753,-0.01583034,-4086.6629964722906,8.0,S_1825
2024-05-13 22:31:50,-76.21125,2.289688,-66.164314,90.00725,872.5772,-0.015805136,-4202.381055043099,8.0,S_1825
2024-05-13 22:31:51,-76.23314,2.2748108,-66.21327,89.951294,872.5902,-0.013213107,-4311.935554942744,8.0,S_1825
2024-05-13 22:31:52,-76.2548,2.259903,-66.269226,89.89535,872.68274,-0.01318598,-4425.292595244697,8.0,S_1825
2024-05-13 22:31:53,-76.27624,2.2449188,-66.32518,89.8324,872.7846,-0.016376918,-4560.936315714809,8.0,S_1825
2024-05-13 22:31:54,-76.29745,2.2299042,-66.381134,89.76945,872.81055,-0.01635003,-4684.845871622287,8.0,S_1825
2024-05-13 22:31:55,-76.318436,2.2148132,-66.43009,89.706505,872.79205,-0.02315227,-4864.353528128955,8.0,S_1825
2024-05-13 22:31:56,-76.339195,2.1996765,-66.486046,89.643555,872.79016,-0.023118591,-5045.945855293094,8.0,S_1825
2024-05-13 22:31:57,-76.35973,2.184494,-66.542,89.58061,872.79205,-0.026606072,-5248.095511438185,8.0,S_1825
2024-05-13 22:31:58,-76.38005,2.1692505,-66.59795,89.52466,872.77167,-0.026040588,-5430.701832873667,8.0,S_1825
2024-05-13 22:31:59,-76.40014,2.1539612,-66.64691,89.46171,872.7661,-0.025475102,-5625.798654305341,8.0,S_1825
2024-05-13 22:32:00,-76.42,2.1386108,-66.702866,89.398766,872.8235,-0.025440823,-5822.9701310570235,8.0,S_1825
2024-05-13 22:32:01,-76.44054,2.1221924,-66.75882,89.335815,872.93463,-0.022592561,-6000.597180246796,8.0,S_1825
2024-05-13 22:32:02,-76.46082,2.1057587,-66.814766,89.272865,873.00134,-0.022561906,-6177.954550923912,8.0,S_1825
2024-05-13 22:32:03,-76.48085,2.0893097,-66.87072,89.20992,872.9957,-0.017907415,-6310.854741970088,8.0,S_1825
2024-05-13 22:32:04,-76.50062,2.0728302,-66.91968,89.14697,872.9828,-0.017880365,-6441.165581592786,8.0,S_1825
2024-05-13 22:32:05,-76.520134,2.0563354,-66.96864,89.08403,872.9865,-0.012483073,-6538.419580484895,8.0,S_1825
2024-05-13 22:32:06,-76.5394,2.0398254,-67.0176,89.02108,872.98096,-0.012456485,-6645.856968531452,8.0,S_1825
2024-05-13 22:32:07,-76.5584,2.023285,-67.073555,88.95114,872.9717,-0.009702958,-6735.7377366542405,8.0,S_1825
2024-05-13 22:32:08,-76.577156,2.0067444,-67.1295,88.88819,873.0087,-0.009676233,-6824.919789785776,8.0,S_1825
2024-05-13 22:32:09,-76.59565,1.9901733,-67.185455,88.82525,873.09576,-0.008551579,-6900.3605624985885,8.0,S_1825
2024-05-13 22:32:10,-76.613884,1.9735718,-67.23441,88.7623,873.17535,-0.008528541,-6980.3651988026195,8.0,S_1825
2024-05-13 22:32:11,-76.63187,1.9569702,-67.29037,88.69236,873.19574,-0.005255618,-7039.83550667931,8.0,S_1825
2024-05-13 22:32:12,-76.6496,1.9403381,-67.34632,88.62941,873.1809,-0.0052334187,-7099.299512109894,8.0,S_1825
2024-05-13 22:32:13,-76.66707,1.9236908,-67.402275,88.55947,873.17535,-0.0019880289,-7135.085057482602,8.0,S_1825
2024-05-13 22:32:14,-76.68429,1.9070282,-67.45123,88.49652,873.17914,-0.0019659488,-7169.270076733543,8.0,S_1825
2024-05-13 22:32:15,-76.70125,1.8903503,-67.50719,88.43358,873.1865,0.00037375977,-7189.8505784733825,8.0,S_1825
2024-05-13 22:32:16,-76.71796,1.873642,-67.56314,88.36363,873.1809,0.00039473874,-7210.749431097422,8.0,S_1825
2024-05-13 22:32:17,-76.734406,1.8569183,-67.619095,88.29369,873.15875,0.001198838,-7227.070953583538,8.0,S_1825
2024-05-13 22:32:18,-76.750595,1.8401794,-67.66805,88.23074,873.155,0.0020029373,-7233.996487523325,8.0,S_1825
2024-05-13 22:32:19,-76.76653,1.82341,-67.72401,88.160805,873.2143,0.004699597,-7229.024290171143,8.0,S_1825
2024-05-13 22:32:20,-76.78222,1.8066406,-67.772964,88.097855,873.32355,0.0047197896,-7220.462878889186,8.0,S_1825
2024-05-13 22:32:21,-76.797646,1.7898407,-67.82192,88.027916,873.39026,0.0095007885,-7176.095503304921,8.0,S_1825
2024-05-13 22:32:22,-76.81282,1.7730103,-67.87788,87.95798,873.3865,0.009521852,-7133.940917871367,8.0,S_1825
2024-05-13 22:32:23,-76.827736,1.7561798,-67.93383,87.88803,873.3699,0.017963858,-7035.747380393243,8.0,S_1825
2024-05-13 22:32:24,-76.8424,1.7393188,-67.98978,87.82509,873.3699,0.017976344,-6947.392002965018,8.0,S_1825
2024-05-13 22:32:25,-76.856804,1.7224426,-68.03874,87.75514,873.37726,0.027061448,-6797.114530484672,8.0,S_1825
2024-05-13 22:32:26,-76.87096,1.7055511,-68.0877,87.67821,873.381,0.027064845,-6651.21545464836,8.0,S_1825
2024-05-13 22:32:27,-76.88485,1.6886292,-68.13666,87.60827,873.3662,0.025577469,-6496.236273190254,8.0,S_1825
2024-05-13 22:32:28,-76.89848,1.6717072,-68.19261,87.53833,873.3458,0.025585694,-6343.5922076765055,8.0,S_1825
2024-05-13 22:32:29,-76.91187,1.6547546,-68.248566,87.46838,873.368,0.016928662,-6262.396360665181,8.0,S_1825
2024-05-13 22:32:30,-76.924995,1.6377716,-68.29752,87.398445,873.46246,0.016940033,-6168.942866112486,8.0,S_1825
2024-05-13 22:32:31,-76.93787,1.6207886,-68.35348,87.3355,873.5625,0.008976294,-6129.030916715847,8.0,S_1825
2024-05-13 22:32:32,-76.950485,1.603775,-68.409424,87.25856,873.5903,0.008994403,-6089.946981054491,8.0,S_1825
2024-05-13 22:32:33,-76.962845,1.5867462,-68.46538,87.181625,873.5718,0.004636844,-6085.16841097635,8.0,S_1825
2024-05-13 22:32:34,-76.97495,1.5697021,-68.514336,87.11169,873.5625,0.004654514,-6077.475077409936,8.0,S_1825
2024-05-13 22:32:35,-76.9868,1.5526276,-68.5633,87.04175,873.568,0.0038569942,-6074.6993422171,8.0,S_1825
2024-05-13 22:32:36,-76.9984,1.5355377,-68.61226,86.9718,873.57733,0.003874571,-6068.616322010839,8.0,S_1825
2024-05-13 22:32:37,-77.009735,1.5184326,-68.66821,86.89487,873.57733,0.004095923,-6064.280881529949,8.0,S_1825
2024-05-13 22:32:38,-77.02082,1.5013123,-68.72416,86.82493,873.5606,0.004112448,-6058.845807532818,8.0,S_1825
2024-05-13 22:32:39,-77.03165,1.4841614,-68.78011,86.74799,873.5476,0.003931362,-6055.143870833617,8.0,S_1825
2024-05-13 22:32:40,-77.04222,1.4670105,-68.83607,86.67106,873.6014,0.0039511123,-6051.7748498072,8.0,S_1825
2024-05-13 22:32:41,-77.052536,1.4498138,-68.89202,86.60112,873.71063,0.0030930922,-6055.561381892649,8.0,S_1825
2024-05-13 22:32:42,-77.0626,1.4326172,-68.94098,86.524185,873.781,0.003112182,-6057.797112700815,8.0,S_1825
2024-05-13 22:32:43,-77.0724,1.4154053,-68.98994,86.45424,873.7773,0.002879781,-6060.59991966716,8.0,S_1825
2024-05-13 22:32:44,-77.081955,1.3981628,-69.038895,86.377304,873.7588,0.0028960116,-6061.765762335333,8.0,S_1825
2024-05-13 22:32:45,-77.09125,1.3809052,-69.09485,86.30037,873.7588,0.0065573966,-6039.770226464567,8.0,S_1825
2024-05-13 22:32:46,-77.10029,1.363617,-69.1508,86.223434,873.76807,0.0065773986,-6018.410694836388,8.0,S_1825
2024-05-13 22:32:47,-77.10907,1.3463287,-69.20676,86.153496,873.7736,0.009541855,-5981.821403551885,8.0,S_1825
2024-05-13 22:32:48,-77.1176,1.32901,-69.255714,86.07656,873.7662,0.009558729,-5941.985021105886,8.0,S_1825
2024-05-13 22:32:49,-77.12587,1.311676,-69.30467,85.99263,873.74396,0.009401686,-5904.943583375778,8.0,S_1825
2024-05-13 22:32:50,-77.13389,1.2943115,-69.35363,85.915695,873.7588,0.009417357,-5860.823661272147,8.0,S_1825
2024-05-13 22:32:51,-77.14165,1.276947,-69.409584,85.83876,873.8495,0.009875077,-5815.834836430298,8.0,S_1825
2024-05-13 22:32:52,-77.149155,1.259552,-69.46554,85.761826,873.95135,0.010332797,-5774.8543909931395,8.0,S_1825
2024-05-13 22:32:53,-77.1564,1.2421417,-69.514496,85.68489,873.9792,0.010790517,-5727.2808974480395,8.0,S_1825
2024-05-13 22:32:54,-77.1634,1.2247162,-69.56345,85.60096,873.96063,0.010805774,-5674.06531182825,8.0,S_1825
2024-05-13 22:32:55,-77.170135,1.2072601,-69.61941,85.524025,873.95135,0.012252897,-5612.665332809003,8.0,S_1825
2024-05-13 22:32:56,-77.17662,1.1897888,-69.67536,85.44709,873.9569,0.0137000205,-5541.274850339014,8.0,S_1825
2024-05-13 22:32:57,-77.182846,1.1723022,-69.731316,85.370155,873.9662,0.015147144,-5468.4138510592,8.0,S_1825
2024-05-13 22:32:58,-77.18882,1.1548004,-69.78027,85.286224,873.9662,0.0145420125,-5397.624367380591,8.0,S_1825
2024-05-13 22:32:59,-77.194534,1.1372681,-69.82923,85.20229,873.9496,0.013936881,-5330.712388990987,8.0,S_1825
2024-05-13 22:33:00,-77.2,1.1197205,-69.87819,85.11836,873.9384,0.013948762,-5255.886687058222,8.0,S_1825
2024-05-13 22:33:01,-77.20381,1.1011353,-69.93414,85.04143,873.9903,0.011102915,-5202.533342065804,8.0,S_1825
2024-05-13 22:33:02,-77.20741,1.0825653,-69.9901,84.96449,874.09955,0.010499878,-5159.304088255823,8.0,S_1825
2024-05-13 22:33:03,-77.21081,1.0640106,-70.039055,84.88056,874.1699,0.00989684,-5118.11372782125,8.0,S_1825
2024-05-13 22:33:04,-77.214,1.0454712,-70.08801,84.79664,874.16626,0.009187337,-5081.428463934642,8.0,S_1825
2024-05-13 22:33:05,-77.21698,1.026947,-70.13697,84.71271,874.1477,0.008477833,-5043.434806559249,8.0,S_1825
2024-05-13 22:33:06,-77.21975,1.0084381,-70.192924,84.62878,874.144,0.008106137,-5016.916653525997,8.0,S_1825
2024-05-13 22:33:07,-77.22231,0.98994446,-70.24188,84.55184,874.1514,0.007734441,-4982.73174946269,8.0,S_1825
2024-05-13 22:33:08,-77.22466,0.97146606,-70.29784,84.460915,874.1588,0.0073627452,-4960.35021892308,8.0,S_1825
2024-05-13 22:33:09,-77.22681,0.9530029,-70.346794,84.37699,874.15515,0.008269216,-4929.541314613283,8.0,S_1825
2024-05-13 22:33:10,-77.228745,0.93455505,-70.39575,84.29306,874.13477,0.009175687,-4886.726390932872,8.0,S_1825
2024-05-13 22:33:11,-77.23048,0.91612244,-70.451706,84.20913,874.1477,0.010082158,-4846.776077285811,8.0,S_1825
2024-05-13 22:33:12,-77.231995,0.8977051,-70.50066,84.1252,874.23846,0.010095118,-4804.509990646458,8.0,S_1825
2024-05-13 22:33:13,-77.23331,0.879303,-70.54963,84.041275,874.34033,0.010141522,-4753.78839993478,8.0,S_1825
2024-05-13 22:33:14,-77.23441,0.86091614,-70.605576,83.95035,874.36804,0.010187926,-4705.453279427709,8.0,S_1825
2024-05-13 22:33:15,-77.235306,0.84254456,-70.66153,83.85942,874.34955,0.01023433,-4665.083424759399,8.0,S_1825
2024-05-13 22:33:16,-77.236,0.82418823,-70.71049,83.7755,874.34033,0.010280735,-4620.384594872428,8.0,S_1825
2024-05-13 22:33:17,-77.23647,0.80584717,-70.75945,83.68457,874.344,0.010327139,-4577.232713219784,8.0,S_1825
2024-05-13 22:33:18,-77.23675,0.7875366,-70.80841,83.60064,874.3478,0.010373543,-4524.966791892926,8.0,S_1825
2024-05-13 22:33:19,-77.23681,0.7692261,-70.864365,83.50972,874.3478,0.010419947,-4475.093006354402,8.0,S_1825
2024-05-13 22:33:20,-77.236664,0.7509308,-70.92031,83.41879,874.34955,0.010466351,-4432.0002754657235,8.0,S_1825
2024-05-13 22:33:21,-77.23631,0.73265076,-70.96928,83.32787,874.35144,0.010512755,-4386.420226979684,8.0,S_1825
2024-05-13 22:33:22,-77.23575,0.714386,-71.018234,83.236946,874.34216,0.01055916,-4341.91179724691,8.0,S_1825
2024-05-13 22:33:23,-77.23498,0.69615173,-71.06719,83.153015,874.3329,0.010605564,-4293.903055806559,8.0,S_1825
2024-05-13 22:33:24,-77.23399,0.6779175,-71.11615,83.0551,874.3718,0.010651968,-4240.7209224941125,8.0,S_1825
2024-05-13 22:33:25,-77.23281,0.6596985,-71.172104,82.96418,874.4588,0.0106983725,-4196.2697591578435,8.0,S_1825
2024-05-13 22:33:26,-77.231415,0.64149475,-71.22106,82.87325,874.5366,0.010708981,-4142.268108863866,8.0,S_1825
2024-05-13 22:33:27,-77.22981,0.62332153,-71.277016,82.78233,874.557,0.010138236,-4108.080732604147,8.0,S_1825
2024-05-13 22:33:28,-77.228,0.6051483,-71.31898,82.69141,874.544,0.009567492,-4066.473168581373,8.0,S_1825
2024-05-13 22:33:29,-77.225975,0.58699036,-71.367935,82.60049,874.5385,0.011585224,-4004.99534228994,8.0,S_1825
2024-05-13 22:33:30,-77.22375,0.5688629,-71.42389,82.50256,874.5422,0.011596337,-3953.9096164850253,8.0,S_1825
2024-05-13 22:33:31,-77.22131,0.5507355,-71.47285,82.40465,874.5422,0.013804949,-3878.714146454704,8.0,S_1825
2024-05-13 22:33:32,-77.218666,0.53263855,-71.5288,82.31373,874.5422,0.013816847,-3812.873254759079,8.0,S_1825
2024-05-13 22:33:33,-77.21581,0.5145416,-71.57776,82.215805,874.5477,0.016064819,-3732.8760888856013,8.0,S_1825
2024-05-13 22:33:34,-77.212746,0.49645996,-71.62672,82.124886,874.544,0.018312793,-3623.582857858715,8.0,S_1825
2024-05-13 22:33:35,-77.20948,0.4784088,-71.68267,82.02697,874.5218,0.020560766,-3514.8162170975575,8.0,S_1825
2024-05-13 22:33:36,-77.20599,0.46035767,-71.73163,81.92905,874.51624,0.020570992,-3390.021841048563,8.0,S_1825
2024-05-13 22:33:37,-77.20231,0.44233704,-71.78758,81.83113,874.5755,0.012579491,-3332.8281469260164,8.0,S_1825
2024-05-13 22:33:38,-77.19842,0.4243164,-71.83654,81.733215,874.6848,0.0045879907,-3325.5079489895597,8.0,S_1825
2024-05-13 22:33:39,-77.19431,0.4063263,-71.8855,81.64229,874.7533,0.0051142946,-3313.0954327637646,8.0,S_1825
2024-05-13 22:33:40,-77.189995,0.38833618,-71.93446,81.53738,874.74963,0.0056405985,-3298.892106312407,8.0,S_1825
2024-05-13 22:33:41,-77.18548,0.3703766,-71.98342,81.43946,874.7329,0.006166902,-3280.049777133627,8.0,S_1825
2024-05-13 22:33:42,-77.18075,0.352417,-72.03238,81.33455,874.7348,0.006693206,-3259.093958291316,8.0,S_1825
2024-05-13 22:33:43,-77.17581,0.33448792,-72.08134,81.23663,874.7385,0.0072195097,-3229.428854702872,8.0,S_1825
2024-05-13 22:33:44,-77.17066,0.31655884,-72.13729,81.13872,874.73663,0.009472634,-3185.9674937897944,8.0,S_1825
2024-05-13 22:33:45,-77.16531,0.29866028,-72.193245,81.040794,874.73663,0.011725757,-3133.018852897245,8.0,S_1825
2024-05-13 22:33:46,-77.159744,0.28077698,-72.2422,80.93588,874.7422,0.011738509,-3078.319990081234,8.0,S_1825
2024-05-13 22:33:47,-77.15398,0.26289368,-72.29116,80.83097,874.7385,0.010305893,-3032.999875583917,8.0,S_1825
2024-05-13 22:33:48,-77.147995,0.2450409,-72.34012,80.72606,874.71814,0.010319512,-2988.9190763869574,8.0,S_1825
2024-05-13 22:33:49,-77.14181,0.22720337,-72.38908,80.62814,874.7311,0.00797748,-2958.3618204441646,8.0,S_1825
2024-05-13 22:33:50,-77.135414,0.20936584,-72.438034,80.52323,874.82184,0.008207435,-2926.780274016155,8.0,S_1825
2024-05-13 22:33:51,-77.12881,0.19155884,-72.48699,80.41832,874.92554,0.0084373895,-2893.7157180043705,8.0,S_1825
2024-05-13 22:33:52,-77.121994,0.17376709,-72.53596,80.31341,874.9533,0.008667344,-2859.184577753351,8.0,S_1825
2024-05-13 22:33:53,-77.114975,0.15597534,-72.584915,80.208496,874.9329,0.008548453,-2824.3402347214687,8.0,S_1825
2024-05-13 22:33:54,-77.10775,0.13821411,-72.63387,80.09659,874.9237,0.008429562,-2791.841170566622,8.0,S_1825
2024-05-13 22:33:55,-77.10031,0.12046814,-72.68283,79.99168,874.92926,0.008310671,-2759.6768926197274,8.0,S_1825
2024-05-13 22:33:56,-77.09267,0.10273743,-72.73179,79.886765,874.9329,0.008191779,-2728.2995653760154,8.0,S_1825
2024-05-13 22:33:57,-77.08481,0.08502197,-72.78075,79.78185,874.93115,0.0080728885,-2696.6873474607073,8.0,S_1825
2024-05-13 22:33:58,-77.076744,0.06730652,-72.829704,79.66995,874.9329,0.007953998,-2667.33148857754,8.0,S_1825
2024-05-13 22:33:59,-77.068474,0.049621582,-72.87866,79.56504,874.93665,0.007835106,-2637.318464389078,8.0,S_1825
2024-05-13 22:34:00,-77.06,0.031951904,-72.92763,79.45313,874.9237,0.007716215,-2608.5658136514994,8.0,S_1825
2024-05-13 22:34:01,-77.05065,0.013397217,-72.976585,79.341225,874.91254,0.007597324,-2581.5528229099964,8.0,S_1825
2024-05-13 22:34:02,-77.04112,23.994873,-73.02554,79.23631,874.9626,0.0074784327,-2552.9782403717327,8.0,S_1825
2024-05-13 22:34:03,-77.03141,23.97641,-73.0745,79.11742,875.0719,0.0073595415,-2522.187306399819,8.0,S_1825
2024-05-13 22:34:04,-77.02151,23.957993,-73.130455,79.00551,875.14594,0.0072406502,-2498.7205762435988,8.0,S_1825
2024-05-13 22:34:05,-77.01142,23.939606,-73.17941,78.8936,875.1496,0.007121759,-2469.217696913207,8.0,S_1825
2024-05-13 22:34:06,-77.001144,23.92128,-73.23537,78.7817,875.12744,0.007002868,-2451.782901723949,8.0,S_1825
2024-05-13 22:34:07,-76.990685,23.903,-73.27733,78.66979,875.12,0.006883977,-2429.916291127487,8.0,S_1825
2024-05-13 22:34:08,-76.98004,23.884766,-73.3193,78.550896,875.12555,0.0067650857,-2405.8703295827363,8.0,S_1825
2024-05-13 22:34:09,-76.96921,23.866562,-73.368256,78.43899,875.12744,0.0066461945,-2383.41642126644,8.0,S_1825
