datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:50:04,67.85551,7.201523,72.52896,166.43892,854.085,0.031011805,56172.03028783573,120.0,N_642
2024-05-10 20:50:05,67.79684,7.199829,72.48,166.33401,854.10535,0.031220574,56393.78958328077,120.0,N_642
2024-05-10 20:50:06,67.738144,7.1981354,72.431046,166.2291,854.1091,0.030283729,56609.62675123589,120.0,N_642
2024-05-10 20:50:07,67.679436,7.196457,72.38208,166.12419,854.1035,0.030673154,56828.14939835925,120.0,N_642
2024-05-10 20:50:08,67.620705,7.194763,72.33312,166.01927,854.1035,0.03144942,57069.26718755382,120.0,N_642
2024-05-10 20:50:09,67.56196,7.1931,72.27717,165.92136,854.1035,0.032789223,57303.632883637314,120.0,N_642
2024-05-10 20:50:10,67.50319,7.1914215,72.22821,165.81645,854.10535,0.032617085,57535.36180443144,120.0,N_642
2024-05-10 20:50:11,67.444405,7.1897583,72.17925,165.71153,854.10535,0.031304765,57754.660830474495,120.0,N_642
2024-05-10 20:50:12,67.3856,7.188095,72.130295,165.61362,854.10535,0.030175332,57990.51252569686,120.0,N_642
2024-05-10 20:50:13,67.326775,7.186447,72.07434,165.50871,854.10535,0.03132778,58212.28138936698,120.0,N_642
2024-05-10 20:50:14,67.26793,7.184784,72.02538,165.4108,854.1016,0.031153817,58430.775364884394,120.0,N_642
2024-05-10 20:50:15,67.20906,7.183136,71.976425,165.31287,854.0998,0.030218607,58643.396393147355,120.0,N_642
2024-05-10 20:50:16,67.15018,7.1815033,71.92747,165.21495,854.1165,0.030040322,58878.8756019282,120.0,N_642
2024-05-10 20:50:17,67.09127,7.1798553,71.87151,165.11005,854.1331,0.02986857,59091.865356337905,120.0,N_642
2024-05-10 20:50:18,67.03235,7.1782227,71.822556,165.01213,854.1016,0.030446135,59306.40163850145,120.0,N_642
2024-05-10 20:50:19,66.973404,7.176605,71.7736,164.91422,853.9998,0.030078858,59518.7224057892,120.0,N_642
2024-05-10 20:50:20,66.914444,7.1749725,71.72464,164.81628,853.90717,0.031034937,59754.678349967755,120.0,N_642
2024-05-10 20:50:21,66.85546,7.173355,71.668686,164.72537,853.8924,0.029818118,59987.38847824365,120.0,N_642
2024-05-10 20:50:22,66.79646,7.1717377,71.61273,164.62746,853.9109,0.028601296,60192.6441110101,120.0,N_642
2024-05-10 20:50:23,66.73744,7.1701355,71.563774,164.52953,853.9146,0.029750485,60403.447058368416,120.0,N_642
2024-05-10 20:50:24,66.6784,7.1685333,71.51482,164.43161,853.90906,0.02957055,60609.39113963517,120.0,N_642
2024-05-10 20:50:25,66.61934,7.166931,71.46586,164.3407,853.90906,0.029773643,60820.35242101916,120.0,N_642
2024-05-10 20:50:26,66.56026,7.165329,71.41689,164.24277,853.9109,0.029219244,61047.71360319932,120.0,N_642
2024-05-10 20:50:27,66.50116,7.163742,71.36095,164.14485,853.9109,0.028851675,61251.51606368533,120.0,N_642
2024-05-10 20:50:28,66.44205,7.162155,71.31198,164.05394,853.90906,0.03094191,61487.489932559634,120.0,N_642
2024-05-10 20:50:29,66.382904,7.160568,71.256035,163.96301,853.9109,0.030009035,61678.93185857372,120.0,N_642
2024-05-10 20:50:30,66.323746,7.1589966,71.214066,163.87209,853.9109,0.0293573,61905.506074581586,120.0,N_642
2024-05-10 20:50:31,66.26457,7.157425,71.15811,163.77417,853.90717,0.028705565,62128.418875965894,120.0,N_642
2024-05-10 20:50:32,66.205376,7.1558533,71.10216,163.68324,853.90533,0.028151195,62347.22141370841,120.0,N_642
2024-05-10 20:50:33,66.146164,7.154297,71.04621,163.59232,853.922,0.028351488,62548.31658774812,120.0,N_642
2024-05-10 20:50:34,66.08693,7.1527405,70.997246,163.5014,853.92755,0.028362041,62729.02697648969,120.0,N_642
2024-05-10 20:50:35,66.02767,7.151184,70.955284,163.41048,853.8646,0.02790103,62942.35938660575,120.0,N_642
2024-05-10 20:50:36,65.9684,7.149643,70.89933,163.31955,853.7553,0.027440017,63137.9765825239,120.0,N_642
2024-05-10 20:50:37,65.9091,7.148102,70.85037,163.22862,853.6905,0.027265582,63327.02492375176,120.0,N_642
2024-05-10 20:50:38,65.84979,7.1465607,70.801414,163.1447,853.6942,0.026519766,63532.634257531,120.0,N_642
2024-05-10 20:50:39,65.79047,7.1450195,70.74546,163.05377,853.71643,0.02558424,63731.026236337195,120.0,N_642
2024-05-10 20:50:40,65.73111,7.1434937,70.68951,162.96985,853.72015,0.025599232,63932.36898864432,120.0,N_642
2024-05-10 20:50:41,65.67174,7.141968,70.63355,162.87892,853.71454,0.024856279,64112.03899175473,120.0,N_642
2024-05-10 20:50:42,65.61235,7.140442,70.584595,162.788,853.71277,0.025249712,64288.955878599976,120.0,N_642
2024-05-10 20:50:43,65.55294,7.1389313,70.53564,162.70407,853.71454,0.02506932,64464.538645905996,120.0,N_642
2024-05-10 20:50:44,65.493515,7.1374207,70.48668,162.62013,853.71643,0.024706187,64637.92137049022,120.0,N_642
2024-05-10 20:50:45,65.43407,7.13591,70.43772,162.53621,853.71454,0.021691153,64795.31775755058,120.0,N_642
2024-05-10 20:50:46,65.374596,7.1344147,70.38876,162.44528,853.709,0.020945633,64959.86883058751,120.0,N_642
2024-05-10 20:50:47,65.31511,7.1329193,70.33281,162.36136,853.709,0.020397795,65122.39933339696,120.0,N_642
2024-05-10 20:50:48,65.2556,7.131424,70.276855,162.27744,853.72754,0.020985393,65289.12807354186,120.0,N_642
2024-05-10 20:50:49,65.196075,7.129944,70.2209,162.1935,853.73315,0.020237187,65436.80700616352,120.0,N_642
2024-05-10 20:50:50,65.13653,7.1284637,70.17194,162.10957,853.66833,0.019495755,65577.84789965152,120.0,N_642
2024-05-10 20:50:51,65.076965,7.1269836,70.122986,162.02563,853.5572,0.019509334,65732.41393987474,120.0,N_642
2024-05-10 20:50:52,65.01738,7.1255035,70.06703,161.94171,853.50165,0.018389879,65881.23412400256,120.0,N_642
2024-05-10 20:50:53,64.95777,7.1240387,70.01108,161.85779,853.51086,0.017643107,66010.4966522513,120.0,N_642
2024-05-10 20:50:54,64.89815,7.122574,69.96212,161.78085,853.5257,0.016523208,66132.71374915772,120.0,N_642
2024-05-10 20:50:55,64.83851,7.121109,69.91316,161.69691,853.5238,0.017116055,66259.04380120347,120.0,N_642
2024-05-10 20:50:56,64.77885,7.1196594,69.864204,161.61299,853.51825,0.015990779,66387.31377735733,120.0,N_642
2024-05-10 20:50:57,64.71916,7.11821,69.80825,161.53606,853.51825,0.0154302465,66504.81973245292,120.0,N_642
2024-05-10 20:50:58,64.65946,7.1167603,69.75929,161.45212,853.52014,0.016010487,66635.25538203203,120.0,N_642
2024-05-10 20:50:59,64.59974,7.115326,69.70334,161.3682,853.522,0.01527112,66762.58173921696,120.0,N_642
2024-05-10 20:51:00,64.54,7.1138916,69.647385,161.28427,853.52014,0.015380057,66878.17795203508,120.0,N_642
2024-05-10 20:51:01,64.47918,7.1125183,69.59843,161.20732,853.5164,0.015488992,66992.16928999178,120.0,N_642
2024-05-10 20:51:02,64.418365,7.111145,69.54947,161.13039,853.522,0.0149373505,67113.14228692994,120.0,N_642
2024-05-10 20:51:03,64.357574,7.1097717,69.493515,161.05345,853.5349,0.01646529,67246.79293053725,120.0,N_642
2024-05-10 20:51:04,64.2968,7.1083984,69.43756,160.97652,853.51825,0.015535241,67365.40671414297,120.0,N_642
2024-05-10 20:51:05,64.236046,7.107025,69.3886,160.8926,853.4423,0.016298879,67496.26077748384,120.0,N_642
2024-05-10 20:51:06,64.1753,7.105667,69.33265,160.81566,853.35345,0.015939102,67626.41609188948,120.0,N_642
2024-05-10 20:51:07,64.11458,7.104309,69.276695,160.73872,853.31085,0.015382883,67752.76168244814,120.0,N_642
2024-05-10 20:51:08,64.05386,7.102951,69.22074,160.66179,853.3201,0.014075583,67860.33348165514,120.0,N_642
2024-05-10 20:51:09,63.993176,7.101593,69.17178,160.58485,853.32935,0.014467734,67968.36756131858,120.0,N_642
2024-05-10 20:51:10,63.9325,7.100235,69.122826,160.50792,853.3275,0.012533024,68064.33071419752,120.0,N_642
2024-05-10 20:51:11,63.87184,7.098892,69.07387,160.43098,853.3257,0.010598315,68155.53417860763,120.0,N_642
2024-05-10 20:51:12,63.8112,7.0975494,69.017914,160.35405,853.3275,0.008663605,68234.31098974007,120.0,N_642
2024-05-10 20:51:13,63.750576,7.0962067,68.96196,160.2841,853.3238,0.0077364827,68302.06136968356,120.0,N_642
2024-05-10 20:51:14,63.68997,7.094864,68.913,160.20717,853.32196,0.0039782594,68344.49529395625,120.0,N_642
2024-05-10 20:51:15,63.629375,7.093521,68.864044,160.13023,853.3386,0.002478757,68379.23187735894,120.0,N_642
2024-05-10 20:51:16,63.568798,7.0921936,68.80809,160.0533,853.3553,0.0030328997,68417.78864478871,120.0,N_642
2024-05-10 20:51:17,63.50824,7.090866,68.75913,159.97636,853.32196,0.0024260248,68451.87373313248,120.0,N_642
2024-05-10 20:51:18,63.4477,7.0895386,68.70318,159.90642,853.2219,0.0018191498,68483.55256165535,120.0,N_642
2024-05-10 20:51:19,63.387173,7.088211,68.647224,159.83649,853.1294,0.0012122749,68511.2202680516,120.0,N_642
2024-05-10 20:51:20,63.326668,7.0868835,68.59127,159.75955,853.1127,0.0036255212,68555.59104141442,120.0,N_642
2024-05-10 20:51:21,63.266174,7.0855713,68.535324,159.6896,853.13116,0.005393701,68611.82465835524,120.0,N_642
2024-05-10 20:51:22,63.2057,7.084244,68.47937,159.61966,853.1368,0.00035551176,68633.26406295864,120.0,N_642
2024-05-10 20:51:23,63.14524,7.0829315,68.43041,159.54272,853.13116,-0.0041777636,68621.99688958653,120.0,N_642
2024-05-10 20:51:24,63.0848,7.0816193,68.37446,159.4728,853.1294,-0.0070164558,68597.86278050765,120.0,N_642
2024-05-10 20:51:25,63.024376,7.0803223,68.3255,159.40285,853.13116,-0.008311495,68563.65973340331,120.0,N_642
2024-05-10 20:51:26,62.963966,7.07901,68.276535,159.3329,853.13306,-0.008485231,68521.36229768311,120.0,N_642
2024-05-10 20:51:27,62.903576,7.077713,68.22059,159.25597,853.13306,-0.010323545,68476.99509518966,120.0,N_642
2024-05-10 20:51:28,62.8432,7.076416,68.17163,159.18604,853.1275,-0.00954781,68428.39386650978,120.0,N_642
2024-05-10 20:51:29,62.78284,7.075119,68.11568,159.11609,853.1256,-0.009534398,68381.89619029715,120.0,N_642
2024-05-10 20:51:30,62.7225,7.073822,68.05972,159.04614,853.14233,-0.010478546,68328.86410056021,120.0,N_642
2024-05-10 20:51:31,62.662174,7.072525,68.00377,158.97621,853.1498,-0.0095263105,68282.36040335277,120.0,N_642
2024-05-10 20:51:32,62.601864,7.0712433,67.947815,158.90627,853.08496,-0.008942603,68239.85260822882,120.0,N_642
2024-05-10 20:51:33,62.541573,7.0699615,67.89186,158.83632,852.97565,-0.011711106,68187.94751617816,120.0,N_642
2024-05-10 20:51:34,62.4813,7.06868,67.8429,158.77338,852.91266,-0.01523409,68099.62761752219,120.0,N_642
2024-05-10 20:51:35,62.42104,7.067398,67.78695,158.70343,852.9164,-0.0063318033,68079.47849584265,120.0,N_642
2024-05-10 20:51:36,62.360798,7.0661316,67.73799,158.6335,852.93677,-0.009564161,68037.18323534867,120.0,N_642
2024-05-10 20:51:37,62.300575,7.06485,67.68903,158.56355,852.9423,-0.012796519,67965.86191985254,120.0,N_642
2024-05-10 20:51:38,62.240364,7.0635834,67.63308,158.4936,852.93677,-0.016028877,67887.53422158922,120.0,N_642
2024-05-10 20:51:39,62.180172,7.062317,67.58412,158.43066,852.93677,-0.019261237,67773.51153572324,120.0,N_642
2024-05-10 20:51:40,62.12,7.0610504,67.52817,158.36772,852.93677,-0.022493595,67636.72622622317,120.0,N_642
2024-05-10 20:51:41,62.05984,7.059784,67.47221,158.29778,852.93304,-0.025725953,67480.9765985683,120.0,N_642
2024-05-10 20:51:42,61.9997,7.0585327,67.41626,158.23483,852.93677,-0.028958311,67299.2982195889,120.0,N_642
2024-05-10 20:51:43,61.939575,7.0572815,67.36031,158.16489,852.95154,-0.03219067,67095.39975353926,120.0,N_642
2024-05-10 20:51:44,61.879463,7.0560303,67.30436,158.09496,852.9349,0.0107440455,67180.06133855933,120.0,N_642
2024-05-10 20:51:45,61.819374,7.054779,67.2554,158.032,852.85895,0.004504155,67227.54088503786,120.0,N_642
2024-05-10 20:51:46,61.7593,7.053528,67.19945,157.96906,852.7701,-0.0017357357,67235.79908455095,120.0,N_642
2024-05-10 20:51:47,61.69924,7.052292,67.15049,157.90611,852.7275,-0.0005908478,67248.50663366981,120.0,N_642
2024-05-10 20:51:48,61.6392,7.0510406,67.094536,157.83617,852.73486,-0.021234194,67122.91568845,120.0,N_642
2024-05-10 20:51:49,61.579174,7.0498047,67.03858,157.77322,852.746,-0.00056408526,67137.91255547575,120.0,N_642
2024-05-10 20:51:50,61.519165,7.0485687,66.98263,157.71027,852.74414,-0.00029343436,67154.95864226848,120.0,N_642
2024-05-10 20:51:51,61.45917,7.047348,66.93367,157.64732,852.7423,-2.2783439e-05,67171.61173786606,120.0,N_642
2024-05-10 20:51:52,61.399197,7.046112,66.88471,157.57738,852.7423,0.0002478675,67190.37534327057,120.0,N_642
2024-05-10 20:51:53,61.33924,7.0448914,66.82876,157.51443,852.7386,0.0005185184,67212.74493193874,120.0,N_642
2024-05-10 20:51:54,61.279297,7.0436707,66.772804,157.45149,852.73486,-0.0009826878,67224.25803930628,120.0,N_642
2024-05-10 20:51:55,61.21937,7.04245,66.709854,157.39554,852.7423,-0.0024838941,67227.87327626385,120.0,N_642
2024-05-10 20:51:56,61.159466,7.0412292,66.65391,157.3326,852.7627,-0.0039851004,67222.2542435002,120.0,N_642
2024-05-10 20:51:57,61.099575,7.040024,66.60494,157.26964,852.7386,-0.0054863067,67204.57564830141,120.0,N_642
2024-05-10 20:51:58,61.0397,7.038803,66.555984,157.1997,852.63855,-0.006987513,67178.7491142972,120.0,N_642
2024-05-10 20:51:59,60.97984,7.0375977,66.50703,157.13675,852.5441,-0.008488719,67138.4726922768,120.0,N_642
2024-05-10 20:52:00,60.92,7.036392,66.45107,157.0808,852.5293,-0.009989926,67088.62664841031,120.0,N_642
2024-05-10 20:52:01,60.860912,7.035202,66.39512,157.01785,852.5478,-0.011491132,67030.16813173534,120.0,N_642
2024-05-10 20:52:02,60.801815,7.034012,66.33917,156.9619,852.55334,-0.012992337,66959.69744619154,120.0,N_642
2024-05-10 20:52:03,60.74271,7.032837,66.28322,156.89896,852.5478,-0.014493544,66889.36138023509,120.0,N_642
2024-05-10 20:52:04,60.683598,7.0316467,66.23426,156.83601,852.546,-0.01599475,66796.47657554082,120.0,N_642
2024-05-10 20:52:05,60.624477,7.030472,66.17831,156.77306,852.546,-0.017495956,66710.00943705178,120.0,N_642
2024-05-10 20:52:06,60.56535,7.029297,66.12935,156.7171,852.5478,-0.018997163,66596.17655114441,120.0,N_642
2024-05-10 20:52:07,60.50621,7.028122,66.073395,156.65416,852.5478,-0.020498369,66474.30407285897,120.0,N_642
2024-05-10 20:52:08,60.447063,7.026947,66.01744,156.59122,852.546,-0.021999575,66344.84390516907,120.0,N_642
2024-05-10 20:52:09,60.387913,7.0257874,65.96149,156.53526,852.5441,-0.07081565,65877.07329599146,120.0,N_642
2024-05-10 20:52:10,60.32875,7.0246124,65.90553,156.47232,852.55524,-0.06891761,65431.187381154465,120.0,N_642
2024-05-10 20:52:11,60.269577,7.0234528,65.84958,156.41637,852.5608,-0.067019574,64997.68202439351,120.0,N_642
2024-05-10 20:52:12,60.2104,7.022293,65.793625,156.36041,852.51263,-0.06512153,64568.52675961169,120.0,N_642
2024-05-10 20:52:13,60.15121,7.0211334,65.73768,156.29745,852.4219,-0.063223496,64160.624196939985,120.0,N_642
2024-05-10 20:52:14,60.092014,7.0199738,65.681725,156.2415,852.3515,-0.061325453,63800.079880554906,120.0,N_642
2024-05-10 20:52:15,60.03281,7.0188293,65.63277,156.17856,852.33856,-0.059427414,63457.890667703745,120.0,N_642
2024-05-10 20:52:16,59.9736,7.0176697,65.5838,156.1226,852.3534,-0.05752937,63085.812770253135,120.0,N_642
2024-05-10 20:52:17,59.91438,7.0165253,65.527855,156.06665,852.35706,-0.055631332,62728.42129885839,120.0,N_642
2024-05-10 20:52:18,59.85515,7.015381,65.4719,156.0107,852.3534,-0.053733293,62376.696512301685,120.0,N_642
2024-05-10 20:52:19,59.79591,7.0142365,65.41595,155.94775,852.34784,-0.023495505,62236.584766613254,120.0,N_642
2024-05-10 20:52:20,59.736668,7.013092,65.35999,155.8918,852.3534,-0.026126584,62096.97136086687,120.0,N_642
2024-05-10 20:52:21,59.67741,7.0119476,65.311035,155.83585,852.36816,-0.028757663,61922.29178793491,120.0,N_642
2024-05-10 20:52:22,59.61815,7.0108185,65.25508,155.7869,852.3515,-0.031388745,61701.511234442856,120.0,N_642
2024-05-10 20:52:23,59.55888,7.0096893,65.19213,155.72394,852.27374,-0.034019824,61492.01026563636,120.0,N_642
2024-05-10 20:52:24,59.4996,7.008545,65.136185,155.66798,852.1848,-0.036650904,61262.29445200202,120.0,N_642
2024-05-10 20:52:25,59.44031,7.007416,65.08023,155.61205,852.14404,-0.039281983,61014.66848295819,120.0,N_642
2024-05-10 20:52:26,59.381016,7.006302,65.02428,155.55609,852.1515,-0.041913062,60778.92884973706,120.0,N_642
2024-05-10 20:52:27,59.321712,7.0051727,64.97532,155.50014,852.1626,-0.04454414,60498.879311880664,120.0,N_642
2024-05-10 20:52:28,59.262398,7.0040436,64.919365,155.45117,852.15894,-0.04717522,60197.225732850624,120.0,N_642
2024-05-10 20:52:29,59.20308,7.0029297,64.86341,155.39522,852.15704,-0.0498063,59877.894871921904,120.0,N_642
2024-05-10 20:52:30,59.14375,7.001816,64.80746,155.33926,852.15894,-0.05243738,59577.835040860184,120.0,N_642
2024-05-10 20:52:31,59.08441,7.000702,64.7585,155.28331,852.1552,-0.05506846,59259.64435990688,120.0,N_642
2024-05-10 20:52:32,59.025066,6.999588,64.70954,155.22736,852.1534,-0.05769954,58884.40631683955,120.0,N_642
2024-05-10 20:52:33,58.965714,6.998474,64.65359,155.1714,852.17,-0.06033062,58493.227949699736,120.0,N_642
2024-05-10 20:52:34,58.90635,6.9973755,64.59763,155.11546,852.1867,-0.0629617,58045.66931823199,120.0,N_642
2024-05-10 20:52:35,58.84698,6.9962616,64.53469,155.0665,852.1552,-0.06559277,57666.6393511793,120.0,N_642
2024-05-10 20:52:36,58.7876,6.995163,64.485725,155.01054,852.0533,-0.06822386,57228.03913468322,120.0,N_642
2024-05-10 20:52:37,58.728214,6.9940643,64.42978,154.96158,851.96075,-0.063303776,56815.848887505286,120.0,N_642
2024-05-10 20:52:38,58.668816,6.9929657,64.373825,154.90564,851.9459,-0.06144081,56416.43502440018,120.0,N_642
2024-05-10 20:52:39,58.609413,6.991867,64.31787,154.84969,851.9644,-0.057637766,56042.75256537486,120.0,N_642
2024-05-10 20:52:40,58.55,6.9907837,64.26192,154.79373,851.96814,-0.05667875,55682.72692237619,120.0,N_642
2024-05-10 20:52:41,58.490578,6.989685,64.20596,154.74477,851.96265,-0.055719737,55369.008099665414,120.0,N_642
2024-05-10 20:52:42,58.43115,6.9886017,64.157005,154.69582,851.96265,-0.05476072,55012.247544995735,120.0,N_642
2024-05-10 20:52:43,58.37171,6.9875183,64.10105,154.63986,851.9644,-0.06599853,54637.32247364997,120.0,N_642
2024-05-10 20:52:44,58.312267,6.986435,64.05209,154.5909,851.96075,-0.065389894,54207.92635317973,120.0,N_642
2024-05-10 20:52:45,58.25281,6.9853516,63.99614,154.53494,851.95886,-0.061475288,53815.40772938258,120.0,N_642
2024-05-10 20:52:46,58.19335,6.9842834,63.94019,154.486,851.9756,-0.05756068,53441.112409323454,120.0,N_642
2024-05-10 20:52:47,58.13388,6.9832,63.884235,154.43004,851.98114,-0.053646073,53100.69098683483,120.0,N_642
2024-05-10 20:52:48,58.0744,6.982132,63.82828,154.38107,851.9163,-0.04479965,52819.1009779914,120.0,N_642
2024-05-10 20:52:49,58.01491,6.981064,63.77233,154.3321,851.8052,-0.035816588,52623.32340015875,120.0,N_642
2024-05-10 20:52:50,57.955418,6.9799957,63.72337,154.28316,851.74963,-0.03979822,52367.740412156985,120.0,N_642
2024-05-10 20:52:51,57.895912,6.9789276,63.66742,154.2272,851.75885,-0.049409095,52055.307566533076,120.0,N_642
2024-05-10 20:52:52,57.8364,6.9778595,63.611465,154.17824,851.7756,-0.0549283,51658.74021036751,120.0,N_642
2024-05-10 20:52:53,57.77688,6.9768066,63.54852,154.12228,851.7737,-0.060447507,51274.232895690235,120.0,N_642
2024-05-10 20:52:54,57.71735,6.975754,63.492565,154.07333,851.7681,-0.06596671,50850.34286977755,120.0,N_642
2024-05-10 20:52:55,57.657814,6.9746857,63.43661,154.02437,851.7681,-0.06441723,50483.08246482388,120.0,N_642
2024-05-10 20:52:56,57.598267,6.973633,63.387653,153.97542,851.7681,-0.062867746,50077.71864347635,120.0,N_642
2024-05-10 20:52:57,57.53871,6.972595,63.3317,153.92645,851.76447,-0.056030735,49720.13868494703,120.0,N_642
2024-05-10 20:52:58,57.47915,6.9715424,63.27575,153.8775,851.77,-0.051130652,49395.27607902003,120.0,N_642
2024-05-10 20:52:59,57.41958,6.9704895,63.219795,153.82854,851.78296,-0.049907334,49078.54182039091,120.0,N_642
2024-05-10 20:53:00,57.36,6.969452,63.16384,153.77959,851.7663,-0.048684016,48769.909443715835,120.0,N_642
2024-05-10 20:53:01,57.300003,6.968506,63.107887,153.73062,851.69037,-0.05048563,48449.11893592816,120.0,N_642
2024-05-10 20:53:02,57.240013,6.9675446,63.051937,153.68166,851.60144,-0.050106063,48130.77762320281,120.0,N_642
2024-05-10 20:53:03,57.180027,6.9665985,62.995983,153.6327,851.5589,-0.049726497,47814.87978742397,120.0,N_642
2024-05-10 20:53:04,57.120045,6.965637,62.94003,153.58374,851.5662,-0.04934693,47501.474602684015,120.0,N_642
2024-05-10 20:53:05,57.06007,6.964691,62.88408,153.53479,851.5792,-0.04896737,47190.4935380767,120.0,N_642
2024-05-10 20:53:06,57.0001,6.96373,62.828125,153.48582,851.5774,-0.048587803,46881.9888088876,120.0,N_642
2024-05-10 20:53:07,56.940136,6.962784,62.77217,153.43687,851.57184,-0.048208237,46610.4896523526,120.0,N_642
2024-05-10 20:53:08,56.880177,6.9618225,62.723213,153.38791,851.57,-0.049529035,46299.66717463619,120.0,N_642
2024-05-10 20:53:09,56.820225,6.960861,62.66726,153.34595,851.58295,-0.061108816,45906.44147146301,120.0,N_642
2024-05-10 20:53:10,56.760277,6.959915,62.611305,153.29698,851.5885,-0.053467236,45564.7947814683,120.0,N_642
2024-05-10 20:53:11,56.700336,6.958954,62.555355,153.24803,851.5403,-0.04582566,45274.42064400109,120.0,N_642
2024-05-10 20:53:12,56.6404,6.9579926,62.4994,153.19907,851.4496,-0.043006174,44971.62833164133,120.0,N_642
2024-05-10 20:53:13,56.58047,6.9570312,62.436455,153.15012,851.3774,-0.04018669,44755.527917292275,120.0,N_642
2024-05-10 20:53:14,56.520546,6.956085,62.387493,153.10814,851.3663,-0.037367202,44519.60517282913,120.0,N_642
2024-05-10 20:53:15,56.460625,6.955124,62.331543,153.05919,851.3792,-0.043363847,44245.469530489085,120.0,N_642
2024-05-10 20:53:16,56.40071,6.9541626,62.27559,153.01022,851.38293,-0.04552113,43962.59222330565,120.0,N_642
2024-05-10 20:53:17,56.340805,6.9532013,62.219635,152.96826,851.3792,-0.045190714,43675.76283848128,120.0,N_642
2024-05-10 20:53:18,56.2809,6.95224,62.163685,152.91931,851.3792,-0.0448603,43391.2976557297,120.0,N_642
2024-05-10 20:53:19,56.221004,6.9512787,62.10773,152.87035,851.3792,-0.052331924,43063.19912212222,120.0,N_642
2024-05-10 20:53:20,56.16111,6.9503174,62.051777,152.82838,851.37366,-0.05335973,42759.10160636396,120.0,N_642
2024-05-10 20:53:21,56.101227,6.949356,62.00282,152.77942,851.38104,-0.042720567,42460.82202788515,120.0,N_642
2024-05-10 20:53:22,56.041344,6.948395,61.939873,152.73746,851.4033,-0.045281544,42174.93644278716,120.0,N_642
2024-05-10 20:53:23,55.98147,6.9474335,61.88392,152.68849,851.4014,-0.047319647,41879.70548344067,120.0,N_642
2024-05-10 20:53:24,55.9216,6.946457,61.827965,152.64653,851.32916,-0.04281558,41608.31486426997,120.0,N_642
2024-05-10 20:53:25,55.861736,6.9454956,61.772015,152.59758,851.2199,-0.02706895,41466.69872055866,120.0,N_642
2024-05-10 20:53:26,55.80188,6.9445343,61.723053,152.5556,851.16626,-0.027508613,41296.51251552629,120.0,N_642
2024-05-10 20:53:27,55.742027,6.943573,61.667103,152.50665,851.1755,-0.03827296,41060.91855746537,120.0,N_642
2024-05-10 20:53:28,55.68218,6.9425964,61.61115,152.46469,851.1903,-0.031284608,40871.299906599554,120.0,N_642
2024-05-10 20:53:29,55.622337,6.941635,61.555195,152.42273,851.18665,-0.024296258,40724.65087858993,120.0,N_642
2024-05-10 20:53:30,55.5625,6.940674,61.49924,152.37376,851.18475,-0.036395118,40501.34570282249,120.0,N_642
2024-05-10 20:53:31,55.50267,6.9396973,61.44329,152.3318,851.18475,-0.036672875,40270.904287352154,120.0,N_642
2024-05-10 20:53:32,55.442844,6.938736,61.387337,152.28284,851.18475,-0.04519053,39989.18161552564,120.0,N_642
2024-05-10 20:53:33,55.383026,6.9377594,61.331383,152.24088,851.1792,-0.044972938,39708.60363655153,120.0,N_642
2024-05-10 20:53:34,55.32321,6.936798,61.275433,152.19891,851.18665,-0.050823774,39382.18313157725,120.0,N_642
2024-05-10 20:53:35,55.263405,6.9358215,61.21948,152.14995,851.20514,-0.049947757,39068.71443638528,120.0,N_642
2024-05-10 20:53:36,55.2036,6.934845,61.163525,152.10799,851.1811,-0.05293347,38735.11966616044,120.0,N_642
2024-05-10 20:53:37,55.143803,6.9338837,61.10757,152.06602,851.08105,-0.054073106,38393.90973891232,120.0,N_642
2024-05-10 20:53:38,55.08401,6.932907,61.05162,152.02406,850.9866,-0.05358955,38094.71720942341,120.0,N_642
2024-05-10 20:53:39,55.024227,6.9319305,61.00266,151.98209,850.9699,-0.052916054,37759.04008222861,120.0,N_642
2024-05-10 20:53:40,54.964443,6.930969,60.94671,151.94012,850.9921,-0.047434274,37461.65495711913,120.0,N_642
2024-05-10 20:53:41,54.90467,6.9299927,60.890755,151.89816,850.9996,-0.04746706,37123.01034666503,120.0,N_642
2024-05-10 20:53:42,54.844902,6.929016,60.82781,151.8492,850.994,-0.040904816,36871.08941081357,120.0,N_642
2024-05-10 20:53:43,54.785137,6.9280396,60.771854,151.80724,850.9866,-0.040697254,36647.78089548925,120.0,N_642
2024-05-10 20:53:44,54.72538,6.927063,60.722897,151.76527,850.98474,-0.046602733,36353.64520669804,120.0,N_642
2024-05-10 20:53:45,54.665627,6.9260864,60.666943,151.72331,851.00146,-0.04583808,36066.52209509077,120.0,N_642
2024-05-10 20:53:46,54.605877,6.92511,60.61099,151.68135,851.00696,-0.04361997,35794.07845183081,120.0,N_642
2024-05-10 20:53:47,54.546135,6.9241333,60.55504,151.63937,850.944,-0.042035636,35532.09687631844,120.0,N_642
2024-05-10 20:53:48,54.4864,6.9231567,60.499084,151.59741,850.8348,-0.041627076,35272.769885837784,120.0,N_642
2024-05-10 20:53:49,54.42667,6.92218,60.44313,151.55545,850.7717,-0.0377141,35039.41807350065,120.0,N_642
2024-05-10 20:53:50,54.366943,6.9212036,60.38718,151.51349,850.77545,-0.040646248,34786.49043987482,120.0,N_642
2024-05-10 20:53:51,54.307224,6.920227,60.331226,151.47153,850.79584,-0.052261073,34456.2164884144,120.0,N_642
