datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:36:25,-63.15076,2.643959,-67.33234,27.521837,872.0253,0.0066659315,31928.670300787646,54.0,S_1865
2024-05-11 02:36:26,-63.172253,2.6369534,-67.381294,27.451897,872.0105,0.00668256,31982.953891635123,54.0,S_1865
2024-05-11 02:36:27,-63.193672,2.6299362,-67.43725,27.38895,872.00684,0.0077361325,32046.11346106846,54.0,S_1865
2024-05-11 02:36:28,-63.21502,2.6229076,-67.493195,27.319008,872.0124,0.0077549247,32108.617613439754,54.0,S_1865
2024-05-11 02:36:29,-63.236294,2.6158695,-67.54915,27.256062,872.0179,0.0073883617,32169.318044277697,54.0,S_1865
2024-05-11 02:36:30,-63.2575,2.608818,-67.6051,27.186121,872.0086,0.0070217988,32221.812476093965,54.0,S_1865
2024-05-11 02:36:31,-63.27863,2.601757,-67.65406,27.123173,871.99567,0.006655236,32276.415159255066,54.0,S_1865
2024-05-11 02:36:32,-63.299686,2.5946865,-67.710014,27.053232,872.0216,0.006288673,32329.634035924057,54.0,S_1865
2024-05-11 02:36:33,-63.320675,2.5876026,-67.76597,26.983292,872.10315,0.0052168453,32371.794694749828,54.0,S_1865
2024-05-11 02:36:34,-63.341587,2.5805092,-67.814926,26.91335,872.1883,0.005233041,32412.35600562545,54.0,S_1865
2024-05-11 02:36:35,-63.362427,2.5734043,-67.863884,26.850403,872.2216,0.0032987464,32443.704822740896,54.0,S_1865
2024-05-11 02:36:36,-63.383198,2.566288,-67.91984,26.780462,872.2124,0.002723789,32470.344455506638,54.0,S_1865
2024-05-11 02:36:37,-63.403896,2.5591621,-67.968796,26.71052,872.20123,0.0021488317,32493.933114027186,54.0,S_1865
2024-05-11 02:36:38,-63.42452,2.552023,-68.02475,26.64058,872.20496,0.0021635136,32518.582730196085,54.0,S_1865
2024-05-11 02:36:39,-63.445072,2.5448742,-68.0807,26.570639,872.2124,0.0014222554,32538.113377696696,54.0,S_1865
2024-05-11 02:36:40,-63.465553,2.537716,-68.13666,26.500698,872.2105,0.0006809972,32552.449455567166,54.0,S_1865
2024-05-11 02:36:41,-63.485962,2.5305443,-68.19261,26.43775,872.1901,-6.0260994e-05,32561.601199369514,54.0,S_1865
2024-05-11 02:36:42,-63.506298,2.523363,-68.24157,26.36781,872.179,-0.0008015192,32565.279701608524,54.0,S_1865
2024-05-11 02:36:43,-63.52656,2.5161705,-68.29053,26.290874,872.2216,-0.0015427774,32564.684648180613,54.0,S_1865
2024-05-11 02:36:44,-63.546753,2.5089664,-68.339485,26.220932,872.3272,-0.0022840356,32557.71716272937,54.0,S_1865
2024-05-11 02:36:45,-63.56687,2.5017529,-68.39544,26.150991,872.4105,-0.0018713131,32555.86318546596,54.0,S_1865
2024-05-11 02:36:46,-63.586918,2.4945278,-68.4444,26.08105,872.4179,-0.0014585906,32554.383660315885,54.0,S_1865
2024-05-11 02:36:47,-63.606895,2.4872913,-68.50035,26.004114,872.3994,-0.0010458681,32557.078464750248,54.0,S_1865
2024-05-11 02:36:48,-63.626797,2.4800434,-68.556305,25.934174,872.3957,-0.0006331457,32562.32729076084,54.0,S_1865
2024-05-11 02:36:49,-63.64663,2.472786,-68.61226,25.857239,872.40314,0.0002522592,32573.740689313436,54.0,S_1865
2024-05-11 02:36:50,-63.666386,2.465517,-68.66122,25.787298,872.4087,-0.00057846465,32578.874101761998,54.0,S_1865
2024-05-11 02:36:51,-63.686073,2.4582367,-68.710175,25.717356,872.3976,-0.0014091885,32578.701304755974,54.0,S_1865
2024-05-11 02:36:52,-63.705685,2.450945,-68.75913,25.64042,872.3753,-0.0007455404,32582.379639781902,54.0,S_1865
2024-05-11 02:36:53,-63.725227,2.4436436,-68.81509,25.563486,872.38464,-0.00016720721,32591.065846394773,54.0,S_1865
2024-05-11 02:36:54,-63.744698,2.436329,-68.87104,25.493546,872.46606,-0.0005880927,32596.597432377777,54.0,S_1865
2024-05-11 02:36:55,-63.764095,2.4290066,-68.926994,25.416609,872.5735,1.9725529e-05,32606.5344118846,54.0,S_1865
2024-05-11 02:36:56,-63.78342,2.421671,-68.97595,25.346668,872.61615,-0.00039739703,32612.69787481756,54.0,S_1865
2024-05-11 02:36:57,-63.802673,2.4143257,-69.02491,25.269733,872.60315,-0.0008145196,32615.874749907533,54.0,S_1865
2024-05-11 02:36:58,-63.821854,2.4069672,-69.080864,25.192799,872.5902,-0.0012316422,32617.103815646977,54.0,S_1865
2024-05-11 02:36:59,-63.84096,2.399601,-69.13682,25.115862,872.5939,-0.0016487647,32616.56998193926,54.0,S_1865
2024-05-11 02:37:00,-63.859997,2.3922215,-69.185776,25.038927,872.6013,-0.0020658872,32611.04037211444,54.0,S_1865
2024-05-11 02:37:01,-63.878716,2.3848,-69.24173,24.961992,872.605,-0.0024830098,32605.28729126874,54.0,S_1865
2024-05-11 02:37:02,-63.89737,2.377369,-69.29069,24.885057,872.592,-0.0033067905,32591.143898728744,54.0,S_1865
2024-05-11 02:37:03,-63.91596,2.3699265,-69.34664,24.80812,872.5735,-0.004130571,32572.245670760985,54.0,S_1865
2024-05-11 02:37:04,-63.934486,2.3624763,-69.40259,24.731186,872.6087,-0.0034696637,32560.334516503008,54.0,S_1865
2024-05-11 02:37:05,-63.95295,2.3550148,-69.45155,24.654251,872.71423,-0.0028087562,32551.60316227221,54.0,S_1865
2024-05-11 02:37:06,-63.971348,2.3475437,-69.50051,24.577316,872.79944,-0.0021478487,32545.503234985994,54.0,S_1865
2024-05-11 02:37:07,-63.98968,2.340063,-69.556465,24.500381,872.8069,-0.0016401549,32543.669169175515,54.0,S_1865
2024-05-11 02:37:08,-64.00795,2.332573,-69.61241,24.41645,872.7883,-0.001132461,32546.52383299541,54.0,S_1865
2024-05-11 02:37:09,-64.02616,2.3250713,-69.66138,24.339516,872.7865,-0.0035589729,32533.13434272176,54.0,S_1865
2024-05-11 02:37:10,-64.044304,2.317562,-69.710335,24.26258,872.79205,-0.005985485,32499.771187710678,54.0,S_1865
2024-05-11 02:37:11,-64.06238,2.3100414,-69.76629,24.178652,872.79016,-0.006123277,32471.589441069642,54.0,S_1865
2024-05-11 02:37:12,-64.0804,2.3025112,-69.81525,24.101717,872.79016,-0.006261069,32440.594107326753,54.0,S_1865
2024-05-11 02:37:13,-64.09835,2.2949715,-69.864204,24.017786,872.7939,-0.0063988613,32409.780688838237,54.0,S_1865
2024-05-11 02:37:14,-64.116234,2.2874203,-69.91316,23.940851,872.7939,-0.0065366533,32372.60351905359,54.0,S_1865
2024-05-11 02:37:15,-64.134056,2.2798615,-69.96912,23.856922,872.7754,-0.0066744452,32335.61252160865,54.0,S_1865
2024-05-11 02:37:16,-64.15182,2.2722912,-70.02507,23.772993,872.7754,-0.006474164,32304.475050817226,54.0,S_1865
2024-05-11 02:37:17,-64.16951,2.2647114,-70.07403,23.689064,872.85315,-0.00622508,32273.988785524867,54.0,S_1865
2024-05-11 02:37:18,-64.18715,2.257122,-70.122986,23.605135,872.9606,-0.0064958846,32237.354974809852,54.0,S_1865
2024-05-11 02:37:19,-64.20471,2.2495232,-70.17894,23.521204,873.0069,-0.0071259066,32197.264852961795,54.0,S_1865
2024-05-11 02:37:20,-64.22222,2.2419128,-70.23489,23.437275,872.99207,-0.007916505,32151.664990435795,54.0,S_1865
2024-05-11 02:37:21,-64.239655,2.234295,-70.29084,23.353346,872.97906,-0.008707104,32106.520006119063,54.0,S_1865
2024-05-11 02:37:22,-64.257034,2.2266655,-70.339806,23.269417,872.98096,-0.009497704,32055.48632222134,54.0,S_1865
2024-05-11 02:37:23,-64.274345,2.2190266,-70.38876,23.185488,872.9865,-0.010288303,31992.426114160313,54.0,S_1865
2024-05-11 02:37:24,-64.291595,2.211378,-70.44472,23.101559,872.9846,-0.01047973,31936.201082210697,54.0,S_1865
2024-05-11 02:37:25,-64.30878,2.20372,-70.493675,23.017628,872.9865,-0.0106711555,31884.953649638068,54.0,S_1865
2024-05-11 02:37:26,-64.3259,2.1960506,-70.53564,22.933699,872.9884,-0.009931433,31822.3412929783,54.0,S_1865
2024-05-11 02:37:27,-64.34296,2.1883717,-70.59159,22.842775,872.9828,-0.010918987,31756.116649667572,54.0,S_1865
2024-05-11 02:37:28,-64.35995,2.180685,-70.647545,22.758846,872.9698,-0.0103874635,31692.204153774506,54.0,S_1865
2024-05-11 02:37:29,-64.37688,2.172987,-70.7035,22.667923,872.9957,-0.009150358,31644.677595397494,54.0,S_1865
2024-05-11 02:37:30,-64.393745,2.1652775,-70.75246,22.583994,873.0773,-0.007913251,31597.426217966837,54.0,S_1865
2024-05-11 02:37:31,-64.410545,2.1575603,-70.80841,22.49307,873.1624,-0.013482013,31521.044186330786,54.0,S_1865
2024-05-11 02:37:32,-64.427284,2.1498318,-70.85737,22.402147,873.19574,-0.013472773,31443.8422897041,54.0,S_1865
2024-05-11 02:37:33,-64.443954,2.1420956,-70.90633,22.311222,873.1847,-0.013493025,31368.296199243818,54.0,S_1865
2024-05-11 02:37:34,-64.46056,2.134348,-70.955284,22.227293,873.17535,-0.013513277,31290.742983155807,54.0,S_1865
2024-05-11 02:37:35,-64.47711,2.1265907,-71.00424,22.13637,873.17725,-0.013533529,31204.104617655423,54.0,S_1865
2024-05-11 02:37:36,-64.49359,2.118822,-71.060196,22.045446,873.1847,-0.013524852,31127.695929159643,54.0,S_1865
2024-05-11 02:37:37,-64.51001,2.1110458,-71.10915,21.954523,873.1828,-0.012070212,31051.472919602027,54.0,S_1865
2024-05-11 02:37:38,-64.52637,2.1032581,-71.16511,21.8636,873.16986,-0.012060627,30984.492268435584,54.0,S_1865
2024-05-11 02:37:39,-64.542656,2.095461,-71.214066,21.772676,873.16986,-0.011270501,30921.66248502596,54.0,S_1865
2024-05-11 02:37:40,-64.55888,2.087654,-71.26302,21.681753,873.22546,-0.011262096,30864.65491923233,54.0,S_1865
2024-05-11 02:37:41,-64.57504,2.0798378,-71.30499,21.583836,873.318,-0.010077226,30801.88399030851,54.0,S_1865
2024-05-11 02:37:42,-64.59115,2.072012,-71.36095,21.492912,873.381,-0.009486487,30744.95201173756,54.0,S_1865
2024-05-11 02:37:43,-64.60718,2.0641747,-71.41689,21.401989,873.3865,-0.008895747,30697.107010587468,54.0,S_1865
2024-05-11 02:37:44,-64.62315,2.0563297,-71.46586,21.304071,873.3717,-0.008884313,30643.73850206865,54.0,S_1865
2024-05-11 02:37:45,-64.63906,2.0484734,-71.521805,21.213146,873.3717,-0.007993641,30606.947689847333,54.0,S_1865
2024-05-11 02:37:46,-64.6549,2.0406075,-71.563774,21.115229,873.3754,-0.007985288,30563.458565762205,54.0,S_1865
2024-05-11 02:37:47,-64.67068,2.03273,-71.61273,21.017311,873.3754,-0.0076697245,30517.791032289366,54.0,S_1865
2024-05-11 02:37:48,-64.68639,2.0248451,-71.668686,20.919394,873.37354,-0.0076577696,30478.2979282933,54.0,S_1865
2024-05-11 02:37:49,-64.70205,2.0169487,-71.71764,20.821476,873.3717,-0.007542728,30434.448365436812,54.0,S_1865
2024-05-11 02:37:50,-64.717636,2.0090446,-71.7736,20.730553,873.37354,-0.0074276864,30396.30407237723,54.0,S_1865
2024-05-11 02:37:51,-64.733154,2.0011292,-71.822556,20.632635,873.37915,-0.0076497076,30356.037766636917,54.0,S_1865
2024-05-11 02:37:52,-64.74862,1.9932041,-71.87151,20.534718,873.37915,-0.007871729,30314.36954190376,54.0,S_1865
2024-05-11 02:37:53,-64.764015,1.9852676,-71.92047,20.4368,873.3606,-0.009215331,30264.090210376206,54.0,S_1865
2024-05-11 02:37:54,-64.77934,1.9773235,-71.96943,20.338882,873.3606,-0.009206867,30213.898922951736,54.0,S_1865
2024-05-11 02:37:55,-64.79462,1.969368,-72.01839,20.240965,873.4366,-0.010054917,30156.985735790615,54.0,S_1865
2024-05-11 02:37:56,-64.809814,1.9614029,-72.06735,20.136053,873.54584,-0.010902966,30088.802299221592,54.0,S_1865
2024-05-11 02:37:57,-64.82496,1.9534283,-72.1233,20.038136,873.5903,-0.011751017,30013.983930802213,54.0,S_1865
2024-05-11 02:37:58,-64.840034,1.9454441,-72.17925,19.933224,873.57544,-0.011741783,29948.786458724666,54.0,S_1865
2024-05-11 02:37:59,-64.85505,1.9374504,-72.22821,19.835306,873.5625,-0.012407846,29876.705956174534,54.0,S_1865
2024-05-11 02:38:00,-64.869995,1.9294453,-72.27717,19.730394,873.56433,-0.012400736,29806.475460528614,54.0,S_1865
2024-05-11 02:38:01,-64.88578,1.9213657,-72.32613,19.632477,873.5699,-0.012290396,29735.270728666295,54.0,S_1865
2024-05-11 02:38:02,-64.901474,1.9132767,-72.37509,19.527565,873.568,-0.012180056,29665.0254538484,54.0,S_1865
2024-05-11 02:38:03,-64.91707,1.9051819,-72.42405,19.422653,873.5699,-0.011273682,29600.730723930683,54.0,S_1865
2024-05-11 02:38:04,-64.93257,1.8970776,-72.47301,19.317741,873.57355,-0.010633763,29540.645006233888,54.0,S_1865
2024-05-11 02:38:05,-64.94798,1.8889675,-72.521965,19.212831,873.56616,-0.009993844,29484.76076274333,54.0,S_1865
2024-05-11 02:38:06,-64.963295,1.8808498,-72.57092,19.10792,873.5495,-0.00998443,29428.97890335765,54.0,S_1865
2024-05-11 02:38:07,-64.978516,1.8727226,-72.61988,19.003008,873.5828,-0.009564564,29375.961456789344,54.0,S_1865
2024-05-11 02:38:08,-64.993645,1.8645897,-72.66884,18.898096,873.6866,-0.009660676,29314.76315042662,54.0,S_1865
2024-05-11 02:38:09,-65.008675,1.8564472,-72.72479,18.78619,873.77545,-0.00975679,29260.415475878253,54.0,S_1865
2024-05-11 02:38:10,-65.023605,1.848299,-72.77375,18.674284,873.7902,-0.0097486805,29199.97047462995,54.0,S_1865
2024-05-11 02:38:11,-65.03845,1.8401432,-72.829704,18.569372,873.7699,-0.010664746,29139.545826856152,54.0,S_1865
2024-05-11 02:38:12,-65.0532,1.8319778,-72.87866,18.457466,873.7588,-0.0106901005,29079.640861970784,54.0,S_1865
2024-05-11 02:38:13,-65.06785,1.8238068,-72.92763,18.352554,873.7625,-0.010715455,29018.101071893303,54.0,S_1865
2024-05-11 02:38:14,-65.082405,1.8156261,-72.976585,18.240648,873.7662,-0.010740809,28956.630405480995,54.0,S_1865
2024-05-11 02:38:15,-65.09687,1.8074398,-73.02554,18.128742,873.7643,-0.011214098,28892.101511353223,54.0,S_1865
2024-05-11 02:38:16,-65.111244,1.7992439,-73.0745,18.016838,873.7625,-0.011687388,28825.955714741736,54.0,S_1865
2024-05-11 02:38:17,-65.12552,1.7910423,-73.12346,17.911926,873.7625,-0.012476728,28753.0660935017,54.0,S_1865
2024-05-11 02:38:18,-65.1397,1.7828312,-73.17242,17.80002,873.76807,-0.012069216,28681.556458661784,54.0,S_1865
2024-05-11 02:38:19,-65.153786,1.7746143,-73.221375,17.68112,873.7717,-0.011661703,28614.49189767069,54.0,S_1865
2024-05-11 02:38:20,-65.16778,1.7663898,-73.27033,17.569214,873.7606,-0.011653694,28545.87117150315,54.0,S_1865
2024-05-11 02:38:21,-65.18167,1.7581558,-73.3193,17.450314,873.7421,-0.011749434,28478.34197079369,54.0,S_1865
2024-05-11 02:38:22,-65.19548,1.7499161,-73.368256,17.338408,873.7773,-0.011845174,28408.57692241234,54.0,S_1865
2024-05-11 02:38:23,-65.20918,1.7416668,-73.41721,17.219507,873.8829,-0.011940914,28339.906124073143,54.0,S_1865
2024-05-11 02:38:24,-65.2228,1.7334118,-73.46617,17.107603,873.9681,-0.011554232,28279.42576354223,54.0,S_1865
2024-05-11 02:38:25,-65.23632,1.7251472,-73.50813,16.988703,873.97546,-0.011167549,28213.646822028895,54.0,S_1865
2024-05-11 02:38:26,-65.24974,1.716877,-73.5571,16.869802,873.95514,-0.010780866,28151.360274753868,54.0,S_1865
2024-05-11 02:38:27,-65.26308,1.7085972,-73.60606,16.750902,873.95325,-0.010394183,28091.688056489427,54.0,S_1865
2024-05-11 02:38:28,-65.27631,1.7003117,-73.655014,16.632002,873.9588,-0.010007501,28034.626506125984,54.0,S_1865
2024-05-11 02:38:29,-65.28945,1.6920166,-73.70397,16.513103,873.96063,-0.010359467,27975.28675369127,54.0,S_1865
2024-05-11 02:38:30,-65.3025,1.6837158,-73.75293,16.394203,873.9588,-0.010711434,27913.673341932845,54.0,S_1865
2024-05-11 02:38:31,-65.31545,1.6754055,-73.80189,16.275303,873.9569,-0.011063401,27848.414338896797,54.0,S_1865
2024-05-11 02:38:32,-65.32831,1.6670895,-73.850845,16.149408,873.9569,-0.011054237,27784.831573504198,54.0,S_1865
2024-05-11 02:38:33,-65.34107,1.6587639,-73.8998,16.030508,873.96063,-0.009062194,27733.117261060223,54.0,S_1865
2024-05-11 02:38:34,-65.353745,1.6504326,-73.94877,15.904614,873.96063,-0.008748801,27684.81552202718,54.0,S_1865
2024-05-11 02:38:35,-65.36632,1.6420918,-73.99773,15.785715,873.9477,-0.008435409,27637.400138810437,54.0,S_1865
2024-05-11 02:38:36,-65.3788,1.6337433,-74.046684,15.659821,873.9477,-0.008424404,27589.22577370432,54.0,S_1865
2024-05-11 02:38:37,-65.39119,1.6253891,-74.09564,15.526933,874.0051,-0.008715853,27541.443378355318,54.0,S_1865
2024-05-11 02:38:38,-65.40348,1.6170254,-74.1446,15.408032,874.0959,-0.009007303,27490.339167168375,54.0,S_1865
2024-05-11 02:38:39,-65.41567,1.6086559,-74.19356,15.282139,874.1607,-0.00978294,27440.377777959482,54.0,S_1865
2024-05-11 02:38:40,-65.42778,1.600277,-74.23553,15.156244,874.16626,-0.009775549,27389.677084306008,54.0,S_1865
2024-05-11 02:38:41,-65.43979,1.5918922,-74.27749,15.030351,874.1514,-0.010886142,27324.193409556723,54.0,S_1865
2024-05-11 02:38:42,-65.4517,1.583498,-74.32645,14.897463,874.14954,-0.010876011,27254.075963589188,54.0,S_1865
2024-05-11 02:38:43,-65.463524,1.575098,-74.3824,14.771568,874.15326,-0.010160218,27195.318638800025,54.0,S_1865
2024-05-11 02:38:44,-65.47524,1.5666885,-74.43136,14.63868,874.15515,-0.01034884,27134.69296580913,54.0,S_1865
2024-05-11 02:38:45,-65.48688,1.5582714,-74.480316,14.505792,874.15326,-0.010537461,27079.321543232807,54.0,S_1865
2024-05-11 02:38:46,-65.49841,1.5498486,-74.522285,14.372904,874.1514,-0.010527607,27023.245834285073,54.0,S_1865
2024-05-11 02:38:47,-65.50986,1.5414162,-74.56425,14.240016,874.15326,-0.0109053375,26958.202142744078,54.0,S_1865
2024-05-11 02:38:48,-65.5212,1.532978,-74.613205,14.107127,874.1607,-0.011283068,26891.50850648326,54.0,S_1865
2024-05-11 02:38:49,-65.532455,1.5245304,-74.66216,13.974239,874.1569,-0.011226877,26825.258671393545,54.0,S_1865
2024-05-11 02:38:50,-65.54361,1.5160751,-74.71112,13.8413515,874.1384,-0.011170685,26758.084895023618,54.0,S_1865
2024-05-11 02:38:51,-65.55468,1.5076141,-74.760086,13.701468,874.1384,-0.010593278,26696.40139494113,54.0,S_1865
2024-05-11 02:38:52,-65.56564,1.4991436,-74.809044,13.568581,874.21436,-0.008762764,26651.13224315717,54.0,S_1865
2024-05-11 02:38:53,-65.57652,1.4906654,-74.851006,13.428699,874.3236,-0.010132717,26590.610117640626,54.0,S_1865
2024-05-11 02:38:54,-65.5873,1.4821815,-74.89996,13.288816,874.36804,-0.01474932,26499.529487188687,54.0,S_1865
2024-05-11 02:38:55,-65.597984,1.4736881,-74.94892,13.148934,874.3551,-0.013117191,26419.649175352013,54.0,S_1865
2024-05-11 02:38:56,-65.60858,1.465189,-74.99788,13.009051,874.34033,-0.012772897,26349.97866350071,54.0,S_1865
2024-05-11 02:38:57,-65.61908,1.4566803,-75.03985,12.869169,874.34216,-0.01167377,26286.373530639194,54.0,S_1865
2024-05-11 02:38:58,-65.62948,1.448164,-75.08181,12.729287,874.3478,-0.011027605,26220.08382644438,54.0,S_1865
2024-05-11 02:38:59,-65.639786,1.439642,-75.13077,12.589405,874.34955,-0.010381441,26159.04995808089,54.0,S_1865
2024-05-11 02:39:00,-65.65,1.4311104,-75.179726,12.449523,874.3478,-0.012442588,26090.118126021513,54.0,S_1865
2024-05-11 02:39:01,-65.66012,1.4225197,-75.221695,12.302646,874.3478,-0.014503735,25998.985922410364,54.0,S_1865
2024-05-11 02:39:02,-65.67014,1.4139233,-75.27065,12.155769,874.3478,-0.015293196,25903.33601041807,54.0,S_1865
2024-05-11 02:39:03,-65.68008,1.4053192,-75.31961,12.008893,874.3459,-0.016082656,25802.377088631307,54.0,S_1865
2024-05-11 02:39:04,-65.68991,1.3967113,-75.36857,11.862017,874.34955,-0.015860144,25712.632797591763,54.0,S_1865
2024-05-11 02:39:05,-65.69965,1.3880978,-75.41054,11.71514,874.3533,-0.015637634,25623.598470266093,54.0,S_1865
2024-05-11 02:39:06,-65.7093,1.3794765,-75.4525,11.568264,874.344,-0.015942972,25532.766536373034,54.0,S_1865
2024-05-11 02:39:07,-65.71886,1.3708515,-75.49446,11.421388,874.32184,-0.015701795,25432.145382629602,54.0,S_1865
2024-05-11 02:39:08,-65.72831,1.3622189,-75.54343,11.267517,874.33105,-0.015460618,25336.13533114496,54.0,S_1865
2024-05-11 02:39:09,-65.73768,1.3535805,-75.592384,11.120641,874.41254,-0.015219441,25239.903939618358,54.0,S_1865
2024-05-11 02:39:10,-65.74695,1.3449383,-75.64134,10.96677,874.51996,-0.0149782635,25145.639496682874,54.0,S_1865
2024-05-11 02:39:11,-65.75612,1.3362885,-75.6903,10.8129,874.56256,-0.014737086,25061.972944843124,54.0,S_1865
2024-05-11 02:39:12,-65.7652,1.3276329,-75.73226,10.659029,874.5477,-0.014495909,24979.140911452065,54.0,S_1865
2024-05-11 02:39:13,-65.774185,1.3189716,-75.77423,10.505159,874.5366,-0.0145875085,24895.845723840528,54.0,S_1865
2024-05-11 02:39:14,-65.78308,1.3103046,-75.81619,10.351289,874.5403,-0.01593621,24794.59641828529,54.0,S_1865
2024-05-11 02:39:15,-65.79188,1.3016319,-75.86515,10.197418,874.544,-0.016708842,24696.81251512053,54.0,S_1865
2024-05-11 02:39:16,-65.800575,1.2929516,-75.90712,10.036553,874.5422,-0.01748147,24593.625057288795,54.0,S_1865
2024-05-11 02:39:17,-65.80919,1.2842674,-75.94908,9.875689,874.5422,-0.018254101,24487.957762953134,54.0,S_1865
2024-05-11 02:39:18,-65.8177,1.2755775,-75.99104,9.721818,874.5422,-0.018551137,24367.029380380685,54.0,S_1865
2024-05-11 02:39:19,-65.82612,1.26688,-76.04001,9.560953,874.5422,-0.019584589,24251.63190951887,54.0,S_1865
2024-05-11 02:39:20,-65.83444,1.2581787,-76.08197,9.400089,874.5422,-0.019385817,24136.885131366776,54.0,S_1865
2024-05-11 02:39:21,-65.842674,1.2494698,-76.12393,9.239224,874.5422,-0.019353136,24008.721151887414,54.0,S_1865
2024-05-11 02:39:22,-65.85081,1.240757,-76.17289,9.071365,874.5403,-0.01844522,23888.07272414814,54.0,S_1865
2024-05-11 02:39:23,-65.85885,1.2320366,-76.221855,8.903507,874.544,-0.017219132,23778.241150684917,54.0,S_1865
2024-05-11 02:39:24,-65.8668,1.2233105,-76.27081,8.742642,874.5477,-0.018992439,23665.0344625745,54.0,S_1865
2024-05-11 02:39:25,-65.87465,1.2145786,-76.312775,8.574783,874.5385,-0.018778473,23552.775952368105,54.0,S_1865
2024-05-11 02:39:26,-65.88241,1.2058411,-76.354744,8.406925,874.51624,-0.020962624,23416.68681025615,54.0,S_1865
2024-05-11 02:39:27,-65.890076,1.1970978,-76.4037,8.24606,874.5255,-0.021219462,23298.26871645282,54.0,S_1865
2024-05-11 02:39:28,-65.897644,1.1883488,-76.43867,8.071207,874.607,-0.021476302,23168.585739221602,54.0,S_1865
