datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:51:46,66.415344,8.344166,70.57061,57.477627,853.9109,-0.005155803,-4213.7424030454495,30.0,N_688
2024-05-10 03:51:47,66.3675,8.33765,70.514656,57.3937,853.9109,-0.005710486,-4220.878836544653,30.0,N_688
2024-05-10 03:51:48,66.319595,8.331158,70.4587,57.30977,853.90906,-0.0060657333,-4227.158325724733,30.0,N_688
2024-05-10 03:51:49,66.27164,8.324684,70.409744,57.218845,853.90906,-0.0062339795,-4236.5545332360925,30.0,N_688
2024-05-10 03:51:50,66.22361,8.318237,70.36079,57.134914,853.9109,-0.006023943,-4245.146462399018,30.0,N_688
2024-05-10 03:51:51,66.17552,8.311813,70.31183,57.050987,853.9109,-0.006760022,-4263.049993651279,30.0,N_688
2024-05-10 03:51:52,66.12737,8.3054085,70.255875,56.967056,853.90906,-0.0067365947,-4278.2961288269,30.0,N_688
2024-05-10 03:51:53,66.07917,8.29903,70.19992,56.876133,853.90533,-0.006713179,-4287.469154072096,30.0,N_688
2024-05-10 03:51:54,66.0309,8.292671,70.15096,56.792206,853.9109,-0.0066921166,-4304.189856182369,30.0,N_688
2024-05-10 03:51:55,65.98257,8.286335,70.09501,56.715267,853.92566,-0.006668724,-4309.720872519843,30.0,N_688
2024-05-10 03:51:56,65.93417,8.2800255,70.05305,56.63134,853.9035,-0.0060829064,-4326.346469403688,30.0,N_688
2024-05-10 03:51:57,65.88572,8.273735,69.99709,56.54741,853.82385,-0.006059701,-4331.977674799469,30.0,N_688
2024-05-10 03:51:58,65.83721,8.2674675,69.948135,56.46348,853.7368,-0.006038843,-4344.985759950578,30.0,N_688
2024-05-10 03:51:59,65.788635,8.261223,69.89218,56.37955,853.69977,-0.0060156602,-4354.498350849499,30.0,N_688
2024-05-10 03:52:00,65.74,8.255001,69.83623,56.295624,853.709,-0.0054177786,-4359.181355902008,30.0,N_688
2024-05-10 03:52:01,65.69081,8.248943,69.78027,56.218685,853.72015,-0.005403844,-4361.238878130047,30.0,N_688
2024-05-10 03:52:02,65.64158,8.242901,69.731316,56.134758,853.71643,-0.0050056363,-4362.979937491269,30.0,N_688
2024-05-10 03:52:03,65.5923,8.236881,69.68236,56.057823,853.71454,-0.005182915,-4369.9373457825495,30.0,N_688
2024-05-10 03:52:04,65.54298,8.230877,69.6264,55.98089,853.71454,-0.005351318,-4375.372751481882,30.0,N_688
2024-05-10 03:52:05,65.49361,8.224888,69.57045,55.896957,853.71643,-0.0053192982,-4372.193147522201,30.0,N_688
2024-05-10 03:52:06,65.4442,8.218918,69.52849,55.820023,853.71454,-0.005686563,-4386.750648349815,30.0,N_688
2024-05-10 03:52:07,65.394745,8.212967,69.472534,55.73609,853.71454,-0.005860818,-4390.559436965945,30.0,N_688
2024-05-10 03:52:08,65.345245,8.207035,69.42358,55.659157,853.71454,-0.0058309706,-4402.09693387201,30.0,N_688
2024-05-10 03:52:09,65.2957,8.201118,69.36762,55.582222,853.71454,-0.005826176,-4410.26000301529,30.0,N_688
2024-05-10 03:52:10,65.24611,8.195221,69.31167,55.505287,853.71643,-0.0057848995,-4418.156679236257,30.0,N_688
2024-05-10 03:52:11,65.19647,8.1893425,69.255714,55.428352,853.71454,-0.006335619,-4429.899143754337,30.0,N_688
2024-05-10 03:52:12,65.1468,8.183479,69.19976,55.351418,853.7109,-0.0062941606,-4437.020674505882,30.0,N_688
2024-05-10 03:52:13,65.09708,8.177635,69.1508,55.274483,853.71643,-0.005897137,-4445.04208203985,30.0,N_688
2024-05-10 03:52:14,65.04731,8.17181,69.101845,55.197548,853.73126,-0.0058855657,-4453.013007800364,30.0,N_688
2024-05-10 03:52:15,64.9975,8.166,69.05289,55.12061,853.709,-0.0064375633,-4468.912735144237,30.0,N_688
2024-05-10 03:52:16,64.94764,8.16021,68.99693,55.043674,853.6294,-0.0063986606,-4475.931945304212,30.0,N_688
2024-05-10 03:52:17,64.89774,8.154434,68.947975,54.973736,853.54236,-0.006190307,-4490.640939277837,30.0,N_688
2024-05-10 03:52:18,64.8478,8.148682,68.89202,54.8968,853.5053,-0.0061672037,-4501.360693430179,30.0,N_688
2024-05-10 03:52:19,64.797806,8.142944,68.83607,54.819862,853.5146,-0.0059563788,-4510.632733566519,30.0,N_688
2024-05-10 03:52:20,64.74777,8.137222,68.78011,54.742928,853.5238,-0.005183183,-4513.903431221537,30.0,N_688
2024-05-10 03:52:21,64.6977,8.131523,68.72416,54.67299,853.522,-0.0049822694,-4512.799013271215,30.0,N_688
2024-05-10 03:52:22,64.647575,8.125839,68.6752,54.603046,853.52014,-0.004973721,-4515.702605850784,30.0,N_688
2024-05-10 03:52:23,64.59741,8.120171,68.62624,54.52611,853.52014,-0.0049349065,-4521.29300677991,30.0,N_688
2024-05-10 03:52:24,64.547195,8.114525,68.57029,54.449177,853.52014,-0.0043497104,-4518.907850369629,30.0,N_688
2024-05-10 03:52:25,64.49694,8.108894,68.514336,54.379234,853.52014,-0.0043272404,-4514.429486698187,30.0,N_688
2024-05-10 03:52:26,64.44664,8.103283,68.46538,54.3023,853.52014,-0.004334798,-4515.33947289706,30.0,N_688
2024-05-10 03:52:27,64.3963,8.097687,68.409424,54.232357,853.52014,-0.004303134,-4510.145805709755,30.0,N_688
2024-05-10 03:52:28,64.34591,8.09211,68.360466,54.16242,853.52014,-0.0042830133,-4511.21055102691,30.0,N_688
2024-05-10 03:52:29,64.29548,8.086552,68.30451,54.092476,853.522,-0.0042539807,-4508.7178580854015,30.0,N_688
2024-05-10 03:52:30,64.244995,8.081009,68.248566,54.022533,853.52014,-0.0042223316,-4503.079279532089,30.0,N_688
2024-05-10 03:52:31,64.19447,8.075485,68.1996,53.952595,853.5146,-0.004202241,-4500.691123106022,30.0,N_688
2024-05-10 03:52:32,64.14391,8.069981,68.15064,53.882652,853.522,-0.0041914405,-4501.719555781026,30.0,N_688
2024-05-10 03:52:33,64.0933,8.064491,68.09469,53.805717,853.5405,-0.0045430376,-4500.797917778116,30.0,N_688
2024-05-10 03:52:34,64.04264,8.059021,68.03874,53.735775,853.51276,-0.0046982137,-4501.44785500766,30.0,N_688
2024-05-10 03:52:35,63.991943,8.05357,67.98279,53.665836,853.4109,-0.004864852,-4502.680317742161,30.0,N_688
2024-05-10 03:52:36,63.9412,8.048134,67.926834,53.602886,853.31824,-0.0052152104,-4503.76740602569,30.0,N_688
2024-05-10 03:52:37,63.89041,8.042717,67.87788,53.532948,853.29785,-0.005213445,-4511.390161751842,30.0,N_688
2024-05-10 03:52:38,63.839577,8.037319,67.82192,53.463005,853.31824,-0.0046225353,-4508.359945228258,30.0,N_688
2024-05-10 03:52:39,63.7887,8.03194,67.772964,53.393066,853.33124,-0.004965594,-4514.307323173511,30.0,N_688
2024-05-10 03:52:40,63.737778,8.026577,67.71701,53.323124,853.3275,-0.0051411972,-4517.48836880731,30.0,N_688
2024-05-10 03:52:41,63.68681,8.021233,67.66106,53.260178,853.3238,-0.005500741,-4524.275947293048,30.0,N_688
2024-05-10 03:52:42,63.6358,8.015903,67.6051,53.190235,853.3257,-0.0056643924,-4527.801312518779,30.0,N_688
2024-05-10 03:52:43,63.584743,8.010593,67.556145,53.120293,853.3257,-0.005625255,-4533.701609884934,30.0,N_688
2024-05-10 03:52:44,63.53364,8.005302,67.50719,53.057346,853.3257,-0.0054398784,-4543.494935146686,30.0,N_688
2024-05-10 03:52:45,63.4825,8.000027,67.45123,52.987408,853.3275,-0.0050355936,-4549.678022121079,30.0,N_688
2024-05-10 03:52:46,63.43131,7.994774,67.38828,52.924458,853.3275,-0.0050295284,-4549.294888546254,30.0,N_688
2024-05-10 03:52:47,63.380077,7.9895325,67.33234,52.86151,853.3257,-0.0049816137,-4549.154593931031,30.0,N_688
2024-05-10 03:52:48,63.3288,7.984314,67.28337,52.791573,853.3201,-0.0049894704,-4551.270919339237,30.0,N_688
2024-05-10 03:52:49,63.277477,7.9791107,67.23441,52.728622,853.3275,-0.004950553,-4554.337962999678,30.0,N_688
2024-05-10 03:52:50,63.22611,7.9739265,67.185455,52.658684,853.34607,-0.0053207586,-4562.276202370966,30.0,N_688
2024-05-10 03:52:51,63.174698,7.9687576,67.1295,52.595737,853.31824,-0.0049173115,-4564.578771385808,30.0,N_688
2024-05-10 03:52:52,63.123245,7.963608,67.073555,52.532787,853.21454,-0.0052783103,-4569.365713725754,30.0,N_688
2024-05-10 03:52:53,63.071743,7.958477,67.0176,52.46984,853.12384,-0.005607946,-4577.135473839022,30.0,N_688
2024-05-10 03:52:54,63.0202,7.9533653,66.96165,52.399902,853.1127,-0.0059744995,-4586.234358741487,30.0,N_688
2024-05-10 03:52:55,62.96861,7.948269,66.90569,52.336952,853.13306,-0.0059329835,-4591.351227031926,30.0,N_688
2024-05-10 03:52:56,62.916977,7.9431915,66.856735,52.274006,853.1386,-0.0059151193,-4603.922116462876,30.0,N_688
2024-05-10 03:52:57,62.8653,7.9381294,66.80078,52.21106,853.13306,-0.0055129784,-4610.395322006509,30.0,N_688
2024-05-10 03:52:58,62.813576,7.93309,66.74483,52.148113,853.1294,-0.0053054546,-4611.730288855077,30.0,N_688
2024-05-10 03:52:59,62.76181,7.9280624,66.69587,52.085167,853.13116,-0.0052851993,-4620.054106524636,30.0,N_688
2024-05-10 03:53:00,62.71,7.9230576,66.639915,52.022217,853.13116,-0.005274754,-4624.953286463526,30.0,N_688
2024-05-10 03:53:01,62.657898,7.9181747,66.58396,51.95927,853.13116,-0.005242901,-4629.653398104849,30.0,N_688
2024-05-10 03:53:02,62.60576,7.9133034,66.52801,51.896324,853.13306,-0.005229883,-4634.278927676562,30.0,N_688
2024-05-10 03:53:03,62.553585,7.9084473,66.47206,51.833378,853.13306,-0.0052006827,-4638.73099497037,30.0,N_688
2024-05-10 03:53:04,62.501377,7.9036064,66.41611,51.77043,853.1275,-0.005187704,-4638.75225437287,30.0,N_688
2024-05-10 03:53:05,62.44913,7.898781,66.36715,51.714478,853.12384,-0.005167551,-4646.843428636996,30.0,N_688
2024-05-10 03:53:06,62.39685,7.8939667,66.311195,51.65153,853.13306,-0.004584044,-4643.90122732451,30.0,N_688
2024-05-10 03:53:07,62.344532,7.889168,66.26224,51.588585,853.15155,-0.004564117,-4646.862647276532,30.0,N_688
2024-05-10 03:53:08,62.29218,7.884384,66.20628,51.53263,853.12384,-0.0045419848,-4647.348296480639,30.0,N_688
2024-05-10 03:53:09,62.239788,7.879616,66.15033,51.469685,853.0201,-0.0045413584,-4647.384780656328,30.0,N_688
2024-05-10 03:53:10,62.18736,7.874859,66.094376,51.406734,852.9293,-0.0045286985,-4646.783055568165,30.0,N_688
2024-05-10 03:53:11,62.1349,7.870117,66.03842,51.350784,852.9183,-0.0039540646,-4643.285124837414,30.0,N_688
2024-05-10 03:53:12,62.0824,7.865391,65.98247,51.287838,852.9386,-0.0039322088,-4635.881226005367,30.0,N_688
2024-05-10 03:53:13,62.029865,7.860676,65.93351,51.231884,852.9423,-0.003915214,-4632.217769908682,30.0,N_688
2024-05-10 03:53:14,61.977295,7.85598,65.88455,51.17593,852.93677,-0.003895605,-4631.730269703505,30.0,N_688
2024-05-10 03:53:15,61.924686,7.8512955,65.8286,51.112984,852.9349,-0.0038738,-4626.785510083064,30.0,N_688
2024-05-10 03:53:16,61.872044,7.8466263,65.772644,51.05703,852.93677,-0.0038546438,-4622.679900513103,30.0,N_688
2024-05-10 03:53:17,61.819366,7.8419685,65.71669,50.994083,852.93677,-0.003832875,-4617.484732977791,30.0,N_688
2024-05-10 03:53:18,61.76665,7.837326,65.66074,50.93813,852.93677,-0.0041785436,-4615.102407411476,30.0,N_688
2024-05-10 03:53:19,61.713898,7.832699,65.60479,50.88218,852.93677,-0.0043429425,-4614.406370469253,30.0,N_688
2024-05-10 03:53:20,61.66111,7.828087,65.548836,50.81923,852.93677,-0.004321022,-4612.554748699506,30.0,N_688
2024-05-10 03:53:21,61.608288,7.82349,65.49288,50.76328,852.9349,-0.0043017487,-4607.978800625933,30.0,N_688
2024-05-10 03:53:22,61.555428,7.818905,65.443924,50.707325,852.93304,-0.0042820605,-4609.716731871078,30.0,N_688
2024-05-10 03:53:23,61.502533,7.814335,65.38797,50.65137,852.946,-0.0042601903,-4608.518102754009,30.0,N_688
2024-05-10 03:53:24,61.4496,7.80978,65.332016,50.588425,852.9479,-0.004605439,-4608.652488069238,30.0,N_688
2024-05-10 03:53:25,61.396633,7.805237,65.27606,50.53247,852.896,-0.0047695767,-4606.972544002703,30.0,N_688
2024-05-10 03:53:26,61.343628,7.800709,65.227104,50.47652,852.80524,-0.004749739,-4611.935045231337,30.0,N_688
2024-05-10 03:53:27,61.29059,7.796196,65.17115,50.420567,852.73676,-0.0047303587,-4613.418081381315,30.0,N_688
2024-05-10 03:53:28,61.23751,7.7916985,65.1152,50.364613,852.7293,-0.0043418338,-4612.283232627444,30.0,N_688
2024-05-10 03:53:29,61.1844,7.7872124,65.05925,50.30866,852.74414,-0.0041368026,-4609.280212026642,30.0,N_688
2024-05-10 03:53:30,61.13125,7.7827454,65.003296,50.2597,852.746,-0.00411769,-4604.187430264756,30.0,N_688
2024-05-10 03:53:31,61.078064,7.778286,64.95434,50.20375,852.7423,-0.0040981458,-4605.370499461424,30.0,N_688
2024-05-10 03:53:32,61.024845,7.7738457,64.898384,50.1408,852.7404,-0.0040764376,-4602.0496198138935,30.0,N_688
2024-05-10 03:53:33,60.97159,7.769417,64.84243,50.08485,852.7423,-0.004057378,-4599.068148820079,30.0,N_688
2024-05-10 03:53:34,60.918297,7.765007,64.786476,50.028896,852.7423,-0.0040357085,-4592.5315302925155,30.0,N_688
2024-05-10 03:53:35,60.864967,7.7606087,64.73752,49.97994,852.7423,-0.0040188604,-4593.130090527906,30.0,N_688
2024-05-10 03:53:36,60.8116,7.756222,64.681564,49.923985,852.7423,-0.003997225,-4589.287426446957,30.0,N_688
2024-05-10 03:53:37,60.758198,7.751854,64.62561,49.875027,852.74414,-0.0039756075,-4586.261759901849,30.0,N_688
2024-05-10 03:53:38,60.70476,7.7474976,64.56966,49.819073,852.7386,-0.003956642,-4579.868339755114,30.0,N_688
2024-05-10 03:53:39,60.651287,7.7431564,64.5207,49.76312,852.7386,-0.0039372286,-4579.521075381766,30.0,N_688
2024-05-10 03:53:40,60.59778,7.7388268,64.464745,49.70717,852.75525,-0.003915666,-4575.189512199402,30.0,N_688
2024-05-10 03:53:41,60.54423,7.7345123,64.40879,49.658207,852.75714,-0.003896756,-4571.68455309108,30.0,N_688
2024-05-10 03:53:42,60.49065,7.730217,64.352844,49.602257,852.68854,-0.0038752314,-4567.608696116033,30.0,N_688
2024-05-10 03:53:43,60.43703,7.7259293,64.29689,49.546303,852.5793,-0.0038563597,-4562.923479063742,30.0,N_688
2024-05-10 03:53:44,60.383377,7.7216606,64.24094,49.497345,852.52185,-0.0038159085,-4558.918840277867,30.0,N_688
2024-05-10 03:53:45,60.32969,7.7174034,64.18498,49.44139,852.52747,-0.0038065582,-4553.9288876212595,30.0,N_688
2024-05-10 03:53:46,60.275963,7.7131615,64.12903,49.392433,852.5497,-0.0037756264,-4549.192518743424,30.0,N_688
2024-05-10 03:53:47,60.2222,7.708935,64.073074,49.34347,852.5515,-0.0037757985,-4544.960472883824,30.0,N_688
2024-05-10 03:53:48,60.1684,7.7047234,64.01712,49.28752,852.5478,-0.0037543937,-4539.663366468412,30.0,N_688
2024-05-10 03:53:49,60.114567,7.7005234,63.96117,49.23856,852.546,-0.0037330044,-4535.172842098749,30.0,N_688
2024-05-10 03:53:50,60.060696,7.6963387,63.905216,49.18261,852.5478,-0.0036953,-4529.509293014802,30.0,N_688
2024-05-10 03:53:51,60.006786,7.692169,63.849266,49.133648,852.5478,-0.0036739502,-4522.056860620134,30.0,N_688
2024-05-10 03:53:52,59.952847,7.688011,63.800304,49.077698,852.5478,-0.0036645024,-4519.5654365597875,30.0,N_688
2024-05-10 03:53:53,59.898865,7.6838684,63.744354,49.028736,852.5497,-0.0036550546,-4511.487285804069,30.0,N_688
2024-05-10 03:53:54,59.844852,7.679741,63.695393,48.97978,852.5497,-0.003635899,-4509.2725351017,30.0,N_688
2024-05-10 03:53:55,59.7908,7.6756287,63.639442,48.93082,852.5441,-0.003607775,-4504.019112873786,30.0,N_688
2024-05-10 03:53:56,59.736713,7.6715317,63.58349,48.874866,852.54224,-0.0035865204,-4497.712261157481,30.0,N_688
2024-05-10 03:53:57,59.682587,7.667446,63.527534,48.82591,852.5608,-0.0039301906,-4494.161016376034,30.0,N_688
2024-05-10 03:53:58,59.62843,7.663376,63.471584,48.77695,852.5645,-0.004089881,-4491.697907073118,30.0,N_688
2024-05-10 03:53:59,59.574234,7.659321,63.41563,48.72799,852.49225,-0.004080578,-4486.249870143329,30.0,N_688
2024-05-10 03:54:00,59.52,7.6552773,63.366673,48.67903,852.383,-0.004061299,-4486.969830586539,30.0,N_688
2024-05-10 03:54:01,59.465485,7.6513786,63.31072,48.630074,852.3311,-0.004030429,-4484.149679007853,30.0,N_688
2024-05-10 03:54:02,59.410946,7.6474915,63.254765,48.581116,852.3441,-0.0038404304,-4480.596277736637,30.0,N_688
2024-05-10 03:54:03,59.356377,7.643612,63.19881,48.52516,852.35895,-0.003990351,-4477.097741038611,30.0,N_688
2024-05-10 03:54:04,59.301777,7.639744,63.14286,48.476204,852.35895,-0.0038005463,-4472.782848210874,30.0,N_688
2024-05-10 03:54:05,59.247154,7.635887,63.086906,48.427242,852.3515,-0.003779316,-4468.33801109068,30.0,N_688
2024-05-10 03:54:06,59.1925,7.632038,63.030952,48.378284,852.3515,-0.0035803053,-4462.131505246318,30.0,N_688
2024-05-10 03:54:07,59.137817,7.6282005,62.975002,48.33632,852.3534,-0.0039199144,-4459.098394059103,30.0,N_688
2024-05-10 03:54:08,59.08311,7.6243706,62.91905,48.28736,852.3552,-0.0039013037,-4456.063343445741,30.0,N_688
2024-05-10 03:54:09,59.028374,7.620552,62.863094,48.231407,852.3515,-0.0038800763,-4451.91991329295,30.0,N_688
2024-05-10 03:54:10,58.97361,7.616745,62.80714,48.18245,852.34784,-0.003858869,-4448.083379083691,30.0,N_688
2024-05-10 03:54:11,58.91882,7.6129456,62.75119,48.13349,852.3552,-0.003830849,-4443.59853230678,30.0,N_688
2024-05-10 03:54:12,58.864,7.6091537,62.695236,48.091526,852.37744,-0.003819152,-4439.960669067652,30.0,N_688
2024-05-10 03:54:13,58.80915,7.605377,62.639282,48.04257,852.3719,-0.0037911774,-4435.71470699332,30.0,N_688
2024-05-10 03:54:14,58.754276,7.6016045,62.583332,47.99361,852.29596,-0.0037795182,-4431.409575376776,30.0,N_688
2024-05-10 03:54:15,58.699375,7.597847,62.527378,47.94465,852.1867,-0.0037515876,-4426.929767630951,30.0,N_688
2024-05-10 03:54:16,58.644444,7.594097,62.471424,47.89569,852.13855,-0.0037210411,-4419.06604807351,30.0,N_688
2024-05-10 03:54:17,58.589485,7.5903587,62.422466,47.853725,852.1515,-0.003714172,-4418.131597143256,30.0,N_688
2024-05-10 03:54:18,58.5345,7.586628,62.366512,47.804768,852.1626,-0.0036931285,-4413.302626178942,30.0,N_688
2024-05-10 03:54:19,58.479485,7.5829086,62.31056,47.75581,852.16077,-0.003674744,-4407.891940468253,30.0,N_688
2024-05-10 03:54:20,58.424442,7.579197,62.25461,47.713844,852.15704,-0.0036442857,-4403.196819415818,30.0,N_688
2024-05-10 03:54:21,58.369373,7.5754967,62.198654,47.664886,852.15704,-0.003625946,-4397.961854187692,30.0,N_688
2024-05-10 03:54:22,58.314278,7.571808,62.1427,47.615925,852.15894,-0.0036049872,-4392.13114603117,30.0,N_688
2024-05-10 03:54:23,58.25915,7.5681267,62.08675,47.573963,852.15894,-0.0035866885,-4387.093346160902,30.0,N_688
2024-05-10 03:54:24,58.204,7.564453,62.030796,47.525,852.15894,-0.0035657722,-4381.032415928821,30.0,N_688
2024-05-10 03:54:25,58.14882,7.560795,61.974842,47.48304,852.15894,-0.0035475164,-4375.293109282553,30.0,N_688
2024-05-10 03:54:26,58.09361,7.557144,61.918888,47.441074,852.15704,-0.0035171984,-4369.827742168127,30.0,N_688
2024-05-10 03:54:27,58.038372,7.553501,61.862938,47.392117,852.1534,-0.0035084304,-4363.89474223525,30.0,N_688
2024-05-10 03:54:28,57.98311,7.5498695,61.806984,47.343155,852.16077,-0.0036659262,-4358.552416741564,30.0,N_688
2024-05-10 03:54:29,57.92782,7.5462494,61.75103,47.301193,852.1774,-0.004013604,-4353.026807399307,30.0,N_688
2024-05-10 03:54:30,57.872498,7.542637,61.702072,47.259228,852.1496,-0.0038070332,-4352.9063862663315,30.0,N_688
2024-05-10 03:54:31,57.81715,7.539036,61.64612,47.21027,852.0496,-0.0036200928,-4347.787281772842,30.0,N_688
2024-05-10 03:54:32,57.761776,7.535446,61.590164,47.16131,851.9552,-0.0039458238,-4344.353692880264,30.0,N_688
2024-05-10 03:54:33,57.70637,7.531864,61.534214,47.119343,851.9367,-0.0039274916,-4341.240635126102,30.0,N_688
2024-05-10 03:54:34,57.650944,7.52829,61.47826,47.07738,851.9552,-0.0039065373,-4338.001474017881,30.0,N_688
2024-05-10 03:54:35,57.595486,7.5247307,61.422306,47.035416,851.96814,-0.003888247,-4335.180855510509,30.0,N_688
2024-05-10 03:54:36,57.539997,7.5211754,61.366356,46.986458,851.9663,-0.0038673365,-4331.28938061143,30.0,N_688
2024-05-10 03:54:37,57.484486,7.5176353,61.310402,46.944492,851.96265,-0.0038585085,-4327.774811811243,30.0,N_688
2024-05-10 03:54:38,57.428944,7.514103,61.254448,46.902527,851.96265,-0.0038470547,-4324.725519875326,30.0,N_688
2024-05-10 03:54:39,57.37337,7.510578,61.198494,46.85357,851.9644,-0.0038100155,-4320.4952379491515,30.0,N_688
2024-05-10 03:54:40,57.317776,7.5070686,61.142544,46.811604,851.9644,-0.0037986017,-4316.6285123412235,30.0,N_688
2024-05-10 03:54:41,57.26215,7.503563,61.08659,46.769638,851.95886,-0.003771028,-4313.113099757393,30.0,N_688
2024-05-10 03:54:42,57.206497,7.5000725,61.030636,46.72068,851.9552,-0.0037690587,-4308.656040018337,30.0,N_688
2024-05-10 03:54:43,57.150818,7.4965897,60.974686,46.678715,851.9663,-0.0037321274,-4303.943051609895,30.0,N_688
2024-05-10 03:54:44,57.095108,7.4931145,60.91873,46.643745,851.9848,-0.0037328354,-4300.115161232177,30.0,N_688
2024-05-10 03:54:45,57.03937,7.4896507,60.862778,46.60178,851.9552,-0.003683913,-4296.0738653347,30.0,N_688
2024-05-10 03:54:46,56.98361,7.4861984,60.806824,46.552822,851.8515,-0.0036914083,-4288.48278115951,30.0,N_688
2024-05-10 03:54:47,56.92782,7.4827538,60.757866,46.510857,851.7626,-0.0036566148,-4287.085004111788,30.0,N_688
2024-05-10 03:54:48,56.871998,7.4793205,60.701912,46.46889,851.75146,-0.003657386,-4282.39206577243,30.0,N_688
2024-05-10 03:54:49,56.81615,7.4758987,60.64596,46.426926,851.77,-0.0036179703,-4277.454667251615,30.0,N_688
2024-05-10 03:54:50,56.760277,7.4724846,60.590008,46.384964,851.7737,-0.0036187752,-4272.535924883858,30.0,N_688
2024-05-10 03:54:51,56.704372,7.469082,60.534054,46.343,851.7681,-0.0035794142,-4267.368506645755,30.0,N_688
2024-05-10 03:54:52,56.64844,7.465687,60.478104,46.301033,851.7663,-0.0035802505,-4262.224483325379,30.0,N_688
2024-05-10 03:54:53,56.592484,7.462303,60.42215,46.259068,851.7681,-0.0035409455,-4256.831901127123,30.0,N_688
2024-05-10 03:54:54,56.5365,7.458927,60.366196,46.217102,851.77,-0.003523069,-4251.334805530132,30.0,N_688
2024-05-10 03:54:55,56.480484,7.4555626,60.31024,46.17514,851.77,-0.0035119373,-4245.77742375253,30.0,N_688
2024-05-10 03:54:56,56.424442,7.4522095,60.25429,46.133175,851.7663,-0.003484735,-4240.056723369031,30.0,N_688
2024-05-10 03:54:57,56.368374,7.448864,60.198338,46.09121,851.7663,-0.0034642767,-4234.212764319782,30.0,N_688
2024-05-10 03:54:58,56.312275,7.44553,60.142384,46.049244,851.77924,-0.003446489,-4230.797424347271,30.0,N_688
2024-05-10 03:54:59,56.25615,7.4422035,60.079437,46.007282,851.7811,-0.0034240726,-4221.416447914613,30.0,N_688
2024-05-10 03:55:00,56.199997,7.4388885,60.023483,45.965317,851.72736,-0.003406332,-4212.768078492118,30.0,N_688
2024-05-10 03:55:01,56.143818,7.4356537,59.974525,45.92335,851.6366,-0.0033879871,-4209.344246851229,30.0,N_688
2024-05-10 03:55:02,56.08761,7.4324265,59.91857,45.888382,851.57,-0.0033609627,-4205.764895983302,30.0,N_688
2024-05-10 03:55:03,56.031372,7.429207,59.855625,45.846416,851.56067,-0.003350658,-4195.527216723996,30.0,N_688
2024-05-10 03:55:04,55.97511,7.425995,59.79967,45.811447,851.5755,-0.0033210386,-4189.242330358378,30.0,N_688
2024-05-10 03:55:05,55.918816,7.4227905,59.74372,45.76948,851.5774,-0.0033127682,-4182.509880516249,30.0,N_688
2024-05-10 03:55:06,55.862495,7.419594,59.687767,45.727516,851.57367,-0.003283201,-4175.593405651191,30.0,N_688
2024-05-10 03:55:07,55.80615,7.4164047,59.631813,45.68555,851.5755,-0.0032749658,-4168.635605446143,30.0,N_688
2024-05-10 03:55:08,55.749775,7.4132195,59.575863,45.643585,851.57367,-0.0032481013,-4159.172160917056,30.0,N_688
2024-05-10 03:55:09,55.69337,7.4100456,59.5269,45.601624,851.5681,-0.003239236,-4154.872620983617,30.0,N_688
2024-05-10 03:55:10,55.63694,7.4068794,59.47095,45.56665,851.5755,-0.003221735,-4148.012992946438,30.0,N_688
2024-05-10 03:55:11,55.580482,7.403721,59.414997,45.524685,851.5978,-0.0032016067,-4142.592565698782,30.0,N_688
2024-05-10 03:55:12,55.524,7.400566,59.35205,45.489716,851.59406,-0.0031821767,-4132.209249851265,30.0,N_688
2024-05-10 03:55:13,55.467484,7.397423,59.296097,45.44775,851.5181,-0.00315279,-4122.252403438775,30.0,N_688
2024-05-10 03:55:14,55.410942,7.3942833,59.24714,45.40579,851.4089,-0.0031373582,-4117.768654906955,30.0,N_688
2024-05-10 03:55:15,55.354374,7.3911552,59.191185,45.363823,851.3588,-0.0031173227,-4109.462608910719,30.0,N_688
2024-05-10 03:55:16,55.297775,7.388031,59.13523,45.32885,851.3718,-0.0031092528,-4101.935030609784,30.0,N_688
2024-05-10 03:55:17,55.24115,7.384918,59.07928,45.28689,851.38477,-0.0030826232,-4093.430654862088,30.0,N_688
2024-05-10 03:55:18,55.184498,7.381809,59.023327,45.251915,851.38104,-0.0030719382,-4085.683805025219,30.0,N_688
2024-05-10 03:55:19,55.12782,7.3787117,58.967373,45.209953,851.3774,-0.0030453622,-4079.2304458875515,30.0,N_688
2024-05-10 03:55:20,55.07111,7.375618,58.904427,45.17498,851.3792,-0.0030234812,-4067.909802318187,30.0,N_688
2024-05-10 03:55:21,55.014374,7.372532,58.848473,45.133015,851.38104,-0.0030062366,-4057.2024786661423,30.0,N_688
2024-05-10 03:55:22,54.957607,7.3694572,58.799515,45.091053,851.38104,-0.0029883175,-4051.4271639813014,30.0,N_688
2024-05-10 03:55:23,54.900818,7.3663864,58.74356,45.05608,851.3792,-0.0029711176,-4044.8861794247205,30.0,N_688
2024-05-10 03:55:24,54.843998,7.363323,58.680614,45.02111,851.37366,-0.0029519887,-4032.7450618883813,30.0,N_688
2024-05-10 03:55:25,54.78715,7.3602676,58.62466,44.98614,851.38104,-0.002932183,-4024.1651716548586,30.0,N_688
2024-05-10 03:55:26,54.730274,7.3572197,58.56871,44.944176,851.39954,-0.0029150553,-4014.6863619261567,30.0,N_688
