datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:29:26,76.28589,16.125244,78.97753,12.379581,855.6611,0.0018507804,-15859.226090533095,22.0,N_755
2024-05-12 13:29:27,76.33575,16.120422,79.012505,12.127793,855.6611,0.001121249,-15813.065023970263,22.0,N_755
2024-05-12 13:29:28,76.38555,16.11554,79.04748,11.869011,855.6611,0.0024555284,-15758.335829827964,22.0,N_755
2024-05-12 13:29:29,76.4353,16.110596,79.07545,11.610229,855.6611,0.0022909245,-15707.158990332198,22.0,N_755
2024-05-12 13:29:30,76.485,16.10559,79.103424,11.351447,855.6611,0.004570007,-15639.271161574532,22.0,N_755
2024-05-12 13:29:31,76.53464,16.100525,79.1384,11.08567,855.6611,0.0051551955,-15565.071708016534,22.0,N_755
2024-05-12 13:29:32,76.58422,16.095413,79.17337,10.826888,855.6611,0.0048034526,-15495.556824653831,22.0,N_755
2024-05-12 13:29:33,76.63375,16.090225,79.20135,10.561111,855.6611,0.0042628576,-15429.46074949337,22.0,N_755
2024-05-12 13:29:34,76.68322,16.084991,79.23631,10.295336,855.6611,0.0046652984,-15358.484571185436,22.0,N_755
2024-05-12 13:29:35,76.732635,16.079681,79.271286,10.029559,855.6611,0.0078823455,-15268.23183512106,22.0,N_755
2024-05-12 13:29:36,76.782,16.074326,79.29926,9.756789,855.6611,0.007900836,-15176.351141932413,22.0,N_755
2024-05-12 13:29:37,76.83131,16.068909,79.334236,9.484018,855.6611,0.008105254,-15085.391133279612,22.0,N_755
2024-05-12 13:29:38,76.880554,16.06343,79.362206,9.218242,855.6611,0.008499087,-14990.542700086877,22.0,N_755
2024-05-12 13:29:39,76.92975,16.057892,79.39718,8.945472,855.6611,0.008334701,-14893.105998149036,22.0,N_755
2024-05-12 13:29:40,76.97889,16.052292,79.43215,8.665707,855.6611,0.008540702,-14798.303718043575,22.0,N_755
2024-05-12 13:29:41,77.02797,16.04663,79.46013,8.392937,855.6611,0.008748799,-14700.641094081097,22.0,N_755
2024-05-12 13:29:42,77.076996,16.040909,79.495094,8.113172,855.6611,0.0076405657,-14611.092180188309,22.0,N_755
2024-05-12 13:29:43,77.12597,16.035126,79.52307,7.8334074,855.6611,0.006161603,-14533.468601335444,22.0,N_755
2024-05-12 13:29:44,77.17489,16.029297,79.55105,7.5536427,855.6611,0.0054291654,-14457.886745108346,22.0,N_755
2024-05-12 13:29:45,77.22375,16.023392,79.58602,7.2668843,855.6611,0.0077075562,-14366.885941811572,22.0,N_755
2024-05-12 13:29:46,77.27255,16.01744,79.614,6.9801254,855.6611,0.008103133,-14275.587590017054,22.0,N_755
2024-05-12 13:29:47,77.321304,16.011429,79.641975,6.693367,855.6611,0.0073707364,-14189.283445242341,22.0,N_755
2024-05-12 13:29:48,77.369995,16.00534,79.66995,6.406608,855.6611,0.009459593,-14088.362429497633,22.0,N_755
2024-05-12 13:29:49,77.41864,15.999207,79.69793,6.1128554,855.6611,0.0060940823,-14010.037346844456,22.0,N_755
2024-05-12 13:29:50,77.46722,15.993011,79.72591,5.826097,855.6611,0.008561873,-13918.331603459195,22.0,N_755
2024-05-12 13:29:51,77.51575,15.986755,79.74689,5.532344,855.6611,0.008019251,-13828.821056641093,22.0,N_755
2024-05-12 13:29:52,77.56422,15.9804535,79.774864,5.238591,855.6611,0.00879012,-13728.920087948325,22.0,N_755
2024-05-12 13:29:53,77.61263,15.974075,79.80983,4.9448385,855.6611,0.008435874,-13628.84802924766,22.0,N_755
2024-05-12 13:29:54,77.660995,15.967636,79.8448,4.6440916,855.6611,0.008269367,-13532.79536035255,22.0,N_755
2024-05-12 13:29:55,77.709305,15.961151,79.87278,4.3433447,855.6611,0.008286479,-13438.768811910108,22.0,N_755
2024-05-12 13:29:56,77.75755,15.95459,79.90076,4.042598,855.6611,0.008117904,-13348.741200753542,22.0,N_755
2024-05-12 13:29:57,77.80575,15.947983,79.92174,3.7418509,855.6611,0.009076467,-13254.683911727552,22.0,N_755
2024-05-12 13:29:58,77.85389,15.941299,79.94272,3.441104,855.6611,0.010410758,-13151.051666832438,22.0,N_755
2024-05-12 13:29:59,77.90197,15.93457,79.9637,3.133363,855.6611,0.010617562,-13042.128839828765,22.0,N_755
2024-05-12 13:30:00,77.95,15.92778,79.99168,2.825622,855.6611,0.0123301465,-12920.127526068474,22.0,N_755
2024-05-12 13:30:01,77.99887,15.922607,80.01965,2.517881,855.6611,0.012162763,-12799.54343595578,22.0,N_755
2024-05-12 13:30:02,78.04766,15.917328,80.04763,2.21014,855.6611,0.011812113,-12680.189134679913,22.0,N_755
2024-05-12 13:30:03,78.09636,15.911926,80.07561,1.8954048,855.6611,0.012578551,-12559.201766975402,22.0,N_755
2024-05-12 13:30:04,78.14497,15.906418,80.09659,1.5806698,855.6611,0.012412566,-12441.230048783706,22.0,N_755
2024-05-12 13:30:05,78.193504,15.900787,80.11758,1.2659346,855.6611,0.012248123,-12320.619555026784,22.0,N_755
2024-05-12 13:30:06,78.24194,15.895035,80.14555,0.9511995,855.6611,0.011710541,-12200.891834474722,22.0,N_755
2024-05-12 13:30:07,78.290306,15.889175,80.17352,0.6294702,855.6611,0.011728155,-12082.009438519686,22.0,N_755
2024-05-12 13:30:08,78.33858,15.883194,80.2015,0.3147351,855.6611,0.011191672,-11970.184682299154,22.0,N_755
2024-05-12 13:30:09,78.38676,15.87709,80.22249,359.99402,855.6611,0.011207253,-11859.269611706226,22.0,N_755
2024-05-12 13:30:10,78.43486,15.870865,80.24347,359.6723,855.6611,0.011034549,-11748.226686908292,22.0,N_755
2024-05-12 13:30:11,78.48287,15.864532,80.26445,359.34357,855.6611,0.01124355,-11636.686007174205,22.0,N_755
2024-05-12 13:30:12,78.5308,15.858093,80.28543,359.02185,855.6611,0.012018302,-11519.571330922456,22.0,N_755
2024-05-12 13:30:13,78.578636,15.851517,80.30641,358.6931,855.6611,0.012426699,-11399.274288011817,22.0,N_755
2024-05-12 13:30:14,78.62639,15.844833,80.3274,358.3644,855.6611,0.012821193,-11276.61545040474,22.0,N_755
2024-05-12 13:30:15,78.67406,15.838043,80.34838,358.03568,855.6611,0.013035142,-11148.695008700695,22.0,N_755
2024-05-12 13:30:16,78.72164,15.831116,80.37636,357.70697,855.6611,0.012493002,-11025.822354084,22.0,N_755
2024-05-12 13:30:17,78.769135,15.824081,80.39734,357.37125,855.6611,0.011957662,-10908.925588894697,22.0,N_755
2024-05-12 13:30:18,78.81654,15.816925,80.41832,357.0425,855.6611,0.011610132,-10793.84943734622,22.0,N_755
2024-05-12 13:30:19,78.86387,15.809662,80.4393,356.7068,855.6611,0.011615893,-10678.266773971125,22.0,N_755
2024-05-12 13:30:20,78.91111,15.802277,80.46028,356.3711,855.6611,0.010125716,-10573.88752898624,22.0,N_755
2024-05-12 13:30:21,78.95826,15.794785,80.47427,356.02838,855.6611,0.011082021,-10461.490623027337,22.0,N_755
2024-05-12 13:30:22,79.005325,15.787155,80.495255,355.68567,855.6611,0.011480644,-10346.742498320833,22.0,N_755
2024-05-12 13:30:23,79.0523,15.779419,80.516235,355.34995,855.6611,0.011695747,-10230.12471667221,22.0,N_755
2024-05-12 13:30:24,79.0992,15.771576,80.537224,355.00723,855.6611,0.011522627,-10114.21073720988,22.0,N_755
2024-05-12 13:30:25,79.146,15.763611,80.558205,354.66452,855.6611,0.012300248,-9994.64036578076,22.0,N_755
2024-05-12 13:30:26,79.192726,15.755524,80.57219,354.31482,855.6611,0.011956058,-9876.718550298345,22.0,N_755
2024-05-12 13:30:27,79.23936,15.747314,80.59317,353.9721,855.6611,0.0115963835,-9762.238073281638,22.0,N_755
2024-05-12 13:30:28,79.285904,15.738998,80.60716,353.6224,855.6611,0.014427951,-9631.563880819438,22.0,N_755
2024-05-12 13:30:29,79.33237,15.73056,80.62115,353.2797,855.6611,0.013025197,-9506.234723367346,22.0,N_755
2024-05-12 13:30:30,79.378746,15.722015,80.642136,352.92996,855.6611,0.011622444,-9391.522393079751,22.0,N_755
2024-05-12 13:30:31,79.42503,15.713333,80.65612,352.58026,855.6611,0.012385833,-9271.5406873217,22.0,N_755
2024-05-12 13:30:32,79.47124,15.704544,80.670105,352.22357,855.6611,0.012590343,-9146.85030026099,22.0,N_755
2024-05-12 13:30:33,79.51736,15.695648,80.69109,351.86688,855.6611,0.012806092,-9022.825192848224,22.0,N_755
2024-05-12 13:30:34,79.56339,15.68663,80.70508,351.51016,855.6611,0.013226617,-8898.809411218335,22.0,N_755
2024-05-12 13:30:35,79.60934,15.67749,80.71907,351.16046,855.6611,0.013625021,-8771.448480302843,22.0,N_755
2024-05-12 13:30:36,79.6552,15.668243,80.733055,350.80377,855.6611,0.012347437,-8651.997460545128,22.0,N_755
2024-05-12 13:30:37,79.700966,15.658859,80.74705,350.44705,855.6611,0.01219845,-8533.719929058767,22.0,N_755
2024-05-12 13:30:38,79.74666,15.649384,80.76103,350.09036,855.6611,0.012441419,-8409.763258025585,22.0,N_755
2024-05-12 13:30:39,79.79226,15.6397705,80.78201,349.72668,855.6611,0.011345879,-8296.171828263763,22.0,N_755
2024-05-12 13:30:40,79.837776,15.630051,80.78901,349.36298,855.6611,0.008727086,-8200.266605766745,22.0,N_755
2024-05-12 13:30:41,79.8832,15.620209,80.80299,348.9993,855.6611,0.006841555,-8117.239894959377,22.0,N_755
2024-05-12 13:30:42,79.92854,15.61026,80.80999,348.6356,855.6611,0.0049629863,-8047.234735195791,22.0,N_755
2024-05-12 13:30:43,79.9738,15.600189,80.82398,348.2789,855.6611,0.004646841,-7978.830093892906,22.0,N_755
2024-05-12 13:30:44,80.018974,15.589996,80.83797,347.9152,855.6611,0.0031588525,-7919.356332853698,22.0,N_755
2024-05-12 13:30:45,80.06406,15.579697,80.85196,347.5445,855.6611,0.002435425,-7864.811864547792,22.0,N_755
2024-05-12 13:30:46,80.109055,15.569275,80.85895,347.18082,855.6611,0.0015059804,-7817.328144569299,22.0,N_755
2024-05-12 13:30:47,80.15397,15.558731,80.87294,346.81012,855.6611,0.00078664895,-7773.567862006461,22.0,N_755
2024-05-12 13:30:48,80.1988,15.54808,80.87993,346.43945,855.6611,0.00024294341,-7734.010502534056,22.0,N_755
2024-05-12 13:30:49,80.24354,15.537308,80.89392,346.06876,855.6611,-0.00012670526,-7696.458225774233,22.0,N_755
2024-05-12 13:30:50,80.28819,15.526413,80.907906,345.69806,855.6611,-0.0007001601,-7662.759042940674,22.0,N_755
2024-05-12 13:30:51,80.332756,15.515411,80.9149,345.32736,855.6611,-0.0012514509,-7633.240377013812,22.0,N_755
2024-05-12 13:30:52,80.37724,15.504288,80.9219,344.9567,855.6629,-0.0019938622,-7608.642339794595,22.0,N_755
2024-05-12 13:30:53,80.42164,15.493057,80.928894,344.586,855.6629,-0.001982686,-7583.9993396685895,22.0,N_755
2024-05-12 13:30:54,80.46594,15.481689,80.93588,344.2153,855.6592,-0.0029084357,-7565.4684663202825,22.0,N_755
2024-05-12 13:30:55,80.51017,15.470215,80.94288,343.84464,855.6536,-0.00435828,-7557.597537922968,22.0,N_755
2024-05-12 13:30:56,80.554306,15.458633,80.95686,343.46695,855.6629,-0.00094831845,-7525.367502910969,22.0,N_755
2024-05-12 13:30:57,80.59836,15.44693,80.96386,343.08926,855.6832,-0.0028164599,-7505.520107542568,22.0,N_755
2024-05-12 13:30:58,80.64233,15.435104,80.96386,342.71857,855.6573,-0.0037374948,-7493.294592478385,22.0,N_755
2024-05-12 13:30:59,80.6862,15.423157,80.970856,342.34088,855.5573,-0.0038851916,-7481.095366982063,22.0,N_755
2024-05-12 13:31:00,80.729996,15.411102,80.97785,341.9632,855.4629,-0.0043796278,-7472.22178403346,22.0,N_755
2024-05-12 13:31:01,80.77796,15.403366,80.98484,341.5855,855.44806,-0.004351325,-7463.001408799679,22.0,N_755
2024-05-12 13:31:02,80.8257,15.3953705,80.98484,341.20786,855.46844,-0.004384187,-7454.396412075981,22.0,N_755
2024-05-12 13:31:03,80.87321,15.3871155,80.99184,340.83017,855.4721,-0.004144775,-7444.057474667068,22.0,N_755
2024-05-12 13:31:04,80.92049,15.378571,80.99883,340.45248,855.46655,-0.004121495,-7433.6023630443415,22.0,N_755
2024-05-12 13:31:05,80.96753,15.3697815,81.00583,340.0748,855.4647,-0.0044738925,-7425.331850767576,22.0,N_755
2024-05-12 13:31:06,81.01434,15.3607025,81.00583,339.6971,855.46655,-0.0050027557,-7420.860411693702,22.0,N_755
2024-05-12 13:31:07,81.06093,15.351379,81.01282,339.31943,855.46844,-0.0055546733,-7420.702402295075,22.0,N_755
2024-05-12 13:31:08,81.107285,15.341766,81.01981,338.93475,855.46655,-0.0070447554,-7428.783302824391,22.0,N_755
2024-05-12 13:31:09,81.15341,15.331894,81.01981,338.55707,855.46655,-0.008520991,-7448.331660845244,22.0,N_755
2024-05-12 13:31:10,81.1993,15.321762,81.01981,338.1724,855.46655,-0.008353515,-7465.054526904736,22.0,N_755
2024-05-12 13:31:11,81.244965,15.311356,81.01981,337.7947,855.46655,-0.008186038,-7481.382894792845,22.0,N_755
2024-05-12 13:31:12,81.2904,15.30069,81.01981,337.41702,855.46655,-0.008366489,-7498.913834506275,22.0,N_755
2024-05-12 13:31:13,81.335594,15.289749,81.01981,337.03934,855.46655,-0.0077880463,-7513.933667530935,22.0,N_755
2024-05-12 13:31:14,81.38057,15.278534,81.02681,336.65466,855.46655,-0.008140873,-7530.817174436532,22.0,N_755
2024-05-12 13:31:15,81.42531,15.267059,81.033806,336.27,855.46655,-0.0066108266,-7536.337175858633,22.0,N_755
2024-05-12 13:31:16,81.46982,15.255325,81.033806,335.8923,855.46655,-0.0075430986,-7548.500147524945,22.0,N_755
2024-05-12 13:31:17,81.5141,15.243317,81.033806,335.51462,855.46655,-0.0075093783,-7561.737502520089,22.0,N_755
2024-05-12 13:31:18,81.55814,15.231033,81.02681,335.12994,855.46655,-0.0076788138,-7574.240248945855,22.0,N_755
2024-05-12 13:31:19,81.60197,15.218491,81.01981,334.7523,855.46655,-0.007656631,-7587.8653420378905,22.0,N_755
2024-05-12 13:31:20,81.64555,15.205673,81.01981,334.36758,855.46655,-0.0072585875,-7597.574038437975,22.0,N_755
2024-05-12 13:31:21,81.68891,15.192596,81.01981,333.98993,855.46655,-0.007046978,-7606.619627580618,22.0,N_755
2024-05-12 13:31:22,81.73203,15.179245,81.01981,333.61224,855.46655,-0.0071860114,-7616.607610860283,22.0,N_755
2024-05-12 13:31:23,81.77493,15.165634,81.01981,333.23456,855.46655,-0.006970677,-7625.208958382642,22.0,N_755
2024-05-12 13:31:24,81.8176,15.151749,81.01981,332.85687,855.46655,-0.0065694107,-7632.316135123096,22.0,N_755
2024-05-12 13:31:25,81.86003,15.137604,81.01282,332.4722,855.46655,-0.0069093825,-7639.746831356089,22.0,N_755
2024-05-12 13:31:26,81.90224,15.123184,81.00583,332.0945,855.46655,-0.0068864725,-7647.729951356716,22.0,N_755
2024-05-12 13:31:27,81.94421,15.108505,80.99883,331.71683,855.46655,-0.0076051336,-7660.506533544536,22.0,N_755
2024-05-12 13:31:28,81.985954,15.093552,80.99184,331.33914,855.46655,-0.007582037,-7673.708780909423,22.0,N_755
2024-05-12 13:31:29,82.027466,15.078339,80.99184,330.95447,855.46655,-0.007372484,-7684.885113925964,22.0,N_755
2024-05-12 13:31:30,82.06875,15.062851,80.98484,330.57678,855.46655,-0.0077285157,-7697.601493575501,22.0,N_755
2024-05-12 13:31:31,82.109795,15.047089,80.97785,330.2061,855.46655,-0.008100336,-7714.05281708065,22.0,N_755
2024-05-12 13:31:32,82.15062,15.031067,80.97785,329.82843,855.46655,-0.008086574,-7730.828328042815,22.0,N_755
2024-05-12 13:31:33,82.19121,15.014786,80.970856,329.45074,855.46655,-0.007888023,-7745.621611623112,22.0,N_755
2024-05-12 13:31:34,82.23157,14.99823,80.96386,329.07306,855.46655,-0.008253557,-7763.041344109228,22.0,N_755
2024-05-12 13:31:35,82.2717,14.9814,80.949875,328.70236,855.46655,-0.008237908,-7779.161987260199,22.0,N_755
2024-05-12 13:31:36,82.3116,14.96431,80.94288,328.33167,855.46655,-0.007825669,-7794.332263117456,22.0,N_755
2024-05-12 13:31:37,82.351265,14.94696,80.93588,327.954,855.46655,-0.0077964244,-7807.711735099518,22.0,N_755
2024-05-12 13:31:38,82.3907,14.929321,80.928894,327.5833,855.46655,-0.007959169,-7823.8553603606015,22.0,N_755
2024-05-12 13:31:39,82.42991,14.911438,80.9219,327.20563,855.46655,-0.008876853,-7845.664210351268,22.0,N_755
2024-05-12 13:31:40,82.46889,14.89328,80.907906,326.83493,855.46655,-0.009790022,-7871.601578397789,22.0,N_755
2024-05-12 13:31:41,82.50763,14.874847,80.907906,326.46426,855.46655,-0.01015604,-7902.313476297848,22.0,N_755
2024-05-12 13:31:42,82.54615,14.856155,80.90092,326.09357,855.46655,-0.01032255,-7934.684343148489,22.0,N_755
2024-05-12 13:31:43,82.584435,14.837189,80.886925,325.72287,855.46655,-0.009748458,-7962.267896680169,22.0,N_755
2024-05-12 13:31:44,82.62248,14.817963,80.87294,325.35217,855.46655,-0.009551306,-7987.414414224058,22.0,N_755
2024-05-12 13:31:45,82.66031,14.798462,80.85895,324.9885,855.46655,-0.00973518,-8013.136805587557,22.0,N_755
2024-05-12 13:31:46,82.6979,14.778687,80.85196,324.6248,855.46655,-0.0112572955,-8051.454284729101,22.0,N_755
2024-05-12 13:31:47,82.73527,14.758652,80.83797,324.2611,855.46655,-0.011252332,-8090.099522388271,22.0,N_755
2024-05-12 13:31:48,82.7724,14.738358,80.82398,323.8904,855.46655,-0.011055476,-8123.890621323884,22.0,N_755
2024-05-12 13:31:49,82.809296,14.717789,80.816986,323.52673,855.46655,-0.010642494,-8157.076450089564,22.0,N_755
2024-05-12 13:31:50,82.84597,14.69696,80.80299,323.17,855.46655,-0.010237139,-8186.983545477662,22.0,N_755
2024-05-12 13:31:51,82.88241,14.675858,80.796005,322.80634,855.46655,-0.0100329155,-8217.539980670008,22.0,N_755
2024-05-12 13:31:52,82.91862,14.65448,80.78201,322.44263,855.46655,-0.010247586,-8248.381814104658,22.0,N_755
2024-05-12 13:31:53,82.9546,14.632843,80.76803,322.07895,855.46655,-0.010295704,-8278.36945949553,22.0,N_755
2024-05-12 13:31:54,82.99035,14.610947,80.754036,321.72223,855.46655,-0.010343821,-8311.781182772495,22.0,N_755
2024-05-12 13:31:55,83.02586,14.58876,80.733055,321.36554,855.46655,-0.01070097,-8343.965219326165,22.0,N_755
2024-05-12 13:31:56,83.06115,14.56633,80.71907,321.00885,855.46844,-0.011250217,-8383.746020248807,22.0,N_755
2024-05-12 13:31:57,83.09621,14.543625,80.69808,320.65213,855.46655,-0.011251105,-8418.096962672087,22.0,N_755
2024-05-12 13:31:58,83.131035,14.520645,80.69109,320.29544,855.4629,-0.011436822,-8456.671251104577,22.0,N_755
2024-05-12 13:31:59,83.165634,14.497406,80.6771,319.94574,855.46844,-0.011219892,-8494.580636468392,22.0,N_755
2024-05-12 13:32:00,83.2,14.473892,80.66312,319.58905,855.4814,-0.010630729,-8529.138100053904,22.0,N_755
2024-05-12 13:32:01,83.24191,14.448471,80.642136,319.23932,855.4647,-0.010041566,-8556.688513677851,22.0,N_755
2024-05-12 13:32:02,83.28334,14.422852,80.62814,318.88962,855.38696,-0.009846062,-8586.759975822391,22.0,N_755
2024-05-12 13:32:03,83.32427,14.397003,80.60716,318.53992,855.29803,-0.010774892,-8619.248833776168,22.0,N_755
2024-05-12 13:32:04,83.36471,14.370956,80.59317,318.19022,855.2573,-0.010365959,-8649.34693423145,22.0,N_755
2024-05-12 13:32:05,83.40465,14.344696,80.579185,317.8475,855.26654,-0.01052097,-8683.661364853862,22.0,N_755
2024-05-12 13:32:06,83.4441,14.318222,80.558205,317.5048,855.2758,-0.010650024,-8717.361899697746,22.0,N_755
2024-05-12 13:32:07,83.48305,14.291534,80.537224,317.16208,855.274,-0.011729257,-8758.398246753983,22.0,N_755
2024-05-12 13:32:08,83.52151,14.264633,80.516235,316.81937,855.2721,-0.012496685,-8801.783609527614,22.0,N_755
2024-05-12 13:32:09,83.55947,14.237518,80.50225,316.47665,855.2721,-0.012682887,-8849.525634827009,22.0,N_755
2024-05-12 13:32:10,83.59694,14.21019,80.48127,316.14093,855.2721,-0.012663744,-8897.805077820296,22.0,N_755
2024-05-12 13:32:11,83.63392,14.182663,80.46028,315.79822,855.2721,-0.012239234,-8945.020537141627,22.0,N_755
2024-05-12 13:32:12,83.670395,14.154907,80.43231,315.4625,855.2721,-0.013149493,-8993.52602543568,22.0,N_755
2024-05-12 13:32:13,83.70638,14.126953,80.41132,315.1268,855.2721,-0.013690746,-9047.482302855598,22.0,N_755
2024-05-12 13:32:14,83.741875,14.098785,80.39034,314.79108,855.2721,-0.013882514,-9099.593305739429,22.0,N_755
2024-05-12 13:32:15,83.77687,14.070404,80.37636,314.45535,855.2721,-0.014620395,-9156.501099199137,22.0,N_755
2024-05-12 13:32:16,83.81137,14.041809,80.362366,314.12665,855.2721,-0.014025489,-9213.769147055173,22.0,N_755
2024-05-12 13:32:17,83.84538,14.0130005,80.341385,313.7979,855.2721,-0.013817105,-9270.763543541063,22.0,N_755
2024-05-12 13:32:18,83.8789,13.983978,80.31341,313.47617,855.2721,-0.014000556,-9325.15866388884,22.0,N_755
2024-05-12 13:32:19,83.91192,13.954758,80.29243,313.14746,855.2721,-0.013792092,-9379.498330968709,22.0,N_755
2024-05-12 13:32:20,83.94444,13.925308,80.27145,312.81873,855.2721,-0.015284268,-9446.897392686711,22.0,N_755
2024-05-12 13:32:21,83.97647,13.89566,80.24347,312.497,855.2721,-0.013751947,-9502.730210119676,22.0,N_755
2024-05-12 13:32:22,84.00801,13.865784,80.21549,312.17526,855.2721,-0.01630229,-9570.974325972616,22.0,N_755
2024-05-12 13:32:23,84.03905,13.835709,80.19451,311.85355,855.2721,-0.018852632,-9658.054287528073,22.0,N_755
2024-05-12 13:32:24,84.069595,13.80542,80.17352,311.53183,855.2721,-0.019458216,-9746.887833608482,22.0,N_755
2024-05-12 13:32:25,84.09965,13.774918,80.15254,311.21707,855.2721,-0.019282354,-9837.839477790934,22.0,N_755
2024-05-12 13:32:26,84.12921,13.744202,80.13156,310.89536,855.2721,-0.018515483,-9926.954803081753,22.0,N_755
2024-05-12 13:32:27,84.15827,13.713287,80.103584,310.58063,855.2721,-0.020386783,-10027.670352700065,22.0,N_755
2024-05-12 13:32:28,84.186844,13.682144,80.07561,310.26587,855.2721,-0.019041594,-10110.89804030348,22.0,N_755
2024-05-12 13:32:29,84.21491,13.650803,80.05463,309.95813,855.2721,-0.019023336,-10205.44395260622,22.0,N_755
