datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:26:15,-76.667496,6.102463,-80.82398,184.44878,877.6572,-0.032558862,-503.3513592220006,32.0,S_2119
2024-05-13 12:26:16,-76.72515,6.1042633,-80.83797,184.08507,877.6572,-0.04352191,-841.098711839546,32.0,S_2119
2024-05-13 12:26:17,-76.78278,6.1061096,-80.85196,183.72137,877.6572,-0.026070517,-1058.8724928678203,32.0,S_2119
2024-05-13 12:26:18,-76.84039,6.107971,-80.85895,183.35768,877.6554,-0.025184939,-1273.3042628568219,32.0,S_2119
2024-05-13 12:26:19,-76.89799,6.1098785,-80.87294,182.99399,877.6554,-0.02429936,-1479.0279576460562,32.0,S_2119
2024-05-13 12:26:20,-76.95555,6.1118164,-80.87993,182.6303,877.66095,-0.019380901,-1656.8889073434002,32.0,S_2119
2024-05-13 12:26:21,-77.0131,6.113785,-80.89392,182.25961,877.66095,-0.021414783,-1844.2920566126268,32.0,S_2119
2024-05-13 12:26:22,-77.07062,6.115799,-80.90092,181.89592,877.64246,-0.014064404,-1985.989954546454,32.0,S_2119
2024-05-13 12:26:23,-77.12812,6.1178436,-80.9149,181.52522,877.6276,-0.00913679,-2094.6940637582484,32.0,S_2119
2024-05-13 12:26:24,-77.1856,6.1199036,-80.9219,181.15454,877.6665,-0.019341603,-2268.902204514692,32.0,S_2119
2024-05-13 12:26:25,-77.24305,6.1220245,-80.9219,180.78386,877.77203,-0.034305703,-2541.783367003991,32.0,S_2119
2024-05-13 12:26:26,-77.30048,6.124161,-80.928894,180.41316,877.85913,-0.01509326,-2690.808170925575,32.0,S_2119
2024-05-13 12:26:27,-77.357895,6.1263275,-80.94288,180.04248,877.86835,-0.012262034,-2819.497735347337,32.0,S_2119
2024-05-13 12:26:28,-77.41528,6.12854,-80.949875,179.67178,877.84985,-0.009019503,-2926.285410454355,32.0,S_2119
2024-05-13 12:26:29,-77.47265,6.130783,-80.95686,179.3011,877.8461,-0.02561736,-3144.850041961021,32.0,S_2119
2024-05-13 12:26:30,-77.53,6.1330566,-80.96386,178.92342,877.8517,-0.01970879,-3322.3083198511704,32.0,S_2119
2024-05-13 12:26:31,-77.58732,6.1353607,-80.970856,178.55273,877.8536,-0.02178104,-3511.3153743688126,32.0,S_2119
2024-05-13 12:26:32,-77.64462,6.1377106,-80.970856,178.18204,877.8517,-0.018028928,-3678.559693382991,32.0,S_2119
2024-05-13 12:26:33,-77.7019,6.140091,-80.97785,177.80437,877.8517,-0.029730158,-3921.186407065128,32.0,S_2119
2024-05-13 12:26:34,-77.759155,6.1424866,-80.98484,177.43367,877.8517,-0.022247614,-4115.568952310408,32.0,S_2119
2024-05-13 12:26:35,-77.81638,6.144943,-80.98484,177.05598,877.8517,-0.031546846,-4373.409565562732,32.0,S_2119
2024-05-13 12:26:36,-77.8736,6.147415,-80.99184,176.67831,877.8517,-0.03701099,-4667.591209375205,32.0,S_2119
2024-05-13 12:26:37,-77.930786,6.1499176,-80.99883,176.30063,877.8517,-0.05086711,-5047.408319234444,32.0,S_2119
2024-05-13 12:26:38,-77.98795,6.152466,-81.00583,175.92993,877.8517,-0.032850627,-5312.552746350306,32.0,S_2119
2024-05-13 12:26:39,-78.0451,6.1550446,-81.01282,175.55226,877.8517,-0.028843312,-5550.507553845004,32.0,S_2119
2024-05-13 12:26:40,-78.10222,6.157654,-81.01282,175.17458,877.8517,-0.02314999,-5751.858763312313,32.0,S_2119
2024-05-13 12:26:41,-78.15932,6.160309,-81.01981,174.79689,877.8517,-0.011244429,-5873.653997297075,32.0,S_2119
2024-05-13 12:26:42,-78.2164,6.162979,-81.01981,174.4192,877.8517,-0.007439856,-5970.3673012459,32.0,S_2119
2024-05-13 12:26:43,-78.27345,6.165695,-81.01981,174.04153,877.8517,-0.0064803567,-6061.06615064785,32.0,S_2119
2024-05-13 12:26:44,-78.33049,6.168442,-81.01282,173.66385,877.8517,-0.0043382267,-6137.673146719888,32.0,S_2119
2024-05-13 12:26:45,-78.3875,6.171219,-81.01981,173.28616,877.8517,0.001186297,-6177.216587565592,32.0,S_2119
2024-05-13 12:26:46,-78.44449,6.1740265,-81.02681,172.90149,877.8517,0.007848414,-6173.915135951436,32.0,S_2119
2024-05-13 12:26:47,-78.50145,6.17688,-81.02681,172.5238,877.8517,0.022868564,-6073.835623789972,32.0,S_2119
2024-05-13 12:26:48,-78.558395,6.179764,-81.02681,172.15312,877.84985,0.032848068,-5904.395887494829,32.0,S_2119
2024-05-13 12:26:49,-78.61532,6.182678,-81.02681,171.77544,877.8517,0.0067466535,-5907.235454942929,32.0,S_2119
2024-05-13 12:26:50,-78.67222,6.185623,-81.01981,171.39775,877.85724,-0.022078693,-6103.2023023891525,32.0,S_2119
2024-05-13 12:26:51,-78.729095,6.1885986,-81.01981,171.01308,877.848,-0.041845612,-6429.225469771463,32.0,S_2119
2024-05-13 12:26:52,-78.78595,6.19162,-81.01282,170.63539,877.82574,-0.017295072,-6591.8959874287175,32.0,S_2119
2024-05-13 12:26:53,-78.84279,6.1946716,-81.01981,170.2577,877.8332,-0.011945793,-6717.618805215781,32.0,S_2119
2024-05-13 12:26:54,-78.8996,6.197754,-81.01981,169.88004,877.91095,-0.010450011,-6833.881944386889,32.0,S_2119
2024-05-13 12:26:55,-78.95639,6.2008667,-81.01981,169.50235,878.0184,-0.0071868952,-6928.103840759661,32.0,S_2119
2024-05-13 12:26:56,-79.01315,6.20401,-81.01282,169.13165,878.0666,-0.0048116553,-7007.112720327521,32.0,S_2119
2024-05-13 12:26:57,-79.0699,6.207199,-81.00583,168.75398,878.0536,-0.004139036,-7082.384861953295,32.0,S_2119
2024-05-13 12:26:58,-79.12662,6.2104187,-81.00583,168.3763,878.04065,0.022513669,-6980.173514635593,32.0,S_2119
2024-05-13 12:26:59,-79.18332,6.213669,-80.99883,167.99861,878.0443,0.022537692,-6878.319682710862,32.0,S_2119
2024-05-13 12:27:00,-79.24,6.2169495,-80.99184,167.62093,878.048,0.012021149,-6847.819447987789,32.0,S_2119
2024-05-13 12:27:01,-79.2978,6.217087,-80.98484,167.25024,878.0462,0.012033998,-6814.858754089706,32.0,S_2119
2024-05-13 12:27:02,-79.355545,6.2173615,-80.97785,166.87256,878.0462,0.017304244,-6748.453066917806,32.0,S_2119
2024-05-13 12:27:03,-79.41322,6.2177734,-80.97785,166.49487,878.0462,0.01733334,-6682.329797195296,32.0,S_2119
2024-05-13 12:27:04,-79.47084,6.218338,-80.970856,166.12419,878.0462,0.014483049,-6632.940505996972,32.0,S_2119
2024-05-13 12:27:05,-79.528404,6.21904,-80.96386,165.7465,878.0462,0.018896082,-6558.153891126356,32.0,S_2119
2024-05-13 12:27:06,-79.5859,6.219879,-80.96386,165.37582,878.0462,0.023309115,-6448.892288815408,32.0,S_2119
2024-05-13 12:27:07,-79.64333,6.220871,-80.95686,164.99814,878.0462,0.023341794,-6343.92393304795,32.0,S_2119
2024-05-13 12:27:08,-79.70071,6.222,-80.949875,164.62746,878.0462,0.023231314,-6238.692067918586,32.0,S_2119
2024-05-13 12:27:09,-79.758026,6.2232666,-80.94288,164.25676,878.0462,0.02325754,-6129.930104238672,32.0,S_2119
2024-05-13 12:27:10,-79.81528,6.2246704,-80.928894,163.88608,878.0462,0.010383039,-6108.483610557538,32.0,S_2119
2024-05-13 12:27:11,-79.87247,6.226227,-80.9149,163.51538,878.0462,0.0104056215,-6088.322395969841,32.0,S_2119
2024-05-13 12:27:12,-79.929596,6.2279205,-80.907906,163.1447,878.0462,0.0066202455,-6092.811061270604,32.0,S_2119
2024-05-13 12:27:13,-79.986664,6.2297516,-80.90092,162.781,878.0462,0.006635774,-6095.8055235630345,32.0,S_2119
2024-05-13 12:27:14,-80.04368,6.23172,-80.90092,162.41031,878.0462,0.009475159,-6078.093115676609,32.0,S_2119
2024-05-13 12:27:15,-80.100624,6.233841,-80.886925,162.03963,878.0462,0.009492382,-6065.061903270187,32.0,S_2119
2024-05-13 12:27:16,-80.15751,6.2360992,-80.87993,161.67593,878.0462,0.017202703,-5995.369273242559,32.0,S_2119
2024-05-13 12:27:17,-80.21433,6.238495,-80.865944,161.30525,878.0462,0.01722971,-5932.009343814414,32.0,S_2119
2024-05-13 12:27:18,-80.271095,6.241043,-80.85895,160.94156,878.0462,0.022554958,-5828.598182449252,32.0,S_2119
2024-05-13 12:27:19,-80.327805,6.2437286,-80.84496,160.57787,878.0462,0.027880207,-5690.884150671733,32.0,S_2119
2024-05-13 12:27:20,-80.384445,6.2465515,-80.83097,160.21416,878.0462,0.02226915,-5596.269833864222,32.0,S_2119
2024-05-13 12:27:21,-80.441025,6.2495117,-80.82398,159.85747,878.0462,0.022307906,-5493.130194413552,32.0,S_2119
2024-05-13 12:27:22,-80.49754,6.2526245,-80.80999,159.49377,878.0462,0.008755468,-5483.676197592216,32.0,S_2119
2024-05-13 12:27:23,-80.554,6.2558746,-80.796005,159.13707,878.0462,0.0088001415,-5469.964819888424,32.0,S_2119
2024-05-13 12:27:24,-80.6104,6.259262,-80.77502,158.77338,878.0462,0.0117872385,-5441.992958166302,32.0,S_2119
2024-05-13 12:27:25,-80.66673,6.262787,-80.76103,158.41667,878.0462,0.011831676,-5412.983858198746,32.0,S_2119
2024-05-13 12:27:26,-80.72301,6.266464,-80.754036,158.05998,878.0462,0.0072329636,-5410.995109076808,32.0,S_2119
2024-05-13 12:27:27,-80.77922,6.270279,-80.74005,157.70328,878.0462,0.0072794724,-5410.243306809138,32.0,S_2119
2024-05-13 12:27:28,-80.83537,6.274231,-80.72606,157.34657,878.0462,-0.0013864873,-5466.927675367275,32.0,S_2119
2024-05-13 12:27:29,-80.891464,6.2783356,-80.70508,156.99687,878.0462,-0.001340574,-5524.045167362536,32.0,S_2119
2024-05-13 12:27:30,-80.947495,6.2825775,-80.69109,156.64017,878.0462,0.0032293047,-5550.946014269441,32.0,S_2119
2024-05-13 12:27:31,-81.00347,6.286957,-80.6841,156.29047,878.0462,0.0032627874,-5574.557342983531,32.0,S_2119
2024-05-13 12:27:32,-81.05938,6.2914734,-80.670105,155.94077,878.0443,0.009216147,-5558.907896954512,32.0,S_2119
2024-05-13 12:27:33,-81.11523,6.2961426,-80.649124,155.59105,878.0443,0.00923601,-5546.998208854766,32.0,S_2119
2024-05-13 12:27:34,-81.17101,6.300949,-80.63514,155.24135,878.04987,0.022067966,-5444.092384874501,32.0,S_2119
2024-05-13 12:27:35,-81.22674,6.305893,-80.61416,154.89165,878.04987,0.0220851,-5350.513576531957,32.0,S_2119
2024-05-13 12:27:36,-81.2824,6.310974,-80.60017,154.54893,878.0332,0.040137798,-5132.666084729022,32.0,S_2119
2024-05-13 12:27:37,-81.338,6.316208,-80.58618,154.19923,878.0314,0.040161595,-4910.7407073433715,32.0,S_2119
2024-05-13 12:27:38,-81.39354,6.321579,-80.56519,153.85652,878.10175,0.042781446,-4677.014989794283,32.0,S_2119
2024-05-13 12:27:39,-81.44902,6.3270874,-80.54421,153.5208,878.211,0.042811546,-4436.626374282161,32.0,S_2119
2024-05-13 12:27:40,-81.50444,6.3327484,-80.52323,153.17809,878.26654,0.037090845,-4235.125692168956,32.0,S_2119
2024-05-13 12:27:41,-81.5598,6.3385468,-80.50225,152.83537,878.25916,0.037122767,-4046.277920481163,32.0,S_2119
2024-05-13 12:27:42,-81.6151,6.3444824,-80.48826,152.49966,878.2388,0.05645804,-3730.573683509534,32.0,S_2119
2024-05-13 12:27:43,-81.670334,6.3505554,-80.47427,152.16394,878.23694,0.056487877,-3400.8657657846525,32.0,S_2119
2024-05-13 12:27:44,-81.72551,6.356781,-80.45329,151.82822,878.2406,0.06120606,-3041.240835707511,32.0,S_2119
2024-05-13 12:27:45,-81.780624,6.363144,-80.43231,151.49251,878.2425,0.061233766,-2680.6893487440393,32.0,S_2119
2024-05-13 12:27:46,-81.83568,6.369644,-80.41132,151.15678,878.2406,0.048742607,-2408.812974117296,32.0,S_2119
2024-05-13 12:27:47,-81.89067,6.376297,-80.39034,150.82806,878.2406,0.036251444,-2217.5854069553243,32.0,S_2119
2024-05-13 12:27:48,-81.945595,6.383072,-80.36936,150.49934,878.2406,0.02065021,-2122.0538548112745,32.0,S_2119
2024-05-13 12:27:49,-82.000465,6.3899994,-80.341385,150.17062,878.2406,0.020682808,-2034.9084511423716,32.0,S_2119
2024-05-13 12:27:50,-82.055275,6.3970795,-80.320404,149.84189,878.2406,0.0138391685,-1990.537249119574,32.0,S_2119
2024-05-13 12:27:51,-82.11002,6.4042816,-80.29942,149.51317,878.2406,0.01386946,-1947.5526483211725,32.0,S_2119
2024-05-13 12:27:52,-82.16471,6.4116364,-80.278435,149.19144,878.2406,0.009906208,-1929.4165397254037,32.0,S_2119
2024-05-13 12:27:53,-82.21934,6.4191284,-80.257454,148.8697,878.2406,0.0099347625,-1912.255048027313,32.0,S_2119
2024-05-13 12:27:54,-82.273895,6.426773,-80.23647,148.55498,878.2406,0.010476271,-1886.0463038388116,32.0,S_2119
2024-05-13 12:27:55,-82.3284,6.43454,-80.208496,148.23325,878.2406,0.010508951,-1866.1860831869562,32.0,S_2119
2024-05-13 12:27:56,-82.38284,6.442459,-80.187515,147.91151,878.2406,0.011179484,-1840.8041122868308,32.0,S_2119
2024-05-13 12:27:57,-82.437225,6.450531,-80.166534,147.59679,878.2406,0.011208192,-1814.2988940425566,32.0,S_2119
2024-05-13 12:27:58,-82.49155,6.458725,-80.14555,147.28204,878.2406,0.01070678,-1790.9516570332926,32.0,S_2119
2024-05-13 12:27:59,-82.5458,6.4670715,-80.124565,146.96732,878.2406,0.010734116,-1763.8736857705735,32.0,S_2119
2024-05-13 12:28:00,-82.6,6.4755554,-80.09659,146.65257,878.2406,0.013068913,-1724.9248845260372,32.0,S_2119
2024-05-13 12:28:01,-82.66299,6.4579926,-80.06861,146.34483,878.2406,0.01309752,-1683.2765624450112,32.0,S_2119
2024-05-13 12:28:02,-82.72561,6.4414673,-80.04064,146.0301,878.2406,0.011894967,-1652.0212644830972,32.0,S_2119
2024-05-13 12:28:03,-82.78787,6.4259644,-80.012665,145.72237,878.2406,0.013083365,-1617.7488384063909,32.0,S_2119
2024-05-13 12:28:04,-82.84978,6.411499,-79.99168,145.42162,878.2406,0.014271762,-1570.5988723496994,32.0,S_2119
2024-05-13 12:28:05,-82.911316,6.398056,-79.970695,145.11388,878.2406,0.014302583,-1519.310997125598,32.0,S_2119
2024-05-13 12:28:06,-82.972496,6.3856506,-79.94272,144.80614,878.2406,0.020132188,-1433.5328563073053,32.0,S_2119
2024-05-13 12:28:07,-83.03332,6.3742676,-79.91474,144.50539,878.2406,0.02016334,-1346.4978761741513,32.0,S_2119
2024-05-13 12:28:08,-83.09377,6.363907,-79.886765,144.20464,878.2406,0.025955334,-1220.554090613492,32.0,S_2119
2024-05-13 12:28:09,-83.15387,6.3545837,-79.85879,143.90388,878.2406,0.025988251,-1097.2725928886357,32.0,S_2119
2024-05-13 12:28:10,-83.21361,6.346298,-79.83082,143.61014,878.2406,0.027162973,-974.1832120434847,32.0,S_2119
2024-05-13 12:28:11,-83.27299,6.33902,-79.80983,143.31639,878.2406,0.027194984,-838.7391300143354,32.0,S_2119
2024-05-13 12:28:12,-83.332,6.332794,-79.78185,143.02263,878.2406,0.0150798485,-785.9616060530316,32.0,S_2119
2024-05-13 12:28:13,-83.39065,6.3275757,-79.75388,142.72888,878.2406,0.015111158,-734.6776679152172,32.0,S_2119
2024-05-13 12:28:14,-83.448944,6.323395,-79.72591,142.44212,878.2406,0.0058829146,-741.8497523469341,32.0,S_2119
2024-05-13 12:28:15,-83.506874,6.3202515,-79.69793,142.14836,878.2406,0.005913814,-750.378531292401,32.0,S_2119
2024-05-13 12:28:16,-83.564445,6.3181305,-79.66995,141.8616,878.2406,0.006503886,-751.5339078501347,32.0,S_2119
2024-05-13 12:28:17,-83.62165,6.317032,-79.63498,141.57484,878.2406,0.006540881,-758.0599340744957,32.0,S_2119
2024-05-13 12:28:18,-83.6785,6.316971,-79.607,141.28809,878.2406,0.007730016,-754.72604590439,32.0,S_2119
2024-05-13 12:28:19,-83.734985,6.3179474,-79.579025,141.00833,878.2406,0.007765725,-750.2801089991626,32.0,S_2119
2024-05-13 12:28:20,-83.79111,6.319931,-79.55105,140.72856,878.2406,0.009567394,-730.1851799541037,32.0,S_2119
2024-05-13 12:28:21,-83.84687,6.3229675,-79.51608,140.44879,878.2406,0.009601154,-716.8012244914134,32.0,S_2119
2024-05-13 12:28:22,-83.902275,6.327011,-79.488106,140.16904,878.2406,0.016010696,-658.5754746054881,32.0,S_2119
2024-05-13 12:28:23,-83.95731,6.3320923,-79.46013,139.88927,878.2406,0.016046494,-601.9783551417568,32.0,S_2119
2024-05-13 12:28:24,-84.012,6.338211,-79.43215,139.6165,878.2406,0.020731404,-505.7364858703877,32.0,S_2119
2024-05-13 12:28:25,-84.066315,6.345352,-79.39718,139.34373,878.2406,0.020768346,-412.15063160337013,32.0,S_2119
2024-05-13 12:28:26,-84.12028,6.3535156,-79.362206,139.07095,878.2406,0.0056355842,-424.42615162662696,32.0,S_2119
2024-05-13 12:28:27,-84.173874,6.3627167,-79.334236,138.79819,878.2406,0.005662371,-430.99070973552443,32.0,S_2119
2024-05-13 12:28:28,-84.22711,6.37294,-79.29926,138.52542,878.2406,-0.010059395,-543.5197617220183,32.0,S_2119
2024-05-13 12:28:29,-84.27998,6.384201,-79.271286,138.25964,878.2406,-0.010038151,-656.2585696950118,32.0,S_2119
2024-05-13 12:28:30,-84.3325,6.3964844,-79.23631,137.99387,878.2406,-0.011790798,-779.4215759726358,32.0,S_2119
2024-05-13 12:28:31,-84.38465,6.4098053,-79.208336,137.72809,878.2406,-0.011773211,-902.9304558115255,32.0,S_2119
2024-05-13 12:28:32,-84.43644,6.4241486,-79.17337,137.4693,878.2406,-0.009461304,-1014.7792144127161,32.0,S_2119
2024-05-13 12:28:33,-84.48787,6.4395294,-79.1384,137.20354,878.2406,-0.00944661,-1126.4518037955713,32.0,S_2119
2024-05-13 12:28:34,-84.53894,6.4559326,-79.103424,136.94475,878.2406,-0.012465015,-1252.527997289617,32.0,S_2119
2024-05-13 12:28:35,-84.58965,6.473358,-79.07545,136.68596,878.2406,-0.012456605,-1379.1749680934226,32.0,S_2119
2024-05-13 12:28:36,-84.64,6.4918213,-79.04048,136.43417,878.2406,-0.011274775,-1497.3593115269177,32.0,S_2119
2024-05-13 12:28:37,-84.68999,6.511307,-79.012505,136.1754,878.2406,-0.011266019,-1616.5155101677374,32.0,S_2119
2024-05-13 12:28:38,-84.73961,6.53183,-78.97753,135.92361,878.2406,-0.002379746,-1678.6271617209422,32.0,S_2119
2024-05-13 12:28:39,-84.78887,6.5533752,-78.949554,135.66483,878.2406,-0.0023636138,-1739.724377701721,32.0,S_2119
2024-05-13 12:28:40,-84.837776,6.5759583,-78.90759,135.42003,878.2406,-0.008660278,-1847.312603919876,32.0,S_2119
2024-05-13 12:28:41,-84.886314,6.5995636,-78.87262,135.16824,878.2406,-0.008642046,-1951.3115122238669,32.0,S_2119
2024-05-13 12:28:42,-84.934494,6.6241913,-78.837654,134.92345,878.2406,-0.018025005,-2118.65664030239,32.0,S_2119
2024-05-13 12:28:43,-84.982315,6.6498566,-78.80268,134.67166,878.2406,-0.018010728,-2277.067908902798,32.0,S_2119
2024-05-13 12:28:44,-85.02978,6.6765594,-78.774704,134.42686,878.2406,-0.01685526,-2429.4625242673283,32.0,S_2119
2024-05-13 12:28:45,-85.07687,6.7042694,-78.73973,134.18907,878.2406,-0.016841957,-2595.040869579221,32.0,S_2119
2024-05-13 12:28:46,-85.12361,6.733032,-78.69777,133.94427,878.2406,-0.005799808,-2683.798185246,32.0,S_2119
2024-05-13 12:28:47,-85.16998,6.762802,-78.662796,133.69948,878.2406,-0.0057833157,-2771.205232875247,32.0,S_2119
2024-05-13 12:28:48,-85.215996,6.793625,-78.620834,133.46169,878.2406,0.00066360185,-2816.851668856427,32.0,S_2119
2024-05-13 12:28:49,-85.26165,6.8254547,-78.59286,133.23088,878.2406,0.0006766906,-2854.0956296420336,32.0,S_2119
2024-05-13 12:28:50,-85.306946,6.858322,-78.557884,132.99307,878.2406,-0.0073665483,-2948.606781548835,32.0,S_2119
2024-05-13 12:28:51,-85.351875,6.892227,-78.52292,132.75528,878.2406,-0.0073485267,-3042.2367661660683,32.0,S_2119
2024-05-13 12:28:52,-85.39644,6.9271545,-78.487946,132.52448,878.2406,-0.0061107683,-3127.1943213604754,32.0,S_2119
2024-05-13 12:28:53,-85.44065,6.9631042,-78.45297,132.29366,878.2406,-0.0060913605,-3215.2023754924157,32.0,S_2119
2024-05-13 12:28:54,-85.4845,7.0000916,-78.41101,132.06285,878.2388,-0.0007972531,-3270.015774457308,32.0,S_2119
2024-05-13 12:28:55,-85.527985,7.038101,-78.36904,131.83205,878.23694,-0.0007745214,-3324.385267973943,32.0,S_2119
2024-05-13 12:28:56,-85.571106,7.0771484,-78.334076,131.60124,878.2499,0.0047523566,-3341.821700694214,32.0,S_2119
2024-05-13 12:28:57,-85.61388,7.117218,-78.3061,131.37743,878.2518,0.004778605,-3352.4364652302247,32.0,S_2119
2024-05-13 12:28:58,-85.65627,7.15831,-78.271126,131.15363,878.198,0.0024176752,-3380.6815825808444,32.0,S_2119
2024-05-13 12:28:59,-85.69832,7.2004547,-78.229164,130.92981,878.10724,0.0024459728,-3412.5000472447136,32.0,S_2119
2024-05-13 12:29:00,-85.74,7.2436066,-78.187195,130.706,878.04065,-0.0018830925,-3473.252830686528,32.0,S_2119
2024-05-13 12:29:01,-85.80106,7.317108,-78.15223,130.48918,878.0332,-0.0018640625,-3530.5500947028777,32.0,S_2119
2024-05-13 12:29:02,-85.86111,7.3906403,-78.11026,130.26537,878.048,0.0041102725,-3553.4871260655636,32.0,S_2119
2024-05-13 12:29:03,-85.92011,7.464218,-78.075294,130.04855,878.04987,0.0041322256,-3569.5727983239194,32.0,S_2119
2024-05-13 12:29:04,-85.97809,7.5378113,-78.033325,129.83174,878.0462,0.006080972,-3579.949211015046,32.0,S_2119
2024-05-13 12:29:05,-86.035034,7.61145,-77.99836,129.62192,878.0443,0.0061057727,-3581.6373887520967,32.0,S_2119
2024-05-13 12:29:06,-86.09095,7.685135,-77.95639,129.40509,878.0462,-0.0019641002,-3643.633056428698,32.0,S_2119
2024-05-13 12:29:07,-86.145836,7.75885,-77.91443,129.18828,878.0462,-0.0019353454,-3704.2937210571617,32.0,S_2119
2024-05-13 12:29:08,-86.199684,7.832596,-77.879456,128.97845,878.0462,-0.012018884,-3829.924316431134,32.0,S_2119
2024-05-13 12:29:09,-86.25251,7.906372,-77.837494,128.76863,878.0462,-0.011997135,-3953.334659219887,32.0,S_2119
2024-05-13 12:29:10,-86.304306,7.980194,-77.80252,128.5588,878.0462,-0.0071025933,-4044.94098460635,32.0,S_2119
2024-05-13 12:29:11,-86.355064,8.054047,-77.76056,128.35597,878.0462,-0.0070841503,-4136.8722682267835,32.0,S_2119
2024-05-13 12:29:12,-86.4048,8.127945,-77.725586,128.14615,878.0462,0.00047025038,-4177.795168432822,32.0,S_2119
2024-05-13 12:29:13,-86.4535,8.2018585,-77.683624,127.94332,878.0462,0.0004887042,-4221.998622430758,32.0,S_2119
2024-05-13 12:29:14,-86.501175,8.275833,-77.64865,127.74049,878.0462,-7.704941e-05,-4265.87831902632,32.0,S_2119
2024-05-13 12:29:15,-86.54781,8.349823,-77.60669,127.53767,878.0462,-5.809893e-05,-4313.626792355222,32.0,S_2119
2024-05-13 12:29:16,-86.59342,8.423859,-77.56472,127.33484,878.0462,-0.001101386,-4369.001971868456,32.0,S_2119
2024-05-13 12:29:17,-86.638,8.497925,-77.51576,127.139,878.0462,-0.001081169,-4426.428893952332,32.0,S_2119
2024-05-13 12:29:18,-86.68155,8.5720215,-77.48079,126.93617,878.0462,0.0007448624,-4465.014187044399,32.0,S_2119
2024-05-13 12:29:19,-86.72407,8.646164,-77.43883,126.74033,878.0462,0.00076331885,-4507.093726672349,32.0,S_2119
2024-05-13 12:29:20,-86.76556,8.720337,-77.403854,126.5445,878.0462,0.0048039895,-4517.768191590381,32.0,S_2119
2024-05-13 12:29:21,-86.806015,8.79454,-77.36189,126.34866,878.0462,0.0048241015,-4532.901980913135,32.0,S_2119
