datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:09:01,43.326717,7.002083,47.36414,351.4752,847.31226,-0.0077430736,1571.7422550255299,,N_797
2024-05-11 07:09:02,43.25338,7.0,47.308186,351.45422,847.26965,-0.0067509,1527.8932765016978,,N_797
2024-05-11 07:09:03,43.179985,6.997925,47.25223,351.42624,847.1604,-0.0071467953,1481.447272268056,,N_797
2024-05-11 07:09:04,43.10653,6.9958496,47.19628,351.39825,847.0826,-0.0074010356,1434.447297896259,,N_797
2024-05-11 07:09:05,43.03302,6.993782,47.140327,351.3773,847.0826,-0.007116512,1382.9136552398234,,N_797
2024-05-11 07:09:06,42.959446,6.991722,47.07738,351.3493,847.10114,-0.0069642495,1333.5115242632266,,N_797
2024-05-11 07:09:07,42.88582,6.989662,47.014435,351.32834,847.10297,-0.0065369885,1295.8796954468028,,N_797
2024-05-11 07:09:08,42.81213,6.987602,46.965473,351.30035,847.09735,-0.006518497,1254.473187689625,,N_797
2024-05-11 07:09:09,42.738384,6.9855576,46.909523,351.27936,847.09735,-0.006638303,1211.3362144420882,,N_797
2024-05-11 07:09:10,42.66458,6.983513,46.85357,351.2514,847.09735,-0.0067494926,1163.4007761163534,,N_797
2024-05-11 07:09:11,42.590717,6.981468,46.790623,351.2304,847.0937,-0.00652429,1122.0635339625433,,N_797
2024-05-11 07:09:12,42.516796,6.979431,46.73467,351.2094,847.0956,-0.006299087,1082.112348905407,,N_797
2024-05-11 07:09:13,42.442818,6.9774017,46.678715,351.18845,847.1141,-0.005870445,1044.0033980045841,,N_797
2024-05-11 07:09:14,42.368782,6.9753723,46.62276,351.16046,847.1066,-0.0059987037,1005.9864932417061,,N_797
2024-05-11 07:09:15,42.294685,6.9733505,46.56681,351.1395,847.0233,-0.005973496,963.6049992415566,,N_797
2024-05-11 07:09:16,42.22053,6.9713364,46.503864,351.1185,846.9177,-0.0059511983,920.6120306019575,,N_797
2024-05-11 07:09:17,42.14632,6.969322,46.440914,351.0905,846.8751,-0.0062103746,881.2890958380474,,N_797
2024-05-11 07:09:18,42.07205,6.967308,46.384964,351.06955,846.8881,-0.0063330717,840.1129982009759,,N_797
2024-05-11 07:09:19,41.99772,6.9653015,46.32901,351.04156,846.9066,-0.0059095565,807.079146878307,,N_797
2024-05-11 07:09:20,41.923332,6.9633026,46.280052,351.02057,846.9066,-0.0054835263,767.3766158469991,,N_797
2024-05-11 07:09:21,41.848885,6.9613037,46.217102,350.9926,846.90106,-0.0053284345,733.7089334369016,,N_797
2024-05-11 07:09:22,41.77438,6.9593124,46.16115,350.97162,846.90106,-0.0051774145,697.0338576835579,,N_797
2024-05-11 07:09:23,41.699818,6.957329,46.098206,350.95065,846.90295,-0.0052956175,662.7297633486405,,N_797
2024-05-11 07:09:24,41.6252,6.955345,46.04225,350.92267,846.9048,-0.005413821,632.4978377193245,,N_797
2024-05-11 07:09:25,41.550518,6.953369,45.993294,350.90167,846.90106,-0.0053903605,598.2944537184969,,N_797
2024-05-11 07:09:26,41.47578,6.951393,45.93734,350.8807,846.8955,-0.0052460427,561.1162898849495,,N_797
2024-05-11 07:09:27,41.400986,6.9494247,45.874393,350.8597,846.89923,-0.005367425,522.3650730041821,,N_797
2024-05-11 07:09:28,41.32613,6.9474564,45.811447,350.83176,846.9196,-0.0052116946,489.4301478281747,,N_797
2024-05-11 07:09:29,41.251217,6.9454956,45.755493,350.81076,846.9122,-0.0051914775,455.7278408267763,,N_797
2024-05-11 07:09:30,41.176247,6.9435425,45.69954,350.78278,846.827,-0.0053050495,422.1300362300467,,N_797
2024-05-11 07:09:31,41.10122,6.9415894,45.643585,350.7618,846.72144,-0.005286595,388.6410627451967,,N_797
2024-05-11 07:09:32,41.02613,6.939644,45.587635,350.7408,846.6863,-0.005270626,351.2754189949418,,N_797
2024-05-11 07:09:33,40.950985,6.937706,45.524685,350.71985,846.7048,-0.0051200944,318.9142819225275,,N_797
2024-05-11 07:09:34,40.875782,6.935768,45.468735,350.69885,846.714,-0.005237502,284.8896263409756,,N_797
2024-05-11 07:09:35,40.800518,6.9338303,45.41278,350.67087,846.7085,-0.004820065,254.40064137595846,,N_797
2024-05-11 07:09:36,40.725197,6.9319,45.356827,350.6499,846.7066,-0.0047958074,224.05813237924883,,N_797
2024-05-11 07:09:37,40.64982,6.9299774,45.300877,350.6289,846.7066,-0.0047892467,190.1431628811465,,N_797
2024-05-11 07:09:38,40.574383,6.928055,45.237926,350.60794,846.7085,-0.0043736887,162.57365311194576,,N_797
2024-05-11 07:09:39,40.498886,6.92614,45.181976,350.58694,846.7103,-0.004358805,131.1114668009826,,N_797
2024-05-11 07:09:40,40.423332,6.9242325,45.119026,350.55896,846.7066,-0.0043427143,106.99374054214957,,N_797
2024-05-11 07:09:41,40.347717,6.922325,45.07007,350.538,846.7048,-0.0041899728,79.79534142578962,,N_797
2024-05-11 07:09:42,40.27205,6.9204254,45.01412,350.51,846.71216,-0.0040342966,51.30591955569969,,N_797
2024-05-11 07:09:43,40.19632,6.9185257,44.951168,350.48904,846.7233,-0.003891143,23.898077443526404,,N_797
2024-05-11 07:09:44,40.12053,6.9166336,44.88822,350.46805,846.69183,-0.0038801078,-0.5076761913062455,,N_797
2024-05-11 07:09:45,40.044685,6.9147415,44.832268,350.44705,846.60474,-0.0038678807,0.0,,N_797
