datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:29:26,64.553314,6.4746857,67.206436,193.62505,852.7423,-0.007223167,-2479.991048588985,22.0,N_760
2024-05-13 18:29:27,64.487785,6.474289,67.15049,193.5621,852.7423,-0.0070179757,-2498.5496378514144,22.0,N_760
2024-05-13 18:29:28,64.422264,6.473892,67.094536,193.49915,852.74414,-0.0068103494,-2515.707180333331,22.0,N_760
2024-05-13 18:29:29,64.35675,6.4734955,67.03858,193.4362,852.7404,-0.00715486,-2531.2039482741675,22.0,N_760
2024-05-13 18:29:30,64.29125,6.4730988,66.989624,193.36626,852.73676,-0.007320293,-2549.41358552342,22.0,N_760
2024-05-13 18:29:31,64.22575,6.472702,66.94067,193.30331,852.7478,-0.0076670977,-2575.626338559152,22.0,N_760
2024-05-13 18:29:32,64.16026,6.4723053,66.88471,193.24037,852.7627,-0.007643256,-2598.545478670334,22.0,N_760
2024-05-13 18:29:33,64.09479,6.471924,66.82876,193.17743,852.7201,-0.007619421,-2621.326577885804,22.0,N_760
2024-05-13 18:29:34,64.02931,6.471527,66.772804,193.11447,852.6126,-0.007230443,-2636.3734370357342,22.0,N_760
2024-05-13 18:29:35,63.963852,6.4711456,66.72385,193.05153,852.5312,-0.0072090193,-2660.4936480971446,22.0,N_760
2024-05-13 18:29:36,63.8984,6.470764,66.66789,192.98158,852.52185,-0.0073626908,-2675.951041248234,22.0,N_760
2024-05-13 18:29:37,63.832954,6.4703827,66.618935,192.91864,852.5441,-0.0075312466,-2700.458245598682,22.0,N_760
2024-05-13 18:29:38,63.767517,6.469986,66.56298,192.86269,852.55334,-0.0074972482,-2722.955040648172,22.0,N_760
2024-05-13 18:29:39,63.702087,6.4696045,66.50703,192.79974,852.5478,-0.007479892,-2744.911321284868,22.0,N_760
2024-05-13 18:29:40,63.636665,6.4692383,66.45107,192.7368,852.546,-0.0074561313,-2766.729926944303,22.0,N_760
2024-05-13 18:29:41,63.57125,6.468857,66.39512,192.67384,852.5478,-0.0074221725,-2788.3301360588666,22.0,N_760
2024-05-13 18:29:42,63.505848,6.4684753,66.33917,192.6109,852.5478,-0.0073984363,-2803.590894685716,22.0,N_760
2024-05-13 18:29:43,63.440453,6.468094,66.29021,192.55495,852.5478,-0.00737692,-2828.5176678245116,22.0,N_760
2024-05-13 18:29:44,63.375065,6.4677277,66.23426,192.492,852.5478,-0.007355812,-2843.56189368177,22.0,N_760
2024-05-13 18:29:45,63.309685,6.4673615,66.185295,192.43605,852.5497,-0.007334314,-2868.2411794529326,22.0,N_760
2024-05-13 18:29:46,63.244316,6.46698,66.12935,192.3731,852.546,-0.0073106214,-2888.279610975733,22.0,N_760
2024-05-13 18:29:47,63.17895,6.466614,66.073395,192.31715,852.54224,-0.0072895465,-2909.5542624636364,22.0,N_760
2024-05-13 18:29:48,63.113598,6.4662476,66.01744,192.2542,852.55334,-0.0072658802,-2930.244442159834,22.0,N_760
2024-05-13 18:29:49,63.048252,6.4658813,65.96149,192.19125,852.5682,-0.0077891108,-2953.5657970031752,22.0,N_760
2024-05-13 18:29:50,62.982914,6.465515,65.90553,192.1353,852.52563,-0.008496736,-2976.043505792848,22.0,N_760
2024-05-13 18:29:51,62.917587,6.465149,65.856575,192.07935,852.4163,-0.007739378,-3003.647634708068,22.0,N_760
2024-05-13 18:29:52,62.852264,6.4647827,65.80062,192.0164,852.33856,-0.007539973,-3025.3484517028483,22.0,N_760
2024-05-13 18:29:53,62.786953,6.464432,65.74467,191.96045,852.3367,-0.0071487254,-3045.78715903205,22.0,N_760
2024-05-13 18:29:54,62.72165,6.4640656,65.68871,191.8975,852.35706,-0.00711873,-3059.602330800728,22.0,N_760
2024-05-13 18:29:55,62.656353,6.4637146,65.639755,191.84155,852.35895,-0.006544711,-3078.2319848844927,22.0,N_760
2024-05-13 18:29:56,62.591064,6.4633484,65.5838,191.7856,852.3534,-0.0067060045,-3094.8123097356656,22.0,N_760
2024-05-13 18:29:57,62.525787,6.4629974,65.527855,191.72964,852.3515,-0.0068645203,-3113.3890574124525,22.0,N_760
2024-05-13 18:29:58,62.460514,6.4626465,65.4719,191.66669,852.3534,-0.0070228763,-3126.706079490119,22.0,N_760
2024-05-13 18:29:59,62.395252,6.4622955,65.42294,191.61075,852.3534,-0.0070015234,-3148.4954326762236,22.0,N_760
2024-05-13 18:30:00,62.329998,6.4619446,65.36699,191.5548,852.3534,-0.006617371,-3165.430484936296,22.0,N_760
2024-05-13 18:30:01,62.264423,6.461624,65.311035,191.49184,852.3515,-0.0064124903,-3179.686362235261,22.0,N_760
2024-05-13 18:30:02,62.19887,6.4613037,65.25508,191.43588,852.3534,-0.006210718,-3193.0321080389913,22.0,N_760
2024-05-13 18:30:03,62.133335,6.4609985,65.19913,191.37993,852.3534,-0.006187585,-3206.237652642565,22.0,N_760
2024-05-13 18:30:04,62.06782,6.460678,65.14317,191.32399,852.3534,-0.00634542,-3215.1610880048975,22.0,N_760
2024-05-13 18:30:05,62.002323,6.4603577,65.094215,191.27502,852.34784,-0.006146134,-3231.7053719793985,22.0,N_760
2024-05-13 18:30:06,61.936848,6.4600525,65.03826,191.21907,852.34595,-0.0057615275,-3237.9820850288743,22.0,N_760
2024-05-13 18:30:07,61.87139,6.459732,64.9893,191.16312,852.35895,-0.0057408055,-3251.3795081630524,22.0,N_760
2024-05-13 18:30:08,61.805954,6.4594116,64.93335,191.10716,852.3738,-0.0051776688,-3258.528792328274,22.0,N_760
2024-05-13 18:30:09,61.740536,6.4591064,64.8774,191.04422,852.3311,-0.0051551033,-3264.412416288542,22.0,N_760
2024-05-13 18:30:10,61.675137,6.458786,64.82145,190.98827,852.22186,-0.005126183,-3269.9136514439087,22.0,N_760
2024-05-13 18:30:11,61.60976,6.458481,64.765495,190.9393,852.14404,-0.005112642,-3276.4030096502174,22.0,N_760
2024-05-13 18:30:12,61.5444,6.4581604,64.70954,190.88335,852.1423,-0.0050837575,-3281.6477490855104,22.0,N_760
2024-05-13 18:30:13,61.479057,6.457855,64.65359,190.8344,852.1626,-0.0050702523,-3287.8820817289816,22.0,N_760
2024-05-13 18:30:14,61.41374,6.457535,64.59763,190.77844,852.1644,-0.004501087,-3289.8356741777025,22.0,N_760
2024-05-13 18:30:15,61.34844,6.4572296,64.54168,190.72249,852.15894,-0.004487903,-3291.7152216674076,22.0,N_760
2024-05-13 18:30:16,61.283154,6.456909,64.485725,190.66653,852.15704,-0.004459396,-3293.413113630937,22.0,N_760
2024-05-13 18:30:17,61.21789,6.456604,64.42978,190.61058,852.15704,-0.004443646,-3294.462440666728,22.0,N_760
2024-05-13 18:30:18,61.15265,6.456299,64.373825,190.56163,852.15894,-0.0044241487,-3296.3851450149887,22.0,N_760
2024-05-13 18:30:19,61.087425,6.4559784,64.31787,190.50568,852.15894,-0.004402069,-3293.9994913697883,22.0,N_760
2024-05-13 18:30:20,61.02222,6.455673,64.26891,190.45671,852.15894,-0.004384744,-3298.826511443178,22.0,N_760
2024-05-13 18:30:21,60.957035,6.455368,64.21296,190.40076,852.15894,-0.0043627056,-3299.3842422520465,22.0,N_760
2024-05-13 18:30:22,60.891872,6.455063,64.157005,190.3518,852.1534,-0.0038016504,-3297.1281791853107,22.0,N_760
2024-05-13 18:30:23,60.826725,6.4547424,64.10105,190.29585,852.1552,-0.0037825506,-3293.838211923292,22.0,N_760
2024-05-13 18:30:24,60.7616,6.4544373,64.0451,190.24689,852.17554,-0.0037608717,-3288.6747474361036,22.0,N_760
2024-05-13 18:30:25,60.69649,6.454132,63.99614,190.19093,852.1848,-0.0037222805,-3288.146406285021,22.0,N_760
2024-05-13 18:30:26,60.631405,6.453827,63.94019,190.14198,852.1348,-0.0037159473,-3285.3631170022927,22.0,N_760
2024-05-13 18:30:27,60.566338,6.4535217,63.884235,190.08603,852.0256,-0.0036943355,-3278.869175214102,22.0,N_760
2024-05-13 18:30:28,60.50129,6.4532166,63.835278,190.03706,851.94965,-0.0036838013,-3278.546179358804,22.0,N_760
2024-05-13 18:30:29,60.43626,6.4529114,63.779324,189.98811,851.94965,-0.0036431998,-3274.8237956356315,22.0,N_760
2024-05-13 18:30:30,60.37125,6.452606,63.72337,189.93915,851.9663,-0.0036432762,-3271.5954475526305,22.0,N_760
2024-05-13 18:30:31,60.30626,6.452286,63.66742,189.8832,851.96814,-0.0036090713,-3267.245191370668,22.0,N_760
2024-05-13 18:30:32,60.241287,6.4519806,63.611465,189.83424,851.96265,-0.0035939058,-3263.230060699665,22.0,N_760
2024-05-13 18:30:33,60.17634,6.4516907,63.55551,189.78528,851.96265,-0.0035686886,-3259.057469060048,22.0,N_760
2024-05-13 18:30:34,60.111404,6.4513855,63.499557,189.73631,851.96265,-0.0035472324,-3255.229983627789,22.0,N_760
2024-05-13 18:30:35,60.046494,6.4510803,63.443607,189.68036,851.9644,-0.0035220662,-3250.348333208727,22.0,N_760
2024-05-13 18:30:36,59.981598,6.450775,63.387653,189.63141,851.96265,-0.0035069853,-3245.800828780244,22.0,N_760
2024-05-13 18:30:37,59.916725,6.45047,63.3317,189.58244,851.9644,-0.0033102867,-3239.943998163675,22.0,N_760
2024-05-13 18:30:38,59.85187,6.450165,63.27575,189.5335,851.9644,-0.0034605074,-3235.111549469737,22.0,N_760
2024-05-13 18:30:39,59.787037,6.4498596,63.219795,189.48453,851.96075,-0.0034544067,-3227.7646888410673,22.0,N_760
2024-05-13 18:30:40,59.72222,6.4495544,63.170837,189.43558,851.96075,-0.003422534,-3225.8358073800264,22.0,N_760
2024-05-13 18:30:41,59.657425,6.4492645,63.114883,189.38661,851.9756,-0.0034164677,-3220.7406918706547,22.0,N_760
2024-05-13 18:30:42,59.59265,6.4489594,63.05893,189.33766,851.97186,-0.003382564,-3215.4325843441256,22.0,N_760
2024-05-13 18:30:43,59.527893,6.448654,63.002975,189.2887,851.90704,-0.0033676268,-3210.034760948016,22.0,N_760
2024-05-13 18:30:44,59.463154,6.4483643,62.947025,189.23973,851.8163,-0.0033426867,-3206.9234835575335,22.0,N_760
2024-05-13 18:30:45,59.398438,6.448059,62.88408,189.19078,851.75885,-0.0033257175,-3195.7569147387912,22.0,N_760
2024-05-13 18:30:46,59.33374,6.447754,62.835117,189.14182,851.75885,-0.0033029034,-3193.0926471420316,22.0,N_760
2024-05-13 18:30:47,59.26906,6.447464,62.779167,189.09286,851.7718,-0.0032880518,-3187.2148029950185,22.0,N_760
2024-05-13 18:30:48,59.2044,6.447159,62.723213,189.0439,851.7718,-0.0032632162,-3180.7710881587773,22.0,N_760
2024-05-13 18:30:49,59.13976,6.4468536,62.66726,189.00194,851.7681,-0.0032484075,-3175.0673878936796,22.0,N_760
2024-05-13 18:30:50,59.075138,6.4465637,62.611305,188.95297,851.7681,-0.0032236234,-3168.7895282983372,22.0,N_760
2024-05-13 18:30:51,59.010536,6.4462585,62.555355,188.90402,851.77,-0.0032088594,-3160.133670426105,22.0,N_760
2024-05-13 18:30:52,58.945957,6.4459686,62.506393,188.85506,851.77,-0.0031924753,-3156.7989019203596,22.0,N_760
2024-05-13 18:30:53,58.881393,6.4456635,62.450443,188.8061,851.7681,-0.0031651752,-3152.112780164549,22.0,N_760
2024-05-13 18:30:54,58.81685,6.4453735,62.387493,188.76413,851.76074,-0.0031510135,-3142.6839194715067,22.0,N_760
2024-05-13 18:30:55,58.752327,6.4450836,62.331543,188.71518,851.7663,-0.0031237695,-3135.401429782949,22.0,N_760
2024-05-13 18:30:56,58.687824,6.4447784,62.27559,188.67322,851.7866,-0.0031117066,-3128.8643762229403,22.0,N_760
2024-05-13 18:30:57,58.623337,6.4444885,62.219635,188.62425,851.77924,-0.0034365715,-3121.656647309501,22.0,N_760
2024-05-13 18:30:58,58.558872,6.4441986,62.170677,188.5753,851.6941,-0.0035997026,-3121.1454367034166,22.0,N_760
2024-05-13 18:30:59,58.494427,6.4438934,62.114723,188.52634,851.5885,-0.0035748272,-3116.8862884881237,22.0,N_760
2024-05-13 18:31:00,58.43,6.4436035,62.058773,188.48438,851.5533,-0.0035687876,-3113.015788718665,22.0,N_760
2024-05-13 18:31:01,58.365757,6.4433136,62.00282,188.44241,851.57,-0.003535086,-3106.872251256107,22.0,N_760
2024-05-13 18:31:02,58.30153,6.4430237,61.95386,188.39345,851.58105,-0.0035285072,-3105.4670679019982,22.0,N_760
2024-05-13 18:31:03,58.237312,6.442734,61.897907,188.35149,851.5792,-0.0034974583,-3101.6187088773877,22.0,N_760
2024-05-13 18:31:04,58.17311,6.442444,61.841953,188.30252,851.57367,-0.003476368,-3099.75283399866,22.0,N_760
2024-05-13 18:31:05,58.108925,6.442154,61.779007,188.25357,851.57367,-0.003455866,-3091.6616167293178,22.0,N_760
2024-05-13 18:31:06,58.04475,6.441864,61.723053,188.21161,851.5755,-0.003437419,-3087.4485650236384,22.0,N_760
2024-05-13 18:31:07,57.98059,6.441574,61.667103,188.16264,851.5755,-0.0034164088,-3082.2420923161917,22.0,N_760
2024-05-13 18:31:08,57.916443,6.441284,61.61115,188.12068,851.57367,-0.0033980114,-3077.334844865545,22.0,N_760
2024-05-13 18:31:09,57.852314,6.4409943,61.555195,188.07872,851.57,-0.0033770502,-3069.842039599702,22.0,N_760
2024-05-13 18:31:10,57.788193,6.4407043,61.506237,188.03674,851.5792,-0.00336072,-3068.281433342854,22.0,N_760
2024-05-13 18:31:11,57.72409,6.4404144,61.450283,187.9878,851.59033,-0.00333981,-3062.6147555097123,22.0,N_760
2024-05-13 18:31:12,57.66,6.4401245,61.39433,187.94583,851.557,-0.0034955083,-3058.874797245102,22.0,N_760
2024-05-13 18:31:13,57.595924,6.4398346,61.33838,187.89687,851.4718,-0.0036484152,-3057.9722012383863,22.0,N_760
2024-05-13 18:31:14,57.53186,6.43956,61.275433,187.8549,851.3903,-0.003801699,-3052.6996813329824,22.0,N_760
2024-05-13 18:31:15,57.46781,6.43927,61.21948,187.81294,851.3644,-0.003780548,-3047.6656839356583,22.0,N_760
2024-05-13 18:31:16,57.403778,6.43898,61.17052,187.77097,851.3774,-0.0037640103,-3048.395642249343,22.0,N_760
2024-05-13 18:31:17,57.339756,6.43869,61.114567,187.729,851.38293,-0.0037429088,-3046.4008730486166,22.0,N_760
2024-05-13 18:31:18,57.27575,6.4384003,61.058613,187.68005,851.38104,-0.003551116,-3042.2241798864416,22.0,N_760
2024-05-13 18:31:19,57.211758,6.4381256,61.00266,187.63809,851.3792,-0.0031838082,-3036.0276138055124,22.0,N_760
2024-05-13 18:31:20,57.147778,6.4378357,60.94671,187.59612,851.3792,-0.0031595156,-3029.683045918864,22.0,N_760
2024-05-13 18:31:21,57.083813,6.437546,60.890755,187.55415,851.3792,-0.00314507,-3023.693676642477,22.0,N_760
2024-05-13 18:31:22,57.01986,6.437271,60.8348,187.5052,851.3792,-0.0032998687,-3017.900437636992,22.0,N_760
2024-05-13 18:31:23,56.95592,6.436981,60.77885,187.46323,851.3792,-0.0036245924,-3014.6817965821538,22.0,N_760
2024-05-13 18:31:24,56.892,6.4366913,60.722897,187.42126,851.38104,-0.0036062552,-3011.3533599003786,22.0,N_760
2024-05-13 18:31:25,56.82809,6.4364166,60.666943,187.3793,851.3774,-0.00358536,-3007.4604776910564,22.0,N_760
2024-05-13 18:31:26,56.764194,6.4361267,60.61099,187.34433,851.37366,-0.0035547053,-3004.7213526367777,22.0,N_760
2024-05-13 18:31:27,56.70031,6.435852,60.55504,187.29538,851.38477,-0.0035462303,-2998.062860975937,22.0,N_760
2024-05-13 18:31:28,56.636444,6.435562,60.506077,187.2534,851.39954,-0.0035299691,-2997.380239975777,22.0,N_760
2024-05-13 18:31:29,56.57259,6.4352875,60.450127,187.21144,851.357,-0.0035091767,-2993.4715268279106,22.0,N_760
2024-05-13 18:31:30,56.50875,6.4349976,60.394173,187.16948,851.25146,-0.0034848205,-2989.4122767586887,22.0,N_760
2024-05-13 18:31:31,56.444923,6.434723,60.33822,187.12752,851.1681,-0.0034728323,-2985.2847970052753,22.0,N_760
2024-05-13 18:31:32,56.38111,6.434433,60.28227,187.08556,851.1588,-0.0034521199,-2981.0363672797466,22.0,N_760
2024-05-13 18:31:33,56.31731,6.4341583,60.226315,187.04358,851.1811,-0.0034340145,-2976.676780859183,22.0,N_760
2024-05-13 18:31:34,56.253525,6.4338684,60.17036,187.00162,851.1903,-0.0034071957,-2972.1526248970695,22.0,N_760
2024-05-13 18:31:35,56.189754,6.4335938,60.114407,186.95966,851.18665,-0.0033953006,-2967.1321723080546,22.0,N_760
2024-05-13 18:31:36,56.126,6.433304,60.058456,186.92468,851.18475,-0.0033685432,-2962.7766716381157,22.0,N_760
2024-05-13 18:31:37,56.062256,6.433029,60.002502,186.88272,851.18475,-0.0033566954,-2957.955041657857,22.0,N_760
2024-05-13 18:31:38,55.998528,6.4327545,59.94655,186.84076,851.1811,-0.0033238507,-2955.3685075268004,22.0,N_760
2024-05-13 18:31:39,55.93481,6.4324646,59.883602,186.7988,851.18286,-0.0033162509,-2947.2093392164606,22.0,N_760
2024-05-13 18:31:40,55.87111,6.43219,59.82765,186.75682,851.20325,-0.0032921943,-2939.1415703272214,22.0,N_760
2024-05-13 18:31:41,55.807423,6.4319153,59.77869,186.72186,851.2126,-0.0032736687,-2937.3140133423367,22.0,N_760
2024-05-13 18:31:42,55.743748,6.4316254,59.722736,186.67989,851.1607,-0.0032619392,-2931.9241639655593,22.0,N_760
2024-05-13 18:31:43,55.680088,6.4313507,59.666786,186.63792,851.0532,-0.0032415225,-2926.4153797481413,22.0,N_760
2024-05-13 18:31:44,55.616444,6.431076,59.610832,186.59596,850.9773,-0.0032237116,-2922.786824664574,22.0,N_760
2024-05-13 18:31:45,55.55281,6.4308014,59.547886,186.56099,850.9755,-0.0032014207,-2914.339027818103,22.0,N_760
2024-05-13 18:31:46,55.489193,6.4305267,59.491932,186.51903,850.994,-0.0031836657,-2908.48274748509,22.0,N_760
2024-05-13 18:31:47,55.42559,6.430237,59.435978,186.47707,850.994,-0.003163362,-2902.5030176862347,22.0,N_760
2024-05-13 18:31:48,55.362,6.429962,59.380028,186.4351,850.98846,-0.0031456612,-2893.6875916282297,22.0,N_760
2024-05-13 18:31:49,55.298424,6.4296875,59.331066,186.40013,850.98846,-0.0031299081,-2890.991496970084,22.0,N_760
2024-05-13 18:31:50,55.23486,6.429413,59.275116,186.35817,850.9903,-0.003109684,-2886.6032934957984,22.0,N_760
2024-05-13 18:31:51,55.17131,6.429138,59.212166,186.3232,850.9921,-0.0030901507,-2877.491948971692,22.0,N_760
2024-05-13 18:31:52,55.107777,6.4288635,59.156216,186.28122,850.9903,-0.003069985,-2870.956343389582,22.0,N_760
2024-05-13 18:31:53,55.044254,6.428589,59.10026,186.23926,850.98474,-0.0033971881,-2866.165562397444,22.0,N_760
2024-05-13 18:31:54,54.980747,6.428314,59.044308,186.20428,850.9866,-0.0035425094,-2860.653047877029,22.0,N_760
2024-05-13 18:31:55,54.917255,6.4280396,58.99535,186.16232,851.00696,-0.0035361417,-2859.8811008935736,22.0,N_760
2024-05-13 18:31:56,54.853775,6.427765,58.939396,186.12735,851.00146,-0.003506093,-2856.701355126883,22.0,N_760
2024-05-13 18:31:57,54.79031,6.42749,58.883446,186.08539,850.9162,-0.0033290323,-2851.513774081388,22.0,N_760
2024-05-13 18:31:58,54.72686,6.4272156,58.82749,186.05042,850.8106,-0.0034800475,-2847.715242547725,22.0,N_760
2024-05-13 18:31:59,54.66342,6.426941,58.771538,186.01546,850.7736,-0.003459691,-2846.798698438506,22.0,N_760
2024-05-13 18:32:00,54.6,6.4266663,58.70859,185.97348,850.7921,-0.0032594416,-2838.5557503489035,22.0,N_760
2024-05-13 18:32:01,54.536507,6.426422,58.652637,185.93152,850.8032,-0.0029173302,-2828.570212689636,22.0,N_760
2024-05-13 18:32:02,54.47303,6.4261627,58.60368,185.89655,850.79956,-0.0030553564,-2825.5353423982306,22.0,N_760
2024-05-13 18:32:03,54.409573,6.4259186,58.547726,185.85458,850.79584,-0.00321811,-2822.088431603901,22.0,N_760
2024-05-13 18:32:04,54.34613,6.4256744,58.48478,185.81961,850.79584,-0.0033579846,-2814.4879972088384,22.0,N_760
2024-05-13 18:32:05,54.282707,6.425415,58.428825,185.78464,850.794,-0.003184662,-2809.279078116313,22.0,N_760
2024-05-13 18:32:06,54.2193,6.425171,58.372875,185.74268,850.7921,-0.0033262211,-2804.185796197009,22.0,N_760
2024-05-13 18:32:07,54.155907,6.4249115,58.31692,185.7077,850.79956,-0.0033146886,-2799.876257944583,22.0,N_760
2024-05-13 18:32:08,54.092533,6.4246674,58.260967,185.66574,850.8106,-0.003291082,-2794.5759374418412,22.0,N_760
2024-05-13 18:32:09,54.029175,6.424408,58.205013,185.63077,850.7792,-0.0030976695,-2788.401980746072,22.0,N_760
2024-05-13 18:32:10,53.96583,6.424164,58.149063,185.59581,850.694,-0.003247453,-2783.228076232015,22.0,N_760
2024-05-13 18:32:11,53.902508,6.4239044,58.09311,185.56084,850.6125,-0.0032239514,-2777.9094286733016,22.0,N_760
2024-05-13 18:32:12,53.8392,6.4236603,58.037155,185.52586,850.5847,-0.0032160205,-2773.0046965512665,22.0,N_760
2024-05-13 18:32:13,53.775906,6.423401,57.981205,185.4839,850.5977,-0.0032046402,-2767.2012611610407,22.0,N_760
2024-05-13 18:32:14,53.71263,6.4231415,57.92525,185.44893,850.60504,-0.0031786668,-2759.287504680622,22.0,N_760
2024-05-13 18:32:15,53.649376,6.422882,57.876293,185.41396,850.6014,-0.0031691922,-2759.488486041999,22.0,N_760
2024-05-13 18:32:16,53.586132,6.422638,57.813343,185.372,850.5995,-0.0031474512,-2752.6171146213383,22.0,N_760
2024-05-13 18:32:17,53.522907,6.4223785,57.750397,185.33702,850.6014,-0.0031283093,-2743.67897404985,22.0,N_760
2024-05-13 18:32:18,53.459698,6.422119,57.694447,185.30205,850.6033,-0.0031110481,-2737.707074253958,22.0,N_760
2024-05-13 18:32:19,53.396507,6.4218597,57.638493,185.26707,850.6014,-0.0030912515,-2731.6147002395737,22.0,N_760
2024-05-13 18:32:20,53.333332,6.4216003,57.58254,185.23212,850.5958,-0.0030740483,-2725.4231920336097,22.0,N_760
2024-05-13 18:32:21,53.270176,6.421341,57.526585,185.19714,850.59393,-0.0030568738,-2719.573407470183,22.0,N_760
2024-05-13 18:32:22,53.20703,6.4210815,57.470634,185.15518,850.60693,-0.0030371684,-2712.7846847478577,22.0,N_760
2024-05-13 18:32:23,53.14391,6.420822,57.41468,185.12021,850.62177,-0.0030200554,-2706.274346755672,22.0,N_760
2024-05-13 18:32:24,53.0808,6.4205627,57.358727,185.08524,850.5791,-0.0030004098,-2697.4481262755653,22.0,N_760
2024-05-13 18:32:25,53.017708,6.4203033,57.30977,185.05026,850.46985,-0.0029791936,-2695.9621060681893,22.0,N_760
2024-05-13 18:32:26,52.95463,6.420044,57.246822,185.01529,850.39215,-0.0029663306,-2686.079182198897,22.0,N_760
2024-05-13 18:32:27,52.891575,6.4197845,57.19087,184.98032,850.39026,-0.0029467775,-2681.320980803648,22.0,N_760
2024-05-13 18:32:28,52.828533,6.41951,57.127922,184.94536,850.41064,-0.0029279965,-2669.069829200598,22.0,N_760
2024-05-13 18:32:29,52.765507,6.4192505,57.078964,184.91039,850.4125,-0.0029069036,-2664.9437943833473,22.0,N_760
2024-05-13 18:32:30,52.7025,6.418991,57.02301,184.87541,850.4069,-0.0028934162,-2657.686324330338,22.0,N_760
2024-05-13 18:32:31,52.639507,6.4187317,56.967056,184.84044,850.4069,-0.0028705748,-2652.418803660439,22.0,N_760
2024-05-13 18:32:32,52.576534,6.418457,56.90411,184.80547,850.4069,-0.0028578928,-2642.3317983611414,22.0,N_760
2024-05-13 18:32:33,52.513573,6.4181976,56.848156,184.7635,850.4032,-0.002832561,-2634.3352902926054,22.0,N_760
2024-05-13 18:32:34,52.450634,6.417923,56.792206,184.72853,850.4032,-0.0028038665,-2624.091266223106,22.0,N_760
2024-05-13 18:32:35,52.387707,6.4176636,56.743244,184.70056,850.42175,-0.002798281,-2619.6915058424856,22.0,N_760
2024-05-13 18:32:36,52.3248,6.417389,56.687294,184.66559,850.4162,-0.0027696553,-2611.6947748760867,22.0,N_760
2024-05-13 18:32:37,52.26191,6.4171295,56.63134,184.63062,850.3347,-0.0027648718,-2603.6775305065894,22.0,N_760
2024-05-13 18:32:38,52.19903,6.416855,56.575386,184.59564,850.22723,-0.0027337677,-2595.4677800486243,22.0,N_760
2024-05-13 18:32:39,52.136173,6.4165955,56.519432,184.56067,850.1847,-0.0027290336,-2587.2371297508507,22.0,N_760
2024-05-13 18:32:40,52.073334,6.416321,56.46348,184.52571,850.1958,-0.0026980017,-2580.817022436335,22.0,N_760
2024-05-13 18:32:41,52.01051,6.416046,56.40053,184.49074,850.2162,-0.0026915334,-2569.3224135821874,22.0,N_760
2024-05-13 18:32:42,51.9477,6.4157867,56.34458,184.45576,850.2162,-0.0026690655,-2562.7137892364044,22.0,N_760
2024-05-13 18:32:43,51.884907,6.415512,56.281635,184.42079,850.21063,-0.0026482374,-2550.621397604191,22.0,N_760
2024-05-13 18:32:44,51.822132,6.4152374,56.22568,184.39282,850.21246,-0.0026317718,-2540.266362819246,22.0,N_760
2024-05-13 18:32:45,51.759377,6.414963,56.176723,184.35785,850.21063,-0.002773263,-2535.4451106776396,22.0,N_760
2024-05-13 18:32:46,51.696632,6.4147034,56.12077,184.32288,850.20874,-0.0029220313,-2528.578974666525,22.0,N_760
2024-05-13 18:32:47,51.633907,6.4144287,56.064816,184.2879,850.2162,-0.0030671807,-2522.6838623859367,22.0,N_760
2024-05-13 18:32:48,51.5712,6.414154,56.00886,184.25293,850.22723,-0.0030504207,-2516.6899066408805,22.0,N_760
2024-05-13 18:32:49,51.508507,6.4138794,55.95291,184.21796,850.1958,-0.0030252272,-2510.1469486593924,22.0,N_760
2024-05-13 18:32:50,51.44583,6.4136047,55.896957,184.18999,850.1106,-0.00300853,-2504.273467230072,22.0,N_760
2024-05-13 18:32:51,51.383175,6.41333,55.841003,184.15501,850.0272,-0.0029918612,-2500.144236137261,22.0,N_760
2024-05-13 18:32:52,51.320534,6.4130554,55.778057,184.12004,850.00134,-0.0029709244,-2490.6488297778196,22.0,N_760
2024-05-13 18:32:53,51.257908,6.412781,55.722103,184.08507,850.0143,-0.0029543224,-2483.6926203783805,22.0,N_760
2024-05-13 18:32:54,51.1953,6.412506,55.666153,184.0571,850.02167,-0.0029377472,-2477.4045292810406,22.0,N_760
2024-05-13 18:32:55,51.13271,6.412216,55.6102,184.02213,850.018,-0.0029186602,-2470.6334718195576,22.0,N_760
2024-05-13 18:32:56,51.070133,6.4119415,55.554245,183.98715,850.018,-0.0029021476,-2463.3751622447744,22.0,N_760
2024-05-13 18:32:57,51.007576,6.411667,55.498295,183.95918,850.018,-0.0028856678,-2456.780558962688,22.0,N_760
2024-05-13 18:32:58,50.945034,6.411392,55.44234,183.92421,850.01245,-0.002866671,-2449.704738010769,22.0,N_760
2024-05-13 18:32:59,50.882507,6.4111023,55.386387,183.88924,850.01056,-0.0028502515,-2442.53347204662,22.0,N_760
2024-05-13 18:33:00,50.82,6.4108276,55.330433,183.85426,850.02356,-0.0028313184,-2434.864295488085,22.0,N_760
2024-05-13 18:33:01,50.757427,6.4105225,55.274483,183.8263,850.0384,-0.0028149406,-2427.852372669033,22.0,N_760
2024-05-13 18:33:02,50.69487,6.4102325,55.21853,183.79132,849.99396,-0.0028044672,-2422.4866027491516,22.0,N_760
2024-05-13 18:33:03,50.632336,6.4099274,55.155582,183.75635,849.8865,-0.0027780125,-2411.491123425869,22.0,N_760
2024-05-13 18:33:04,50.56982,6.4096375,55.09963,183.72838,849.8088,-0.0027617314,-2404.1650271036706,22.0,N_760
