datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:11:15,78.31375,16.9012,78.816666,348.0341,856.2463,-0.011725571,-31745.15595423797,36.0,N_752
2024-05-12 15:11:16,78.37106,16.898788,78.85164,347.78232,856.24445,-0.012269112,-31800.355528354823,36.0,N_752
2024-05-12 15:11:17,78.428345,16.896301,78.8936,347.5375,856.2463,-0.011871239,-31846.84402774194,36.0,N_752
2024-05-12 15:11:18,78.485596,16.893723,78.92857,347.28574,856.25183,-0.011846971,-31894.505164375863,36.0,N_752
2024-05-12 15:11:19,78.542816,16.891083,78.96355,347.03394,856.25183,-0.011250318,-31939.476041966285,36.0,N_752
2024-05-12 15:11:20,78.6,16.888351,78.99851,346.77515,856.23145,-0.010655543,-31973.932923883196,36.0,N_752
2024-05-12 15:11:21,78.65715,16.88556,79.02649,346.52338,856.2296,-0.010650651,-32016.681528688267,36.0,N_752
2024-05-12 15:11:22,78.714264,16.882675,79.06146,346.2646,856.3,-0.010646088,-32058.076942032312,36.0,N_752
2024-05-12 15:11:23,78.77135,16.879715,79.096436,345.9988,856.40924,-0.010817477,-32098.673761739235,36.0,N_752
2024-05-12 15:11:24,78.8284,16.876678,79.1314,345.74002,856.4611,-0.010989014,-32136.314130800798,36.0,N_752
2024-05-12 15:11:25,78.885414,16.873566,79.15938,345.48123,856.4481,-0.010601343,-32179.10408438234,36.0,N_752
2024-05-12 15:11:26,78.9424,16.870377,79.19435,345.21545,856.4333,-0.010784882,-32216.102866282155,36.0,N_752
2024-05-12 15:11:27,78.99935,16.867111,79.22233,344.9497,856.4352,-0.0107625425,-32259.248272172157,36.0,N_752
2024-05-12 15:11:28,79.05627,16.863754,79.25729,344.68393,856.44073,-0.010536046,-32295.880546871664,36.0,N_752
2024-05-12 15:11:29,79.11315,16.860336,79.28527,344.41113,856.44073,-0.010705522,-32337.907156794503,36.0,N_752
2024-05-12 15:11:30,79.17,16.856827,79.320244,344.14536,856.44073,-0.01068035,-32379.718500559564,36.0,N_752
2024-05-12 15:11:31,79.226814,16.853256,79.35522,343.8726,856.44073,-0.010477409,-32415.16668070576,36.0,N_752
2024-05-12 15:11:32,79.2836,16.849594,79.383194,343.59982,856.44073,-0.011209607,-32458.46095808779,36.0,N_752
2024-05-12 15:11:33,79.34035,16.845856,79.41117,343.32007,856.44073,-0.010451233,-32494.822132943,36.0,N_752
2024-05-12 15:11:34,79.397064,16.842041,79.43915,343.0473,856.44073,-0.010230732,-32535.737149078708,36.0,N_752
2024-05-12 15:11:35,79.45375,16.83815,79.47411,342.76752,856.44073,-0.010225454,-32574.20691286454,36.0,N_752
2024-05-12 15:11:36,79.5104,16.834183,79.50909,342.48776,856.44073,-0.009819155,-32605.802236571555,36.0,N_752
2024-05-12 15:11:37,79.56702,16.83014,79.53706,342.208,856.44073,-0.009999268,-32644.3306212962,36.0,N_752
2024-05-12 15:11:38,79.6236,16.826004,79.57203,341.92822,856.44073,-0.009801331,-32676.919857447298,36.0,N_752
2024-05-12 15:11:39,79.68015,16.821808,79.600006,341.64148,856.44073,-0.009595614,-32708.027542782187,36.0,N_752
2024-05-12 15:11:40,79.736664,16.81752,79.62798,341.36172,856.44073,-0.009754767,-32739.923323664094,36.0,N_752
2024-05-12 15:11:41,79.79315,16.813156,79.64897,341.06796,856.44073,-0.00899586,-32769.25796006874,36.0,N_752
2024-05-12 15:11:42,79.8496,16.808731,79.67694,340.7812,856.44073,-0.009920592,-32808.69880216586,36.0,N_752
2024-05-12 15:11:43,79.90601,16.804214,79.711914,340.48746,856.44073,-0.010104392,-32847.16519007342,36.0,N_752
2024-05-12 15:11:44,79.9624,16.799622,79.74689,340.1937,856.44073,-0.009348274,-32875.37712842362,36.0,N_752
2024-05-12 15:11:45,80.01875,16.794952,79.774864,339.90692,856.44073,-0.0091482,-32905.53705947087,36.0,N_752
2024-05-12 15:11:46,80.075066,16.790192,79.80284,339.6132,856.44073,-0.00913575,-32933.141501497055,36.0,N_752
2024-05-12 15:11:47,80.13135,16.78537,79.82382,339.31244,856.44073,-0.009471732,-32966.89278314958,36.0,N_752
2024-05-12 15:11:48,80.1876,16.780472,79.8518,339.0117,856.44073,-0.007712817,-32987.27871152094,36.0,N_752
2024-05-12 15:11:49,80.24382,16.775482,79.879776,338.71094,856.44073,-0.0078600515,-33008.62000390734,36.0,N_752
2024-05-12 15:11:50,80.3,16.770432,79.90775,338.4102,856.44073,-0.0076662237,-33028.643071606755,36.0,N_752
2024-05-12 15:11:51,80.35615,16.76529,79.93573,338.10944,856.44073,-0.0074723964,-33047.34767045969,36.0,N_752
2024-05-12 15:11:52,80.41227,16.76007,79.9637,337.80872,856.44073,-0.007834062,-33069.385723976855,36.0,N_752
2024-05-12 15:11:53,80.46835,16.754776,79.99168,337.50095,856.44073,-0.008598041,-33093.17477688136,36.0,N_752
2024-05-12 15:11:54,80.5244,16.749405,80.012665,337.1932,856.44073,-0.009284027,-33123.92629096778,36.0,N_752
2024-05-12 15:11:55,80.580414,16.743958,80.033646,336.87848,856.44073,-0.009448095,-33158.118324926865,36.0,N_752
2024-05-12 15:11:56,80.6364,16.738434,80.06162,336.56375,856.44073,-0.009627655,-33190.92303373682,36.0,N_752
2024-05-12 15:11:57,80.69235,16.732834,80.0896,336.256,856.44073,-0.009220433,-33219.687785224545,36.0,N_752
2024-05-12 15:11:58,80.74827,16.727142,80.11058,335.94128,856.44073,-0.00920226,-33249.086623456074,36.0,N_752
2024-05-12 15:11:59,80.80415,16.72139,80.13156,335.62653,856.44073,-0.009011112,-33280.084215632945,36.0,N_752
2024-05-12 15:12:00,80.86,16.715546,80.15954,335.3118,856.44073,-0.008804382,-33308.307211925,36.0,N_752
2024-05-12 15:12:01,80.91811,16.717178,80.187515,334.99707,856.44073,-0.0084123695,-33332.18192900554,36.0,N_752
2024-05-12 15:12:02,80.97611,16.71849,80.208496,334.67535,856.44073,-0.0076579573,-33351.81451264804,36.0,N_752
2024-05-12 15:12:03,81.034004,16.719452,80.22948,334.3536,856.44073,-0.00948895,-33383.36514314063,36.0,N_752
2024-05-12 15:12:04,81.09178,16.720093,80.250465,334.0319,856.44073,-0.009744782,-33420.778267756774,36.0,N_752
2024-05-12 15:12:05,81.149445,16.720383,80.278435,333.70316,856.44073,-0.0100006135,-33454.96690443893,36.0,N_752
2024-05-12 15:12:06,81.207,16.720352,80.29942,333.37442,856.44073,-0.0103721,-33492.772567121385,36.0,N_752
2024-05-12 15:12:07,81.26444,16.719986,80.320404,333.04572,856.44073,-0.010731463,-33532.898858982604,36.0,N_752
2024-05-12 15:12:08,81.32178,16.719284,80.341385,332.71698,856.44073,-0.010906084,-33574.10380184397,36.0,N_752
2024-05-12 15:12:09,81.379,16.718262,80.362366,332.38828,856.44073,-0.011083058,-33616.41639364822,36.0,N_752
2024-05-12 15:12:10,81.43611,16.716888,80.38335,332.05954,856.44073,-0.01125115,-33664.62659842377,36.0,N_752
2024-05-12 15:12:11,81.49311,16.71518,80.41132,331.72382,856.44073,-0.0112463115,-33707.53158834232,36.0,N_752
2024-05-12 15:12:12,81.55,16.71315,80.43231,331.3881,856.44073,-0.010841963,-33746.27458268249,36.0,N_752
2024-05-12 15:12:13,81.60678,16.710785,80.4463,331.0524,856.44073,-0.010823896,-33785.945493911015,36.0,N_752
2024-05-12 15:12:14,81.663445,16.708069,80.46028,330.71667,856.44073,-0.011365292,-33831.66153577561,36.0,N_752
2024-05-12 15:12:15,81.72,16.705032,80.48127,330.38095,856.44073,-0.011344788,-33880.979126715465,36.0,N_752
2024-05-12 15:12:16,81.77644,16.70166,80.50925,330.03824,856.44073,-0.011317532,-33922.35721369831,36.0,N_752
2024-05-12 15:12:17,81.83278,16.697968,80.52323,329.69553,856.44073,-0.011292633,-33968.121875365105,36.0,N_752
2024-05-12 15:12:18,81.889,16.693924,80.54421,329.3528,856.44073,-0.011477244,-34011.4402796412,36.0,N_752
2024-05-12 15:12:19,81.945114,16.689545,80.558205,329.0101,856.44073,-0.011821133,-34064.26531288224,36.0,N_752
2024-05-12 15:12:20,82.001114,16.684845,80.58618,328.6674,856.44073,-0.012173814,-34112.513040128935,36.0,N_752
2024-05-12 15:12:21,82.057,16.679794,80.60017,328.3177,856.44073,-0.012545075,-34167.258138892925,36.0,N_752
2024-05-12 15:12:22,82.11278,16.674423,80.62115,327.968,856.44073,-0.01233804,-34216.8189439167,36.0,N_752
2024-05-12 15:12:23,82.16844,16.668716,80.63514,327.6183,856.44073,-0.012317566,-34267.066346923384,36.0,N_752
2024-05-12 15:12:24,82.224,16.662674,80.649124,327.2686,856.44073,-0.012474655,-34318.286584744696,36.0,N_752
2024-05-12 15:12:25,82.27944,16.656296,80.66312,326.91885,856.44073,-0.013052193,-34373.197476461704,36.0,N_752
2024-05-12 15:12:26,82.33478,16.649582,80.6771,326.56915,856.44073,-0.0134096565,-34432.0209543236,36.0,N_752
2024-05-12 15:12:27,82.39,16.642548,80.69109,326.21246,856.44073,-0.013006883,-34487.52871080679,36.0,N_752
2024-05-12 15:12:28,82.445114,16.635162,80.70508,325.85577,856.44073,-0.01279755,-34542.95103045039,36.0,N_752
2024-05-12 15:12:29,82.500114,16.627457,80.72606,325.50604,856.44073,-0.013324982,-34600.2195730243,36.0,N_752
2024-05-12 15:12:30,82.555,16.619415,80.74005,325.14935,856.44073,-0.013850689,-34665.80775961081,36.0,N_752
2024-05-12 15:12:31,82.60978,16.611023,80.76103,324.78568,856.44073,-0.015359704,-34733.08129677207,36.0,N_752
2024-05-12 15:12:32,82.664444,16.60231,80.76803,324.42896,856.44073,-0.016102843,-34811.21495423712,36.0,N_752
2024-05-12 15:12:33,82.719,16.593262,80.78201,324.06528,856.44073,-0.016818738,-34892.81568486373,36.0,N_752
2024-05-12 15:12:34,82.773445,16.583893,80.796005,323.70157,856.44073,-0.019071942,-34987.03759655019,36.0,N_752
2024-05-12 15:12:35,82.82778,16.574173,80.80999,323.34488,856.44073,-0.013646724,-35045.9972312077,36.0,N_752
2024-05-12 15:12:36,82.882,16.564117,80.816986,322.98117,856.44073,-0.015171907,-35116.96289911888,36.0,N_752
2024-05-12 15:12:37,82.93611,16.553741,80.83097,322.6175,856.44073,-0.0144030675,-35183.90274892977,36.0,N_752
2024-05-12 15:12:38,82.99011,16.543015,80.84496,322.2468,856.44073,-0.016247215,-35260.7046179181,36.0,N_752
2024-05-12 15:12:39,83.044,16.531967,80.85895,321.88312,856.44073,-0.014336282,-35325.322187653204,36.0,N_752
2024-05-12 15:12:40,83.09778,16.520584,80.87294,321.5194,856.44073,-0.01676364,-35404.979024687214,36.0,N_752
2024-05-12 15:12:41,83.15144,16.508865,80.87294,321.1487,856.44073,-0.0150356395,-35474.344938541995,36.0,N_752
2024-05-12 15:12:42,83.205,16.49681,80.87993,320.77805,856.44073,-0.014257727,-35539.9833517806,36.0,N_752
2024-05-12 15:12:43,83.258446,16.484436,80.89392,320.40735,856.44073,-0.014247797,-35605.033760638864,36.0,N_752
2024-05-12 15:12:44,83.31178,16.47171,80.907906,320.03665,856.44073,-0.01365138,-35664.1630756197,36.0,N_752
2024-05-12 15:12:45,83.365,16.458649,80.9149,319.666,856.44073,-0.013641076,-35723.604035086464,36.0,N_752
2024-05-12 15:12:46,83.41811,16.445267,80.9219,319.2953,856.44073,-0.012475509,-35778.52155821261,36.0,N_752
2024-05-12 15:12:47,83.471115,16.43155,80.93588,318.9176,856.44073,-0.01267008,-35830.56790915648,36.0,N_752
2024-05-12 15:12:48,83.524,16.417496,80.94288,318.5469,856.44073,-0.011321366,-35874.632031916524,36.0,N_752
2024-05-12 15:12:49,83.57678,16.403107,80.949875,318.17624,856.44257,-0.010923444,-35917.40591876453,36.0,N_752
2024-05-12 15:12:50,83.62945,16.388382,80.95686,317.79855,856.44073,-0.007696744,-35938.06193949266,36.0,N_752
2024-05-12 15:12:51,83.682,16.373322,80.96386,317.42087,856.4352,-0.008825869,-35967.42639976891,36.0,N_752
2024-05-12 15:12:52,83.73444,16.357925,80.97785,317.04318,856.44257,-0.008234606,-35990.42594265401,36.0,N_752
2024-05-12 15:12:53,83.78678,16.342209,80.98484,316.6725,856.4648,-0.008192687,-36014.57739086333,36.0,N_752
2024-05-12 15:12:54,83.839005,16.326141,80.98484,316.2948,856.4592,-0.00911428,-36044.85237140457,36.0,N_752
2024-05-12 15:12:55,83.89111,16.309753,80.99184,315.9171,856.3852,-0.008715267,-36071.233646855326,36.0,N_752
2024-05-12 15:12:56,83.943115,16.29303,80.99883,315.54645,856.2759,-0.008886834,-36100.382098250804,36.0,N_752
2024-05-12 15:12:57,83.995,16.27597,81.00583,315.16876,856.2259,-0.008865903,-36129.52491494955,36.0,N_752
2024-05-12 15:12:58,84.046776,16.258575,81.00583,314.7841,856.2389,-0.008847165,-36157.01147891818,36.0,N_752
2024-05-12 15:12:59,84.09845,16.240845,81.00583,314.4064,856.25183,-0.008064858,-36179.902181497906,36.0,N_752
2024-05-12 15:13:00,84.15,16.222778,81.00583,314.02872,856.2481,-0.007665448,-36200.496385371735,36.0,N_752
2024-05-12 15:13:01,84.22152,16.22882,81.01282,313.65103,856.24445,-0.0070887804,-36218.099569548845,36.0,N_752
2024-05-12 15:13:02,84.29225,16.233719,81.01981,313.26636,856.24445,-0.006887182,-36232.665332704746,36.0,N_752
2024-05-12 15:13:03,84.36219,16.237442,81.01981,312.88867,856.2463,-0.0070586437,-36248.919585159034,36.0,N_752
2024-05-12 15:13:04,84.431335,16.23999,81.01981,312.511,856.2463,-0.0066562747,-36263.34462520259,36.0,N_752
2024-05-12 15:13:05,84.49969,16.241394,81.01981,312.1263,856.2463,-0.006256256,-36274.04943097327,36.0,N_752
2024-05-12 15:13:06,84.56725,16.241623,81.02681,311.74863,856.2463,-0.0067983274,-36289.83089217321,36.0,N_752
2024-05-12 15:13:07,84.634026,16.240707,81.033806,311.36395,856.2463,-0.006382521,-36301.22661137157,36.0,N_752
2024-05-12 15:13:08,84.700005,16.238617,81.033806,310.98627,856.2463,-0.006360872,-36312.92763160474,36.0,N_752
2024-05-12 15:13:09,84.76519,16.235367,81.033806,310.60858,856.2463,-0.0069053336,-36329.064243953704,36.0,N_752
2024-05-12 15:13:10,84.82958,16.230942,81.033806,310.2239,856.2463,-0.006320045,-36339.9728425138,36.0,N_752
2024-05-12 15:13:11,84.89319,16.225372,81.033806,309.84622,856.2463,-0.0068647834,-36355.36947368404,36.0,N_752
2024-05-12 15:13:12,84.956,16.218628,81.02681,309.46857,856.2463,-0.0070441086,-36372.60713958297,36.0,N_752
2024-05-12 15:13:13,85.01802,16.210724,81.01981,309.08386,856.2463,-0.0070226523,-36387.94962802203,36.0,N_752
2024-05-12 15:13:14,85.079254,16.20166,81.01981,308.7062,856.2463,-0.0055010826,-36394.12375892176,36.0,N_752
2024-05-12 15:13:15,85.13969,16.191437,81.01981,308.32852,856.2463,-0.0043583317,-36393.324558171655,36.0,N_752
2024-05-12 15:13:16,85.19933,16.180054,81.01981,307.94385,856.2463,-0.0037349241,-36387.540487235514,36.0,N_752
2024-05-12 15:13:17,85.25819,16.167496,81.01282,307.56616,856.2463,-0.003911507,-36383.14892748162,36.0,N_752
2024-05-12 15:13:18,85.31625,16.153778,81.00583,307.18848,856.2463,-0.0042737117,-36381.14354182683,36.0,N_752
2024-05-12 15:13:19,85.37352,16.1389,81.01282,306.8108,856.2463,-0.0040608156,-36378.55696232716,36.0,N_752
2024-05-12 15:13:20,85.43,16.122864,81.00583,306.4331,856.2463,-0.0036436028,-36372.841277914114,36.0,N_752
2024-05-12 15:13:21,85.48569,16.105667,80.99883,306.04843,856.2463,-0.0038045796,-36367.20358088801,36.0,N_752
2024-05-12 15:13:22,85.54058,16.087296,80.99184,305.67075,856.2463,-0.0032119607,-36358.02591856703,36.0,N_752
2024-05-12 15:13:23,85.59469,16.06778,80.99184,305.29306,856.2463,-0.0037811738,-36353.29631622486,36.0,N_752
2024-05-12 15:13:24,85.648,16.047089,80.98484,304.91537,856.2463,-0.0033690007,-36344.75887335882,36.0,N_752
2024-05-12 15:13:25,85.70052,16.025238,80.98484,304.5447,856.2463,-0.0035404286,-36339.046458099954,36.0,N_752
2024-05-12 15:13:26,85.75225,16.002213,80.97785,304.16702,856.2463,-0.00369373,-36333.78417851806,36.0,N_752
2024-05-12 15:13:27,85.80319,15.978043,80.96386,303.78934,856.2463,-0.003681802,-36327.86225024708,36.0,N_752
2024-05-12 15:13:28,85.85333,15.952698,80.949875,303.41165,856.2463,-0.0034606992,-36319.34831019651,36.0,N_752
2024-05-12 15:13:29,85.90269,15.926193,80.949875,303.04095,856.2463,-0.002875345,-36309.319067712175,36.0,N_752
2024-05-12 15:13:30,85.95125,15.898529,80.94288,302.66327,856.2463,-0.0030363498,-36298.82516594619,36.0,N_752
2024-05-12 15:13:31,85.99902,15.869705,80.93588,302.2926,856.2463,-0.0026420725,-36286.30733180087,36.0,N_752
2024-05-12 15:13:32,86.046,15.839722,80.928894,301.9219,856.2463,-0.0024308774,-36272.70814358045,36.0,N_752
2024-05-12 15:13:33,86.092186,15.808563,80.9219,301.54422,856.2463,-0.0024085059,-36258.12636160478,36.0,N_752
2024-05-12 15:13:34,86.13758,15.776245,80.9149,301.17352,856.2463,-0.0020060285,-36241.73591994624,36.0,N_752
2024-05-12 15:13:35,86.18219,15.742783,80.90092,300.80286,856.2463,-0.0015025598,-36220.98677253035,36.0,N_752
2024-05-12 15:13:36,86.226,15.70813,80.89392,300.43216,856.2463,-0.000999091,-36197.823188346905,36.0,N_752
2024-05-12 15:13:37,86.26902,15.672333,80.87993,300.06146,856.2463,-0.0011679104,-36174.67979289623,36.0,N_752
2024-05-12 15:13:38,86.31125,15.635376,80.87294,299.69778,856.2463,-0.0009564101,-36151.668125697935,36.0,N_752
2024-05-12 15:13:39,86.35269,15.597244,80.85895,299.33408,856.2463,-0.0011201882,-36128.86656460568,36.0,N_752
2024-05-12 15:13:40,86.39333,15.557953,80.85196,298.96338,856.2463,-0.0007146534,-36103.70422286486,36.0,N_752
2024-05-12 15:13:41,86.43319,15.517502,80.83797,298.5997,856.2463,0.00027196924,-36071.62423937543,36.0,N_752
2024-05-12 15:13:42,86.47225,15.475891,80.82398,298.236,856.2463,0.0012585919,-36032.92900253426,36.0,N_752
2024-05-12 15:13:43,86.51052,15.433105,80.80999,297.8723,856.2463,-0.00062889233,-36006.70895158034,36.0,N_752
2024-05-12 15:13:44,86.548004,15.389175,80.80299,297.5086,856.2463,-0.00081317633,-35982.75575404294,36.0,N_752
2024-05-12 15:13:45,86.58469,15.34407,80.78901,297.14493,856.2463,-0.0013678472,-35961.69190651331,36.0,N_752
2024-05-12 15:13:46,86.62058,15.297806,80.76803,296.78824,856.2463,-0.0009543383,-35937.22725274465,36.0,N_752
2024-05-12 15:13:47,86.655685,15.250381,80.754036,296.42453,856.2463,0.0025149996,-35890.558911150285,36.0,N_752
2024-05-12 15:13:48,86.69,15.2017975,80.74705,296.06784,856.2463,0.001968071,-35848.71090015223,36.0,N_752
2024-05-12 15:13:49,86.72352,15.152039,80.733055,295.71112,856.2463,0.0019985298,-35805.57951325114,36.0,N_752
2024-05-12 15:13:50,86.75625,15.10112,80.71907,295.35443,856.2463,0.002011356,-35761.865099060145,36.0,N_752
2024-05-12 15:13:51,86.788185,15.049042,80.69808,294.99774,856.2463,0.0020417701,-35717.49072770191,36.0,N_752
2024-05-12 15:13:52,86.819336,14.995804,80.6841,294.64804,856.2463,0.0020621447,-35674.10957985032,36.0,N_752
2024-05-12 15:13:53,86.849686,14.941406,80.66312,294.2983,856.2463,0.0020850257,-35629.592769143535,36.0,N_752
2024-05-12 15:13:54,86.87925,14.885849,80.649124,293.94162,856.2463,0.0017218333,-35587.871185634365,36.0,N_752
2024-05-12 15:13:55,86.90802,14.829117,80.62814,293.59192,856.2463,0.002128297,-35543.18937041584,36.0,N_752
2024-05-12 15:13:56,86.936005,14.771225,80.61416,293.24222,856.2463,0.0019568552,-35500.77745072244,36.0,N_752
2024-05-12 15:13:57,86.96319,14.712173,80.60017,292.89252,856.2463,0.00197975,-35457.96315333034,36.0,N_752
2024-05-12 15:13:58,86.989586,14.651962,80.579185,292.5498,856.2463,0.0021919815,-35413.21392996366,36.0,N_752
2024-05-12 15:13:59,87.01519,14.590591,80.56519,292.20007,856.2463,0.0022197403,-35369.22016206854,36.0,N_752
2024-05-12 15:14:00,87.04,14.528046,80.55121,291.85736,856.2463,0.0022499848,-35325.019368651956,36.0,N_752
2024-05-12 15:14:01,87.064186,14.396393,80.53023,291.51465,856.2463,0.0028316162,-35275.89479031385,36.0,N_752
2024-05-12 15:14:02,87.08757,14.2659,80.50925,291.17896,856.2463,0.0028546136,-35226.73121034559,36.0,N_752
2024-05-12 15:14:03,87.11016,14.13652,80.48826,290.83624,856.2463,0.0028750885,-35176.80358843152,36.0,N_752
2024-05-12 15:14:04,87.13196,14.008301,80.46728,290.49353,856.2463,0.0030900794,-35125.716372095456,36.0,N_752
2024-05-12 15:14:05,87.152954,13.88121,80.4463,290.1578,856.2463,0.0034946008,-35072.394038929735,36.0,N_752
2024-05-12 15:14:06,87.17315,13.75528,80.425316,289.82208,856.2463,0.0035176773,-35019.65750145106,36.0,N_752
2024-05-12 15:14:07,87.19255,13.630478,80.41132,289.48636,856.24445,0.0035382549,-34967.744173784864,36.0,N_752
2024-05-12 15:14:08,87.21116,13.506805,80.39034,289.15765,856.2463,0.0035588087,-34914.31115217808,36.0,N_752
2024-05-12 15:14:09,87.228966,13.384293,80.36936,288.82193,856.2463,0.004151304,-34856.79033649543,36.0,N_752
2024-05-12 15:14:10,87.24597,13.262909,80.34838,288.4932,856.24445,0.0041789566,-34799.53877885068,36.0,N_752
2024-05-12 15:14:11,87.262184,13.14267,80.3274,288.1645,856.2389,0.0041812346,-34742.64313507875,36.0,N_752
2024-05-12 15:14:12,87.2776,13.023575,80.31341,287.82877,856.4518,0.0042019975,-34686.57322488889,36.0,N_752
2024-05-12 15:14:13,87.29222,12.905609,80.29243,287.50705,856.4,0.004229619,-34628.453775937916,36.0,N_752
2024-05-12 15:14:14,87.30604,12.788788,80.26445,287.1853,856.29443,0.004245971,-34568.57565441565,36.0,N_752
2024-05-12 15:14:15,87.31906,12.673111,80.23647,286.8636,856.1722,0.0042896685,-34508.266507723514,36.0,N_752
2024-05-12 15:14:16,87.33129,12.5585785,80.208496,286.54184,856.07404,0.004310271,-34448.1938934426,36.0,N_752
2024-05-12 15:14:17,87.34272,12.44519,80.18052,286.2271,856.037,0.004333408,-34389.24523757151,36.0,N_752
2024-05-12 15:14:18,87.35335,12.3329315,80.15954,285.9054,856.0444,0.0045463014,-34330.42587786433,36.0,N_752
