datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:45:44,65.84649,8.269867,64.940346,337.15826,851.77,0.03299933,9079.806511328043,134.0,N_789
2024-05-11 08:45:45,65.79656,8.264221,64.88439,337.1023,851.7663,0.031830966,9320.740388803224,134.0,N_789
2024-05-11 08:45:46,65.746574,8.258606,64.82844,337.04636,851.7626,0.03198915,9562.801451760388,134.0,N_789
2024-05-11 08:45:47,65.69652,8.253006,64.77249,336.9904,851.7756,0.031310834,9796.456391114982,134.0,N_789
2024-05-11 08:45:48,65.6464,8.247429,64.71654,336.94144,851.79596,0.032719597,10043.245446700086,134.0,N_789
2024-05-11 08:45:49,65.59622,8.241875,64.66058,336.88547,851.77924,0.03220845,10282.978966357383,134.0,N_789
2024-05-11 08:45:50,65.545975,8.236343,64.60463,336.83652,851.68665,0.0316973,10522.937620207875,134.0,N_789
2024-05-11 08:45:51,65.49567,8.230835,64.548676,336.78058,851.58484,0.031368077,10761.121825225866,134.0,N_789
2024-05-11 08:45:52,65.44529,8.225342,64.49272,336.7246,851.5533,0.030815424,10995.596536478704,134.0,N_789
2024-05-11 08:45:53,65.39485,8.219879,64.43677,336.66867,851.57184,0.034071133,11228.150051987272,134.0,N_789
2024-05-11 08:45:54,65.34435,8.214432,64.38781,336.6127,851.5792,0.032375485,11466.478023125383,134.0,N_789
2024-05-11 08:45:55,65.293785,8.209007,64.331856,336.56375,851.5755,0.03459192,11721.993962692402,134.0,N_789
2024-05-11 08:45:56,65.24316,8.203606,64.27591,336.5148,851.57367,0.03420972,11979.433472566274,134.0,N_789
2024-05-11 08:45:57,65.19247,8.198227,64.219955,336.45883,851.57367,0.033827517,12234.703700801205,134.0,N_789
2024-05-11 08:45:58,65.14171,8.192871,64.164,336.4029,851.57367,0.032467067,12453.163061202315,134.0,N_789
2024-05-11 08:45:59,65.09089,8.187538,64.11504,336.3539,851.57367,0.03316296,12700.90208588507,134.0,N_789
2024-05-11 08:46:00,65.04,8.18222,64.05909,336.29797,851.5755,0.03493571,12959.377773759134,134.0,N_789
2024-05-11 08:46:01,64.98872,8.177116,64.003136,336.24902,851.5755,0.0359177,13224.111766668677,134.0,N_789
2024-05-11 08:46:02,64.93739,8.17202,63.94718,336.20004,851.57184,0.029502226,13429.026154353836,134.0,N_789
2024-05-11 08:46:03,64.88602,8.166946,63.898224,336.1441,851.5681,0.030817214,13657.363313974518,134.0,N_789
2024-05-11 08:46:04,64.83458,8.1618805,63.84227,336.09515,851.58105,0.033326298,13909.314218885036,134.0,N_789
2024-05-11 08:46:05,64.78309,8.156837,63.786316,336.03918,851.59406,0.033331532,14157.30615108717,134.0,N_789
2024-05-11 08:46:06,64.73155,8.15181,63.730366,335.99023,851.5477,0.03643461,14425.74736364571,134.0,N_789
2024-05-11 08:46:07,64.679955,8.14679,63.67441,335.94128,851.4403,0.036438722,14694.293750827575,134.0,N_789
2024-05-11 08:46:08,64.62831,8.141792,63.618458,335.8923,851.3607,0.035978325,14964.589967214131,134.0,N_789
2024-05-11 08:46:09,64.576614,8.13681,63.562508,335.83636,851.3551,0.03598257,15230.547588697518,134.0,N_789
2024-05-11 08:46:10,64.524864,8.131844,63.506554,335.7874,851.3774,0.03256188,15473.293222446115,134.0,N_789
2024-05-11 08:46:11,64.47306,8.126892,63.4506,335.73843,851.38477,0.032567702,15716.111280478515,134.0,N_789
2024-05-11 08:46:12,64.4212,8.121956,63.394646,335.68948,851.38104,0.032661173,15959.591050119257,134.0,N_789
2024-05-11 08:46:13,64.36929,8.117035,63.338696,335.64053,851.3774,0.032667056,16203.190054322371,134.0,N_789
2024-05-11 08:46:14,64.31733,8.112129,63.28274,335.59155,851.3792,0.033132706,16426.12816128205,134.0,N_789
2024-05-11 08:46:15,64.26531,8.107239,63.233784,335.5426,851.3792,0.033136196,16670.201334976868,134.0,N_789
2024-05-11 08:46:16,64.21324,8.102364,63.17783,335.49365,851.3792,0.03163346,16911.36287761249,134.0,N_789
2024-05-11 08:46:17,64.161125,8.097504,63.121876,335.43768,851.38104,0.030130723,17116.852512436297,134.0,N_789
2024-05-11 08:46:18,64.10895,8.092667,63.072918,335.38873,851.38104,0.029631782,17337.553062462164,134.0,N_789
2024-05-11 08:46:19,64.056725,8.087837,63.016964,335.33978,851.3774,0.02963604,17557.425231814763,134.0,N_789
2024-05-11 08:46:20,64.00445,8.083023,62.961014,335.29782,851.37366,0.031088477,17790.3729443598,134.0,N_789
2024-05-11 08:46:21,63.952114,8.078232,62.90506,335.24887,851.3866,0.031091819,18046.463242472517,134.0,N_789
2024-05-11 08:46:22,63.899727,8.073448,62.842113,335.1999,851.39954,0.031587385,18285.9829024597,134.0,N_789
2024-05-11 08:46:23,63.84729,8.06868,62.78616,335.15094,851.35333,0.031623956,18527.52740805004,134.0,N_789
2024-05-11 08:46:24,63.7948,8.063934,62.730206,335.09497,851.244,0.031660527,18761.28876446754,134.0,N_789
2024-05-11 08:46:25,63.742256,8.059196,62.674255,335.053,851.1699,0.03166604,18998.365067759947,134.0,N_789
2024-05-11 08:46:26,63.68966,8.0544815,62.6183,335.00406,851.1699,0.030673277,19207.21323057802,134.0,N_789
2024-05-11 08:46:27,63.637012,8.049782,62.569344,334.9551,851.1903,0.029680515,19424.90228643867,134.0,N_789
2024-05-11 08:46:28,63.584312,8.04509,62.51339,334.91315,851.1922,0.023587042,19590.89080529206,134.0,N_789
2024-05-11 08:46:29,63.531555,8.040421,62.46443,334.86417,851.18665,0.021795321,19759.347771178145,134.0,N_789
2024-05-11 08:46:30,63.47875,8.035767,62.408478,334.81522,851.18286,0.020003602,19915.96408688589,134.0,N_789
2024-05-11 08:46:31,63.42589,8.031128,62.352524,334.77325,851.18475,0.020013701,20074.862048316292,134.0,N_789
2024-05-11 08:46:32,63.37298,8.026497,62.29657,334.7243,851.18475,0.029006287,20294.711900455633,134.0,N_789
2024-05-11 08:46:33,63.32001,8.021889,62.24062,334.67535,851.18475,0.029012112,20510.929656442248,134.0,N_789
2024-05-11 08:46:34,63.266994,8.017296,62.184666,334.63336,851.18665,0.038992867,20826.16978913937,134.0,N_789
2024-05-11 08:46:35,63.213924,8.012718,62.12172,334.5844,851.18475,0.038995996,21116.245726345092,134.0,N_789
2024-05-11 08:46:36,63.1608,8.008156,62.065765,334.53546,851.1792,0.040102713,21376.608303819638,134.0,N_789
2024-05-11 08:46:37,63.107624,8.003609,62.016808,334.4935,851.17737,0.04120943,21675.908460675353,134.0,N_789
2024-05-11 08:46:38,63.054394,7.999077,61.960854,334.44452,851.1922,0.042316142,21985.820756890127,134.0,N_789
2024-05-11 08:46:39,63.001114,7.9945602,61.9049,334.39557,851.20514,0.04342286,22297.533362634935,134.0,N_789
2024-05-11 08:46:40,62.947777,7.9900665,61.84895,334.3536,851.157,0.04499518,22586.55719454339,134.0,N_789
2024-05-11 08:46:41,62.89439,7.9855804,61.799988,334.31165,851.04767,0.044250786,22906.604558593957,134.0,N_789
2024-05-11 08:46:42,62.84095,7.9811096,61.744038,334.2627,850.9755,0.043506395,23251.177781282262,134.0,N_789
2024-05-11 08:46:43,62.787457,7.976654,61.68109,334.22073,850.9773,0.04350703,23603.453822900537,134.0,N_789
2024-05-11 08:46:44,62.73391,7.9722214,61.61814,334.17175,850.994,0.042467497,23911.833663608028,134.0,N_789
2024-05-11 08:46:45,62.680313,7.9677963,61.56219,334.1298,850.994,0.041709714,24181.79564541587,134.0,N_789
2024-05-11 08:46:46,62.62666,7.9633865,61.51323,334.08783,850.98846,0.040951934,24479.914277643846,134.0,N_789
2024-05-11 08:46:47,62.572956,7.9589996,61.45728,334.03888,850.98846,0.040951308,24745.868384066714,134.0,N_789
2024-05-11 08:46:48,62.5192,7.9546204,61.408318,333.99692,850.9903,0.041323446,25041.018117974585,134.0,N_789
2024-05-11 08:46:49,62.46539,7.950264,61.352367,333.95496,850.9921,0.041322224,25344.604464837474,134.0,N_789
2024-05-11 08:46:50,62.411526,7.945923,61.296413,333.90598,850.9903,0.040303364,25636.197661890932,134.0,N_789
2024-05-11 08:46:51,62.357613,7.9415894,61.24046,333.864,850.9866,0.0403024,25957.197699917877,134.0,N_789
2024-05-11 08:46:52,62.303642,7.9372787,61.177513,333.82205,850.98846,0.03684544,26228.321600745032,134.0,N_789
2024-05-11 08:46:53,62.249622,7.9329834,61.12156,333.7801,851.00323,0.036845956,26501.830092246404,134.0,N_789
2024-05-11 08:46:54,62.19555,7.9286957,61.06561,333.73114,850.99585,0.044258285,26787.703753869544,134.0,N_789
2024-05-11 08:46:55,62.141422,7.924431,61.016647,333.68918,850.931,0.04425348,27102.63593564051,134.0,N_789
2024-05-11 08:46:56,62.087242,7.9201813,60.960697,333.64722,850.83844,0.054633357,27489.295824244116,134.0,N_789
2024-05-11 08:46:57,62.033012,7.915947,60.904743,333.60522,850.7847,0.054625697,27916.190582126397,134.0,N_789
2024-05-11 08:46:58,61.978725,7.911728,60.841797,333.56326,850.7847,0.04814687,28262.612356083595,134.0,N_789
2024-05-11 08:46:59,61.92439,7.907524,60.785843,333.5213,850.79956,0.048139304,28613.08788621058,134.0,N_789
2024-05-11 08:47:00,61.87,7.9033356,60.72989,333.47235,850.79767,0.047473863,28952.764725540634,134.0,N_789
2024-05-11 08:47:01,61.81531,7.8993683,60.67394,333.4304,850.794,0.04746619,29257.68468559572,134.0,N_789
2024-05-11 08:47:02,61.76058,7.895401,60.624977,333.38843,850.79584,0.049122617,29605.341466619015,134.0,N_789
2024-05-11 08:47:03,61.7058,7.891449,60.569027,333.34647,850.79584,0.04911339,29955.737563482224,134.0,N_789
2024-05-11 08:47:04,61.650978,7.8875046,60.513073,333.3045,850.79584,0.044985138,30278.746931356553,134.0,N_789
2024-05-11 08:47:05,61.59611,7.8835754,60.45712,333.26254,850.79584,0.0449782,30601.78943205459,134.0,N_789
2024-05-11 08:47:06,61.5412,7.8796463,60.401165,333.22055,850.79767,0.03848613,30909.986999708555,134.0,N_789
2024-05-11 08:47:07,61.486244,7.875725,60.33822,333.1786,850.79584,0.03848386,31164.750123508824,134.0,N_789
2024-05-11 08:47:08,61.431244,7.8718185,60.28926,333.13663,850.7902,0.0298642,31384.637492125654,134.0,N_789
2024-05-11 08:47:09,61.376198,7.86792,60.233307,333.09467,850.794,0.021244535,31549.90601730255,134.0,N_789
2024-05-11 08:47:10,61.32111,7.864029,60.177357,333.0527,850.8125,0.018939752,31699.86112599643,134.0,N_789
2024-05-11 08:47:11,61.265976,7.8601456,60.121403,333.01074,850.8032,0.01951617,31853.673589805247,134.0,N_789
2024-05-11 08:47:12,61.2108,7.85627,60.06545,332.96878,850.7162,0.020092588,32008.79857913974,134.0,N_789
2024-05-11 08:47:13,61.155575,7.8524017,60.009495,332.9338,850.6125,0.016186662,32128.408731505097,134.0,N_789
2024-05-11 08:47:14,61.10031,7.848549,59.960537,332.89185,850.5791,0.012280736,32231.3574000301,134.0,N_789
2024-05-11 08:47:15,61.045,7.844696,59.904583,332.84988,850.5977,0.002286693,32272.12207166619,134.0,N_789
2024-05-11 08:47:16,60.989643,7.8408585,59.841637,332.80792,850.6088,-0.0061206506,32257.890220658745,134.0,N_789
2024-05-11 08:47:17,60.934242,7.8370285,59.785686,332.76596,850.60504,-0.009371957,32220.456601551934,134.0,N_789
2024-05-11 08:47:18,60.8788,7.833206,59.729733,332.731,850.5995,-0.015553026,32151.47520198055,134.0,N_789
2024-05-11 08:47:19,60.82331,7.8293915,59.680775,332.68903,850.5995,-0.019137384,32030.906688164774,134.0,N_789
2024-05-11 08:47:20,60.767776,7.825592,59.617825,332.64703,850.6014,-0.022721743,31908.843748385025,134.0,N_789
2024-05-11 08:47:21,60.7122,7.8217926,59.561874,332.61206,850.6014,-0.020076293,31783.63191593645,134.0,N_789
2024-05-11 08:47:22,60.656578,7.8180084,59.498924,332.5701,850.6014,-0.020701949,31672.010424439482,134.0,N_789
2024-05-11 08:47:23,60.60091,7.8142242,59.442974,332.52814,850.6033,-0.021327605,31568.838887418773,134.0,N_789
2024-05-11 08:47:24,60.5452,7.8104553,59.394012,332.48618,850.5995,-0.016521549,31467.51639600912,134.0,N_789
2024-05-11 08:47:25,60.489445,7.806694,59.331066,332.4442,850.59393,-0.011017935,31421.894333581156,134.0,N_789
2024-05-11 08:47:26,60.433643,7.802948,59.275116,332.40924,850.5977,-0.024957,31278.643156446655,134.0,N_789
2024-05-11 08:47:27,60.3778,7.799202,59.219162,332.36728,850.61804,-0.03367929,31081.91362511362,134.0,N_789
2024-05-11 08:47:28,60.32191,7.7954636,59.163208,332.3323,850.6088,-0.035457876,30893.984660277565,134.0,N_789
2024-05-11 08:47:29,60.265976,7.7917404,59.11425,332.29034,850.5217,-0.021447614,30774.571857688687,134.0,N_789
2024-05-11 08:47:30,60.21,7.788025,59.058296,332.25537,850.4162,-0.026151644,30623.178162185406,134.0,N_789
2024-05-11 08:47:31,60.153976,7.784317,59.002342,332.2134,850.3847,-0.029057633,30456.580888288947,134.0,N_789
2024-05-11 08:47:32,60.097908,7.7806168,58.946392,332.17844,850.4032,-0.03196362,30266.240257361595,134.0,N_789
2024-05-11 08:47:33,60.041798,7.776924,58.890438,332.13647,850.4125,-0.034869608,30061.479009518116,134.0,N_789
2024-05-11 08:47:34,59.98564,7.773239,58.834484,332.1015,850.4069,-0.0377756,29832.176997754817,134.0,N_789
2024-05-11 08:47:35,59.929443,7.7695694,58.778534,332.05954,850.4032,-0.040681586,29589.239529560116,134.0,N_789
2024-05-11 08:47:36,59.8732,7.7658997,58.72258,332.02457,850.4051,-0.043587573,29320.912824851024,134.0,N_789
2024-05-11 08:47:37,59.81691,7.762245,58.666626,331.9826,850.4069,-0.044704806,29045.38652385341,134.0,N_789
2024-05-11 08:47:38,59.76058,7.7585983,58.610672,331.94064,850.4069,-0.046024155,28767.297571972078,134.0,N_789
2024-05-11 08:47:39,59.704197,7.754959,58.55472,331.90567,850.4051,-0.04134738,28488.681327458453,134.0,N_789
2024-05-11 08:47:40,59.647778,7.7513275,58.491776,331.8707,850.40137,-0.036868177,28272.87402862114,134.0,N_789
2024-05-11 08:47:41,59.59131,7.747711,58.43582,331.83572,850.41064,-0.040046178,28027.926045114385,134.0,N_789
2024-05-11 08:47:42,59.534798,7.744095,58.379868,331.79376,850.42175,-0.04348834,27766.242678263643,134.0,N_789
2024-05-11 08:47:43,59.478245,7.740494,58.323914,331.7588,850.38654,-0.049147934,27467.04806291382,134.0,N_789
2024-05-11 08:47:44,59.421642,7.7368927,58.267963,331.72382,850.2995,-0.04129345,27213.550408417428,134.0,N_789
2024-05-11 08:47:45,59.364998,7.733307,58.21201,331.68185,850.21985,-0.038273256,26985.949223954856,134.0,N_789
2024-05-11 08:47:46,59.30831,7.7297287,58.156055,331.64688,850.1958,-0.041744374,26729.300483299427,134.0,N_789
2024-05-11 08:47:47,59.251575,7.726166,58.1001,331.60492,850.20874,-0.049493972,26427.95647422547,134.0,N_789
2024-05-11 08:47:48,59.194798,7.722603,58.04415,331.56995,850.2162,-0.045002457,26155.68875067507,134.0,N_789
2024-05-11 08:47:49,59.137978,7.7190475,57.988197,331.53497,850.21246,-0.049319662,25891.24056786638,134.0,N_789
2024-05-11 08:47:50,59.08111,7.7155075,57.93924,331.5,850.21063,-0.05050976,25580.01014832584,134.0,N_789
2024-05-11 08:47:51,59.024197,7.711975,57.883286,331.46503,850.21246,-0.04928907,25236.472870965776,134.0,N_789
2024-05-11 08:47:52,58.967243,7.7084503,57.82034,331.42307,850.21246,-0.048068386,24911.171778640262,134.0,N_789
2024-05-11 08:47:53,58.910244,7.704933,57.757393,331.3881,850.21246,-0.046847697,24663.599865502845,134.0,N_789
2024-05-11 08:47:54,58.8532,7.7014236,57.70843,331.35315,850.21246,-0.04562701,24384.25012574837,134.0,N_789
2024-05-11 08:47:55,58.79611,7.6979218,57.65248,331.31818,850.2143,-0.044406325,24115.542800467276,134.0,N_789
2024-05-11 08:47:56,58.738976,7.694435,57.596527,331.2832,850.21063,-0.043185636,23854.811575067128,134.0,N_789
2024-05-11 08:47:57,58.681797,7.6909485,57.540573,331.24823,850.20685,-0.04196495,23565.408968120006,134.0,N_789
2024-05-11 08:47:58,58.624577,7.687477,57.477627,331.20627,850.218,-0.040744264,23323.65159287415,134.0,N_789
2024-05-11 08:47:59,58.56731,7.6840134,57.421673,331.1713,850.2328,-0.039523575,23115.826667975947,134.0,N_789
2024-05-11 08:48:00,58.51,7.6805573,57.372715,331.13632,850.1847,-0.038302887,22884.331384450466,134.0,N_789
2024-05-11 08:48:01,58.452232,7.6770935,57.31676,331.10135,850.07544,-0.0370822,22663.522407650024,134.0,N_789
2024-05-11 08:48:02,58.394436,7.6736374,57.26081,331.06638,850.00134,-0.035861515,22424.065287044243,134.0,N_789
2024-05-11 08:48:03,58.33661,7.670189,57.19786,331.0314,850.0032,-0.034640826,22221.912994353,134.0,N_789
2024-05-11 08:48:04,58.278755,7.6667557,57.14191,330.99643,850.02167,-0.033420138,22025.055733648638,134.0,N_789
2024-05-11 08:48:05,58.220867,7.6633224,57.085957,330.96146,850.02356,-0.032199454,21859.774403494655,134.0,N_789
2024-05-11 08:48:06,58.16295,7.6599045,57.037,330.92648,850.018,-0.030978765,21653.26673660622,134.0,N_789
2024-05-11 08:48:07,58.105,7.656494,56.974052,330.8915,850.0161,-0.029758079,21461.02658165507,134.0,N_789
2024-05-11 08:48:08,58.04702,7.653099,56.911102,330.85657,850.0161,-0.02853739,21294.55046745656,134.0,N_789
2024-05-11 08:48:09,57.98901,7.649704,56.855152,330.81458,850.018,-0.027316704,21158.02219535297,134.0,N_789
2024-05-11 08:48:10,57.93097,7.646324,56.80619,330.77963,850.0161,-0.058945484,20790.099541478958,134.0,N_789
2024-05-11 08:48:11,57.8729,7.642952,56.75024,330.74466,850.018,-0.05889915,20425.06850212148,134.0,N_789
2024-05-11 08:48:12,57.814796,7.6395874,56.694286,330.7097,850.018,-0.05391906,20092.79307164932,134.0,N_789
2024-05-11 08:48:13,57.756664,7.636238,56.638332,330.6747,850.01245,-0.048938967,19799.522186228573,134.0,N_789
2024-05-11 08:48:14,57.6985,7.6328964,56.582382,330.64673,850.01056,-0.043958876,19532.450312043107,134.0,N_789
2024-05-11 08:48:15,57.640312,7.6295547,56.52643,330.61176,850.02356,-0.038978785,19298.496034653126,134.0,N_789
2024-05-11 08:48:16,57.58209,7.626236,56.470474,330.57678,850.0384,-0.033998694,19097.334818801217,134.0,N_789
2024-05-11 08:48:17,57.523834,7.622917,56.41452,330.5418,849.9902,-0.029018601,18907.496248215386,134.0,N_789
2024-05-11 08:48:18,57.46555,7.6196136,56.351574,330.50684,849.8809,-0.02403851,18756.82504899148,134.0,N_789
2024-05-11 08:48:19,57.407234,7.61631,56.288628,330.47186,849.8069,-0.028105373,18617.623046660705,134.0,N_789
2024-05-11 08:48:20,57.34889,7.613022,56.23967,330.43692,849.8088,-0.029733866,18441.759466037543,134.0,N_789
2024-05-11 08:48:21,57.290512,7.609749,56.183716,330.40195,849.8273,-0.035119064,18232.99056786463,134.0,N_789
2024-05-11 08:48:22,57.2321,7.606476,56.12776,330.36697,849.8273,-0.034754436,18031.131601146277,134.0,N_789
2024-05-11 08:48:23,57.173664,7.603218,56.07181,330.339,849.8217,-0.032217763,17841.097730543337,134.0,N_789
2024-05-11 08:48:24,57.115196,7.599968,56.015858,330.30402,849.8198,-0.033886034,17640.340512949948,134.0,N_789
2024-05-11 08:48:25,57.056698,7.5967255,55.959904,330.26904,849.8217,-0.03318667,17448.52319607711,134.0,N_789
2024-05-11 08:48:26,56.99817,7.5934906,55.90395,330.24106,849.82355,-0.032702725,17255.181480154355,134.0,N_789
2024-05-11 08:48:27,56.93961,7.590271,55.848,330.2061,849.82355,-0.03411392,17052.813533246943,134.0,N_789
2024-05-11 08:48:28,56.88102,7.587059,55.792046,330.17114,849.818,-0.0331927,16831.939050030767,134.0,N_789
2024-05-11 08:48:29,56.8224,7.5838547,55.7291,330.13617,849.8217,-0.03502846,16630.737117934554,134.0,N_789
2024-05-11 08:48:30,56.76375,7.580658,55.673145,330.1082,849.8346,-0.03410607,16427.941637061787,134.0,N_789
2024-05-11 08:48:31,56.705067,7.5774765,55.61719,330.0732,849.82904,-0.034190085,16224.889469507547,134.0,N_789
2024-05-11 08:48:32,56.646355,7.574295,55.56124,330.03824,849.76245,-0.035016906,16021.009091420274,134.0,N_789
2024-05-11 08:48:33,56.58761,7.571129,55.505287,330.01025,849.6717,-0.032174803,15830.8552622046,134.0,N_789
2024-05-11 08:48:34,56.528835,7.567978,55.449333,329.97528,849.61615,-0.034857053,15623.288110142978,134.0,N_789
2024-05-11 08:48:35,56.47003,7.564827,55.393383,329.94034,849.6179,-0.032456215,15431.515658484557,134.0,N_789
2024-05-11 08:48:36,56.411198,7.5616913,55.33743,329.90536,849.6309,-0.029440945,15241.503248078465,134.0,N_789
2024-05-11 08:48:37,56.352333,7.558563,55.274483,329.87738,849.6309,-0.02996807,15068.435142596423,134.0,N_789
2024-05-11 08:48:38,56.293438,7.555443,55.21853,329.8424,849.62726,-0.033061404,14872.533680419925,134.0,N_789
2024-05-11 08:48:39,56.23451,7.55233,55.162575,329.80743,849.62726,-0.02870539,14709.339200855211,134.0,N_789
2024-05-11 08:48:40,56.175552,7.549225,55.10662,329.77945,849.62726,-0.024349377,14570.699485693116,134.0,N_789
2024-05-11 08:48:41,56.116566,7.546135,55.05067,329.74448,849.62726,-0.022312785,14445.820333769723,134.0,N_789
2024-05-11 08:48:42,56.05755,7.5430527,54.994717,329.7095,849.6291,-0.021435989,14329.681165950326,134.0,N_789
2024-05-11 08:48:43,55.9985,7.539978,54.938763,329.68155,849.6291,-0.020559192,14216.036536114501,134.0,N_789
2024-05-11 08:48:44,55.93942,7.5369186,54.882812,329.64658,849.6291,-0.019682396,14111.209785749103,134.0,N_789
2024-05-11 08:48:45,55.88031,7.5338593,54.82686,329.6186,849.6235,-0.022671282,13983.51136395911,134.0,N_789
2024-05-11 08:48:46,55.82117,7.530815,54.770905,329.58362,849.62537,-0.02236713,13861.23287012364,134.0,N_789
2024-05-11 08:48:47,55.761997,7.5277786,54.71495,329.55563,849.64575,-0.022062974,13721.260015474167,134.0,N_789
2024-05-11 08:48:48,55.702797,7.5247574,54.652004,329.5207,849.6365,-0.02175882,13605.52955577576,134.0,N_789
2024-05-11 08:48:49,55.643566,7.521736,54.596054,329.4927,849.54755,-0.021454666,13485.764225665349,134.0,N_789
2024-05-11 08:48:50,55.584305,7.51873,54.5401,329.45773,849.44385,-0.021150513,13368.30675904284,134.0,N_789
2024-05-11 08:48:51,55.52501,7.515732,54.484146,329.42276,849.41235,-0.020846358,13255.777506757924,134.0,N_789
2024-05-11 08:48:52,55.465687,7.512741,54.428192,329.39478,849.4309,-0.020542204,13144.900037349289,134.0,N_789
2024-05-11 08:48:53,55.406334,7.5097656,54.372242,329.36682,849.4402,-0.019848906,13038.477698430233,134.0,N_789
2024-05-11 08:48:54,55.346947,7.50679,54.316288,329.33884,849.43646,-0.019155607,12933.812365593261,134.0,N_789
2024-05-11 08:48:55,55.287533,7.50383,54.260334,329.30386,849.43274,-0.018462308,12820.451034922615,134.0,N_789
2024-05-11 08:48:56,55.22809,7.5008774,54.197388,329.2689,849.4309,-0.02035265,12713.649682475185,134.0,N_789
2024-05-11 08:48:57,55.16861,7.49794,54.141434,329.2409,849.43463,-0.020814361,12597.898696925364,134.0,N_789
2024-05-11 08:48:58,55.109104,7.4950027,54.085484,329.20593,849.43463,-0.02405217,12464.40871561678,134.0,N_789
2024-05-11 08:48:59,55.049564,7.4920807,54.02953,329.17798,849.4309,-0.02728998,12309.53870099346,134.0,N_789
2024-05-11 08:49:00,54.989998,7.4891663,53.973576,329.15,849.4272,-0.02655742,12155.564435956825,134.0,N_789
2024-05-11 08:49:01,54.93073,7.4863358,53.91762,329.11502,849.4402,-0.028643565,11992.180697354172,134.0,N_789
2024-05-11 08:49:02,54.871414,7.4835205,53.86167,329.08704,849.4606,-0.030834958,11814.206103679946,134.0,N_789
2024-05-11 08:49:03,54.81206,7.4807053,53.805717,329.05905,849.442,-0.029124927,11621.6858411026,134.0,N_789
2024-05-11 08:49:04,54.752666,7.4778976,53.74277,329.0241,849.35126,-0.02656952,11474.306981906626,134.0,N_789
2024-05-11 08:49:05,54.693226,7.4750977,53.686817,328.99612,849.24945,-0.028443765,11311.781398576793,134.0,N_789
2024-05-11 08:49:06,54.633747,7.4722977,53.630863,328.96814,849.21796,-0.030318009,11132.613276060172,134.0,N_789
2024-05-11 08:49:07,54.574226,7.469513,53.574913,328.93317,849.23645,-0.03086131,10954.636224275691,134.0,N_789
2024-05-11 08:49:08,54.514664,7.466736,53.51896,328.90518,849.2439,-0.0299422,10782.308333163306,134.0,N_789
2024-05-11 08:49:09,54.455063,7.4639587,53.463005,328.87723,849.2401,-0.029023089,10611.616994166958,134.0,N_789
2024-05-11 08:49:10,54.395416,7.4611893,53.40705,328.84225,849.23645,-0.026799409,10439.883025646908,134.0,N_789
2024-05-11 08:49:11,54.335728,7.458435,53.344105,328.81427,849.23834,-0.02457573,10304.972095759545,134.0,N_789
2024-05-11 08:49:12,54.275997,7.455681,53.288155,328.7863,849.2401,-0.022352051,10162.117766980205,134.0,N_789
2024-05-11 08:49:13,54.21623,7.4529343,53.225204,328.7513,849.2401,-0.019334912,10061.55564461224,134.0,N_789
2024-05-11 08:49:14,54.156414,7.4501877,53.169254,328.72336,849.23645,-0.019068401,9970.665383872085,134.0,N_789
2024-05-11 08:49:15,54.09656,7.4474564,53.120293,328.6884,849.2327,-0.019348871,9864.720007457356,134.0,N_789
2024-05-11 08:49:16,54.036667,7.4447327,53.064342,328.6604,849.24567,-0.017519306,9772.951205926936,134.0,N_789
2024-05-11 08:49:17,53.976727,7.442009,53.00839,328.63242,849.25867,-0.01568974,9693.074824697804,134.0,N_789
2024-05-11 08:49:18,53.916748,7.439293,52.952435,328.60446,849.2124,-0.015641661,9601.773829103186,134.0,N_789
2024-05-11 08:49:19,53.856728,7.436592,52.88949,328.57648,849.10315,-0.015897427,9523.110944222557,134.0,N_789
2024-05-11 08:49:20,53.796665,7.4338913,52.833534,328.5485,849.0253,-0.01647213,9425.748194203246,134.0,N_789
2024-05-11 08:49:21,53.73656,7.431198,52.770588,328.5205,849.01794,-0.017193882,9338.61597712692,134.0,N_789
2024-05-11 08:49:22,53.676414,7.4285126,52.714634,328.49255,849.0401,-0.018156737,9239.805433305828,134.0,N_789
2024-05-11 08:49:23,53.61623,7.425827,52.658684,328.45758,849.0494,-0.019119592,9151.933094918902,134.0,N_789
2024-05-11 08:49:24,53.556,7.4231567,52.609722,328.4296,849.0438,-0.01872699,9049.537372329967,134.0,N_789
2024-05-11 08:49:25,53.495728,7.4204865,52.553772,328.4016,849.042,-0.018334389,8949.456193838498,134.0,N_789
2024-05-11 08:49:26,53.435417,7.4178314,52.497818,328.36664,849.0438,-0.017941786,8841.63309012102,134.0,N_789
2024-05-11 08:49:27,53.37506,7.4151764,52.43487,328.33868,849.0457,-0.017344326,8755.514720310257,134.0,N_789
2024-05-11 08:49:28,53.314667,7.412529,52.378918,328.3177,849.0438,-0.016408918,8667.879334344598,134.0,N_789
2024-05-11 08:49:29,53.25423,7.409889,52.322964,328.2827,849.0383,-0.01667583,8581.650952815238,134.0,N_789
2024-05-11 08:49:30,53.19375,7.407257,52.267014,328.25473,849.042,-0.017508969,8489.671131882897,134.0,N_789
2024-05-11 08:49:31,53.13323,7.4046326,52.21106,328.22678,849.0624,-0.018361896,8392.103926793556,134.0,N_789
2024-05-11 08:49:32,53.072666,7.4020157,52.155106,328.1988,849.06976,-0.018901123,8291.011565417637,134.0,N_789
