datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:56:19,76.59113,16.34745,78.816666,6.7213435,857.21857,0.00044302153,-34742.15746848399,50.0,N_756
2024-05-10 13:56:20,76.643326,16.343521,78.85164,6.476549,857.21857,8.820136e-05,-34710.595726047664,50.0,N_756
2024-05-10 13:56:21,76.69547,16.339523,78.88661,6.2247615,857.21857,-7.673524e-05,-34679.61763700811,50.0,N_756
2024-05-10 13:56:22,76.74756,16.335464,78.92158,5.9729733,857.21857,0.0005055417,-34644.77979930121,50.0,N_756
2024-05-10 13:56:23,76.79961,16.331345,78.95655,5.714191,857.21857,0.00052799116,-34609.34379024054,50.0,N_756
2024-05-10 13:56:24,76.85159,16.327156,78.99152,5.462403,857.21857,0.00073647837,-34573.52259875563,50.0,N_756
2024-05-10 13:56:25,76.903534,16.322906,79.0195,5.2106147,857.21857,0.0011324178,-34536.663862568006,50.0,N_756
2024-05-10 13:56:26,76.95543,16.318588,79.05447,4.951833,857.21857,0.0011545484,-34497.20366908854,50.0,N_756
2024-05-10 13:56:27,77.00727,16.314217,79.08944,4.6930504,857.21857,0.0011752667,-34458.19729988931,50.0,N_756
2024-05-10 13:56:28,77.05906,16.309769,79.11742,4.434268,857.21857,0.0011976275,-34420.40349188754,50.0,N_756
2024-05-10 13:56:29,77.1108,16.305267,79.15239,4.168492,857.21857,0.0012195965,-34380.05431209592,50.0,N_756
2024-05-10 13:56:30,77.16249,16.300697,79.187355,3.9027154,857.21857,0.0018049789,-34335.83489530164,50.0,N_756
2024-05-10 13:56:31,77.214134,16.296059,79.22233,3.6369393,857.21857,0.0018247906,-34291.59528518246,50.0,N_756
2024-05-10 13:56:32,77.26573,16.291367,79.25729,3.371163,857.21857,0.0018447868,-34247.337994115645,50.0,N_756
2024-05-10 13:56:33,77.31727,16.286606,79.29227,3.1053865,857.21857,0.0018666743,-34202.82704389021,50.0,N_756
2024-05-10 13:56:34,77.36876,16.281776,79.32724,2.832616,857.21857,0.0020719226,-34157.55114639108,50.0,N_756
2024-05-10 13:56:35,77.420204,16.276886,79.35522,2.5668397,857.21857,0.001904294,-34116.25016497473,50.0,N_756
2024-05-10 13:56:36,77.471596,16.271935,79.3762,2.2940693,857.21857,0.0024873994,-34070.80776636752,50.0,N_756
2024-05-10 13:56:37,77.522934,16.266914,79.41117,2.021299,857.21857,0.0023191446,-34022.77394319842,50.0,N_756
2024-05-10 13:56:38,77.57423,16.261833,79.44614,1.7415344,857.21857,0.0030926294,-33970.18880721819,50.0,N_756
2024-05-10 13:56:39,77.62547,16.256691,79.47411,1.4617698,857.21857,0.0031183066,-33919.31283097419,50.0,N_756
2024-05-10 13:56:40,77.67666,16.25148,79.50209,1.1820053,857.21857,0.0031373743,-33868.42289595012,50.0,N_756
2024-05-10 13:56:41,77.727806,16.246208,79.53007,0.9022407,857.21857,0.003156328,-33817.521212243395,50.0,N_756
2024-05-10 13:56:42,77.77889,16.240875,79.558044,0.6224761,857.21857,0.003182927,-33764.88217849948,50.0,N_756
2024-05-10 13:56:43,77.82993,16.235474,79.59302,0.33571747,857.21857,0.0033934668,-33709.029298000314,50.0,N_756
2024-05-10 13:56:44,77.88093,16.230011,79.62798,0.05595291,857.21857,0.0037850412,-33651.9381527439,50.0,N_756
2024-05-10 13:56:45,77.93187,16.22448,79.65596,359.7632,857.21857,0.0038092472,-33595.7968079668,50.0,N_756
2024-05-10 13:56:46,77.98276,16.218887,79.68394,359.47647,857.22046,0.0040159235,-33538.93612538997,50.0,N_756
2024-05-10 13:56:47,78.0336,16.213234,79.711914,359.1897,857.21674,0.00478767,-33476.594175217106,50.0,N_756
2024-05-10 13:56:48,78.0844,16.207512,79.73989,358.89597,857.213,0.004998288,-33412.41449326962,50.0,N_756
2024-05-10 13:56:49,78.13514,16.201729,79.76787,358.6022,857.226,0.0050169113,-33348.25744887118,50.0,N_756
2024-05-10 13:56:50,78.18583,16.195877,79.795845,358.30844,857.2464,0.0046604224,-33287.54238398263,50.0,N_756
2024-05-10 13:56:51,78.23647,16.189964,79.816826,358.0077,857.226,0.0048742136,-33225.56590263056,50.0,N_756
2024-05-10 13:56:52,78.28706,16.18399,79.8448,357.71396,857.13336,0.0050880043,-33160.745688132345,50.0,N_756
2024-05-10 13:56:53,78.3376,16.177956,79.87278,357.4132,857.0334,0.0051070913,-33095.36514676128,50.0,N_756
2024-05-10 13:56:54,78.38809,16.171852,79.90076,357.11246,857.0037,0.005125501,-33029.399186602386,50.0,N_756
2024-05-10 13:56:55,78.43854,16.16568,79.928734,356.80472,857.0223,0.0057146926,-32959.7110968569,50.0,N_756
2024-05-10 13:56:56,78.48893,16.159454,79.95671,356.50397,857.02966,0.0055447374,-32891.237671949304,50.0,N_756
2024-05-10 13:56:57,78.53927,16.15316,79.98469,356.19623,857.0241,0.0053731063,-32824.14931473506,50.0,N_756
2024-05-10 13:56:58,78.58956,16.146797,80.012665,355.89548,857.0223,0.005395759,-32756.370000423736,50.0,N_756
2024-05-10 13:56:59,78.6398,16.140373,80.04064,355.58075,857.0241,0.005792374,-32687.458529091582,50.0,N_756
2024-05-10 13:57:00,78.689995,16.133888,80.06162,355.273,857.0241,0.0061910045,-32617.35804996603,50.0,N_756
2024-05-10 13:57:01,78.7412,16.129715,80.0826,354.95828,857.0241,0.006213887,-32545.41062707656,50.0,N_756
2024-05-10 13:57:02,78.79232,16.12539,80.11058,354.65054,857.0241,0.006424831,-32469.910170980802,50.0,N_756
2024-05-10 13:57:03,78.84336,16.120926,80.13856,354.3288,857.0241,0.0064399764,-32396.167496069105,50.0,N_756
2024-05-10 13:57:04,78.89431,16.116318,80.15954,354.01407,857.0241,0.006648488,-32323.151194523136,50.0,N_756
2024-05-10 13:57:05,78.94517,16.111565,80.18052,353.69934,857.0241,0.006483344,-32250.529721616003,50.0,N_756
2024-05-10 13:57:06,78.99595,16.106667,80.2015,353.3776,857.0241,0.0070797415,-32173.564359937158,50.0,N_756
2024-05-10 13:57:07,79.04664,16.101624,80.22249,353.05588,857.0241,0.0076727862,-32090.440682661298,50.0,N_756
2024-05-10 13:57:08,79.09724,16.096436,80.250465,352.73413,857.0241,0.0076907193,-32005.244375629318,50.0,N_756
2024-05-10 13:57:09,79.14776,16.091103,80.278435,352.40543,857.0241,0.007899247,-31921.686283095107,50.0,N_756
2024-05-10 13:57:10,79.19819,16.085625,80.29942,352.08368,857.0241,0.008317659,-31833.76522524683,50.0,N_756
2024-05-10 13:57:11,79.248535,16.08001,80.3274,351.75497,857.0241,0.007770866,-31750.50689633435,50.0,N_756
2024-05-10 13:57:12,79.2988,16.074242,80.34838,351.42624,857.0241,0.007794481,-31670.277077299026,50.0,N_756
2024-05-10 13:57:13,79.34897,16.068336,80.362366,351.0975,857.0241,0.008192284,-31585.88721528174,50.0,N_756
2024-05-10 13:57:14,79.399055,16.062279,80.38335,350.7618,857.0241,0.008415276,-31499.46834346048,50.0,N_756
2024-05-10 13:57:15,79.44906,16.056084,80.404335,350.43307,857.0241,0.008470143,-31412.41731829194,50.0,N_756
2024-05-10 13:57:16,79.49898,16.049744,80.425316,350.09735,857.0241,0.00790955,-31328.707343571932,50.0,N_756
2024-05-10 13:57:17,79.548805,16.043259,80.4463,349.76166,857.0241,0.007745487,-31246.262944856597,50.0,N_756
2024-05-10 13:57:18,79.59855,16.036629,80.46728,349.42593,857.0241,0.007980793,-31161.466549667137,50.0,N_756
2024-05-10 13:57:19,79.6482,16.029854,80.48826,349.08322,857.0241,0.008005381,-31078.934976949335,50.0,N_756
2024-05-10 13:57:20,79.69778,16.022934,80.50225,348.7475,857.0241,0.00765099,-30997.68661042468,50.0,N_756
2024-05-10 13:57:21,79.74726,16.01587,80.52323,348.4048,857.0241,0.007853676,-30913.664839011388,50.0,N_756
2024-05-10 13:57:22,79.79666,16.00866,80.54421,348.06207,857.0241,0.008066395,-30828.402291960752,50.0,N_756
2024-05-10 13:57:23,79.84597,16.001305,80.56519,347.71936,857.0241,0.007523413,-30748.68963006463,50.0,N_756
2024-05-10 13:57:24,79.895195,15.993805,80.579185,347.37665,857.0241,0.007736145,-30665.966534310603,50.0,N_756
2024-05-10 13:57:25,79.944336,15.986176,80.60017,347.02695,857.0241,0.0077743777,-30584.383325379826,50.0,N_756
2024-05-10 13:57:26,79.99339,15.978378,80.61416,346.68423,857.0241,0.0076023797,-30504.574134299397,50.0,N_756
2024-05-10 13:57:27,80.04236,15.970459,80.62814,346.33453,857.0241,0.007779155,-30421.386452382398,50.0,N_756
2024-05-10 13:57:28,80.09124,15.962387,80.649124,345.98483,857.02594,0.008192773,-30335.574163099824,50.0,N_756
2024-05-10 13:57:29,80.14004,15.954163,80.66312,345.6281,857.0241,0.008210208,-30249.192367082964,50.0,N_756
2024-05-10 13:57:30,80.18875,15.945801,80.6841,345.2784,857.01855,0.00822121,-30164.564082463727,50.0,N_756
2024-05-10 13:57:31,80.23737,15.937286,80.69808,344.9287,857.0223,0.008247171,-30079.691381211735,50.0,N_756
2024-05-10 13:57:32,80.28591,15.928635,80.712074,344.57202,857.0426,0.008250715,-29995.482825821342,50.0,N_756
2024-05-10 13:57:33,80.33436,15.919846,80.71907,344.2153,857.0315,0.00825837,-29909.052198122303,50.0,N_756
2024-05-10 13:57:34,80.38273,15.910904,80.74005,343.8586,856.94073,0.00866865,-29820.50591936279,50.0,N_756
2024-05-10 13:57:35,80.43101,15.901825,80.754036,343.50192,856.8389,0.008867118,-29730.426518239132,50.0,N_756
2024-05-10 13:57:36,80.4792,15.892593,80.76803,343.1382,856.80927,0.008869312,-29642.212576966067,50.0,N_756
2024-05-10 13:57:37,80.527306,15.883209,80.77502,342.78152,856.8278,0.008842274,-29553.179878516235,50.0,N_756
2024-05-10 13:57:38,80.575325,15.873703,80.78901,342.41782,856.83704,0.009425782,-29459.17026505092,50.0,N_756
2024-05-10 13:57:39,80.62326,15.864029,80.80299,342.05414,856.8334,0.010408888,-29358.749593261557,50.0,N_756
2024-05-10 13:57:40,80.67111,15.854233,80.816986,341.69043,856.8278,0.011389855,-29250.754153349346,50.0,N_756
2024-05-10 13:57:41,80.71887,15.844284,80.83797,341.33374,856.8278,0.011971164,-29138.903778970325,50.0,N_756
2024-05-10 13:57:42,80.76655,15.834183,80.85196,340.96304,856.82965,0.011851899,-29030.52617743475,50.0,N_756
2024-05-10 13:57:43,80.81414,15.823944,80.85895,340.59937,856.82965,0.01132323,-28923.860214453198,50.0,N_756
2024-05-10 13:57:44,80.86164,15.813553,80.87294,340.22867,856.82965,0.010959585,-28820.210127315848,50.0,N_756
2024-05-10 13:57:45,80.909065,15.803024,80.87993,339.85797,856.82965,0.010399149,-28720.69713405484,50.0,N_756
2024-05-10 13:57:46,80.95639,15.792358,80.89392,339.4943,856.82965,0.010234248,-28623.13811779166,50.0,N_756
2024-05-10 13:57:47,81.00364,15.78154,80.89392,339.1236,856.82965,0.010993966,-28521.785716683215,50.0,N_756
2024-05-10 13:57:48,81.0508,15.770584,80.90092,338.7599,856.82965,0.010842408,-28420.313709261325,50.0,N_756
2024-05-10 13:57:49,81.09787,15.759476,80.907906,338.38922,856.82965,0.011047044,-28314.188109063238,50.0,N_756
2024-05-10 13:57:50,81.14486,15.748215,80.9219,338.01154,856.82965,0.0109038465,-28211.05426342647,50.0,N_756
2024-05-10 13:57:51,81.191765,15.736832,80.928894,337.64084,856.82965,0.010944372,-28107.192879684513,50.0,N_756
2024-05-10 13:57:52,81.23858,15.725281,80.94288,337.27014,856.82965,0.0109659,-28003.189281883726,50.0,N_756
2024-05-10 13:57:53,81.28531,15.713608,80.949875,336.8925,856.82965,0.011001228,-27900.615279092894,50.0,N_756
2024-05-10 13:57:54,81.33195,15.701782,80.949875,336.5218,856.82965,0.01102287,-27795.452762987064,50.0,N_756
2024-05-10 13:57:55,81.37851,15.689804,80.96386,336.1441,856.82965,0.0110559985,-27690.467684677973,50.0,N_756
2024-05-10 13:57:56,81.42498,15.677689,80.97785,335.7734,856.82965,0.011458179,-27583.727483381725,50.0,N_756
2024-05-10 13:57:57,81.47136,15.665421,80.98484,335.39572,856.82965,0.012040435,-27473.394465259073,50.0,N_756
2024-05-10 13:57:58,81.51766,15.653015,80.98484,335.01804,856.82965,0.012070589,-27362.542002243918,50.0,N_756
2024-05-10 13:57:59,81.56387,15.640472,80.99184,334.64038,856.82965,0.011726876,-27254.40874541464,50.0,N_756
2024-05-10 13:58:00,81.61,15.627777,80.99184,334.2627,856.82965,0.0119219795,-27144.61965740656,50.0,N_756
2024-05-10 13:58:01,81.66186,15.622635,80.99883,333.885,856.82965,0.011943835,-27034.661462487413,50.0,N_756
2024-05-10 13:58:02,81.71343,15.617096,81.00583,333.50732,856.8315,0.012345691,-26922.145467048478,50.0,N_756
2024-05-10 13:58:03,81.764725,15.611145,81.01282,333.12964,856.8278,0.0123675745,-26809.53401625998,50.0,N_756
2024-05-10 13:58:04,81.815735,15.604797,81.00583,332.75195,856.8259,0.012389452,-26695.357207490786,50.0,N_756
2024-05-10 13:58:05,81.86646,15.598038,81.01282,332.36728,856.8352,0.0124013135,-26582.077063811885,50.0,N_756
2024-05-10 13:58:06,81.9169,15.590866,81.01981,331.9896,856.8444,0.012423077,-26469.874850209322,50.0,N_756
2024-05-10 13:58:07,81.96706,15.583298,81.01981,331.6119,856.80743,0.012447329,-26357.512564853154,50.0,N_756
2024-05-10 13:58:08,82.01694,15.575317,81.01981,331.23422,856.7204,0.012475472,-26243.45444962474,50.0,N_756
2024-05-10 13:58:09,82.06653,15.56694,81.01981,330.84955,856.64075,0.012865196,-26127.237143703325,50.0,N_756
2024-05-10 13:58:10,82.11584,15.558151,81.02681,330.47186,856.62036,0.012906381,-26011.518582073993,50.0,N_756
2024-05-10 13:58:11,82.164856,15.548965,81.033806,330.0942,856.6333,0.0128681995,-25895.163420067656,50.0,N_756
2024-05-10 13:58:12,82.2136,15.539368,81.033806,329.7095,856.63885,0.012830018,-25779.96269389871,50.0,N_756
2024-05-10 13:58:13,82.26206,15.529358,81.033806,329.33185,856.6352,0.012791837,-25664.03125683036,50.0,N_756
2024-05-10 13:58:14,82.310234,15.518951,81.033806,328.94717,856.6333,0.012417978,-25551.56917054421,50.0,N_756
2024-05-10 13:58:15,82.35812,15.508148,81.033806,328.5695,856.6352,0.0120616695,-25441.439661887496,50.0,N_756
2024-05-10 13:58:16,82.40573,15.496918,81.02681,328.1918,856.6352,0.012099307,-25330.754244031796,50.0,N_756
2024-05-10 13:58:17,82.45306,15.485306,81.01981,327.81412,856.6352,0.0118501745,-25220.768163897148,50.0,N_756
2024-05-10 13:58:18,82.5001,15.473267,81.01981,327.42944,856.6352,0.012238669,-25109.396451097135,50.0,N_756
2024-05-10 13:58:19,82.54686,15.460831,81.01981,327.05176,856.6352,0.012617368,-24996.113744367227,50.0,N_756
2024-05-10 13:58:20,82.59334,15.447998,81.01981,326.67407,856.6352,0.0128623815,-24879.058471151147,50.0,N_756
2024-05-10 13:58:21,82.63953,15.434753,81.01282,326.2894,856.6352,0.013110319,-24760.937543061395,50.0,N_756
2024-05-10 13:58:22,82.68543,15.421097,81.00583,325.9117,856.6352,0.012732061,-24644.32477206442,50.0,N_756
2024-05-10 13:58:23,82.73106,15.407043,81.01282,325.52704,856.6352,0.013345263,-24527.080055736868,50.0,N_756
2024-05-10 13:58:24,82.7764,15.392578,81.00583,325.15634,856.6352,0.013395061,-24408.760433263957,50.0,N_756
2024-05-10 13:58:25,82.82146,15.377716,81.00583,324.77866,856.6352,0.013412128,-24289.583745909902,50.0,N_756
2024-05-10 13:58:26,82.866234,15.362442,80.99883,324.401,856.6352,0.013412335,-24169.869506861658,50.0,N_756
2024-05-10 13:58:27,82.91073,15.346756,80.99184,324.02332,856.6371,0.013457879,-24049.769726400496,50.0,N_756
2024-05-10 13:58:28,82.95493,15.330673,80.98484,323.64563,856.6352,0.013064422,-23932.8452468325,50.0,N_756
2024-05-10 13:58:29,82.99886,15.314178,80.98484,323.26794,856.62964,0.012692554,-23818.31904794968,50.0,N_756
2024-05-10 13:58:30,83.0425,15.297287,80.97785,322.89026,856.6333,0.0129274735,-23699.822234238312,50.0,N_756
2024-05-10 13:58:31,83.08586,15.2799835,80.96386,322.51257,856.6537,0.0131604,-23582.41584559968,50.0,N_756
2024-05-10 13:58:32,83.12894,15.262283,80.95686,322.14188,856.64264,0.012768788,-23467.093254466454,50.0,N_756
2024-05-10 13:58:33,83.17173,15.244171,80.949875,321.7642,856.5519,0.01279012,-23352.57112113831,50.0,N_756
2024-05-10 13:58:34,83.21423,15.225662,80.94288,321.39352,856.4481,0.013025539,-23235.395114060157,50.0,N_756
2024-05-10 13:58:35,83.25646,15.206741,80.93588,321.01584,856.4185,0.013251504,-23115.844544018924,50.0,N_756
2024-05-10 13:58:36,83.2984,15.187408,80.9219,320.64514,856.437,0.0130111,-22999.433183301597,50.0,N_756
2024-05-10 13:58:37,83.34006,15.167679,80.9149,320.27444,856.4481,0.013616318,-22876.138836937927,50.0,N_756
2024-05-10 13:58:38,83.38143,15.147537,80.90092,319.8968,856.44446,0.013662721,-22756.295542783155,50.0,N_756
2024-05-10 13:58:39,83.42252,15.126999,80.89392,319.53308,856.4389,0.013721938,-22636.83858097624,50.0,N_756
2024-05-10 13:58:40,83.46333,15.106049,80.89392,319.16238,856.4389,0.013789041,-22518.22782046311,50.0,N_756
2024-05-10 13:58:41,83.50386,15.084702,80.886925,318.7987,856.44073,0.013721804,-22396.15139511386,50.0,N_756
2024-05-10 13:58:42,83.5441,15.0629425,80.87294,318.428,856.44073,0.013781399,-22272.137311440045,50.0,N_756
2024-05-10 13:58:43,83.58406,15.0407715,80.85895,318.0573,856.44073,0.0134641975,-22153.640110661643,50.0,N_756
2024-05-10 13:58:44,83.62373,15.018204,80.85196,317.69363,856.44073,0.013288294,-22034.142605563713,50.0,N_756
2024-05-10 13:58:45,83.663124,14.995224,80.83797,317.32294,856.44073,0.012910059,-21919.01351891105,50.0,N_756
2024-05-10 13:58:46,83.70223,14.971848,80.83097,316.95926,856.44073,0.012656678,-21803.743266648184,50.0,N_756
2024-05-10 13:58:47,83.74106,14.948059,80.80999,316.60254,856.44073,0.0126777915,-21688.195614272052,50.0,N_756
2024-05-10 13:58:48,83.7796,14.923859,80.796005,316.23886,856.44073,0.012763798,-21572.30495487932,50.0,N_756
2024-05-10 13:58:49,83.81786,14.899261,80.78201,315.87515,856.44073,0.012808572,-21455.97078266355,50.0,N_756
2024-05-10 13:58:50,83.855835,14.874268,80.76803,315.51147,856.44073,0.012824609,-21342.769903813096,50.0,N_756
2024-05-10 13:58:51,83.893524,14.848862,80.76103,315.15475,856.44073,0.01282239,-21226.316190047084,50.0,N_756
2024-05-10 13:58:52,83.93093,14.823044,80.74005,314.79807,856.44073,0.013020062,-21109.213874089317,50.0,N_756
2024-05-10 13:58:53,83.96806,14.796829,80.72606,314.44138,856.44073,0.013412793,-20990.407744249533,50.0,N_756
2024-05-10 13:58:54,84.0049,14.770203,80.712074,314.08466,856.4352,0.013658242,-20871.773670258604,50.0,N_756
2024-05-10 13:58:55,84.04146,14.743179,80.70508,313.72797,856.4389,0.014107268,-20749.267563105117,50.0,N_756
2024-05-10 13:58:56,84.077736,14.715744,80.69109,313.37128,856.4592,0.013131514,-20630.538261056343,50.0,N_756
2024-05-10 13:58:57,84.11372,14.687897,80.670105,313.02158,856.4667,0.013534828,-20508.266797748867,50.0,N_756
2024-05-10 13:58:58,84.14944,14.659653,80.649124,312.67184,856.40924,0.013580151,-20388.600428496848,50.0,N_756
2024-05-10 13:58:59,84.18486,14.630997,80.63514,312.32214,856.3,0.013240494,-20270.548283312713,50.0,N_756
2024-05-10 13:59:00,84.22,14.601944,80.62115,311.96545,856.2296,0.013601345,-20147.94557895692,50.0,N_756
2024-05-10 13:59:01,84.264694,14.564941,80.60017,311.61575,856.23334,0.013245497,-20031.56286124415,50.0,N_756
2024-05-10 13:59:02,84.30877,14.527786,80.58618,311.27304,856.25,0.013622316,-19914.382339652777,50.0,N_756
2024-05-10 13:59:03,84.35223,14.490494,80.57219,310.93033,856.25,0.013659715,-19793.631845928092,50.0,N_756
2024-05-10 13:59:04,84.395065,14.453049,80.55121,310.58762,856.24445,0.014039606,-19668.841866689636,50.0,N_756
2024-05-10 13:59:05,84.437294,14.415436,80.53023,310.2449,856.24445,0.014226854,-19542.562199034346,50.0,N_756
2024-05-10 13:59:06,84.4789,14.377686,80.50925,309.9022,856.2463,0.014274881,-19415.723331338057,50.0,N_756
2024-05-10 13:59:07,84.51989,14.339798,80.48826,309.55948,856.2463,0.014857585,-19288.169975205456,50.0,N_756
2024-05-10 13:59:08,84.560265,14.301743,80.47427,309.21677,856.2463,0.014542228,-19162.26991247957,50.0,N_756
2024-05-10 13:59:09,84.60003,14.26355,80.45329,308.88104,856.2463,0.014325155,-19038.512371191475,50.0,N_756
2024-05-10 13:59:10,84.63917,14.225189,80.43231,308.55234,856.2463,0.014373257,-18908.482441268014,50.0,N_756
2024-05-10 13:59:11,84.67769,14.186691,80.404335,308.2166,856.2463,0.014443168,-18780.249177488167,50.0,N_756
2024-05-10 13:59:12,84.7156,14.148041,80.38335,307.8809,856.2463,0.014616387,-18655.47240815105,50.0,N_756
2024-05-10 13:59:13,84.75289,14.109253,80.36936,307.54517,856.2463,0.014382915,-18535.33894672065,50.0,N_756
2024-05-10 13:59:14,84.789566,14.070297,80.35537,307.21646,856.2463,0.014610406,-18410.697043354456,50.0,N_756
2024-05-10 13:59:15,84.82562,14.031204,80.33439,306.88773,856.24066,0.015019762,-18281.665446470568,50.0,N_756
2024-05-10 13:59:16,84.86107,13.991943,80.31341,306.559,856.2389,0.014887972,-18148.566645014333,50.0,N_756
2024-05-10 13:59:17,84.89589,13.952545,80.28543,306.2303,856.25366,0.014756182,-18016.30428858555,50.0,N_756
2024-05-10 13:59:18,84.9301,13.91301,80.257454,305.90854,856.2666,0.014624392,-17885.193614323623,50.0,N_756
2024-05-10 13:59:19,84.96369,13.873306,80.22948,305.58682,856.2148,0.014566903,-17758.85328211195,50.0,N_756
2024-05-10 13:59:20,84.996666,13.83345,80.208496,305.26508,856.1055,0.014588208,-17633.729236975483,50.0,N_756
2024-05-10 13:59:21,85.02902,13.793457,80.187515,304.94336,856.0351,0.014842752,-17506.730565453283,50.0,N_756
2024-05-10 13:59:22,85.06077,13.753311,80.166534,304.62164,856.037,0.015062295,-17379.947346922585,50.0,N_756
