datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:21:54,77.16294,16.289627,67.80793,270.59528,856.2463,0.024667855,-46000.26121215855,158.0,N_515
2024-05-10 22:21:55,77.20947,16.279938,67.863884,270.52533,856.2463,0.027705336,-45812.394991525485,158.0,N_515
2024-05-10 22:21:56,77.25586,16.270187,67.91984,270.45538,856.2463,0.02923573,-45634.43978271827,158.0,N_515
2024-05-10 22:21:57,77.30211,16.260376,67.968796,270.38544,856.2463,0.029633952,-45433.10152813058,158.0,N_515
2024-05-10 22:21:58,77.34821,16.250504,68.02475,270.3155,856.2463,0.029650632,-45232.07615440652,158.0,N_515
2024-05-10 22:21:59,77.39417,16.24057,68.0807,270.24557,856.2463,0.030244347,-45027.03038301944,158.0,N_515
2024-05-10 22:22:00,77.439995,16.23056,68.13666,270.17563,856.2463,0.031200912,-44837.2827764611,158.0,N_515
2024-05-10 22:22:01,77.4851,16.222229,68.185616,270.10568,856.2463,0.030853173,-44649.44729286427,158.0,N_515
2024-05-10 22:22:02,77.53008,16.213776,68.23457,270.03574,856.2463,0.030494504,-44463.915181785385,158.0,N_515
2024-05-10 22:22:03,77.57494,16.2052,68.28353,269.9658,856.2463,0.031456456,-44246.56143781719,158.0,N_515
2024-05-10 22:22:04,77.61968,16.196503,68.339485,269.88885,856.2463,0.030915504,-44037.36786421975,158.0,N_515
2024-05-10 22:22:05,77.6643,16.187683,68.39544,269.8189,856.24445,0.031492747,-43824.24676650967,158.0,N_515
2024-05-10 22:22:06,77.70879,16.178741,68.45139,269.749,856.24445,0.031709082,-43609.71259517273,158.0,N_515
2024-05-10 22:22:07,77.75317,16.169662,68.50735,269.67905,856.25,0.03172693,-43413.0197241663,158.0,N_515
2024-05-10 22:22:08,77.79742,16.160477,68.556305,269.6021,856.25366,0.031748444,-43198.12599330788,158.0,N_515
2024-05-10 22:22:09,77.841545,16.151154,68.61226,269.53217,856.24445,0.032519355,-42996.6695473497,158.0,N_515
2024-05-10 22:22:10,77.88555,16.141724,68.66122,269.45523,856.22406,0.03197566,-42802.82686667618,158.0,N_515
2024-05-10 22:22:11,77.929436,16.132156,68.710175,269.38528,856.25183,0.031254496,-42587.69760926089,158.0,N_515
2024-05-10 22:22:12,77.9732,16.122467,68.76613,269.30835,856.3537,0.03146261,-42375.421710065966,158.0,N_515
2024-05-10 22:22:13,78.01684,16.112656,68.82208,269.2384,856.44446,0.030923875,-42184.44364194201,158.0,N_515
2024-05-10 22:22:14,78.060356,16.102722,68.87104,269.16147,856.4592,0.03206685,-41964.02313015988,158.0,N_515
2024-05-10 22:22:15,78.103745,16.092667,68.926994,269.08453,856.4389,0.031342346,-41752.8478343869,158.0,N_515
2024-05-10 22:22:16,78.14702,16.082489,68.98294,269.0146,856.4333,0.029673226,-41570.020024905825,158.0,N_515
2024-05-10 22:22:17,78.19017,16.07219,69.031906,268.93765,856.4389,0.028568357,-41374.26846709161,158.0,N_515
2024-05-10 22:22:18,78.2332,16.061752,69.08785,268.86072,856.44257,0.028779512,-41197.309753162284,158.0,N_515
2024-05-10 22:22:19,78.2761,16.051208,69.13682,268.78378,856.44073,0.028800959,-41020.0112125609,158.0,N_515
2024-05-10 22:22:20,78.318886,16.040527,69.185776,268.70685,856.44073,0.028071191,-40827.95262240485,158.0,N_515
2024-05-10 22:22:21,78.36155,16.029724,69.24173,268.6299,856.44073,0.02978365,-40624.438970110146,158.0,N_515
2024-05-10 22:22:22,78.40408,16.018799,69.297676,268.55298,856.44073,0.029436814,-40463.4720840761,158.0,N_515
2024-05-10 22:22:23,78.4465,16.007767,69.339645,268.47604,856.44073,0.0290765,-40264.37454272515,158.0,N_515
2024-05-10 22:22:24,78.4888,15.996597,69.3956,268.3991,856.44073,0.027027884,-40080.217916595204,158.0,N_515
2024-05-10 22:22:25,78.53097,15.985306,69.45155,268.32217,856.44073,0.026860245,-39894.024037419855,158.0,N_515
2024-05-10 22:22:26,78.57302,15.973877,69.5075,268.23825,856.44073,0.02575714,-39736.76762383011,158.0,N_515
2024-05-10 22:22:27,78.61495,15.962341,69.556465,268.16132,856.44073,0.024834227,-39567.75646828344,158.0,N_515
2024-05-10 22:22:28,78.65675,15.950684,69.61241,268.08438,856.44073,0.023344358,-39406.60063814603,158.0,N_515
2024-05-10 22:22:29,78.69844,15.938889,69.668365,268.00046,856.44073,0.02052305,-39282.20486380997,158.0,N_515
2024-05-10 22:22:30,78.74,15.926987,69.71732,267.92352,856.44073,0.020164153,-39157.01347713982,158.0,N_515
2024-05-10 22:22:31,78.78144,15.9149475,69.76629,267.8396,856.44073,0.022647813,-39019.22070725927,158.0,N_515
2024-05-10 22:22:32,78.822754,15.902786,69.81525,267.76266,856.44073,0.022673005,-38862.77581994794,158.0,N_515
2024-05-10 22:22:33,78.86395,15.890503,69.8712,267.6787,856.44073,0.022317164,-38709.327526721914,158.0,N_515
2024-05-10 22:22:34,78.90502,15.878098,69.92715,267.5948,856.44073,0.022909172,-38570.46285511464,158.0,N_515
2024-05-10 22:22:35,78.94597,15.86557,69.976105,267.51785,856.44073,0.02312033,-38426.93858778809,158.0,N_515
2024-05-10 22:22:36,78.9868,15.852921,70.02507,267.43393,856.44073,0.022762235,-38270.28352042493,158.0,N_515
2024-05-10 22:22:37,79.027504,15.840149,70.08102,267.35,856.44073,0.021837266,-38135.437695067,158.0,N_515
2024-05-10 22:22:38,79.068085,15.827255,70.12998,267.26608,856.44073,0.021858271,-37985.264756801764,158.0,N_515
2024-05-10 22:22:39,79.10855,15.814224,70.18593,267.18213,856.44073,0.022450123,-37831.33827609011,158.0,N_515
2024-05-10 22:22:40,79.14889,15.801086,70.24188,267.0982,856.44073,0.021904241,-37681.31614896193,158.0,N_515
2024-05-10 22:22:41,79.1891,15.787811,70.29784,267.01428,856.44073,0.022117939,-37545.067205308704,158.0,N_515
2024-05-10 22:22:42,79.2292,15.774414,70.346794,266.93036,856.44073,0.021188619,-37428.46790363514,158.0,N_515
2024-05-10 22:22:43,79.26917,15.76091,70.38876,266.84644,856.44073,0.021017376,-37284.2190607542,158.0,N_515
2024-05-10 22:22:44,79.30902,15.747269,70.44472,266.76248,856.44073,0.020470291,-37158.58582235969,158.0,N_515
2024-05-10 22:22:45,79.34875,15.733505,70.493675,266.67856,856.44073,0.02068696,-37028.59304873029,158.0,N_515
2024-05-10 22:22:46,79.38836,15.7196045,70.54263,266.58765,856.44073,0.020892577,-36883.30350511631,158.0,N_515
2024-05-10 22:22:47,79.42784,15.705597,70.59859,266.4967,856.44073,0.020534586,-36743.41374004533,158.0,N_515
2024-05-10 22:22:48,79.4672,15.691467,70.65454,266.41278,856.4389,0.02037339,-36602.25749896295,158.0,N_515
2024-05-10 22:22:49,79.50644,15.677216,70.71049,266.32187,856.44073,0.020018592,-36479.90537844588,158.0,N_515
2024-05-10 22:22:50,79.545555,15.662827,70.75945,266.23795,856.4463,0.018896023,-36361.83564656275,158.0,N_515
2024-05-10 22:22:51,79.58455,15.648331,70.80841,266.147,856.4389,0.019488106,-36229.19869891463,158.0,N_515
2024-05-10 22:22:52,79.62342,15.6336975,70.864365,266.06308,856.42035,0.019129891,-36097.15912704204,158.0,N_515
2024-05-10 22:22:53,79.66217,15.618942,70.92031,265.97217,856.4463,0.018962499,-35979.27912740676,158.0,N_515
2024-05-10 22:22:54,79.7008,15.604065,70.96928,265.88123,856.5463,0.01993584,-35854.976251940956,158.0,N_515
2024-05-10 22:22:55,79.7393,15.589066,71.018234,265.7903,856.64075,0.020147422,-35729.40386730063,158.0,N_515
2024-05-10 22:22:56,79.77769,15.573944,71.06719,265.6994,856.663,0.020548329,-35587.37269725744,158.0,N_515
2024-05-10 22:22:57,79.81595,15.558701,71.123146,265.60846,856.6444,0.022282582,-35445.706430323145,158.0,N_515
2024-05-10 22:22:58,79.85409,15.543335,71.172104,265.51056,856.62964,0.02363199,-35301.21832781045,158.0,N_515
2024-05-10 22:22:59,79.892105,15.527832,71.22106,265.4266,856.6333,0.023085795,-35154.168014384886,158.0,N_515
2024-05-10 22:23:00,79.93,15.512222,71.27002,265.3287,856.6371,0.020446245,-35027.16800217976,158.0,N_515
2024-05-10 22:23:01,79.97334,15.496719,71.31898,265.23776,856.6352,0.01932234,-34891.86954831429,158.0,N_515
2024-05-10 22:23:02,80.01638,15.481064,71.37493,265.13986,856.6352,0.018202282,-34767.19099195085,158.0,N_515
2024-05-10 22:23:03,80.0591,15.4653015,71.430885,265.04895,856.6352,0.018034132,-34653.67266177855,158.0,N_515
2024-05-10 22:23:04,80.10151,15.449387,71.47984,264.95102,856.6352,0.017103627,-34548.236146538766,158.0,N_515
2024-05-10 22:23:05,80.14361,15.433365,71.5288,264.8601,856.6352,0.017503738,-34438.00560820314,158.0,N_515
2024-05-10 22:23:06,80.1854,15.417191,71.57776,264.76218,856.6352,0.017143995,-34318.7233504538,158.0,N_515
2024-05-10 22:23:07,80.226875,15.400894,71.63371,264.66425,856.6352,0.017166587,-34201.65152790915,158.0,N_515
2024-05-10 22:23:08,80.26804,15.38446,71.68967,264.57333,856.6352,0.016998196,-34095.25840947746,158.0,N_515
2024-05-10 22:23:09,80.3089,15.367905,71.738625,264.47543,856.6352,0.016826734,-33989.79610973685,158.0,N_515
2024-05-10 22:23:10,80.34944,15.351212,71.78758,264.3775,856.6352,0.016466863,-33886.72823525821,158.0,N_515
2024-05-10 22:23:11,80.38968,15.334381,71.83654,264.27957,856.6352,0.01648699,-33783.613961015355,158.0,N_515
2024-05-10 22:23:12,80.429596,15.317429,71.8855,264.18167,856.6352,0.016315434,-33681.65584904512,158.0,N_515
2024-05-10 22:23:13,80.46921,15.300354,71.93446,264.08374,856.6352,0.017101705,-33572.505809333416,158.0,N_515
2024-05-10 22:23:14,80.50851,15.283127,71.98342,263.97885,856.6352,0.017889809,-33460.65520958914,158.0,N_515
2024-05-10 22:23:15,80.5475,15.265778,72.03238,263.88092,856.6352,0.01810163,-33335.2226867581,158.0,N_515
2024-05-10 22:23:16,80.586174,15.248306,72.08833,263.783,856.6352,0.0177411,-33222.462553196594,158.0,N_515
2024-05-10 22:23:17,80.62454,15.230698,72.13729,263.6781,856.6352,0.01795294,-33110.45803061802,158.0,N_515
2024-05-10 22:23:18,80.6626,15.212952,72.18625,263.58017,856.6352,0.017973177,-32996.04806085736,158.0,N_515
2024-05-10 22:23:19,80.70034,15.195068,72.23521,263.47525,856.6352,0.018575927,-32877.86784971443,158.0,N_515
2024-05-10 22:23:20,80.73778,15.177063,72.284164,263.37036,856.6352,0.018785574,-32745.88242275601,158.0,N_515
2024-05-10 22:23:21,80.774895,15.158936,72.34012,263.26544,856.6352,0.01919077,-32626.59769882379,158.0,N_515
2024-05-10 22:23:22,80.81171,15.140671,72.38908,263.1675,856.6352,0.019975094,-32499.537622018663,158.0,N_515
2024-05-10 22:23:23,80.848206,15.122269,72.438034,263.06262,856.6352,0.01993351,-32370.29661713839,158.0,N_515
2024-05-10 22:23:24,80.8844,15.103729,72.48699,262.9507,856.6352,0.019891925,-32244.077003052484,158.0,N_515
2024-05-10 22:23:25,80.92027,15.085068,72.53596,262.8458,856.6352,0.019850342,-32104.913120261182,158.0,N_515
2024-05-10 22:23:26,80.95584,15.066284,72.5919,262.74088,856.6352,0.01910755,-31984.230536146195,158.0,N_515
2024-05-10 22:23:27,80.9911,15.047348,72.64087,262.63596,856.6352,0.01893618,-31864.480380020694,158.0,N_515
2024-05-10 22:23:28,81.02604,15.028305,72.68983,262.53107,856.6352,0.018959546,-31742.2438313264,158.0,N_515
2024-05-10 22:23:29,81.06068,15.0091095,72.738785,262.41916,856.6352,0.018979771,-31622.450237066474,158.0,N_515
2024-05-10 22:23:30,81.095,14.989792,72.78774,262.31424,856.6352,0.018808343,-31501.42020616731,158.0,N_515
2024-05-10 22:23:31,81.129005,14.970337,72.8367,262.20233,856.6352,0.019405663,-31363.806969576115,158.0,N_515
2024-05-10 22:23:32,81.16271,14.95076,72.892654,262.09042,856.6352,0.019430114,-31239.26320936886,158.0,N_515
2024-05-10 22:23:33,81.1961,14.931046,72.94161,261.97852,856.6352,0.019640286,-31128.279132917596,158.0,N_515
2024-05-10 22:23:34,81.22917,14.911209,72.983574,261.8736,856.6352,0.020237764,-30997.957653339086,158.0,N_515
2024-05-10 22:23:35,81.26194,14.891235,73.03254,261.7617,856.6352,0.020066459,-30869.254551908856,158.0,N_515
2024-05-10 22:23:36,81.294395,14.871124,73.0815,261.6498,856.6352,0.020279417,-30739.251949764406,158.0,N_515
2024-05-10 22:23:37,81.32654,14.850891,73.130455,261.5379,856.6352,0.019729104,-30599.878782700278,158.0,N_515
2024-05-10 22:23:38,81.358376,14.830521,73.18641,261.426,856.6352,0.020324925,-30467.528035332267,158.0,N_515
2024-05-10 22:23:39,81.3899,14.810013,73.23537,261.3071,856.6352,0.02015581,-30338.743244694026,158.0,N_515
2024-05-10 22:23:40,81.421104,14.789383,73.284325,261.1952,856.6352,0.019986693,-30208.598312470953,158.0,N_515
2024-05-10 22:23:41,81.45201,14.768616,73.33328,261.0763,856.6352,0.020389777,-30078.502873080142,158.0,N_515
2024-05-10 22:23:42,81.4826,14.747726,73.38224,260.9644,856.6352,0.020033412,-29948.275642002194,158.0,N_515
2024-05-10 22:23:43,81.51287,14.7267,73.4312,260.84546,856.6352,0.019862399,-29819.378220819974,158.0,N_515
2024-05-10 22:23:44,81.54284,14.705536,73.480156,260.72656,856.6352,0.019501427,-29680.205336819065,158.0,N_515
2024-05-10 22:23:45,81.572495,14.68425,73.53611,260.60767,856.6352,0.019907663,-29551.550354225812,158.0,N_515
2024-05-10 22:23:46,81.60184,14.662827,73.58507,260.48877,856.6352,0.019735893,-29438.895195874335,158.0,N_515
2024-05-10 22:23:47,81.630875,14.641281,73.62704,260.37686,856.6352,0.020139234,-29308.286567203155,158.0,N_515
2024-05-10 22:23:48,81.6596,14.619598,73.675995,260.25797,856.6352,0.020159349,-29178.01433414325,158.0,N_515
2024-05-10 22:23:49,81.688,14.597794,73.72495,260.13907,856.6352,0.020564502,-29042.608446894385,158.0,N_515
2024-05-10 22:23:50,81.71611,14.575836,73.77391,260.01318,856.6352,0.020875571,-28905.29434774737,158.0,N_515
2024-05-10 22:23:51,81.7439,14.553772,73.82287,259.88727,856.6352,0.02118664,-28768.66450009699,158.0,N_515
2024-05-10 22:23:52,81.77138,14.531555,73.871826,259.76837,856.6352,0.021013662,-28630.62934430932,158.0,N_515
2024-05-10 22:23:53,81.79854,14.509216,73.92079,259.6425,856.6352,0.020462777,-28499.014154629087,158.0,N_515
2024-05-10 22:23:54,81.82539,14.48674,73.96975,259.5236,856.6352,0.021249538,-28359.685010810466,158.0,N_515
2024-05-10 22:23:55,81.851944,14.464142,74.01871,259.3977,856.6352,0.021464545,-28219.10404784802,158.0,N_515
2024-05-10 22:23:56,81.878174,14.441406,74.067665,259.2718,856.6352,0.021675728,-28077.260998539547,158.0,N_515
2024-05-10 22:23:57,81.9041,14.418549,74.11662,259.1459,856.6352,0.021891871,-27934.113094136534,158.0,N_515
2024-05-10 22:23:58,81.92971,14.395554,74.16558,259.02002,856.6352,0.02152965,-27793.511471522535,158.0,N_515
2024-05-10 22:23:59,81.95501,14.372421,74.21454,258.8941,856.6352,0.021743424,-27665.167013379734,158.0,N_515
2024-05-10 22:24:00,81.979996,14.349167,74.25651,258.76822,856.6352,0.021761013,-27520.3304295532,158.0,N_515
2024-05-10 22:24:01,82.00713,14.322098,74.305466,258.63535,856.6352,0.02197465,-27377.22176721193,158.0,N_515
2024-05-10 22:24:02,82.033875,14.295013,74.35442,258.50943,856.6352,0.021995557,-27231.383267347097,158.0,N_515
2024-05-10 22:24:03,82.06022,14.267929,74.40338,258.37656,856.6352,0.021826826,-27086.88872655041,158.0,N_515
2024-05-10 22:24:04,82.086174,14.240845,74.45234,258.24365,856.6352,0.021851249,-26942.392961094345,158.0,N_515
2024-05-10 22:24:05,82.11173,14.213745,74.5013,258.11078,856.6352,0.021681132,-26799.17006774924,158.0,N_515
2024-05-10 22:24:06,82.136894,14.18663,74.55026,257.97787,856.6352,0.021511015,-26659.839759823903,158.0,N_515
2024-05-10 22:24:07,82.16167,14.159515,74.59922,257.852,856.6352,0.021530796,-26528.238129315934,158.0,N_515
2024-05-10 22:24:08,82.18604,14.1324005,74.64118,257.7121,856.6352,0.02155073,-26399.423950355165,158.0,N_515
2024-05-10 22:24:09,82.21002,14.105286,74.68314,257.57922,856.6352,0.021570664,-26254.593112134553,158.0,N_515
2024-05-10 22:24:10,82.233604,14.0781555,74.73211,257.43933,856.6352,0.020827275,-26117.896818961166,158.0,N_515
2024-05-10 22:24:11,82.2568,14.05101,74.78107,257.30646,856.6352,0.021423263,-25960.993301587045,158.0,N_515
2024-05-10 22:24:12,82.279594,14.023865,74.83702,257.16656,856.6352,0.021256015,-25832.371972043864,158.0,N_515
2024-05-10 22:24:13,82.302,13.996719,74.87898,257.0267,856.6352,0.020508654,-25695.50044451073,158.0,N_515
2024-05-10 22:24:14,82.324005,13.969559,74.92794,256.8868,856.6352,0.02072052,-25570.23346263895,158.0,N_515
2024-05-10 22:24:15,82.34562,13.942398,74.9699,256.74692,856.6352,0.020356603,-25434.67627217254,158.0,N_515
2024-05-10 22:24:16,82.36684,13.915222,75.01887,256.60706,856.6352,0.020188,-25300.6911936483,158.0,N_515
2024-05-10 22:24:17,82.387665,13.888046,75.067825,256.46716,856.6352,0.01982364,-25169.326793230197,158.0,N_515
2024-05-10 22:24:18,82.4081,13.86087,75.11678,256.32727,856.6352,0.020230427,-25045.06197832058,158.0,N_515
2024-05-10 22:24:19,82.42813,13.833679,75.158745,256.1804,856.6352,0.019673197,-24914.786525511787,158.0,N_515
2024-05-10 22:24:20,82.44778,13.806488,75.2077,256.04053,856.6352,0.020272328,-24778.375843290934,158.0,N_515
2024-05-10 22:24:21,82.46702,13.779282,75.25667,255.89365,856.6352,0.019909918,-24656.68778914109,158.0,N_515
2024-05-10 22:24:22,82.48587,13.752075,75.29863,255.74677,856.6352,0.020503918,-24531.158705522605,158.0,N_515
2024-05-10 22:24:23,82.50433,13.7248535,75.34059,255.59988,856.6352,0.01994779,-24397.221683925512,158.0,N_515
2024-05-10 22:24:24,82.52239,13.697632,75.38955,255.45302,856.6352,0.019778132,-24264.85392261173,158.0,N_515
2024-05-10 22:24:25,82.54006,13.67041,75.438515,255.30614,856.6352,0.020185305,-24127.454324535232,158.0,N_515
2024-05-10 22:24:26,82.55734,13.643173,75.48747,255.15227,856.6352,0.021550927,-23996.4200027865,158.0,N_515
2024-05-10 22:24:27,82.57422,13.615936,75.529434,255.00539,856.6352,0.021378474,-23863.515916383793,158.0,N_515
2024-05-10 22:24:28,82.590706,13.588684,75.571396,254.85152,856.6352,0.021783076,-23717.8427068207,158.0,N_515
2024-05-10 22:24:29,82.6068,13.561432,75.62036,254.70464,856.6352,0.021609945,-23584.107785724158,158.0,N_515
2024-05-10 22:24:30,82.6225,13.534164,75.66232,254.55077,856.6352,0.022589374,-23430.642727090668,158.0,N_515
2024-05-10 22:24:31,82.6378,13.506897,75.71128,254.3969,856.6352,0.022036895,-23278.82017268603,158.0,N_515
2024-05-10 22:24:32,82.65271,13.4796295,75.76024,254.23604,856.6352,0.02225111,-23128.396027927447,158.0,N_515
2024-05-10 22:24:33,82.66722,13.452347,75.8092,254.08217,856.6352,0.022656543,-22988.888159916394,158.0,N_515
2024-05-10 22:24:34,82.68134,13.425064,75.851166,253.9283,856.6352,0.02191007,-22851.18173792863,158.0,N_515
2024-05-10 22:24:35,82.69507,13.397766,75.89313,253.76743,856.6352,0.02212133,-22712.360080230123,158.0,N_515
2024-05-10 22:24:36,82.7084,13.370468,75.9351,253.60657,856.6352,0.02329132,-22552.472093077467,158.0,N_515
2024-05-10 22:24:37,82.72133,13.343155,75.984055,253.4457,856.6352,0.023505371,-22408.466709489887,158.0,N_515
2024-05-10 22:24:38,82.73387,13.315842,76.02602,253.29182,856.6352,0.024674658,-22253.89881305875,158.0,N_515
2024-05-10 22:24:39,82.74602,13.288528,76.06798,253.13097,856.6352,0.024694495,-22096.27388261988,158.0,N_515
2024-05-10 22:24:40,82.757774,13.2612,76.10995,252.9631,856.6352,0.02490794,-21925.951721560923,158.0,N_515
2024-05-10 22:24:41,82.769135,13.233871,76.158905,252.80225,856.6352,0.025118757,-21769.53068254802,158.0,N_515
2024-05-10 22:24:42,82.7801,13.206528,76.20087,252.64137,856.6352,0.025906552,-21604.772224409193,158.0,N_515
2024-05-10 22:24:43,82.790665,13.179184,76.242836,252.47353,856.6352,0.026309006,-21422.29541123233,158.0,N_515
2024-05-10 22:24:44,82.80084,13.15184,76.291794,252.30566,856.6352,0.0269052,-21251.92001053311,158.0,N_515
2024-05-10 22:24:45,82.81062,13.124481,76.333755,252.1378,856.6352,0.02768948,-21076.461832217294,158.0,N_515
2024-05-10 22:24:46,82.82001,13.097107,76.375725,251.96994,856.6352,0.027517857,-20898.873158762104,158.0,N_515
2024-05-10 22:24:47,82.829,13.069748,76.41769,251.79509,856.6352,0.028305737,-20703.34782810703,158.0,N_515
2024-05-10 22:24:48,82.83759,13.042374,76.466644,251.62723,856.6352,0.02794279,-20523.78040396629,158.0,N_515
2024-05-10 22:24:49,82.8458,13.014984,76.50861,251.45238,856.6352,0.028537532,-20343.997700933745,158.0,N_515
2024-05-10 22:24:50,82.85361,12.987595,76.550575,251.28452,856.6352,0.028367337,-20145.46859589607,158.0,N_515
2024-05-10 22:24:51,82.86102,12.96019,76.59953,251.10966,856.6352,0.028007612,-19966.374741518353,158.0,N_515
2024-05-10 22:24:52,82.86804,12.932785,76.6415,250.93481,856.6352,0.027836047,-19788.429562264635,158.0,N_515
2024-05-10 22:24:53,82.874664,12.90538,76.683464,250.75996,856.6352,0.029577846,-19595.722301925507,158.0,N_515
2024-05-10 22:24:54,82.8809,12.87796,76.725426,250.57811,856.6352,0.029025076,-19393.68677656923,158.0,N_515
