datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:02:00,-59.14,2.9872208,-72.913635,327.43643,873.7643,0.04604867,23305.607102055532,67.0,S_2137
2024-05-11 06:02:01,-59.17067,2.9829102,-72.96259,327.32452,873.76807,0.045771815,23595.00677022208,67.0,S_2137
2024-05-11 06:02:02,-59.201344,2.9785843,-73.01155,327.21262,873.7606,0.045494955,23876.751367880737,67.0,S_2137
2024-05-11 06:02:03,-59.232025,2.9742508,-73.06052,327.1077,873.7477,0.045218095,24162.25926729982,67.0,S_2137
2024-05-11 06:02:04,-59.26271,2.9698944,-73.109474,326.9958,873.7791,0.044941235,24451.223778397703,67.0,S_2137
2024-05-11 06:02:05,-59.293404,2.965538,-73.15843,326.8769,873.8644,0.0450137,24734.44388502997,67.0,S_2137
2024-05-11 06:02:06,-59.3241,2.9611588,-73.20739,326.76498,873.9458,0.04060942,24988.82510854634,67.0,S_2137
2024-05-11 06:02:07,-59.3548,2.9567719,-73.25635,326.65308,873.97363,0.03512796,25207.11852030875,67.0,S_2137
2024-05-11 06:02:08,-59.38551,2.9523697,-73.305305,326.5412,873.96063,0.029646505,25393.160362988114,67.0,S_2137
2024-05-11 06:02:09,-59.416225,2.94796,-73.35426,326.42227,873.95514,0.024165047,25539.285814040373,67.0,S_2137
2024-05-11 06:02:10,-59.446945,2.9435349,-73.40322,326.31036,873.9569,0.0072476338,25576.054185112367,67.0,S_2137
2024-05-11 06:02:11,-59.47767,2.9390945,-73.45219,326.19147,873.9588,0.007267795,25612.68654476353,67.0,S_2137
2024-05-11 06:02:12,-59.5084,2.9346466,-73.501144,326.07257,873.9588,-0.0028765623,25581.968375565735,67.0,S_2137
2024-05-11 06:02:13,-59.539135,2.9301834,-73.5501,325.95367,873.9625,-0.01302092,25484.023303176215,67.0,S_2137
2024-05-11 06:02:14,-59.569878,2.925705,-73.59906,325.83478,873.96063,-0.02768122,25289.06194776157,67.0,S_2137
2024-05-11 06:02:15,-59.600624,2.9212189,-73.64802,325.71588,873.94214,-0.027698535,25094.17020071268,67.0,S_2137
2024-05-11 06:02:16,-59.63138,2.9167175,-73.696976,325.597,873.931,-0.025815487,24911.912940442482,67.0,S_2137
2024-05-11 06:02:17,-59.662136,2.912201,-73.74593,325.4781,873.981,-0.023932436,24742.266967549866,67.0,S_2137
2024-05-11 06:02:18,-59.692898,2.9076767,-73.79489,325.3592,874.08844,-0.020559186,24595.01850928122,67.0,S_2137
2024-05-11 06:02:19,-59.723667,2.9031372,-73.84386,325.24026,874.16626,-0.017185936,24478.666942602933,67.0,S_2137
2024-05-11 06:02:20,-59.754444,2.8985825,-73.88582,325.11438,874.1681,-0.012581431,24383.564155811477,67.0,S_2137
2024-05-11 06:02:21,-59.785225,2.89402,-73.93478,324.9885,874.14954,-0.007976927,24319.329933900877,67.0,S_2137
2024-05-11 06:02:22,-59.81601,2.8894424,-73.983734,324.8696,874.14954,-0.010998517,24234.17295227595,67.0,S_2137
2024-05-11 06:02:23,-59.8468,2.8848495,-74.03269,324.74368,874.15326,-0.019718722,24090.52588970887,67.0,S_2137
2024-05-11 06:02:24,-59.877598,2.880249,-74.08165,324.6178,874.15326,-0.0031434442,24058.209004543834,67.0,S_2137
2024-05-11 06:02:25,-59.9084,2.8756332,-74.130615,324.4989,874.15326,-0.0058821943,24006.75779128373,67.0,S_2137
2024-05-11 06:02:26,-59.93921,2.8710022,-74.17957,324.36603,874.15326,-0.018247128,23873.128689710305,67.0,S_2137
2024-05-11 06:02:27,-59.970024,2.8663635,-74.22853,324.2401,874.15326,-0.0071896664,23818.056494131684,67.0,S_2137
2024-05-11 06:02:28,-60.000843,2.8617096,-74.27049,324.11423,874.15326,-0.005331941,23771.34158665684,67.0,S_2137
2024-05-11 06:02:29,-60.03167,2.8570404,-74.31945,323.98135,874.15326,-0.003474216,23738.5612137765,67.0,S_2137
2024-05-11 06:02:30,-60.0625,2.8523636,-74.36142,323.85544,874.1569,0.0005735948,23732.287010478845,67.0,S_2137
2024-05-11 06:02:31,-60.093334,2.8476715,-74.41737,323.72256,874.15515,0.0046214056,23750.115618132775,67.0,S_2137
2024-05-11 06:02:32,-60.124176,2.8429718,-74.46633,323.59665,874.14215,0.0030991049,23759.493992222713,67.0,S_2137
2024-05-11 06:02:33,-60.15502,2.8382492,-74.51529,323.46378,874.144,0.0015768042,23757.39882515696,67.0,S_2137
2024-05-11 06:02:34,-60.185875,2.8335266,-74.55725,323.33087,874.2069,0.0025010782,23762.023162595353,67.0,S_2137
2024-05-11 06:02:35,-60.216736,2.8287811,-74.59922,323.198,874.29767,0.0034253523,23774.40760693056,67.0,S_2137
2024-05-11 06:02:36,-60.247597,2.824028,-74.64818,323.06512,874.357,0.004349626,23791.954419506474,67.0,S_2137
2024-05-11 06:02:37,-60.27847,2.8192596,-74.697136,322.93222,874.3588,0.004367639,23810.139823901824,67.0,S_2137
2024-05-11 06:02:38,-60.30934,2.814476,-74.74609,322.79233,874.3459,0.007098806,23845.882663332533,67.0,S_2137
2024-05-11 06:02:39,-60.34022,2.8096848,-74.79505,322.65945,874.344,0.007120481,23882.831084074245,67.0,S_2137
2024-05-11 06:02:40,-60.37111,2.8048782,-74.84401,322.51956,874.3478,0.0088860905,23924.98086555266,67.0,S_2137
2024-05-11 06:02:41,-60.402,2.800064,-74.88598,322.3867,874.34955,0.010651699,23986.957056027066,67.0,S_2137
2024-05-11 06:02:42,-60.4329,2.7952347,-74.93494,322.2468,874.3478,0.0101140775,24043.943033023817,67.0,S_2137
2024-05-11 06:02:43,-60.463802,2.79039,-74.983894,322.1069,874.3459,0.009576455,24097.2109599135,67.0,S_2137
2024-05-11 06:02:44,-60.49471,2.78553,-75.03285,321.96704,874.34955,0.009038833,24142.463875029145,67.0,S_2137
2024-05-11 06:02:45,-60.525623,2.7806625,-75.074814,321.82016,874.3551,0.009448625,24189.801211958347,67.0,S_2137
2024-05-11 06:02:46,-60.55654,2.7757797,-75.11678,321.68027,874.35144,0.008694589,24239.02487622616,67.0,S_2137
2024-05-11 06:02:47,-60.587467,2.7708893,-75.16574,321.5334,874.33105,0.01080377,24300.172486423915,67.0,S_2137
2024-05-11 06:02:48,-60.618397,2.7659836,-75.2147,321.39352,874.3366,0.012912951,24377.29017715418,67.0,S_2137
2024-05-11 06:02:49,-60.649334,2.7610626,-75.26366,321.24664,874.4199,0.011247517,24435.876280091645,67.0,S_2137
2024-05-11 06:02:50,-60.680275,2.756134,-75.305626,321.09976,874.5255,0.011998856,24498.555936549266,67.0,S_2137
2024-05-11 06:02:51,-60.711224,2.7511902,-75.34759,320.95987,874.5644,0.012750197,24567.63273771365,67.0,S_2137
2024-05-11 06:02:52,-60.742176,2.746231,-75.38955,320.81302,874.5477,0.01342522,24648.75041687156,67.0,S_2137
2024-05-11 06:02:53,-60.773132,2.7412567,-75.438515,320.66614,874.5347,0.009384274,24702.22432679734,67.0,S_2137
2024-05-11 06:02:54,-60.804096,2.7362747,-75.48747,320.51227,874.5385,0.009431025,24754.612600015244,67.0,S_2137
2024-05-11 06:02:55,-60.835068,2.731285,-75.53643,320.3654,874.544,0.018366443,24859.406954099693,67.0,S_2137
2024-05-11 06:02:56,-60.866043,2.7262726,-75.57839,320.21152,874.544,0.020364417,24974.89818250436,67.0,S_2137
2024-05-11 06:02:57,-60.897022,2.7212524,-75.62036,320.06464,874.5422,0.020268852,25104.579679208156,67.0,S_2137
2024-05-11 06:02:58,-60.92801,2.716217,-75.66932,319.91077,874.5422,0.018351879,25208.636741733382,67.0,S_2137
2024-05-11 06:02:59,-60.959,2.711174,-75.71128,319.7569,874.5422,0.017852416,25321.092539875237,67.0,S_2137
2024-05-11 06:03:00,-60.989998,2.7061157,-75.76024,319.60303,874.5422,0.015774325,25419.94207195731,67.0,S_2137
2024-05-11 06:03:01,-61.021576,2.701149,-75.8092,319.44217,874.5422,0.014873618,25510.374677333653,67.0,S_2137
2024-05-11 06:03:02,-61.053135,2.696167,-75.85816,319.2883,874.5403,0.010653254,25565.4431354842,67.0,S_2137
2024-05-11 06:03:03,-61.084686,2.6911697,-75.90012,319.13443,874.544,0.01572068,25655.270569887994,67.0,S_2137
2024-05-11 06:03:04,-61.11622,2.6861496,-75.942085,318.97354,874.54956,0.012293543,25722.82327109616,67.0,S_2137
2024-05-11 06:03:05,-61.14774,2.6811218,-75.984055,318.81268,874.5459,0.011120533,25788.082818163304,67.0,S_2137
2024-05-11 06:03:06,-61.17925,2.6760712,-76.03301,318.6588,874.5255,0.011535027,25849.845230755738,67.0,S_2137
2024-05-11 06:03:07,-61.21074,2.6710052,-76.074974,318.49796,874.53107,0.009800461,25901.23421975672,67.0,S_2137
2024-05-11 06:03:08,-61.242218,2.6659317,-76.11694,318.3371,874.61444,0.0098623615,25952.943378934353,67.0,S_2137
2024-05-11 06:03:09,-61.273685,2.6608353,-76.158905,318.17624,874.72,0.009924262,26012.051118415686,67.0,S_2137
2024-05-11 06:03:10,-61.305138,2.655716,-76.20786,318.00836,874.75885,0.014296047,26090.55555034935,67.0,S_2137
2024-05-11 06:03:11,-61.336575,2.650589,-76.24983,317.8475,874.7422,0.013748166,26168.404127196914,67.0,S_2137
2024-05-11 06:03:12,-61.367996,2.6454468,-76.291794,317.67966,874.7311,0.009948144,26227.249152435405,67.0,S_2137
2024-05-11 06:03:13,-61.399406,2.6402817,-76.34075,317.51178,874.73663,0.006148122,26254.728981671502,67.0,S_2137
2024-05-11 06:03:14,-61.4308,2.635109,-76.38271,317.34393,874.7385,0.004716437,26274.52901563747,67.0,S_2137
2024-05-11 06:03:15,-61.462185,2.6299133,-76.42468,317.16907,874.7385,0.0032847521,26284.27817130032,67.0,S_2137
2024-05-11 06:03:16,-61.493553,2.6247025,-76.466644,317.00122,874.73663,0.0018530672,26286.370687280076,67.0,S_2137
2024-05-11 06:03:17,-61.524906,2.6194763,-76.5156,316.82635,874.73663,0.009995989,26338.129787706435,67.0,S_2137
2024-05-11 06:03:18,-61.556248,2.614235,-76.55757,316.6585,874.73663,0.004139915,26354.059633440345,67.0,S_2137
2024-05-11 06:03:19,-61.587574,2.6089783,-76.59953,316.48364,874.73663,-0.0017161586,26330.62682257289,67.0,S_2137
2024-05-11 06:03:20,-61.618885,2.6037064,-76.64849,316.3088,874.73663,-0.00913482,26259.083354475602,67.0,S_2137
2024-05-11 06:03:21,-61.650185,2.5984116,-76.69046,316.13394,874.7348,-0.0032718647,26226.633857115456,67.0,S_2137
2024-05-11 06:03:22,-61.68147,2.5931091,-76.73242,315.95908,874.7385,0.0025910903,26232.54606682589,67.0,S_2137
2024-05-11 06:03:23,-61.71274,2.5877838,-76.77438,315.77725,874.7441,0.008454045,26271.276773083315,67.0,S_2137
2024-05-11 06:03:24,-61.743996,2.5824432,-76.80936,315.6024,874.7403,0.009949858,26326.572295631748,67.0,S_2137
2024-05-11 06:03:25,-61.775238,2.5770874,-76.851326,315.42053,874.72,0.0030997663,26337.378811235583,67.0,S_2137
2024-05-11 06:03:26,-61.80647,2.5717163,-76.90028,315.2387,874.7255,0.005390937,26360.506266655255,67.0,S_2137
2024-05-11 06:03:27,-61.837685,2.56633,-76.942245,315.05685,874.8089,-0.0018114618,26337.323109853292,67.0,S_2137
2024-05-11 06:03:28,-61.868885,2.5609283,-76.98421,314.875,874.9163,-0.0090138605,26267.050343764316,67.0,S_2137
2024-05-11 06:03:29,-61.900074,2.5555038,-77.02618,314.69315,874.9533,-0.004773438,26226.510116767568,67.0,S_2137
2024-05-11 06:03:30,-61.931248,2.550064,-77.06114,314.5043,874.93665,0.019939462,26359.885107449074,67.0,S_2137
2024-05-11 06:03:31,-61.962406,2.5446167,-77.11011,314.31546,874.92554,0.022592561,26494.662084002463,67.0,S_2137
2024-05-11 06:03:32,-61.993553,2.5391464,-77.15207,314.13364,874.93115,0.0055029155,26520.596705263968,67.0,S_2137
2024-05-11 06:03:33,-62.024685,2.533661,-77.19403,313.9378,874.9329,-0.01158673,26438.454079818017,67.0,S_2137
2024-05-11 06:03:34,-62.0558,2.52816,-77.229004,313.74896,874.9329,-0.0074784323,26378.57946731249,67.0,S_2137
2024-05-11 06:03:35,-62.086906,2.522644,-77.270966,313.56012,874.93115,-0.0033701342,26342.68549727301,67.0,S_2137
2024-05-11 06:03:36,-62.117996,2.517105,-77.31993,313.3643,874.93115,0.0007381638,26335.108482963355,67.0,S_2137
2024-05-11 06:03:37,-62.149075,2.5115585,-77.36189,313.17545,874.93115,-0.0026216097,26307.62794674975,67.0,S_2137
2024-05-11 06:03:38,-62.180134,2.505989,-77.396866,312.97958,874.9329,-0.0059813834,26257.03630525994,67.0,S_2137
2024-05-11 06:03:39,-62.211185,2.500412,-77.43883,312.78375,874.93115,-0.009341157,26182.107278424683,67.0,S_2137
2024-05-11 06:03:40,-62.242218,2.494812,-77.48079,312.58093,874.93115,-0.01270093,26085.838230400153,67.0,S_2137
2024-05-11 06:03:41,-62.27324,2.4891968,-77.52276,312.3851,874.9329,-0.019860012,25942.363577268254,67.0,S_2137
2024-05-11 06:03:42,-62.304245,2.4835663,-77.56472,312.18927,874.9385,-0.011099732,25861.660708381933,67.0,S_2137
2024-05-11 06:03:43,-62.33524,2.4779205,-77.59969,311.98642,874.9348,-0.0023394506,25835.138232094483,67.0,S_2137
2024-05-11 06:03:44,-62.36622,2.4722595,-77.641655,311.7836,874.9144,0.0016677458,25833.942421291165,67.0,S_2137
2024-05-11 06:03:45,-62.397182,2.4665756,-77.67663,311.58078,874.92,0.005674942,25861.42508084338,67.0,S_2137
2024-05-11 06:03:46,-62.428135,2.460884,-77.71859,311.37796,875.0033,0.009682138,25911.16767783182,67.0,S_2137
2024-05-11 06:03:47,-62.459072,2.4551697,-77.75356,311.16812,875.1108,0.009476824,25970.255625423357,67.0,S_2137
2024-05-11 06:03:48,-62.489998,2.44944,-77.80252,310.9583,875.1478,0.009271508,26020.88212506711,67.0,S_2137
2024-05-11 06:03:49,-62.520905,2.443695,-77.84449,310.74847,875.1311,0.0046847947,26041.073782547064,67.0,S_2137
2024-05-11 06:03:50,-62.551804,2.4379349,-77.88645,310.53867,875.12,0.006278914,26068.844617819097,67.0,S_2137
2024-05-11 06:03:51,-62.582684,2.4321594,-77.921425,310.32883,875.12555,0.007873033,26111.42239718474,67.0,S_2137
2024-05-11 06:03:52,-62.613552,2.4263687,-77.96339,310.11902,875.12744,0.006126081,26138.923646701704,67.0,S_2137
2024-05-11 06:03:53,-62.644405,2.420555,-77.99836,309.9022,875.12744,0.004379129,26157.557905326386,67.0,S_2137
2024-05-11 06:03:54,-62.675247,2.414734,-78.04032,309.69235,875.12555,-0.00023114217,26144.454085991565,67.0,S_2137
2024-05-11 06:03:55,-62.706074,2.4088898,-78.08228,309.47556,875.12555,-0.0022711577,26118.058944904653,67.0,S_2137
2024-05-11 06:03:56,-62.736885,2.4030304,-78.117256,309.25174,875.12555,-0.0029011725,26089.515432991233,67.0,S_2137
2024-05-11 06:03:57,-62.767685,2.3971558,-78.14523,309.02792,875.12555,-0.006526474,26038.011559778424,67.0,S_2137
2024-05-11 06:03:58,-62.79847,2.3912659,-78.18021,308.8111,875.12555,-0.007943915,25972.09878583939,67.0,S_2137
2024-05-11 06:03:59,-62.82924,2.3853607,-78.22217,308.58728,875.12555,-0.014504151,25867.175983978013,67.0,S_2137
2024-05-11 06:04:00,-62.859997,2.3794403,-78.25714,308.3635,875.12555,-0.03082331,25643.19048451235,67.0,S_2137
2024-05-11 06:04:01,-62.891968,2.3735886,-78.2991,308.13968,875.12744,-0.0456514,25316.553130870427,67.0,S_2137
2024-05-11 06:04:02,-62.923885,2.367714,-78.34107,307.91586,875.12744,-0.033792067,25085.036418691856,67.0,S_2137
2024-05-11 06:04:03,-62.955746,2.361824,-78.37604,307.68506,875.12555,-0.02976109,24865.901085351434,67.0,S_2137
2024-05-11 06:04:04,-62.987553,2.3559113,-78.41801,307.45425,875.12555,-0.020150097,24723.50297448496,67.0,S_2137
2024-05-11 06:04:05,-63.019302,2.3499756,-78.45297,307.22345,875.1311,-0.02157299,24582.402984494434,67.0,S_2137
2024-05-11 06:04:06,-63.051,2.3440323,-78.48095,306.99265,875.1293,-0.017282851,24451.914503060565,67.0,S_2137
2024-05-11 06:04:07,-63.082638,2.3380585,-78.52292,306.76184,875.1108,-0.016065292,24334.654370122153,67.0,S_2137
2024-05-11 06:04:08,-63.11422,2.3320694,-78.557884,306.52402,875.11633,-0.013836533,24234.48442684541,67.0,S_2137
2024-05-11 06:04:09,-63.14575,2.326065,-78.59286,306.2932,875.1959,-0.0116077745,24146.15881885279,67.0,S_2137
2024-05-11 06:04:10,-63.17722,2.3200378,-78.62783,306.04843,875.30334,-0.00765721,24088.119803657377,67.0,S_2137
2024-05-11 06:04:11,-63.208637,2.3139954,-78.65581,305.81064,875.3496,-0.019275712,23952.12363315952,67.0,S_2137
2024-05-11 06:04:12,-63.239998,2.30793,-78.69077,305.57285,875.3367,-0.008236049,23882.413252913626,67.0,S_2137
2024-05-11 06:04:13,-63.271305,2.3018494,-78.73274,305.32803,875.3182,-0.014474758,23776.4600636766,67.0,S_2137
2024-05-11 06:04:14,-63.302555,2.2957458,-78.76771,305.09024,875.3163,-0.020713467,23616.229664241673,67.0,S_2137
2024-05-11 06:04:15,-63.333748,2.289627,-78.80968,304.83844,875.3219,-0.030787257,23414.64514765187,67.0,S_2137
2024-05-11 06:04:16,-63.364887,2.2834854,-78.837654,304.59366,875.3219,-0.018061075,23285.468792951862,67.0,S_2137
2024-05-11 06:04:17,-63.39597,2.2773285,-78.87262,304.34885,875.32,-0.013758011,23182.384545915098,67.0,S_2137
2024-05-11 06:04:18,-63.427,2.2711487,-78.90759,304.09708,875.32,-0.015758548,23072.639180473183,67.0,S_2137
2024-05-11 06:04:19,-63.45797,2.264946,-78.93557,303.84528,875.3219,-0.0040877154,23034.79525688079,67.0,S_2137
2024-05-11 06:04:20,-63.488888,2.2587357,-78.970535,303.5935,875.3219,-0.018377665,22901.415232404608,67.0,S_2137
2024-05-11 06:04:21,-63.51975,2.2524948,-79.00551,303.3417,875.3219,-0.015622845,22784.688708093214,67.0,S_2137
2024-05-11 06:04:22,-63.550556,2.2462463,-79.04048,303.08292,875.3219,-0.012120796,22691.594818156565,67.0,S_2137
2024-05-11 06:04:23,-63.581306,2.2399673,-79.07545,302.82416,875.3219,-0.010324466,22610.765211258662,67.0,S_2137
2024-05-11 06:04:24,-63.612,2.233673,-79.11042,302.56537,875.32,-0.008528136,22542.158467342317,67.0,S_2137
2024-05-11 06:04:25,-63.64264,2.2273636,-79.14539,302.30658,875.32,-0.006731805,22488.568192369195,67.0,S_2137
2024-05-11 06:04:26,-63.67322,2.2210312,-79.17337,302.0478,875.3219,-0.014473848,22379.46612859586,67.0,S_2137
2024-05-11 06:04:27,-63.70375,2.2146835,-79.208336,301.782,875.3219,-0.006544014,22323.523854748004,67.0,S_2137
2024-05-11 06:04:28,-63.734222,2.208313,-79.24331,301.51624,875.32,-0.013791958,22224.38061912616,67.0,S_2137
2024-05-11 06:04:29,-63.764637,2.2019272,-79.271286,301.25046,875.32,-0.021039901,22071.339285644517,67.0,S_2137
2024-05-11 06:04:30,-63.795,2.1955185,-79.30626,300.98468,875.32556,-0.022946123,21914.728278550916,67.0,S_2137
2024-05-11 06:04:31,-63.825306,2.1890945,-79.334236,300.7189,875.32745,-0.029318754,21703.09652763616,67.0,S_2137
2024-05-11 06:04:32,-63.855556,2.1826477,-79.3692,300.44614,875.31445,-0.035267238,21450.39619132747,67.0,S_2137
2024-05-11 06:04:33,-63.88575,2.1761856,-79.404175,300.17337,875.2996,-0.024998024,21275.513916666176,67.0,S_2137
2024-05-11 06:04:34,-63.91589,2.1697006,-79.43215,299.89362,875.3422,-0.02745837,21088.800051799626,67.0,S_2137
2024-05-11 06:04:35,-63.945972,2.1632004,-79.46013,299.62085,875.4497,-0.034847695,20855.513213259568,67.0,S_2137
2024-05-11 06:04:36,-63.976,2.1566772,-79.488106,299.34808,875.5293,-0.030823225,20631.91172229238,67.0,S_2137
2024-05-11 06:04:37,-64.005974,2.1501389,-79.52307,299.0683,875.5311,-0.026776832,20443.48531259766,67.0,S_2137
2024-05-11 06:04:38,-64.03589,2.1435776,-79.55105,298.78156,875.51263,-0.03051119,20235.01359516416,67.0,S_2137
2024-05-11 06:04:39,-64.06575,2.137001,-79.579025,298.50177,875.51074,-0.033213347,20005.657012509335,67.0,S_2137
2024-05-11 06:04:40,-64.09556,2.1304016,-79.607,298.21503,875.5163,-0.027455572,19803.228918373978,67.0,S_2137
2024-05-11 06:04:41,-64.125305,2.123787,-79.641975,297.92825,875.5182,-0.024160914,19636.353406365233,67.0,S_2137
2024-05-11 06:04:42,-64.155,2.1171494,-79.66995,297.6485,875.5163,-0.020866256,19486.60875969496,67.0,S_2137
2024-05-11 06:04:43,-64.18464,2.1104965,-79.69793,297.35474,875.5145,-0.023275562,19323.622533038346,67.0,S_2137
2024-05-11 06:04:44,-64.214226,2.1038208,-79.72591,297.068,875.5163,-0.03158404,19107.13634203581,67.0,S_2137
2024-05-11 06:04:45,-64.24375,2.0971298,-79.75388,296.78122,875.5163,-0.036558732,18854.39047186337,67.0,S_2137
2024-05-11 06:04:46,-64.273224,2.090416,-79.78185,296.4875,875.5163,-0.0044983947,18813.513191059392,67.0,S_2137
2024-05-11 06:04:47,-64.30264,2.0836868,-79.80983,296.19373,875.5163,-0.014203005,18707.08895704372,67.0,S_2137
2024-05-11 06:04:48,-64.332,2.0769348,-79.83781,295.89297,875.5163,-0.008208325,18644.52512180082,67.0,S_2137
2024-05-11 06:04:49,-64.361305,2.0701675,-79.85879,295.5992,875.5163,-0.010199998,18565.807560013476,67.0,S_2137
2024-05-11 06:04:50,-64.39056,2.0633774,-79.886765,295.2985,875.5163,-0.011651894,18476.82674603763,67.0,S_2137
2024-05-11 06:04:51,-64.419754,2.056572,-79.91474,294.99774,875.5163,-0.012542391,18382.11816791138,67.0,S_2137
2024-05-11 06:04:52,-64.44889,2.0497437,-79.94272,294.697,875.5163,-0.013432888,18281.708431825828,67.0,S_2137
2024-05-11 06:04:53,-64.477974,2.0429,-79.970695,294.39624,875.5163,-0.013245936,18185.443851881704,67.0,S_2137
2024-05-11 06:04:54,-64.507,2.0360336,-79.99168,294.0885,875.5163,-0.010974626,18104.215426493425,67.0,S_2137
2024-05-11 06:04:55,-64.53597,2.029152,-80.012665,293.78076,875.5163,-0.0076479265,18041.951854412546,67.0,S_2137
2024-05-11 06:04:56,-64.56489,2.0222473,-80.04064,293.47302,875.5163,-0.009431409,17966.24245186046,67.0,S_2137
2024-05-11 06:04:57,-64.59375,2.0153275,-80.06861,293.1583,875.5145,-0.010145215,17886.835242797766,67.0,S_2137
2024-05-11 06:04:58,-64.62256,2.0083847,-80.09659,292.85052,875.5145,-0.009974225,17808.969370741215,67.0,S_2137
2024-05-11 06:04:59,-64.651306,2.0014267,-80.124565,292.5428,875.5163,-0.008925117,17738.965661936993,67.0,S_2137
2024-05-11 06:05:00,-64.68,1.9944458,-80.14555,292.22107,875.52185,-0.010041966,17663.05690683432,67.0,S_2137
2024-05-11 06:05:01,-64.709045,1.9874725,-80.166534,291.90634,875.5182,-0.010690093,17583.322938866506,67.0,S_2137
2024-05-11 06:05:02,-64.73803,1.980484,-80.187515,291.59158,875.4997,-0.008776847,17516.040558300265,67.0,S_2137
2024-05-11 06:05:03,-64.76694,1.9734726,-80.208496,291.27686,875.50336,-0.010104106,17439.12285689347,67.0,S_2137
